Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-11-12,18.399999618530273,19.020000457763672,17.5,17.8799991607666,17.8799991607666,1904416,IPOB,17.75,True,,False,,False,4235128.06,18.0,False,18.0,False,19.0,False,17.0,True,14.0,True,-0.0944996867221981,0.07632996754002586,-0.17082965426222396,47.64698960926548
2020-11-13,18.190000534057617,19.100000381469727,17.729999542236328,19.020000457763672,19.020000457763672,1966978,IPOB,17.91,True,,False,,False,4266152.12,18.0,True,18.0,True,19.0,True,18.0,True,14.0,True,-0.03612010321280579,0.05383995338945953,-0.08996005660226532,52.17808307852089
2020-11-16,19.389999389648438,19.8799991607666,18.40999984741211,18.489999771118164,18.489999771118164,1970839,IPOB,18.04,True,,False,,False,4285747.6,18.0,True,18.0,True,19.0,False,18.0,True,14.0,True,-0.03224874523029797,0.03662221366550804,-0.06887095889580601,50.01096599775955
2020-11-17,18.360000610351562,18.84000015258789,18.200000762939453,18.510000228881836,18.510000228881836,1246675,IPOB,18.17,True,,False,,False,4304283.52,18.0,True,18.0,True,19.0,False,18.0,True,14.0,True,-0.027252644821487593,0.02384724196810891,-0.0510998867895965,50.09519948215771
2020-11-18,18.610000610351562,19.65999984741211,18.299999237060547,18.700000762939453,18.700000762939453,2235028,IPOB,18.3,True,,False,,False,4344355.34,19.0,False,19.0,False,19.0,False,18.0,True,14.0,True,-0.007871011928830995,0.01750359118872093,-0.025374603117551926,50.940924065182536
2020-11-19,18.700000762939453,20.649999618530273,18.5,19.420000076293945,19.420000076293945,3924460,IPOB,18.44,True,,False,,False,4365104.22,19.0,True,19.0,True,19.0,True,18.0,True,14.0,True,0.0648395688891803,0.026970786728812805,0.037868782160367494,54.11433015328741
2020-11-20,19.6200008392334,19.989999771118164,18.8799991607666,19.049999237060547,19.049999237060547,1682857,IPOB,18.57,True,,False,,False,4319106.8,19.0,True,19.0,True,19.0,True,18.0,True,14.0,True,0.09155189923351514,0.03988700922975327,0.05166489000376187,52.24408422429006
2020-11-23,19.139999389648438,19.899999618530273,18.059999465942383,18.639999389648438,18.639999389648438,2681859,IPOB,18.68,False,,False,,False,4344424.46,19.0,False,19.0,False,19.0,False,18.0,True,14.0,True,0.07873049615721683,0.047655706615245985,0.03107478954197085,50.17471944439569
2020-11-24,18.6299991607666,19.5,18.06999969482422,18.75,18.75,2294711,IPOB,18.7,True,,False,,False,3126030.74,19.0,False,19.0,False,19.0,False,18.0,True,14.0,True,0.07656300116927284,0.053437165526051364,0.023125835643221473,50.738491726927485
2020-11-25,18.5,20.469999313354492,18.5,20.43000030517578,20.43000030517578,3964679,IPOB,18.79,True,,False,,False,3022045.26,19.0,True,19.0,True,19.0,True,18.0,True,14.0,True,0.20800942686317825,0.08435161779347675,0.1236578090697015,58.467758352149886
2020-11-27,22.40999984741211,23.059999465942383,21.200000762939453,21.799999237060547,21.799999237060547,3712584,IPOB,18.92,True,,False,,False,3024737.68,20.0,True,20.0,True,19.0,True,18.0,True,14.0,True,0.4179117045017655,0.1510636351351345,0.266848069366631,63.49753121651975
2020-11-30,23.5,23.899999618530273,21.5,22.540000915527344,22.540000915527344,4893132,IPOB,19.08,True,,False,,False,3051891.24,21.0,True,20.0,True,19.0,True,18.0,True,14.0,True,0.6366340023071047,0.24817770856952853,0.3884562937375761,65.89977669124754
2020-12-01,23.0,23.0,20.0,20.139999389648438,20.139999389648438,4776958,IPOB,19.18,True,,False,,False,3073728.98,21.0,False,20.0,True,19.0,True,18.0,True,14.0,True,0.6092894244228653,0.3204000517401959,0.28888937268266934,53.58326288501105
2020-12-02,19.360000610351562,20.719999313354492,19.010000228881836,20.549999237060547,20.549999237060547,3187561,IPOB,19.25,True,,False,,False,3040661.96,21.0,False,20.0,True,20.0,True,18.0,True,14.0,True,0.613628681151301,0.379045777622417,0.234582903528884,55.12621833311589
2020-12-03,21.170000076293945,21.889999389648438,20.899999618530273,21.420000076293945,21.420000076293945,2262228,IPOB,19.38,True,,False,,False,2992793.14,21.0,True,20.0,True,20.0,True,19.0,True,15.0,True,0.6794372406220965,0.4391240702223529,0.24031317039974365,58.29428972471642
2020-12-04,21.799999237060547,21.899999618530273,21.110000610351562,21.670000076293945,21.670000076293945,1993708,IPOB,19.49,True,,False,,False,2975762.36,21.0,True,21.0,True,20.0,True,19.0,True,15.0,True,0.7431967987189054,0.49993861592166344,0.24325818279724198,59.18598532936076
2020-12-07,23.540000915527344,25.639999389648438,23.190000534057617,25.59000015258789,25.59000015258789,6713224,IPOB,19.67,True,,False,,False,3060077.68,23.0,True,22.0,True,20.0,True,19.0,True,15.0,True,1.0973879480578752,0.6194284823489058,0.4779594657089694,70.01256312556339
2020-12-08,26.219999313354492,26.5,23.899999618530273,25.149999618530273,25.149999618530273,4284652,IPOB,19.84,True,,False,,False,3106740.36,23.0,True,22.0,True,21.0,True,19.0,True,15.0,True,1.3272825330219007,0.7609992924835047,0.566283240538396,67.8373463344966
2020-12-09,25.75,27.68000030517578,24.100000381469727,26.81999969482422,26.81999969482422,5891686,IPOB,20.0,True,,False,,False,3129111.06,25.0,True,23.0,True,21.0,True,19.0,True,15.0,True,1.625493025526886,0.933898039092181,0.691594986434705,71.46149318391238
2020-12-10,25.540000915527344,26.860000610351562,25.350000381469727,26.219999313354492,26.219999313354492,3474789,IPOB,20.15,True,,False,,False,3145883.84,25.0,True,24.0,True,22.0,True,20.0,True,15.0,True,1.7927463094459988,1.1056676931629448,0.687078616283054,68.4760268042024
2020-12-11,25.780000686645508,26.790000915527344,24.260000228881836,25.43000030517578,25.43000030517578,3516200,IPOB,20.29,True,,False,,False,3171907.5,25.0,True,24.0,True,22.0,True,20.0,True,15.0,True,1.8403351858305292,1.2526011916964617,0.5877339941340676,64.64650246031889
2020-12-14,26.450000762939453,29.479999542236328,25.700000762939453,29.479999542236328,29.479999542236328,6250785,IPOB,20.51,True,,False,,False,3260963.14,27.0,True,25.0,True,23.0,True,20.0,True,15.0,True,2.1797242995060806,1.4380258132583854,0.7416984862476952,72.98700322973872
2020-12-15,28.520000457763672,29.450000762939453,27.610000610351562,27.8799991607666,27.8799991607666,3383846,IPOB,20.7,True,,False,,False,3297421.08,27.0,True,25.0,True,23.0,True,21.0,True,15.0,True,2.2931519302228907,1.6090510366512865,0.6841008935716042,66.32943163318409
2020-12-16,28.079999923706055,28.110000610351562,24.65999984741211,25.670000076293945,25.670000076293945,4230958,IPOB,20.89,True,,False,,False,3281317.9,27.0,False,26.0,False,24.0,True,21.0,True,16.0,True,2.1795907232741634,1.723158973975862,0.45643174929830144,58.40485685185989
2020-12-17,26.690000534057617,29.440000534057617,26.049999237060547,29.440000534057617,29.440000534057617,5448476,IPOB,21.12,True,,False,,False,3342785.0,28.0,True,26.0,True,24.0,True,21.0,True,16.0,True,2.36652040422398,1.8518312600254858,0.5146891441984942,65.89120558918287
2020-12-18,29.0,30.600000381469727,28.1299991607666,29.5,29.5,5132554,IPOB,21.34,True,,False,,False,3381358.82,28.0,True,27.0,True,25.0,True,22.0,True,16.0,True,2.4907926711490234,1.9796235422501935,0.5111691288988298,65.99609867047684
