Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-06,183.75,185.25,181.5,184.60000610351562,184.60000610351562,767733,DCBBANK.NS,192.24,False,,False,,False,766546.64,182.0,True,182.0,True,183.0,True,191.0,False,212.0,False,-3.043889264001706,-4.3202002727386954,1.2763110087369895,49.36019443428158
2019-11-07,185.89999389648438,187.0,182.0,182.85000610351562,182.85000610351562,546493,DCBBANK.NS,191.7,False,,False,,False,764161.26,183.0,False,182.0,True,183.0,False,190.0,False,212.0,False,-2.725501591055746,-4.001260536402106,1.27575894534636,46.66554356497553
2019-11-08,183.89999389648438,184.6999969482422,182.85000610351562,183.85000610351562,183.85000610351562,408078,DCBBANK.NS,191.5,False,,False,,False,750851.54,183.0,True,182.0,True,183.0,True,190.0,False,212.0,False,-2.3652206325817815,-3.6740525556380415,1.30883192305626,48.39906744057091
2019-11-11,183.85000610351562,183.85000610351562,181.85000610351562,182.8000030517578,182.8000030517578,410710,DCBBANK.NS,191.2,False,,False,,False,744601.94,183.0,False,182.0,True,183.0,False,190.0,False,211.0,False,-2.139756072292755,-3.3671932589689844,1.2274371866762293,46.68329876106262
2019-11-13,182.5,184.0,181.10000610351562,182.85000610351562,182.85000610351562,284649,DCBBANK.NS,190.85,False,,False,,False,739391.7,183.0,False,182.0,True,183.0,False,190.0,False,211.0,False,-1.9347365172560558,-3.0807019106263986,1.1459653933703429,46.78005673860766
2019-11-14,182.85000610351562,183.60000610351562,180.0,182.64999389648438,182.64999389648438,227980,DCBBANK.NS,190.51,False,,False,,False,729596.34,183.0,False,182.0,True,183.0,False,189.0,False,211.0,False,-1.7680157710815934,-2.8181646827174376,1.0501489116358442,46.41719010800032
2019-11-15,183.5,184.3000030517578,181.0,182.64999389648438,182.64999389648438,282538,DCBBANK.NS,190.17,False,,False,,False,725846.16,183.0,False,182.0,True,183.0,False,189.0,False,210.0,False,-1.6172457759753343,-2.577980901369017,0.9607351253936827,46.41719010800032
2019-11-18,183.64999389648438,183.89999389648438,175.0,180.14999389648438,180.14999389648438,847085,DCBBANK.NS,189.78,False,,False,,False,736938.04,182.0,False,182.0,False,183.0,False,189.0,False,210.0,False,-1.6801211840718508,-2.3984089579095835,0.7182877738377327,41.72538936937309
2019-11-19,182.0,182.0,177.8000030517578,178.35000610351562,178.35000610351562,404974,DCBBANK.NS,189.18,False,,False,,False,732312.68,181.0,False,181.0,False,183.0,False,188.0,False,210.0,False,-1.8538246333407358,-2.289492092995814,0.435667459655078,38.69285505575932
2019-11-20,178.39999389648438,180.89999389648438,176.25,176.85000610351562,176.85000610351562,790505,DCBBANK.NS,188.65,False,,False,,False,742271.92,179.0,False,181.0,False,182.0,False,188.0,False,209.0,False,-2.0884489923594742,-2.2492834728685462,0.160834480509072,36.323657478132844
2019-11-21,177.0,181.5500030517578,176.0,178.75,178.75,658239,DCBBANK.NS,188.21,False,,False,,False,750172.26,179.0,False,180.0,False,182.0,False,188.0,False,209.0,False,-2.0969050426704428,-2.2188077868289255,0.12190274415848279,41.23223138753645
2019-11-22,179.9499969482422,180.0,175.60000610351562,176.14999389648438,176.14999389648438,367393,DCBBANK.NS,187.74,False,,False,,False,750287.5,178.0,False,179.0,False,181.0,False,187.0,False,209.0,False,-2.2870416938478684,-2.2324545682327144,-0.054587125615154,37.026019947533854
2019-11-25,176.14999389648438,179.39999389648438,173.5,178.75,178.75,853157,DCBBANK.NS,187.34,False,,False,,False,761788.74,178.0,True,179.0,False,181.0,False,187.0,False,209.0,False,-2.2025381080927673,-2.226471276204725,0.02393316811195767,43.25951978230808
2019-11-26,179.0,179.6999969482422,172.0,174.5,174.5,805631,DCBBANK.NS,186.88,False,,False,,False,772800.14,177.0,False,178.0,False,180.0,False,186.0,False,208.0,False,-2.4502627846881353,-2.271229577901407,-0.17903320678672818,36.84016193002051
2019-11-27,174.8000030517578,176.8000030517578,174.0,175.10000610351562,175.10000610351562,344647,DCBBANK.NS,186.47,False,,False,,False,772531.9,176.0,False,178.0,False,180.0,False,186.0,False,208.0,False,-2.5685621123990643,-2.3306960848009384,-0.23786602759812592,38.233681369292285
2019-11-28,176.0,177.89999389648438,175.0500030517578,176.10000610351562,176.10000610351562,270835,DCBBANK.NS,185.96,False,,False,,False,764084.82,176.0,True,178.0,False,180.0,False,185.0,False,208.0,False,-2.552203327985694,-2.3749975334378894,-0.17720579454780472,40.58648814585363
2019-11-29,176.10000610351562,183.3000030517578,175.10000610351562,182.25,182.25,613255,DCBBANK.NS,185.58,False,,False,,False,769255.12,178.0,True,178.0,True,180.0,True,185.0,False,207.0,False,-2.019703874631915,-2.3039388016766944,0.28423492704477926,52.55597295320258
2019-12-02,180.0500030517578,182.5,177.0,177.39999389648438,177.39999389648438,402594,DCBBANK.NS,185.14,False,,False,,False,772859.12,178.0,False,178.0,False,180.0,False,185.0,False,207.0,False,-1.9663819536279732,-2.23642743206695,0.27004547843897697,44.87755563881013
2019-12-03,178.5,179.8000030517578,175.10000610351562,178.14999389648438,178.14999389648438,258509,DCBBANK.NS,184.8,False,,False,,False,770671.7,178.0,True,178.0,True,179.0,False,185.0,False,207.0,False,-1.8423675488114668,-2.1576154554158538,0.31524790660438695,46.186862979880786
2019-12-04,178.75,180.5500030517578,176.1999969482422,177.35000610351562,177.35000610351562,254528,DCBBANK.NS,184.43,False,,False,,False,768680.88,178.0,False,178.0,False,179.0,False,184.0,False,206.0,False,-1.788026314291045,-2.083697627190892,0.29567131289984694,44.96013705992544
2019-12-05,177.60000610351562,179.1999969482422,174.0,175.25,175.25,381556,DCBBANK.NS,184.04,False,,False,,False,758168.8,177.0,False,178.0,False,179.0,False,184.0,False,206.0,False,-1.8925967591576125,-2.0454774535842364,0.1528806944266239,41.82009159864563
2019-12-06,176.0,178.5,173.4499969482422,176.6999969482422,176.6999969482422,909019,DCBBANK.NS,183.47,False,,False,,False,742587.58,177.0,False,177.0,False,179.0,False,184.0,False,206.0,False,-1.8372878439179487,-2.003839531650979,0.1665516877330302,44.69235767854771
2019-12-09,176.39999389648438,177.64999389648438,172.60000610351562,174.75,174.75,412673,DCBBANK.NS,182.68,False,,False,,False,710785.58,176.0,False,177.0,False,178.0,False,183.0,False,206.0,False,-1.9285722071208227,-1.988786066744948,0.06021385962412529,41.71010494256952
2019-12-10,175.89999389648438,176.89999389648438,171.75,174.64999389648438,174.64999389648438,730474,DCBBANK.NS,181.97,False,,False,,False,706094.3,176.0,False,176.0,False,178.0,False,183.0,False,205.0,False,-1.9860909591172344,-1.9882470452194054,0.0021560861021709954,41.556949618091785
2019-12-11,174.0,175.60000610351562,172.10000610351562,174.5500030517578,174.5500030517578,314550,DCBBANK.NS,181.26,False,,False,,False,703358.84,175.0,False,176.0,False,178.0,False,183.0,False,205.0,False,-2.016498470840588,-1.9938973303436422,-0.02260114049694595,41.393290884244934
2019-12-12,174.10000610351562,175.5,171.64999389648438,173.85000610351562,173.85000610351562,360187,DCBBANK.NS,180.54,False,,False,,False,699821.14,175.0,False,176.0,False,177.0,False,182.0,False,205.0,False,-2.0731821927532508,-2.009754302825564,-0.06342788992768655,40.19974420860723
2019-12-13,174.0,174.85000610351562,169.3000030517578,172.0,172.0,4225415,DCBBANK.NS,179.97,False,,False,,False,767538.78,174.0,False,175.0,False,177.0,False,182.0,False,204.0,False,-2.2415453427629473,-2.056112510813041,-0.18543283194990634,37.15086589914269
2019-12-16,175.0,175.85000610351562,170.6999969482422,171.14999389648438,171.14999389648438,507354,DCBBANK.NS,179.48,False,,False,,False,765123.04,173.0,False,174.0,False,176.0,False,182.0,False,204.0,False,-2.4157158720508676,-2.128033183060606,-0.2876826889902615,35.807112225065424
2019-12-17,173.5,173.5,169.3000030517578,171.4499969482422,171.4499969482422,699646,DCBBANK.NS,179.16,False,,False,,False,747350.68,172.0,False,174.0,False,176.0,False,181.0,False,204.0,False,-2.500712870958978,-2.2025691206402804,-0.29814375031869744,36.677666686025724
2019-12-18,171.60000610351562,172.0,169.0,169.9499969482422,169.9499969482422,391832,DCBBANK.NS,178.79,False,,False,,False,733064.28,172.0,False,173.0,False,175.0,False,181.0,False,203.0,False,-2.658465928554108,-2.2937484822230463,-0.3647174463310616,34.18162407307695
2019-12-19,170.14999389648438,170.89999389648438,166.14999389648438,167.0500030517578,167.0500030517578,607603,DCBBANK.NS,178.54,False,,False,,False,712824.34,170.0,False,172.0,False,175.0,False,180.0,False,203.0,False,-2.9831042653803763,-2.4316196388545124,-0.5514846265258639,29.939483053172466
2019-12-20,167.3000030517578,170.3000030517578,164.8000030517578,165.9499969482422,165.9499969482422,922449,DCBBANK.NS,178.32,False,,False,,False,712100.34,169.0,False,171.0,False,174.0,False,180.0,False,203.0,False,-3.2912048251072576,-2.603536676105062,-0.6876681490021959,28.494900874143
2019-12-23,166.0,171.0,166.0,169.35000610351562,169.35000610351562,672884,DCBBANK.NS,178.02,False,,False,,False,716423.72,169.0,True,171.0,False,173.0,False,179.0,False,202.0,False,-3.223861743274796,-2.727601689539009,-0.49626005373578685,38.38997428500702
2019-12-24,169.39999389648438,171.10000610351562,167.10000610351562,169.75,169.75,456863,DCBBANK.NS,177.78,False,,False,,False,717555.38,169.0,True,170.0,False,173.0,False,179.0,False,202.0,False,-3.1024525592902137,-2.8025718634892502,-0.29988069580096344,39.45153083974619
2019-12-26,170.14999389648438,171.4499969482422,166.1999969482422,166.9499969482422,166.9499969482422,444652,DCBBANK.NS,177.37,False,,False,,False,714541.62,168.0,False,170.0,False,173.0,False,178.0,False,202.0,False,-3.195337885832373,-2.881125067957875,-0.3142128178744983,34.91620398207091
2019-12-27,167.39999389648438,171.85000610351562,167.0,170.75,170.75,717698,DCBBANK.NS,177.1,False,,False,,False,723181.98,169.0,True,170.0,True,172.0,False,178.0,False,201.0,False,-2.9285630362783763,-2.890612661621975,-0.03795037465640139,44.27841300470483
2019-12-30,172.5,172.5,168.5500030517578,168.89999389648438,168.89999389648438,537525,DCBBANK.NS,176.86,False,,False,,False,723440.78,169.0,False,170.0,False,172.0,False,178.0,False,201.0,False,-2.833756298745527,-2.8792413890466855,0.045485090301158326,41.17318282978696
2019-12-31,169.39999389648438,172.8000030517578,168.14999389648438,171.89999389648438,171.89999389648438,980778,DCBBANK.NS,176.69,False,,False,,False,728770.38,170.0,True,170.0,True,172.0,False,178.0,False,201.0,False,-2.48786775738796,-2.8009666627149405,0.3130989053269806,47.59169859027727
2020-01-01,172.4499969482422,177.89999389648438,172.0,176.3000030517578,176.3000030517578,800357,DCBBANK.NS,176.59,False,,False,,False,738031.14,172.0,True,171.0,True,172.0,True,177.0,False,200.0,False,-1.8375228108052113,-2.608277892332995,0.7707550815277835,55.295839430816656
2020-01-02,177.0,184.39999389648438,174.85000610351562,183.3000030517578,183.3000030517578,1236442,DCBBANK.NS,176.63,True,,False,,False,754853.88,176.0,True,173.0,True,173.0,True,178.0,True,200.0,False,-0.7486483049548553,-2.236351974857367,1.4877036699025115,64.28971027174173
2020-01-03,183.3000030517578,184.0,179.0500030517578,182.5,182.5,1481891,DCBBANK.NS,176.66,True,,False,,False,738726.48,178.0,True,175.0,True,174.0,True,178.0,True,200.0,False,0.049172198975242054,-1.779247140090845,1.828419339066087,62.73626607841112
2020-01-06,178.6999969482422,183.8000030517578,177.5,182.9499969482422,182.9499969482422,1704930,DCBBANK.NS,176.7,True,,False,,False,762950.78,180.0,True,177.0,True,175.0,True,178.0,True,200.0,False,0.7095820688773813,-1.2814812982971997,1.991063367174581,63.27383283312821
2020-01-07,183.0,186.85000610351562,183.0,185.8000030517578,185.8000030517578,1062742,DCBBANK.NS,176.88,True,,False,,False,772499.46,182.0,True,178.0,True,176.0,True,178.0,True,200.0,False,1.4462617180113,-0.7359326950354999,2.1821944130468,66.56374680974145
2020-01-08,182.0,192.75,181.39999389648438,188.5,188.5,1862675,DCBBANK.NS,177.15,True,,False,,False,797916.08,184.0,True,180.0,True,177.0,True,179.0,True,200.0,False,2.2223351402066385,-0.14427912798707215,2.3666142681937106,69.3636801812705
2020-01-09,190.0,193.10000610351562,186.1999969482422,186.89999389648438,186.89999389648438,378967,DCBBANK.NS,177.37,True,,False,,False,790614.68,185.0,True,181.0,True,178.0,True,179.0,True,199.0,False,2.6774083015868655,0.4200583579277154,2.25734994365915,65.84487580134888
2020-01-10,188.9499969482422,189.0,185.3000030517578,186.0,186.0,407853,DCBBANK.NS,177.55,True,,False,,False,766164.18,185.0,True,182.0,True,179.0,True,179.0,True,199.0,False,2.9316409428166423,0.9223748749055007,2.009266067911142,63.88177509033023
2020-01-13,186.0,191.75,186.0,191.25,191.25,417939,DCBBANK.NS,177.77,True,196.9,False,,False,724143.3,187.0,True,184.0,True,180.0,True,180.0,True,199.0,False,3.5162204657993357,1.4411439930842678,2.075076472715068,69.5793882948278
2020-01-14,190.3000030517578,193.64999389648438,190.3000030517578,191.64999389648438,191.64999389648438,274064,DCBBANK.NS,177.95,True,196.62,False,,False,712774.66,189.0,True,185.0,True,181.0,True,180.0,True,199.0,False,3.9660618220916604,1.9461275588857463,2.019934263205914,69.9681004416009
2020-01-15,190.60000610351562,195.8000030517578,190.60000610351562,194.25,194.25,424456,DCBBANK.NS,178.18,True,196.33,False,,False,700435.58,191.0,True,187.0,True,182.0,True,181.0,True,199.0,False,4.480712239728291,2.453044495054255,2.027667744674036,72.4338135549796
2020-01-16,194.25,204.5,189.5500030517578,202.4499969482422,202.4499969482422,1276094,DCBBANK.NS,178.58,True,196.12,True,,False,708022.02,195.0,True,190.0,True,184.0,True,182.0,True,199.0,True,5.486996941842079,3.05983498441182,2.4271619574302594,78.44469238956117
2020-01-17,202.4499969482422,204.3000030517578,199.0,203.0500030517578,203.0500030517578,690180,DCBBANK.NS,178.95,True,195.87,True,,False,706470.96,197.0,True,192.0,True,186.0,True,183.0,True,199.0,True,6.260730492304646,3.700014085990385,2.5607164063142607,78.80881132437038
2020-01-20,203.10000610351562,203.14999389648438,196.0500030517578,197.39999389648438,197.39999389648438,505503,DCBBANK.NS,179.24,True,195.6,True,,False,705651.16,197.0,True,193.0,True,187.0,True,183.0,True,199.0,False,6.344871654869706,4.22898559976625,2.1158860551034566,67.28297628175144
2020-01-21,197.39999389648438,199.75,181.4499969482422,182.9499969482422,182.9499969482422,1325665,DCBBANK.NS,179.22,True,195.23,False,,False,724002.9,193.0,False,191.0,False,186.0,False,183.0,False,199.0,False,5.185781679186306,4.420344815650261,0.7654368635360447,47.96297905424146
2020-01-22,184.0,186.39999389648438,177.10000610351562,180.4499969482422,180.4499969482422,964110,DCBBANK.NS,179.17,True,194.85,False,,False,735070.9,189.0,False,189.0,False,186.0,False,183.0,False,199.0,False,4.019135325825374,4.340102917685284,-0.32096759185991,45.52724337874191
2020-01-23,181.0,185.75,180.0,182.39999389648438,182.39999389648438,639859,DCBBANK.NS,179.16,True,194.49,False,,False,742175.1,186.0,False,188.0,False,186.0,False,183.0,False,199.0,False,3.214849360222047,4.115052206192637,-0.9002028459705897,47.75588378612021
2020-01-24,181.0,184.35000610351562,180.39999389648438,181.85000610351562,181.85000610351562,475328,DCBBANK.NS,179.15,True,194.15,False,,False,747122.06,185.0,False,187.0,False,185.0,False,183.0,False,199.0,False,2.5042006531424477,3.792881895582599,-1.2886812424401515,47.16970831697675
2020-01-27,178.3000030517578,186.10000610351562,177.0,181.9499969482422,181.9499969482422,1406104,DCBBANK.NS,179.13,True,193.85,False,,False,769593.38,184.0,False,186.0,False,185.0,False,183.0,False,198.0,False,1.9268631790481265,3.4196781522757047,-1.4928149732275782,47.29636647881881
2020-01-28,183.0500030517578,183.4499969482422,177.10000610351562,178.0,178.0,1522920,DCBBANK.NS,179.09,False,193.55,False,,False,783110.08,182.0,False,185.0,False,184.0,False,183.0,False,198.0,False,1.1374752228005036,2.9632375663806645,-1.8257623435801609,42.91892623172033
2020-01-29,179.0500030517578,181.0,174.0,175.10000610351562,175.10000610351562,680476,DCBBANK.NS,179.02,False,193.23,False,,False,788620.12,180.0,False,183.0,False,183.0,False,182.0,False,198.0,False,0.27470765026242816,2.4255315831570177,-2.1508239328945895,39.99238428667569
2020-01-30,176.14999389648438,176.89999389648438,168.75,174.3000030517578,174.3000030517578,1012679,DCBBANK.NS,178.97,False,192.86,False,,False,793063.6,178.0,False,181.0,False,183.0,False,182.0,False,198.0,False,-0.46819832836501973,1.8467856008526105,-2.31498392921763,39.19832548675215
2020-01-31,175.3000030517578,180.35000610351562,173.0500030517578,178.35000610351562,178.35000610351562,627178,DCBBANK.NS,178.97,False,192.52,False,,False,792442.38,178.0,True,181.0,False,182.0,False,182.0,False,198.0,False,-0.7218344120113329,1.333061598279822,-2.054896010291155,45.13717009150818
2020-02-03,177.3000030517578,177.3000030517578,170.0,173.60000610351562,173.60000610351562,455459,DCBBANK.NS,178.91,False,192.15,False,,False,794203.7,177.0,False,179.0,False,181.0,False,182.0,False,197.0,False,-1.2912434870959544,0.8082005812046666,-2.0994440683006212,40.1801475752797
2020-02-04,177.85000610351562,180.39999389648438,172.64999389648438,177.6999969482422,177.6999969482422,572693,DCBBANK.NS,178.89,False,191.73,False,,False,788594.42,177.0,True,179.0,False,181.0,False,181.0,False,197.0,False,-1.3955818860918043,0.36744408774537246,-1.7630259738371767,45.721182677288354
2020-02-05,176.39999389648438,179.14999389648438,174.25,176.25,176.25,489286,DCBBANK.NS,178.93,False,191.31,False,,False,782267.52,177.0,False,179.0,False,181.0,False,181.0,False,197.0,False,-1.577093700138164,-0.021463469831334847,-1.555630230306829,44.1631571760304
2020-02-06,176.25,178.5,175.0500030517578,177.3000030517578,177.3000030517578,382261,DCBBANK.NS,178.97,False,190.89,False,,False,783019.8,177.0,True,178.0,False,180.0,False,181.0,False,197.0,False,-1.61757030587313,-0.34068483703969393,-1.2768854688334361,45.608582436062186
2020-02-07,179.10000610351562,182.0,177.0,177.6999969482422,177.6999969482422,488913,DCBBANK.NS,179.0,False,190.5,False,,False,787381.36,177.0,True,178.0,False,180.0,False,181.0,False,196.0,False,-1.5989405516055228,-0.5923359799528598,-1.006604571652663,46.18014632856767
2020-02-10,177.6999969482422,178.85000610351562,176.1999969482422,177.10000610351562,177.10000610351562,612206,DCBBANK.NS,178.9,False,190.1,False,,False,787360.38,177.0,True,178.0,False,180.0,False,181.0,False,196.0,False,-1.6139855630651425,-0.7966658965753164,-0.8173196664898261,45.40932207982422
2020-02-11,179.0,179.0,174.64999389648438,177.35000610351562,177.35000610351562,569800,DCBBANK.NS,178.9,False,189.74,False,,False,790704.5,177.0,True,178.0,False,180.0,False,181.0,False,196.0,False,-1.5874369473931438,-0.954820106738882,-0.6326168406542618,45.815164919430885
2020-02-12,177.35000610351562,178.14999389648438,174.3000030517578,175.85000610351562,175.85000610351562,400085,DCBBANK.NS,178.86,False,189.37,False,,False,793536.02,177.0,False,178.0,False,179.0,False,180.0,False,196.0,False,-1.6682044200445318,-1.097496969400012,-0.5707074506445198,43.715219543038835
2020-02-13,177.0,177.0,172.64999389648438,173.85000610351562,173.85000610351562,319944,DCBBANK.NS,178.78,False,188.98,False,,False,794844.34,176.0,False,177.0,False,179.0,False,180.0,False,196.0,False,-1.8720170619218663,-1.252400987904383,-0.6196160740174834,41.01578272129027
2020-02-14,172.10000610351562,174.8000030517578,172.0500030517578,173.89999389648438,173.89999389648438,349084,DCBBANK.NS,178.76,False,188.6,False,,False,794194.9,175.0,False,176.0,False,178.0,False,180.0,False,195.0,False,-2.006378173219474,-1.4031964249674012,-0.6031817482520729,41.11365816179734
2020-02-17,172.10000610351562,175.8000030517578,167.89999389648438,168.75,168.75,398636,DCBBANK.NS,178.6,False,188.24,False,,False,783987.24,173.0,False,175.0,False,177.0,False,180.0,False,195.0,False,-2.4996078655713916,-1.6224787130881992,-0.8771291524831923,34.72129725165007
2020-02-18,168.5,173.0,166.25,171.25,171.25,473634,DCBBANK.NS,178.53,False,187.85,False,,False,785206.46,172.0,False,174.0,False,177.0,False,179.0,False,195.0,False,-2.658125626068511,-1.8296080956842617,-0.8285175303842491,39.62840708940437
2020-02-19,173.8000030517578,173.8000030517578,169.4499969482422,172.60000610351562,172.60000610351562,379750,DCBBANK.NS,178.49,False,187.46,False,,False,778191.98,172.0,True,174.0,False,177.0,False,179.0,False,195.0,False,-2.6443356281596664,-1.9925536021793429,-0.6517820259803235,42.157036616165314
2020-02-20,173.25,173.89999389648438,168.0,170.5,170.5,531823,DCBBANK.NS,178.41,False,187.01,False,,False,782537.44,172.0,False,173.0,False,176.0,False,179.0,False,194.0,False,-2.770918474202034,-2.1482265765838813,-0.6226918976181528,39.39301580511354
2020-02-24,168.10000610351562,169.9499969482422,164.39999389648438,165.35000610351562,165.35000610351562,689681,DCBBANK.NS,178.24,False,186.53,False,,False,789127.32,170.0,False,172.0,False,175.0,False,178.0,False,194.0,False,-3.249341374106308,-2.3684495360883666,-0.8808918380179414,33.57861628232004
2020-02-25,165.5500030517578,167.35000610351562,160.5,161.89999389648438,161.89999389648438,750644,DCBBANK.NS,178.04,False,186.03,False,,False,719631.9,167.0,False,170.0,False,174.0,False,177.0,False,194.0,False,-3.862359248106685,-2.6672314784920306,-1.1951277696146545,30.347133033802933
2020-02-26,160.1999969482422,165.0,159.39999389648438,162.0,162.0,457335,DCBBANK.NS,177.85,False,185.52,False,,False,718631.52,165.0,False,169.0,False,173.0,False,177.0,False,194.0,False,-4.290650722349511,-2.991915327263527,-1.2987353950859841,30.555757824670152
2020-02-27,165.0,165.0,161.10000610351562,162.89999389648438,162.89999389648438,368606,DCBBANK.NS,177.68,False,185.27,False,,False,712010.72,165.0,False,168.0,False,172.0,False,176.0,False,193.0,False,-4.505516031254956,-3.2946354680618133,-1.2108805631931427,32.51475358652941
2020-02-28,160.0,164.10000610351562,153.0,161.8000030517578,161.8000030517578,590955,DCBBANK.NS,177.52,False,185.01,False,,False,715993.18,164.0,False,167.0,False,171.0,False,176.0,False,193.0,False,-4.710261442868443,-3.5777606630231396,-1.1325007798453037,31.35068523756277
2020-03-02,162.5,163.89999389648438,157.10000610351562,159.89999389648438,159.89999389648438,770125,DCBBANK.NS,177.38,False,184.78,False,,False,719243.62,162.0,False,165.0,False,170.0,False,175.0,False,193.0,False,-4.968564003466412,-3.855921331111794,-1.112642672354618,29.393209742336992
2020-03-03,160.0,165.3000030517578,157.0500030517578,158.8000030517578,158.8000030517578,471152,DCBBANK.NS,177.23,False,184.56,False,,False,710217.68,161.0,False,164.0,False,169.0,False,174.0,False,192.0,False,-5.202064549913473,-4.12514997487213,-1.076914575041343,28.291851206796977
2020-03-04,158.0,160.0,152.39999389648438,155.5500030517578,155.5500030517578,283982,DCBBANK.NS,176.96,False,184.29,False,,False,702439.64,159.0,False,163.0,False,168.0,False,174.0,False,192.0,False,-5.584983045848759,-4.417116589067456,-1.1678664567813026,25.278114183718017
2020-03-05,155.5500030517578,157.8000030517578,155.5500030517578,157.25,157.25,395934,DCBBANK.NS,176.71,False,184.04,False,,False,701221.06,159.0,False,162.0,False,167.0,False,173.0,False,192.0,False,-5.685731591854534,-4.670839589624872,-1.0148920022296624,29.508042640642884
2020-03-06,150.0,156.3000030517578,136.14999389648438,153.64999389648438,153.64999389648438,1740108,DCBBANK.NS,176.44,False,183.76,False,,False,727130.18,157.0,False,160.0,False,166.0,False,172.0,False,191.0,False,-5.987050949924651,-4.934081861684827,-1.0529690882398235,26.134135570502693
2020-03-09,146.8000030517578,152.0,139.9499969482422,149.0,149.0,937115,DCBBANK.NS,176.0,False,183.46,False,,False,731518.52,154.0,False,158.0,False,164.0,False,171.0,False,191.0,False,-6.525838553261252,-5.252433200000112,-1.2734053532611398,22.547943962524798
2020-03-11,132.0,154.8000030517578,132.0,151.75,151.75,1132206,DCBBANK.NS,175.66,False,183.17,False,,False,743412.14,153.0,False,157.0,False,163.0,False,171.0,False,190.0,False,-6.654223843017718,-5.532791328603634,-1.1214325144140842,28.77289101598545
2020-03-12,140.10000610351562,149.0500030517578,140.10000610351562,146.4499969482422,146.4499969482422,1012898,DCBBANK.NS,175.15,False,182.85,False,,False,744054.54,151.0,False,155.0,False,161.0,False,170.0,False,190.0,False,-7.101771263986876,-5.846587315680282,-1.2551839483065939,24.65937749557898
2020-03-13,133.0,147.14999389648438,120.5,143.5,143.5,1286077,DCBBANK.NS,174.5,False,182.51,False,,False,753768.94,149.0,False,153.0,False,160.0,False,169.0,False,189.0,False,-7.606809355899571,-6.198631723724141,-1.4081776321754305,22.712971165476986
2020-03-16,133.64999389648438,146.25,133.64999389648438,139.8000030517578,139.8000030517578,785349,DCBBANK.NS,173.63,False,182.15,False,,False,744747.08,146.0,False,151.0,False,158.0,False,168.0,False,189.0,False,-8.210963636250483,-6.60109810622941,-1.6098655300210734,20.524738419627383
2020-03-17,138.39999389648438,142.89999389648438,129.1999969482422,130.60000610351562,130.60000610351562,826481,DCBBANK.NS,172.59,False,181.72,False,,False,731638.88,141.0,False,147.0,False,155.0,False,166.0,False,188.0,False,-9.32463453967577,-7.145805392918683,-2.1788291467570877,16.315596876306913
2020-03-18,131.39999389648438,133.35000610351562,119.55000305175781,121.9000015258789,121.9000015258789,651387,DCBBANK.NS,171.37,False,181.27,False,,False,710568.02,134.0,False,142.0,False,152.0,False,164.0,False,188.0,False,-10.784922540978016,-7.8736288225305495,-2.9112937184474665,13.496803160029145
2020-03-19,115.0,116.0,105.94999694824219,109.25,109.25,989473,DCBBANK.NS,169.84,False,180.71,False,,False,709102.64,126.0,False,136.0,False,149.0,False,162.0,False,187.0,False,-12.815234657555834,-8.861949989535606,-3.9532846680202276,10.622967333802592
2020-03-20,111.9000015258789,112.55000305175781,105.30000305175781,109.6500015258789,109.6500015258789,1276368,DCBBANK.NS,168.26,False,180.18,False,,False,697376.5,121.0,False,132.0,False,145.0,False,160.0,False,186.0,False,-14.22798351996056,-9.935156695620599,-4.292826824339961,11.26635850725269
2020-03-23,106.4000015258789,106.4000015258789,87.75,89.55000305175781,89.55000305175781,682980,DCBBANK.NS,166.31,False,179.48,False,,False,703456.76,110.0,False,124.0,False,140.0,False,157.0,False,185.0,False,-16.77611446114817,-11.303348248726113,-5.472766212422055,8.107892493773164
2020-03-24,90.5999984741211,94.9000015258789,80.5999984741211,80.5999984741211,80.5999984741211,882703,DCBBANK.NS,164.21,False,178.7,False,,False,712953.76,100.0,False,116.0,False,135.0,False,154.0,False,184.0,False,-19.29529303424171,-12.901737205829232,-6.393555828412477,7.147090610428904
2020-03-25,77.0,82.55000305175781,73.5,80.0999984741211,80.0999984741211,1593371,DCBBANK.NS,161.98,False,177.94,False,188.17,False,736462.4,94.0,False,109.0,False,130.0,False,151.0,False,183.0,False,-21.089005101090024,-14.539190784881391,-6.549814316208632,7.096496346966688
2020-03-26,81.9000015258789,88.0999984741211,77.75,81.4000015258789,81.4000015258789,1117754,DCBBANK.NS,159.78,False,177.17,False,187.41,False,753336.2,90.0,False,104.0,False,125.0,False,149.0,False,182.0,False,-22.150300578382613,-16.061412743581638,-6.088887834800975,8.902169231325288
2020-03-27,86.94999694824219,89.5,83.0999984741211,89.5,89.5,681267,DCBBANK.NS,157.68,False,176.39,False,186.67,False,758472.42,90.0,False,102.0,False,122.0,False,146.0,False,181.0,False,-22.083221081706114,-17.265774411206532,-4.8174466704995815,19.41214743598219
