Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-16,67.69000244140625,70.0,67.12999725341797,69.2300033569336,69.2300033569336,1214200,FROG,65.2,True,,False,,False,1256378.0,67.0,True,66.0,True,65.0,True,65.0,True,66.0,True,0.6771344353995374,0.2826323087286871,0.39450212667085033,61.091728656710885
2021-02-17,67.69000244140625,67.69000244140625,64.61000061035156,66.37000274658203,66.37000274658203,2290100,FROG,65.16,True,,False,,False,1281222.0,67.0,False,66.0,True,65.0,True,66.0,True,66.0,True,0.6625506124285181,0.3586159694686533,0.3039346429598648,52.72132309763035
2021-02-18,64.33000183105469,67.79000091552734,62.81999969482422,66.4000015258789,66.4000015258789,1659800,FROG,65.13,True,,False,,False,1289220.0,67.0,False,66.0,True,66.0,True,66.0,True,66.0,True,0.6459671709856849,0.4160862097720597,0.22988096121362522,52.79438313738866
2021-02-19,66.54000091552734,68.56999969482422,66.11000061035156,66.83999633789062,66.83999633789062,3118800,FROG,65.07,True,,False,,False,1298400.0,67.0,False,66.0,True,66.0,True,66.0,True,66.0,True,0.6607122982096314,0.465011427459574,0.19570087075005738,53.9191530710178
2021-02-22,64.83000183105469,65.91999816894531,60.97999954223633,61.36000061035156,61.36000061035156,3198700,FROG,64.92,False,,False,,False,1329774.0,65.0,False,65.0,False,65.0,False,65.0,False,66.0,False,0.2275846071060954,0.4175260633888783,-0.18994145628278292,40.86066721603832
2021-02-23,59.29999923706055,60.5099983215332,56.119998931884766,59.779998779296875,59.779998779296875,2072000,FROG,64.77,False,,False,,False,1339270.0,63.0,False,64.0,False,65.0,False,65.0,False,66.0,False,-0.24039403890938615,0.2859420429292254,-0.5263360818386116,38.00288957218139
2021-02-24,59.5099983215332,59.88999938964844,57.7400016784668,58.81999969482422,58.81999969482422,1130500,FROG,64.58,False,,False,,False,1344288.0,62.0,False,63.0,False,64.0,False,65.0,False,66.0,False,-0.6808855655870261,0.09257652122597515,-0.7734620868130012,36.33984472936694
2021-02-25,58.52000045776367,59.400001525878906,54.09000015258789,54.58000183105469,54.58000183105469,1652000,FROG,64.3,False,,False,,False,1354924.0,59.0,False,62.0,False,63.0,False,65.0,False,66.0,False,-1.3564740777224955,-0.19723359856371903,-1.1592404791587765,30.079032184120592
2021-02-26,54.720001220703125,55.189998626708984,51.38999938964844,53.4900016784668,53.4900016784668,1400500,FROG,64.01,False,,False,,False,1363376.0,57.0,False,60.0,False,62.0,False,64.0,False,66.0,False,-1.9572745016507795,-0.5492417791811312,-1.4080327224696485,28.709660646410228
2021-03-01,55.16999816894531,56.310001373291016,54.0,55.869998931884766,55.869998931884766,839800,FROG,63.82,False,,False,,False,1340166.0,57.0,False,59.0,False,62.0,False,64.0,False,66.0,False,-2.215824631217643,-0.8825583495884336,-1.3332662816292093,35.60340140585073
2021-03-02,55.65999984741211,55.79999923706055,53.404998779296875,53.5099983215332,53.5099983215332,730400,FROG,63.63,False,,False,,False,1322032.0,56.0,False,58.0,False,61.0,False,63.0,False,66.0,False,-2.5814029907500142,-1.22232727782075,-1.3590757129292643,32.271001928362324
2021-03-03,53.310001373291016,53.93000030517578,49.029998779296875,49.65999984741211,49.65999984741211,1668100,FROG,63.28,False,,False,,False,1318264.0,54.0,False,57.0,False,60.0,False,63.0,False,66.0,False,-3.1455294699061227,-1.6069677162378246,-1.538561753668298,27.713831553813336
2021-03-04,49.619998931884766,49.88999938964844,45.189998626708984,47.209999084472656,47.209999084472656,2067300,FROG,62.84,False,,False,,False,1319528.0,52.0,False,55.0,False,59.0,False,62.0,False,65.0,False,-3.7471040717597077,-2.0349949873422015,-1.7121090844175062,25.26842365085369
2021-03-05,47.810001373291016,48.150001525878906,43.84600067138672,47.400001525878906,47.400001525878906,1821600,FROG,62.43,False,,False,,False,1338164.0,50.0,False,54.0,False,58.0,False,62.0,False,65.0,False,-4.160564273649513,-2.460108844603664,-1.700455429045849,25.81512200991176
2021-03-08,47.40999984741211,48.75,44.70000076293945,44.900001525878906,44.900001525878906,1151400,FROG,61.98,False,,False,,False,1323716.0,48.0,False,52.0,False,57.0,False,61.0,False,65.0,False,-4.636516690815036,-2.8953904138459383,-1.7411262769690974,23.390476730079513
2021-03-09,46.81999969482422,47.849998474121094,45.470001220703125,47.18000030517578,47.18000030517578,1981300,FROG,61.56,False,,False,,False,1331600.0,48.0,False,51.0,False,56.0,False,60.0,False,65.0,False,-4.774695842202348,-3.2712514995172204,-1.5034443426851278,29.860638326507697
2021-03-10,48.0,48.810001373291016,45.31999969482422,45.880001068115234,45.880001068115234,1334100,FROG,61.11,False,,False,,False,1311986.0,47.0,False,50.0,False,55.0,False,60.0,False,65.0,False,-4.932247015707759,-3.603450602755328,-1.328796412952431,28.388437607936993
2021-03-11,47.529998779296875,49.25,46.5,49.02000045776367,49.02000045776367,1523400,FROG,60.81,False,,False,,False,1301868.0,48.0,True,50.0,False,54.0,False,59.0,False,65.0,False,-4.748992319813176,-3.832558946166898,-0.9164333736462784,36.52833580045426
2021-03-12,48.040000915527344,49.970001220703125,46.65999984741211,49.90999984741211,49.90999984741211,963900,FROG,60.52,False,,False,,False,1298494.0,49.0,True,50.0,False,54.0,False,59.0,False,64.0,False,-4.480300030467248,-3.962107163026968,-0.51819286744028,38.65670872803514
2021-03-15,50.630001068115234,51.88999938964844,49.630001068115234,51.08000183105469,51.08000183105469,1242600,FROG,60.25,False,,False,,False,1311680.0,49.0,True,50.0,True,54.0,False,59.0,False,64.0,False,-4.125395086780657,-3.994764747777706,-0.13063033900295062,41.43689263850411
2021-03-16,51.9900016784668,51.9900016784668,48.72999954223633,49.7599983215332,49.7599983215332,804500,FROG,59.98,False,,False,,False,1304800.0,50.0,False,50.0,False,53.0,False,58.0,False,64.0,False,-3.9056220338053507,-3.976936204983235,0.07131417117788441,39.27423696271558
2021-03-17,48.29999923706055,48.75,47.08000183105469,47.54999923706055,47.54999923706055,1397100,FROG,59.73,False,,False,,False,1304404.0,49.0,False,50.0,False,53.0,False,58.0,False,64.0,False,-3.8652228789956737,-3.954593539785723,0.08937066079004907,35.896299744936655
2021-03-18,47.310001373291016,49.470001220703125,46.970001220703125,48.5,48.5,1343400,FROG,59.47,False,,False,,False,1311612.0,49.0,False,49.0,False,52.0,False,58.0,False,64.0,False,-3.7137394589075114,-3.906422723610081,0.19268326470256936,38.35093439001976
2021-03-19,48.040000915527344,50.81999969482422,48.040000915527344,50.65999984741211,50.65999984741211,983000,FROG,59.29,False,,False,,False,1303930.0,49.0,True,50.0,True,52.0,False,57.0,False,64.0,False,-3.3804263703393644,-3.801223452955938,0.42079708261657345,43.63566215051825
2021-03-22,50.790000915527344,52.4900016784668,50.470001220703125,50.790000915527344,50.790000915527344,945200,FROG,59.07,False,,False,,False,1293174.0,50.0,True,50.0,True,52.0,False,57.0,False,64.0,False,-3.0703898041147966,-3.65505672318771,0.5846669190729132,43.94710049877747
2021-03-23,51.0,51.83000183105469,49.970001220703125,50.529998779296875,50.529998779296875,744400,FROG,58.82,False,,False,,False,1290996.0,50.0,True,50.0,True,52.0,False,57.0,False,63.0,False,-2.8132343764402705,-3.486692253838222,0.6734578773979516,43.43023853690848
2021-03-24,50.529998779296875,50.79999923706055,47.47999954223633,47.630001068115234,47.630001068115234,553500,FROG,58.54,False,,False,,False,1287854.0,49.0,False,50.0,False,52.0,False,56.0,False,63.0,False,-2.811038524009575,-3.3515615078724927,0.5405229838629175,38.05430856937985
2021-03-25,46.380001068115234,47.20000076293945,44.849998474121094,45.2599983215332,45.2599983215332,1287300,FROG,58.18,False,,False,,False,1301916.0,48.0,False,49.0,False,51.0,False,56.0,False,63.0,False,-2.966343547912196,-3.2745179158804336,0.30817436796823783,34.31585423740745
2021-03-26,45.709999084472656,46.7400016784668,43.869998931884766,45.290000915527344,45.290000915527344,694600,FROG,57.81,False,,False,,False,1301464.0,47.0,False,48.0,False,50.0,False,56.0,False,63.0,False,-3.0518234189940614,-3.2299790165031594,0.17815559750909804,34.403708365201794
2021-03-29,45.18000030517578,45.599998474121094,43.15999984741211,43.380001068115234,43.380001068115234,795900,FROG,57.44,False,,False,,False,1303622.0,46.0,False,47.0,False,50.0,False,55.0,False,63.0,False,-3.2363808736922905,-3.2312593879409857,-0.005121485751304888,31.5139369673238
2021-03-30,43.279998779296875,43.959999084472656,41.88999938964844,43.47999954223633,43.47999954223633,1161000,FROG,57.12,False,,False,,False,1307050.0,45.0,False,47.0,False,49.0,False,55.0,False,63.0,False,-3.336118250535179,-3.252231160459824,-0.083887090075355,31.83675161577395
2021-03-31,43.84000015258789,45.29999923706055,43.84000015258789,44.369998931884766,44.369998931884766,957200,FROG,56.8,False,,False,,False,1308232.0,45.0,False,46.0,False,49.0,False,54.0,False,62.0,False,-3.3052445260892895,-3.2628338335857174,-0.0424106925035721,34.78315261016894
2021-04-01,45.959999084472656,46.369998931884766,44.52000045776367,44.79999923706055,44.79999923706055,812200,FROG,56.46,False,,False,,False,1300166.0,45.0,False,46.0,False,48.0,False,54.0,False,62.0,False,-3.2090870877078217,-3.2520844844101386,0.04299739670231695,36.21766959518516
2021-04-05,46.150001525878906,46.45000076293945,44.06800079345703,44.41999816894531,44.41999816894531,747100,FROG,56.08,False,,False,,False,1298748.0,45.0,False,46.0,False,48.0,False,54.0,False,62.0,False,-3.1274927458317308,-3.227166136694457,0.09967339086272631,35.475044569450034
2021-04-06,44.7400016784668,47.20000076293945,44.439998626708984,46.880001068115234,46.880001068115234,1031000,FROG,55.72,False,,False,,False,1296772.0,45.0,True,46.0,True,48.0,False,53.0,False,62.0,False,-2.8316850644185934,-3.1480699222392845,0.31638485782069115,43.54525750271325
2021-04-07,46.880001068115234,48.209999084472656,46.150001525878906,47.599998474121094,47.599998474121094,1014000,FROG,55.33,False,,False,,False,1274898.0,46.0,True,46.0,True,48.0,False,53.0,False,62.0,False,-2.510221303693662,-3.0205001985301605,0.5102788948364987,45.68640139860844
2021-04-08,47.97999954223633,49.7400016784668,46.68000030517578,49.529998779296875,49.529998779296875,905200,FROG,54.92,False,,False,,False,1264638.0,47.0,True,47.0,True,48.0,True,53.0,False,62.0,False,-2.0757955830125923,-2.8315592754266468,0.7557636924140545,51.04613872892873
2021-04-09,48.97999954223633,49.494998931884766,47.27000045776367,49.43000030517578,49.43000030517578,790900,FROG,54.51,False,,False,,False,1243950.0,48.0,True,47.0,True,48.0,True,53.0,False,61.0,False,-1.7197548472748352,-2.6091983897962843,0.8894435425214491,50.76660531370809
2021-04-12,48.630001068115234,51.47999954223633,47.880001068115234,51.220001220703125,51.220001220703125,1139900,FROG,54.24,False,,False,,False,1248232.0,49.0,True,48.0,True,48.0,True,53.0,False,61.0,False,-1.2784151112299682,-2.3430417340830214,1.0646266228530532,55.46761702180341
2021-04-13,51.5,52.380001068115234,50.09000015258789,52.0099983215332,52.0099983215332,829400,FROG,54.03,False,,False,,False,1247288.0,50.0,True,49.0,True,49.0,True,53.0,False,61.0,False,-0.855047570829683,-2.0454429014323536,1.1903953306026707,57.40087221649369
2021-04-14,52.52000045776367,54.04999923706055,51.61000061035156,51.959999084472656,51.959999084472656,969400,FROG,53.82,False,,False,,False,1253108.0,51.0,True,49.0,True,49.0,True,53.0,False,61.0,False,-0.5175937666823884,-1.7398730744823607,1.2222793077999723,57.23152769446833
2021-04-15,52.279998779296875,52.91999816894531,51.43000030517578,52.529998779296875,52.529998779296875,451400,FROG,53.59,False,,False,,False,1252266.0,51.0,True,50.0,True,49.0,True,53.0,False,61.0,False,-0.20183831750200198,-1.4322661230862892,1.2304278055842872,58.72645595557881
2021-04-16,52.34000015258789,52.40999984741211,50.36000061035156,51.209999084472656,51.209999084472656,494300,FROG,53.35,False,,False,,False,1255072.0,51.0,True,50.0,True,50.0,True,53.0,False,61.0,False,-0.0574505387568891,-1.1573030062204093,1.0998524674635202,54.01759616282464
2021-04-19,50.08000183105469,50.59000015258789,47.54999923706055,48.599998474121094,48.599998474121094,631832,FROG,53.06,False,,False,,False,1258576.64,50.0,False,50.0,False,49.0,False,52.0,False,61.0,False,-0.1518766805799956,-0.9562177410923265,0.8043410605123309,46.13973187925193
