Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-05-15,362.04998779296875,374.75,362.04998779296875,368.95001220703125,364.4454345703125,6592,MAITHANALL.NS,382.8,False,459.75,False,458.69,False,30281.98,369.0,False,369.0,False,373.0,False,397.0,False,474.0,False,-5.7718832676413285,-7.214668471136521,1.442785203495193,46.2579451518311
2020-05-18,374.0,374.0,350.0,352.1000061035156,347.8011474609375,13249,MAITHANALL.NS,380.08,False,458.99,False,457.96,False,29508.44,363.0,False,366.0,False,371.0,False,395.0,False,473.0,False,-6.758598359236544,-7.123454448756526,0.36485608951998216,39.50502485685536
2020-05-19,353.54998779296875,364.0,352.25,357.6000061035156,353.2339782714844,11208,MAITHANALL.NS,377.72,False,458.32,False,457.32,False,29166.96,361.0,False,365.0,False,370.0,False,394.0,False,471.0,False,-7.01589823602211,-7.1019432062096435,0.08604497018753321,42.457856155918265
2020-05-20,359.54998779296875,360.0,355.1000061035156,356.79998779296875,352.4437255859375,3867,MAITHANALL.NS,375.05,False,457.74,False,456.72,False,28878.06,360.0,False,363.0,False,368.0,False,393.0,False,470.0,False,-7.201352326812014,-7.121825030330118,-0.0795272964818956,42.135681571303266
2020-05-21,358.0,362.45001220703125,350.0,359.1499938964844,354.7650451660156,29090,MAITHANALL.NS,372.7,False,457.22,False,456.1,False,29220.58,360.0,False,363.0,False,368.0,False,391.0,False,469.0,False,-7.077119548354858,-7.112883933935067,0.035764385580209,43.49210746884938
2020-05-22,358.54998779296875,360.45001220703125,355.04998779296875,359.25,354.86383056640625,16364,MAITHANALL.NS,370.15,False,456.75,False,455.51,False,29221.26,359.0,True,362.0,False,367.0,False,390.0,False,468.0,False,-6.89115754502842,-7.068538656153739,0.1773811111253183,43.55274900957007
2020-05-26,354.0,373.3999938964844,345.0,359.95001220703125,355.5552978515625,14757,MAITHANALL.NS,367.76,False,456.27,False,454.92,False,28658.18,360.0,False,362.0,False,366.0,False,389.0,False,467.0,False,-6.611087679239972,-6.977048460770986,0.3659607815310135,44.005718119018084
2020-05-27,367.0,367.95001220703125,351.04998779296875,360.1000061035156,355.7034606933594,11434,MAITHANALL.NS,366.08,False,455.85,False,454.41,False,27476.38,360.0,True,361.0,False,366.0,False,388.0,False,466.0,False,-6.304354366105031,-6.842509641837795,0.5381552757327643,44.10921295296278
2020-05-28,366.0,369.95001220703125,356.04998779296875,369.04998779296875,364.5441589355469,9066,MAITHANALL.NS,365.08,True,455.31,False,454.1,False,26892.98,363.0,True,363.0,True,366.0,True,387.0,False,465.0,False,-5.2782330957882095,-6.529654332627878,1.2514212368396684,50.042665752226476
2020-05-29,370.0,379.79998779296875,365.0,366.25,361.77838134765625,19100,MAITHANALL.NS,365.29,True,454.71,False,453.65,False,24128.4,364.0,True,363.0,True,366.0,True,386.0,False,464.0,False,-4.637501974656686,-6.151223861033641,1.5137218863769544,48.31458437904524
2020-06-01,369.0,389.04998779296875,367.5,379.75,375.1135559082031,50671,MAITHANALL.NS,364.79,True,454.18,False,453.4,False,23926.98,369.0,True,366.0,True,367.0,True,386.0,False,463.0,False,-3.0057325552555767,-5.522125599878028,2.5163930446224514,56.17288977372516
2020-06-02,387.29998779296875,399.79998779296875,380.0,395.95001220703125,391.11578369140625,44193,MAITHANALL.NS,365.24,True,453.84,False,453.22,False,23820.54,378.0,True,372.0,True,370.0,True,386.0,True,462.0,False,-0.40071870239751206,-4.497844220381925,4.097125517984413,63.370081870106944
2020-06-03,402.3999938964844,409.45001220703125,390.0,391.8999938964844,387.115234375,26910,MAITHANALL.NS,365.77,True,453.41,False,452.99,False,23677.74,383.0,True,375.0,True,372.0,True,386.0,True,462.0,False,1.3217347780876025,-3.3339284206880198,4.655663198775622,60.68695070962213
2020-06-04,390.0,396.29998779296875,380.20001220703125,385.45001220703125,380.7439880371094,27433,MAITHANALL.NS,366.12,True,452.98,False,452.72,False,23217.2,384.0,True,377.0,True,373.0,True,386.0,False,461.0,False,2.1416444097582144,-2.238813854598773,4.380458264356987,56.57834863934199
2020-06-05,389.8500061035156,439.75,389.8500061035156,427.3999938964844,422.1817932128906,129583,MAITHANALL.NS,367.75,True,452.92,False,452.7,False,25214.02,398.0,True,386.0,True,378.0,True,388.0,True,461.0,False,6.106054832479117,-0.569840117183195,6.675894949662312,70.5455121462658
2020-06-08,438.0,448.75,428.54998779296875,433.70001220703125,428.4049072265625,78355,MAITHANALL.NS,369.23,True,452.87,False,452.74,False,26085.4,410.0,True,395.0,True,383.0,True,390.0,True,460.0,False,9.645055287218838,1.4731389636972116,8.171916323521627,72.00205337419047
2020-06-09,434.0,443.45001220703125,425.29998779296875,431.1499938964844,425.885986328125,39332,MAITHANALL.NS,371.43,True,452.81,False,452.67,False,25823.66,417.0,True,402.0,True,387.0,True,391.0,True,460.0,False,12.10444101715973,3.5993993743897157,8.505041642770014,70.4827643317341
2020-06-10,433.95001220703125,435.79998779296875,415.75,421.20001220703125,416.0575256347656,13514,MAITHANALL.NS,373.67,True,452.64,False,452.6,False,25640.38,418.0,True,405.0,True,391.0,True,393.0,True,460.0,False,13.099637097958691,5.4994469191035105,7.600190178855181,64.74229647067162
2020-06-11,426.0,428.8999938964844,405.0,408.0,403.0186462402344,20278,MAITHANALL.NS,375.44,True,452.37,False,452.45,False,25561.14,415.0,False,406.0,True,392.0,True,393.0,True,459.0,False,12.677073086650978,6.934972152613005,5.742100934037973,57.994139105475774
2020-06-12,390.1499938964844,424.95001220703125,389.29998779296875,413.6000061035156,408.55029296875,27150,MAITHANALL.NS,376.5,True,452.12,False,452.35,False,23640.44,415.0,False,407.0,True,394.0,True,394.0,True,459.0,False,12.648260481073294,8.077629818305063,4.570630662768231,59.90356040619862
2020-06-15,408.0,419.45001220703125,400.25,408.70001220703125,403.7101135253906,15710,MAITHANALL.NS,377.57,True,451.78,False,452.18,False,23327.12,413.0,False,407.0,True,395.0,True,395.0,True,458.0,False,12.09066407776919,8.880236670197888,3.210427407571302,57.443072381188124
2020-06-16,410.0,424.0,406.29998779296875,411.3500061035156,406.3277587890625,28212,MAITHANALL.NS,378.63,True,451.48,False,452.08,False,23387.52,412.0,False,408.0,True,397.0,True,395.0,True,458.0,False,11.727410977717511,9.449671531701814,2.2777394460156977,58.437345985215444
2020-06-17,408.0,417.95001220703125,405.25,408.54998779296875,403.5619201660156,23733,MAITHANALL.NS,379.77,True,451.15,False,452.0,False,23351.46,411.0,False,408.0,True,398.0,True,396.0,True,457.0,False,11.085801977374558,9.776897620836364,1.3089043565381946,56.92402204502351
2020-06-18,408.6000061035156,447.95001220703125,406.6499938964844,440.1000061035156,434.72674560546875,51371,MAITHANALL.NS,381.31,True,451.0,False,452.18,False,24161.2,421.0,True,414.0,True,402.0,True,398.0,True,457.0,False,12.973593514957088,10.41623679966051,2.557356715296578,67.22372033550249
2020-06-19,440.1000061035156,455.0,425.0,434.70001220703125,429.3926696777344,44470,MAITHANALL.NS,383.02,True,450.91,False,452.26,False,24619.04,425.0,True,418.0,True,405.0,True,399.0,True,457.0,False,13.874016505480768,11.10779274082456,2.766223764656207,64.38606541957469
2020-06-22,434.70001220703125,443.0,418.0,419.54998779296875,414.4276428222656,42251,MAITHANALL.NS,384.02,True,450.78,False,452.25,False,25010.3,423.0,False,418.0,True,406.0,True,400.0,True,457.0,False,13.212818707128463,11.528797934085341,1.6840207730431214,57.103200814596555
2020-06-23,426.0,432.75,420.5,429.95001220703125,424.70068359375,31782,MAITHANALL.NS,385.47,True,450.73,False,452.14,False,25173.42,426.0,True,420.0,True,408.0,True,401.0,True,456.0,False,13.373844388662235,11.89780722500072,1.4760371636615144,60.41347128469115
2020-06-24,434.8999938964844,442.75,418.1000061035156,419.8500061035156,414.7239685058594,36385,MAITHANALL.NS,386.54,True,450.67,False,452.03,False,25366.48,424.0,False,420.0,False,409.0,True,402.0,True,456.0,False,12.541897135011823,12.02662520700294,0.5152719280088824,55.90181062190489
2020-06-25,422.95001220703125,424.75,414.29998779296875,418.8500061035156,413.7362060546875,14770,MAITHANALL.NS,387.32,True,450.46,False,451.98,False,25258.28,422.0,False,420.0,False,410.0,True,402.0,True,456.0,False,11.667386926197253,11.954777550841804,-0.28739062464455145,55.46019232818598
2020-06-26,424.0,432.0,418.3999938964844,430.6000061035156,425.34271240234375,35356,MAITHANALL.NS,388.1,True,450.27,False,451.94,False,25277.96,425.0,True,422.0,True,412.0,True,403.0,True,455.0,False,11.786589618137953,11.921139964301034,-0.13455034616308126,59.50794144750502
2020-06-29,422.20001220703125,504.3999938964844,422.20001220703125,487.3500061035156,481.3998718261719,311060,MAITHANALL.NS,390.06,True,450.45,True,452.24,True,30996.36,446.0,True,434.0,True,419.0,True,407.0,True,456.0,True,16.272727458055726,12.791457463051973,3.4812699950037533,72.5047273098693
2020-06-30,488.54998779296875,491.8500061035156,454.5,471.04998779296875,465.2988586425781,80265,MAITHANALL.NS,391.6,True,450.54,True,452.47,True,32221.26,454.0,True,441.0,True,424.0,True,409.0,True,456.0,True,18.301777268454202,13.89352142413242,4.408255844321783,65.9564057430585
2020-07-01,476.5,476.5,462.0,466.95001220703125,461.2489318847656,18606,MAITHANALL.NS,393.17,True,450.56,True,452.72,True,32323.84,458.0,True,445.0,True,428.0,True,412.0,True,456.0,True,19.355857816544017,14.98598870261474,4.369869113929276,64.38132986809799
2020-07-02,465.0,485.0,463.5,468.3999938964844,462.68121337890625,32546,MAITHANALL.NS,395.0,True,450.59,True,452.93,True,32710.78,462.0,True,450.0,True,431.0,True,414.0,True,456.0,True,20.07679287854745,16.004149537801283,4.072643340746168,64.7023675463019
2020-07-03,468.3999938964844,479.8999938964844,462.20001220703125,472.8999938964844,467.12628173828125,25171,MAITHANALL.NS,397.0,True,450.56,True,453.13,True,33024.98,465.0,True,454.0,True,435.0,True,416.0,True,456.0,True,20.771807039620853,16.957681038165198,3.814126001455655,65.73457988336258
2020-07-06,473.0,480.54998779296875,463.1499938964844,465.04998779296875,459.3721008300781,25773,MAITHANALL.NS,398.83,True,450.47,True,453.05,True,33399.34,465.0,True,456.0,True,438.0,True,418.0,True,456.0,True,20.453406741154424,17.656826178763044,2.79658056239138,62.31137444223177
2020-07-07,466.0,468.0,452.25,458.5,452.9020690917969,21328,MAITHANALL.NS,400.6,True,450.35,True,452.94,True,33443.76,463.0,False,456.0,True,440.0,True,420.0,True,456.0,True,19.448354412818162,18.01513182557407,1.4332225872440922,59.52589360260162
2020-07-08,460.0,501.8999938964844,458.45001220703125,478.3999938964844,472.55914306640625,153267,MAITHANALL.NS,402.79,True,450.37,True,452.93,True,36297.46,468.0,True,460.0,True,443.0,True,422.0,True,456.0,True,20.026750484492823,18.417455557357822,1.609294927135,64.69033732433749
2020-07-09,485.0,498.0,472.54998779296875,477.45001220703125,471.6207275390625,72239,MAITHANALL.NS,404.96,True,450.35,True,452.79,True,37527.22,471.0,True,463.0,True,446.0,True,424.0,True,457.0,True,20.175902708048,18.769144987495856,1.406757720552143,64.26874463464736
2020-07-10,477.5,484.6000061035156,471.5,477.5,471.67010498046875,31879,MAITHANALL.NS,406.98,True,450.34,True,452.75,True,37475.88,473.0,True,466.0,True,449.0,True,426.0,True,457.0,True,20.06682267627764,19.028680525252213,1.0381421510254256,64.28193555153135
2020-07-13,481.0,483.70001220703125,473.5,475.0,469.2006530761719,24908,MAITHANALL.NS,408.64,True,450.33,True,452.74,True,37123.06,474.0,True,468.0,True,451.0,True,428.0,True,457.0,True,19.553249173594054,19.13359425492058,0.4196549186734728,63.02871957388261
2020-07-14,475.0,475.1499938964844,452.0,460.0,454.3837585449219,24221,MAITHANALL.NS,410.5,True,450.23,True,452.71,True,36747.04,469.0,False,466.0,False,452.0,True,429.0,True,457.0,True,17.731466524214113,18.85316870877929,-1.1217021845651765,55.97718028412125
2020-07-15,460.0,470.29998779296875,445.29998779296875,449.79998779296875,444.3083190917969,22051,MAITHANALL.NS,412.11,True,450.14,False,452.7,False,36896.32,463.0,False,463.0,False,452.0,False,430.0,True,457.0,False,15.288399753635076,18.14021491775045,-2.851815164115372,51.738294904784226
2020-07-16,450.0,461.8999938964844,439.20001220703125,457.75,452.1612548828125,34734,MAITHANALL.NS,413.82,True,450.1,True,452.48,True,37466.58,461.0,False,462.0,False,453.0,True,431.0,True,457.0,True,13.834278331621192,17.2790276005246,-3.444749268903408,54.62254288716585
2020-07-17,463.29998779296875,466.0,446.1000061035156,450.04998779296875,444.55523681640625,40389,MAITHANALL.NS,415.43,True,450.04,True,452.13,False,38079.92,457.0,False,460.0,False,452.0,False,432.0,True,457.0,False,11.9231078296919,16.20784364635806,-4.28473581666616,51.417393371177006
2020-07-20,450.6000061035156,453.95001220703125,441.29998779296875,442.6499938964844,437.24560546875,33655,MAITHANALL.NS,416.9,True,449.92,False,451.89,False,38516.1,452.0,False,457.0,False,451.0,False,432.0,True,457.0,False,9.699563247210733,14.906187566528597,-5.206624319317864,48.473606631611304
2020-07-21,447.0,460.0,443.3500061035156,454.3500061035156,448.8027648925781,42301,MAITHANALL.NS,418.68,True,449.89,True,451.7,True,39192.66,453.0,True,456.0,False,452.0,True,433.0,True,457.0,False,8.780267887170055,13.68100363065689,-4.900735743486836,53.050462572564875
2020-07-22,460.70001220703125,468.70001220703125,448.1499938964844,452.3999938964844,446.8765563964844,66411,MAITHANALL.NS,420.53,True,449.75,True,451.51,True,40282.54,453.0,False,456.0,False,452.0,True,434.0,True,457.0,False,7.804405672478424,12.505684039021197,-4.701278366542773,52.217945822608854
2020-07-23,454.04998779296875,460.0,449.0,452.1000061035156,446.5802307128906,21584,MAITHANALL.NS,422.13,True,449.64,True,451.36,True,40116.3,453.0,False,455.0,False,452.0,True,435.0,True,457.0,False,6.926971513124499,11.38994153384186,-4.462970020717361,52.08253702785614
2020-07-24,449.3500061035156,452.95001220703125,441.0,441.20001220703125,435.81329345703125,23123,MAITHANALL.NS,423.57,True,449.54,False,451.19,False,40433.94,449.0,False,453.0,False,451.0,False,435.0,True,457.0,False,5.291068068747279,10.170166840822944,-4.879098772075665,47.28460380774621
2020-07-27,440.04998779296875,443.20001220703125,422.20001220703125,424.20001220703125,419.0208740234375,28133,MAITHANALL.NS,424.67,False,449.32,False,450.98,False,40864.76,441.0,False,447.0,False,448.0,False,435.0,False,456.0,False,2.592954907839271,8.65472445422621,-6.061769546386939,40.948687855050366
2020-07-28,426.3999938964844,436.8999938964844,425.5,429.25,424.00921630859375,26741,MAITHANALL.NS,426.22,True,449.09,False,450.8,False,41134.6,437.0,False,444.0,False,447.0,False,434.0,False,456.0,False,0.8523472705801396,7.094249017496996,-6.241901746916857,43.375949943426846
2020-07-29,433.0,447.6499938964844,426.8500061035156,436.04998779296875,430.7261657714844,30967,MAITHANALL.NS,427.78,True,448.97,False,450.69,False,41529.78,437.0,False,443.0,False,446.0,False,434.0,True,456.0,False,0.021359147715656945,5.679671043540728,-5.658311895825071,46.561219198631704
2020-07-30,439.1000061035156,441.04998779296875,425.0,429.3999938964844,424.1573486328125,20426,MAITHANALL.NS,429.24,True,448.78,False,450.61,False,41860.96,434.0,False,440.0,False,444.0,False,434.0,False,456.0,False,-1.160427175589632,4.311651399714656,-5.472078575304288,43.957036649029284
2020-07-31,430.0,430.1000061035156,423.0,426.5,421.29278564453125,13672,MAITHANALL.NS,430.58,False,448.6,False,450.56,False,41552.6,432.0,False,438.0,False,443.0,False,434.0,False,455.0,False,-2.3044424442739455,2.988432630916936,-5.2928750751908815,42.83197656299708
2020-08-03,429.8500061035156,444.8500061035156,425.0,439.8500061035156,434.47979736328125,66199,MAITHANALL.NS,432.2,True,448.47,False,450.61,False,42549.3,434.0,True,438.0,True,442.0,False,434.0,True,455.0,False,-2.1095314990108136,1.9688398049313862,-4.0783713039422,49.26906191132047
2020-08-04,445.0,501.8500061035156,442.0,491.0,485.00531005859375,503820,MAITHANALL.NS,434.82,True,448.67,True,450.91,True,52330.56,453.0,True,448.0,True,447.0,True,436.0,True,455.0,True,2.14755814499199,2.004583472943507,0.14297467204848324,65.36205979098764
2020-08-05,490.20001220703125,490.6499938964844,471.1499938964844,482.5,476.6090393066406,101689,MAITHANALL.NS,437.26,True,448.79,True,451.2,True,54135.66,463.0,True,454.0,True,450.0,True,438.0,True,456.0,True,4.780348513997069,2.5597364811542196,2.2206120328428494,61.85076601647934
2020-08-06,484.0,489.79998779296875,460.0,471.8500061035156,466.089111328125,93848,MAITHANALL.NS,439.32,True,448.83,True,451.31,True,55831.3,466.0,True,457.0,True,452.0,True,440.0,True,456.0,True,5.939026942255964,3.235594573374568,2.703432368881396,57.670443006196535
2020-08-07,472.04998779296875,524.7000122070312,460.8500061035156,518.7999877929688,512.4658813476562,284926,MAITHANALL.NS,442.37,True,449.22,True,451.63,True,61147.82,484.0,True,468.0,True,458.0,True,443.0,True,456.0,True,10.52443989754613,4.693363638208881,5.83107625933725,67.95339013785696
2020-08-10,520.0,547.0,518.7999877929688,529.9000244140625,523.4303588867188,168231,MAITHANALL.NS,445.37,True,449.66,True,451.98,True,63499.02,499.0,True,480.0,True,465.0,True,446.0,True,457.0,True,14.882536275053951,6.731198165577895,8.151338109476056,69.82005353835811
2020-08-11,536.6500244140625,539.5499877929688,501.5,510.1499938964844,503.9214782714844,78452,MAITHANALL.NS,447.66,True,449.34,True,452.29,True,64184.2,503.0,True,485.0,True,469.0,True,449.0,True,458.0,True,16.551896685943518,8.69533786965102,7.856558816292498,62.80971799725121
2020-08-12,510.1499938964844,527.0999755859375,501.3999938964844,507.29998779296875,501.10626220703125,43558,MAITHANALL.NS,449.97,True,448.95,True,452.55,True,64517.16,504.0,True,489.0,True,472.0,True,451.0,True,458.0,True,17.4438236242695,10.445035020574716,6.998788603694782,61.84472536906385
2020-08-13,509.79998779296875,520.7999877929688,502.0,504.79998779296875,498.63677978515625,37035,MAITHANALL.NS,452.35,True,448.73,True,452.82,True,64709.2,504.0,True,492.0,True,475.0,True,453.0,True,459.0,True,17.74440656883519,11.904909330226811,5.839497238608377,60.95997483559465
2020-08-14,501.0,509.54998779296875,492.0,494.95001220703125,488.9070739746094,35780,MAITHANALL.NS,453.7,True,448.37,True,453.11,True,62833.14,501.0,False,493.0,True,477.0,True,455.0,True,459.0,True,16.99193752915994,12.922314970013439,4.069622559146502,57.47138690212071
2020-08-17,502.95001220703125,512.1500244140625,495.45001220703125,497.6499938964844,491.5740966796875,19913,MAITHANALL.NS,454.98,True,448.05,True,453.4,True,61664.3,500.0,False,493.0,True,479.0,True,456.0,True,459.0,True,16.424139099750732,13.622679795960899,2.8014593037898337,58.17790137906624
2020-08-18,502.0,511.75,497.3500061035156,508.6000061035156,502.3904113769531,38905,MAITHANALL.NS,456.53,True,447.82,True,453.74,True,61655.76,503.0,True,496.0,True,482.0,True,458.0,True,460.0,True,16.66561835134712,14.231267507038144,2.4343508443089767,61.00710249719307
2020-08-19,512.0,542.0,506.3500061035156,523.7000122070312,517.3060913085938,102474,MAITHANALL.NS,458.58,True,447.65,True,454.13,True,63434.96,510.0,True,501.0,True,485.0,True,461.0,True,461.0,True,17.869448811979794,14.958903768026476,2.9105450439533183,64.5668184999239
2020-08-20,521.4000244140625,534.8499755859375,514.7000122070312,528.0999755859375,521.6522827148438,56492,MAITHANALL.NS,460.98,True,447.48,True,454.52,True,64159.24,516.0,True,506.0,True,489.0,True,464.0,True,461.0,True,18.959974612650512,15.759117936951284,3.200856675699228,65.55362055762853
2020-08-21,535.0,622.7000122070312,535.0,582.25,575.1411743164062,736803,MAITHANALL.NS,464.36,True,447.67,True,455.18,True,78352.3,538.0,True,520.0,True,498.0,True,468.0,True,462.0,True,23.91796714919633,17.390887779400295,6.527079369796034,74.84028718353233
2020-08-24,587.7000122070312,598.4500122070312,570.25,573.0999755859375,566.1029052734375,86556,MAITHANALL.NS,467.64,True,447.84,True,455.75,True,79769.22,550.0,True,530.0,True,505.0,True,472.0,True,464.0,True,26.799948332556937,19.272699890031625,7.5272484425253126,71.34035353665399
2020-08-25,578.7000122070312,584.0,555.0,571.5999755859375,564.6212158203125,84427,MAITHANALL.NS,470.85,True,447.95,True,456.33,True,80893.52,557.0,True,537.0,True,511.0,True,476.0,True,465.0,True,28.63284016188436,21.144727944402174,7.488112217482186,70.75617926105787
2020-08-26,574.5,579.0,564.0499877929688,566.5499877929688,559.6328735351562,37187,MAITHANALL.NS,474.01,True,448.09,True,456.86,True,81162.6,560.0,True,543.0,True,516.0,True,480.0,True,466.0,True,29.339718322039403,22.78372601992962,6.555992302109782,68.71608911408143
2020-08-27,569.4000244140625,606.0,568.5,575.7999877929688,568.7699584960938,166529,MAITHANALL.NS,476.72,True,448.34,True,457.43,True,83465.76,565.0,True,549.0,True,521.0,True,484.0,True,467.0,True,30.297076215926722,24.286396059129043,6.0106801567976795,70.39960998923529
2020-08-28,580.4500122070312,584.4500122070312,560.3499755859375,564.5499877929688,557.6572875976562,51848,MAITHANALL.NS,479.32,True,448.39,True,458.01,True,83613.32,565.0,False,552.0,True,525.0,True,487.0,True,468.0,True,29.804441218648435,25.390005091032922,4.414436127615513,65.76425655358096
2020-08-31,567.5999755859375,577.4500122070312,531.0,541.8499755859375,535.2344360351562,76558,MAITHANALL.NS,481.77,True,448.17,True,458.52,True,84299.46,557.0,False,550.0,False,527.0,True,489.0,True,468.0,True,27.267994691802187,25.765603011186776,1.5023916806154105,57.53263961300622
2020-09-01,541.7999877929688,555.0999755859375,518.0,549.75,543.0379638671875,42438,MAITHANALL.NS,484.16,True,448.0,True,459.09,True,84512.58,555.0,False,550.0,False,529.0,True,491.0,True,469.0,True,25.60020526144274,25.73252346123797,-0.13231819979523252,59.43558983846586
2020-09-02,552.5,554.75,530.0999755859375,532.7000122070312,526.1961669921875,43903,MAITHANALL.NS,486.42,True,447.72,True,459.61,True,84662.94,547.0,False,547.0,False,529.0,True,493.0,True,470.0,True,22.641679413585962,25.114354651707572,-2.47267523812161,53.82935063265525
2020-09-03,534.4000244140625,571.0,534.4000244140625,541.5,534.8887329101562,104698,MAITHANALL.NS,488.87,True,447.58,True,460.07,True,86461.5,545.0,False,546.0,False,530.0,True,495.0,True,471.0,True,20.76771454859488,24.245026631085036,-3.4773120824901547,56.12942085548071
2020-09-04,541.5,561.4500122070312,525.25,554.6500244140625,547.878173828125,61743,MAITHANALL.NS,491.35,True,447.66,True,460.54,True,86989.24,549.0,True,547.0,True,532.0,True,497.0,True,471.0,True,20.111844142688483,23.418390133405726,-3.306545990717243,59.38543367336114
2020-09-07,551.0999755859375,558.0,541.0999755859375,543.7999877929688,537.16064453125,35628,MAITHANALL.NS,492.48,True,447.49,True,460.96,True,81480.6,547.0,False,547.0,False,534.0,True,499.0,True,472.0,True,18.503260770649604,22.435364260854506,-3.932103490204902,55.711376140648106
2020-09-08,546.5499877929688,557.4500122070312,526.0,531.5499877929688,525.0601806640625,29498,MAITHANALL.NS,493.69,True,447.33,True,461.33,True,80465.26,542.0,False,544.0,False,533.0,False,500.0,True,473.0,True,16.054903305141693,21.159272069711946,-5.104368764570253,51.813746374237056
2020-09-09,530.0,536.9000244140625,513.0499877929688,524.0,517.6023559570312,27883,MAITHANALL.NS,494.83,True,447.11,True,461.63,True,80650.8,536.0,False,540.0,False,532.0,False,501.0,True,473.0,True,13.351434432097903,19.59770454218914,-6.246270110091235,49.51450794887607
2020-09-10,529.5,545.0,527.0,531.7999877929688,525.30712890625,19363,MAITHANALL.NS,496.1,True,447.16,True,461.97,True,80387.14,535.0,False,539.0,False,532.0,False,502.0,True,474.0,True,11.703400188188198,18.01884367138895,-6.315443483200752,51.88975579135596
2020-09-11,530.25,543.9000244140625,525.0,526.0999755859375,519.6766967773438,24519,MAITHANALL.NS,497.17,True,447.06,True,462.21,True,80374.1,532.0,False,536.0,False,532.0,False,503.0,True,474.0,True,9.824131357348392,16.37990120858084,-6.555769851232448,50.03707417494686
2020-09-14,534.5,546.0999755859375,505.5,518.6500244140625,512.3176879882812,140381,MAITHANALL.NS,498.24,True,446.87,True,462.41,True,82666.26,527.0,False,533.0,False,531.0,False,504.0,True,475.0,True,7.645515725659379,14.633024111996548,-6.9875083863371685,47.64277435481082
2020-09-15,522.0999755859375,549.7999877929688,522.0999755859375,538.3499755859375,531.7771606445312,59623,MAITHANALL.NS,499.83,True,446.65,True,462.72,True,83432.16,531.0,True,534.0,True,531.0,True,505.0,True,475.0,True,7.423000828780005,13.19101945535324,-5.768018626573236,53.92162544147918
2020-09-16,541.0,547.1500244140625,528.25,538.0,531.4314575195312,39068,MAITHANALL.NS,501.03,True,446.35,True,463.04,True,81148.18,533.0,True,535.0,True,532.0,True,507.0,True,476.0,True,7.13615491321525,11.980046546925642,-4.843891633710392,53.798193224099876
2020-09-17,537.0,538.0,522.9000244140625,534.2000122070312,527.6778564453125,39369,MAITHANALL.NS,502.16,True,445.99,True,463.31,True,80490.78,534.0,True,535.0,False,532.0,True,508.0,True,477.0,True,6.526961452713067,10.889429528083127,-4.36246807537006,52.39573281557678
2020-09-18,534.2000122070312,548.0,533.0,536.2999877929688,529.752197265625,32408,MAITHANALL.NS,503.34,True,445.75,True,463.59,True,80501.36,535.0,True,535.0,True,533.0,True,509.0,True,477.0,True,6.142811221822285,9.94010586683096,-3.797294645008675,53.1230090126866
2020-09-21,530.0,538.4000244140625,512.0,515.0999755859375,508.8110046386719,29715,MAITHANALL.NS,504.14,True,445.17,True,463.78,True,80597.5,528.0,False,531.0,False,531.0,False,509.0,True,478.0,True,4.0806662070668835,8.768217934878145,-4.687551727811261,45.556278338898586
2020-09-22,502.5,515.0,498.95001220703125,505.04998779296875,498.88372802734375,29043,MAITHANALL.NS,505.04,True,444.47,True,463.93,True,80693.94,520.0,False,527.0,False,529.0,False,509.0,False,478.0,True,1.6168137794625181,7.33793710379502,-5.721123324332502,42.468098838616626
2020-09-23,513.0,525.2999877929688,503.0,504.6000061035156,498.4392395019531,22588,MAITHANALL.NS,506.14,False,443.91,True,464.14,True,80704.68,515.0,False,523.0,False,526.0,False,509.0,False,478.0,True,-0.36787613510659867,5.796774456014696,-6.164650591121295,42.329737782849236
2020-09-24,501.0,503.8999938964844,482.1499938964844,487.29998779296875,481.3504333496094,34742,MAITHANALL.NS,506.73,False,443.28,True,464.26,True,80704.84,506.0,False,516.0,False,523.0,False,508.0,False,478.0,True,-3.2986987409793755,3.9776798166158818,-7.276378557595257,37.29845941901088
2020-09-25,495.0,521.4000244140625,484.1000061035156,515.9000244140625,509.601318359375,39041,MAITHANALL.NS,508.04,True,442.95,True,464.54,True,80677.88,509.0,True,516.0,False,522.0,False,508.0,True,479.0,True,-3.275850867077679,2.52697367987717,-5.802824546954849,48.249430063377915
2020-09-28,521.0,538.0,518.0999755859375,521.75,515.3798217773438,22368,MAITHANALL.NS,509.63,True,442.6,True,464.85,True,80452.14,513.0,True,517.0,True,522.0,False,509.0,True,479.0,True,-2.7539537582528055,1.4707881922511752,-4.224741950503981,50.16662745987519
2020-09-29,524.4000244140625,529.9000244140625,510.25,511.29998779296875,505.05743408203125,14534,MAITHANALL.NS,510.77,True,442.29,True,465.11,True,79896.8,513.0,False,516.0,False,521.0,False,509.0,True,479.0,True,-3.1472951310078088,0.5471715275993785,-3.6944666586071873,46.82917112901553
2020-09-30,513.8499755859375,515.2999877929688,493.0,500.75,494.63623046875,16822,MAITHANALL.NS,511.73,False,441.87,True,465.25,True,78905.02,509.0,False,513.0,False,519.0,False,508.0,False,480.0,True,-4.261196427836126,-0.41450206348772234,-3.8466943643484033,43.67047095519633
