Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,6.849999904632568,6.960000038146973,6.610000133514404,6.800000190734863,6.800000190734863,709500,JMIA,9.53,False,,False,,False,1216944.0,7.0,False,7.0,False,8.0,False,10.0,False,18.0,False,-0.8241050569162001,-0.9705481274201694,0.14644307050396932,37.93658944262374
2019-10-28,6.820000171661377,6.9670000076293945,6.449999809265137,6.519999980926514,6.519999980926514,856300,JMIA,9.4,False,,False,,False,1215416.0,7.0,False,7.0,False,8.0,False,10.0,False,18.0,False,-0.8114168239408848,-0.9387218667243125,0.1273050427834277,35.952733332672
2019-10-29,6.489999771118164,6.605000019073486,6.239999771118164,6.460000038146973,6.460000038146973,893700,JMIA,9.22,False,,False,,False,1196284.0,7.0,False,7.0,False,7.0,False,10.0,False,18.0,False,-0.7970153055188103,-0.910380554483212,0.1133652489644017,35.52403544624815
2019-10-30,6.429999828338623,6.579999923706055,6.010000228881836,6.510000228881836,6.510000228881836,1375300,JMIA,9.06,False,,False,,False,1180868.0,7.0,False,7.0,False,7.0,False,10.0,False,18.0,False,-0.772660649881427,-0.882836573562855,0.11017592368142803,36.206688572450595
2019-10-31,6.510000228881836,6.510000228881836,6.159999847412109,6.449999809265137,6.449999809265137,553200,JMIA,8.94,False,,False,,False,1081316.0,7.0,False,7.0,False,7.0,False,9.0,False,18.0,False,-0.7495604756633689,-0.8561813539829579,0.106620878319589,35.71797280842655
2019-11-01,6.409999847412109,6.599999904632568,6.260000228881836,6.320000171661377,6.320000171661377,701100,JMIA,8.8,False,,False,,False,1056762.0,6.0,True,7.0,False,7.0,False,9.0,False,18.0,False,-0.7332903903080563,-0.8316031612479776,0.0983127709399213,34.627387103647365
2019-11-04,6.449999809265137,6.75,6.300000190734863,6.480000019073486,6.480000019073486,1333500,JMIA,8.68,False,,False,,False,1055528.0,6.0,True,7.0,False,7.0,False,9.0,False,17.0,False,-0.6994230662012706,-0.8051671422386363,0.10574407603736569,37.17012336027262
2019-11-05,6.53000020980835,6.550000190734863,6.300000190734863,6.300000190734863,6.300000190734863,721900,JMIA,8.56,False,,False,,False,1041330.0,6.0,True,7.0,False,7.0,False,9.0,False,17.0,False,-0.6792771653446037,-0.7799891468598299,0.1007119815152262,35.49734445713288
2019-11-06,6.309999942779541,6.400000095367432,6.099999904632568,6.210000038146973,6.210000038146973,820500,JMIA,8.47,False,,False,,False,1042140.0,6.0,True,7.0,False,7.0,False,9.0,False,17.0,False,-0.662931788921524,-0.7565776752721688,0.09364588635064475,34.657502360111934
2019-11-07,6.199999809265137,6.304999828338623,6.119999885559082,6.190000057220459,6.190000057220459,527600,JMIA,8.38,False,,False,,False,1026764.0,6.0,True,6.0,True,7.0,False,9.0,False,17.0,False,-0.6441662441748273,-0.7340953890527006,0.08992914487787329,34.46237507642414
2019-11-08,6.28000020980835,6.380000114440918,6.139999866485596,6.260000228881836,6.260000228881836,662500,JMIA,8.29,False,,False,,False,1024654.0,6.0,True,6.0,True,7.0,False,9.0,False,17.0,False,-0.616538909164686,-0.7105840930750977,0.09404518391041172,35.82427663506043
2019-11-11,6.25,6.860000133514404,6.119999885559082,6.659999847412109,6.659999847412109,1828200,JMIA,8.2,False,,False,,False,1047068.0,6.0,True,6.0,True,7.0,False,9.0,False,17.0,False,-0.555958675309145,-0.6796590095219072,0.12370033421276216,43.100538642719165
2019-11-12,6.829999923706055,6.829999923706055,5.590000152587891,5.840000152587891,5.840000152587891,3531500,JMIA,8.12,False,,False,,False,1098898.0,6.0,False,6.0,False,7.0,False,9.0,False,17.0,False,-0.5675728987950928,-0.6572417873765444,0.08966888858145161,34.47191123481005
2019-11-13,5.840000152587891,6.300000190734863,5.828999996185303,6.090000152587891,6.090000152587891,2456100,JMIA,8.01,False,,False,,False,1115900.0,6.0,True,6.0,True,7.0,False,8.0,False,17.0,False,-0.5502612744744528,-0.6358456847961261,0.0855844103216733,38.513479658299545
2019-11-14,5.900000095367432,5.949999809265137,5.300000190734863,5.320000171661377,5.320000171661377,2773200,JMIA,7.9,False,,False,,False,1149552.0,6.0,False,6.0,False,7.0,False,8.0,False,17.0,False,-0.5918517521948754,-0.6270468982758761,0.03519514608100072,31.97260476175549
2019-11-15,5.369999885559082,5.579999923706055,5.360000133514404,5.489999771118164,5.489999771118164,900600,JMIA,7.79,False,,False,,False,1153936.0,6.0,False,6.0,False,6.0,False,8.0,False,16.0,False,-0.6041309133901649,-0.622463701298734,0.01833278790856907,34.612926501196156
2019-11-18,5.5,5.585000038146973,4.940000057220459,5.28000020980835,5.28000020980835,1909300,JMIA,7.68,False,,False,,False,1171234.0,6.0,False,6.0,False,6.0,False,8.0,False,16.0,False,-0.6236187578113013,-0.6226947126012474,-0.0009240452100538477,32.9135005097808
2019-11-19,5.25,5.349999904632568,5.010000228881836,5.28000020980835,5.28000020980835,786500,JMIA,7.57,False,,False,,False,1158444.0,5.0,True,6.0,False,6.0,False,8.0,False,16.0,False,-0.6317802455166204,-0.6245118191843221,-0.0072684263322982945,32.9135005097808
2019-11-20,5.159999847412109,5.599999904632568,5.079999923706055,5.480000019073486,5.480000019073486,802900,JMIA,7.46,False,,False,,False,1155148.0,5.0,True,6.0,False,6.0,False,8.0,False,16.0,False,-0.6150203978740922,-0.6226135349222761,0.007593137048183873,36.364492933019996
2019-11-21,5.420000076293945,5.599999904632568,5.349999904632568,5.519999980926514,5.519999980926514,552500,JMIA,7.35,False,,False,,False,1156296.0,5.0,True,6.0,False,6.0,False,8.0,False,16.0,False,-0.591689803500655,-0.6164287886379519,0.024738985137296887,37.06182192276509
2019-11-22,5.739999771118164,5.829999923706055,5.449999809265137,5.809999942779541,5.809999942779541,1293700,JMIA,7.25,False,,False,,False,1172916.0,6.0,False,6.0,False,6.0,False,8.0,False,16.0,False,-0.543534043960535,-0.6018498397024685,0.058315795741933574,42.0222863886106
2019-11-25,5.900000095367432,5.934999942779541,5.489999771118164,5.590000152587891,5.590000152587891,1150100,JMIA,7.14,False,,False,,False,1187300.0,6.0,False,6.0,False,6.0,False,8.0,False,16.0,False,-0.5171608931798817,-0.5849120503979511,0.06775115721806946,39.48016577171294
2019-11-26,5.599999904632568,6.320000171661377,5.449999809265137,5.929999828338623,5.929999828338623,1752300,JMIA,7.04,False,,False,,False,1213644.0,6.0,False,6.0,False,6.0,False,8.0,False,16.0,False,-0.4634821155205664,-0.5606260634224742,0.09714394790190783,45.01612331902379
2019-11-27,5.889999866485596,6.340000152587891,5.820000171661377,6.300000190734863,6.300000190734863,1163100,JMIA,6.95,False,,False,,False,1227306.0,6.0,True,6.0,True,6.0,True,8.0,False,16.0,False,-0.3866285472428208,-0.5258265601865436,0.1391980129437228,50.33980158999362
2019-11-29,6.320000171661377,6.380000114440918,6.039999961853027,6.260000228881836,6.260000228881836,801000,JMIA,6.86,False,,False,,False,1232344.0,6.0,True,6.0,True,6.0,True,8.0,False,16.0,False,-0.3252004944409208,-0.4857013470374191,0.16050085259649827,49.77867367216852
2019-12-02,6.150000095367432,6.28000020980835,6.010000228881836,6.070000171661377,6.070000171661377,874400,JMIA,6.78,False,,False,,False,1233540.0,6.0,True,6.0,True,6.0,True,7.0,False,15.0,False,-0.28852381382521397,-0.4462658403949781,0.1577420265697641,47.09339586032084
2019-12-03,6.0,6.239999771118164,5.829999923706055,6.0,6.0,706200,JMIA,6.71,False,,False,,False,1225324.0,6.0,False,6.0,False,6.0,False,7.0,False,15.0,False,-0.26208456135198954,-0.4094295845863804,0.14734502323439086,46.10657388811522
2019-12-04,6.0,6.230000019073486,5.699999809265137,6.070000171661377,6.070000171661377,923100,JMIA,6.66,False,,False,,False,1215702.0,6.0,True,6.0,True,6.0,True,7.0,False,15.0,False,-0.23279926938030027,-0.3741035215451644,0.14130425216486414,47.29591856869297
2019-12-05,6.0,6.070000171661377,5.599999904632568,5.75,5.75,1244600,JMIA,6.61,False,,False,,False,1216306.0,6.0,False,6.0,False,6.0,False,7.0,False,15.0,False,-0.2327290484024731,-0.3458286269166262,0.11309957851415309,42.66103221311229
2019-12-06,5.800000190734863,5.96999979019165,5.699999809265137,5.849999904632568,5.849999904632568,796100,JMIA,6.57,False,,False,,False,1198896.0,6.0,False,6.0,False,6.0,False,7.0,False,15.0,False,-0.22204464870952645,-0.3210718312752063,0.09902718256567983,44.49169131006904
2019-12-09,5.900000095367432,5.900000095367432,5.559999942779541,5.579999923706055,5.579999923706055,593100,JMIA,6.52,False,,False,,False,1192288.0,6.0,False,6.0,False,6.0,False,7.0,False,15.0,False,-0.2326817169589397,-0.30339380841195296,0.07071209145301327,40.71221864394019
2019-12-10,5.630000114440918,5.659999847412109,5.199999809265137,5.53000020980835,5.53000020980835,1462400,JMIA,6.47,False,,False,,False,1208116.0,6.0,False,6.0,False,6.0,False,7.0,False,15.0,False,-0.24235254000705453,-0.2911855547309733,0.048833014723918766,40.033999964285385
2019-12-11,5.559999942779541,5.650000095367432,5.329999923706055,5.429999828338623,5.429999828338623,927400,JMIA,6.43,False,,False,,False,1207118.0,6.0,False,6.0,False,6.0,False,7.0,False,15.0,False,-0.2551447817716017,-0.283977400139099,0.028832618367497287,38.64729860794283
2019-12-12,5.340000152587891,5.619999885559082,5.340000152587891,5.460000038146973,5.460000038146973,441300,JMIA,6.39,False,,False,,False,1201316.0,6.0,False,6.0,False,6.0,False,7.0,False,15.0,False,-0.259866381439779,-0.27915519639923503,0.019288814959456002,39.326286223550795
2019-12-13,5.510000228881836,5.579999923706055,5.349999904632568,5.380000114440918,5.380000114440918,369000,JMIA,6.34,False,,False,,False,1194416.0,6.0,False,6.0,False,6.0,False,7.0,False,15.0,False,-0.2669859604903744,-0.2767213492174629,0.009735388727088512,38.11492627176877
2019-12-16,5.349999904632568,5.53000020980835,5.349999904632568,5.440000057220459,5.440000057220459,378100,JMIA,6.28,False,,False,,False,1193426.0,5.0,True,6.0,False,6.0,False,7.0,False,15.0,False,-0.2647350829950046,-0.27432409597297125,0.00958901297796666,39.617201343076715
2019-12-17,5.389999866485596,5.820000171661377,5.360000133514404,5.75,5.75,764900,JMIA,6.23,False,,False,,False,1194458.0,6.0,False,6.0,False,6.0,False,7.0,False,14.0,False,-0.23522531079832554,-0.26650433893804215,0.031279028139716614,46.80257882355102
2019-12-18,5.800000190734863,5.96999979019165,5.420000076293945,5.480000019073486,5.480000019073486,865000,JMIA,6.19,False,,False,,False,1183990.0,6.0,False,6.0,False,6.0,False,7.0,False,14.0,False,-0.2309629486007836,-0.2593960608705904,0.028433112269806826,42.10322138424091
2019-12-19,5.550000190734863,5.6620001792907715,5.400000095367432,5.659999847412109,5.659999847412109,584300,JMIA,6.15,False,,False,,False,1176992.0,6.0,False,6.0,False,6.0,False,7.0,False,14.0,False,-0.210632473979107,-0.24964334349229375,0.03901086951318675,45.99623376939209
2019-12-20,5.619999885559082,5.630000114440918,5.440000057220459,5.440000057220459,5.440000057220459,689000,JMIA,6.12,False,,False,,False,1167224.0,6.0,False,6.0,False,6.0,False,7.0,False,14.0,False,-0.2098535101856278,-0.24168537683096059,0.031831866645332774,42.256349049113204
2019-12-23,5.409999847412109,5.590000152587891,5.400000095367432,5.489999771118164,5.489999771118164,362400,JMIA,6.09,False,,False,,False,1130250.0,6.0,False,6.0,False,6.0,False,7.0,False,14.0,False,-0.2028631367580349,-0.23392092881637547,0.031057792058340555,43.38305938126582
2019-12-24,5.5,5.579999923706055,5.460000038146973,5.5,5.5,194100,JMIA,6.08,False,,False,,False,1107398.0,6.0,False,6.0,False,6.0,False,7.0,False,14.0,False,-0.19427677878563632,-0.22599209881022764,0.03171532002459132,43.620011243662745
2019-12-26,5.550000190734863,5.829999923706055,5.485000133514404,5.78000020980835,5.78000020980835,648100,JMIA,6.06,False,,False,,False,1083230.0,6.0,False,6.0,False,6.0,False,7.0,False,14.0,False,-0.1629993957879563,-0.21339355820577338,0.05039416241781708,49.937692258563224
2019-12-27,5.849999904632568,6.190000057220459,5.849999904632568,6.130000114440918,6.130000114440918,1724900,JMIA,6.04,True,,False,,False,1075116.0,6.0,True,6.0,True,6.0,True,7.0,False,14.0,False,-0.10871656035426547,-0.1924581586354718,0.08374159828120634,56.49946992435091
2019-12-30,6.159999847412109,6.269999980926514,5.965000152587891,6.25,6.25,1468000,JMIA,6.0,True,,False,,False,1051332.0,6.0,True,6.0,True,6.0,True,7.0,False,14.0,False,-0.05537569772937445,-0.16504166645425233,0.10966596872487788,58.50753362415302
2019-12-31,6.230000019073486,6.75,6.210000038146973,6.730000019073486,6.730000019073486,2384800,JMIA,6.0,True,,False,,False,1068908.0,6.0,True,6.0,True,6.0,True,7.0,False,14.0,False,0.025337238301451848,-0.1269658855031115,0.15230312380456335,65.38980890309057
2020-01-02,6.929999828338623,7.03000020980835,6.400000095367432,6.599999904632568,6.599999904632568,1779800,JMIA,5.98,True,,False,,False,1086858.0,6.0,True,6.0,True,6.0,True,7.0,False,14.0,False,0.07791474613884652,-0.0859897591747199,0.16390450531356643,62.37234538942293
2020-01-03,6.400000095367432,6.639999866485596,6.230000019073486,6.510000228881836,6.510000228881836,1422500,JMIA,5.98,True,12.7,False,,False,1085100.0,6.0,True,6.0,True,6.0,True,7.0,False,14.0,False,0.11104057163658965,-0.046583693012457995,0.15762426464904764,60.29783519560704
2020-01-06,6.329999923706055,6.449999809265137,6.190000057220459,6.400000095367432,6.400000095367432,1168200,JMIA,5.97,True,12.57,False,,False,1086566.0,6.0,True,6.0,True,6.0,True,7.0,False,13.0,False,0.12695349467627537,-0.011876255474711325,0.1388297501509867,57.76880601456776
2020-01-07,6.420000076293945,6.480000019073486,6.269999980926514,6.309999942779541,6.309999942779541,564400,JMIA,5.96,True,12.44,False,,False,1083844.0,6.0,True,6.0,True,6.0,True,7.0,False,13.0,False,0.13079462169834866,0.016657919959900673,0.11413670173844798,55.70997912136162
2020-01-08,6.269999980926514,6.349999904632568,6.070000171661377,6.25,6.25,1006300,JMIA,5.95,True,12.31,False,,False,1089780.0,6.0,True,6.0,True,6.0,True,6.0,True,13.0,False,0.1275271944802565,0.038831774863971845,0.08869541961628466,54.320092995692725
2020-01-09,6.190000057220459,6.28000020980835,5.849999904632568,5.900000095367432,5.900000095367432,1299800,JMIA,5.94,False,12.17,False,,False,1098650.0,6.0,False,6.0,False,6.0,False,6.0,False,13.0,False,0.09559372270644406,0.05018416443246629,0.045409558273977774,46.960105725970585
2020-01-10,5.900000095367432,6.010000228881836,5.570000171661377,5.71999979019165,5.71999979019165,1282000,JMIA,5.92,False,12.05,False,,False,1106416.0,6.0,False,6.0,False,6.0,False,6.0,False,13.0,False,0.055126235032522786,0.05117257855247759,0.003953656480045198,43.6820974862785
2020-01-13,5.789999961853027,6.210000038146973,5.789999961853027,6.199999809265137,6.199999809265137,1209700,JMIA,5.91,True,11.93,False,,False,1103104.0,6.0,True,6.0,True,6.0,True,6.0,True,13.0,False,0.06108331903138087,0.053154726648258245,0.007928592383122622,53.08650536526169
2020-01-14,6.230000019073486,6.28000020980835,5.900000095367432,6.139999866485596,6.139999866485596,814200,JMIA,5.91,True,11.82,False,,False,1108324.0,6.0,True,6.0,True,6.0,True,6.0,True,13.0,False,0.06026812366309908,0.054577406051226414,0.0056907176118726685,51.91940302432498
2020-01-15,6.130000114440918,6.25,5.980000019073486,6.059999942779541,6.059999942779541,645900,JMIA,5.9,True,11.7,False,,False,1107220.0,6.0,True,6.0,True,6.0,True,6.0,True,13.0,False,0.05256086131352866,0.05417409710368687,-0.0016132357901582073,50.330563567614945
2020-01-16,6.050000190734863,7.96999979019165,6.050000190734863,7.75,7.75,7924700,JMIA,5.93,True,11.59,False,,False,1239044.0,7.0,True,6.0,True,6.0,True,6.0,True,13.0,False,0.18073824311064168,0.07948692630507784,0.10125131680556385,70.71717728961075
2020-01-17,7.96999979019165,8.630000114440918,6.940000057220459,7.239999771118164,7.239999771118164,14103100,JMIA,5.95,True,11.48,False,,False,1506668.0,7.0,True,7.0,True,6.0,True,6.0,True,13.0,False,0.23841864371768473,0.11127326978759922,0.12714537393008551,62.39437402529562
2020-01-21,7.050000190734863,8.390000343322754,7.03000020980835,8.380000114440918,8.380000114440918,5953800,JMIA,5.99,True,11.38,False,,False,1609334.0,7.0,True,7.0,True,6.0,True,7.0,True,13.0,False,0.3718330175213973,0.16338521933435884,0.20844779818703846,70.69641334253657
2020-01-22,8.460000038146973,9.300000190734863,7.610000133514404,8.130000114440918,8.130000114440918,9184300,JMIA,6.03,True,11.28,False,,False,1782468.0,8.0,True,7.0,True,7.0,True,7.0,True,13.0,False,0.4521795153160859,0.22114407853070428,0.23103543678538163,67.19312017639633
2020-01-23,8.229999542236328,8.899999618530273,7.679999828338623,8.390000343322754,8.390000343322754,6255500,JMIA,6.07,True,11.18,False,,False,1894328.0,8.0,True,7.0,True,7.0,True,7.0,True,13.0,False,0.5307167667148507,0.2830586161675336,0.2476581505473171,68.91817919509485
2020-01-24,8.5600004196167,9.0600004196167,7.880000114440918,8.279999732971191,8.279999732971191,4918400,JMIA,6.1,True,11.07,False,,False,1956132.0,8.0,True,8.0,True,7.0,True,7.0,True,13.0,False,0.577425769501053,0.34193204683423745,0.2354937226668155,67.30568983353857
2020-01-27,7.949999809265137,8.010000228881836,7.199999809265137,7.329999923706055,7.329999923706055,4314300,JMIA,6.13,True,10.95,False,,False,1971788.0,8.0,False,7.0,True,7.0,True,7.0,True,13.0,False,0.5316573308366017,0.37987710363471033,0.15178022720189138,55.27694749771423
2020-01-28,7.579999923706055,7.650000095367432,7.070000171661377,7.099999904632568,7.099999904632568,2277000,JMIA,6.15,True,10.83,False,,False,1968206.0,8.0,False,7.0,True,7.0,True,7.0,True,13.0,False,0.47139251462540965,0.39818018583285025,0.0732123287925594,52.81588825749711
2020-01-29,7.150000095367432,7.260000228881836,6.5,6.5,6.5,3651500,JMIA,6.18,True,10.7,False,,False,1985772.0,7.0,False,7.0,False,7.0,False,7.0,False,13.0,False,0.370941255804067,0.3927323998270936,-0.02179114402302662,46.94414038720859
2020-01-30,6.5,6.5,5.849999904632568,6.019999980926514,6.019999980926514,4100000,JMIA,6.19,False,10.57,False,,False,2049760.0,7.0,False,7.0,False,7.0,False,7.0,False,12.0,False,0.249722276507363,0.36413037516314756,-0.11440809865578455,42.840820738574735
2020-01-31,6.050000190734863,6.46999979019165,5.960000038146973,6.0,6.0,2634400,JMIA,6.2,False,10.43,False,,False,2064262.0,7.0,False,7.0,False,7.0,False,7.0,False,12.0,False,0.15030886374791752,0.32136607288010155,-0.17105720913218403,42.673448006880555
2020-02-03,5.96999979019165,6.400000095367432,5.53000020980835,5.639999866485596,5.639999866485596,5770300,JMIA,6.21,False,10.29,False,,False,2163938.0,6.0,False,7.0,False,7.0,False,7.0,False,12.0,False,0.04198998140534638,0.26549085458515054,-0.22350087317980416,39.66918491286272
2020-02-04,5.829999923706055,5.840000152587891,5.559999942779541,5.639999866485596,5.639999866485596,2621000,JMIA,6.21,False,10.16,False,,False,2200300.0,6.0,False,6.0,False,7.0,False,7.0,False,12.0,False,-0.04335375810983422,0.2037219320461536,-0.24707569015598782,39.66918491286272
2020-02-05,5.900000095367432,5.96999979019165,5.510000228881836,5.579999923706055,5.579999923706055,2458400,JMIA,6.21,False,10.03,False,,False,2238418.0,6.0,False,6.0,False,6.0,False,7.0,False,12.0,False,-0.11451077159149392,0.14007539131862412,-0.25458616291011804,39.13660967557
2020-02-06,5.599999904632568,5.809999942779541,5.409999847412109,5.46999979019165,5.46999979019165,2395200,JMIA,6.21,False,9.9,False,,False,2260448.0,6.0,False,6.0,False,6.0,False,7.0,False,12.0,False,-0.1777305418464623,0.07651420468560684,-0.25424474653206913,38.12601690294056
2020-02-07,5.5,5.585000038146973,5.190000057220459,5.199999809265137,5.199999809265137,2796700,JMIA,6.2,False,9.76,False,,False,2293380.0,6.0,False,6.0,False,6.0,False,7.0,False,12.0,False,-0.24677474161476187,0.011856415425533097,-0.258631157040295,35.689924166685856
2020-02-10,5.269999980926514,5.349999904632568,5.150000095367432,5.239999771118164,5.239999771118164,2143000,JMIA,6.19,False,9.62,False,,False,2301194.0,5.0,True,6.0,False,6.0,False,6.0,False,12.0,False,-0.29486607220717787,-0.0494880821010091,-0.24537799010616876,36.33889781303553
2020-02-11,5.28000020980835,5.75,5.21999979019165,5.650000095367432,5.650000095367432,3925300,JMIA,6.17,False,9.48,False,,False,2356438.0,6.0,False,6.0,False,6.0,False,6.0,False,12.0,False,-0.2964775894297027,-0.09888598356674783,-0.19759160586295488,42.71953275513417
2020-02-12,5.800000190734863,5.989999771118164,5.489999771118164,5.519999980926514,5.519999980926514,3560000,JMIA,6.16,False,9.34,False,,False,2411618.0,6.0,False,6.0,False,6.0,False,6.0,False,12.0,False,-0.30473189165996306,-0.14005516518539088,-0.16467672647457218,41.30587025168648
2020-02-13,5.5,5.579999923706055,5.289999961853027,5.329999923706055,5.329999923706055,2219500,JMIA,6.14,False,9.21,False,,False,2438520.0,5.0,True,6.0,False,6.0,False,6.0,False,12.0,False,-0.32288290917806695,-0.1766207139839261,-0.14626219519414085,39.260957369380975
2020-02-14,5.449999809265137,5.949999809265137,5.25,5.900000095367432,5.900000095367432,3960000,JMIA,6.14,False,9.08,False,,False,2503596.0,6.0,False,6.0,False,6.0,False,6.0,False,12.0,False,-0.2879541153725045,-0.19888739426164176,-0.08906672111086272,47.63624539569654
2020-02-18,5.989999771118164,6.019999980926514,5.619999885559082,5.71999979019165,5.71999979019165,2330200,JMIA,6.13,False,8.96,False,,False,2531738.0,6.0,False,6.0,False,6.0,False,6.0,False,12.0,False,-0.2716657216029956,-0.21344305972991254,-0.05822266187308309,45.50246523000643
2020-02-19,5.75,5.949999809265137,5.659999847412109,5.800000190734863,5.800000190734863,2226900,JMIA,6.14,False,8.85,False,,False,2551384.0,6.0,False,6.0,False,6.0,False,6.0,False,12.0,False,-0.24942645553964127,-0.22063973889185828,-0.028786716647782984,46.64634384018063
2020-02-20,5.849999904632568,6.579999923706055,5.840000152587891,6.199999809265137,6.199999809265137,5053900,JMIA,6.14,True,8.74,False,,False,2636540.0,6.0,True,6.0,True,6.0,True,6.0,True,12.0,False,-0.19725126092873424,-0.2159620432992335,0.01871078237049925,52.06406202837235
2020-02-21,6.199999809265137,6.260000228881836,5.849999904632568,5.880000114440918,5.880000114440918,2328100,JMIA,6.15,False,8.63,False,,False,2671240.0,6.0,False,6.0,False,6.0,False,6.0,False,11.0,False,-0.1796524230180898,-0.20870011924300477,0.02904769622491496,47.87571934375693
2020-02-24,5.480000019073486,5.670000076293945,5.300000190734863,5.519999980926514,5.519999980926514,3319300,JMIA,6.15,False,8.51,False,,False,2708378.0,6.0,False,6.0,False,6.0,False,6.0,False,11.0,False,-0.19253479800641937,-0.20546705499568768,0.01293225698926831,43.623974701899726
2020-02-25,5.489999771118164,5.5,3.9800000190734863,3.990000009536743,3.990000009536743,9189200,JMIA,6.12,False,8.4,False,,False,2873614.0,5.0,False,5.0,False,6.0,False,6.0,False,11.0,False,-0.3224849778602046,-0.22887063956859108,-0.0936143382916135,31.016706634928084
2020-02-26,4.21999979019165,4.690000057220459,4.050000190734863,4.070000171661377,4.070000171661377,5634400,JMIA,6.09,False,8.28,False,,False,2977476.0,5.0,False,5.0,False,6.0,False,6.0,False,11.0,False,-0.41424097503644486,-0.26594470666216186,-0.148296268374283,32.121327450429334
2020-02-27,4.0,4.380000114440918,3.4100000858306885,4.150000095367432,4.150000095367432,3901400,JMIA,6.07,False,8.17,False,,False,3048124.0,5.0,False,5.0,False,5.0,False,6.0,False,11.0,False,-0.4750271216448514,-0.3077611896586998,-0.16726593198615158,33.272023553687845
2020-02-28,3.990000009536743,4.28000020980835,3.799999952316284,4.110000133514404,4.110000133514404,2325500,JMIA,6.04,False,8.06,False,,False,3087072.0,4.0,True,5.0,False,5.0,False,6.0,False,11.0,False,-0.5204290611394882,-0.3502947639548575,-0.1701342971846307,32.9710593181138
2020-03-02,4.179999828338623,4.192999839782715,3.869999885559082,3.990000009536743,3.990000009536743,2060800,JMIA,6.01,False,7.96,False,,False,3112990.0,4.0,False,5.0,False,5.0,False,6.0,False,11.0,False,-0.5596422252074129,-0.3921642562053686,-0.1674779690020443,32.03486631213535
2020-03-03,4.150000095367432,4.170000076293945,3.75,3.8399999141693115,3.8399999141693115,1718100,JMIA,5.97,False,7.86,False,,False,3130052.0,4.0,False,5.0,False,5.0,False,6.0,False,11.0,False,-0.5959529200454119,-0.4329219889733773,-0.1630309310720346,30.85547152731648
2020-03-04,3.990000009536743,4.099999904632568,3.8499999046325684,4.019999980926514,4.019999980926514,1210100,JMIA,5.94,False,7.76,False,,False,3142568.0,4.0,True,4.0,True,5.0,False,6.0,False,11.0,False,-0.6032510041795041,-0.4669877920146027,-0.13626321216490134,33.99579031023359
2020-03-05,3.940000057220459,4.0,3.759999990463257,3.9700000286102295,3.9700000286102295,1159100,JMIA,5.91,False,7.68,False,,False,3151970.0,4.0,False,4.0,False,5.0,False,6.0,False,11.0,False,-0.6060828212308236,-0.4948067978578469,-0.11127602337297665,33.54010819447885
2020-03-06,3.819999933242798,4.0,3.619999885559082,3.700000047683716,3.700000047683716,1937200,JMIA,5.87,False,7.59,False,,False,3183466.0,4.0,False,4.0,False,5.0,False,6.0,False,11.0,False,-0.6229330145930234,-0.5204320412048822,-0.10250097338814124,31.114718410593042
2020-03-09,3.180000066757202,3.4700000286102295,3.1500000953674316,3.1500000953674316,3.1500000953674316,1992300,JMIA,5.83,False,7.51,False,,False,3219430.0,4.0,False,4.0,False,5.0,False,5.0,False,11.0,False,-0.672910421376752,-0.5509277172392562,-0.1219827041374959,26.854619440026852
2020-03-10,3.369999885559082,3.380000114440918,3.0,3.200000047683716,3.200000047683716,1876300,JMIA,5.78,False,7.43,False,,False,3243994.0,4.0,False,4.0,False,5.0,False,5.0,False,11.0,False,-0.7004094142974422,-0.5808240566508934,-0.11958535764654876,27.82211633390277
2020-03-11,3.069999933242798,3.130000114440918,2.799999952316284,2.859999895095825,2.859999895095825,2655100,JMIA,5.71,False,7.36,False,,False,3262598.0,3.0,False,4.0,False,4.0,False,5.0,False,11.0,False,-0.7410948549483289,-0.6128782163103805,-0.1282166386379484,25.365175221409217
2020-03-12,2.430000066757202,2.5999999046325684,2.299999952316284,2.5,2.5,2281200,JMIA,5.64,False,7.29,False,,False,3278862.0,3.0,False,3.0,False,4.0,False,5.0,False,10.0,False,-0.7932433273753481,-0.648951238523374,-0.1442920888519741,23.04466769726278
2020-03-13,2.75,2.8299999237060547,2.5,2.8299999237060547,2.8299999237060547,1551700,JMIA,5.56,False,7.22,False,,False,3262200.0,3.0,False,3.0,False,4.0,False,5.0,False,10.0,False,-0.7987358024299325,-0.6789081513046857,-0.11982765112524674,29.4189242100898
2020-03-16,2.380000114440918,2.799999952316284,2.3399999141693115,2.569999933242798,2.569999933242798,1582600,JMIA,5.48,False,7.15,False,,False,3258256.0,3.0,False,3.0,False,4.0,False,5.0,False,10.0,False,-0.8146773612996254,-0.7060619933036737,-0.10861536799595173,27.487115325786036
2020-03-17,2.680000066757202,2.7699999809265137,2.4200000762939453,2.680000066757202,2.680000066757202,1897800,JMIA,5.4,False,7.1,False,10.88,False,3267762.0,3.0,False,3.0,False,4.0,False,5.0,False,10.0,False,-0.8091081747057896,-0.7266712295840969,-0.08243694512169264,29.59358007978146
