Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-08,12.069999694824219,12.640000343322754,11.899999618530273,12.5,12.5,872000,GOCO,12.0,True,,False,,False,1086752.0,12.0,True,12.0,True,12.0,True,12.0,True,16.0,False,-0.08126099289692235,-0.25841951718566725,0.1771585242887449,58.23590462591146
2020-12-09,12.6899995803833,12.949999809265137,11.8100004196167,12.25,12.25,1680800,GOCO,11.98,True,,False,,False,1102036.0,12.0,True,12.0,True,12.0,True,12.0,True,16.0,False,-0.014831979932569794,-0.20970200973504777,0.19487002980247797,55.712776164858184
2020-12-10,11.979999542236328,13.805000305175781,11.84000015258789,13.720000267028809,13.720000267028809,1261600,GOCO,11.99,True,,False,,False,1116360.0,13.0,True,12.0,True,12.0,True,12.0,True,16.0,False,0.15464754702393613,-0.136832098383251,0.2914796454071871,65.2473028823216
2020-12-11,13.680000305175781,13.9399995803833,13.020000457763672,13.289999961853027,13.289999961853027,1028600,GOCO,11.98,True,,False,,False,1113488.0,13.0,True,12.0,True,12.0,True,12.0,True,15.0,False,0.2513662683345377,-0.05919242503969326,0.3105586933742309,61.10328808511875
2020-12-14,13.899999618530273,15.15999984741211,13.880000114440918,14.09000015258789,14.09000015258789,2361600,GOCO,11.97,True,,False,,False,1137024.0,13.0,True,13.0,True,12.0,True,12.0,True,15.0,False,0.3880961504646052,0.030265290061166433,0.3578308604034388,65.49421900950861
2020-12-15,14.579999923706055,14.84000015258789,13.760000228881836,13.789999961853027,13.789999961853027,984400,GOCO,11.95,True,,False,,False,1130696.0,13.0,True,13.0,True,12.0,True,12.0,True,15.0,False,0.46686631469062867,0.11758549498705889,0.3492808197035698,62.63858983399576
2020-12-16,14.050000190734863,14.279999732971191,13.390000343322754,13.630000114440918,13.630000114440918,829200,GOCO,11.94,True,,False,,False,1122024.0,13.0,True,13.0,True,12.0,True,12.0,True,15.0,False,0.5104968963882186,0.19616777526729084,0.31432912112092776,61.108272249877395
2020-12-17,13.890000343322754,14.380000114440918,13.680000305175781,14.239999771118164,14.239999771118164,722100,GOCO,11.94,True,,False,,False,1125586.0,14.0,True,13.0,True,13.0,True,13.0,True,15.0,False,0.5875237133917732,0.27443896289218733,0.3130847504995859,64.65377138744702
2020-12-18,14.25,14.579999923706055,14.059000015258789,14.520000457763672,14.520000457763672,960900,GOCO,11.96,True,,False,,False,1133398.0,14.0,True,13.0,True,13.0,True,13.0,True,15.0,False,0.6635131693703613,0.35225380418782215,0.31125936518253916,66.17794462771397
2020-12-21,14.0,14.28499984741211,13.760000228881836,14.079999923706055,14.079999923706055,713000,GOCO,11.98,True,,False,,False,1138080.0,14.0,True,14.0,True,13.0,True,13.0,True,15.0,False,0.6803879065869349,0.41788062466764475,0.2625072819192902,61.677100334054586
2020-12-22,14.289999961853027,14.359999656677246,13.369999885559082,13.40999984741211,13.40999984741211,924600,GOCO,11.98,True,,False,,False,1142882.0,14.0,False,14.0,False,13.0,True,13.0,True,15.0,False,0.6324078466780456,0.46078606906972497,0.17162177760832065,55.4885308377906
2020-12-23,13.65999984741211,14.039999961853027,13.406000137329102,13.920000076293945,13.920000076293945,540800,GOCO,12.01,True,,False,,False,1136666.0,14.0,False,14.0,False,13.0,True,13.0,True,15.0,False,0.6282934835641854,0.49428755196861707,0.13400593159556828,58.87143780269075
2020-12-24,13.869999885559082,14.15999984741211,13.645000457763672,14.100000381469727,14.100000381469727,256700,GOCO,12.04,True,,False,,False,1129954.0,14.0,True,14.0,True,13.0,True,13.0,True,15.0,False,0.632268938704792,0.5218838293158521,0.11038510938893986,60.026170425775796
2020-12-28,14.277000427246094,14.277000427246094,13.199999809265137,13.369999885559082,13.369999885559082,1014400,GOCO,12.06,True,,False,,False,1134340.0,14.0,False,14.0,False,13.0,True,13.0,True,15.0,False,0.5699446097114844,0.5314959853949786,0.038448624316505864,53.46956355568969
2020-12-29,13.420000076293945,13.699999809265137,13.300000190734863,13.3100004196167,13.3100004196167,590500,GOCO,12.09,True,,False,,False,1126156.0,14.0,False,14.0,False,13.0,True,13.0,True,15.0,False,0.5098336297730484,0.5271635142705925,-0.017329884497544135,52.95755718555239
2020-12-30,13.319999694824219,13.569999694824219,12.90999984741211,13.460000038146973,13.460000038146973,650300,GOCO,12.12,True,,False,,False,1098860.0,14.0,False,14.0,False,13.0,True,13.0,True,15.0,False,0.46889384435049664,0.5155095802865733,-0.04661573593607671,54.13986751358532
2020-12-31,13.40999984741211,13.720000267028809,13.25,13.65999984741211,13.65999984741211,631500,GOCO,12.16,True,,False,,False,1092644.0,14.0,False,14.0,False,13.0,True,13.0,True,15.0,False,0.44742939503659507,0.5018935432365776,-0.054464148199982576,55.737232967752455
2021-01-04,14.25,15.380000114440918,14.130000114440918,14.6899995803833,14.6899995803833,1987900,GOCO,12.22,True,,False,,False,1092510.0,14.0,True,14.0,True,13.0,True,13.0,True,15.0,False,0.5076788291725602,0.5030506004237741,0.004628228748786101,62.9035158526037
2021-01-05,14.75,14.949999809265137,14.260000228881836,14.539999961853027,14.539999961853027,917200,GOCO,12.28,True,,False,,False,1092328.0,14.0,True,14.0,True,13.0,True,13.0,True,15.0,False,0.5371315065282669,0.5098667816446727,0.027264724883594216,61.34583599897623
2021-01-06,14.630000114440918,14.74899959564209,13.8100004196167,14.1899995803833,14.1899995803833,1106600,GOCO,12.33,True,,False,,False,1085328.0,14.0,True,14.0,True,14.0,True,13.0,True,15.0,False,0.5261655508745733,0.5131265354906529,0.013039015383920383,57.75219394667356
2021-01-07,14.399999618530273,14.680000305175781,14.1899995803833,14.4399995803833,14.4399995803833,701100,GOCO,12.39,True,,False,,False,1086510.0,14.0,True,14.0,True,14.0,True,13.0,True,15.0,False,0.5315208215062999,0.5168053926937823,0.014715428812517528,59.573857640348734
2021-01-08,15.199999809265137,16.367000579833984,15.038000106811523,16.0,16.0,2580700,GOCO,12.49,True,,False,,False,1130682.0,15.0,True,14.0,True,14.0,True,13.0,True,15.0,True,0.6541038069392542,0.5442650755428767,0.10983873139637745,68.65599263056802
2021-01-11,15.890000343322754,16.0,14.399999618530273,14.8100004196167,14.8100004196167,3086800,GOCO,12.57,True,,False,,False,1176196.0,15.0,False,14.0,True,14.0,True,13.0,True,15.0,False,0.6477616915990083,0.5649643987541031,0.08279729284490522,57.95917434502592
2021-01-12,15.15999984741211,15.279999732971191,14.699999809265137,14.8100004196167,14.8100004196167,1464300,GOCO,12.66,True,,False,,False,1176028.0,15.0,False,15.0,False,14.0,True,13.0,True,15.0,False,0.6354108981945519,0.5790536986421928,0.05635719955235907,57.95917434502592
2021-01-13,14.8100004196167,15.229999542236328,14.8100004196167,15.220000267028809,15.220000267028809,1028200,GOCO,12.75,True,,False,,False,1176958.0,15.0,True,15.0,True,14.0,True,13.0,True,15.0,True,0.651199741352773,0.5934829071843088,0.05771683416846418,60.42308181549064
2021-01-14,15.350000381469727,15.5600004196167,14.770000457763672,14.819999694824219,14.819999694824219,1135100,GOCO,12.84,True,,False,,False,1188158.0,15.0,False,15.0,False,14.0,True,13.0,True,15.0,False,0.6242399603880191,0.5996343178250509,0.024605642562968155,56.91825672935305
2021-01-15,14.829999923706055,15.109999656677246,14.199999809265137,15.0,15.0,1169700,GOCO,12.91,True,,False,,False,1194012.0,15.0,False,15.0,False,14.0,True,14.0,True,15.0,False,0.6103627778753768,0.6017800098351161,0.008582768040260702,58.096173147686585
2021-01-19,15.149999618530273,15.149999618530273,14.609999656677246,14.869999885559082,14.869999885559082,1002500,GOCO,12.98,True,,False,,False,1197436.0,15.0,False,15.0,False,14.0,True,14.0,True,15.0,False,0.5821642607619175,0.5978568600204764,-0.015692599258558926,56.88645211366565
2021-01-20,14.899999618530273,15.180000305175781,14.65999984741211,14.899999618530273,14.899999618530273,1148400,GOCO,13.04,True,,False,,False,1212312.0,15.0,False,15.0,False,14.0,True,14.0,True,15.0,False,0.5558301960153216,0.5894515272194455,-0.033621331204123917,57.10840878449527
2021-01-21,14.960000038146973,15.1899995803833,14.520000457763672,15.15999984741211,15.15999984741211,1276200,GOCO,13.1,True,,False,,False,1226190.0,15.0,True,15.0,True,14.0,True,14.0,True,15.0,True,0.5496046057569632,0.5814821429269491,-0.03187753716998587,59.0748706306133
2021-01-22,15.029999732971191,15.369999885559082,14.800000190734863,15.020000457763672,15.020000457763672,1356900,GOCO,13.14,True,,False,,False,1231794.0,15.0,True,15.0,True,14.0,True,14.0,True,15.0,True,0.5272956637221107,0.5706448470859815,-0.043349183363870836,57.54498850932342
2021-01-25,14.760000228881836,14.925000190734863,14.149999618530273,14.65999984741211,14.65999984741211,1480700,GOCO,13.18,True,,False,,False,1247784.0,15.0,False,15.0,False,14.0,True,14.0,True,15.0,False,0.4750900830830336,0.5515338942853919,-0.07644381120235832,53.694244037760086
2021-01-26,14.609999656677246,14.960000038146973,14.550000190734863,14.770000457763672,14.770000457763672,720600,GOCO,13.2,True,,False,,False,1232806.0,15.0,False,15.0,False,15.0,False,14.0,True,15.0,False,0.4375491203530224,0.5287369394989181,-0.09118781914589569,54.691919739723964
2021-01-27,14.199999809265137,15.09000015258789,14.15999984741211,14.619999885559082,14.619999885559082,1512006,GOCO,13.27,True,,False,,False,1172130.12,15.0,False,15.0,False,15.0,False,14.0,True,15.0,False,0.391184512792071,0.5012264541575486,-0.11004194136547762,53.014538033699026
