Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-09,14.869999885559082,15.789999961853027,14.460000038146973,14.75,14.75,42558000,AAL,26.19,False,27.42,False,,False,15446680.0,17.0,False,19.0,False,22.0,False,25.0,False,27.0,False,-3.2517353185031794,-2.232655305022657,-1.0190800134805222,16.79016249427582
2020-03-10,15.819999694824219,17.670000076293945,14.609999656677246,17.0,17.0,56972700,AAL,25.94,False,27.35,False,,False,16491204.0,17.0,False,18.0,False,21.0,False,25.0,False,27.0,False,-3.214438877780122,-2.42901201957415,-0.7854268582059718,29.620085969231553
2020-03-11,16.309999465942383,16.489999771118164,15.520000457763672,16.260000228881836,16.260000228881836,43705800,AAL,25.69,False,27.27,False,,False,17196990.0,17.0,False,18.0,False,21.0,False,24.0,False,27.0,False,-3.2076175583537605,-2.584733127330072,-0.6228844310236883,28.086256757978404
2020-03-12,14.050000190734863,15.75,13.329999923706055,13.449999809265137,13.449999809265137,53968500,AAL,25.4,False,27.17,False,,False,18177554.0,16.0,False,17.0,False,20.0,False,24.0,False,27.0,False,-3.389878751156047,-2.7457622520952674,-0.6441164990607797,23.17801065235328
2020-03-13,15.300000190734863,15.600000381469727,13.119999885559082,14.3100004196167,14.3100004196167,58376100,AAL,25.11,False,27.07,False,,False,19257140.0,15.0,False,17.0,False,20.0,False,24.0,False,27.0,False,-3.425440847811778,-2.8816979712385695,-0.5437428765732086,27.361843639493145
2020-03-16,12.40999984741211,16.200000762939453,12.0,15.920000076293945,15.920000076293945,84916800,AAL,24.85,False,26.98,False,28.12,False,20826454.0,15.0,True,17.0,False,19.0,False,23.0,False,27.0,False,-3.285833505367666,-2.962525078064389,-0.32330842730327713,34.54839894920842
2020-03-17,15.789999961853027,18.489999771118164,14.789999961853027,15.579999923706055,15.579999923706055,58055800,AAL,24.6,False,26.9,False,28.06,False,21707392.0,15.0,True,16.0,False,19.0,False,23.0,False,27.0,False,-3.166131656589485,-3.0032463937694085,-0.16288526282007654,33.78814562322064
2020-03-18,14.239999771118164,14.279999732971191,10.170000076293945,11.649999618530273,11.649999618530273,78458800,AAL,24.29,False,26.8,False,27.98,False,23154452.0,14.0,False,16.0,False,18.0,False,22.0,False,27.0,False,-3.349771182243515,-3.07255135146423,-0.277219830779285,26.52290965597028
2020-03-19,11.600000381469727,12.15999984741211,10.010000228881836,10.289999961853027,10.289999961853027,71584500,AAL,23.95,False,26.69,False,27.89,False,24464024.0,13.0,False,15.0,False,18.0,False,22.0,False,26.0,False,-3.5639642740180086,-3.1708339359749855,-0.3931303380430231,24.555205352430264
2020-03-20,10.649999618530273,12.0,10.300000190734863,10.380000114440918,10.380000114440918,62681800,AAL,23.6,False,26.59,False,27.79,False,25507724.0,12.0,False,14.0,False,17.0,False,22.0,False,26.0,False,-3.683984897577705,-3.27346412829553,-0.4105207692821753,24.95200101571514
2020-03-23,10.899999618530273,11.359999656677246,10.010000228881836,10.25,10.25,56427300,AAL,23.25,False,26.49,False,27.69,False,26498292.0,11.0,False,13.0,False,16.0,False,21.0,False,26.0,False,-3.746405795278422,-3.3680524616921086,-0.3783533335863134,24.74951755909892
2020-03-24,11.960000038146973,14.8100004196167,11.539999961853027,13.920000076293945,13.920000076293945,101553100,AAL,22.98,False,26.41,False,27.6,False,28367218.0,12.0,True,13.0,True,16.0,False,21.0,False,26.0,False,-3.4598534350230157,-3.3864126563582904,-0.07344077866472531,39.6408704851197
2020-03-25,16.690000534057617,16.989999771118164,14.3100004196167,15.390000343322754,15.390000343322754,93795100,AAL,22.74,False,26.34,False,27.53,False,30125632.0,13.0,True,14.0,True,16.0,False,21.0,False,26.0,False,-3.0786530923246254,-3.324860743551558,0.24620765122693244,44.387983132554794
2020-03-26,16.059999465942383,17.239999771118164,15.15999984741211,15.65999984741211,15.65999984741211,77530600,AAL,22.5,False,26.26,False,27.45,False,31498466.0,14.0,True,14.0,True,16.0,False,20.0,False,26.0,False,-2.723369067464631,-3.204562408334173,0.4811933408695417,45.2398687504483
2020-03-27,14.979999542236328,15.220000267028809,13.90999984741211,14.039999961853027,14.039999961853027,50783500,AAL,22.23,False,26.18,False,27.37,False,32400338.0,14.0,True,14.0,True,16.0,False,20.0,False,26.0,False,-2.5432078529042226,-3.072291497248183,0.5290836443439604,41.16530874301927
2020-03-30,13.199999809265137,13.220000267028809,11.8100004196167,12.25,12.25,50516800,AAL,21.91,False,26.09,False,27.26,False,33281818.0,13.0,False,14.0,False,16.0,False,20.0,False,26.0,False,-2.515865498249397,-2.9610062974484257,0.4451407991990286,37.18058413599717
2020-03-31,12.899999618530273,12.960000038146973,12.100000381469727,12.1899995803833,12.1899995803833,44851400,AAL,21.59,False,26.01,False,27.16,False,34031258.0,13.0,False,13.0,False,15.0,False,20.0,False,25.0,False,-2.4705589518852733,-2.8629168283357953,0.392357876450522,37.05111858974114
2020-04-01,11.449999809265137,11.479999542236328,10.5,10.6899995803833,10.6899995803833,56854400,AAL,21.26,False,25.91,False,27.05,False,34840158.0,12.0,False,13.0,False,15.0,False,19.0,False,25.0,False,-2.5265659716639775,-2.7956466570014316,0.2690806853374541,33.875386127077775
2020-04-02,10.609999656677246,11.029999732971191,10.0,10.0600004196167,10.0600004196167,65534600,AAL,20.91,False,25.81,False,26.94,False,35953798.0,12.0,False,12.0,False,14.0,False,19.0,False,25.0,False,-2.5919096840684013,-2.7548992624148254,0.16298957834642414,32.61111105478443
2020-04-03,10.34000015258789,10.489999771118164,9.09000015258789,9.390000343322754,9.390000343322754,87018900,AAL,20.53,False,25.7,False,26.82,False,37181954.0,11.0,False,12.0,False,14.0,False,18.0,False,25.0,False,-2.667014767576017,-2.737322363447064,0.07030759587104685,31.274316368487717
2020-04-06,9.720000267028809,9.9399995803833,9.109999656677246,9.5,9.5,94272300,AAL,20.16,False,25.59,False,26.71,False,38706044.0,10.0,False,11.0,False,14.0,False,18.0,False,25.0,False,-2.6866895496481735,-2.727195800687286,0.04050625103911232,31.768835456665514
2020-04-07,11.069999694824219,12.199999809265137,10.050000190734863,10.220000267028809,10.220000267028809,138061000,AAL,19.84,False,25.48,False,26.6,False,41035788.0,10.0,True,11.0,False,13.0,False,18.0,False,25.0,False,-2.614050801484195,-2.704566800846668,0.09051599936247268,35.062544770629586
2020-04-08,10.90999984741211,11.399999618530273,10.5,11.329999923706055,11.329999923706055,82718700,AAL,19.53,False,25.37,False,26.5,False,42451378.0,11.0,True,11.0,True,13.0,False,18.0,False,24.0,False,-2.4388033674728167,-2.6514141141718977,0.21261074669908098,39.88080766168196
2020-04-09,12.640000343322754,13.399999618530273,11.819999694824219,12.510000228881836,12.510000228881836,117592800,AAL,19.25,False,25.27,False,26.4,False,44621460.0,11.0,True,11.0,True,13.0,False,17.0,False,24.0,False,-2.1795775373647217,-2.557046798810463,0.3774692614457411,44.58781085609514
2020-04-13,12.899999618530273,12.949999809265137,11.25,11.5600004196167,11.5600004196167,73385500,AAL,18.92,False,25.17,False,26.3,False,45875460.0,11.0,True,11.0,True,13.0,False,17.0,False,24.0,False,-2.0274253471374823,-2.4511225084758665,0.4236971613383842,41.753482623053515
2020-04-14,12.220000267028809,12.600000381469727,11.75,11.949999809265137,11.949999809265137,68039500,AAL,18.63,False,25.06,False,26.2,False,47015692.0,12.0,False,12.0,False,13.0,False,17.0,False,24.0,False,-1.854002165908998,-2.331698439962493,0.4776962740534949,43.34566292796204
2020-04-15,12.520000457763672,12.6899995803833,11.390000343322754,12.289999961853027,12.289999961853027,124719900,AAL,18.33,False,24.94,False,26.1,False,49357482.0,12.0,True,12.0,True,13.0,False,17.0,False,24.0,False,-1.6698785540174619,-2.1993344627734865,0.5294559087560247,44.76325167315457
2020-04-16,11.90999984741211,12.029999732971191,11.050000190734863,11.069999694824219,11.069999694824219,83627000,AAL,17.98,False,24.82,False,25.99,False,50813364.0,12.0,False,12.0,False,13.0,False,17.0,False,24.0,False,-1.6039141665261916,-2.080250403524028,0.47633623699783634,40.81667773132644
2020-04-17,11.869999885559082,11.949999809265137,11.5,11.569999694824219,11.569999694824219,61279500,AAL,17.63,False,24.7,False,25.89,False,51859760.0,12.0,False,12.0,False,13.0,False,16.0,False,24.0,False,-1.4940684023489688,-1.9630140032890162,0.46894560094004745,43.03341176572783
2020-04-20,11.149999618530273,11.350000381469727,10.720000267028809,11.0600004196167,11.0600004196167,58984900,AAL,17.29,False,24.57,False,25.78,False,52872742.0,11.0,True,11.0,True,12.0,False,16.0,False,24.0,False,-1.4316641885246906,-1.8567440403361513,0.4250798518114607,41.3328446296086
2020-04-21,10.800000190734863,11.220000267028809,10.699999809265137,11.0,11.0,49882300,AAL,16.94,False,24.46,False,25.67,False,53745752.0,11.0,False,11.0,False,12.0,False,16.0,False,24.0,False,-1.37124309505886,-1.7596438512806931,0.388400756221833,41.12693164933256
2020-04-22,11.09000015258789,11.130000114440918,10.020000457763672,10.270000457763672,10.270000457763672,76140100,AAL,16.57,False,24.34,False,25.56,False,54965868.0,11.0,False,11.0,False,12.0,False,16.0,False,23.0,False,-1.3665115112961193,-1.6810173832837785,0.3145058719876592,38.606898105119456
2020-04-23,10.359999656677246,10.670000076293945,10.239999771118164,10.25,10.25,54598500,AAL,16.18,False,24.21,False,25.45,False,55878284.0,11.0,False,11.0,False,12.0,False,15.0,False,23.0,False,-1.3488271273572163,-1.614579332098466,0.2657522047412497,38.53722542978295
2020-04-24,10.399999618530273,10.5,9.899999618530273,10.3100004196167,10.3100004196167,67118200,AAL,15.77,False,24.09,False,25.34,False,57034340.0,11.0,False,11.0,False,12.0,False,15.0,False,23.0,False,-1.314814233220762,-1.5546263123229254,0.2398120791021634,38.89349934552303
2020-04-27,10.529999732971191,10.529999732971191,10.0,10.020000457763672,10.020000457763672,67378800,AAL,15.37,False,23.97,False,25.22,False,58199528.0,10.0,True,11.0,False,12.0,False,15.0,False,23.0,False,-1.2963162164443425,-1.5029642931472087,0.20664807670286622,37.75438428420762
2020-04-28,10.289999961853027,11.630000114440918,10.210000038146973,11.260000228881836,11.260000228881836,114643000,AAL,15.01,False,23.87,False,25.11,False,60381892.0,11.0,True,11.0,True,12.0,False,15.0,False,23.0,False,-1.1681332732232566,-1.4359980891624182,0.26786481593916167,45.15151898002022
2020-04-29,12.100000381469727,12.890000343322754,12.020000457763672,12.630000114440918,12.630000114440918,113669400,AAL,14.69,False,23.77,False,25.0,False,62445578.0,11.0,True,11.0,True,12.0,True,15.0,False,23.0,False,-0.9451052411026133,-1.3378195195504574,0.3927142784478441,51.94615931888105
2020-04-30,11.920000076293945,12.59000015258789,11.260000228881836,12.010000228881836,12.010000228881836,94921400,AAL,14.37,False,23.67,False,24.89,False,64175992.0,12.0,True,11.0,True,12.0,True,15.0,False,23.0,False,-0.809056429131294,-1.2320669014666248,0.42301047233533073,48.98847672328629
2020-05-01,11.40999984741211,11.65999984741211,10.579999923706055,10.640000343322754,10.640000343322754,99441400,AAL,14.01,False,23.56,False,24.78,False,65962952.0,11.0,False,11.0,False,12.0,False,15.0,False,23.0,False,-0.8025332034532777,-1.1461601618639554,0.3436269584106777,43.142974716054646
2020-05-04,9.40999984741211,10.170000076293945,9.149999618530273,9.819999694824219,9.819999694824219,125580000,AAL,13.65,False,23.44,False,24.66,False,68249480.0,11.0,False,11.0,False,11.0,False,14.0,False,22.0,False,-0.8536898937173554,-1.0876661082346355,0.23397621451728012,40.06166586631566
2020-05-05,10.260000228881836,10.380000114440918,9.5,9.510000228881836,9.510000228881836,86943900,AAL,13.33,False,23.33,False,24.54,False,69554094.0,10.0,False,11.0,False,11.0,False,14.0,False,22.0,False,-0.9087705640710286,-1.0518869994019142,0.14311643533088558,38.92968909943548
2020-05-06,9.579999923706055,9.729999542236328,9.09000015258789,9.25,9.25,68991000,AAL,13.05,False,23.21,False,24.42,False,70487976.0,10.0,False,10.0,False,11.0,False,14.0,False,22.0,False,-0.9623093347253509,-1.0339714664666015,0.07166213174125069,37.96087121349584
2020-05-07,9.300000190734863,9.800000190734863,9.289999961853027,9.539999961853027,9.539999961853027,61817000,AAL,12.8,False,23.1,False,24.3,False,71332110.0,10.0,False,10.0,False,11.0,False,14.0,False,22.0,False,-0.9701552767742161,-1.0212082285281245,0.05105295175390845,39.761580784889816
2020-05-08,9.779999732971191,10.149999618530273,9.680000305175781,10.140000343322754,10.140000343322754,59186200,AAL,12.59,False,23.0,False,24.18,False,71877888.0,10.0,True,10.0,True,11.0,False,14.0,False,22.0,False,-0.9173832034841585,-1.0004432235193315,0.08306002003517299,43.42067833731595
2020-05-11,9.920000076293945,10.25,9.59000015258789,10.100000381469727,10.100000381469727,48705900,AAL,12.41,False,22.9,False,24.07,False,72110142.0,10.0,True,10.0,True,11.0,False,14.0,False,22.0,False,-0.8687739327239932,-0.9741093653602639,0.10533543263627076,43.2321399064346
2020-05-12,10.010000228881836,10.199999809265137,9.600000381469727,9.649999618530273,9.649999618530273,46833100,AAL,12.23,False,22.79,False,23.97,False,72272044.0,10.0,False,10.0,False,11.0,False,13.0,False,22.0,False,-0.8566866853518071,-0.9506248293585726,0.09393814400676548,41.07150088907016
2020-05-13,9.520000457763672,9.529999732971191,8.829999923706055,9.109999656677246,9.109999656677246,68704600,AAL,12.05,False,22.67,False,23.86,False,72938086.0,10.0,False,10.0,False,11.0,False,13.0,False,22.0,False,-0.8805307285515998,-0.9366060091971782,0.05607528064557843,38.57977462279626
2020-05-14,8.770000457763672,9.1899995803833,8.25,9.149999618530273,9.149999618530273,72320500,AAL,11.86,False,22.56,False,23.75,False,73497254.0,9.0,True,10.0,False,10.0,False,13.0,False,21.0,False,-0.885986540613855,-0.9264821154805136,0.04049557486665867,38.87559286205977
2020-05-15,8.850000381469727,9.359999656677246,8.760000228881836,9.039999961853027,9.039999961853027,39560500,AAL,11.72,False,22.43,False,23.64,False,73395328.0,9.0,True,10.0,False,10.0,False,13.0,False,21.0,False,-0.888939225917639,-0.9189735375679386,0.030034311650299683,38.3288839522233
2020-05-18,9.619999885559082,9.9399995803833,9.359999656677246,9.869999885559082,9.869999885559082,76109300,AAL,11.6,False,22.32,False,23.54,False,73827414.0,10.0,False,10.0,False,10.0,False,13.0,False,21.0,False,-0.8149114016757597,-0.8981611103895029,0.08324970871374315,44.65358533408348
2020-05-19,10.140000343322754,10.1899995803833,9.59000015258789,9.640000343322754,9.640000343322754,62242500,AAL,11.5,False,22.2,False,23.44,False,74221104.0,10.0,False,10.0,False,10.0,False,13.0,False,21.0,False,-0.7659731962894245,-0.8717235275694872,0.10575033128006273,43.32754746534563
2020-05-20,9.90999984741211,10.140000343322754,9.770000457763672,9.869999885559082,9.869999885559082,44006700,AAL,11.36,False,22.08,False,23.35,False,73961784.0,10.0,False,10.0,False,10.0,False,13.0,False,21.0,False,-0.7005547163776971,-0.8374897653311293,0.13693504895343223,45.08379133608212
2020-05-21,9.869999885559082,10.149999618530273,9.829999923706055,9.890000343322754,9.890000343322754,45785700,AAL,11.23,False,21.95,False,23.26,False,74003382.0,10.0,False,10.0,False,10.0,False,12.0,False,21.0,False,-0.6397219139314885,-0.7979361950512012,0.1582142811197127,45.242701791766976
2020-05-22,10.020000457763672,10.119999885559082,9.630000114440918,9.699999809265137,9.699999809265137,37596800,AAL,11.15,False,21.83,False,23.16,False,73675948.0,10.0,False,10.0,False,10.0,False,12.0,False,21.0,False,-0.5999273459120609,-0.7583344252233731,0.15840707931131226,43.94184414220012
2020-05-26,10.270000457763672,11.279999732971191,10.25,11.140000343322754,11.140000343322754,101717000,AAL,11.09,True,21.72,False,23.07,False,74542766.0,10.0,True,10.0,True,10.0,True,12.0,False,21.0,False,-0.44704064920948205,-0.6960756700205949,0.24903502081111284,54.596970211943585
2020-05-27,12.430000305175781,12.550000190734863,11.069999694824219,11.979999542236328,11.979999542236328,99314800,AAL,11.01,True,21.61,False,22.99,False,74830726.0,11.0,True,10.0,True,10.0,True,12.0,False,21.0,False,-0.2551546612903177,-0.6078914682745394,0.3527368069842217,59.44001488355991
2020-05-28,11.779999732971191,11.829999923706055,10.899999618530273,10.979999542236328,10.979999542236328,70488800,AAL,10.92,True,21.49,False,22.91,False,75079386.0,11.0,False,10.0,True,10.0,True,12.0,False,20.0,False,-0.18168097091159474,-0.5226493688019506,0.3409683978903558,52.28925918809606
2020-05-29,10.479999542236328,10.869999885559082,10.319999694824219,10.5,10.5,58920300,AAL,10.9,False,21.37,False,22.82,False,74688616.0,11.0,False,10.0,True,10.0,True,12.0,False,20.0,False,-0.16033623713616052,-0.4501867424687926,0.28985050533263207,49.22792946999398
2020-06-01,10.789999961853027,11.329999923706055,10.619999885559082,11.109999656677246,11.109999656677246,50313500,AAL,10.91,True,21.25,False,22.75,False,74263196.0,11.0,True,11.0,True,10.0,True,12.0,False,20.0,False,-0.09312502025937341,-0.37877439802690877,0.28564937776753535,52.994288363505255
2020-06-02,11.399999618530273,11.640000343322754,10.970000267028809,11.220000267028809,11.220000267028809,49148600,AAL,10.93,True,21.12,False,22.67,False,73992532.0,11.0,True,11.0,True,11.0,True,12.0,False,20.0,False,-0.03063042820240014,-0.30914560406200703,0.2785151758596069,53.66184141547372
2020-06-03,11.5600004196167,12.199999809265137,11.4399995803833,11.850000381469727,11.850000381469727,86685300,AAL,10.96,True,20.99,False,22.61,False,74597692.0,11.0,True,11.0,True,11.0,True,12.0,False,20.0,False,0.06893805536689612,-0.23352887217622642,0.30246692754312254,57.39381071989047
2020-06-04,12.850000381469727,18.18000030517578,12.630000114440918,16.719999313354492,16.719999313354492,399432600,AAL,11.02,True,20.9,False,22.56,False,80555282.0,13.0,True,12.0,True,11.0,True,12.0,True,20.0,False,0.5346518754605221,-0.07989272264887674,0.6145445981093988,74.49432175695873
2020-06-05,21.25,22.799999237060547,17.799999237060547,18.59000015258789,18.59000015258789,428617100,AAL,11.08,True,20.82,False,22.52,False,87251722.0,15.0,True,13.0,True,12.0,True,13.0,True,20.0,False,1.0426083327894098,0.14460748843878057,0.8980008443506292,78.12495923644224
2020-06-08,19.860000610351562,20.360000610351562,19.1299991607666,20.309999465942383,20.309999465942383,175418900,AAL,11.18,True,20.75,False,22.49,False,89209488.0,17.0,True,14.0,True,13.0,True,13.0,True,20.0,True,1.5659062621575366,0.42886724318253183,1.1370390189750048,80.82817450981153
2020-06-09,18.450000762939453,18.969999313354492,17.610000610351562,18.549999237060547,18.549999237060547,111234400,AAL,11.27,True,20.67,False,22.45,False,90418506.0,17.0,True,15.0,True,13.0,True,13.0,True,20.0,False,1.8176535530946119,0.7066245051649479,1.111029047929664,71.14053396220675
2020-06-10,17.690000534057617,18.15999984741211,15.920000076293945,17.020000457763672,17.020000457763672,163952500,AAL,11.36,True,20.58,False,22.41,False,92687220.0,17.0,True,16.0,True,14.0,True,13.0,True,20.0,False,1.8721262738211202,0.9397248588961824,0.9324014149249378,63.963418164239414
2020-06-11,14.609999656677246,15.680000305175781,14.069999694824219,14.380000114440918,14.380000114440918,124220800,AAL,11.4,True,20.47,False,22.36,False,94274608.0,16.0,False,15.0,False,14.0,True,13.0,True,20.0,False,1.6828712410332791,1.088354135323602,0.5945171057096772,53.86531860550552
2020-06-12,16.81999969482422,17.309999465942383,15.670000076293945,16.739999771118164,16.739999771118164,161101800,AAL,11.53,True,20.37,False,22.32,False,96359556.0,16.0,True,16.0,True,14.0,True,13.0,True,20.0,False,1.7036785669767962,1.2114190216542409,0.49225954532255534,59.95201078870431
2020-06-15,15.270000457763672,17.170000076293945,15.079999923706055,16.700000762939453,16.700000762939453,122904100,AAL,11.66,True,20.28,False,22.27,False,97506946.0,17.0,False,16.0,True,14.0,True,14.0,True,20.0,False,1.6973746585367842,1.3086101490307496,0.3887645095060346,59.807986757308825
2020-06-16,18.360000610351562,18.440000534057617,16.549999237060547,17.030000686645508,17.030000686645508,127369700,AAL,11.81,True,20.19,False,22.23,False,98313962.0,17.0,True,16.0,True,14.0,True,14.0,True,20.0,False,1.6994171782194591,1.3867715548684916,0.31264562335096757,60.647926498649966
2020-06-17,16.760000228881836,17.049999237060547,16.15999984741211,16.979999542236328,16.979999542236328,71706700,AAL,11.96,True,20.1,False,22.18,False,97862650.0,17.0,False,16.0,True,15.0,True,14.0,True,20.0,False,1.6776621701180368,1.4449496779184008,0.23271249219963597,60.441817632641886
2020-06-18,16.3700008392334,17.06999969482422,16.280000686645508,16.489999771118164,16.489999771118164,64265300,AAL,12.09,True,20.01,False,22.13,False,96386736.0,17.0,False,16.0,True,15.0,True,14.0,True,20.0,False,1.6024106900619923,1.4764418803471193,0.125968809714873,58.34907738832749
2020-06-19,16.889999389648438,16.940000534057617,15.420000076293945,16.0,16.0,92320200,AAL,12.18,True,19.93,False,22.08,False,96578766.0,16.0,False,16.0,False,15.0,True,14.0,True,20.0,False,1.4861035864523942,1.4783742215681743,0.007729364884219825,56.25159960191178
2020-06-22,14.899999618530273,15.520000457763672,14.720000267028809,14.920000076293945,14.920000076293945,118994500,AAL,12.23,True,19.83,False,22.01,False,96606800.0,16.0,False,16.0,False,15.0,False,14.0,True,20.0,False,1.2918902938534824,1.441077436025236,-0.14918714217175366,51.82927101621845
2020-06-23,13.760000228881836,14.289999961853027,13.710000038146973,14.0,14.0,204022300,AAL,12.28,True,19.73,False,21.94,False,99219536.0,15.0,False,16.0,False,15.0,False,14.0,False,20.0,False,1.0516161662855463,1.3631851820772982,-0.3115690157917519,48.34271991535907
2020-06-24,13.59000015258789,13.899999618530273,12.829999923706055,13.039999961853027,13.039999961853027,140975500,AAL,12.3,True,19.63,False,21.87,False,100678256.0,15.0,False,15.0,False,15.0,False,14.0,False,20.0,False,0.7748017765008175,1.2455085009620022,-0.47070672446118467,44.94512500552677
2020-06-25,12.529999732971191,13.239999771118164,12.180000305175781,13.170000076293945,13.170000076293945,117383400,AAL,12.32,True,19.52,False,21.79,False,100531526.0,14.0,False,15.0,False,15.0,False,14.0,False,20.0,False,0.559465135211763,1.1082998278119542,-0.5488346926001912,45.50367862559715
2020-06-26,13.199999809265137,13.289999961853027,12.130000114440918,12.380000114440918,12.380000114440918,108813000,AAL,12.34,True,19.42,False,21.7,False,101035246.0,14.0,False,14.0,False,14.0,False,14.0,False,19.0,False,0.3213584804333536,0.9509115583362342,-0.6295530779028806,42.67055576493504
2020-06-29,12.569999694824219,13.510000228881836,12.020000457763672,13.319999694824219,13.319999694824219,115051100,AAL,12.38,True,19.32,False,21.62,False,102110678.0,13.0,True,14.0,False,14.0,False,14.0,False,19.0,False,0.20613119913687505,0.8019554864963625,-0.5958242873594874,46.906457502458906
2020-06-30,13.100000381469727,13.479999542236328,12.880000114440918,13.069999694824219,13.069999694824219,69607700,AAL,12.42,True,19.22,False,21.53,False,102323134.0,13.0,True,14.0,False,14.0,False,14.0,False,19.0,False,0.09356132120787564,0.6602766534386652,-0.5667153322307895,45.93437529948857
2020-07-01,13.479999542236328,14.289999961853027,12.630000114440918,12.8100004196167,12.8100004196167,116661700,AAL,12.45,True,19.11,False,21.46,False,103658722.0,13.0,False,14.0,False,14.0,False,14.0,False,19.0,False,-0.01644136090356696,0.5249330505702188,-0.5413744114737857,44.8923939763559
2020-07-02,13.350000381469727,13.420000076293945,12.420000076293945,12.5,12.5,86439500,AAL,12.5,False,19.0,False,21.38,False,103864710.0,13.0,False,14.0,False,14.0,False,14.0,False,19.0,False,-0.12716781072208683,0.39451287831175763,-0.5216806890338445,43.62181780157659
2020-07-06,12.800000190734863,12.920000076293945,12.210000038146973,12.800000190734863,12.800000190734863,79312900,AAL,12.55,True,18.89,False,21.3,False,104358998.0,13.0,False,13.0,False,14.0,False,14.0,False,19.0,False,-0.1885384577780087,0.27790261109380443,-0.46644106887181314,45.23713578765925
2020-07-07,12.510000228881836,12.539999961853027,11.90999984741211,11.90999984741211,11.90999984741211,77998100,AAL,12.58,False,18.78,False,21.22,False,104576596.0,13.0,False,13.0,False,14.0,False,14.0,False,19.0,False,-0.305469465533859,0.16122819576827177,-0.46669766130213075,41.443491368401695
2020-07-08,11.600000381469727,12.079999923706055,11.430000305175781,11.989999771118164,11.989999771118164,85034500,AAL,12.62,False,18.67,False,21.14,False,104929710.0,12.0,False,13.0,False,13.0,False,14.0,False,19.0,False,-0.38721918464199057,0.051538719686219286,-0.4387579043282098,41.915021486027854
2020-07-09,11.9399995803833,11.9399995803833,11.149999618530273,11.180000305175781,11.180000305175781,77131200,AAL,12.62,False,18.56,False,21.05,False,104179474.0,12.0,False,13.0,False,13.0,False,13.0,False,19.0,False,-0.5114706976407231,-0.061063163779169184,-0.45040753386155385,38.53177870897876
2020-07-10,11.0,11.949999809265137,10.979999542236328,11.9399995803833,11.9399995803833,90450800,AAL,12.6,False,18.46,False,20.98,False,103715102.0,12.0,False,12.0,False,13.0,False,13.0,False,19.0,False,-0.5423633004278408,-0.15732319110890353,-0.38504010931893723,43.16706619440999
2020-07-13,12.130000114440918,12.270000457763672,11.449999809265137,11.630000114440918,11.630000114440918,67580300,AAL,12.6,False,18.36,False,20.9,False,103168280.0,12.0,False,12.0,False,13.0,False,13.0,False,19.0,False,-0.5851154303740866,-0.24288163896194015,-0.3422337914121465,41.78299618345005
2020-07-14,11.319999694824219,11.84000015258789,11.220000267028809,11.569999694824219,11.569999694824219,49888200,AAL,12.62,False,18.25,False,20.82,False,102177216.0,12.0,False,12.0,False,13.0,False,13.0,False,19.0,False,-0.6167290650264743,-0.317651124174847,-0.2990779408516273,41.50560649347699
2020-07-15,12.449999809265137,13.479999542236328,12.210000038146973,13.4399995803833,13.4399995803833,135444400,AAL,12.69,True,18.15,False,20.75,False,102374504.0,12.0,True,12.0,True,13.0,True,13.0,True,19.0,False,-0.485295550706379,-0.35118000948115335,-0.13411554122522562,52.164518188286685
2020-07-16,12.800000190734863,13.069999694824219,12.289999961853027,12.449999809265137,12.449999809265137,81514000,AAL,12.75,False,18.06,False,20.68,False,102265906.0,12.0,True,12.0,True,13.0,False,13.0,False,19.0,False,-0.45576448218916354,-0.3720969040227554,-0.08366757816640813,47.25514629922094
2020-07-17,12.479999542236328,12.600000381469727,11.890000343322754,11.90999984741211,11.90999984741211,67934100,AAL,12.8,False,17.96,False,20.61,False,102244768.0,12.0,False,12.0,False,13.0,False,13.0,False,19.0,False,-0.4705106279466964,-0.3917796488075436,-0.07873097913915278,44.77958268210092
2020-07-20,11.930000305175781,12.510000228881836,11.350000381469727,11.470000267028809,11.470000267028809,64109600,AAL,12.84,False,17.85,False,20.54,False,102290620.0,12.0,False,12.0,False,13.0,False,13.0,False,18.0,False,-0.5118016131953205,-0.415784041685099,-0.09601757151022144,42.81156368436893
2020-07-21,11.569999694824219,11.789999961853027,11.279999732971191,11.470000267028809,11.470000267028809,64509800,AAL,12.87,False,17.74,False,20.47,False,102397092.0,12.0,False,12.0,False,13.0,False,13.0,False,18.0,False,-0.538319603197003,-0.44029115398747987,-0.09802844920952314,42.81156368436893
2020-07-22,11.380000114440918,11.670000076293945,11.300000190734863,11.359999656677246,11.359999656677246,42461300,AAL,12.89,False,17.63,False,20.4,False,102272200.0,12.0,False,12.0,False,12.0,False,13.0,False,18.0,False,-0.5617360873209876,-0.4645801406541814,-0.09715594666680616,42.27289291023362
2020-07-23,11.270000457763672,12.40999984741211,11.010000228881836,11.770000457763672,11.770000457763672,115574800,AAL,12.93,False,17.52,False,20.33,False,103647034.0,12.0,False,12.0,False,12.0,False,13.0,False,18.0,False,-0.5409741681027302,-0.4798589461438912,-0.06111522195883906,45.0482455876368
