Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,48.79999923706055,49.16999816894531,48.060001373291016,48.11000061035156,48.11000061035156,12183600,MU,46.2,True,,False,,False,20865564.0,47.0,True,47.0,True,46.0,True,45.0,True,40.0,True,0.4499426226730847,-0.07388849644769194,0.5238311191207766,58.52477642672968
2019-10-30,48.220001220703125,48.34000015258789,47.2599983215332,47.880001068115234,47.880001068115234,12932800,MU,46.27,True,,False,,False,20860400.0,48.0,False,47.0,True,46.0,True,45.0,True,40.0,True,0.5373924184687056,0.04836768653558757,0.489024731933118,57.50276030488927
2019-10-31,47.279998779296875,47.880001068115234,46.459999084472656,47.54999923706055,47.54999923706055,15445800,MU,46.34,True,,False,,False,20869840.0,48.0,False,47.0,True,46.0,True,46.0,True,40.0,True,0.5734581532276479,0.15338577987399965,0.4200723733536483,55.991923920469425
2019-11-01,47.47999954223633,48.540000915527344,47.25,48.380001068115234,48.380001068115234,18311700,MU,46.41,True,,False,,False,20824094.0,48.0,True,47.0,True,46.0,True,46.0,True,40.0,True,0.6613906196530976,0.2549867478298192,0.4064038718232784,58.915749713441954
2019-11-04,49.38999938964844,49.900001525878906,49.25,49.59000015258789,49.59000015258789,16021500,MU,46.54,True,,False,,False,20594126.0,48.0,True,48.0,True,47.0,True,46.0,True,40.0,True,0.8192705061306498,0.3678434994899854,0.4514270066406644,62.79632106085763
2019-11-05,49.619998931884766,49.720001220703125,48.61000061035156,48.68000030517578,48.68000030517578,13682600,MU,46.65,True,,False,,False,20622122.0,49.0,False,48.0,True,47.0,True,46.0,True,40.0,True,0.8610365774390942,0.4664821150798072,0.39455446235928704,58.333788000849204
2019-11-06,48.150001525878906,48.29999923706055,47.11000061035156,47.68000030517578,47.68000030517578,21803600,MU,46.75,True,,False,,False,20675752.0,48.0,False,48.0,False,47.0,True,46.0,True,41.0,True,0.8041748204592167,0.5340206561556892,0.27015416430352757,53.8085454555729
2019-11-07,48.52000045776367,49.08000183105469,48.0,48.400001525878906,48.400001525878906,19253600,MU,46.86,True,,False,,False,20829910.0,48.0,True,48.0,True,47.0,True,46.0,True,41.0,True,0.8078966202551925,0.5887958489755899,0.2191007712796026,56.42934433353796
2019-11-08,47.560001373291016,48.0099983215332,46.95000076293945,47.189998626708984,47.189998626708984,18518800,MU,46.91,True,,False,,False,20826804.0,48.0,False,48.0,False,47.0,True,46.0,True,41.0,True,0.7050813133780238,0.6120529418560767,0.0930283715219471,51.1744597255841
2019-11-11,46.720001220703125,46.7400016784668,45.849998474121094,46.2599983215332,46.2599983215332,14635900,MU,46.93,False,,False,,False,20791692.0,47.0,False,48.0,False,47.0,False,46.0,True,41.0,True,0.5423048370542176,0.598103320895705,-0.055798483841487334,47.51223489743834
2019-11-12,46.79999923706055,47.68000030517578,46.68000030517578,46.900001525878906,46.900001525878906,15170700,MU,46.96,False,,False,,False,20752944.0,47.0,False,47.0,False,47.0,False,46.0,True,41.0,True,0.4596476843032633,0.5704121935772166,-0.11076450927395332,50.15580055970804
2019-11-13,46.5,46.54999923706055,45.810001373291016,46.29999923706055,46.29999923706055,15423600,MU,46.95,False,,False,,False,20521854.0,47.0,False,47.0,False,47.0,False,46.0,True,41.0,True,0.3417862260963105,0.5246870000810354,-0.18290077398472493,47.72881009367723
2019-11-14,46.119998931884766,46.83000183105469,45.77000045776367,46.79999923706055,46.79999923706055,11797400,MU,46.91,False,,False,,False,20096292.0,47.0,False,47.0,False,47.0,False,46.0,True,41.0,True,0.2854356679444763,0.47683673365372364,-0.19140106570924736,49.90426188704541
2019-11-15,47.599998474121094,48.52000045776367,47.34000015258789,47.709999084472656,47.709999084472656,17859200,MU,46.88,True,,False,,False,20062162.0,47.0,True,47.0,True,47.0,True,46.0,True,41.0,True,0.31062612254277866,0.44359461143153467,-0.132968488888756,53.68249084306831
2019-11-18,47.95000076293945,48.40999984741211,47.470001220703125,47.81999969482422,47.81999969482422,12631200,MU,46.86,True,,False,,False,19925298.0,47.0,True,47.0,True,47.0,True,46.0,True,41.0,True,0.33559731232683987,0.42199515161059575,-0.08639783928375588,54.13281786833893
2019-11-19,48.11000061035156,48.18000030517578,46.279998779296875,46.58000183105469,46.58000183105469,18384000,MU,46.8,False,,False,,False,19830752.0,47.0,False,47.0,False,47.0,False,46.0,True,41.0,True,0.2524199555056583,0.38808011238960827,-0.13566015688394994,48.41802598265799
2019-11-20,46.150001525878906,46.5,45.22999954223633,45.56999969482422,45.56999969482422,24660700,MU,46.7,False,,False,,False,19703708.0,47.0,False,47.0,False,47.0,False,46.0,False,41.0,True,0.10380595903186673,0.33122528171806,-0.22741932268619325,44.31437469591985
2019-11-21,45.29999923706055,46.18000030517578,45.040000915527344,45.54999923706055,45.54999923706055,14192900,MU,46.61,False,,False,,False,19594140.0,46.0,False,47.0,False,47.0,False,46.0,False,41.0,True,-0.015407960295206635,0.26189863331540664,-0.2773065936106133,44.23442329717323
2019-11-22,45.93000030517578,46.380001068115234,45.75,45.869998931884766,45.869998931884766,11253700,MU,46.51,False,,False,,False,19524554.0,46.0,False,47.0,False,47.0,False,46.0,False,41.0,True,-0.08310654866753708,0.1928975969188179,-0.276004145586355,45.91572917472518
2019-11-25,46.099998474121094,47.54999923706055,45.939998626708984,47.52000045776367,47.52000045776367,18803600,MU,46.46,True,,False,,False,19550720.0,47.0,True,47.0,True,47.0,True,46.0,True,41.0,True,-0.003575616710584484,0.15360295419293743,-0.1571785709035219,53.67185597497843
2019-11-26,47.650001525878906,47.66999816894531,46.540000915527344,46.720001220703125,46.720001220703125,12849300,MU,46.38,True,,False,,False,19532176.0,47.0,False,47.0,False,47.0,False,46.0,True,41.0,True,-0.005041912672666626,0.12187398081981662,-0.12691589349248325,49.932897835783656
2019-11-27,47.349998474121094,48.27000045776367,47.11000061035156,48.15999984741211,48.15999984741211,15409400,MU,46.33,True,,False,,False,19535422.0,47.0,True,47.0,True,47.0,True,46.0,True,41.0,True,0.10873842296541625,0.11924686924893656,-0.010508446283520309,55.88955514526783
2019-11-29,47.939998626708984,47.95000076293945,47.439998626708984,47.5099983215332,47.5099983215332,7343600,MU,46.29,True,,False,,False,19349622.0,47.0,True,47.0,True,47.0,True,46.0,True,41.0,True,0.14479140269192925,0.1243557759375351,0.020435626754394143,52.833930114475535
2019-12-02,47.56999969482422,47.95000076293945,46.349998474121094,46.38999938964844,46.38999938964844,16053800,MU,46.23,True,,False,,False,19206798.0,47.0,False,47.0,False,47.0,False,46.0,True,42.0,True,0.082043350615713,0.11589329087317068,-0.03384994025745769,47.96756190284615
2019-12-03,45.119998931884766,45.400001525878906,44.54999923706055,45.22999954223633,45.22999954223633,20321400,MU,46.14,False,,False,,False,19289256.0,46.0,False,47.0,False,47.0,False,46.0,False,42.0,True,-0.06058879596822209,0.08059687350489214,-0.14118566947311423,43.498733595281585
2019-12-04,46.18000030517578,46.599998474121094,45.72999954223633,46.29999923706055,46.29999923706055,16921700,MU,46.1,True,,False,,False,19128510.0,46.0,True,47.0,False,47.0,False,46.0,True,42.0,True,-0.08629105714096852,0.047219287375720016,-0.13351034451668853,48.284758829695896
2019-12-05,46.709999084472656,47.400001525878906,46.25,46.619998931884766,46.619998931884766,13003800,MU,46.04,True,,False,,False,18917150.0,46.0,True,47.0,False,47.0,False,46.0,True,42.0,True,-0.07991774129727958,0.0217918816411201,-0.10170962293839968,49.65815712970917
2019-12-06,47.439998626708984,48.33000183105469,47.31999969482422,47.93000030517578,47.93000030517578,20468100,MU,46.03,True,,False,,False,18659692.0,47.0,True,47.0,True,47.0,True,46.0,True,42.0,True,0.03048787486897453,0.02353108028669099,0.00695679458228354,54.93445656058288
2019-12-09,47.56999969482422,47.77000045776367,46.43000030517578,46.45000076293945,46.45000076293945,16540500,MU,46.09,True,,False,,False,17471674.0,47.0,False,47.0,False,47.0,False,46.0,True,42.0,True,-0.0014220802204079064,0.018540448185271213,-0.01996252840567912,48.72153589404305
2019-12-10,47.040000915527344,47.91999816894531,46.720001220703125,47.459999084472656,47.459999084472656,19263100,MU,46.19,True,,False,,False,17228474.0,47.0,True,47.0,True,47.0,True,46.0,True,42.0,True,0.05416311543267227,0.025664981634751425,0.028498133797920846,52.656619758456685
2019-12-11,47.75,49.34000015258789,47.689998626708984,49.2599983215332,49.2599983215332,22081300,MU,46.32,True,,False,,False,17108354.0,48.0,True,47.0,True,47.0,True,47.0,True,42.0,True,0.24068520939438542,0.06866902718667822,0.1720161822077072,58.73438179175442
2019-12-12,49.36000061035156,51.33000183105469,49.31999969482422,50.970001220703125,50.970001220703125,36590800,MU,46.5,True,,False,,False,17312000.0,49.0,True,48.0,True,47.0,True,47.0,True,42.0,True,0.5204883893905432,0.1590328996274512,0.361455489763092,63.52497443509744
2019-12-13,51.02000045776367,52.31999969482422,50.70000076293945,51.20000076293945,51.20000076293945,30039700,MU,46.66,True,,False,,False,17440252.0,50.0,True,49.0,True,48.0,True,47.0,True,42.0,True,0.7521234552708833,0.27765101075613763,0.4744724445147457,64.12818514697847
2019-12-16,52.7599983215332,54.29999923706055,52.689998626708984,52.939998626708984,52.939998626708984,38629600,MU,46.83,True,,False,,False,17775644.0,51.0,True,49.0,True,48.0,True,47.0,True,42.0,True,1.063835960916336,0.43488800078817735,0.6289479601281586,68.38749105130502
2019-12-17,53.9900016784668,54.0,52.650001525878906,53.0,53.0,28344800,MU,47.0,True,,False,,False,18044308.0,51.0,True,50.0,True,49.0,True,47.0,True,42.0,True,1.3007181080986285,0.6080540222502676,0.6926640858483609,68.52627231084007
2019-12-18,53.0,53.720001220703125,52.369998931884766,53.040000915527344,53.040000915527344,39099100,MU,47.21,True,,False,,False,18412998.0,52.0,True,51.0,True,49.0,True,48.0,True,42.0,True,1.4746774917952195,0.781378716159258,0.6932987756359614,68.62516103849282
2019-12-19,55.0099983215332,55.290000915527344,53.900001525878906,54.529998779296875,54.529998779296875,55792900,MU,47.44,True,,False,,False,19273176.0,53.0,True,51.0,True,50.0,True,48.0,True,43.0,True,1.71302524317678,0.9677080215627625,0.7453172216140176,72.1369446049168
2019-12-20,54.900001525878906,55.93000030517578,54.630001068115234,55.060001373291016,55.060001373291016,44285000,MU,47.68,True,,False,,False,19847424.0,54.0,True,52.0,True,50.0,True,48.0,True,43.0,True,1.9225226884447437,1.1586709549391587,0.763851733505585,73.28250756933951
2019-12-23,55.22999954223633,56.11000061035156,55.13999938964844,55.400001525878906,55.400001525878906,23693800,MU,47.89,True,,False,,False,19771626.0,54.0,True,53.0,True,51.0,True,48.0,True,43.0,True,2.0918722923403905,1.3453112224194053,0.7465610699209853,74.02042549473862
2019-12-24,55.45000076293945,55.63999938964844,55.040000915527344,55.41999816894531,55.41999816894531,8621900,MU,48.1,True,,False,,False,19695198.0,55.0,True,53.0,True,51.0,True,49.0,True,43.0,True,2.202309779257206,1.5167109337869653,0.6855988454702406,74.06579332389887
2019-12-26,55.45000076293945,55.650001525878906,54.90999984741211,55.11000061035156,55.11000061035156,13537400,MU,48.27,True,,False,,False,19610592.0,55.0,True,53.0,True,51.0,True,49.0,True,43.0,True,2.239008178529197,1.6611703827354118,0.577837795793785,71.96763123489222
2019-12-27,55.2400016784668,55.529998779296875,53.88999938964844,54.029998779296875,54.029998779296875,17176700,MU,48.45,True,,False,,False,19621188.0,55.0,False,54.0,True,52.0,True,49.0,True,43.0,True,2.1560907307119592,1.7601544523307213,0.3959362783812379,65.05342362421452
2019-12-30,53.77000045776367,53.880001068115234,52.65999984741211,53.209999084472656,53.209999084472656,15271500,MU,48.6,True,,False,,False,19692244.0,54.0,False,54.0,False,52.0,True,49.0,True,43.0,True,2.0011430027129222,1.8083521624071617,0.19279084030576055,60.315298036249374
2019-12-31,52.90999984741211,53.900001525878906,52.779998779296875,53.779998779296875,53.779998779296875,13296400,MU,48.81,True,,False,,False,19433866.0,54.0,False,54.0,False,52.0,True,50.0,True,43.0,True,1.9024102227826916,1.8271637744822677,0.07524644830042382,62.36716393964984
2020-01-02,54.849998474121094,55.4900016784668,54.5099983215332,55.38999938964844,55.38999938964844,20173200,MU,49.01,True,,False,,False,19527856.0,54.0,True,54.0,True,52.0,True,50.0,True,43.0,True,1.9318086892154582,1.8480927574289059,0.08371593178655234,67.48153251254278
2020-01-03,54.15999984741211,55.310001373291016,54.0,54.529998779296875,54.529998779296875,16815800,MU,49.21,True,44.96,True,,False,19588124.0,54.0,True,54.0,True,52.0,True,50.0,True,44.0,True,1.864222724606634,1.8513187508644517,0.012903973742182329,62.58851130448904
2020-01-06,53.75,54.13999938964844,53.15999984741211,53.56999969482422,53.56999969482422,18768700,MU,49.39,True,45.1,True,,False,19684314.0,54.0,False,54.0,False,53.0,True,50.0,True,44.0,True,1.7134449310707751,1.8237439869057166,-0.11029905583494148,57.57031645105844
2020-01-07,55.380001068115234,58.400001525878906,55.36000061035156,58.27000045776367,58.27000045776367,49908200,MU,49.61,True,45.26,True,,False,20167274.0,56.0,True,55.0,True,53.0,True,50.0,True,44.0,True,1.9507165789786427,1.849138505320302,0.1015780736583407,70.17730949792427
2020-01-08,58.09000015258789,58.38999938964844,57.060001373291016,57.52000045776367,57.52000045776367,29730800,MU,49.8,True,45.42,True,,False,20364784.0,56.0,True,55.0,True,53.0,True,51.0,True,44.0,True,2.054553721026359,1.8902215484615135,0.16433217256484545,66.76806215578353
2020-01-09,58.31999969482422,58.47999954223633,56.47999954223633,57.310001373291016,57.310001373291016,22376100,MU,49.97,True,45.58,True,,False,20507506.0,57.0,True,56.0,True,54.0,True,51.0,True,44.0,True,2.095741825908931,1.9313256039509972,0.1644162219579337,65.80410965276883
2020-01-10,57.470001220703125,57.5,56.27000045776367,56.66999816894531,56.66999816894531,19122800,MU,50.14,True,45.73,True,,False,20646290.0,57.0,False,56.0,True,54.0,True,51.0,True,44.0,True,2.053074224249073,1.9556753280106125,0.09739889623846065,62.827079939573764
2020-01-13,57.0099983215332,57.779998779296875,56.86000061035156,57.45000076293945,57.45000076293945,16163000,MU,50.34,True,45.88,True,,False,20710894.0,57.0,True,56.0,True,54.0,True,51.0,True,44.0,True,2.0584707635037134,1.9762344151092328,0.08223634839448057,64.91063165415642
2020-01-14,57.79999923706055,58.29999923706055,56.459999084472656,57.52000045776367,57.52000045776367,26454300,MU,50.53,True,46.03,True,,False,20931064.0,57.0,True,56.0,True,55.0,True,52.0,True,44.0,True,2.044824486284604,1.9899524293443072,0.05487205694029673,65.09968819032841
2020-01-15,57.029998779296875,57.119998931884766,55.84000015258789,56.16999816894531,56.16999816894531,21638600,MU,50.69,True,46.19,True,,False,20997602.0,57.0,False,56.0,True,55.0,True,52.0,True,45.0,True,1.903137625124181,1.9725894685002818,-0.06945184337610089,58.54802670457638
2020-01-16,56.79999923706055,57.84000015258789,56.7599983215332,57.68000030517578,57.68000030517578,22732700,MU,50.85,True,46.35,True,,False,21131826.0,57.0,True,57.0,True,55.0,True,52.0,True,45.0,True,1.8908972333715823,1.956251021474542,-0.06535378810295978,63.029820223919366
2020-01-17,58.02000045776367,58.119998931884766,57.0099983215332,57.65999984741211,57.65999984741211,20549200,MU,51.03,True,46.52,True,,False,21269158.0,57.0,True,57.0,True,55.0,True,52.0,True,45.0,True,1.8581630183207736,1.9366334208437883,-0.07847040252301474,62.93276241399011
2020-01-21,57.369998931884766,59.18000030517578,57.27000045776367,58.970001220703125,58.970001220703125,24821700,MU,51.26,True,46.69,True,,False,21329520.0,58.0,True,57.0,True,56.0,True,53.0,True,45.0,True,1.915842440656661,1.932475224806363,-0.01663278414970204,66.56445684582667
2020-01-22,59.52000045776367,60.25,58.849998474121094,59.16999816894531,59.16999816894531,22604400,MU,51.47,True,46.86,True,,False,21396536.0,58.0,True,58.0,True,56.0,True,53.0,True,45.0,True,1.9551540814843662,1.9370109961419637,0.0181430853424025,67.09451518756357
2020-01-23,60.33000183105469,60.560001373291016,59.029998779296875,59.20000076293945,59.20000076293945,26146100,MU,51.71,True,47.03,True,,False,21549082.0,59.0,True,58.0,True,56.0,True,53.0,True,45.0,True,1.9660662112094727,1.9428220391554656,0.023244172054007084,67.17857585461955
2020-01-24,60.0,60.02000045776367,57.2400016784668,57.7599983215332,57.7599983215332,28555300,MU,51.94,True,47.18,True,,False,21827470.0,58.0,False,58.0,False,56.0,True,53.0,True,45.0,True,1.8373382980191408,1.9217252909282008,-0.08438699290905993,59.34280518694307
2020-01-27,55.150001525878906,55.9900016784668,54.619998931884766,55.40999984741211,55.40999984741211,27310100,MU,52.11,True,47.33,True,,False,22070258.0,57.0,False,57.0,False,56.0,False,53.0,True,46.0,True,1.5280805014527417,1.8429963330331092,-0.3149158315803675,49.24740941575397
2020-01-28,56.25,56.779998779296875,55.2400016784668,56.470001220703125,56.470001220703125,18544900,MU,52.32,True,47.49,True,,False,22132684.0,57.0,False,57.0,False,56.0,True,53.0,True,46.0,True,1.3529289982919934,1.744982866084886,-0.39205386779289264,53.12135782171925
2020-01-29,55.9900016784668,57.189998626708984,55.290000915527344,55.29999923706055,55.29999923706055,19278300,MU,52.49,True,47.64,True,,False,22282302.0,56.0,False,57.0,False,56.0,False,54.0,True,46.0,True,1.1069505512710052,1.61737640312211,-0.5104258518511049,48.70248416307586
2020-01-30,54.18000030517578,55.06999969482422,53.220001220703125,55.029998779296875,55.029998779296875,30783800,MU,52.63,True,47.76,True,,False,22540794.0,56.0,False,57.0,False,56.0,False,54.0,True,46.0,True,0.880079075620749,1.469916937621838,-0.5898378620010889,47.71604692155901
2020-01-31,55.150001525878906,55.20000076293945,52.70000076293945,53.09000015258789,53.09000015258789,28550800,MU,52.74,True,47.86,True,,False,22859186.0,55.0,False,56.0,False,56.0,False,54.0,False,46.0,True,0.5375436521046311,1.2834422805183965,-0.7458986284137654,41.25096458914777
2020-02-03,53.25,54.11000061035156,53.0,53.779998779296875,53.779998779296875,20471900,MU,52.88,True,47.96,True,,False,22900944.0,55.0,False,56.0,False,56.0,False,54.0,False,46.0,True,0.31809221470435745,1.0903722673555887,-0.7722800526512312,44.14943366717566
2020-02-04,55.290000915527344,56.02000045776367,54.939998626708984,55.5,55.5,19998600,MU,53.08,True,48.06,True,,False,22807702.0,55.0,True,56.0,False,56.0,False,54.0,True,46.0,True,0.2797404199345408,0.9282458978713792,-0.6485054779368384,50.681399275660226
2020-02-05,57.02000045776367,57.2599983215332,55.81999969482422,56.77000045776367,56.77000045776367,19795300,MU,53.31,True,48.18,True,,False,22919750.0,56.0,True,56.0,True,56.0,True,54.0,True,46.0,True,0.34781537029335396,0.8121597923557742,-0.4643444220624202,54.87770652921662
2020-02-06,58.08000183105469,59.16999816894531,57.40999984741211,58.68000030517578,58.68000030517578,23358700,MU,53.56,True,48.3,True,,False,23161850.0,57.0,True,56.0,True,56.0,True,54.0,True,46.0,True,0.5495513976296493,0.7596381134105493,-0.2100867157809,60.34274608730582
2020-02-07,57.970001220703125,58.0,56.77000045776367,56.880001068115234,56.880001068115234,20891100,MU,53.75,True,48.42,True,,False,23203600.0,57.0,False,56.0,True,56.0,True,54.0,True,46.0,True,0.5577543129836826,0.719261353325176,-0.16150704034149344,53.73730669876842
2020-02-10,56.29999923706055,57.34000015258789,56.20000076293945,57.33000183105469,57.33000183105469,15929000,MU,53.96,True,48.53,True,,False,23265194.0,57.0,True,57.0,True,56.0,True,54.0,True,46.0,True,0.5937224207692466,0.6941535668139902,-0.10043114604474357,55.061705680950716
2020-02-11,57.880001068115234,58.84000015258789,56.33000183105469,57.25,57.25,26776900,MU,54.14,True,48.64,True,,False,23492544.0,57.0,True,57.0,True,56.0,True,54.0,True,47.0,True,0.6087545822747131,0.6770737699061348,-0.06831918763142164,54.76155793858468
2020-02-12,59.040000915527344,61.189998626708984,58.900001525878906,59.27000045776367,59.27000045776367,47180800,MU,54.38,True,48.75,True,,False,24289288.0,58.0,True,57.0,True,57.0,True,55.0,True,47.0,True,0.7747341802869343,0.6966058519822947,0.07812832830463956,60.60141560496754
2020-02-13,59.0099983215332,60.630001068115234,58.86000061035156,59.33000183105469,59.33000183105469,23679700,MU,54.64,True,48.85,True,,False,24441806.0,58.0,True,58.0,True,57.0,True,55.0,True,47.0,True,0.9007327306697235,0.7374312277197805,0.16330150294994294,60.76343983054928
2020-02-14,60.15999984741211,60.560001373291016,58.2599983215332,58.5,58.5,20920200,MU,54.9,True,48.95,True,,False,24453782.0,58.0,True,58.0,True,57.0,True,55.0,True,47.0,True,0.9229738109063561,0.7745397443570957,0.1484340665492604,57.255751489969235
2020-02-18,57.06999969482422,58.040000915527344,56.619998931884766,57.75,57.75,21513200,MU,55.13,True,49.04,True,,False,24545612.0,58.0,False,58.0,False,57.0,True,55.0,True,47.0,True,0.8700518787737295,0.7936421712404225,0.076409707533307,54.2104615422261
2020-02-19,58.58000183105469,60.25,58.560001373291016,59.9900016784668,59.9900016784668,23335500,MU,55.4,True,49.15,True,,False,24752246.0,59.0,True,58.0,True,57.0,True,55.0,True,47.0,True,0.99736329799169,0.834386396590676,0.16297690140101395,60.899498836847485
2020-02-20,59.880001068115234,59.9900016784668,57.689998626708984,59.0,59.0,20797100,MU,55.62,True,49.25,True,,False,24758826.0,59.0,False,58.0,True,57.0,True,55.0,True,47.0,True,1.0067682555298774,0.8688627683785164,0.13790548715136097,56.94045291591188
2020-02-21,58.630001068115234,58.72999954223633,55.88999938964844,56.9900016784668,56.9900016784668,27038900,MU,55.83,True,49.34,True,,False,24968794.0,58.0,False,58.0,False,57.0,False,55.0,True,47.0,True,0.8423219230454038,0.8635545993118939,-0.02123267626649017,49.85410898855712
2020-02-24,53.310001373291016,55.459999084472656,52.61000061035156,55.0099983215332,55.0099983215332,33321100,MU,55.98,False,49.4,True,,False,25249954.0,57.0,False,58.0,False,57.0,False,55.0,True,47.0,True,0.5459341078899911,0.8000305010275134,-0.2540963931375223,44.03975914231286
2020-02-25,54.84000015258789,55.45000076293945,51.54999923706055,52.099998474121094,52.099998474121094,41894200,MU,56.04,False,49.43,True,,False,25646212.0,55.0,False,57.0,False,57.0,False,55.0,False,48.0,True,0.07536322091894476,0.6550970450057997,-0.5797338240868549,37.177166635346445
2020-02-26,52.650001525878906,54.27000045776367,51.880001068115234,52.369998931884766,52.369998931884766,28075600,MU,56.07,False,49.47,True,,False,25475908.0,54.0,False,56.0,False,56.0,False,55.0,False,48.0,True,-0.2726380155008101,0.4695500329044777,-0.7421880484052878,38.14034558767298
2020-02-27,50.630001068115234,52.849998474121094,49.9900016784668,50.58000183105469,50.58000183105469,36349200,MU,56.05,False,49.48,True,,False,25602098.0,53.0,False,55.0,False,56.0,False,55.0,False,48.0,True,-0.6849733624428893,0.23864535383500432,-0.9236187162778936,34.37734483552589
2020-02-28,48.650001525878906,52.91999816894531,48.38999938964844,52.560001373291016,52.560001373291016,40121300,MU,56.05,False,49.52,True,,False,25631932.0,53.0,False,54.0,False,56.0,False,55.0,False,48.0,True,-0.842273475766774,0.02246158791464864,-0.8647350636814226,41.27881959586196
2020-03-02,53.20000076293945,54.689998626708984,52.099998474121094,54.59000015258789,54.59000015258789,33272700,MU,56.08,False,49.56,True,,False,25730490.0,53.0,True,54.0,True,55.0,False,55.0,False,48.0,True,-0.7939785226063378,-0.14082643418954865,-0.6531520884167892,47.38806726845387
2020-03-03,54.599998474121094,55.400001525878906,51.099998474121094,51.79999923706055,51.79999923706055,36893200,MU,56.05,False,49.6,True,,False,25686372.0,53.0,False,54.0,False,55.0,False,55.0,False,48.0,True,-0.9696565836468523,-0.3065924640810094,-0.6630641195658429,41.06461855690698
2020-03-04,53.02000045776367,55.380001068115234,52.209999084472656,55.290000915527344,55.290000915527344,28222000,MU,56.07,False,49.65,True,,False,25134954.0,54.0,True,54.0,True,55.0,True,55.0,True,48.0,True,-0.8178411803832759,-0.4088422073414627,-0.4089989730418132,50.04456458099215
2020-03-05,53.45000076293945,55.61000061035156,53.34000015258789,53.720001220703125,53.720001220703125,26223000,MU,56.04,False,49.71,True,,False,24773714.0,54.0,False,54.0,False,55.0,False,55.0,False,48.0,True,-0.8148195018535347,-0.4900376662438771,-0.32478183560965757,46.60437090599078
2020-03-06,52.20000076293945,53.189998626708984,50.0,51.470001220703125,51.470001220703125,30313700,MU,55.96,False,49.76,True,,False,24906112.0,53.0,False,54.0,False,55.0,False,55.0,False,48.0,True,-0.9826535770584002,-0.5885608484067817,-0.3940927286516185,42.13416057783045
2020-03-09,45.47999954223633,48.599998474121094,44.91999816894531,45.970001220703125,45.970001220703125,31260800,MU,55.78,False,49.77,False,,False,25358890.0,51.0,False,52.0,False,54.0,False,54.0,False,48.0,False,-1.5416956180074095,-0.7791878023269072,-0.7625078156805023,33.63997372396807
2020-03-10,48.150001525878906,48.2599983215332,45.290000915527344,47.86000061035156,47.86000061035156,31652900,MU,55.63,False,49.81,False,,False,25721200.0,50.0,False,51.0,False,53.0,False,54.0,False,48.0,False,-1.81135315612363,-0.9856208730862518,-0.8257322830373782,38.24708384560528
2020-03-11,46.20000076293945,46.31999969482422,42.849998474121094,43.720001220703125,43.720001220703125,38483800,MU,55.42,False,49.82,False,,False,26147342.0,48.0,False,50.0,False,52.0,False,54.0,False,48.0,False,-2.3322374674273973,-1.254944191954481,-1.0772932754729163,32.86469631238866
2020-03-12,39.400001525878906,42.540000915527344,38.0,38.810001373291016,38.810001373291016,40117200,MU,55.14,False,49.8,False,,False,26644256.0,45.0,False,48.0,False,51.0,False,53.0,False,48.0,False,-3.105440406078017,-1.6250434347791882,-1.480396971298829,27.857597324010882
2020-03-13,41.56999969482422,43.02000045776367,38.349998474121094,42.9900016784668,42.9900016784668,35264800,MU,54.92,False,49.8,False,,False,27083624.0,44.0,False,47.0,False,50.0,False,53.0,False,48.0,False,-3.3423892321739856,-1.9685125942581478,-1.3738766379158378,36.699455022468065
2020-03-16,37.349998474121094,39.13999938964844,34.45000076293945,34.470001220703125,34.470001220703125,36879100,MU,54.5,False,49.76,False,,False,27417742.0,41.0,False,45.0,False,49.0,False,52.0,False,48.0,False,-4.1696011497383125,-2.408730305354181,-1.7608708443841317,28.91929389060151
2020-03-17,35.4900016784668,39.130001068115234,34.02000045776367,37.380001068115234,37.380001068115234,34869000,MU,54.16,False,49.72,False,47.26,False,27778806.0,40.0,False,43.0,False,48.0,False,51.0,False,48.0,False,-4.53804809276879,-2.8345938628371026,-1.7034542299316873,34.06102322816258
2020-03-18,34.2599983215332,36.560001373291016,31.1299991607666,34.689998626708984,34.689998626708984,36519000,MU,53.78,False,49.66,False,47.27,False,28133812.0,38.0,False,42.0,False,47.0,False,51.0,False,47.0,False,-4.989588791690956,-3.265592848607873,-1.7239959430830827,31.773001655957344
2020-03-19,34.65999984741211,37.29999923706055,33.650001525878906,36.290000915527344,36.290000915527344,31015200,MU,53.34,False,49.62,False,47.28,False,27755952.0,37.0,False,41.0,False,46.0,False,50.0,False,47.0,False,-5.158863073599548,-3.6442468936062085,-1.5146161799933395,34.58759188184064
2020-03-20,37.77000045776367,38.59000015258789,35.84000015258789,36.11000061035156,36.11000061035156,37667400,MU,52.91,False,49.58,False,47.29,False,27914684.0,37.0,False,40.0,False,45.0,False,50.0,False,47.0,False,-5.247053910566464,-3.9648082969982603,-1.2822456135682039,34.41558280713079
2020-03-23,36.9900016784668,39.470001220703125,35.689998626708984,38.25,38.25,45286000,MU,52.53,False,49.55,False,47.32,False,28372882.0,37.0,True,40.0,False,44.0,False,49.0,False,47.0,False,-5.0856416074709685,-4.1889749590928025,-0.896666648378166,38.34156752564899
