Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-23,34.44971466064453,34.89563751220703,34.36432647705078,34.886146545410156,32.22661209106445,14000598,PFE,34.05,True,,False,,False,20417383.92,35.0,False,35.0,False,34.0,True,35.0,False,37.0,False,0.07877295683239538,-0.033852023827839944,0.11262498066023532,58.257057362479394
2019-10-24,34.86717224121094,34.95256042480469,34.402278900146484,34.52561569213867,31.89356231689453,19998385,PFE,34.09,True,,False,,False,20044683.2,35.0,False,35.0,False,34.0,True,35.0,False,37.0,False,0.07818726462196679,-0.011444166137878596,0.08963143075984539,52.042613040393476
2019-10-25,34.53510284423828,34.99051284790039,34.44971466064453,34.886146545410156,32.22661209106445,17497665,PFE,34.13,True,,False,,False,19780363.2,35.0,False,35.0,False,34.0,True,35.0,False,37.0,False,0.10559766198733911,0.011964199487164946,0.09363346250017417,56.984200026532505
2019-10-28,34.97153854370117,35.55977249145508,34.93358612060547,35.370018005371094,32.6735954284668,25800339,PFE,34.18,True,,False,,False,19696123.3,35.0,True,35.0,True,35.0,True,35.0,True,37.0,False,0.16446908508260094,0.042465176606252146,0.12200390847634879,62.56013232356131
2019-10-29,36.053131103515625,36.774192810058594,35.977230072021484,36.25237274169922,33.488685607910156,32212032,PFE,34.24,True,,False,,False,19900418.02,35.0,True,35.0,True,35.0,True,35.0,True,37.0,False,0.2791064002622363,0.089793421337449,0.18931297892478732,70.15693450438094
2019-10-30,36.44212341308594,36.831119537353516,36.33776092529297,36.50853729248047,33.72531509399414,22019430,PFE,34.31,True,,False,,False,19942156.42,36.0,True,35.0,True,35.0,True,35.0,True,37.0,False,0.3861760398497722,0.14906994503991366,0.23710609480985856,71.93721245456237
2019-10-31,36.42314910888672,36.603416442871094,36.223907470703125,36.4041748046875,33.62891387939453,24539860,PFE,34.38,True,,False,,False,20048779.06,36.0,True,35.0,True,35.0,True,35.0,True,37.0,False,0.45733643035966054,0.21072324210386306,0.24661318825579748,70.10241784866155
2019-11-01,36.70777893066406,36.94497299194336,36.42314910888672,36.42314910888672,33.64644241333008,19263220,PFE,34.44,True,,False,,False,20095380.62,36.0,True,36.0,True,35.0,True,35.0,True,37.0,False,0.5093906816028451,0.2704567300036595,0.23893395159918557,70.25098151556392
2019-11-04,36.72675323486328,36.755218505859375,36.08159255981445,36.08159255981445,33.330928802490234,17709730,PFE,34.51,True,,False,,False,19894269.0,36.0,True,36.0,True,35.0,True,35.0,True,37.0,False,0.517122228587013,0.3197898297203302,0.19733239886668275,64.07836358462782
2019-11-05,36.08159255981445,36.148006439208984,35.55028533935547,35.55977249145508,32.848880767822266,21688474,PFE,34.56,True,,False,,False,19978664.88,36.0,False,36.0,False,35.0,True,35.0,True,37.0,False,0.4756599054879729,0.35096384487385873,0.12469606061411415,55.98495970242846
2019-11-06,35.68311309814453,35.79696273803711,35.436431884765625,35.68311309814453,32.96282196044922,18757722,PFE,34.62,True,,False,,False,19859512.3,36.0,False,36.0,False,35.0,True,35.0,True,37.0,False,0.44759369042562014,0.370289813984211,0.07730387644140913,57.355992360578085
2019-11-07,35.48387145996094,35.65464782714844,34.99051284790039,35.01897430419922,32.661949157714844,22727297,PFE,34.66,True,,False,,False,19793099.76,36.0,False,36.0,False,35.0,True,35.0,True,37.0,False,0.3675239749432322,0.36973664617601526,-0.00221267123278307,48.58093408737256
2019-11-08,34.99051284790039,35.256168365478516,34.94307327270508,35.15180206298828,32.78583908081055,26626886,PFE,34.69,True,,False,,False,19933431.44,35.0,True,35.0,True,35.0,True,35.0,True,37.0,False,0.31119893103629437,0.3580291031480711,-0.04683017211177676,50.22125869808965
2019-11-11,35.01897430419922,35.113853454589844,34.86717224121094,35.0379524230957,32.67965316772461,12542916,PFE,34.72,True,,False,,False,19806822.84,35.0,True,35.0,True,35.0,True,35.0,True,37.0,False,0.2544411740119443,0.33731151732084574,-0.08287034330890142,48.78472126976934
2019-11-12,34.94307327270508,35.189754486083984,34.819732666015625,35.07590103149414,32.71504592895508,13338370,PFE,34.73,True,,False,,False,19541090.46,35.0,True,35.0,True,35.0,True,35.0,True,37.0,False,0.21010047075671423,0.31186930800801943,-0.1017688372513052,49.30524585941369
2019-11-13,35.05692672729492,35.05692672729492,34.44022750854492,34.724857330322266,32.387630462646484,25855252,PFE,34.75,False,,False,,False,19645206.68,35.0,False,35.0,False,35.0,False,35.0,False,37.0,False,0.14496281004152678,0.2784880084147209,-0.1335251983731941,44.772104784153576
2019-11-14,34.68690872192383,34.87665939331055,34.45920181274414,34.67741775512695,32.3433837890625,25190600,PFE,34.75,False,,False,,False,19707082.8,35.0,False,35.0,False,35.0,False,35.0,False,37.0,False,0.08849267886685652,0.24048894250514802,-0.1519962636382915,44.18094430809408
2019-11-15,34.75332260131836,35.55028533935547,34.648956298828125,35.370018005371094,32.98936462402344,36378810,PFE,34.77,True,,False,,False,20017190.68,35.0,True,35.0,True,35.0,True,35.0,True,37.0,False,0.0984913974376127,0.21208943349164097,-0.11359803605402827,53.776813076609905
2019-11-18,35.47438430786133,35.52182388305664,35.06641387939453,35.31309127807617,32.936275482177734,18084532,PFE,34.77,True,,False,,False,19885369.0,35.0,True,35.0,True,35.0,True,35.0,True,37.0,False,0.10066157878504356,0.1898038625503215,-0.08914228376527794,52.97077346407632
2019-11-19,35.512332916259766,35.74952697753906,35.4079704284668,35.73054885864258,33.32563018798828,26475110,PFE,34.78,True,,False,,False,19769863.26,35.0,True,35.0,True,35.0,True,35.0,True,37.0,False,0.13451618223593442,0.1787463264874441,-0.04423014425150967,57.948424164516844
2019-11-20,35.64516067504883,35.75901412963867,35.113853454589844,35.15180206298828,32.78583908081055,19947582,PFE,34.77,True,,False,,False,19829551.28,35.0,True,35.0,True,35.0,True,35.0,True,37.0,False,0.11333966070240109,0.1656649933304355,-0.052325332628034404,50.04086703663899
2019-11-21,35.30360412597656,35.9962043762207,35.14231491088867,35.806453704833984,33.39643096923828,20942664,PFE,34.78,True,,False,,False,19914558.5,35.0,True,35.0,True,35.0,True,35.0,True,37.0,False,0.14767967183388464,0.16206792903112532,-0.014388257197240684,57.161819259678666
2019-11-22,35.85388946533203,36.44212341308594,35.75901412963867,36.3662223815918,33.918521881103516,25544006,PFE,34.81,True,,False,,False,19943446.52,36.0,True,36.0,True,35.0,True,35.0,True,37.0,False,0.21755519127274425,0.17316538147944913,0.044389809793295126,62.13206454754538
2019-11-25,36.50853729248047,36.88804626464844,36.48007583618164,36.69829177856445,34.22823715209961,31592385,PFE,34.84,True,,False,,False,20177752.82,36.0,True,36.0,True,35.0,True,35.0,True,37.0,False,0.29631157359705185,0.19779461990296968,0.09851695369408217,64.74524526639894
2019-11-26,36.56546401977539,36.6129035949707,36.10057067871094,36.32827377319336,33.88312530517578,34620633,PFE,34.88,True,,False,,False,20428326.58,36.0,True,36.0,True,36.0,True,35.0,True,37.0,False,0.32512141603125144,0.22325997912862605,0.10186143690262539,59.793792879184
2019-11-27,36.41366195678711,36.72675323486328,36.3662223815918,36.65085220336914,34.183990478515625,19201034,PFE,34.92,True,,False,,False,20418756.26,36.0,True,36.0,True,36.0,True,35.0,True,37.0,False,0.3697208948067541,0.25255216226425165,0.11716873254250243,62.4871962636628
2019-11-29,36.56546401977539,36.88804626464844,36.53700256347656,36.54648971557617,34.08665466308594,9793873,PFE,34.96,True,,False,,False,20259705.54,36.0,True,36.0,True,36.0,True,35.0,True,37.0,False,0.3921249501510147,0.28046671984160426,0.11165823030941041,61.06200504023912
2019-12-02,36.80265808105469,36.8121452331543,36.290321350097656,36.32827377319336,33.88312530517578,15645998,PFE,34.99,True,,False,,False,19652812.34,36.0,True,36.0,True,36.0,True,35.0,True,37.0,False,0.3878017850010025,0.3019337328734839,0.08586805212751858,58.07916998908429
2019-12-03,36.01517868041992,36.24288558959961,35.901329040527344,36.10057067871094,33.670745849609375,20869832,PFE,35.02,True,,False,,False,19724305.16,36.0,True,36.0,True,36.0,True,35.0,True,37.0,False,0.3618309468193388,0.31391317566265486,0.04791777115668394,55.056874845207005
2019-12-04,36.27134704589844,36.299808502197266,35.948768615722656,36.18595886230469,33.75038528442383,14501248,PFE,35.06,True,,False,,False,19530598.92,36.0,True,36.0,True,36.0,True,36.0,True,37.0,False,0.34417158742729015,0.31996485801558194,0.024206729411708205,55.981916162767206
2019-12-05,36.4041748046875,36.4041748046875,35.85388946533203,36.08159255981445,33.65304946899414,13098058,PFE,35.1,True,,False,,False,19387166.38,36.0,True,36.0,True,36.0,True,36.0,True,37.0,False,0.3180882066516517,0.3195895277427959,-0.0015013210911442032,54.505246420102516
2019-12-06,36.31878662109375,36.54648971557617,36.26185989379883,36.32827377319336,33.88312530517578,12868708,PFE,35.15,True,,False,,False,19303345.98,36.0,True,36.0,True,36.0,True,36.0,True,37.0,False,0.3137058460667532,0.3184127914075874,-0.004706945340834157,57.367677699519135
2019-12-09,36.148006439208984,36.41366195678711,36.148006439208984,36.35673522949219,33.909671783447266,15641571,PFE,35.19,True,,False,,False,19264503.98,36.0,True,36.0,True,36.0,True,36.0,True,37.0,False,0.30896780683955427,0.31652379449398077,-0.007555987654426499,57.698379441649145
2019-12-10,36.30929946899414,36.603416442871094,36.2333984375,36.50853729248047,34.05125045776367,19171311,PFE,35.24,True,,False,,False,19303822.38,36.0,True,36.0,True,36.0,True,36.0,True,37.0,False,0.3138442334744127,0.31598788229006713,-0.002143648815654431,59.502760071723756
2019-12-11,36.4041748046875,36.593929290771484,36.24288558959961,36.26185989379883,33.82118225097656,15569372,PFE,35.29,True,,False,,False,19174949.8,36.0,True,36.0,True,36.0,True,36.0,True,37.0,False,0.2944102540658662,0.31167235664522697,-0.017262102579360783,55.369629388115825
2019-12-12,36.214420318603516,36.64136505126953,36.214420318603516,36.56546401977539,34.104347229003906,13414469,PFE,35.36,True,,False,,False,18994079.18,36.0,True,36.0,True,36.0,True,36.0,True,37.0,False,0.30004823176881246,0.3093475316699441,-0.009299299901131652,59.13221284463909
2019-12-13,36.54648971557617,36.69829177856445,36.119544982910156,36.3662223815918,33.918521881103516,16678496,PFE,35.42,True,,False,,False,18886126.4,36.0,True,36.0,True,36.0,True,36.0,True,37.0,False,0.2851521778431447,0.3045084609045843,-0.01935628306143955,55.80713011087255
2019-12-16,36.71726989746094,37.381404876708984,36.679317474365234,37.13472366333008,34.635292053222656,24187824,PFE,35.48,True,,False,,False,19008575.9,37.0,True,36.0,True,36.0,True,36.0,True,37.0,True,0.331536828406513,0.30991413440497007,0.02162269400154293,64.17498094806194
2019-12-17,37.41935348510742,37.41935348510742,36.850093841552734,36.907020568847656,34.422916412353516,29038016,PFE,35.54,True,,False,,False,19354148.76,37.0,False,37.0,False,36.0,True,36.0,True,37.0,False,0.34593553195578153,0.3171184139151324,0.028817118040649126,60.518535056975246
2019-12-18,37.01138687133789,37.07780075073242,36.660343170166016,36.89753341674805,34.4140739440918,27339390,PFE,35.6,True,,False,,False,19605711.16,37.0,False,37.0,False,36.0,True,36.0,True,37.0,False,0.3525174723815212,0.32419822560841016,0.02831924677311104,60.36421422065287
2019-12-19,37.00189971923828,37.14421463012695,36.821632385253906,36.97343444824219,34.484859466552734,22022276,PFE,35.67,True,,False,,False,19773470.02,37.0,False,37.0,False,36.0,True,36.0,True,37.0,False,0.3597117533199494,0.33130093115071807,0.028410822169231353,61.21629727587101
2019-12-20,37.33396530151367,37.51423263549805,36.97343444824219,37.220115661621094,34.71493911743164,58199772,PFE,35.73,True,,False,,False,20693491.86,37.0,True,37.0,True,36.0,True,36.0,True,37.0,True,0.3809272924065539,0.34122620340188525,0.03970108900466862,63.93029877193142
2019-12-23,37.4003791809082,37.49525451660156,37.12523651123047,37.305503845214844,34.794578552246094,17454345,PFE,35.79,True,,False,,False,20673657.68,37.0,True,37.0,True,37.0,True,36.0,True,37.0,True,0.40001969474220544,0.35298490166994934,0.04703479307225611,64.84729170001503
2019-12-24,37.31499099731445,37.41935348510742,37.191650390625,37.27703857421875,34.76803207397461,5187683,PFE,35.85,True,,False,,False,20603391.72,37.0,True,37.0,True,37.0,True,36.0,True,37.0,True,0.4081487667520207,0.3640176746863636,0.04413109206565713,64.2607867114443
2019-12-26,37.286529541015625,37.542694091796875,37.191650390625,37.362430572509766,34.847679138183594,9384078,PFE,35.9,True,,False,,False,20487508.64,37.0,True,37.0,True,37.0,True,36.0,True,37.0,True,0.4166783271162373,0.3745498051723384,0.04212852194389893,65.27540706090048
2019-12-27,37.40986633300781,37.59013366699219,37.23908996582031,37.305503845214844,34.794578552246094,10117662,PFE,35.96,True,,False,,False,20401145.98,37.0,True,37.0,True,37.0,True,36.0,True,37.0,True,0.41407139671007087,0.3824541234798849,0.03161727323018598,63.971552371330354
2019-12-30,37.286529541015625,37.4003791809082,36.89753341674805,36.916507720947266,34.431766510009766,11554264,PFE,36.01,True,,False,,False,20325989.46,37.0,False,37.0,False,37.0,False,36.0,True,37.0,False,0.37627913765587095,0.38121912631508215,-0.004939988659211192,55.77332627482469
2019-12-31,36.80265808105469,37.191650390625,36.72675323486328,37.17267608642578,34.67069625854492,15175703,PFE,36.06,True,,False,,False,20345119.56,37.0,True,37.0,True,37.0,True,36.0,True,37.0,True,0.36281681982927694,0.3775386650179211,-0.014721845188644167,59.458031419754484
2020-01-02,37.286529541015625,37.33396530151367,36.88804626464844,37.13472366333008,34.635292053222656,16514072,PFE,36.11,True,36.66,True,,False,20410659.38,37.0,True,37.0,True,37.0,True,36.0,True,37.0,True,0.34510721148651413,0.37105237431163973,-0.0259451628251256,58.678034803285556
2020-01-03,36.736244201660156,37.2296028137207,36.688804626464844,36.93548583984375,34.449466705322266,14922848,PFE,36.16,True,36.65,True,,False,20418128.02,37.0,False,37.0,False,37.0,False,36.0,True,37.0,False,0.3114057009514042,0.35912303963959263,-0.04771733868818845,54.626648009795055
2020-01-06,36.831119537353516,37.00189971923828,36.71726989746094,36.88804626464844,34.40522003173828,15771951,PFE,36.2,True,36.63,True,,False,20453555.08,37.0,False,37.0,False,37.0,False,36.0,True,37.0,False,0.27766824708693605,0.34283208112906133,-0.06516383404212528,53.67633927091859
2020-01-07,37.11574935913086,37.12523651123047,36.69829177856445,36.764705657958984,34.290184020996094,20108107,PFE,36.24,True,36.61,True,,False,20455749.52,37.0,False,37.0,False,37.0,False,36.0,True,37.0,False,0.23823232176390974,0.321912129256031,-0.08367980749212128,51.18324905706494
2020-01-08,36.774192810058594,37.21062469482422,36.764705657958984,37.05882263183594,34.56450271606445,16403507,PFE,36.29,True,36.59,True,,False,20433866.36,37.0,True,37.0,True,37.0,True,36.0,True,37.0,True,0.228082653723078,0.3031462341494404,-0.07506358042636241,56.38542933628731
2020-01-09,37.25806427001953,37.25806427001953,36.80265808105469,36.89753341674805,34.4140739440918,21971895,PFE,36.32,True,36.56,True,,False,20357297.48,37.0,False,37.0,False,37.0,False,36.0,True,37.0,False,0.204665025949339,0.28344999250942016,-0.07878496656008116,53.046963188387544
2020-01-10,36.9829216003418,37.5996208190918,36.97343444824219,37.466793060302734,34.94501495361328,21557357,PFE,36.34,True,36.54,True,,False,20144203.98,37.0,True,37.0,True,37.0,True,36.0,True,37.0,True,0.22939654241075402,0.27263930248968693,-0.04324276007893291,61.672405903572525
2020-01-13,37.59013366699219,37.73244857788086,37.20113754272461,37.390892028808594,34.87422180175781,15392405,PFE,36.36,True,36.52,True,,False,20011663.48,37.0,True,37.0,True,37.0,True,36.0,True,37.0,True,0.24010409789624987,0.26613226157099956,-0.026028163674749694,60.08742772939034
2020-01-14,37.40986633300781,38.02656555175781,37.286529541015625,38.0170783996582,35.45825958251953,20919160,PFE,36.39,True,36.5,True,,False,19939249.48,37.0,True,37.0,True,37.0,True,37.0,True,37.0,True,0.29570916841111483,0.2720476429390226,0.023661525472092215,67.50677680823065
2020-01-15,38.13093185424805,38.776092529296875,38.11195373535156,38.58633804321289,35.98920440673828,23925800,PFE,36.43,True,36.48,True,,False,20032501.08,38.0,True,38.0,True,37.0,True,37.0,True,37.0,True,0.38131551524152485,0.2939012173995231,0.08741429784200178,72.50973118832937
2020-01-16,38.700191497802734,38.709678649902344,38.254268646240234,38.52941131591797,35.93611145019531,16216422,PFE,36.48,True,36.47,True,,False,20002634.92,38.0,True,38.0,True,37.0,True,37.0,True,37.0,True,0.4394993755068768,0.3230208490209938,0.11647852648588297,71.3270209976744
2020-01-17,38.49146270751953,38.71916580200195,38.34914779663086,38.43453598022461,35.84762191772461,23083970,PFE,36.54,True,36.46,True,,False,20030544.84,38.0,True,38.0,True,37.0,True,37.0,True,37.0,True,0.47250807827477104,0.3529182948717493,0.11958978340302173,69.29828142776009
2020-01-21,38.311195373535156,38.57685089111328,38.13093185424805,38.27324676513672,35.697181701660156,23115696,PFE,36.59,True,36.44,True,,False,20117704.32,38.0,True,38.0,True,37.0,True,37.0,True,37.0,True,0.48011851396027083,0.3783583386894536,0.10176017527081721,65.8683481433423
2020-01-22,38.254268646240234,38.339656829833984,37.92219924926758,38.13093185424805,35.564453125,18097812,PFE,36.65,True,36.42,True,,False,20025114.62,38.0,True,38.0,True,38.0,True,37.0,True,37.0,True,0.4692569135408675,0.39653805365973643,0.07271885988113108,62.909587677473326
2020-01-23,38.13093185424805,38.73814010620117,38.074005126953125,38.62428665161133,36.02459716796875,27148510,PFE,36.72,True,36.41,True,,False,20035547.1,38.0,True,38.0,True,38.0,True,37.0,True,37.0,True,0.49475539375930566,0.41618152167965033,0.07857387207965533,68.23628436599694
2020-01-24,38.842506408691406,38.870967864990234,37.609107971191406,37.779884338378906,35.237030029296875,34143698,PFE,36.78,True,36.38,True,,False,20467562.74,38.0,False,38.0,False,38.0,False,37.0,True,37.0,True,0.441734868729462,0.4212921910896127,0.020442677639849305,53.95407747134818
2020-01-27,37.390892028808594,38.35863494873047,37.23908996582031,38.10246658325195,35.53790283203125,31964026,PFE,36.84,True,36.36,True,,False,20840075.86,38.0,True,38.0,True,38.0,True,37.0,True,37.0,True,0.4208936123144227,0.42121247533457473,-0.00031886302015204926,57.60475001041443
2020-01-28,37.305503845214844,37.466793060302734,36.00569152832031,36.18595886230469,33.75038528442383,70202408,PFE,36.87,False,36.32,False,,False,21727018.98,37.0,False,38.0,False,38.0,False,37.0,False,37.0,False,0.24688467741437847,0.3863469157505355,-0.139462238336157,38.218016491181686
2020-01-29,36.16698455810547,36.41366195678711,35.62618637084961,35.65464782714844,33.25483703613281,34165726,PFE,36.89,False,36.29,False,,False,21906521.5,37.0,False,37.0,False,37.0,False,37.0,False,37.0,False,0.06535560393418649,0.3221486533872657,-0.25679304945307924,34.72857256459399
2020-01-30,35.199241638183594,35.265655517578125,34.810245513916016,35.1707763671875,33.13862228393555,32316589,PFE,36.88,False,36.25,False,,False,21825277.08,36.0,False,37.0,False,37.0,False,37.0,False,37.0,False,-0.11621225504500643,0.23447647170081132,-0.35068872674581775,31.874305142965213
2020-01-31,35.04743957519531,35.531307220458984,35.00948715209961,35.332069396972656,33.29060363769531,33894005,PFE,36.88,False,36.21,False,,False,22141466.54,36.0,False,37.0,False,37.0,False,37.0,False,37.0,False,-0.24427523899119308,0.13872612956241043,-0.3830013685536035,33.82667005267754
2020-02-03,35.54079818725586,36.09108352661133,35.38899230957031,35.588233947753906,33.531959533691406,20875735,PFE,36.88,False,36.17,False,,False,22029479.04,36.0,False,36.0,False,37.0,False,37.0,False,37.0,False,-0.3213909432856781,0.04670271499279273,-0.3680936582784708,36.91866677834712
2020-02-04,36.129032135009766,36.28083419799805,35.70208740234375,35.75901412963867,33.692874908447266,31150865,PFE,36.89,False,36.13,False,,False,22253544.7,36.0,False,36.0,False,37.0,False,37.0,False,37.0,False,-0.3645231649810228,-0.03554246100197037,-0.3289807039790524,38.966193678498215
2020-02-05,35.91081619262695,36.593929290771484,35.882354736328125,36.214420318603516,34.12196350097656,29443490,PFE,36.9,False,36.1,True,,False,22423561.22,36.0,True,36.0,True,37.0,False,37.0,False,37.0,False,-0.3578334071897942,-0.10000065023953514,-0.25783275695025903,44.17023451891878
2020-02-06,36.47058868408203,36.52751541137695,36.08159255981445,36.299808502197266,34.202423095703125,21047748,PFE,36.9,False,36.06,True,,False,22333636.06,36.0,True,36.0,True,37.0,False,37.0,False,37.0,False,-0.3417026773836156,-0.14834105566835126,-0.19336162171526433,45.11517842337395
2020-02-07,36.39468765258789,36.43263626098633,35.986717224121094,36.10057067871094,34.01469802856445,21903596,PFE,36.89,False,36.02,True,,False,22139860.28,36.0,True,36.0,True,37.0,False,37.0,False,37.0,False,-0.34106420915393443,-0.18688568636546793,-0.1541785227884665,43.27469082667302
2020-02-10,36.25237274169922,36.26185989379883,35.7874755859375,35.87286376953125,33.80014419555664,19998385,PFE,36.88,False,35.98,False,,False,21847415.32,36.0,False,36.0,False,37.0,False,37.0,False,37.0,False,-0.3548418668669058,-0.2204769224657555,-0.13436494440115027,41.20570884615862
2020-02-11,35.948768615722656,36.17647171020508,35.8254280090332,36.138519287109375,34.05045700073242,16027335,PFE,36.87,False,35.95,True,,False,21783941.34,36.0,True,36.0,True,37.0,False,37.0,False,37.0,False,-0.34040065293930155,-0.24446166856046475,-0.0959389843788368,44.53729535078214
2020-02-12,36.138519287109375,36.2333984375,35.7874755859375,35.806453704833984,33.73757553100586,22944315,PFE,36.85,False,35.91,False,,False,22046950.18,36.0,False,36.0,False,36.0,False,37.0,False,37.0,False,-0.3516966639417589,-0.2659086676367236,-0.08578799630503531,41.38080424563743
2020-02-13,35.65464782714844,35.65464782714844,35.0,35.0379524230957,33.01347732543945,22099745,PFE,36.83,False,35.87,False,,False,22176025.12,36.0,False,36.0,False,36.0,False,37.0,False,37.0,False,-0.41784382137361575,-0.2962956983841021,-0.12154812298951367,35.16865471442544
2020-02-14,35.07590103149414,35.14231491088867,34.554080963134766,34.639469146728516,32.63801574707031,21006747,PFE,36.8,False,35.84,False,,False,22178763.42,35.0,False,36.0,False,36.0,False,36.0,False,37.0,False,-0.49669460412731326,-0.3363754795327443,-0.16031912459456893,32.44853363323628
2020-02-18,34.67741775512695,34.7912712097168,34.411766052246094,34.45920181274414,32.46816635131836,17988513,PFE,36.76,False,35.8,False,,False,22248508.72,35.0,False,35.0,False,36.0,False,36.0,False,37.0,False,-0.5671922457008733,-0.38253883276637013,-0.1846534129345032,31.270235336522816
2020-02-19,34.53510284423828,34.629981994628906,34.35483932495117,34.37381362915039,32.3877067565918,17750941,PFE,36.73,False,35.75,False,,False,22341566.38,35.0,False,35.0,False,36.0,False,36.0,False,37.0,False,-0.622773304363406,-0.43058572708577736,-0.1921875772776287,30.701532169732275
2020-02-20,33.880455017089844,34.2125244140625,33.5958251953125,34.013282775878906,32.048011779785156,42953135,PFE,36.68,False,35.71,False,,False,22943254.92,35.0,False,35.0,False,36.0,False,36.0,False,37.0,False,-0.6879828821592611,-0.4820651581004741,-0.20591772405878694,28.3565615306987
2020-02-21,33.927894592285156,33.98482131958008,33.709678649902344,33.88994216918945,31.931798934936523,32425256,PFE,36.63,False,35.66,False,,False,23278928.62,34.0,False,35.0,False,36.0,False,36.0,False,37.0,False,-0.7410718831636132,-0.533866503113102,-0.20720538005051115,27.580444961068807
2020-02-24,33.244781494140625,33.58633804321289,32.82732391357422,32.89373779296875,30.993152618408203,37969296,PFE,36.56,False,35.61,False,,False,23654888.32,34.0,False,34.0,False,35.0,False,36.0,False,37.0,False,-0.8536898611628274,-0.5978311747230471,-0.25585868643978027,22.27700912775005
2020-02-25,32.90322494506836,32.96015167236328,31.982921600341797,32.191650390625,30.331632614135742,41878898,PFE,36.48,False,35.56,False,,False,24181078.84,33.0,False,34.0,False,35.0,False,36.0,False,37.0,False,-0.9882016325894867,-0.6759052662963351,-0.3122963662931516,19.439891708811686
2020-02-26,32.48576736450195,33.406070709228516,32.27703857421875,32.94117736816406,31.037851333618164,47920005,PFE,36.41,False,35.5,False,,False,24871189.56,33.0,False,34.0,False,35.0,False,36.0,False,37.0,False,-1.022535465184582,-0.7452313060739845,-0.27730415911059747,29.728991628710276
2020-02-27,32.67552185058594,33.880455017089844,32.35293960571289,32.35293960571289,30.483604431152344,55444827,PFE,36.33,False,35.45,False,,False,25646516.18,33.0,False,34.0,False,35.0,False,36.0,False,37.0,False,-1.084707315473885,-0.8131265079539646,-0.27158080751992053,26.83252095268064
2020-02-28,31.774194717407227,32.20113754272461,30.863378524780273,31.707780838012695,29.875720977783203,66057447,PFE,36.22,False,35.39,False,,False,26483908.64,33.0,False,33.0,False,34.0,False,35.0,False,37.0,False,-1.1725217743435934,-0.8850055612318903,-0.28751621311170306,24.063386230953398
2020-03-02,32.17267608642578,33.159393310546875,31.736242294311523,33.092979431152344,31.18088150024414,42034469,PFE,36.14,False,35.34,False,,False,26743837.7,33.0,True,33.0,True,34.0,False,35.0,False,37.0,False,-1.117460032132442,-0.9314964554120007,-0.18596357672044128,38.6927262382135
2020-03-03,33.37760925292969,33.946868896484375,32.12523651123047,32.542694091796875,30.662389755249023,46174475,PFE,36.06,False,35.29,False,,False,27120539.4,33.0,False,33.0,False,34.0,False,35.0,False,36.0,False,-1.1054833092417198,-0.9662938261779446,-0.1391894830637752,35.74649044972408
2020-03-04,33.30170822143555,34.5920295715332,33.159393310546875,34.53510284423828,32.5396842956543,38712155,PFE,36.01,False,35.28,False,,False,27454336.98,33.0,True,33.0,True,34.0,True,35.0,False,36.0,False,-0.9245631465628747,-0.9579476902549307,0.0333845436920559,50.45616260454814
2020-03-05,33.82352828979492,34.326377868652344,33.35863494873047,33.64326477050781,31.699369430541992,35096303,PFE,35.94,False,35.26,False,,False,26992267.6,33.0,True,33.0,True,34.0,False,35.0,False,36.0,False,-0.8434240261683428,-0.9350429574376131,0.09161893126927034,45.441402960280044
2020-03-06,32.92219924926758,33.36812210083008,32.371917724609375,33.225807189941406,31.306032180786133,40931036,PFE,35.85,False,35.23,False,,False,27461801.42,33.0,True,33.0,True,34.0,False,35.0,False,36.0,False,-0.803543279851219,-0.9087430219203343,0.10519974206911531,43.27336159294157
2020-03-09,31.745731353759766,32.91271209716797,31.461101531982422,32.03036117553711,30.179658889770508,43183856,PFE,35.75,False,35.21,False,,False,28221724.88,33.0,False,33.0,False,34.0,False,35.0,False,36.0,False,-0.8585037073347124,-0.89869515900321,0.04019145166849758,37.72296569128947
2020-03-10,32.79886245727539,32.88425064086914,31.31878662109375,32.81783676147461,30.92163848876953,40548329,PFE,35.66,False,35.19,False,,False,28845009.9,33.0,False,33.0,False,34.0,False,35.0,False,36.0,False,-0.8289617880252322,-0.8847484848076144,0.05578669678238213,42.91696839323248
2020-03-11,32.03036117553711,32.14421463012695,30.03795051574707,30.521821975708008,28.758285522460938,65350213,PFE,35.52,False,35.16,False,,False,29949660.92,32.0,False,33.0,False,33.0,False,35.0,False,36.0,False,-0.9795274263137088,-0.9037042731088333,-0.07582315320487554,34.01043499885644
2020-03-12,28.918405532836914,30.360530853271484,28.462997436523438,28.48197364807129,26.8362979888916,62731445,PFE,35.35,False,35.12,False,,False,30973204.54,31.0,False,32.0,False,33.0,False,34.0,False,36.0,False,-1.2490521955385105,-0.9727738575947689,-0.2762783379437417,28.376126142753208
2020-03-13,29.667932510375977,31.195446014404297,28.68121337890625,31.034156799316406,29.241018295288086,60553038,PFE,35.23,False,35.1,False,,False,31880751.24,31.0,True,32.0,False,33.0,False,34.0,False,36.0,False,-1.2423911542843875,-1.0266973169326927,-0.21569383735169478,41.44630211533027
