Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,3.200000047683716,3.390000104904175,3.200000047683716,3.309999942779541,3.309999942779541,84300,AQST,3.43,False,,False,,False,104618.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,-0.033842075311022235,-0.05182629462326653,0.017984219312244296,51.10508222395892
2019-10-28,3.4700000286102295,4.190000057220459,3.4100000858306885,4.119999885559082,4.119999885559082,482100,AQST,3.44,True,,False,,False,113774.0,4.0,True,3.0,True,3.0,True,3.0,True,4.0,True,0.03848580952114,-0.03376387379438523,0.07224968331552523,70.55807811478735
2019-10-29,4.179999828338623,4.400000095367432,3.9000000953674316,4.03000020980835,4.03000020980835,206500,AQST,3.45,True,,False,,False,116332.0,4.0,True,4.0,True,3.0,True,3.0,True,4.0,True,0.08753490971982814,-0.009504117091542558,0.0970390268113707,67.35171944134623
2019-10-30,4.090000152587891,4.244999885559082,3.9630000591278076,4.079999923706055,4.079999923706055,86400,AQST,3.45,True,,False,,False,116430.0,4.0,True,4.0,True,3.0,True,3.0,True,4.0,True,0.1289547242636906,0.018187651179504074,0.11076707308418651,68.2158652166112
2019-10-31,4.070000171661377,4.070000171661377,3.6700000762939453,3.8399999141693115,3.8399999141693115,144600,AQST,3.45,True,,False,,False,113698.0,4.0,False,4.0,False,3.0,True,3.0,True,4.0,False,0.1407912765015209,0.04270837624390744,0.09808290025761346,60.00577100710344
2019-11-01,3.700000047683716,4.300000190734863,3.700000047683716,4.090000152587891,4.090000152587891,115600,AQST,3.45,True,,False,,False,113778.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.16840350851040276,0.06784740269720652,0.10055610581319624,64.76320716598673
2019-11-04,4.190000057220459,4.409999847412109,4.159999847412109,4.260000228881836,4.260000228881836,245400,AQST,3.46,True,,False,,False,113758.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.20167915496234423,0.09461375315023407,0.10706540181211016,67.58673334684872
2019-11-05,4.349999904632568,4.440000057220459,4.159999847412109,4.230000019073486,4.230000019073486,208400,AQST,3.46,True,,False,,False,116920.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.223058301058642,0.12030266273191567,0.10275563832672632,66.57293171100883
2019-11-06,4.329999923706055,5.739999771118164,4.329999923706055,5.230000019073486,5.230000019073486,1002800,AQST,3.49,True,,False,,False,135662.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.3170384491277236,0.15964982001107725,0.15738862911664636,78.27235719636148
2019-11-07,5.369999885559082,5.519999980926514,5.070000171661377,5.21999979019165,5.21999979019165,286200,AQST,3.52,True,,False,,False,140222.0,5.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.3862589064319826,0.2049716372952583,0.18128726913672427,77.97843297653272
2019-11-08,5.159999847412109,5.579999923706055,5.159999847412109,5.400000095367432,5.400000095367432,290000,AQST,3.55,True,,False,,False,144354.0,5.0,True,5.0,True,4.0,True,4.0,True,4.0,True,0.45044864625496084,0.25406703908719885,0.19638160716776198,79.47263124869556
2019-11-11,5.449999809265137,6.650000095367432,5.449999809265137,5.985000133514404,5.985000133514404,705800,AQST,3.59,True,,False,,False,156624.0,5.0,True,5.0,True,4.0,True,4.0,True,4.0,True,0.542273104757566,0.3117082522212723,0.23056485253629366,83.41196142846148
2019-11-12,6.179999828338623,6.269999980926514,5.550000190734863,5.739999771118164,5.739999771118164,330500,AQST,3.63,True,,False,,False,160806.0,5.0,True,5.0,True,4.0,True,4.0,True,4.0,True,0.5884914053903048,0.3670648828550788,0.22142652253522593,76.76746862828881
2019-11-13,6.150000095367432,6.190000057220459,5.630000114440918,5.860000133514404,5.860000133514404,251700,AQST,3.67,True,,False,,False,164738.0,6.0,False,5.0,True,5.0,True,4.0,True,4.0,True,0.6275685484089282,0.41916561596584867,0.2084029324430795,77.70428696269349
2019-11-14,5.900000095367432,6.199999809265137,5.739999771118164,6.139999866485596,6.139999866485596,259600,AQST,3.72,True,,False,,False,165752.0,6.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.6733689263567308,0.47000627804402517,0.20336264831270567,79.75556381127697
2019-11-15,6.139999866485596,6.139999866485596,5.78000020980835,6.0,6.0,183200,AQST,3.77,True,,False,,False,167296.0,6.0,False,5.0,True,5.0,True,4.0,True,4.0,True,0.690410612877022,0.5140871450106246,0.1763234678663974,75.99095790578319
2019-11-18,6.085000038146973,6.090000152587891,5.269999980926514,5.409999847412109,5.409999847412109,387600,AQST,3.81,True,,False,,False,170148.0,6.0,False,5.0,True,5.0,True,4.0,True,4.0,True,0.6488288951252015,0.54103549503354,0.1077934000916615,62.5839799933151
2019-11-19,5.46999979019165,5.869999885559082,5.360000133514404,5.440000057220459,5.440000057220459,395700,AQST,3.85,True,,False,,False,172008.0,6.0,False,5.0,True,5.0,True,4.0,True,4.0,True,0.6112497438784281,0.5550783448025176,0.05617139907591051,62.942000413868215
2019-11-20,5.5,5.900000095367432,5.5,5.78000020980835,5.78000020980835,377600,AQST,3.9,True,,False,,False,177708.0,6.0,False,5.0,True,5.0,True,4.0,True,4.0,True,0.6019640991607202,0.5644554956741581,0.03750860348656215,66.81726924864043
2019-11-21,5.880000114440918,6.289999961853027,5.71999979019165,6.199999809265137,6.199999809265137,396300,AQST,3.95,True,,False,,False,184524.0,6.0,True,6.0,True,5.0,True,4.0,True,4.0,True,0.6213332732085197,0.5758310511810305,0.045502222027489214,70.86973003190083
2019-11-22,6.400000095367432,7.199999809265137,6.400000095367432,6.429999828338623,6.429999828338623,1383000,AQST,4.01,True,,False,,False,211026.0,6.0,True,6.0,True,5.0,True,4.0,True,4.0,True,0.6477754108278031,0.5902199231103851,0.05755548771741803,72.82682021713441
2019-11-25,7.239999771118164,8.100000381469727,6.889999866485596,7.539999961853027,7.539999961853027,8422300,AQST,4.09,True,,False,,False,378424.0,7.0,True,6.0,True,5.0,True,5.0,True,4.0,True,0.7496571485497263,0.6221073681982534,0.1275497803514729,79.85944690815259
2019-11-26,7.25,7.429999828338623,7.050000190734863,7.210000038146973,7.210000038146973,1236900,AQST,4.16,True,,False,,False,401384.0,7.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.7946111411866497,0.6566081227959326,0.13800301839071705,73.74853540760478
2019-11-27,7.199999809265137,7.5,6.900000095367432,7.269999980926514,7.269999980926514,627600,AQST,4.24,True,,False,,False,412496.0,7.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.8255624283895973,0.6903989839146656,0.13516344447493167,74.13605717999008
2019-11-29,7.360000133514404,7.889999866485596,7.300000190734863,7.789999961853027,7.789999961853027,635400,AQST,4.33,True,,False,,False,423682.0,7.0,True,7.0,True,6.0,True,5.0,True,4.0,True,0.881885373498414,0.7286962618314152,0.15318911166699878,77.2680226112788
2019-12-02,8.550000190734863,10.0,8.25,8.739999771118164,8.739999771118164,3556100,AQST,4.44,True,,False,,False,491820.0,8.0,True,7.0,True,6.0,True,5.0,True,4.0,True,0.991746521847003,0.7813063138345328,0.2104402080124702,81.6418042622732
2019-12-03,8.600000381469727,8.927000045776367,8.220000267028809,8.75,8.75,1020100,AQST,4.55,True,,False,,False,507490.0,8.0,True,7.0,True,6.0,True,5.0,True,4.0,True,1.0673158555141402,0.8385082221704543,0.22880763334368592,81.68175959417394
2019-12-04,8.819999694824219,8.819999694824219,8.069999694824219,8.779999732971191,8.779999732971191,940400,AQST,4.67,True,,False,,False,523834.0,8.0,True,8.0,True,7.0,True,5.0,True,4.0,True,1.11675259585488,0.8941570969073395,0.2225954989475406,81.80966168831111
2019-12-05,8.789999961853027,8.800000190734863,8.300000190734863,8.34000015258789,8.34000015258789,687100,AQST,4.77,True,,False,,False,533926.0,8.0,True,8.0,True,7.0,True,5.0,True,4.0,True,1.107658877790925,0.9368574530840567,0.17080142470686843,73.68352957573583
2019-12-06,8.300000190734863,8.482000350952148,7.860000133514404,8.010000228881836,8.010000228881836,637500,AQST,4.87,True,,False,,False,545078.0,8.0,True,8.0,True,7.0,True,6.0,True,4.0,True,1.0615864964732014,0.9618032617618857,0.09978323471131567,68.21109516668714
2019-12-09,8.079999923706055,8.305999755859375,7.730000019073486,7.730000019073486,7.730000019073486,538400,AQST,4.96,True,,False,,False,553718.0,8.0,False,8.0,False,7.0,True,6.0,True,4.0,True,0.991055850539011,0.9676537795173108,0.02340207102170022,63.87620170763372
2019-12-10,7.510000228881836,7.769999980926514,7.25,7.510000228881836,7.510000228881836,642700,AQST,5.05,True,,False,,False,565274.0,8.0,False,8.0,False,7.0,True,6.0,True,4.0,True,0.9069528728768326,0.9555135981892152,-0.04856072531238265,60.616606871289214
2019-12-11,6.800000190734863,8.130000114440918,6.5,7.699999809265137,7.699999809265137,1417800,AQST,5.14,True,,False,,False,592544.0,8.0,False,8.0,False,7.0,True,6.0,True,4.0,True,0.8458812429683604,0.9335871271450443,-0.0877058841766839,62.401099432561246
2019-12-12,7.699999809265137,7.96999979019165,6.5,6.699999809265137,6.699999809265137,1714000,AQST,5.21,True,,False,,False,626004.0,7.0,False,8.0,False,7.0,False,6.0,True,5.0,True,0.7086213478210572,0.888593971280247,-0.17997262345918974,49.64987681004008
2019-12-13,5.269999980926514,5.590000152587891,5.099999904632568,5.269999980926514,5.269999980926514,7593100,AQST,5.25,True,,False,,False,775658.0,7.0,False,7.0,False,7.0,False,6.0,False,5.0,True,0.4789320265952055,0.8066615823432388,-0.3277295557480333,37.76551912768334
2019-12-16,5.349999904632568,5.420000076293945,5.199999809265137,5.289999961853027,5.289999961853027,1442700,AQST,5.29,False,,False,,False,803792.0,6.0,False,7.0,False,7.0,False,6.0,False,5.0,True,0.2951135309326762,0.7043519720611263,-0.4092384411284501,37.989084204743826
2019-12-17,5.289999961853027,5.440000057220459,5.159999847412109,5.380000114440918,5.380000114440918,1209400,AQST,5.34,True,,False,,False,826298.0,6.0,False,7.0,False,7.0,False,6.0,False,5.0,True,0.15491257321625174,0.5944640922921514,-0.4395515190758996,39.050153761702674
2019-12-18,5.269999980926514,5.389999866485596,5.179999828338623,5.210000038146973,5.210000038146973,744000,AQST,5.38,False,,False,,False,840314.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,0.029741872928181756,0.48151964841935746,-0.4517777754911757,37.736655009197904
2019-12-19,5.230000019073486,5.489999771118164,5.099999904632568,5.440000057220459,5.440000057220459,1172000,AQST,5.42,True,,False,,False,862262.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.05031769840194489,0.375152179055097,-0.4254698774570419,40.64552188498277
2019-12-20,5.460000038146973,5.539999961853027,5.375,5.440000057220459,5.440000057220459,1638200,AQST,5.47,False,,False,,False,894480.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.11246901271014131,0.2776279407020494,-0.3900969534121907,40.64552188498277
2019-12-23,5.489999771118164,5.559999942779541,5.340000152587891,5.480000019073486,5.480000019073486,674700,AQST,5.52,False,,False,,False,907494.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.156690484083442,0.19076425574495112,-0.34745473982839314,41.19960221576764
2019-12-24,5.449999809265137,5.840000152587891,5.449999809265137,5.800000190734863,5.800000190734863,880500,AQST,5.57,True,,False,,False,924630.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.1640242102509788,0.11980656254576513,-0.28383077279674396,45.576636413020104
2019-12-26,5.820000171661377,6.159999847412109,5.760000228881836,6.099999904632568,6.099999904632568,1226700,AQST,5.62,True,,False,,False,948316.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.14396918422799576,0.06705141319101296,-0.21102059741900872,49.38089028085633
2019-12-27,6.150000095367432,6.218999862670898,5.5,5.534999847412109,5.534999847412109,2104200,AQST,5.66,False,,False,,False,988384.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.17168711217369648,0.01930370811807107,-0.19099082029176756,43.24927030350732
2019-12-30,5.550000190734863,5.610000133514404,5.329999923706055,5.369999885559082,5.369999885559082,780500,AQST,5.71,False,,False,,False,997382.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.20460927931972872,-0.025478889369488892,-0.17913038995023983,41.62380346898823
2019-12-31,5.349999904632568,5.889999866485596,5.320000171661377,5.820000171661377,5.820000171661377,1360800,AQST,5.76,True,,False,,False,1023068.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.1921738116189191,-0.058817873819374936,-0.1333559377995442,47.427101557472945
2020-01-02,5.900000095367432,6.070000171661377,5.517000198364258,6.03000020980835,6.03000020980835,955100,AQST,5.81,True,,False,,False,1040996.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.16348876907671528,-0.07975205287084301,-0.08373671620587227,49.92870888661854
2020-01-03,5.869999885559082,6.010000228881836,5.710000038146973,5.860000133514404,5.860000133514404,473300,AQST,5.87,False,4.46,True,,False,1047598.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.15271287266878808,-0.09434421683043204,-0.05836865583835604,47.94000676750984
2020-01-06,5.800000190734863,5.883999824523926,5.619999885559082,5.840000152587891,5.840000152587891,353600,AQST,5.92,False,4.47,True,,False,1051510.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.14412534122459153,-0.10430044170926393,-0.0398248995153276,47.69929544796772
2020-01-07,5.840000152587891,6.960000038146973,5.820000171661377,6.75,6.75,1542300,AQST,5.99,True,4.49,True,,False,1081014.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.06316218384683836,-0.09607279013677883,0.03291060628994047,58.026256674445776
2020-01-08,6.760000228881836,6.939000129699707,6.380000114440918,6.389999866485596,6.389999866485596,682200,AQST,6.05,True,4.5,True,,False,1092972.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.02772767308938473,-0.08240376672730002,0.054676093637915285,53.52371938883635
2020-01-09,6.429999828338623,6.627999782562256,6.199999809265137,6.389999866485596,6.389999866485596,469600,AQST,6.1,True,4.52,True,,False,1092722.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.0003503928669035261,-0.06585293480845932,0.06620332767536284,53.52371938883635
2020-01-10,6.670000076293945,6.75,6.429999828338623,6.610000133514404,6.610000133514404,675000,AQST,6.15,True,4.54,True,,False,1102092.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.03989476336068787,-0.04470339517462988,0.08459815853531774,55.94644186012849
2020-01-13,5.690000057220459,5.71999979019165,4.300000190734863,4.360000133514404,4.360000133514404,4032100,AQST,6.15,False,4.54,False,,False,1181006.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,False,-0.10906500064971691,-0.05757571626964729,-0.051489284380069625,35.54100192290194
2020-01-14,4.369999885559082,4.400000095367432,4.070000171661377,4.170000076293945,4.170000076293945,1249200,AQST,6.16,False,4.54,False,,False,1203098.0,5.0,False,6.0,False,6.0,False,6.0,False,5.0,False,-0.2396851621951166,-0.09399760545474116,-0.14568755674037542,34.399996300738835
2020-01-15,4.170000076293945,4.519999980926514,4.170000076293945,4.360000133514404,4.360000133514404,1006000,AQST,6.17,False,4.54,False,,False,1220906.0,5.0,False,5.0,False,6.0,False,6.0,False,5.0,False,-0.32413474103851136,-0.14002503257149523,-0.18410970846701613,36.59222234582914
2020-01-16,4.409999847412109,4.449999809265137,4.059999942779541,4.139999866485596,4.139999866485596,1086300,AQST,6.16,False,4.54,False,,False,1237724.0,5.0,False,5.0,False,6.0,False,6.0,False,5.0,False,-0.40415497663562316,-0.1928510213843208,-0.21130395525130236,35.128381796713185
2020-01-17,4.139999866485596,4.300000190734863,4.059999942779541,4.099999904632568,4.099999904632568,961700,AQST,6.16,False,4.54,False,,False,1252790.0,4.0,True,5.0,False,5.0,False,6.0,False,5.0,False,-0.46543401884231184,-0.24736762087591904,-0.2180663979663928,34.85536106548403
2020-01-21,4.150000095367432,4.150000095367432,3.7699999809265137,4.099999904632568,4.099999904632568,871800,AQST,6.14,False,4.54,False,,False,1250170.0,4.0,True,5.0,False,5.0,False,6.0,False,5.0,False,-0.5081405730630255,-0.29952221131334034,-0.20861836174968518,34.85536106548405
2020-01-22,4.099999904632568,4.099999904632568,3.880000114440918,3.9000000953674316,3.9000000953674316,463500,AQST,6.11,False,4.53,False,,False,1253716.0,4.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.551763749068348,-0.3499705188643419,-0.20179323020400614,33.35221384218616
2020-01-23,3.9200000762939453,4.019999980926514,3.809999942779541,3.9700000286102295,3.9700000286102295,279500,AQST,6.08,False,4.52,False,,False,1253506.0,4.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.5740695048358457,-0.3947903160586427,-0.17927918877720306,34.41823967839257
2020-01-24,4.059999942779541,4.059999942779541,3.815000057220459,3.880000114440918,3.880000114440918,414800,AQST,6.04,False,4.52,False,,False,1247686.0,4.0,False,4.0,False,5.0,False,5.0,False,5.0,False,-0.592182902025189,-0.434268833251952,-0.157914068773237,33.67250123365845
2020-01-27,3.819999933242798,3.984999895095825,3.759999990463257,3.9000000953674316,3.9000000953674316,411500,AQST,6.0,False,4.52,False,,False,1249306.0,4.0,False,4.0,False,5.0,False,5.0,False,5.0,False,-0.5980303469056052,-0.4670211359826827,-0.1310092109229225,34.014652033003685
2020-01-28,3.950000047683716,4.099999904632568,3.8399999141693115,4.059999942779541,4.059999942779541,481000,AQST,5.97,False,4.52,False,,False,1253892.0,4.0,True,4.0,True,5.0,False,5.0,False,5.0,False,-0.5830329971248442,-0.49022350821111504,-0.0928094889137292,36.8224223551194
2020-01-29,4.039999961853027,4.099999904632568,3.930000066757202,4.0,4.0,479400,AQST,5.93,False,4.52,False,,False,1258288.0,4.0,False,4.0,False,5.0,False,5.0,False,5.0,False,-0.5694250062975472,-0.5060638078284014,-0.06336119846914579,36.20034734293326
2020-01-30,4.090000152587891,4.119999885559082,3.7899999618530273,4.010000228881836,4.010000228881836,639800,AQST,5.89,False,4.52,False,,False,1267420.0,4.0,True,4.0,True,5.0,False,5.0,False,5.0,False,-0.5514765621055577,-0.5151463586838327,-0.036330203421724994,36.39322307105304
2020-01-31,4.0,4.070000171661377,3.890000104904175,4.050000190734863,4.050000190734863,410000,AQST,5.86,False,4.52,False,,False,1267868.0,4.0,True,4.0,True,5.0,False,5.0,False,5.0,False,-0.527938877395858,-0.5177048624262378,-0.010234014969620175,37.21089274900554
2020-02-03,4.070000171661377,4.170000076293945,3.950000047683716,3.950000047683716,3.950000047683716,369600,AQST,5.83,False,4.52,False,,False,1267346.0,4.0,False,4.0,False,5.0,False,5.0,False,5.0,False,-0.5114584933522153,-0.5164555886114334,0.004997095259218098,35.96610961773649
2020-02-04,3.9700000286102295,4.03000020980835,3.809999942779541,3.940000057220459,3.940000057220459,440700,AQST,5.79,False,4.52,False,,False,1268608.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.49351564476976684,-0.5118675998431,0.018351955073333204,35.837005834161744
2020-02-05,3.9700000286102295,4.019999980926514,3.890000104904175,4.019999980926514,4.019999980926514,413100,AQST,5.75,False,4.51,False,,False,1268944.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.4674519872112999,-0.50298447731674,0.03553249010544013,37.761769507514856
2020-02-06,4.309999942779541,4.440000057220459,3.859999895095825,4.130000114440918,4.130000114440918,1704500,AQST,5.7,False,4.51,False,,False,1275374.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.43292971508643685,-0.4889735248706794,0.05604380978424256,40.40882510012203
2020-02-07,4.150000095367432,4.170000076293945,3.859999895095825,3.9600000381469727,3.9600000381469727,658600,AQST,5.63,False,4.5,False,,False,1120100.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.41450993856662954,-0.4740808076098695,0.05957086904323994,37.73754139213999
2020-02-10,4.199999809265137,4.769999980926514,3.990000009536743,4.670000076293945,4.670000076293945,2248300,AQST,5.58,False,4.5,True,,False,1140328.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.3387165500614193,-0.4470079561001795,0.1082914060387602,52.007205989002024
2020-02-11,4.75,4.760000228881836,4.389999866485596,4.599999904632568,4.599999904632568,940200,AQST,5.53,False,4.5,True,,False,1146580.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.28105830723332836,-0.4138180263268093,0.13275971909348094,50.771728422531275
2020-02-12,4.599999904632568,4.599999904632568,4.25,4.480000019073486,4.480000019073486,548200,AQST,5.46,False,4.5,False,,False,1144836.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.24225416703103786,-0.37950525446765504,0.13725108743661718,48.6385914596528
2020-02-13,4.46999979019165,4.5,4.300000190734863,4.380000114440918,4.380000114440918,351700,AQST,5.37,False,4.5,False,,False,1080748.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.21706853200527654,-0.34701790997517934,0.1299493779699028,46.87130372345662
2020-02-14,4.400000095367432,4.525000095367432,4.300000190734863,4.380000114440918,4.380000114440918,434900,AQST,5.29,False,4.51,False,,False,1069044.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.19486248140668572,-0.3165868242614806,0.12172434285479489,46.87130372345662
2020-02-18,4.369999885559082,4.420000076293945,4.199999809265137,4.239999771118164,4.239999771118164,585500,AQST,5.19,False,4.51,False,,False,1061946.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.1864120420129476,-0.290551867811774,0.10413982579882641,44.26011822343531
2020-02-19,4.28000020980835,4.309000015258789,4.159999847412109,4.28000020980835,4.28000020980835,417400,AQST,5.11,False,4.51,False,,False,1056552.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.17447605544697886,-0.267336705338815,0.09286064989183612,45.19948600521013
2020-02-20,4.21999979019165,4.5,4.210000038146973,4.400000095367432,4.400000095367432,317500,AQST,5.04,False,4.51,False,,False,1050152.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.15356352746098523,-0.24458206976324903,0.0910185423022638,48.029121141033244
2020-02-21,4.369999885559082,4.460000038146973,4.130000114440918,4.21999979019165,4.21999979019165,389100,AQST,4.97,False,4.51,False,,False,1047166.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.1497880552072237,-0.22562326685204398,0.07583521164482027,44.33139849976663
2020-02-24,4.079999923706055,4.150000095367432,3.9600000381469727,4.090000152587891,4.090000152587891,338600,AQST,4.9,False,4.51,False,,False,1041084.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.15549341920235804,-0.2115972973221068,0.05610387811974876,41.82680108869984
2020-02-25,4.070000171661377,4.190000057220459,3.9100000858306885,4.019999980926514,4.019999980926514,577500,AQST,4.83,False,4.51,False,,False,1024278.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.16377548822905563,-0.2020329355034966,0.03825744727444097,40.499948686398746
2020-02-26,4.010000228881836,4.119999885559082,3.9000000953674316,3.9800000190734863,3.9800000190734863,774700,AQST,4.77,False,4.51,False,,False,1005492.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.17158878156612278,-0.19594410471602186,0.024355323149899077,39.72446760902435
2020-02-27,3.869999885559082,3.940000057220459,3.5,3.559999942779541,3.559999942779541,958000,AQST,4.74,False,4.51,False,,False,872790.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.20925915956515162,-0.19860711568584782,-0.010652043879303796,32.65427488990366
2020-02-28,3.299999952316284,3.740000009536743,3.2699999809265137,3.7300000190734863,3.7300000190734863,537000,AQST,4.71,False,4.51,False,,False,854676.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.2228270090672657,-0.2034510943621314,-0.019375914705134306,37.50288814935929
2020-03-02,3.7699999809265137,3.990000009536743,3.5,3.5199999809265137,3.5199999809265137,517100,AQST,4.67,False,4.51,False,,False,840830.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.24766989124654604,-0.21229485373901436,-0.03537503750753168,34.22491886717694
2020-03-03,3.5199999809265137,3.7899999618530273,3.509999990463257,3.6600000858306885,3.6600000858306885,348900,AQST,4.64,False,4.51,False,,False,832928.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.25314313938614497,-0.2204645108684405,-0.03267862851770448,38.108773149837816
2020-03-04,3.819999933242798,4.320000171661377,3.7300000190734863,4.239999771118164,4.239999771118164,1147800,AQST,4.62,False,4.51,False,,False,832444.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.20827869349667383,-0.2180273473940872,0.009748653897413362,51.01381067540888
2020-03-05,4.260000228881836,4.360000133514404,4.0,4.139999866485596,4.139999866485596,665700,AQST,4.59,False,4.52,False,,False,812994.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.1787321406081288,-0.2101683060368955,0.031436165428766705,49.11239190310616
2020-03-06,4.039999961853027,4.099999904632568,3.75,3.819999933242798,3.819999933242798,615100,AQST,4.56,False,4.52,False,,False,811802.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.1790733586252684,-0.2039493165545701,0.024875957929301695,43.522095969311266
2020-03-09,3.569999933242798,3.634999990463257,3.1649999618530273,3.190000057220459,3.190000057220459,648400,AQST,4.51,False,4.52,False,,False,807160.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.2275563730094219,-0.20867072784554047,-0.018885645163881415,35.06073867472166
2020-03-10,3.440000057220459,3.4800000190734863,3.109999895095825,3.440000057220459,3.440000057220459,499800,AQST,4.45,False,4.52,False,,False,792622.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.24300538572624308,-0.215537659421681,-0.027467726304562096,40.04223586144316
2020-03-11,3.3499999046325684,3.4000000953674316,2.930000066757202,2.940000057220459,2.940000057220459,482700,AQST,4.4,False,4.52,False,,False,760192.0,3.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.29222606080949376,-0.23087533969924356,-0.061350721110250195,34.36447678634059
2020-03-12,2.3499999046325684,2.5199999809265137,1.6100000143051147,1.9199999570846558,1.9199999570846558,1057800,AQST,4.33,False,4.51,False,,False,765738.0,3.0,False,3.0,False,4.0,False,4.0,False,4.0,False,-0.4088265856199169,-0.26646558888337823,-0.14236099673653868,26.202200378583214
2020-03-13,1.909999966621399,2.049999952316284,1.5199999809265137,1.6799999475479126,1.6799999475479126,871000,AQST,4.25,False,4.5,False,,False,755942.0,2.0,False,3.0,False,3.0,False,4.0,False,4.0,False,-0.5146665806267992,-0.3161057872320624,-0.19856079339473676,24.714714383374456
2020-03-16,1.5,1.8200000524520874,1.409999966621399,1.5399999618530273,1.5399999618530273,792000,AQST,4.16,False,4.48,False,,False,752680.0,2.0,False,3.0,False,3.0,False,4.0,False,4.0,False,-0.6028925974468624,-0.3734631492750224,-0.22942944817184002,23.863667043456402
2020-03-17,1.6299999952316284,1.8700000047683716,1.5299999713897705,1.7799999713897705,1.7799999713897705,459100,AQST,4.08,False,4.47,False,4.37,False,752396.0,2.0,False,3.0,False,3.0,False,4.0,False,4.0,False,-0.6459996742807683,-0.4279704542761716,-0.21802922000459674,28.414502383513508
2020-03-18,1.7699999809265137,1.815000057220459,1.5099999904632568,1.590000033378601,1.590000033378601,439600,AQST,3.99,False,4.45,False,4.35,False,754116.0,2.0,False,2.0,False,3.0,False,4.0,False,4.0,False,-0.6875678956383577,-0.47988994254860884,-0.2076779530897489,27.036721732754287
