Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-06,27.899999618530273,28.100000381469727,27.200000762939453,27.350000381469727,27.350000381469727,16956,PENIND.BO,26.81,True,,False,,False,14690.64,28.0,False,27.0,True,27.0,True,27.0,True,32.0,False,0.20199476405509031,-0.08436679278760359,0.28636155684269393,52.87595729492721
2019-11-07,27.5,30.0,27.200000762939453,29.149999618530273,29.149999618530273,160771,PENIND.BO,26.84,True,,False,,False,17715.16,28.0,True,27.0,True,27.0,True,27.0,True,32.0,False,0.3586161781909212,0.0042298014081013635,0.3543863767828198,60.34655774569639
2019-11-08,29.950000762939453,30.0,27.5,27.649999618530273,27.649999618530273,78216,PENIND.BO,26.9,True,,False,,False,18938.38,28.0,False,28.0,False,27.0,True,27.0,True,32.0,False,0.3575803496284955,0.07489991105218019,0.2826804385763153,52.83033026180111
2019-11-11,28.0,28.700000762939453,27.450000762939453,27.850000381469727,27.850000381469727,31485,PENIND.BO,26.95,True,,False,,False,19209.38,28.0,False,28.0,False,27.0,True,27.0,True,32.0,False,0.36864829011032896,0.13364958686380995,0.234998703246519,53.65910575459413
2019-11-13,28.899999618530273,29.700000762939453,28.100000381469727,28.149999618530273,28.149999618530273,32977,PENIND.BO,26.96,True,,False,,False,19646.02,28.0,True,28.0,True,27.0,True,27.0,True,32.0,False,0.3970501964059352,0.18632970877223504,0.21072048763370016,54.93806608002564
2019-11-14,28.649999618530273,28.75,27.600000381469727,27.75,27.75,18501,PENIND.BO,26.97,True,,False,,False,19818.22,28.0,False,28.0,False,27.0,True,27.0,True,32.0,False,0.3828688121518624,0.2256375294481605,0.1572312827037019,52.84389761722971
2019-11-15,28.100000381469727,29.200000762939453,27.149999618530273,27.399999618530273,27.399999618530273,75391,PENIND.BO,26.98,True,,False,,False,21173.24,28.0,False,28.0,False,27.0,True,27.0,True,31.0,False,0.33947460531530993,0.2484049446215904,0.09106966069371952,51.01158044962583
2019-11-18,29.25,29.25,28.100000381469727,28.399999618530273,28.399999618530273,21117,PENIND.BO,27.02,True,,False,,False,21464.22,28.0,True,28.0,True,27.0,True,27.0,True,31.0,False,0.38137971841698004,0.2749998993806684,0.10637981903631166,55.73427203159348
2019-11-19,28.149999618530273,28.799999237060547,28.0,28.399999618530273,28.399999618530273,17437,PENIND.BO,27.07,True,,False,,False,21709.08,28.0,True,28.0,True,27.0,True,27.0,True,31.0,False,0.40986515211866603,0.30197294992826795,0.10789220219039808,55.73427203159348
2019-11-20,28.25,28.350000381469727,28.0,28.049999237060547,28.049999237060547,9488,PENIND.BO,27.13,True,,False,,False,21814.64,28.0,True,28.0,True,28.0,True,27.0,True,31.0,False,0.39959171331051024,0.3214967026047164,0.07809501070579383,53.63540184216817
2019-11-21,28.200000762939453,28.299999237060547,27.799999237060547,27.950000762939453,27.950000762939453,11145,PENIND.BO,27.17,True,,False,,False,21755.34,28.0,False,28.0,False,28.0,False,27.0,True,31.0,False,0.3790118848179844,0.33299973904737,0.04601214577061441,53.02104448442331
2019-11-22,28.0,28.0,27.649999618530273,27.850000381469727,27.850000381469727,12431,PENIND.BO,27.21,True,,False,,False,21911.8,28.0,False,28.0,False,28.0,False,28.0,False,31.0,False,0.35059162539955935,0.3365181163178079,0.014073509081751423,52.374964578052555
2019-11-25,28.799999237060547,30.0,28.450000762939453,29.75,29.75,55888,PENIND.BO,27.27,True,,False,,False,22890.22,29.0,True,28.0,True,28.0,True,28.0,True,31.0,False,0.47589661536304106,0.36439381612685456,0.1115027992361865,61.87953837527048
2019-11-26,29.899999618530273,30.899999618530273,29.700000762939453,29.799999237060547,29.799999237060547,66242,PENIND.BO,27.34,True,,False,,False,24110.46,29.0,True,29.0,True,28.0,True,28.0,True,31.0,False,0.5726352604234428,0.4060421049861722,0.1665931554372706,62.0939264790617
2019-11-27,29.899999618530273,30.350000381469727,29.549999237060547,29.950000762939453,29.950000762939453,28937,PENIND.BO,27.39,True,,False,,False,24525.48,29.0,True,29.0,True,28.0,True,28.0,True,31.0,False,0.6538678218893281,0.45560724836680344,0.19826057352252469,62.770395537589074
2019-11-28,30.0,30.0,29.600000381469727,29.799999237060547,29.799999237060547,14668,PENIND.BO,27.44,True,,False,,False,24576.74,29.0,True,29.0,True,28.0,True,28.0,True,31.0,False,0.698094147789476,0.504104628251338,0.19398951953813803,61.58677823487784
2019-11-29,29.700000762939453,30.049999237060547,29.049999237060547,29.950000762939453,29.950000762939453,26782,PENIND.BO,27.49,True,,False,,False,24992.1,30.0,False,29.0,True,28.0,True,28.0,True,31.0,False,0.7367548479489976,0.5506346721908699,0.18612017575812767,62.35130216398675
2019-12-02,30.200000762939453,30.200000762939453,29.600000381469727,29.850000381469727,29.850000381469727,23751,PENIND.BO,27.52,True,,False,,False,25352.8,30.0,False,29.0,True,29.0,True,28.0,True,31.0,False,0.7506712652450638,0.5906419908017088,0.16002927444335502,61.472917314027065
2019-12-03,29.649999618530273,29.75,29.149999618530273,29.600000381469727,29.600000381469727,7336,PENIND.BO,27.56,True,,False,,False,25354.9,30.0,False,29.0,True,29.0,True,28.0,True,31.0,False,0.7330767629528658,0.6191289452319402,0.11394781772092566,59.22655992598799
2019-12-04,29.549999237060547,29.600000381469727,29.299999237060547,29.600000381469727,29.600000381469727,8720,PENIND.BO,27.6,True,,False,,False,25419.98,30.0,False,29.0,True,29.0,True,28.0,True,31.0,False,0.7109377453398587,0.6374907052535239,0.07344704008633474,59.22655992598799
2019-12-05,29.200000762939453,31.200000762939453,28.75,29.600000381469727,29.600000381469727,50836,PENIND.BO,27.65,True,,False,,False,26341.9,30.0,False,29.0,True,29.0,True,28.0,True,31.0,False,0.6854905065223775,0.6470906655072947,0.03839984101508287,59.22655992598799
2019-12-06,29.75,30.299999237060547,29.049999237060547,29.200000762939453,29.200000762939453,9113,PENIND.BO,27.67,True,,False,,False,26025.28,29.0,True,29.0,True,29.0,True,28.0,True,31.0,False,0.62583255205017,0.6428390428158698,-0.017006490765699822,55.19590598003322
2019-12-09,29.25,29.25,28.450000762939453,28.700000762939453,28.700000762939453,16250,PENIND.BO,27.66,True,,False,,False,25740.2,29.0,False,29.0,False,29.0,False,28.0,True,31.0,False,0.5320739546482933,0.6206860251823545,-0.08861207053406117,50.563650181277886
2019-12-10,28.549999237060547,28.950000762939453,28.0,28.75,28.75,5906,PENIND.BO,27.66,True,,False,,False,25799.36,29.0,False,29.0,False,29.0,False,28.0,True,31.0,False,0.4565413863679133,0.5878570974194663,-0.13131571105155304,51.00644514831775
2019-12-11,28.5,28.899999618530273,27.75,28.649999618530273,28.649999618530273,13589,PENIND.BO,27.64,True,,False,,False,25569.7,29.0,False,29.0,False,29.0,False,28.0,True,31.0,False,0.3841834590068629,0.5471223697369456,-0.1629389107300827,50.041048814283975
2019-12-12,28.5,28.649999618530273,28.200000762939453,28.350000381469727,28.350000381469727,6659,PENIND.BO,27.61,True,,False,,False,25349.92,29.0,False,29.0,False,29.0,False,28.0,True,31.0,False,0.29918305302962267,0.4975345063954811,-0.1983514533658584,47.15745475472087
2019-12-13,28.75,28.899999618530273,27.950000762939453,28.049999237060547,28.049999237060547,10050,PENIND.BO,27.59,True,,False,,False,25382.72,29.0,False,29.0,False,29.0,False,28.0,True,31.0,False,0.20524608465550287,0.4390768220474855,-0.23383073739198262,44.40197364596283
2019-12-16,27.549999237060547,29.0,27.549999237060547,27.899999618530273,27.899999618530273,9538,PENIND.BO,27.59,True,,False,,False,25385.84,28.0,False,29.0,False,29.0,False,28.0,False,31.0,False,0.11734397650634776,0.374730252939258,-0.25738627643291023,43.047571407652995
2019-12-17,27.850000381469727,28.25,27.399999618530273,27.5,27.5,5585,PENIND.BO,27.62,False,,False,,False,25132.66,28.0,False,28.0,False,29.0,False,28.0,False,31.0,False,0.015228748683295379,0.30282995208806546,-0.2876012034047701,39.58036799274079
2019-12-18,28.399999618530273,28.399999618530273,26.649999618530273,26.799999237060547,26.799999237060547,20873,PENIND.BO,27.63,False,,False,,False,25477.52,28.0,False,28.0,False,28.0,False,28.0,False,31.0,False,-0.12079012313544268,0.21810593704336384,-0.3388960601788065,34.36410662601804
2019-12-19,27.0,27.299999237060547,26.049999237060547,26.299999237060547,26.299999237060547,10950,PENIND.BO,27.63,False,,False,,False,25640.68,27.0,False,28.0,False,28.0,False,28.0,False,31.0,False,-0.2658671295673827,0.12131132372121453,-0.38717845328859724,31.20106366634323
2019-12-20,26.0,26.850000381469727,26.0,26.299999237060547,26.299999237060547,17307,PENIND.BO,27.65,False,,False,,False,25837.02,27.0,False,28.0,False,28.0,False,28.0,False,31.0,False,-0.37650162600759174,0.021748733775453277,-0.398250359783045,31.20106366634323
2019-12-23,26.049999237060547,26.700000762939453,26.049999237060547,26.399999618530273,26.399999618530273,9626,PENIND.BO,27.66,False,,False,,False,25876.62,27.0,False,27.0,False,28.0,False,28.0,False,31.0,False,-0.4509132195570942,-0.07278365689105622,-0.378129562666038,32.63922668161344
2019-12-24,26.450000762939453,26.600000381469727,26.0,26.100000381469727,26.100000381469727,15074,PENIND.BO,27.68,False,,False,,False,25874.76,27.0,False,27.0,False,28.0,False,28.0,False,31.0,False,-0.5280058519946458,-0.16382809591177414,-0.3641777560828716,30.574382592407687
2019-12-26,26.350000381469727,26.549999237060547,25.899999618530273,26.0,26.0,18553,PENIND.BO,27.68,False,,False,,False,26139.7,26.0,False,27.0,False,28.0,False,28.0,False,31.0,False,-0.5903661402952167,-0.24913570478846267,-0.341230435506754,29.895462180410888
2019-12-27,26.100000381469727,26.25,25.75,25.850000381469727,25.850000381469727,11002,PENIND.BO,27.7,False,,False,,False,26177.4,26.0,False,27.0,False,27.0,False,28.0,False,31.0,False,-0.6444618783018328,-0.3282009394911367,-0.31626093881069606,28.86023834002495
2019-12-30,26.149999618530273,26.149999618530273,25.299999237060547,25.5,25.5,13456,PENIND.BO,27.7,False,,False,,False,25305.2,26.0,False,26.0,False,27.0,False,28.0,False,31.0,False,-0.7074205424607065,-0.4040448600850507,-0.3033756823756558,26.5500010871654
2019-12-31,25.450000762939453,26.0,25.25,25.299999237060547,25.299999237060547,16573,PENIND.BO,27.71,False,,False,,False,25543.5,26.0,False,26.0,False,27.0,False,28.0,False,31.0,False,-0.7646398354411978,-0.4761638551562802,-0.28847598028491767,25.303520726206756
2020-01-01,26.450000762939453,28.950000762939453,25.299999237060547,25.450000762939453,25.450000762939453,15446,PENIND.BO,27.69,False,,False,,False,25526.2,26.0,False,26.0,False,27.0,False,27.0,False,31.0,False,-0.7887899878721427,-0.5386890816994527,-0.25010090617269,28.032535018734947
2020-01-02,25.75,25.75,25.399999618530273,25.5,25.5,36311,PENIND.BO,27.66,False,,False,,False,25994.08,26.0,False,26.0,False,27.0,False,27.0,False,30.0,False,-0.7947334446508485,-0.5898979542897319,-0.2048354903611166,28.964148262662547
2020-01-03,25.799999237060547,25.850000381469727,25.200000762939453,25.299999237060547,25.299999237060547,19103,PENIND.BO,27.65,False,,False,,False,26102.0,25.0,True,26.0,False,27.0,False,27.0,False,30.0,False,-0.8062876845307514,-0.6331759003379358,-0.1731117841928156,27.434306897336043
2020-01-06,25.049999237060547,25.049999237060547,24.0,24.600000381469727,24.600000381469727,11446,PENIND.BO,27.62,False,,False,,False,26239.42,25.0,False,26.0,False,26.0,False,27.0,False,30.0,False,-0.8619920525803018,-0.678939130786409,-0.18305292179389276,22.879390155766487
2020-01-07,24.649999618530273,25.149999618530273,24.649999618530273,24.950000762939453,24.950000762939453,11201,PENIND.BO,27.6,False,,False,,False,26386.3,25.0,False,26.0,False,26.0,False,27.0,False,30.0,False,-0.8678915463756098,-0.7167296139042492,-0.15116193247136067,29.208243200908825
2020-01-08,24.799999237060547,25.200000762939453,24.549999237060547,24.649999618530273,24.649999618530273,18473,PENIND.BO,27.58,False,,False,,False,26552.38,25.0,False,25.0,False,26.0,False,27.0,False,30.0,False,-0.886554870169526,-0.7506946651573045,-0.1358602050122215,27.151467463765897
2020-01-09,25.450000762939453,25.649999618530273,24.649999618530273,25.149999618530273,25.149999618530273,20719,PENIND.BO,27.56,False,,False,,False,26723.86,25.0,True,25.0,True,26.0,False,27.0,False,30.0,False,-0.8511879031115441,-0.7707933127481525,-0.08039459036339158,35.32566707159904
2020-01-10,25.5,26.149999618530273,25.5,25.700000762939453,25.700000762939453,45627,PENIND.BO,27.56,False,,False,,False,27379.68,25.0,True,25.0,True,26.0,False,27.0,False,30.0,False,-0.7699038586760807,-0.7706154219337382,0.0007115632576575326,42.91378315242859
2020-01-13,26.049999237060547,26.149999618530273,25.649999618530273,25.850000381469727,25.850000381469727,12754,PENIND.BO,27.54,False,28.64,False,,False,27081.42,25.0,True,25.0,True,26.0,False,27.0,False,30.0,False,-0.6854801635954431,-0.7535883702660793,0.06810820667063622,44.81543443551641
2020-01-14,25.899999618530273,28.950000762939453,25.75,28.600000381469727,28.600000381469727,74661,PENIND.BO,27.57,True,28.58,True,,False,27956.1,26.0,True,26.0,True,26.0,True,27.0,True,30.0,False,-0.39215128381892583,-0.6813009529766487,0.2891496691577229,66.71013087582625
2020-01-15,28.0,29.0,27.75,28.75,28.75,17734,PENIND.BO,27.56,True,28.52,True,,False,26145.46,27.0,True,27.0,True,26.0,True,27.0,True,30.0,False,-0.14590046788540434,-0.5742208559583999,0.42832038807299555,67.46830700990131
2020-01-16,28.899999618530273,29.899999618530273,28.899999618530273,29.5,29.5,25773,PENIND.BO,27.59,True,28.46,True,,False,25768.54,28.0,True,27.0,True,27.0,True,27.0,True,30.0,False,0.10852282628342635,-0.43767211951003465,0.546194945793461,71.02201688407439
2020-01-17,29.549999237060547,29.600000381469727,28.600000381469727,29.049999237060547,29.049999237060547,11967,PENIND.BO,27.62,True,28.41,True,,False,25668.76,28.0,True,27.0,True,27.0,True,27.0,True,30.0,False,0.2707230918930854,-0.2959930772294107,0.5667161691224961,66.33945149892199
2020-01-20,29.350000381469727,29.350000381469727,28.450000762939453,28.950000762939453,28.950000762939453,11426,PENIND.BO,27.62,True,28.36,True,,False,22681.86,29.0,False,28.0,True,27.0,True,27.0,True,30.0,False,0.3867408223765416,-0.15944629730822024,0.5461871196847619,65.30899735063858
2020-01-21,28.600000381469727,28.700000762939453,28.350000381469727,28.450000762939453,28.450000762939453,5203,PENIND.BO,27.64,True,28.3,True,,False,21221.6,29.0,False,28.0,True,27.0,True,27.0,True,30.0,False,0.4333445619590073,-0.04088812545477474,0.474232687413782,60.2681240313927
2020-01-22,28.600000381469727,28.600000381469727,27.5,27.649999618530273,27.649999618530273,5158,PENIND.BO,27.63,True,28.24,False,,False,20695.06,28.0,False,28.0,False,27.0,True,27.0,True,30.0,False,0.4011013086652291,0.04750976136922602,0.35359154729600306,53.193596960514334
2020-01-23,27.75,27.899999618530273,26.850000381469727,26.950000762939453,26.950000762939453,8228,PENIND.BO,27.61,False,28.17,False,,False,20200.08,28.0,False,28.0,False,27.0,False,27.0,False,30.0,False,0.31542818089602065,0.10109344527458496,0.21433473562143568,47.89576412355032
2020-01-24,27.100000381469727,27.649999618530273,26.950000762939453,27.049999237060547,27.049999237060547,20890,PENIND.BO,27.59,False,28.11,False,,False,20247.86,28.0,False,28.0,False,27.0,True,27.0,True,30.0,False,0.2526878231047789,0.13141232084062376,0.12127550226415512,48.682065056258324
2020-01-27,26.950000762939453,27.049999237060547,26.149999618530273,26.450000762939453,26.450000762939453,16035,PENIND.BO,27.58,False,28.06,False,,False,19060.74,27.0,False,27.0,False,27.0,False,27.0,False,30.0,False,0.1527895126762857,0.13568775920775616,0.017101753468529546,44.35675737920357
2020-01-28,26.549999237060547,26.649999618530273,25.850000381469727,26.0,26.0,26027,PENIND.BO,27.53,False,28.0,False,,False,19158.94,27.0,False,27.0,False,27.0,False,27.0,False,30.0,False,0.03688291785906017,0.11592679093801697,-0.0790438730789568,41.386752574511064
2020-01-29,26.0,26.299999237060547,25.75,26.0,26.0,27868,PENIND.BO,27.48,False,27.94,False,,False,19367.56,27.0,False,27.0,False,27.0,False,27.0,False,30.0,False,-0.05434741047761449,0.08187195065489068,-0.13621936113250516,41.386752574511064
2020-01-30,25.850000381469727,26.0,25.600000381469727,25.850000381469727,25.850000381469727,6407,PENIND.BO,27.44,False,27.89,False,,False,19305.94,26.0,False,27.0,False,27.0,False,27.0,False,30.0,False,-0.1371706012739793,0.03806344026911669,-0.17523404154309596,40.342497923769926
2020-01-31,25.850000381469727,26.100000381469727,25.450000762939453,26.0,26.0,28928,PENIND.BO,27.4,False,27.84,False,,False,19661.6,26.0,False,27.0,False,27.0,False,27.0,False,30.0,False,-0.18853158630263067,-0.007255565045232785,-0.1812760212573979,41.92065936463882
2020-02-03,25.299999237060547,25.299999237060547,25.0,25.149999618530273,25.149999618530273,19052,PENIND.BO,27.34,False,27.78,False,,False,19794.02,26.0,False,26.0,False,27.0,False,27.0,False,30.0,False,-0.2944294644189256,-0.06469034491997135,-0.22973911949895426,36.09382213608978
2020-02-04,25.200000762939453,25.75,25.200000762939453,25.5,25.5,10964,PENIND.BO,27.26,False,27.74,False,,False,18895.54,26.0,False,26.0,False,27.0,False,27.0,False,30.0,False,-0.3461223075618136,-0.12097673744833981,-0.2251455701134738,39.80409467722283
2020-02-05,25.399999618530273,25.799999237060547,24.899999618530273,25.399999618530273,25.399999618530273,39855,PENIND.BO,27.17,False,27.69,False,,False,18367.8,26.0,False,26.0,False,26.0,False,27.0,False,30.0,False,-0.3906552229897322,-0.1749124345566183,-0.2157427884331139,39.10551049081794
2020-02-06,25.450000762939453,26.100000381469727,25.399999618530273,25.5,25.5,14702,PENIND.BO,27.08,False,27.64,False,,False,18083.1,26.0,False,26.0,False,26.0,False,27.0,False,30.0,False,-0.4131165340141365,-0.22255325444812196,-0.19056327956601454,40.23510314012826
2020-02-07,25.649999618530273,26.049999237060547,25.649999618530273,25.850000381469727,25.850000381469727,11573,PENIND.BO,27.0,False,27.59,False,,False,18021.2,26.0,False,26.0,False,26.0,False,27.0,False,30.0,False,-0.3980862881865086,-0.2576598611957993,-0.14042642699070929,44.14072928466505
2020-02-10,25.600000381469727,25.700000762939453,25.299999237060547,25.450000762939453,25.450000762939453,15807,PENIND.BO,26.91,False,27.54,False,,False,17801.7,26.0,False,26.0,False,26.0,False,27.0,False,30.0,False,-0.4136826601623049,-0.2888644209891005,-0.12481823917320445,40.854764189400015
2020-02-11,25.700000762939453,25.950000762939453,25.149999618530273,25.399999618530273,25.399999618530273,31320,PENIND.BO,26.82,False,27.48,False,,False,17953.08,26.0,False,26.0,False,26.0,False,27.0,False,29.0,False,-0.4251764028863789,-0.3161268173685562,-0.10904958551782273,40.449404438931
2020-02-12,24.899999618530273,25.25,24.049999237060547,24.299999237060547,24.299999237060547,30830,PENIND.BO,26.72,False,27.42,False,,False,18422.96,25.0,False,25.0,False,26.0,False,27.0,False,29.0,False,-0.5170854750195062,-0.3563185488987462,-0.16076692612076,32.75072252792543
2020-02-13,24.100000381469727,24.649999618530273,23.950000762939453,24.350000381469727,24.350000381469727,13184,PENIND.BO,26.61,False,27.36,False,,False,18512.24,25.0,False,25.0,False,26.0,False,26.0,False,29.0,False,-0.5792126000710063,-0.40089735913319824,-0.17831524093780804,33.37150017651064
2020-02-14,23.899999618530273,24.75,23.899999618530273,24.649999618530273,24.649999618530273,9108,PENIND.BO,26.51,False,27.3,False,,False,17677.68,25.0,False,25.0,False,26.0,False,26.0,False,29.0,False,-0.5973554215843464,-0.44018897162342785,-0.15716644996091855,37.12186070805997
2020-02-17,24.5,24.950000762939453,24.049999237060547,24.850000381469727,24.850000381469727,9522,PENIND.BO,26.42,False,27.25,False,,False,17685.86,25.0,False,25.0,False,26.0,False,26.0,False,29.0,False,-0.5888079368764458,-0.4699127646740315,-0.11889517220241436,39.56418621109504
2020-02-18,24.25,24.75,23.850000381469727,24.25,24.25,8894,PENIND.BO,26.34,False,27.19,False,,False,17538.74,25.0,False,25.0,False,26.0,False,26.0,False,29.0,False,-0.6232644059333516,-0.5005830929258955,-0.1226813130074561,35.15286080658568
2020-02-19,24.200000762939453,24.950000762939453,24.100000381469727,24.75,24.75,10942,PENIND.BO,26.26,False,27.14,False,,False,17639.46,25.0,False,25.0,False,25.0,False,26.0,False,29.0,False,-0.6032714468647349,-0.5211207637136634,-0.08215068315107144,41.05138820638333
2020-02-20,24.450000762939453,24.950000762939453,24.299999237060547,24.75,24.75,9182,PENIND.BO,26.18,False,27.09,False,,False,17551.32,25.0,False,25.0,False,25.0,False,26.0,False,29.0,False,-0.580732559311091,-0.533043122833149,-0.04768943647794199,41.05138820638332
2020-02-24,24.299999237060547,25.0,24.100000381469727,24.25,24.25,7665,PENIND.BO,26.1,False,27.03,False,,False,17571.44,25.0,False,25.0,False,25.0,False,26.0,False,29.0,False,-0.5963418917484269,-0.5457028766162046,-0.05063901513222224,37.13402229125274
2020-02-25,23.950000762939453,24.75,23.899999618530273,24.5,24.5,4844,PENIND.BO,26.02,False,26.98,False,,False,17467.32,25.0,False,25.0,False,25.0,False,26.0,False,29.0,False,-0.5818324867719937,-0.5529287986473626,-0.028903688124631177,40.20640724230339
2020-02-26,24.299999237060547,24.450000762939453,23.950000762939453,24.25,24.25,1585,PENIND.BO,25.95,False,26.93,False,,False,17308.26,24.0,True,25.0,False,25.0,False,26.0,False,29.0,False,-0.5837771696335174,-0.5590984728445936,-0.02467869678892387,38.19609462270365
2020-02-27,23.950000762939453,24.149999618530273,23.600000381469727,23.799999237060547,23.799999237060547,16070,PENIND.BO,25.88,False,26.87,False,,False,17517.96,24.0,False,24.0,False,25.0,False,26.0,False,29.0,False,-0.6145455470428871,-0.5701878876842523,-0.04435765935863478,34.82113076349901
2020-02-28,23.75,23.850000381469727,23.0,23.25,23.25,18581,PENIND.BO,25.81,False,26.81,False,,False,17472.12,24.0,False,24.0,False,25.0,False,26.0,False,29.0,False,-0.6755230405958805,-0.591254918266578,-0.08426812232930259,31.193315047293353
2020-03-02,23.5,24.25,23.5,23.850000381469727,23.850000381469727,9001,PENIND.BO,25.76,False,26.77,False,,False,17433.14,24.0,False,24.0,False,25.0,False,26.0,False,29.0,False,-0.6677358835689198,-0.6065511113270463,-0.061184772241873464,38.69674765964953
2020-03-03,23.75,25.950000762939453,23.0,23.75,23.75,18324,PENIND.BO,25.71,False,26.74,False,,False,17453.48,24.0,False,24.0,False,25.0,False,26.0,False,29.0,False,-0.6620025472853364,-0.6176413985187044,-0.044361148766632,37.95386507883181
2020-03-04,23.399999618530273,23.549999237060547,22.25,22.850000381469727,22.850000381469727,7573,PENIND.BO,25.64,False,26.7,False,,False,17412.42,24.0,False,24.0,False,24.0,False,26.0,False,29.0,False,-0.7217612699398117,-0.6384653728029258,-0.0832958971368859,31.999745113118607
2020-03-05,22.649999618530273,22.75,22.049999237060547,22.200000762939453,22.200000762939453,3642,PENIND.BO,25.56,False,26.65,False,,False,17183.78,23.0,False,24.0,False,24.0,False,25.0,False,29.0,False,-0.8122074037548224,-0.6732137789933053,-0.1389936247615171,28.519863468944322
2020-03-06,21.75,22.100000381469727,21.100000381469727,21.850000381469727,21.850000381469727,16353,PENIND.BO,25.48,False,26.6,False,,False,17139.78,23.0,False,23.0,False,24.0,False,25.0,False,29.0,False,-0.901734092829642,-0.7189178417605726,-0.1828162510690694,26.828069486150966
2020-03-09,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,PENIND.BO,25.4,False,26.56,False,,False,16919.74,22.0,False,23.0,False,24.0,False,25.0,False,29.0,False,-0.961599913696471,-0.7674542561477523,-0.1941456575487187,26.828069486150966
2020-03-11,21.200000762939453,23.75,20.649999618530273,21.850000381469727,21.850000381469727,43746,PENIND.BO,25.32,False,26.52,False,,False,17525.54,22.0,False,23.0,False,24.0,False,25.0,False,28.0,False,-0.9975449310286457,-0.813472391123931,-0.18407253990471473,26.828069486150966
2020-03-12,21.5,21.5,18.950000762939453,19.25,19.25,157874,PENIND.BO,25.2,False,26.47,False,,False,20351.56,21.0,False,22.0,False,23.0,False,25.0,False,28.0,False,-1.2217463860810263,-0.8951271901153501,-0.3266191959656761,17.304241462217632
2020-03-13,19.049999237060547,19.950000762939453,16.0,19.75,19.75,32798,PENIND.BO,25.09,False,26.42,False,,False,20698.6,21.0,False,22.0,False,23.0,False,25.0,False,28.0,False,-1.343593721109741,-0.9848204963142284,-0.35877322479551266,22.967633647237918
2020-03-16,19.0,20.149999618530273,18.399999618530273,19.0,19.0,20383,PENIND.BO,24.96,False,26.38,False,,False,20380.04,20.0,False,21.0,False,23.0,False,24.0,False,28.0,False,-1.4835756078574853,-1.08457151862288,-0.3990040892346054,20.67984156984592
2020-03-17,18.950000762939453,20.0,17.600000381469727,18.25,18.25,29521,PENIND.BO,24.82,False,26.33,False,,False,20588.4,20.0,False,21.0,False,22.0,False,24.0,False,28.0,False,-1.636170241544665,-1.194891263207237,-0.441278978337428,18.676393880279463
2020-03-18,18.049999237060547,18.850000381469727,17.100000381469727,17.5,17.5,22703,PENIND.BO,24.67,False,26.28,False,,False,20813.54,19.0,False,20.0,False,22.0,False,24.0,False,28.0,False,-1.7969076868375318,-1.315294547933296,-0.48161313890423574,16.91194514490728
2020-03-19,17.450000762939453,17.450000762939453,15.300000190734863,16.149999618530273,16.149999618530273,69541,PENIND.BO,24.5,False,26.23,False,,False,21980.34,18.0,False,19.0,False,21.0,False,24.0,False,28.0,False,-2.010056340368415,-1.4542469064203198,-0.555809433948095,14.29417033394553
2020-03-20,16.299999237060547,18.700000762939453,15.550000190734863,18.299999237060547,18.299999237060547,27663,PENIND.BO,24.37,False,26.19,False,,False,22164.14,18.0,True,19.0,False,21.0,False,23.0,False,28.0,False,-1.9826365826495298,-1.5599248416661617,-0.42271174098336806,32.27392643685339
2020-03-23,17.700000762939453,17.700000762939453,14.649999618530273,15.25,15.25,12020,PENIND.BO,24.17,False,26.14,False,,False,21990.16,17.0,False,18.0,False,20.0,False,23.0,False,28.0,False,-2.181864499841563,-1.684312773301242,-0.49755172654032087,24.4408034895673
2020-03-24,15.75,16.0,13.699999809265137,14.649999618530273,14.649999618530273,20334,PENIND.BO,23.95,False,26.08,False,,False,21484.3,16.0,False,18.0,False,20.0,False,23.0,False,28.0,False,-2.360953473942974,-1.8196409134295883,-0.5413125605133857,23.24555150892685
2020-03-25,14.100000381469727,15.100000381469727,12.350000381469727,12.449999809265137,12.449999809265137,25649,PENIND.BO,23.68,False,26.0,False,27.4,False,21742.2,15.0,False,17.0,False,19.0,False,22.0,False,27.0,False,-2.649858455827708,-1.9856844219092125,-0.6641740339184956,19.483194821501442
2020-03-26,12.449999809265137,13.350000381469727,11.399999618530273,12.25,12.25,57516,PENIND.BO,23.36,False,25.91,False,27.28,False,21399.3,14.0,False,16.0,False,19.0,False,22.0,False,27.0,False,-2.861965096438574,-2.160940556815085,-0.7010245396234893,19.17928540598588
2020-03-27,12.5,13.449999809265137,12.0,12.75,12.75,26655,PENIND.BO,23.04,False,25.82,False,27.15,False,21577.72,14.0,False,15.0,False,18.0,False,22.0,False,27.0,False,-2.955644486131545,-2.319881342678377,-0.6357631434531683,22.436644781259446
2020-03-30,12.649999618530273,12.899999618530273,11.649999618530273,12.75,12.75,21898,PENIND.BO,22.7,False,25.71,False,27.02,False,21500.22,13.0,False,15.0,False,18.0,False,21.0,False,27.0,False,-2.995357461120264,-2.4549765663667547,-0.5403808947535094,22.436644781259446
