Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-04-06,22.780000686645508,25.479999542236328,22.600000381469727,24.309999465942383,24.309999465942383,13454700,WORK,24.63,False,23.54,True,25.88,False,15360262.0,25.0,False,25.0,False,25.0,False,24.0,True,26.0,False,0.27863021548662914,0.24914362928601208,0.02948658620061706,48.3038302090487
2020-04-07,24.329999923706055,24.700000762939453,22.920000076293945,23.479999542236328,23.479999542236328,21658200,WORK,24.7,False,23.5,False,25.81,False,15605418.0,24.0,False,25.0,False,25.0,False,24.0,False,26.0,False,0.1299777594629532,0.22531045532140032,-0.09533269585844711,45.63683054609941
2020-04-08,23.899999618530273,25.079999923706055,23.3700008392334,24.899999618530273,24.899999618530273,10145100,WORK,24.78,True,23.46,True,25.76,False,15639556.0,25.0,False,25.0,False,25.0,False,24.0,True,26.0,False,0.12530729134861573,0.2053098225268434,-0.08000253117822767,50.6564079103032
2020-04-09,24.790000915527344,25.850000381469727,24.260000228881836,24.700000762939453,24.700000762939453,9968900,WORK,24.85,False,23.42,True,25.71,False,15696078.0,25.0,False,25.0,False,25.0,False,24.0,True,26.0,False,0.10426576470081272,0.18510101096163728,-0.08083524626082456,49.956758518853036
2020-04-13,24.06999969482422,24.989999771118164,23.354999542236328,24.959999084472656,24.959999084472656,10783800,WORK,24.94,True,23.41,True,25.65,False,15785848.0,25.0,False,25.0,False,25.0,False,24.0,True,26.0,False,0.10733263112810576,0.16954733499493096,-0.062214703866825205,50.9060546743792
2020-04-14,26.0,26.450000762939453,25.260000228881836,25.31999969482422,25.31999969482422,10432600,WORK,25.03,True,23.41,True,25.59,False,15886524.0,25.0,True,25.0,True,25.0,True,25.0,True,26.0,False,0.1372302802245038,0.16308392404084554,-0.025853643816341754,52.25653300040715
2020-04-15,25.170000076293945,28.09000015258789,24.579999923706055,28.030000686645508,28.030000686645508,18216500,WORK,25.17,True,23.42,True,25.54,True,16121416.0,26.0,True,25.0,True,25.0,True,25.0,True,26.0,True,0.37527290173905925,0.20552171958048832,0.16975118215857093,60.96209942644828
2020-04-16,27.760000228881836,30.0,27.389999389648438,29.3799991607666,29.3799991607666,32865900,WORK,25.3,True,23.45,True,25.51,True,16366312.0,27.0,True,26.0,True,26.0,True,25.0,True,26.0,True,0.6651891028357433,0.2974551962315393,0.36773390660420396,64.44055576461172
2020-04-17,28.399999618530273,28.969999313354492,27.059999465942383,28.100000381469727,28.100000381469727,16279700,WORK,25.39,True,23.46,True,25.47,True,16443326.0,27.0,True,27.0,True,26.0,True,25.0,True,26.0,True,0.7826427583056379,0.39449270864635905,0.38815004965927885,59.06649849381516
2020-04-20,28.65999984741211,30.200000762939453,28.360000610351562,29.25,29.25,23160600,WORK,25.52,True,23.49,True,25.43,True,16747090.0,28.0,True,27.0,True,26.0,True,25.0,True,26.0,True,0.9574837085616075,0.5070909086294088,0.4503927999321987,62.12278377810829
2020-04-21,29.5,30.100000381469727,25.93000030517578,26.459999084472656,26.459999084472656,20504500,WORK,25.59,True,23.5,True,25.39,True,17062480.0,28.0,False,27.0,False,26.0,True,25.0,True,26.0,True,0.8609916881951705,0.5778710645425611,0.28312062365260937,51.98223858178089
2020-04-22,27.170000076293945,27.200000762939453,26.1200008392334,26.15999984741211,26.15999984741211,9656300,WORK,25.59,True,23.5,True,25.34,True,16035486.0,27.0,False,27.0,False,26.0,True,25.0,True,26.0,True,0.7516490927785178,0.6126266701897525,0.1390224225887653,51.01789145750545
2020-04-23,26.329999923706055,27.489999771118164,26.020000457763672,26.530000686645508,26.530000686645508,14308600,WORK,25.6,True,23.5,True,25.3,True,15877178.0,27.0,False,27.0,False,26.0,True,25.0,True,26.0,True,0.6869317520031331,0.6274876865524286,0.059444065450704464,52.19580036290369
2020-04-24,27.0,27.18000030517578,25.6200008392334,26.059999465942383,26.059999465942383,10946000,WORK,25.6,True,23.5,True,25.25,True,15898264.0,27.0,False,27.0,False,26.0,True,25.0,True,26.0,True,0.590906025789657,0.6201713543998743,-0.029265328610217245,50.53340710233485
2020-04-27,26.3799991607666,27.8700008392334,26.3799991607666,27.309999465942383,27.309999465942383,12846500,WORK,25.62,True,23.52,True,25.21,True,15958016.0,27.0,True,27.0,True,26.0,True,25.0,True,26.0,True,0.6086533226219508,0.6178677480442896,-0.009214425422338746,54.6685762425889
2020-04-28,28.5,28.5,26.149999618530273,26.8799991607666,26.8799991607666,13150300,WORK,25.6,True,23.54,True,25.18,True,15862732.0,27.0,False,27.0,False,26.0,True,25.0,True,27.0,False,0.5813196610648923,0.6105581306484101,-0.029238469583517834,53.026410664035275
2020-04-29,26.299999237060547,27.329999923706055,25.020000457763672,27.06999969482422,27.06999969482422,12889700,WORK,25.58,True,23.56,True,25.14,True,15828396.0,27.0,True,27.0,True,26.0,True,26.0,True,27.0,True,0.5684364114385687,0.6021337868064418,-0.033697375367873095,53.68838304024936
2020-04-30,27.020000457763672,27.6299991607666,26.260000228881836,26.690000534057617,26.690000534057617,10594200,WORK,25.57,True,23.59,True,25.1,True,15895900.0,27.0,False,27.0,False,26.0,True,26.0,True,27.0,False,0.5215514661552163,0.5860173226761968,-0.06446585652098047,52.106796383921534
2020-05-01,26.18000030517578,26.8799991607666,25.31999969482422,26.3799991607666,26.3799991607666,8070400,WORK,25.55,True,23.61,True,25.07,True,15855012.0,27.0,False,27.0,False,26.0,True,26.0,True,27.0,False,0.45414518618458644,0.5596428953778747,-0.10549770919328827,50.792250388285105
2020-05-04,26.549999237060547,27.450000762939453,26.15999984741211,27.200000762939453,27.200000762939453,6978300,WORK,25.52,True,23.65,True,25.04,True,15623558.0,27.0,True,27.0,True,26.0,True,26.0,True,27.0,True,0.4615717876779719,0.5400286738378942,-0.0784568861599223,54.091465335830556
2020-05-05,27.649999618530273,27.8799991607666,26.829999923706055,27.290000915527344,27.290000915527344,6912300,WORK,25.51,True,23.67,True,25.02,True,15531414.0,27.0,True,27.0,True,27.0,True,26.0,True,27.0,True,0.4693097721008499,0.5258848934904854,-0.056575121389635497,54.45242246104192
2020-05-06,27.5,28.190000534057617,27.329999923706055,27.6299991607666,27.6299991607666,6964100,WORK,25.53,True,23.7,True,24.99,True,15448204.0,27.0,True,27.0,True,27.0,True,26.0,True,27.0,True,0.4971464031395598,0.5201371954203003,-0.022990792280740524,55.86421586431068
2020-05-07,28.0,30.06999969482422,27.899999618530273,29.950000762939453,29.950000762939453,20940900,WORK,25.59,True,23.75,True,24.97,True,15715728.0,28.0,True,28.0,True,27.0,True,26.0,True,27.0,True,0.6983615962561593,0.5557820755874722,0.14257952066868718,64.05216132232064
2020-05-08,30.940000534057617,31.690000534057617,30.18000030517578,31.15999984741211,31.15999984741211,24750900,WORK,25.69,True,23.79,True,24.96,True,16036116.0,29.0,True,28.0,True,27.0,True,26.0,True,27.0,True,0.9445744341116402,0.6335405472923058,0.3110338868193344,67.44443421410091
2020-05-11,31.040000915527344,31.920000076293945,30.059999465942383,31.260000228881836,31.260000228881836,19915700,WORK,25.78,True,23.83,True,24.95,True,16235872.0,30.0,True,29.0,True,28.0,True,26.0,True,27.0,True,1.1346890875445865,0.733770255342762,0.40091883220182456,67.71558583582058
2020-05-12,31.799999237060547,32.150001525878906,30.389999389648438,31.010000228881836,31.010000228881836,16481000,WORK,25.85,True,23.86,True,24.93,True,16382216.0,30.0,True,29.0,True,28.0,True,27.0,True,27.0,True,1.2507653648775836,0.8371692772497263,0.41359608762785727,66.2304449079273
2020-05-13,31.270000457763672,31.961000442504883,29.200000762939453,30.200000762939453,30.200000762939453,20129000,WORK,25.92,True,23.89,True,24.92,True,16606198.0,30.0,True,29.0,True,28.0,True,27.0,True,27.0,True,1.2628392388396286,0.9223032695677068,0.34053596927192176,61.52238886145163
2020-05-14,29.899999618530273,31.729999542236328,29.709999084472656,31.65999984741211,31.65999984741211,12443100,WORK,26.0,True,23.94,True,24.91,True,16696424.0,31.0,True,30.0,True,29.0,True,27.0,True,27.0,True,1.3743746597781978,1.0127175476098051,0.3616571121683927,66.18798873968319
2020-05-15,31.799999237060547,32.849998474121094,31.110000610351562,31.329999923706055,31.329999923706055,14103800,WORK,26.05,True,23.99,True,24.9,True,16564224.0,31.0,True,30.0,True,29.0,True,27.0,True,27.0,True,1.4197727915594598,1.0941285963997363,0.32564419515972354,64.29044514659371
2020-05-18,31.280000686645508,31.400999069213867,28.719999313354492,29.0,29.0,16959300,WORK,26.11,True,24.01,True,24.89,True,16562568.0,30.0,False,30.0,False,29.0,False,27.0,True,27.0,True,1.253292441729947,1.1259613654657785,0.1273310762641684,52.78399010171433
2020-05-19,29.559999465942383,30.440000534057617,29.020000457763672,29.690000534057617,29.690000534057617,10367300,WORK,26.2,True,24.04,True,24.88,True,16560132.0,30.0,False,30.0,False,29.0,True,27.0,True,27.0,True,1.1636193619110777,1.1334929647548384,0.030126397156239326,55.333491871818794
2020-05-20,30.239999771118164,31.378999710083008,30.06999969482422,31.350000381469727,31.350000381469727,8869400,WORK,26.33,True,24.09,True,24.88,True,16515232.0,31.0,True,30.0,True,29.0,True,27.0,True,27.0,True,1.2125236961837444,1.1492991110406197,0.06322458514312479,60.815322532859355
2020-05-21,31.5,32.08000183105469,30.670000076293945,31.639999389648438,31.639999389648438,9152000,WORK,26.49,True,24.14,True,24.89,True,16510642.0,31.0,True,30.0,True,29.0,True,28.0,True,27.0,True,1.2601549479479957,1.171470278422095,0.0886846695259007,61.699662717258214
2020-05-22,32.0099983215332,32.08000183105469,31.06999969482422,31.709999084472656,31.709999084472656,12007100,WORK,26.7,True,24.19,True,24.89,True,16304522.0,31.0,True,31.0,True,30.0,True,28.0,True,27.0,True,1.288696161333906,1.1949154550044572,0.0937807063294489,61.92304545351378
2020-05-26,32.040000915527344,33.2859992980957,31.610000610351562,32.40999984741211,32.40999984741211,15961500,WORK,26.95,True,24.26,True,24.89,True,15624762.0,32.0,True,31.0,True,30.0,True,28.0,True,27.0,True,1.3522120314139485,1.2263747702863554,0.12583726112759308,64.17334493634407
2020-05-27,32.29999923706055,32.400001525878906,30.420000076293945,32.11000061035156,32.11000061035156,14407600,WORK,27.25,True,24.33,True,24.9,True,15466486.0,32.0,True,31.0,True,30.0,True,28.0,True,27.0,True,1.3626337906978847,1.2536265743686612,0.1090072163292235,62.46941446167048
2020-05-28,32.220001220703125,33.72999954223633,31.93000030517578,32.540000915527344,32.540000915527344,11724000,WORK,27.51,True,24.4,True,24.91,True,15261456.0,32.0,True,31.0,True,30.0,True,28.0,True,27.0,True,1.389572415157179,1.2808157425263649,0.10875667263081423,63.94706297242659
2020-05-29,33.7400016784668,35.11000061035156,33.27000045776367,35.04999923706055,35.04999923706055,33704300,WORK,27.85,True,24.5,True,24.93,True,15411808.0,33.0,True,32.0,True,31.0,True,29.0,True,27.0,True,1.5950703783156008,1.3436666696842121,0.2514037086313887,71.09984938652296
2020-06-01,35.58000183105469,37.34000015258789,35.22999954223633,37.18000030517578,37.18000030517578,18397000,WORK,28.17,True,24.61,True,24.96,True,14934674.0,34.0,True,33.0,True,31.0,True,29.0,True,27.0,True,1.9078102309153984,1.4564953819304496,0.4513148489849488,75.53554058643248
2020-06-02,38.77000045776367,38.900001525878906,36.18000030517578,38.380001068115234,38.380001068115234,37203800,WORK,28.49,True,24.73,True,25.0,True,15290360.0,36.0,True,34.0,True,32.0,True,29.0,True,27.0,True,2.226819461409953,1.6105601978263504,0.6162592635836024,77.61962340200765
2020-06-03,38.439998626708984,39.9900016784668,38.0,39.900001525878906,39.900001525878906,26184600,WORK,28.8,True,24.85,True,25.05,True,15442770.0,37.0,True,35.0,True,33.0,True,30.0,True,28.0,True,2.572632206018916,1.8029745994648638,0.7696576065540524,79.94958899773614
2020-06-04,40.0,40.06999969482422,37.66999816894531,37.939998626708984,37.939998626708984,55102700,WORK,29.04,True,24.95,True,25.08,True,16169988.0,37.0,True,36.0,True,33.0,True,30.0,True,28.0,True,2.6578968634737095,1.973959052266633,0.6839378112070764,69.85116806708476
2020-06-05,31.770000457763672,33.599998474121094,30.520000457763672,32.560001373291016,32.560001373291016,91772500,WORK,29.17,True,25.01,True,25.09,True,17712556.0,36.0,False,35.0,False,33.0,False,30.0,True,28.0,True,2.2652366647571043,2.032214574764727,0.23302208999237717,50.860893535345916
2020-06-08,32.220001220703125,32.290000915527344,30.549999237060547,32.0099983215332,32.0099983215332,37757600,WORK,29.24,True,25.08,True,25.1,True,17948794.0,35.0,False,34.0,False,33.0,False,30.0,True,28.0,True,1.8879073577619039,2.0033531313641624,-0.1154457736022585,49.3828030001521
2020-06-09,31.799999237060547,32.0,30.850000381469727,31.31999969482422,31.31999969482422,17851600,WORK,29.3,True,25.14,True,25.1,True,17947056.0,33.0,False,34.0,False,33.0,False,30.0,True,28.0,True,1.5157217440793431,1.9058268539071987,-0.3901051098278556,47.517131917785704
2020-06-10,31.81999969482422,32.599998474121094,31.329999923706055,32.470001220703125,32.470001220703125,20476200,WORK,29.38,True,25.21,True,25.12,True,18099956.0,33.0,False,34.0,False,33.0,False,30.0,True,28.0,True,1.298588159992697,1.7843791151242985,-0.48579095513160153,50.84999722920833
2020-06-11,31.690000534057617,32.75,29.68000030517578,30.34000015258789,30.34000015258789,27085800,WORK,29.45,True,25.28,True,25.11,True,18410482.0,32.0,False,33.0,False,33.0,False,30.0,True,28.0,True,0.9437559144911987,1.6162544749976786,-0.6724985605064799,45.13308749690676
2020-06-12,31.100000381469727,31.229999542236328,29.540000915527344,30.860000610351562,30.860000610351562,18785700,WORK,29.55,True,25.35,True,25.12,True,18619236.0,32.0,False,33.0,False,32.0,False,30.0,True,28.0,True,0.6964799077860846,1.43229956155536,-0.7358196537692754,46.70829793394541
2020-06-15,30.0,31.149999618530273,29.65999984741211,30.8700008392334,30.8700008392334,17141400,WORK,29.69,True,25.42,True,25.12,True,18740068.0,31.0,False,32.0,False,32.0,False,30.0,True,28.0,True,0.49560579078791633,1.2449608074018712,-0.7493550166139549,46.739965916438564
2020-06-16,31.110000610351562,32.60499954223633,30.65999984741211,32.36000061035156,32.36000061035156,20961400,WORK,29.85,True,25.5,True,25.14,True,19028488.0,32.0,True,32.0,True,32.0,True,30.0,True,28.0,True,0.4514382359550382,1.0862562931125046,-0.6348180571574664,51.37625156574158
2020-06-17,32.58000183105469,33.34000015258789,32.209999084472656,32.400001525878906,32.400001525878906,19369800,WORK,30.01,True,25.58,True,25.15,True,19146790.0,32.0,True,32.0,True,32.0,True,30.0,True,28.0,True,0.41488038727100474,0.9519811119442048,-0.5371007246732,51.49831735524438
2020-06-18,32.0,34.66999816894531,31.889999389648438,34.220001220703125,34.220001220703125,27456100,WORK,30.22,True,25.67,True,25.18,True,19262748.0,33.0,True,33.0,True,32.0,True,31.0,True,28.0,True,0.5266953773504497,0.8669239650254538,-0.3402285876750041,56.81090055101134
2020-06-19,32.560001373291016,34.09000015258789,32.04999923706055,33.130001068115234,33.130001068115234,41767000,WORK,30.39,True,25.75,True,25.19,True,19895186.0,33.0,True,33.0,True,33.0,True,31.0,True,28.0,True,0.5213459086609475,0.7978083537525527,-0.2764624450916051,53.06225347008893
2020-06-22,33.25,34.209999084472656,33.150001525878906,34.209999084472656,34.209999084472656,19928400,WORK,30.58,True,25.83,True,25.21,True,20094376.0,33.0,True,33.0,True,33.0,True,31.0,True,28.0,True,0.5973671534864522,0.7577201136993326,-0.16035296021288037,56.14968066080341
2020-06-23,34.34000015258789,34.349998474121094,33.11000061035156,34.040000915527344,34.040000915527344,20378000,WORK,30.76,True,25.91,True,25.25,True,20286260.0,34.0,True,33.0,True,33.0,True,31.0,True,28.0,True,0.6365592474539667,0.7334879404502594,-0.0969286929962927,55.530507530769086
2020-06-24,33.900001525878906,34.275001525878906,31.670000076293945,31.969999313354492,31.969999313354492,27224600,WORK,30.89,True,25.97,True,25.28,True,20622100.0,33.0,False,33.0,False,33.0,False,31.0,True,28.0,True,0.4948827346061364,0.6857668992814349,-0.19088416467529845,48.51510058994214
2020-06-25,32.31999969482422,33.08000183105469,31.163999557495117,32.81999969482422,32.81999969482422,24371800,WORK,30.99,True,26.04,True,25.31,True,20745206.0,33.0,False,33.0,False,33.0,False,31.0,True,28.0,True,0.44604922665620705,0.6378233647563893,-0.1917741381001823,51.23921317531876
2020-06-26,32.7400016784668,33.560001373291016,31.760000228881836,32.529998779296875,32.529998779296875,38308100,WORK,31.05,True,26.12,True,25.35,True,20854050.0,33.0,False,33.0,False,33.0,False,31.0,True,28.0,True,0.3795721975176818,0.5861731313086479,-0.2066009337909661,50.26208703087794
2020-06-29,32.15999984741211,32.529998779296875,30.149999618530273,30.8700008392334,30.8700008392334,20315700,WORK,31.11,False,26.18,True,25.37,True,20934770.0,32.0,False,33.0,False,33.0,False,31.0,False,28.0,True,0.1907419578454821,0.5070868966160148,-0.3163449387705327,44.97504621356791
2020-06-30,30.969999313354492,31.459999084472656,30.700000762939453,31.09000015258789,31.09000015258789,12488500,WORK,31.14,False,26.25,True,25.41,True,20721328.0,32.0,False,32.0,False,32.0,False,31.0,True,28.0,True,0.05817414312380009,0.4173043459175719,-0.3591302027937718,45.788922960928375
2020-07-01,30.799999237060547,31.270000457763672,30.579999923706055,31.059999465942383,31.059999465942383,11380000,WORK,31.24,False,26.3,True,25.43,True,20538838.0,32.0,False,32.0,False,32.0,False,31.0,True,28.0,True,-0.04874569974523979,0.32409433678500954,-0.37284003653024933,45.68967728413456
2020-07-02,31.139999389648438,31.360000610351562,30.09000015258789,30.309999465942383,30.309999465942383,16953200,WORK,31.32,False,26.36,True,25.45,True,20684776.0,31.0,False,32.0,False,32.0,False,31.0,False,28.0,True,-0.19178836068542893,0.22091779729092187,-0.4127061579763508,43.17053141279274
2020-07-06,30.540000915527344,31.670000076293945,30.18000030517578,31.1200008392334,31.1200008392334,13610700,WORK,31.41,False,26.42,True,25.48,True,20670818.0,31.0,True,32.0,False,32.0,False,31.0,True,29.0,True,-0.23705770502634138,0.12932269682746922,-0.3663804018538106,46.595245525710425
2020-07-07,31.209999084472656,31.770000457763672,30.655000686645508,31.479999542236328,31.479999542236328,10799400,WORK,31.52,False,26.47,True,25.51,True,20667886.0,31.0,True,32.0,False,32.0,False,31.0,True,29.0,True,-0.24110578248948755,0.05523700096407787,-0.2963427834535654,48.09245002490998
2020-07-08,31.760000228881836,34.25,31.56999969482422,34.2400016784668,34.2400016784668,24960300,WORK,31.66,True,26.55,True,25.55,True,20910162.0,32.0,True,32.0,True,32.0,True,31.0,True,29.0,True,-0.02135859832411313,0.03991788110643967,-0.061276479430552803,57.849109004155615
2020-07-09,33.56999969482422,34.09000015258789,31.899999618530273,34.02000045776367,34.02000045776367,27169400,WORK,31.8,True,26.63,True,25.6,True,21190544.0,33.0,True,32.0,True,32.0,True,31.0,True,29.0,True,0.13350144685847454,0.05863459425684665,0.07486685260162788,56.93053070178562
2020-07-10,34.18000030517578,34.2599983215332,33.16999816894531,33.84000015258789,33.84000015258789,12095200,WORK,31.94,True,26.71,True,25.66,True,21174654.0,33.0,True,33.0,True,32.0,True,31.0,True,29.0,True,0.23895015937372932,0.0946977072802232,0.14425245209350612,56.14499952704589
2020-07-13,34.54999923706055,36.22999954223633,33.22999954223633,33.41999816894531,33.41999816894531,34995000,WORK,32.07,True,26.78,True,25.71,True,21662670.0,33.0,True,33.0,True,33.0,True,32.0,True,29.0,True,0.2853391615452665,0.13282599813323187,0.15251316341203464,54.26356420734482
2020-07-14,32.689998626708984,32.77000045776367,30.920000076293945,32.369998931884766,32.369998931884766,27748700,WORK,32.19,True,26.85,True,25.76,True,22056236.0,33.0,False,33.0,False,33.0,False,32.0,True,29.0,True,0.23467147013015932,0.15319509253261737,0.08147637759754195,49.77306218682745
2020-07-15,32.18000030517578,32.22999954223633,31.260000228881836,32.119998931884766,32.119998931884766,14202300,WORK,32.29,False,26.91,True,25.81,True,22200716.0,33.0,False,33.0,False,33.0,False,32.0,True,29.0,True,0.1723572222108558,0.15702751846826507,0.015329703742590739,48.738878180133334
2020-07-16,31.889999389648438,31.959999084472656,30.860000610351562,31.610000610351562,31.610000610351562,11052800,WORK,32.38,False,26.97,True,25.85,True,22283526.0,32.0,False,32.0,False,32.0,False,32.0,False,29.0,True,0.08088770634309128,0.14179955604323033,-0.06091184970013905,46.611194273484166
2020-07-17,32.130001068115234,32.48500061035156,31.350000381469727,32.11000061035156,32.11000061035156,10530100,WORK,32.46,False,27.05,True,25.89,True,22354846.0,32.0,True,32.0,True,32.0,True,32.0,True,29.0,True,0.04818779839720122,0.12307720451402451,-0.07488940611682329,48.96352401686663
2020-07-20,32.209999084472656,33.459999084472656,32.06999969482422,33.290000915527344,33.290000915527344,12126200,WORK,32.53,True,27.13,True,25.94,True,22178552.0,33.0,True,33.0,True,32.0,True,32.0,True,29.0,True,0.1161501421755915,0.12169179204633791,-0.005541649870746415,54.10310909512688
2020-07-21,33.70000076293945,33.790000915527344,32.470001220703125,32.61000061035156,32.61000061035156,12822500,WORK,32.56,True,27.2,True,25.98,True,21939984.0,33.0,False,33.0,False,32.0,True,32.0,True,29.0,True,0.11382830578081382,0.1201190947932331,-0.006290789012419279,50.920717862470006
2020-07-22,32.77000045776367,32.880001068115234,30.729999542236328,30.940000534057617,30.940000534057617,20212700,WORK,32.55,False,27.27,True,26.01,True,21945924.0,32.0,False,32.0,False,32.0,False,32.0,False,29.0,True,-0.022507364783052708,0.09159380287797594,-0.11410116766102865,44.06548833609914
2020-07-23,30.950000762939453,31.718000411987305,30.040000915527344,30.350000381469727,30.350000381469727,14914100,WORK,32.54,False,27.33,True,26.03,True,21914586.0,31.0,False,32.0,False,32.0,False,32.0,False,29.0,True,-0.17613210614599595,0.03804862107318157,-0.21418072721917752,41.91838784729702
2020-07-24,29.979999542236328,30.0,28.820999145507812,29.719999313354492,29.719999313354492,16251400,WORK,32.53,False,27.39,True,26.05,True,21837034.0,31.0,False,32.0,False,32.0,False,32.0,False,29.0,True,-0.34474266271993415,-0.03850963568544158,-0.30623302703449257,39.69428138189211
2020-07-27,29.829999923706055,30.010000228881836,28.950000762939453,29.3700008392334,29.3700008392334,13550400,WORK,32.49,False,27.44,True,26.08,True,21859180.0,30.0,False,31.0,False,32.0,False,31.0,False,29.0,True,-0.5008363655186336,-0.13097498165208,-0.36986138386655365,38.472997640749725
2020-07-28,29.190000534057617,29.479999542236328,28.510000228881836,28.75,28.75,14343100,WORK,32.43,False,27.49,True,26.1,True,21863966.0,30.0,False,31.0,False,31.0,False,31.0,False,29.0,False,-0.6668832210915774,-0.2381566295399795,-0.42872659155159787,36.340027885129885
2020-07-29,28.950000762939453,29.030000686645508,28.450000762939453,28.600000381469727,28.600000381469727,11042100,WORK,32.43,False,27.54,True,26.11,True,21745622.0,29.0,False,30.0,False,31.0,False,31.0,False,29.0,False,-0.8013428841030859,-0.3507938804526008,-0.45054900365048506,35.82257826513084
2020-07-30,28.420000076293945,29.059999465942383,28.020000457763672,28.770000457763672,28.770000457763672,8518800,WORK,32.41,False,27.59,True,26.13,True,21708652.0,29.0,False,30.0,False,31.0,False,31.0,False,29.0,False,-0.8839954016401848,-0.45743418469011765,-0.4265612169500671,36.91886946835242
2020-07-31,29.030000686645508,29.639999389648438,28.360000610351562,29.549999237060547,29.549999237060547,14138500,WORK,32.37,False,27.64,True,26.16,True,21814034.0,29.0,True,30.0,False,31.0,False,31.0,False,29.0,True,-0.8764555010585013,-0.5412384479637944,-0.33521705309470695,41.82886077049891
2020-08-03,29.940000534057617,30.7549991607666,29.65999984741211,30.5,30.5,18787300,WORK,32.35,False,27.69,True,26.19,True,22006740.0,30.0,True,30.0,True,31.0,False,31.0,False,29.0,True,-0.7847765380200364,-0.5899460659750428,-0.1948304720449936,47.217576749380555
2020-08-04,30.600000381469727,30.729999542236328,30.075000762939453,30.540000915527344,30.540000915527344,8821100,WORK,32.33,False,27.75,True,26.23,True,21943020.0,30.0,True,30.0,True,31.0,False,31.0,False,29.0,True,-0.7008140120302286,-0.61211965518608,-0.08869435684414861,47.438365654703496
2020-08-05,30.350000381469727,30.5,29.59000015258789,30.010000228881836,30.010000228881836,9498500,WORK,32.28,False,27.8,True,26.27,True,21813760.0,30.0,True,30.0,True,31.0,False,31.0,False,29.0,True,-0.6693241787845174,-0.6235605599057675,-0.04576361887874991,44.766397648341346
2020-08-06,30.0,31.270000457763672,29.600000381469727,30.09000015258789,30.09000015258789,14511300,WORK,32.24,False,27.85,True,26.3,True,21815834.0,30.0,True,30.0,True,31.0,False,31.0,False,29.0,True,-0.6306432707461163,-0.6249771020738373,-0.005666168672278982,45.267520814378464
2020-08-07,30.0,30.1200008392334,28.299999237060547,28.950000762939453,28.950000762939453,15369700,WORK,32.17,False,27.89,True,26.34,True,21888748.0,30.0,False,30.0,False,31.0,False,31.0,False,29.0,False,-0.6840910203660933,-0.6367998857322885,-0.04729113463380474,39.73510062583303
2020-08-10,29.030000686645508,29.110000610351562,27.56999969482422,28.1200008392334,28.1200008392334,14221800,WORK,32.03,False,27.92,True,26.38,True,21499098.0,29.0,False,30.0,False,30.0,False,31.0,False,29.0,False,-0.7843809489353184,-0.6663160983728946,-0.11806485056242377,36.2603871305787
2020-08-11,27.899999618530273,28.204999923706055,27.527000427246094,27.610000610351562,27.610000610351562,9760400,WORK,31.84,False,27.95,False,26.41,True,21326366.0,29.0,False,29.0,False,30.0,False,31.0,False,29.0,False,-0.8947006440050842,-0.7119930074993326,-0.1827076365057516,34.27692661083171
2020-08-12,27.799999237060547,28.479999542236328,27.540000915527344,27.850000381469727,27.850000381469727,9563300,WORK,31.62,False,27.97,False,26.45,True,20773556.0,28.0,False,29.0,False,30.0,False,31.0,False,29.0,False,-0.9517921539106595,-0.759952836781598,-0.19183931712906155,36.049722345741166
2020-08-13,28.020000457763672,28.579999923706055,27.850000381469727,28.239999771118164,28.239999771118164,6688300,WORK,31.39,False,28.01,True,26.48,True,20383630.0,28.0,True,29.0,False,30.0,False,30.0,False,29.0,False,-0.9545642727090495,-0.7988751239670884,-0.15568914874196116,38.932358090930904
2020-08-14,28.3700008392334,28.799999237060547,28.219999313354492,28.360000610351562,28.360000610351562,4774800,WORK,31.2,False,28.04,True,26.51,True,19377072.0,28.0,True,29.0,False,30.0,False,30.0,False,29.0,False,-0.9362852188064466,-0.8263571429349601,-0.10992807587148645,39.83107849066265
2020-08-17,28.440000534057617,28.780000686645508,27.565000534057617,28.239999771118164,28.239999771118164,9516300,WORK,31.11,False,28.08,True,26.54,True,17731948.0,28.0,True,29.0,False,29.0,False,30.0,False,29.0,False,-0.9208668222255127,-0.8452590787930707,-0.07560774343244203,39.209650087443315
2020-08-18,28.219999313354492,28.700000762939453,28.040000915527344,28.40999984741211,28.40999984741211,8112400,WORK,31.04,False,28.12,True,26.57,True,17139044.0,28.0,True,29.0,False,29.0,False,30.0,False,29.0,False,-0.8847314134366542,-0.8531535457217875,-0.0315778677148667,40.622959010684404
2020-08-19,28.43000030517578,28.899999618530273,28.280000686645508,28.56999969482422,28.56999969482422,6342500,WORK,30.99,False,28.16,True,26.6,True,16908862.0,28.0,True,29.0,False,29.0,False,30.0,False,29.0,False,-0.8335742658633727,-0.8492376897501046,0.01566342388673192,41.989935181727326
2020-08-20,28.579999923706055,30.100000381469727,28.450000762939453,29.979999542236328,29.979999542236328,12255900,WORK,30.94,False,28.2,True,26.64,True,16744456.0,29.0,True,29.0,True,29.0,True,30.0,False,29.0,True,-0.6715158374484318,-0.8136933192897702,0.14217748184133838,52.391743583107115
