Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-01,41.779998779296875,42.90999984741211,41.06999969482422,41.7599983215332,41.7599983215332,999500,CRNC,31.7,True,23.9,True,21.96,True,1121116.0,41.0,True,41.0,True,39.0,True,34.0,True,25.0,True,2.48600055152869,3.1981873203768343,-0.7121867688481442,59.018012446767514
2020-07-02,41.68000030517578,42.790000915527344,41.11000061035156,41.68000030517578,41.68000030517578,1020100,CRNC,32.16,True,24.08,True,22.06,True,1136258.0,41.0,True,41.0,True,39.0,True,34.0,True,26.0,True,2.382084373652205,3.0349667310319086,-0.6528823573797036,58.79363463065315
2020-07-06,42.630001068115234,43.869998931884766,41.380001068115234,42.560001373291016,42.560001373291016,4083100,CRNC,32.65,True,24.27,True,22.16,True,1211042.0,42.0,True,41.0,True,40.0,True,34.0,True,26.0,True,2.3437218195114298,2.8967177487278133,-0.5529959292163835,60.56952444505187
2020-07-07,42.38999938964844,42.38999938964844,39.43000030517578,41.029998779296875,41.029998779296875,1088300,CRNC,33.09,True,24.44,True,22.27,True,1228334.0,41.0,True,41.0,True,40.0,True,35.0,True,26.0,True,2.164905117806022,2.750355222543455,-0.5854501047374332,56.04683804722186
2020-07-08,41.099998474121094,42.07899856567383,40.27000045776367,40.65999984741211,40.65999984741211,926300,CRNC,33.48,True,24.6,True,22.39,True,1242334.0,41.0,False,41.0,False,40.0,True,35.0,True,26.0,True,1.9706196946351326,2.594408116961791,-0.6237884223266583,54.977728784869406
2020-07-09,40.689998626708984,41.75,39.90999984741211,40.41999816894531,40.41999816894531,918700,CRNC,33.88,True,24.77,True,22.5,True,1254458.0,41.0,False,41.0,False,40.0,True,35.0,True,26.0,True,1.7767991329610382,2.4308863201616404,-0.6540871872006022,54.2547800945118
2020-07-10,39.88999938964844,40.1349983215332,37.70000076293945,38.81999969482422,38.81999969482422,934000,CRNC,34.2,True,24.93,True,22.61,True,1262354.0,40.0,False,41.0,False,40.0,False,35.0,True,26.0,True,1.4770617874692746,2.240121413623167,-0.7630596261538924,49.57452804573268
2020-07-13,39.47999954223633,39.900001525878906,34.68000030517578,34.72999954223633,34.72999954223633,1385200,CRNC,34.47,True,25.06,True,22.69,True,1282348.0,38.0,False,40.0,False,39.0,False,35.0,False,26.0,True,0.8991244044704843,1.9719220117926306,-1.0727976073221464,40.061002536096844
2020-07-14,34.72999954223633,36.470001220703125,34.231998443603516,36.209999084472656,36.209999084472656,726200,CRNC,34.78,True,25.2,True,22.78,True,1284238.0,38.0,False,39.0,False,39.0,False,35.0,True,27.0,True,0.5541406701117069,1.6883657434564459,-1.134225073344739,44.23156201600355
2020-07-15,36.599998474121094,37.66999816894531,35.900001525878906,37.380001068115234,37.380001068115234,692100,CRNC,35.11,True,25.34,True,22.88,True,1291960.0,38.0,False,39.0,False,39.0,False,35.0,True,27.0,True,0.37087276672961167,1.424867148111079,-1.0539943813814674,47.35037834759497
2020-07-16,37.099998474121094,37.279998779296875,35.41999816894531,36.27000045776367,36.27000045776367,421200,CRNC,35.44,True,25.48,True,22.98,True,1293722.0,37.0,False,38.0,False,39.0,False,35.0,True,27.0,True,0.13451327502920662,1.1667963734947047,-1.032283098465498,44.791117682777106
2020-07-17,36.310001373291016,38.33000183105469,36.29999923706055,37.630001068115234,37.630001068115234,597200,CRNC,35.8,True,25.63,True,23.08,True,1298378.0,37.0,True,38.0,False,39.0,False,35.0,True,27.0,True,0.056288499451191853,0.9446947986860021,-0.8884062992348103,48.46633218008518
2020-07-20,38.06999969482422,40.119998931884766,38.0,39.959999084472656,39.959999084472656,702200,CRNC,36.16,True,25.79,True,23.2,True,1297540.0,38.0,True,38.0,True,39.0,True,36.0,True,27.0,True,0.18022860536643748,0.7918015600220892,-0.6115729546556518,54.10342452773524
2020-07-21,40.369998931884766,41.29999923706055,39.91999816894531,40.34000015258789,40.34000015258789,743500,CRNC,36.52,True,25.95,True,23.32,True,1297180.0,39.0,True,39.0,True,39.0,True,36.0,True,27.0,True,0.3055922652309633,0.6945597010638641,-0.38896743583290083,54.96857907776588
2020-07-22,39.88999938964844,40.685001373291016,39.349998474121094,40.2400016784668,40.2400016784668,368300,CRNC,36.85,True,26.1,True,23.46,True,1288742.0,39.0,True,39.0,True,39.0,True,36.0,True,27.0,True,0.39235203767093196,0.6341181683852778,-0.24176613071434583,54.67649537693965
2020-07-23,39.84000015258789,42.77000045776367,39.20000076293945,39.70000076293945,39.70000076293945,782600,CRNC,37.15,True,26.23,True,23.58,True,1292510.0,39.0,True,39.0,True,39.0,True,36.0,True,27.0,True,0.4127779739545403,0.5898501294991303,-0.17707215554459,53.03755881145752
2020-07-24,39.08000183105469,39.21799850463867,36.33000183105469,37.84000015258789,37.84000015258789,686800,CRNC,37.44,True,26.35,True,23.7,True,1297770.0,39.0,False,39.0,False,39.0,False,36.0,True,27.0,True,0.27570106082727364,0.527020315764759,-0.2513192549374854,47.73042486176761
2020-07-27,38.040000915527344,39.849998474121094,37.88999938964844,39.619998931884766,39.619998931884766,489000,CRNC,37.73,True,26.47,True,23.82,True,1297838.0,39.0,True,39.0,True,39.0,True,36.0,True,28.0,True,0.3071569311036342,0.4830476388325341,-0.17589070772889992,52.6168551331858
2020-07-28,39.599998474121094,40.560001373291016,39.0,39.619998931884766,39.619998931884766,399400,CRNC,38.01,True,26.59,True,23.94,True,1293018.0,39.0,True,39.0,True,39.0,True,36.0,True,28.0,True,0.32830147982610214,0.45209840703124776,-0.12379692720514562,52.6168551331858
2020-07-29,40.130001068115234,40.48500061035156,38.459999084472656,39.81999969482422,39.81999969482422,469900,CRNC,38.28,True,26.72,True,24.06,True,1289614.0,39.0,True,39.0,True,39.0,True,37.0,True,28.0,True,0.3570808711129416,0.4330948998475866,-0.07601402873464497,53.18713659851504
2020-07-30,39.02000045776367,40.45000076293945,37.93000030517578,40.18000030517578,40.18000030517578,557400,CRNC,38.54,True,26.84,True,24.18,True,1277192.0,40.0,True,39.0,True,39.0,True,37.0,True,28.0,True,0.40427752697981134,0.42733142527403156,-0.02305389829422022,54.254398449445766
2020-07-31,40.619998931884766,41.5,38.060001373291016,39.65999984741211,39.65999984741211,960700,CRNC,38.73,True,26.96,True,24.3,True,1270536.0,40.0,False,39.0,True,39.0,True,37.0,True,28.0,True,0.39516629460968744,0.4208983991411628,-0.02573210453147534,52.39620557996946
2020-08-03,40.0,41.790000915527344,39.880001068115234,41.47999954223633,41.47999954223633,975000,CRNC,38.92,True,27.1,True,24.42,True,1273456.0,40.0,True,40.0,True,39.0,True,37.0,True,28.0,True,0.5287097059340624,0.44246066049974275,0.08624904543431966,57.838967606321496
2020-08-04,45.06999969482422,52.584999084472656,44.5099983215332,50.52000045776367,50.52000045776367,3257400,CRNC,39.27,True,27.29,True,24.6,True,1318800.0,44.0,True,42.0,True,40.0,True,38.0,True,28.0,True,1.348452227088579,0.62365897381751,0.724793253271069,73.83884218821657
2020-08-05,54.0,55.689998626708984,52.709999084472656,54.41999816894531,54.41999816894531,1924000,CRNC,39.71,True,27.5,True,24.8,True,1337098.0,47.0,True,44.0,True,42.0,True,38.0,True,29.0,True,2.286444592678947,0.9562160975897975,1.3302284950891496,77.76004884810071
2020-08-06,54.720001220703125,54.720001220703125,50.209999084472656,52.70000076293945,52.70000076293945,977500,CRNC,40.1,True,27.7,True,24.98,True,1338422.0,49.0,True,46.0,True,43.0,True,39.0,True,29.0,True,2.8580747772899855,1.3365878335298351,1.5214869437601504,72.592299422282
2020-08-07,52.38999938964844,53.68000030517578,49.29999923706055,50.33000183105469,50.33000183105469,712900,CRNC,40.55,True,27.89,True,25.16,True,1294492.0,49.0,True,47.0,True,43.0,True,39.0,True,29.0,True,3.084302787449822,1.6861308243138324,1.3981719631359895,66.07610001191884
2020-08-10,50.66999816894531,51.56100082397461,48.75,49.869998931884766,49.869998931884766,472100,CRNC,40.95,True,28.07,True,25.33,True,1242924.0,50.0,False,47.0,True,44.0,True,40.0,True,29.0,True,3.18970281727146,1.9868452229053581,1.2028575943661017,64.85915157218645
2020-08-11,49.150001525878906,50.64500045776367,47.310001373291016,48.689998626708984,48.689998626708984,824200,CRNC,41.22,True,28.26,True,25.49,True,1229126.0,49.0,False,47.0,True,44.0,True,40.0,True,30.0,True,3.141800220083269,2.2178362223409405,0.9239639977423284,61.718984314206516
2020-08-12,49.220001220703125,54.040000915527344,49.220001220703125,53.16999816894531,53.16999816894531,693700,CRNC,41.57,True,28.48,True,25.68,True,1212354.0,51.0,True,48.0,True,45.0,True,41.0,True,30.0,True,3.4258445849708252,2.4594378948669178,0.9664066901039075,68.04464263329346
2020-08-13,53.310001373291016,55.189998626708984,52.5,52.79999923706055,52.79999923706055,807700,CRNC,41.86,True,28.69,True,25.87,True,1195586.0,51.0,True,49.0,True,46.0,True,41.0,True,30.0,True,3.579829918051793,2.683516299503893,0.8963136185479001,67.05907368546012
2020-08-14,52.54999923706055,53.71699905395508,51.779998779296875,52.959999084472656,52.959999084472656,256700,CRNC,42.14,True,28.91,True,26.05,True,1159580.0,52.0,True,50.0,True,47.0,True,41.0,True,30.0,True,3.6724414355805735,2.881301326719229,0.7911401088613443,67.2797791479484
2020-08-17,52.90999984741211,57.29999923706055,52.48099899291992,56.70000076293945,56.70000076293945,869500,CRNC,42.56,True,29.15,True,26.26,True,1147274.0,53.0,True,51.0,True,47.0,True,42.0,True,30.0,True,4.001496844626608,3.1053404303007053,0.8961564143259029,72.00195256029292
2020-08-18,57.31999969482422,58.474998474121094,55.16999816894531,56.060001373291016,56.060001373291016,916600,CRNC,42.85,True,29.38,True,26.46,True,1128342.0,54.0,True,52.0,True,48.0,True,43.0,True,31.0,True,4.162648603028316,3.3168020648462275,0.8458465381820885,70.13659191429521
2020-08-19,56.0,57.400001525878906,53.63999938964844,54.189998626708984,54.189998626708984,507000,CRNC,43.08,True,29.6,True,26.65,True,1109480.0,54.0,True,52.0,True,49.0,True,43.0,True,31.0,True,4.09229550400854,3.4719007526786902,0.6203947513298496,64.84999890540851
2020-08-20,56.790000915527344,56.79999923706055,54.189998626708984,55.33000183105469,55.33000183105469,488200,CRNC,43.37,True,29.83,True,26.85,True,1094860.0,55.0,True,53.0,True,49.0,True,44.0,True,31.0,True,4.081480134992034,3.5938166291413594,0.4876635058506751,66.5074035307853
2020-08-21,55.34000015258789,55.74399948120117,54.08000183105469,55.38999938964844,55.38999938964844,499300,CRNC,43.7,True,30.05,True,27.05,True,1081902.0,55.0,True,53.0,True,50.0,True,44.0,True,31.0,True,4.03128009117755,3.6813093215485977,0.349970769628952,66.59667344404184
2020-08-24,56.130001068115234,56.130001068115234,52.30500030517578,53.5,53.5,490600,CRNC,44.04,True,30.26,True,27.24,True,1070362.0,54.0,False,53.0,True,50.0,True,44.0,True,32.0,True,3.795239876579693,3.704095432554817,0.09114444402487587,61.074279118560746
2020-08-25,53.18000030517578,53.97700119018555,52.02000045776367,53.68000030517578,53.68000030517578,392700,CRNC,44.29,True,30.47,True,27.42,True,1053084.0,54.0,False,53.0,True,51.0,True,45.0,True,32.0,True,3.581416486335229,3.6795596433108995,-0.09814315697567055,61.402548044287165
2020-08-26,53.5,53.9900016784668,51.40999984741211,52.209999084472656,52.209999084472656,332200,CRNC,44.53,True,30.67,True,27.6,True,1040718.0,54.0,False,53.0,False,51.0,True,45.0,True,32.0,True,3.2558121204028723,3.594810138729294,-0.33899801832642185,57.16283915049202
2020-08-27,52.0,52.470001220703125,50.314998626708984,51.56999969482422,51.56999969482422,420300,CRNC,44.73,True,30.86,True,27.78,True,1035532.0,53.0,False,53.0,False,51.0,True,45.0,True,32.0,True,2.9125516303083856,3.4583584370451126,-0.545806806736727,55.370282332062246
2020-08-28,52.24599838256836,54.08000183105469,52.24599838256836,54.06999969482422,54.06999969482422,454400,CRNC,44.94,True,31.07,True,27.98,True,1014952.0,53.0,True,53.0,True,51.0,True,46.0,True,33.0,True,2.809854076755066,3.328657564987103,-0.5188034882320371,60.5716004906998
2020-08-31,54.439998626708984,54.459999084472656,51.970001220703125,53.20000076293945,53.20000076293945,395000,CRNC,45.12,True,31.27,True,28.17,True,991828.0,53.0,True,53.0,True,51.0,True,46.0,True,33.0,True,2.6279702772480533,3.188520107439293,-0.5605498301912397,58.03673093048767
2020-09-01,52.880001068115234,56.68000030517578,52.869998931884766,55.70000076293945,55.70000076293945,1062800,CRNC,45.39,True,31.48,True,28.37,True,985896.0,54.0,True,54.0,True,52.0,True,46.0,True,33.0,True,2.654950545130056,3.081806194977446,-0.4268556498473899,62.84814802938185
2020-09-02,56.209999084472656,57.0,52.599998474121094,53.650001525878906,53.650001525878906,651800,CRNC,45.62,True,31.69,True,28.56,True,965252.0,54.0,False,54.0,False,52.0,True,47.0,True,33.0,True,2.482300382307649,2.961905032443487,-0.47960465013583775,57.06974294421434
2020-09-03,52.5,52.83000183105469,48.62300109863281,51.61000061035156,51.61000061035156,1101400,CRNC,45.8,True,31.9,True,28.74,True,967254.0,53.0,False,53.0,False,52.0,False,47.0,True,33.0,True,2.15600972150947,2.800725970256684,-0.6447162487472138,51.95092020817919
2020-09-04,50.869998931884766,52.400001525878906,45.86000061035156,49.83000183105469,49.83000183105469,734000,CRNC,45.96,True,32.09,True,28.92,True,956650.0,52.0,False,53.0,False,52.0,False,47.0,True,33.0,True,1.7338047744272842,2.5873417310908042,-0.85353695666352,47.91270988974955
2020-09-08,47.9900016784668,51.75,47.08000183105469,50.25,50.25,546600,CRNC,46.19,True,32.28,True,29.09,True,870010.0,51.0,False,52.0,False,52.0,False,47.0,True,34.0,True,1.4167630911941202,2.3532260031114673,-0.9364629119173471,48.921603383832455
2020-09-09,51.439998626708984,52.439998626708984,50.099998474121094,52.119998931884766,52.119998931884766,1025900,CRNC,46.46,True,32.49,True,29.28,True,863426.0,52.0,True,52.0,True,52.0,True,47.0,True,34.0,True,1.3013968656638468,2.1428601756219434,-0.8414633099580966,53.26230097529557
2020-09-10,52.630001068115234,54.689998626708984,52.31999969482422,53.16999816894531,53.16999816894531,380600,CRNC,46.71,True,32.7,True,29.47,True,842436.0,52.0,True,52.0,True,52.0,True,47.0,True,34.0,True,1.2799401111174475,1.9702761627210443,-0.6903360516035968,55.54663307742346
2020-09-11,53.90999984741211,54.0,50.70000076293945,51.52000045776367,51.52000045776367,413600,CRNC,46.9,True,32.9,True,29.65,True,830718.0,52.0,False,52.0,False,52.0,False,48.0,True,34.0,True,1.1169193024057265,1.7996047906579808,-0.6826854882522544,51.30321755684745
2020-09-14,52.43000030517578,54.38999938964844,51.79999923706055,54.04999923706055,54.04999923706055,371800,CRNC,47.15,True,33.1,True,29.85,True,817752.0,53.0,True,53.0,True,52.0,True,48.0,True,34.0,True,1.1782912859241534,1.6753420897112155,-0.497050803787062,56.758087135658194
2020-09-15,54.25,58.99599838256836,54.25,57.90999984741211,57.90999984741211,683500,CRNC,47.46,True,33.34,True,30.06,True,749760.0,54.0,True,54.0,True,52.0,True,48.0,True,35.0,True,1.5208672044817533,1.6444471126653233,-0.12357990818357001,63.47965674311072
2020-09-16,58.2400016784668,62.439998626708984,56.810001373291016,61.599998474121094,61.599998474121094,1383800,CRNC,47.87,True,33.6,True,30.29,True,755670.0,57.0,True,55.0,True,53.0,True,49.0,True,35.0,True,2.0662941854881893,1.7288165272298968,0.33747765825829257,68.51763878637163
2020-09-17,59.5,59.79999923706055,53.52000045776367,56.9900016784668,56.9900016784668,1409300,CRNC,48.19,True,33.81,True,30.5,True,765330.0,57.0,False,55.0,True,54.0,True,49.0,True,35.0,True,2.102326472543737,1.803518516292665,0.29880795625107215,57.79147038604034
2020-09-18,58.099998474121094,58.18000030517578,53.810001373291016,54.68000030517578,54.68000030517578,1058400,CRNC,48.48,True,34.01,True,30.7,True,768124.0,56.0,False,55.0,False,54.0,True,49.0,True,35.0,True,1.9223251466119748,1.827279842356527,0.09504530425544777,53.28971475530446
2020-09-21,53.310001373291016,54.79999923706055,51.720001220703125,54.380001068115234,54.380001068115234,650700,CRNC,48.79,True,34.21,True,30.89,True,762458.0,56.0,False,55.0,False,54.0,True,50.0,True,36.0,True,1.7354600644029219,1.8089158867658062,-0.07345582236288428,52.71540222440982
2020-09-22,54.65999984741211,54.65999984741211,50.540000915527344,50.95000076293945,50.95000076293945,1075000,CRNC,49.11,True,34.39,True,31.07,True,756254.0,54.0,False,54.0,False,54.0,False,50.0,True,36.0,True,1.295660217080929,1.7062647528288308,-0.4106045357479018,46.53968969850654
2020-09-23,51.13999938964844,52.43000030517578,48.709999084472656,48.81999969482422,48.81999969482422,776000,CRNC,49.37,False,34.55,True,31.24,True,757250.0,52.0,False,53.0,False,53.0,False,50.0,False,36.0,True,0.7664077134082845,1.5182933449447218,-0.7518856315364373,43.15837944057432
2020-09-24,48.11000061035156,49.439998626708984,46.2599983215332,47.04999923706055,47.04999923706055,856300,CRNC,49.56,False,34.68,True,31.4,True,760534.0,51.0,False,52.0,False,53.0,False,49.0,False,36.0,True,0.2018205846874963,1.2549987928932769,-1.0531782082057806,40.52357987174404
2020-09-25,47.380001068115234,49.290000915527344,47.16899871826172,48.04999923706055,48.04999923706055,760800,CRNC,49.8,False,34.83,True,31.56,True,767326.0,50.0,False,51.0,False,52.0,False,49.0,False,36.0,True,-0.1630476282383313,0.9713895086669552,-1.1344371369052864,42.65367666471766
2020-09-28,49.38999938964844,52.79999923706055,49.349998474121094,51.599998474121094,51.599998474121094,687100,CRNC,50.07,True,34.99,True,31.74,True,769124.0,50.0,True,51.0,True,52.0,False,50.0,True,36.0,True,-0.16386412226669478,0.7443387824802252,-0.90820290474692,49.559938903551846
2020-09-29,51.349998474121094,52.18000030517578,50.09000015258789,51.52000045776367,51.52000045776367,534600,CRNC,50.31,True,35.18,True,31.92,True,765772.0,51.0,True,51.0,True,52.0,False,50.0,True,36.0,True,-0.16901803630299383,0.5616674187235815,-0.7306854550265753,49.41551587051392
2020-09-30,51.310001373291016,51.90999984741211,48.845001220703125,48.869998931884766,48.869998931884766,670300,CRNC,50.48,False,35.35,True,32.08,True,764308.0,50.0,False,51.0,False,52.0,False,50.0,False,36.0,True,-0.3825260047912522,0.3728287340206148,-0.755354738811867,44.76214004028336
2020-10-01,49.5,50.45000076293945,49.20000076293945,49.7400016784668,49.7400016784668,613400,CRNC,50.67,False,35.54,True,32.24,True,769210.0,50.0,False,51.0,False,52.0,False,50.0,False,37.0,True,-0.47604312846876695,0.20305436152273848,-0.6790974899915054,46.54196372058685
2020-10-02,48.0,50.47999954223633,47.709999084472656,48.45000076293945,48.45000076293945,533700,CRNC,50.84,False,35.71,True,32.39,True,764232.0,49.0,False,50.0,False,51.0,False,50.0,False,37.0,True,-0.6467925932328953,0.03308497057161172,-0.679877563804507,44.26450843053493
2020-10-05,49.25,51.22999954223633,49.06999969482422,50.0,50.0,561600,CRNC,51.08,False,35.88,True,32.53,True,761728.0,50.0,False,50.0,False,51.0,False,50.0,False,37.0,True,-0.6495531453682375,-0.10344265261635813,-0.5461104927518794,47.58345094820278
2020-10-06,50.25,50.84000015258789,48.5099983215332,49.310001373291016,49.310001373291016,511600,CRNC,51.28,False,36.05,True,32.68,True,762180.0,50.0,False,50.0,False,51.0,False,50.0,False,37.0,True,-0.6993562815608243,-0.22262537840525137,-0.4767309031555729,46.262761011607004
2020-10-07,50.0,53.70000076293945,50.0,52.84000015258789,52.84000015258789,722200,CRNC,51.54,True,36.25,True,32.83,True,768636.0,51.0,True,51.0,True,51.0,True,50.0,True,37.0,True,-0.4488106163369139,-0.2678624259915839,-0.18094819034533,53.39019539019682
2020-10-08,53.20000076293945,54.0,51.0099983215332,52.099998474121094,52.099998474121094,536400,CRNC,51.79,True,36.46,True,32.98,True,769966.0,51.0,True,51.0,True,51.0,True,50.0,True,37.0,True,-0.3064309770068476,-0.27557613619463667,-0.03085484081221096,51.83799111698173
2020-10-09,52.849998474121094,54.470001220703125,52.45000076293945,53.7599983215332,53.7599983215332,382700,CRNC,52.06,True,36.7,True,33.15,True,766472.0,52.0,True,51.0,True,51.0,True,50.0,True,37.0,True,-0.058966246376257914,-0.23225415823096093,0.17328791185470302,54.99861808632286
2020-10-12,54.45000076293945,56.5099983215332,54.439998626708984,56.27000045776367,56.27000045776367,542800,CRNC,52.39,True,36.95,True,33.32,True,758114.0,53.0,True,52.0,True,52.0,True,50.0,True,38.0,True,0.3358164479923147,-0.1186400369863058,0.4544564849786205,59.343241375269166
2020-10-13,56.18000030517578,56.709999084472656,54.61000061035156,55.689998626708984,55.689998626708984,495600,CRNC,52.68,True,37.19,True,33.49,True,748526.0,54.0,True,53.0,True,52.0,True,50.0,True,38.0,True,0.5950242083622754,0.024092812083410436,0.570931396278865,57.95096045846389
2020-10-14,56.31999969482422,57.41999816894531,54.83000183105469,55.349998474121094,55.349998474121094,403400,CRNC,52.77,True,37.45,True,33.66,True,691446.0,55.0,True,53.0,True,53.0,True,51.0,True,38.0,True,0.7642037895469684,0.17211500757612205,0.5920887819708464,57.105164848429
2020-10-15,52.33000183105469,53.900001525878906,51.222999572753906,53.279998779296875,53.279998779296875,534000,CRNC,52.75,True,37.69,True,33.81,True,663646.0,54.0,False,53.0,True,53.0,True,51.0,True,38.0,True,0.7229148385855098,0.2822749737779996,0.44063986480751016,52.11784636408569
2020-10-16,54.70000076293945,57.95000076293945,54.70000076293945,56.75,56.75,657600,CRNC,52.83,True,37.96,True,33.99,True,657248.0,55.0,True,54.0,True,53.0,True,51.0,True,38.0,True,0.9591368138303622,0.4176473417884722,0.54148947204189,58.63903036081261
2020-10-19,57.22999954223633,58.970001220703125,57.11000061035156,57.56999969482422,57.56999969482422,481500,CRNC,52.98,True,38.23,True,34.16,True,652620.0,56.0,True,55.0,True,53.0,True,51.0,True,39.0,True,1.1986937579673693,0.5738566250242516,0.6248371329431177,60.02455678351496
2020-10-20,57.720001220703125,58.763999938964844,57.459999084472656,57.81999969482422,57.81999969482422,369200,CRNC,53.14,True,38.53,True,34.34,True,650562.0,57.0,True,55.0,True,54.0,True,51.0,True,39.0,True,1.3926635146790716,0.7376180029552156,0.6550455117238559,60.459445220543905
2020-10-21,58.25,60.20000076293945,57.917999267578125,58.90999984741211,58.90999984741211,455200,CRNC,53.34,True,38.83,True,34.53,True,643182.0,57.0,True,56.0,True,54.0,True,52.0,True,39.0,True,1.6157148916291035,0.9132373806899933,0.7024775109391103,62.3810432892558
2020-10-22,59.279998779296875,62.779998779296875,58.849998474121094,62.099998474121094,62.099998474121094,645600,CRNC,53.52,True,39.14,True,34.74,True,642220.0,59.0,True,57.0,True,55.0,True,52.0,True,39.0,True,2.0265303635453336,1.1358959772610615,0.890634386284272,67.37773472337351
2020-10-23,63.900001525878906,66.38999938964844,63.15999984741211,65.19999694824219,65.19999694824219,1219300,CRNC,53.77,True,39.48,True,34.96,True,650452.0,61.0,True,58.0,True,56.0,True,53.0,True,39.0,True,2.572593299722463,1.423235441753342,1.1493578579691213,71.35898802615574
2020-10-26,64.98999786376953,66.63600158691406,63.41999816894531,65.16000366210938,65.16000366210938,566500,CRNC,54.01,True,39.8,True,35.19,True,656648.0,62.0,True,60.0,True,57.0,True,53.0,True,40.0,True,2.9679127362982456,1.7321709006623225,1.235741835635923,71.2381986001376
2020-10-27,65.95999908447266,66.38999938964844,62.68000030517578,63.349998474121094,63.349998474121094,368400,CRNC,54.14,True,40.11,True,35.4,True,646626.0,63.0,True,60.0,True,57.0,True,54.0,True,40.0,True,3.0994256959833635,2.005621859726531,1.0938038362568325,65.80891672499533
2020-10-28,60.34000015258789,61.358001708984375,57.0,57.939998626708984,57.939998626708984,738100,CRNC,54.18,True,40.37,True,35.58,True,643056.0,61.0,False,60.0,False,57.0,True,54.0,True,40.0,True,2.73557488516267,2.1516124648137587,0.5839624203489113,52.84501805008838
2020-10-29,58.90999984741211,62.58000183105469,57.68600082397461,59.4900016784668,59.4900016784668,612600,CRNC,54.29,True,40.65,True,35.77,True,645168.0,61.0,False,60.0,False,58.0,True,54.0,True,40.0,True,2.5429789106124616,2.2298857539734995,0.3130931566389621,55.54693842816028
2020-10-30,59.040000915527344,59.93000030517578,54.0099983215332,54.58000183105469,54.58000183105469,644000,CRNC,54.27,True,40.89,True,35.94,True,648284.0,59.0,False,59.0,False,57.0,False,54.0,True,40.0,True,1.971423912403644,2.1781933856595286,-0.20676947325588468,46.46454586192383
2020-11-02,55.70000076293945,57.70000076293945,54.540000915527344,55.9900016784668,55.9900016784668,409900,CRNC,54.28,True,41.16,True,36.11,True,646496.0,58.0,False,58.0,False,57.0,False,54.0,True,41.0,True,1.6136366633167398,2.065282041190971,-0.4516453778742311,49.04134388729196
2020-11-03,57.08000183105469,59.452999114990234,55.56999969482422,59.0,59.0,364700,CRNC,54.39,True,41.43,True,36.3,True,643978.0,58.0,True,58.0,True,57.0,True,54.0,True,41.0,True,1.5550438224357208,1.9632343974399211,-0.4081905750042003,54.118372107576754
2020-11-04,60.33000183105469,62.189998626708984,58.16999816894531,61.31999969482422,61.31999969482422,380200,CRNC,54.55,True,41.72,True,36.49,True,643728.0,59.0,True,59.0,True,58.0,True,55.0,True,41.0,True,1.6764876541253457,1.9058850487770063,-0.22939739465166054,57.622897624488786
2020-11-05,62.470001220703125,64.02999877929688,62.470001220703125,62.79999923706055,62.79999923706055,285700,CRNC,54.76,True,42.03,True,36.69,True,642798.0,60.0,True,60.0,True,58.0,True,55.0,True,41.0,True,1.8705933244409039,1.8988267039097857,-0.028233379468881825,59.73574632347565
2020-11-06,62.02000045776367,64.4800033569336,60.83000183105469,63.81999969482422,63.81999969482422,335500,CRNC,55.0,True,42.34,True,36.9,True,641102.0,62.0,True,60.0,True,59.0,True,55.0,True,41.0,True,2.082720671610133,1.9356054974498553,0.14711517416027764,61.17255653455905
2020-11-09,66.29000091552734,67.73500061035156,62.91999816894531,62.959999084472656,62.959999084472656,350000,CRNC,55.18,True,42.64,True,37.1,True,639014.0,62.0,True,61.0,True,59.0,True,55.0,True,42.0,True,2.1565785653288074,1.9798001110256458,0.17677845430316164,59.25269059306756
2020-11-10,62.66999816894531,64.22799682617188,59.36000061035156,63.09000015258789,63.09000015258789,886800,CRNC,55.38,True,42.93,True,37.3,True,648850.0,62.0,True,61.0,True,59.0,True,56.0,True,42.0,True,2.2002384981451684,2.0238877884495503,0.17635070969561806,59.459815743099554
2020-11-11,63.9900016784668,64.95999908447266,61.67499923706055,64.81999969482422,64.81999969482422,363900,CRNC,55.56,True,43.24,True,37.5,True,634872.0,63.0,True,62.0,True,60.0,True,56.0,True,42.0,True,2.3473767167051065,2.088585574100662,0.2587911426044447,62.2125556005492
2020-11-12,65.08000183105469,65.7699966430664,63.470001220703125,64.0,64.0,323700,CRNC,55.77,True,43.53,True,37.71,True,628310.0,63.0,True,62.0,True,60.0,True,56.0,True,42.0,True,2.3704921348876766,2.144966886258065,0.22552524862961176,60.12848651602246
2020-11-13,64.66999816894531,65.97000122070312,63.209999084472656,65.97000122070312,65.97000122070312,481900,CRNC,56.06,True,43.83,True,37.94,True,615920.0,64.0,True,63.0,True,61.0,True,57.0,True,42.0,True,2.518739444404332,2.2197213978873185,0.2990180465170136,63.30855432709417
2020-11-16,74.79000091552734,79.83999633789062,70.80000305175781,72.52999877929688,72.52999877929688,1397500,CRNC,56.51,True,44.18,True,38.19,True,629190.0,67.0,True,65.0,True,62.0,True,57.0,True,43.0,True,3.1294886865128504,2.401674855612425,0.7278138309004252,71.46898014733753
