Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-13,33.369998931884766,33.869998931884766,31.399999618530273,33.869998931884766,33.106693267822266,318400,HACK,42.16,False,40.27,False,,False,313572.0,35.0,False,37.0,False,39.0,False,41.0,False,40.0,False,-2.3359186788309287,-1.532074686998349,-0.8038439918325797,29.247177132610517
2020-03-16,30.010000228881836,31.8799991607666,29.959999084472656,30.290000915527344,29.607372283935547,485600,HACK,41.92,False,40.21,False,40.14,False,316750.0,33.0,False,36.0,False,38.0,False,40.0,False,40.0,False,-2.718282744382307,-1.769316298475141,-0.9489664459071663,23.296020339798915
2020-03-17,30.170000076293945,31.899999618530273,29.420000076293945,31.860000610351562,31.74994468688965,358700,HACK,41.71,False,40.17,False,40.1,False,319836.0,33.0,False,35.0,False,38.0,False,40.0,False,40.0,False,-2.8616360081829413,-1.987780240416701,-0.8738557677662402,30.020938681892915
2020-03-18,29.690000534057617,31.09000015258789,29.020000457763672,30.049999237060547,29.946195602416992,519500,HACK,41.46,False,40.11,False,40.07,False,318294.0,32.0,False,34.0,False,37.0,False,40.0,False,40.0,False,-3.0857261562302085,-2.2073694235794026,-0.8783567326508059,27.073911492782685
2020-03-19,29.600000381469727,31.639999389648438,29.270000457763672,30.889999389648438,30.783294677734375,296700,HACK,41.22,False,40.07,False,40.03,False,313064.0,32.0,False,33.0,False,36.0,False,39.0,False,40.0,False,-3.159121830918579,-2.397719905047238,-0.7614019258713411,30.484480130270086
2020-03-20,31.540000915527344,32.62099838256836,30.65999984741211,30.829999923706055,30.72350311279297,393700,HACK,40.97,False,40.02,False,40.0,False,313114.0,31.0,False,33.0,False,36.0,False,39.0,False,40.0,False,-3.1854104584456806,-2.5552580157269267,-0.6301524427187539,30.3752063884925
2020-03-23,30.540000915527344,31.649999618530273,30.079999923706055,31.079999923706055,30.972640991210938,435900,HACK,40.73,False,39.97,False,39.96,False,315458.0,31.0,True,33.0,False,35.0,False,39.0,False,40.0,False,-3.149762967665538,-2.6741590061146487,-0.47560396155088913,31.477375703964313
2020-03-24,32.63999938964844,33.869998931884766,32.54999923706055,33.779998779296875,33.66331481933594,291300,HACK,40.54,False,39.95,False,39.93,False,310488.0,32.0,True,33.0,True,35.0,False,39.0,False,40.0,False,-2.870554763130656,-2.7134381575178503,-0.1571166056128055,42.13185461096274
2020-03-25,34.0099983215332,35.349998474121094,33.619998931884766,34.18000030517578,34.06193161010742,230500,HACK,40.35,False,39.92,False,39.91,False,306712.0,33.0,True,33.0,True,35.0,False,38.0,False,40.0,False,-2.5871800679049457,-2.6881865395952698,0.10100647169032406,43.53266158642099
2020-03-26,34.47999954223633,36.18000030517578,34.349998474121094,36.06999969482422,35.945404052734375,319800,HACK,40.19,False,39.91,False,39.89,False,308026.0,34.0,True,34.0,True,35.0,True,38.0,False,40.0,False,-2.1849101409281673,-2.587531259861849,0.4026211189336819,49.72526440711749
2020-03-27,34.77000045776367,35.97999954223633,34.74300003051758,35.41999816894531,35.29764938354492,140300,HACK,40.02,False,39.89,False,39.88,False,305712.0,34.0,True,34.0,True,35.0,True,38.0,False,40.0,False,-1.896694107430406,-2.4493638293755606,0.5526697219451546,47.784381766984865
2020-03-30,35.61000061035156,36.099998474121094,35.34000015258789,35.97999954223633,35.855712890625,266200,HACK,39.86,False,39.88,False,39.86,False,306992.0,35.0,True,34.0,True,35.0,True,38.0,False,40.0,False,-1.6045966028897922,-2.280410384078407,0.6758137811886149,49.60925358835792
2020-03-31,35.91999816894531,36.75,35.34000015258789,35.66999816894531,35.54677963256836,186200,HACK,39.69,False,39.86,False,39.84,False,306420.0,35.0,True,35.0,True,35.0,True,38.0,False,40.0,False,-1.3821887347756103,-2.100766054217848,0.7185773194422378,48.59674587844937
2020-04-01,34.5099983215332,35.316001892089844,34.1510009765625,34.36000061035156,34.24130630493164,155900,HACK,39.5,False,39.84,False,39.82,False,304536.0,35.0,False,35.0,False,35.0,False,38.0,False,40.0,False,-1.2966873472260971,-1.9399503128194981,0.643262965593401,44.4666371529732
2020-04-02,34.36000061035156,35.097999572753906,34.11000061035156,34.720001220703125,34.60006332397461,134800,HACK,39.31,False,39.82,False,39.8,False,302524.0,35.0,False,35.0,False,35.0,False,38.0,False,39.0,False,-1.186204019434463,-1.7892010541424912,0.6029970347080282,45.82914012739327
2020-04-03,34.540000915527344,34.720001220703125,33.86000061035156,34.369998931884766,34.25127029418945,82500,HACK,39.12,False,39.8,False,39.77,False,298198.0,35.0,False,35.0,False,35.0,False,38.0,False,39.0,False,-1.1140454236124526,-1.6541699280364837,0.540124504424031,44.68135098408912
2020-04-06,35.439998626708984,36.38999938964844,35.16999816894531,36.2599983215332,36.13475036621094,330500,HACK,38.96,False,39.79,False,39.75,False,302252.0,35.0,True,35.0,True,35.0,True,38.0,False,39.0,False,-0.8940460547929234,-1.5021451533877719,0.6080990985948485,51.713973898489854
2020-04-07,37.209999084472656,37.2400016784668,35.810001373291016,35.939998626708984,35.81584930419922,250700,HACK,38.82,False,39.78,False,39.73,False,300788.0,35.0,True,35.0,True,35.0,True,37.0,False,39.0,False,-0.7370203590964408,-1.3491201945295057,0.6120998354330649,50.542388075618554
2020-04-08,36.220001220703125,37.099998474121094,36.11000061035156,36.93000030517578,36.80242919921875,169500,HACK,38.7,False,39.77,False,39.72,False,292882.0,36.0,True,35.0,True,35.0,True,37.0,False,39.0,False,-0.5266209438543044,-1.1846203443944656,0.6579994005401613,54.0134924601971
2020-04-09,37.40999984741211,37.95000076293945,37.029998779296875,37.22999954223633,37.10139465332031,131900,HACK,38.58,False,39.76,False,39.71,False,291456.0,36.0,True,36.0,True,36.0,True,37.0,True,39.0,False,-0.33184515580672524,-1.0140653066769176,0.6822201508701924,55.043165075463826
2020-04-13,37.119998931884766,37.349998474121094,36.70000076293945,37.25,37.12133026123047,196100,HACK,38.46,False,39.75,False,39.7,False,289876.0,37.0,True,36.0,True,36.0,True,37.0,True,39.0,False,-0.17386585337455074,-0.8460254160164443,0.6721595626418936,55.11532088905907
2020-04-14,37.93000030517578,38.61000061035156,37.84000015258789,38.5099983215332,38.37697219848633,165300,HACK,38.37,True,39.75,False,39.7,False,284128.0,37.0,True,36.0,True,36.0,True,37.0,True,39.0,False,0.05240116823591734,-0.666340099165972,0.7187412674018894,59.52289622513105
2020-04-15,37.869998931884766,38.17900085449219,37.619998931884766,37.869998931884766,37.73918533325195,131100,HACK,38.27,False,39.75,False,39.69,False,281012.0,37.0,True,37.0,True,36.0,True,37.0,True,39.0,False,0.1780246535914145,-0.49746714861449476,0.6754918022059093,56.48860841611191
2020-04-16,38.150001525878906,38.79999923706055,38.03499984741211,38.59000015258789,38.45669937133789,166600,HACK,38.16,True,39.75,False,39.68,False,280560.0,38.0,True,37.0,True,36.0,True,38.0,True,39.0,False,0.33185483603610066,-0.3316027516843757,0.6634575877204764,59.019581151178066
2020-04-17,39.369998931884766,39.45000076293945,38.89500045776367,39.400001525878906,39.26390075683594,220400,HACK,38.06,True,39.76,False,39.68,False,281850.0,38.0,True,37.0,True,37.0,True,38.0,True,39.0,True,0.5132107314215517,-0.16264005506319024,0.675850786484742,61.717460006246384
2020-04-20,39.25,40.189998626708984,39.2400016784668,39.54999923706055,39.41337966918945,322800,HACK,37.97,True,39.77,False,39.67,False,284680.0,39.0,True,38.0,True,37.0,True,38.0,True,39.0,True,0.6614157576847859,0.002171107486405005,0.6592446501983809,62.21355590445028
2020-04-21,39.0,39.28200149536133,37.55099868774414,38.13999938964844,38.00824737548828,287900,HACK,37.86,True,39.77,False,39.66,False,288712.0,39.0,False,38.0,True,37.0,True,38.0,True,39.0,False,0.6575146849329698,0.13323982297571796,0.5242748619572519,54.998571191250335
2020-04-22,38.70000076293945,39.05699920654297,38.5,38.90999984741211,38.77559280395508,103500,HACK,37.74,True,39.77,False,39.65,False,286912.0,39.0,False,38.0,True,37.0,True,38.0,True,39.0,False,0.7083897820010634,0.24826981478078708,0.4601199672202763,57.87185997066035
2020-04-23,39.130001068115234,39.404998779296875,38.63600158691406,38.779998779296875,38.64604568481445,147900,HACK,37.63,True,39.77,False,39.64,False,285984.0,39.0,False,38.0,True,37.0,True,38.0,True,39.0,False,0.729805914931255,0.3445770348108807,0.3852288801203743,57.20773720997433
2020-04-24,39.04999923706055,39.5,38.72999954223633,39.380001068115234,39.24396896362305,113000,HACK,37.53,True,39.77,False,39.63,False,285166.0,39.0,True,38.0,True,38.0,True,38.0,True,39.0,True,0.7861314903813721,0.432887925924979,0.3532435644563931,59.516853745864054
2020-04-27,39.81999969482422,40.5,39.81999969482422,40.400001525878906,40.26044845581055,188900,HACK,37.45,True,39.79,True,39.62,True,287214.0,39.0,True,39.0,True,38.0,True,38.0,True,39.0,True,0.9026700091980047,0.5268443425795841,0.37582566661842054,63.15661018823975
2020-04-28,40.97999954223633,40.9900016784668,39.66999816894531,39.70000076293945,39.5628662109375,167700,HACK,37.36,True,39.79,False,39.61,True,288406.0,40.0,False,39.0,True,38.0,True,38.0,True,39.0,True,0.9278477621195975,0.6070450264875868,0.32080273563201067,59.22147109874225
2020-04-29,40.439998626708984,40.790000915527344,40.130001068115234,40.63999938964844,40.49961471557617,153900,HACK,37.28,True,39.81,True,39.61,True,289156.0,40.0,True,39.0,True,38.0,True,38.0,True,39.0,True,1.0119858035806004,0.6880331819061896,0.32395262167441086,62.59215021270227
2020-04-30,40.439998626708984,40.630001068115234,39.95000076293945,40.0099983215332,39.87179183959961,237200,HACK,37.19,True,39.83,True,39.6,True,291020.0,40.0,True,39.0,True,38.0,True,38.0,True,39.0,True,1.0161168243219763,0.7536499103893469,0.26246691393262933,59.06813431195804
2020-05-01,39.5,39.507999420166016,38.619998931884766,38.93000030517578,38.79552459716797,162600,HACK,37.07,True,39.83,False,39.58,False,291808.0,40.0,False,39.0,False,38.0,True,38.0,True,39.0,False,0.9216200122096865,0.7872439307534149,0.13437608145627156,53.50663389549255
2020-05-04,38.90999984741211,39.25,38.63999938964844,39.25,39.114418029785156,122400,HACK,36.97,True,39.85,False,39.57,False,291956.0,39.0,True,39.0,True,39.0,True,38.0,True,39.0,True,0.8626082973246696,0.8023168040676659,0.06029149325700367,54.86271432776682
2020-05-05,39.75,40.5,39.729000091552734,40.130001068115234,39.99137878417969,135500,HACK,36.92,True,39.87,True,39.56,True,284850.0,40.0,True,39.0,True,39.0,True,38.0,True,39.0,True,0.8767432691894754,0.8172020970920278,0.05954117209744758,58.45165673196229
2020-05-06,40.439998626708984,40.880001068115234,40.040000915527344,40.54999923706055,40.4099235534668,133300,HACK,36.91,True,39.89,True,39.56,True,275298.0,40.0,True,40.0,True,39.0,True,38.0,True,39.0,True,0.9113304284958375,0.8360277633727898,0.07530266512304762,60.08297282416502
2020-05-07,41.119998931884766,42.2400016784668,41.0,42.2400016784668,42.094093322753906,181600,HACK,36.94,True,39.93,True,39.57,True,272360.0,41.0,True,40.0,True,39.0,True,39.0,True,39.0,True,1.062858107853792,0.8813938322689903,0.18146427558480172,65.88699434241155
2020-05-08,42.5,42.5,41.68000030517578,42.22999954223633,42.08412551879883,180300,HACK,36.99,True,39.96,True,39.57,True,262930.0,41.0,True,41.0,True,39.0,True,39.0,True,39.0,True,1.1686661408383117,0.9388482939828546,0.22981784685545703,65.82599033816005
2020-05-11,42.0,43.099998474121094,41.86000061035156,43.0,42.851463317871094,162100,HACK,37.06,True,40.0,True,39.58,True,248674.0,42.0,True,41.0,True,40.0,True,39.0,True,39.0,True,1.2996705776610327,1.0110127507184903,0.2886578269425424,68.2622193051355
2020-05-12,43.290000915527344,43.34000015258789,41.75,41.79999923706055,41.655609130859375,220300,HACK,37.08,True,40.02,True,39.58,True,249074.0,42.0,False,41.0,True,40.0,True,39.0,True,39.0,True,1.291771764137664,1.067164553402325,0.22460721073533896,60.967692190202435
2020-05-13,41.70000076293945,41.959999084472656,40.18000030517578,40.599998474121094,40.45975112915039,254700,HACK,37.1,True,40.05,True,39.57,True,247618.0,41.0,False,41.0,False,40.0,True,39.0,True,39.0,True,1.1751356326909956,1.088758769260059,0.08637686343093653,54.67560125971763
2020-05-14,40.2400016784668,40.939998626708984,39.81999969482422,40.86000061035156,40.71885681152344,136300,HACK,37.1,True,40.07,True,39.58,True,242858.0,41.0,False,41.0,False,40.0,True,39.0,True,39.0,True,1.0911031003145126,1.0892276354709498,0.001875464843562824,55.74139468286828
2020-05-15,40.689998626708984,41.70000076293945,40.529998779296875,41.439998626708984,41.296852111816406,100600,HACK,37.14,True,40.1,True,39.58,True,240060.0,41.0,True,41.0,True,40.0,True,39.0,True,39.0,True,1.0590990708365027,1.0832019225440606,-0.024102851707557882,58.10789951882031
2020-05-18,42.189998626708984,42.41999816894531,41.72999954223633,41.72999954223633,41.585853576660156,204300,HACK,37.2,True,40.13,True,39.59,True,238664.0,41.0,True,41.0,True,40.0,True,39.0,True,39.0,True,1.0450891598535037,1.0755793700059493,-0.030490210152445574,59.280288973479685
2020-05-19,41.790000915527344,42.279998779296875,41.59000015258789,41.709999084472656,41.56591796875,98500,HACK,37.31,True,40.15,True,39.6,True,230066.0,42.0,False,41.0,True,40.0,True,39.0,True,40.0,True,1.0206074077819238,1.0645849775611442,-0.043977569779220405,59.15732622734791
2020-05-20,42.34000015258789,42.81999969482422,42.2599983215332,42.54999923706055,42.403011322021484,340000,HACK,37.43,True,40.19,True,39.63,True,230108.0,42.0,True,42.0,True,41.0,True,40.0,True,40.0,True,1.0568042534276572,1.0630288327344468,-0.006224579306789657,62.660457019294775
2020-05-21,42.650001525878906,42.720001220703125,41.97999954223633,42.209999084472656,42.0641975402832,144300,HACK,37.57,True,40.22,True,39.65,True,228666.0,42.0,True,42.0,True,41.0,True,40.0,True,40.0,True,1.0459977328191243,1.0596226127513824,-0.013624879932258027,60.402169898305104
2020-05-22,42.4900016784668,42.97999954223633,42.2599983215332,42.90999984741211,42.761775970458984,113900,HACK,37.78,True,40.25,True,39.67,True,215832.0,42.0,True,42.0,True,41.0,True,40.0,True,40.0,True,1.0814514002370075,1.0639883702485076,0.017463029988499912,63.33221534489086
2020-05-26,44.0,44.03900146484375,43.18000030517578,43.29999923706055,43.150428771972656,300100,HACK,37.97,True,40.29,True,39.69,True,215466.0,43.0,True,42.0,True,41.0,True,40.0,True,40.0,True,1.1280153200350966,1.0767937602058253,0.051221559829271346,64.89094983888191
2020-05-27,43.5,43.5,41.810001373291016,43.369998931884766,43.220184326171875,275600,HACK,38.23,True,40.33,True,39.72,True,211266.0,43.0,True,42.0,True,41.0,True,40.0,True,40.0,True,1.1572261693781414,1.0928802420402886,0.06434592733785283,65.17708387017535
2020-05-28,43.5099983215332,44.20000076293945,43.369998931884766,43.459999084472656,43.309871673583984,105900,HACK,38.46,True,40.37,True,39.74,True,206210.0,43.0,True,43.0,True,42.0,True,40.0,True,40.0,True,1.174103899190932,1.1091249734704174,0.06497892572051467,65.56565810729643
2020-05-29,43.61000061035156,44.869998931884766,43.61000061035156,44.84000015258789,44.68510818481445,228000,HACK,38.76,True,40.42,True,39.77,True,200380.0,44.0,True,43.0,True,42.0,True,40.0,True,40.0,True,1.2840326456552589,1.1441065079073858,0.1399261377478731,70.92331208559628
2020-06-01,44.91999816894531,45.97999954223633,44.849998474121094,45.790000915527344,45.63182830810547,246200,HACK,39.06,True,40.47,True,39.81,True,199370.0,44.0,True,43.0,True,42.0,True,41.0,True,40.0,True,1.4313098423999193,1.2015471748058926,0.22976266759402675,73.9304020584006
2020-06-02,45.86000061035156,45.91999816894531,44.83000183105469,45.52000045776367,45.36275863647461,184300,HACK,39.35,True,40.52,True,39.85,True,195182.0,45.0,True,44.0,True,43.0,True,41.0,True,40.0,True,1.5088482381771229,1.2630073874801386,0.24584085069698425,71.66202223083857
2020-06-03,45.939998626708984,45.939998626708984,45.40999984741211,45.529998779296875,45.37272262573242,208500,HACK,39.64,True,40.56,True,39.89,True,190634.0,45.0,True,44.0,True,43.0,True,41.0,True,40.0,True,1.553200428743942,1.3210459957328995,0.23215443301104255,71.69665424633192
2020-06-04,45.40999984741211,45.40999984741211,44.470001220703125,44.689998626708984,44.53562927246094,153600,HACK,39.86,True,40.6,True,39.92,True,187880.0,45.0,False,44.0,True,43.0,True,41.0,True,40.0,True,1.5032404470300946,1.3574848859923385,0.1457555610377561,64.55830221276223
2020-06-05,45.0,45.25,44.42499923706055,44.70000076293945,44.54559326171875,197500,HACK,40.07,True,40.64,True,39.96,True,187220.0,45.0,False,44.0,True,43.0,True,41.0,True,40.0,True,1.4477649571583697,1.3755409002255448,0.07222405693282496,64.60349379564784
2020-06-08,44.79999923706055,45.5,44.54999923706055,45.4900016784668,45.33286666870117,194900,HACK,40.26,True,40.68,True,39.99,True,184722.0,45.0,True,45.0,True,43.0,True,41.0,True,40.0,True,1.4508225243703592,1.3905972250545076,0.06022529931585163,68.06690142589676
2020-06-09,45.130001068115234,45.327999114990234,44.86000061035156,45.040000915527344,44.88441467285156,118100,HACK,40.45,True,40.72,True,40.03,True,184278.0,45.0,True,45.0,True,44.0,True,42.0,True,40.0,True,1.4007869674572788,1.392635173535062,0.008151793922216877,64.21269937514515
2020-06-10,45.279998779296875,45.43000030517578,44.904998779296875,45.189998626708984,45.033897399902344,139900,HACK,40.63,True,40.76,True,40.06,True,181752.0,45.0,True,45.0,True,44.0,True,42.0,True,40.0,True,1.3575875654406317,1.385625651916176,-0.028038086475544288,64.92562544847804
2020-06-11,44.0099983215332,44.369998931884766,42.650001525878906,42.65999984741211,42.512638092041016,286000,HACK,40.77,True,40.77,True,40.09,True,183748.0,44.0,False,44.0,False,44.0,False,42.0,True,40.0,True,1.1064475322877811,1.329790027990497,-0.22334249570271592,47.674364864175814
2020-06-12,43.619998931884766,44.060001373291016,42.5099983215332,43.33000183105469,43.180328369140625,105200,HACK,40.95,True,40.8,True,40.12,True,182734.0,44.0,False,44.0,False,44.0,False,42.0,True,40.0,True,0.9505237610507677,1.2539367746025512,-0.3034130135517834,51.36020811292965
2020-06-15,42.43000030517578,43.970001220703125,42.2400016784668,43.790000915527344,43.65888595581055,193100,HACK,41.13,True,40.82,True,40.15,True,183900.0,44.0,False,44.0,False,44.0,False,42.0,True,40.0,True,0.8542241662668673,1.1739942529354144,-0.3197700866685471,53.768061392311196
2020-06-16,44.810001373291016,44.810001373291016,43.79999923706055,44.5099983215332,44.37672805786133,179500,HACK,41.34,True,40.85,True,40.18,True,185840.0,44.0,True,44.0,True,44.0,True,42.0,True,40.0,True,0.8264767079692135,1.1044907439421743,-0.2780140359729608,57.32873736146165
2020-06-17,44.70000076293945,45.167999267578125,44.54999923706055,44.83000183105469,44.69577407836914,166800,HACK,41.51,True,40.88,True,40.22,True,182566.0,44.0,True,44.0,True,44.0,True,42.0,True,40.0,True,0.8208460538463385,1.0477618059230072,-0.2269157520766687,58.84583198075147
2020-06-18,44.70000076293945,45.18000030517578,44.70000076293945,44.97999954223633,44.84532165527344,104900,HACK,41.69,True,40.9,True,40.25,True,179650.0,45.0,False,44.0,True,44.0,True,42.0,True,40.0,True,0.8190458310939519,1.002018610957196,-0.18297277986324412,59.57140380568618
2020-06-19,45.630001068115234,45.654998779296875,44.44499969482422,44.63999938964844,44.50634002685547,115500,HACK,41.84,True,40.93,True,40.29,True,178570.0,45.0,False,44.0,True,44.0,True,42.0,True,40.0,True,0.7811790252428281,0.9578506938143224,-0.1766716685714943,57.11339343059663
2020-06-22,44.66999816894531,45.209999084472656,44.599998474121094,45.16999816894531,45.03475570678711,454700,HACK,42.0,True,40.96,True,40.32,True,185026.0,45.0,True,45.0,True,44.0,True,42.0,True,40.0,True,0.7848880796880735,0.9232581709890727,-0.1383700913009992,59.89158277957459
2020-06-23,45.560001373291016,45.72999954223633,44.63999938964844,44.720001220703125,44.58610534667969,161600,HACK,42.15,True,40.98,True,40.35,True,184336.0,45.0,False,45.0,False,44.0,True,42.0,True,41.0,True,0.7429522480724344,0.8871969864057451,-0.14424473833331064,56.54243691312594
2020-06-24,44.59000015258789,44.880001068115234,43.45000076293945,43.88999938964844,43.75858688354492,131000,HACK,42.26,True,41.0,True,40.38,True,183650.0,44.0,False,44.0,False,44.0,False,43.0,True,41.0,True,0.6354188749780647,0.836841364120209,-0.20142248914214433,50.88977549837968
2020-06-25,43.81999969482422,44.31999969482422,43.29999923706055,44.220001220703125,44.08760452270508,104600,HACK,42.39,True,41.01,True,40.41,True,183120.0,44.0,True,44.0,True,44.0,True,43.0,True,41.0,True,0.5702527728944915,0.7835236458750656,-0.21327087298057412,52.905675588279806
2020-06-26,44.220001220703125,44.31999969482422,43.439998626708984,43.66999816894531,43.53924560546875,261300,HACK,42.49,True,41.03,True,40.44,True,185014.0,44.0,False,44.0,False,44.0,False,43.0,True,41.0,True,0.46882321559028384,0.7205835598181093,-0.25176034422782545,49.27523587250714
2020-06-29,43.849998474121094,43.849998474121094,43.0,43.7400016784668,43.609039306640625,129300,HACK,42.57,True,41.04,True,40.46,True,183192.0,44.0,False,44.0,False,44.0,False,43.0,True,41.0,True,0.38959722455205537,0.6543862927648985,-0.2647890682128431,49.74789777317577
2020-06-30,43.72999954223633,44.5,43.70000076293945,44.47999954223633,44.34682083129883,117900,HACK,42.67,True,41.06,True,40.49,True,179094.0,44.0,True,44.0,True,44.0,True,43.0,True,41.0,True,0.3821168933606742,0.5999324128840536,-0.2178155195233794,54.56731274176313
2020-07-01,44.459999084472656,45.16999816894531,44.36000061035156,45.02000045776367,44.88520431518555,122800,HACK,42.81,True,41.08,True,40.53,True,175792.0,44.0,True,44.0,True,44.0,True,43.0,True,41.0,True,0.4149786226589427,0.5629416548390315,-0.14796303218008877,57.75151019450524
2020-07-02,45.40999984741211,45.41999816894531,44.8849983215332,44.95000076293945,44.81541442871094,522300,HACK,42.93,True,41.1,True,40.56,True,184168.0,45.0,False,44.0,True,44.0,True,43.0,True,41.0,True,0.4304118694148187,0.5364356977541889,-0.10602382833937019,57.19194235559896
2020-07-06,45.52000045776367,45.95000076293945,45.229000091552734,45.400001525878906,45.264068603515625,263000,HACK,43.06,True,41.11,True,40.59,True,186470.0,45.0,True,45.0,True,44.0,True,43.0,True,41.0,True,0.4734959626983226,0.5238477507430157,-0.05035178804469309,59.88298045756459
2020-07-07,45.150001525878906,45.689998626708984,44.900001525878906,44.900001525878906,44.76556396484375,126300,HACK,43.17,True,41.13,True,40.62,True,186736.0,45.0,False,45.0,False,44.0,True,43.0,True,41.0,True,0.4619693011660502,0.5114720608276226,-0.04950275966157247,55.69367849516663
2020-07-08,45.06999969482422,45.70000076293945,44.88999938964844,45.63999938964844,45.50334548950195,128000,HACK,43.28,True,41.16,True,40.66,True,185518.0,45.0,True,45.0,True,45.0,True,43.0,True,41.0,True,0.5067050021902872,0.5105186491001557,-0.0038136469098684067,60.138340841538735
2020-07-09,45.95000076293945,46.400001525878906,45.354000091552734,46.209999084472656,46.0716438293457,189700,HACK,43.41,True,41.19,True,40.7,True,185958.0,45.0,True,45.0,True,45.0,True,43.0,True,41.0,True,0.5814499857457918,0.5247049164292829,0.05674506931650891,63.20060465680531
2020-07-10,46.439998626708984,46.52000045776367,46.119998931884766,46.29999923706055,46.161373138427734,95800,HACK,43.52,True,41.22,True,40.74,True,184796.0,46.0,True,45.0,True,45.0,True,43.0,True,41.0,True,0.6405641589857893,0.5478767649405842,0.0926873940452051,63.67511403133005
2020-07-13,46.66999816894531,46.77000045776367,44.6150016784668,44.68000030517578,44.54622268676758,327100,HACK,43.62,True,41.24,True,40.77,True,186594.0,45.0,False,45.0,False,45.0,False,43.0,True,41.0,True,0.5503481216988462,0.5483710362922367,0.001977085406609458,50.94196146104403
2020-07-14,44.470001220703125,45.09000015258789,43.880001068115234,45.08000183105469,44.94502639770508,163700,HACK,43.74,True,41.27,True,40.81,True,186616.0,45.0,True,45.0,True,45.0,True,44.0,True,41.0,True,0.5053032213680879,0.539757473307407,-0.03445425193931906,53.418858433494904
2020-07-15,45.400001525878906,45.93199920654297,45.2599983215332,45.68000030517578,45.54322814941406,101900,HACK,43.87,True,41.3,True,40.85,True,186206.0,45.0,True,45.0,True,45.0,True,44.0,True,41.0,True,0.5121163176614232,0.5342292421782102,-0.022112924516787036,56.931476470669665
2020-07-16,45.47999954223633,45.47999954223633,44.84000015258789,45.189998626708984,45.05469512939453,142700,HACK,43.97,True,41.32,True,40.89,True,186350.0,45.0,True,45.0,True,45.0,True,44.0,True,41.0,True,0.47252967724248407,0.521889329191065,-0.04935965194858094,53.390547011308506
2020-07-17,45.439998626708984,46.02000045776367,45.2400016784668,45.91999816894531,45.782508850097656,95200,HACK,44.08,True,41.36,True,40.94,True,185588.0,46.0,False,45.0,True,45.0,True,44.0,True,41.0,True,0.49436313125512754,0.5163840896038776,-0.022020958348750064,57.619568622147476
2020-07-20,45.97999954223633,47.40999984741211,45.959999084472656,47.36000061035156,47.218196868896484,209700,HACK,44.18,True,41.4,True,40.99,True,186150.0,46.0,True,46.0,True,45.0,True,44.0,True,41.0,True,0.6207073354939681,0.5372487387818957,0.08345859671207234,64.46826134677244
2020-07-21,47.59000015258789,47.709999084472656,47.029998779296875,47.150001525878906,47.008827209472656,218500,HACK,44.28,True,41.44,True,41.04,True,186914.0,46.0,True,46.0,True,45.0,True,44.0,True,41.0,True,0.6958693083101224,0.568972852687541,0.12689645562258134,62.87259333413419
2020-07-22,47.2599983215332,47.689998626708984,47.060001373291016,47.2599983215332,47.11849594116211,96700,HACK,44.36,True,41.48,True,41.09,True,185606.0,47.0,True,46.0,True,46.0,True,44.0,True,41.0,True,0.7556014324398177,0.6062985686379965,0.14930286380182123,63.383823985105664
2020-07-23,47.31999969482422,47.900001525878906,46.79999923706055,46.90999984741211,46.76954650878906,175100,HACK,44.46,True,41.51,True,41.13,True,184702.0,47.0,False,46.0,True,46.0,True,44.0,True,41.0,True,0.765869156458372,0.6382126862020716,0.12765647025630034,60.52788723748971
2020-07-24,46.599998474121094,46.650001525878906,45.959999084472656,46.2400016784668,46.10155487060547,132600,HACK,44.58,True,41.55,True,41.18,True,182260.0,47.0,False,46.0,True,46.0,True,44.0,True,42.0,True,0.7117386685632212,0.6529178826743016,0.05882078588891959,55.38340200068082
2020-07-27,46.43000030517578,47.11000061035156,46.38999938964844,47.040000915527344,46.8991584777832,140100,HACK,44.7,True,41.58,True,41.23,True,182336.0,47.0,True,46.0,True,46.0,True,44.0,True,42.0,True,0.7250353631281143,0.6673413787650642,0.05769398436305018,59.779200258300975
2020-07-28,47.060001373291016,47.33300018310547,46.7599983215332,46.7599983215332,46.6199951171875,260900,HACK,44.81,True,41.62,True,41.28,True,185542.0,47.0,False,47.0,False,46.0,True,45.0,True,42.0,True,0.7048541007947691,0.6748439231710052,0.0300101776237639,57.63871255573679
2020-07-29,47.25,48.36800003051758,47.22999954223633,48.220001220703125,48.07562255859375,238700,HACK,44.94,True,41.66,True,41.33,True,186230.0,47.0,True,47.0,True,46.0,True,45.0,True,42.0,True,0.7974775128514864,0.6993706411071015,0.09810687174438493,64.73026310842323
2020-07-30,47.68000030517578,48.40299987792969,47.26100158691406,48.220001220703125,48.07562255859375,195400,HACK,45.07,True,41.7,True,41.38,True,188168.0,48.0,True,47.0,True,46.0,True,45.0,True,42.0,True,0.8609576503563048,0.7316880429569421,0.12926960739936266,64.73026310842323
