Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-11-08,59.92499923706055,63.599998474121094,59.29999923706055,62.939998626708984,62.939998626708984,1142400,TASK,64.68,False,,False,,False,1252232.0,61.0,True,60.0,True,61.0,True,59.0,True,45.0,True,-0.7331491472820133,-0.7926948411813711,0.05954569389935782,52.59453132322756
2021-11-09,63.68000030517578,64.25,60.25,61.290000915527344,61.290000915527344,683500,TASK,64.73,False,,False,,False,1248210.0,61.0,True,61.0,True,61.0,True,60.0,True,45.0,True,-0.6217725063126096,-0.7585103742076188,0.1367378678950092,49.97437274962575
2021-11-10,60.36000061035156,62.720001220703125,57.34000015258789,58.15999984741211,58.15999984741211,1330300,TASK,64.63,False,,False,,False,1254536.0,60.0,False,60.0,False,61.0,False,59.0,False,45.0,True,-0.7771125735929232,-0.7622308140846796,-0.014881759508243553,45.35813659235145
2021-11-11,62.970001220703125,64.58999633789062,59.599998474121094,64.05000305175781,64.05000305175781,1513000,TASK,64.6,False,,False,,False,1258672.0,61.0,True,61.0,True,61.0,True,60.0,True,46.0,True,-0.4201039652910197,-0.6938054443259477,0.27370147903492803,53.974013754961675
2021-11-12,65.2750015258789,66.0,63.0,64.56999969482422,64.56999969482422,1098600,TASK,64.53,True,,False,,False,1267104.0,62.0,True,62.0,True,62.0,True,60.0,True,46.0,True,-0.09412764292622455,-0.573869884046003,0.4797422411197785,54.65381883907196
2021-11-15,64.69999694824219,66.83999633789062,63.13999938964844,63.959999084472656,63.959999084472656,1025000,TASK,64.39,False,,False,,False,1265344.0,63.0,True,62.0,True,62.0,True,60.0,True,46.0,True,0.1136785739745747,-0.4363601924418875,0.5500387664164622,53.65269622997121
2021-11-16,63.59000015258789,64.0,60.099998474121094,61.4900016784668,61.4900016784668,857000,TASK,64.18,False,,False,,False,1262702.0,62.0,False,62.0,False,62.0,False,60.0,True,46.0,True,0.0781574001388492,-0.3334566739257402,0.4116140740645894,49.68411540695392
2021-11-17,61.0,62.220001220703125,59.119998931884766,59.16999816894531,59.16999816894531,568900,TASK,63.95,False,,False,,False,1255134.0,61.0,False,61.0,False,61.0,False,60.0,False,46.0,True,-0.1356347670177982,-0.2938922925441518,0.15825752552635358,46.22550109999992
2021-11-18,59.18000030517578,59.18000030517578,53.61000061035156,54.40999984741211,54.40999984741211,1010500,TASK,63.72,False,,False,,False,1255282.0,59.0,False,60.0,False,61.0,False,60.0,False,46.0,True,-0.6813050231515234,-0.37137483866562615,-0.30993018448589726,40.063321338655044
2021-11-19,54.189998626708984,55.790000915527344,49.34000015258789,49.790000915527344,49.790000915527344,1245400,TASK,63.36,False,,False,,False,1268800.0,56.0,False,58.0,False,60.0,False,59.0,False,46.0,True,-1.4696072181285658,-0.5910213145582142,-0.8785859035703516,35.163655012046604
2021-11-22,49.459999084472656,49.54499816894531,43.90999984741211,45.65999984741211,45.65999984741211,3753300,TASK,63.06,False,,False,,False,1321390.0,53.0,False,56.0,False,59.0,False,59.0,False,46.0,False,-2.399934012012885,-0.9528038540491484,-1.4471301579637366,31.45968931342702
2021-11-23,45.43000030517578,46.970001220703125,42.310001373291016,43.43000030517578,43.43000030517578,1565100,TASK,62.73,False,,False,,False,1340252.0,49.0,False,54.0,False,57.0,False,58.0,False,46.0,False,-3.279364551764324,-1.4181159935921837,-1.8612485581721405,29.64397042997618
2021-11-24,42.400001525878906,48.47999954223633,42.33000183105469,46.90999984741211,46.90999984741211,3431100,TASK,62.38,False,,False,,False,1389504.0,49.0,False,52.0,False,56.0,False,58.0,False,46.0,True,-3.6533986060149672,-1.8651725160767403,-1.788226089938227,35.86481863699174
2021-11-26,45.790000915527344,48.0,44.79999923706055,45.40999984741211,45.40999984741211,909500,TASK,61.89,False,,False,,False,1384534.0,48.0,False,51.0,False,55.0,False,57.0,False,46.0,False,-4.024469177225406,-2.2970318483064736,-1.7274373289189322,34.45083373001694
2021-11-29,47.25,47.43000030517578,43.33000183105469,46.5,46.5,1052200,TASK,61.39,False,,False,,False,1363786.0,47.0,False,50.0,False,54.0,False,57.0,False,46.0,True,-4.182379507998931,-2.674101380244965,-1.5082781277539659,36.412687300446485
2021-11-30,46.220001220703125,47.90999984741211,42.56999969482422,44.54999923706055,44.54999923706055,2209500,TASK,60.81,False,,False,,False,1373020.0,46.0,False,49.0,False,54.0,False,56.0,False,46.0,False,-4.413991600001857,-3.0220794241963436,-1.3919121758055137,34.42751589740962
2021-12-01,45.0,45.599998474121094,39.13999938964844,39.619998931884766,39.619998931884766,2183000,TASK,60.08,False,,False,,False,1395646.0,44.0,False,48.0,False,52.0,False,56.0,False,46.0,False,-4.938428544291661,-3.4053492482154075,-1.5330792960762532,29.977714337516304
2021-12-02,39.72999954223633,41.869998931884766,38.560001373291016,41.34000015258789,41.34000015258789,1078400,TASK,59.35,False,,False,,False,1395308.0,43.0,False,46.0,False,51.0,False,55.0,False,46.0,False,-5.155825727547615,-3.7554445440818496,-1.4003811834657656,33.22068776890396
2021-12-03,41.4900016784668,41.981998443603516,36.63999938964844,37.810001373291016,37.810001373291016,1650100,TASK,58.44,False,,False,,False,1411970.0,41.0,False,45.0,False,50.0,False,55.0,False,46.0,False,-5.5489906514949325,-4.114153765564466,-1.4348368859304665,30.135922764221206
2021-12-06,36.60499954223633,39.82500076293945,35.150001525878906,39.09000015258789,39.09000015258789,1447500,TASK,57.77,False,,False,,False,1411834.0,41.0,False,44.0,False,49.0,False,54.0,False,46.0,False,-5.6916813228887335,-4.4296592770293195,-1.262022045859414,32.58058101093722
2021-12-07,41.0,43.59000015258789,40.63999938964844,42.099998474121094,42.099998474121094,961300,TASK,57.25,False,,False,,False,1405360.0,41.0,True,43.0,False,48.0,False,53.0,False,46.0,False,-5.498499717016394,-4.643427365026735,-0.8550723519896586,38.06861046321383
2021-12-08,42.45000076293945,45.41999816894531,41.25,43.970001220703125,43.970001220703125,1725700,TASK,56.85,False,,False,,False,1420430.0,42.0,True,44.0,False,48.0,False,53.0,False,46.0,False,-5.1353116332920195,-4.741804218679793,-0.3935074146122268,41.26729985178653
2021-12-09,44.959999084472656,45.29999923706055,42.47999954223633,42.95000076293945,42.95000076293945,1341100,TASK,56.33,False,,False,,False,1429708.0,42.0,True,43.0,False,48.0,False,53.0,False,46.0,False,-4.873608052836211,-4.768164985511076,-0.10544306732513498,40.05214987319909
2021-12-10,43.11000061035156,44.97999954223633,41.22999954223633,42.38999938964844,42.38999938964844,1408600,TASK,55.85,False,,False,,False,1443840.0,42.0,True,43.0,False,47.0,False,52.0,False,46.0,False,-4.657702416413009,-4.746072471691463,0.08837005527845321,39.366776709068624
2021-12-13,43.849998474121094,46.31999969482422,40.93000030517578,42.849998474121094,42.849998474121094,999800,TASK,55.38,False,,False,,False,1446414.0,43.0,False,43.0,False,47.0,False,52.0,False,46.0,False,-4.398771265281191,-4.676612230409408,0.27784096512821765,40.270924887149846
2021-12-14,41.93000030517578,43.72999954223633,41.45000076293945,42.619998931884766,42.619998931884766,816400,TASK,55.04,False,,False,,False,1445816.0,43.0,False,43.0,False,46.0,False,52.0,False,46.0,False,-4.164124073145132,-4.5741145989565535,0.4099905258114216,39.950148756932144
2021-12-15,43.14899826049805,46.959999084472656,41.709999084472656,46.849998474121094,46.849998474121094,808000,TASK,54.79,False,,False,,False,1441994.0,44.0,True,44.0,True,46.0,True,51.0,False,46.0,True,-3.59539341413484,-4.378370361992211,0.7829769478573709,48.132917730940946
2021-12-16,48.349998474121094,49.7400016784668,44.150001525878906,44.7400016784668,44.7400016784668,1051500,TASK,54.43,False,,False,,False,1447618.0,44.0,True,44.0,True,46.0,False,51.0,False,46.0,False,-3.2771524038611943,-4.158126770366008,0.8809743665048133,44.84988053472707
2021-12-17,43.70000076293945,48.93000030517578,43.314998626708984,48.459999084472656,48.459999084472656,916000,TASK,54.24,False,,False,,False,1441316.0,46.0,True,45.0,True,46.0,True,51.0,False,46.0,True,-2.693719883038227,-3.865245392900452,1.1715255098622248,51.173100460822255
2021-12-20,46.58000183105469,47.619998931884766,45.4900016784668,45.709999084472656,45.709999084472656,763500,TASK,53.98,False,,False,,False,1439138.0,46.0,False,45.0,True,46.0,False,51.0,False,46.0,False,-2.4252901885696474,-3.5772543520342914,1.151964163464644,46.892813733244786
2021-12-21,46.25,50.084999084472656,46.2400016784668,49.540000915527344,49.540000915527344,651600,TASK,53.85,False,,False,,False,1436382.0,47.0,True,46.0,True,47.0,True,51.0,False,46.0,True,-1.88181617716603,-3.238166717060639,1.356350539894609,52.812625733191645
2021-12-22,49.33000183105469,52.31999969482422,49.33000183105469,50.599998474121094,50.599998474121094,832200,TASK,53.73,False,,False,,False,1434108.0,48.0,True,47.0,True,47.0,True,51.0,False,46.0,True,-1.3500140418803284,-2.860536182024577,1.5105221401442486,54.329944159506724
2021-12-23,50.599998474121094,51.95000076293945,49.560001373291016,51.650001525878906,51.650001525878906,362300,TASK,53.47,False,,False,,False,1412156.0,49.0,True,48.0,True,47.0,True,51.0,True,46.0,True,-0.8342142446714718,-2.455271794553956,1.6210575498824844,55.84457019010138
2021-12-27,51.75,55.68000030517578,51.75,55.2400016784668,55.2400016784668,867700,TASK,53.23,True,,False,,False,1398834.0,51.0,True,49.0,True,48.0,True,51.0,True,46.0,True,-0.1342091008435986,-1.9910592558118847,1.856850154968286,60.649753107249204
2021-12-28,55.2400016784668,55.849998474121094,52.529998779296875,55.02000045776367,55.02000045776367,689900,TASK,53.03,True,,False,,False,1393154.0,53.0,True,50.0,True,49.0,True,51.0,True,46.0,True,0.39820747116880284,-1.5132059104157471,1.91141338158455,60.21727689268004
2021-12-29,54.540000915527344,56.58000183105469,52.650001525878906,55.36000061035156,55.36000061035156,414700,TASK,52.68,True,,False,,False,1377910.0,53.0,True,51.0,True,49.0,True,51.0,True,46.0,True,0.8379275044770438,-1.042979227437189,1.8809067319142327,60.68387460592929
2021-12-30,55.380001068115234,55.869998931884766,54.27000045776367,55.02000045776367,55.02000045776367,359800,TASK,52.43,True,,False,,False,1339192.0,54.0,True,52.0,True,50.0,True,51.0,True,46.0,True,1.1457659513984098,-0.6052301916700693,1.750996143068479,59.92694598343252
2021-12-31,55.2400016784668,56.0,53.57099914550781,53.959999084472656,53.959999084472656,347100,TASK,52.22,True,,False,,False,1312528.0,54.0,False,52.0,True,50.0,True,52.0,True,47.0,True,1.2893342438361088,-0.2263173045688337,1.5156515484049424,57.51815790146535
2022-01-03,54.7400016784668,55.415000915527344,51.68000030517578,54.41999816894531,54.41999816894531,976600,TASK,52.08,True,,False,,False,1213988.0,54.0,True,53.0,True,51.0,True,52.0,True,47.0,True,1.423818340161624,0.10370982437725787,1.3201085157843662,58.30146571836444
2022-01-04,54.915000915527344,55.91999816894531,47.779998779296875,50.279998779296875,50.279998779296875,1501200,TASK,51.9,False,,False,,False,1183924.0,53.0,False,52.0,False,51.0,False,52.0,False,47.0,True,1.1827011612975653,0.31950809176131933,0.863193069536246,49.4619521583847
2022-01-05,49.54999923706055,49.84000015258789,45.060001373291016,45.75,45.75,995600,TASK,51.63,False,,False,,False,1176790.0,50.0,False,51.0,False,50.0,False,51.0,False,47.0,False,0.6189461907758655,0.3793957115642286,0.23955047921163697,41.96450389351803
2022-01-06,47.0099983215332,49.69499969482422,45.7599983215332,47.619998931884766,47.619998931884766,868600,TASK,51.42,False,,False,,False,1154224.0,50.0,False,50.0,False,50.0,False,51.0,False,47.0,True,0.31937800968241703,0.36739217118786627,-0.04801416150544924,45.628393237414244
2022-01-07,46.83000183105469,49.36000061035156,45.599998474121094,46.099998474121094,46.099998474121094,545700,TASK,51.2,False,,False,,False,1136170.0,48.0,False,50.0,False,50.0,False,51.0,False,47.0,False,-0.04021963891248248,0.28586980916779653,-0.326089448080279,43.23887642136458
2022-01-10,47.40999984741211,47.619998931884766,43.70000076293945,47.2599983215332,47.2599983215332,991400,TASK,50.96,False,,False,,False,1131294.0,48.0,False,49.0,False,49.0,False,51.0,False,47.0,True,-0.22896174455466678,0.18290349842330386,-0.41186524297797067,45.581075297205984
2022-01-11,47.06999969482422,49.0,45.816001892089844,47.5,47.5,798600,TASK,50.75,False,,False,,False,1123074.0,48.0,False,49.0,False,49.0,False,51.0,False,47.0,True,-0.3550819299572723,0.07530641274718863,-0.4303883427044609,46.07685532345157
2022-01-12,48.5,49.20000076293945,46.3650016784668,46.41999816894531,46.41999816894531,948600,TASK,50.48,False,49.02,False,,False,1120268.0,47.0,False,48.0,False,49.0,False,51.0,False,47.0,False,-0.5360015155282696,-0.04695517290790302,-0.48904634262036656,44.12856457993913
2022-01-13,46.77000045776367,46.98899841308594,41.90999984741211,42.0,42.0,1397600,TASK,50.1,False,49.09,False,,False,1127354.0,46.0,False,47.0,False,48.0,False,50.0,False,47.0,False,-1.0242317967259353,-0.2424104976715095,-0.7818212990544259,37.196598301606365
2022-01-14,41.775001525878906,43.779998779296875,40.2599983215332,40.70000076293945,40.70000076293945,2149800,TASK,49.71,False,49.15,False,,False,1152944.0,44.0,False,46.0,False,48.0,False,50.0,False,47.0,False,-1.49877988441866,-0.49368437502093965,-1.0050955093977203,35.43357789525204
2022-01-18,40.0,41.09000015258789,36.33000183105469,36.779998779296875,36.779998779296875,2082200,TASK,49.27,False,49.2,False,,False,1181846.0,42.0,False,44.0,False,47.0,False,49.0,False,46.0,False,-2.1662034175235547,-0.8281881835214626,-1.338015234002092,30.70725882866492
2022-01-19,36.79999923706055,37.45000076293945,34.84000015258789,35.59000015258789,35.59000015258789,2590300,TASK,48.79,False,49.25,False,,False,1218354.0,40.0,False,43.0,False,46.0,False,49.0,False,46.0,False,-2.759356179579406,-1.2144217827330515,-1.5449343968463545,29.42416891396826
2022-01-20,33.834999084472656,34.20000076293945,26.56999969482422,30.1299991607666,30.1299991607666,10497200,TASK,48.14,False,49.25,False,,False,1405450.0,36.0,False,40.0,False,44.0,False,48.0,False,46.0,False,-3.6281869847589974,-1.6971748231382406,-1.9310121616207567,24.38874114351964
2022-01-21,29.020000457763672,30.31800079345703,27.540000915527344,28.790000915527344,28.790000915527344,2963600,TASK,47.49,False,49.25,False,,False,1451052.0,34.0,False,38.0,False,43.0,False,47.0,False,46.0,False,-4.374442467243476,-2.232628351959288,-2.141814115284188,23.333368582854106
2022-01-24,28.030000686645508,29.969999313354492,26.040000915527344,29.59000015258789,29.59000015258789,1670500,TASK,46.91,False,49.25,False,,False,1457856.0,32.0,False,37.0,False,42.0,False,47.0,False,46.0,False,-4.845446766891804,-2.7551920349457912,-2.090254731946013,25.40864028743519
2022-01-25,28.579999923706055,29.72800064086914,27.75,28.649999618530273,28.649999618530273,1695400,TASK,46.21,False,49.24,False,,False,1461504.0,31.0,False,35.0,False,40.0,False,46.0,False,46.0,False,-5.234234260593617,-3.2510004800753567,-1.98323378051826,24.56715475133933
2022-01-26,29.3799991607666,32.0,29.100000381469727,29.940000534057617,29.940000534057617,1544100,TASK,45.51,False,49.23,False,,False,1470414.0,31.0,False,34.0,False,39.0,False,45.0,False,46.0,False,-5.376284397604607,-3.6760572635812068,-1.7002271340234003,28.08696653458972
2022-01-27,30.1200008392334,30.520000457763672,27.3700008392334,27.6299991607666,27.6299991607666,957200,TASK,44.79,False,49.19,False,,False,1469058.0,30.0,False,33.0,False,38.0,False,45.0,False,45.0,False,-5.610582655552619,-4.0629623419754894,-1.5476203135771298,25.768234712647953
2022-01-28,27.450000762939453,29.200000762939453,26.850000381469727,29.149999618530273,29.149999618530273,459000,TASK,44.14,False,49.15,False,,False,1461098.0,30.0,False,32.0,False,38.0,False,44.0,False,45.0,False,-5.608957805114194,-4.37216143460323,-1.2367963705109641,29.870846702990946
2022-01-31,29.170000076293945,32.25,28.75,32.0,32.0,1014400,TASK,43.6,False,49.14,False,,False,1470008.0,30.0,True,32.0,False,37.0,False,44.0,False,45.0,False,-5.316414569296022,-4.561012061541788,-0.7554025077542335,36.91140931684255
2022-02-01,32.52000045776367,33.869998931884766,31.360000610351562,33.25,33.25,927000,TASK,43.17,False,49.13,False,,False,1468338.0,31.0,True,32.0,True,37.0,False,43.0,False,45.0,False,-4.92691300768012,-4.6341922507694555,-0.2927207569106649,39.76760953147689
2022-02-02,33.4900016784668,33.650001525878906,31.731000900268555,31.860000610351562,31.860000610351562,424600,TASK,42.82,False,49.11,False,,False,1451922.0,31.0,True,32.0,False,36.0,False,43.0,False,45.0,False,-4.676483951939559,-4.642650591003476,-0.033833360936083245,37.72245088247991
2022-02-03,30.469999313354492,31.010000228881836,28.790000915527344,29.059999465942383,29.059999465942383,813400,TASK,42.48,False,49.08,False,,False,1393124.0,31.0,False,32.0,False,36.0,False,42.0,False,45.0,False,-4.6503475015322735,-4.644189973109236,-0.006157528423037739,33.936359816153626
2022-02-04,29.690000534057617,31.030000686645508,29.049999237060547,30.549999237060547,30.549999237060547,507400,TASK,42.23,False,49.07,False,,False,1371970.0,31.0,False,32.0,False,35.0,False,42.0,False,44.0,False,-4.458014431847253,-4.6069548648568395,0.14894043300958604,37.52953638740822
2022-02-07,30.989999771118164,32.91999816894531,30.6299991607666,30.93000030517578,30.93000030517578,580700,TASK,41.91,False,49.06,False,,False,1314962.0,31.0,False,31.0,False,35.0,False,41.0,False,44.0,False,-4.226209070599406,-4.530805706005353,0.3045966354059466,38.44899984235291
2022-02-08,30.850000381469727,32.56999969482422,30.3799991607666,32.040000915527344,32.040000915527344,782600,TASK,41.64,False,49.06,False,,False,1312424.0,31.0,True,32.0,True,35.0,False,41.0,False,44.0,False,-3.907886199615362,-4.406221804727355,0.4983356051119934,41.17271466801546
2022-02-09,32.70000076293945,34.189998626708984,32.380001068115234,34.130001068115234,34.130001068115234,762400,TASK,41.39,False,49.08,False,,False,1306628.0,32.0,True,32.0,True,34.0,True,41.0,False,44.0,False,-3.4472299643118447,-4.214423436644253,0.7671934723324085,46.016607004726865
2022-02-10,32.900001525878906,35.650001525878906,32.619998931884766,33.150001525878906,33.150001525878906,838000,TASK,41.16,False,49.09,False,,False,1279198.0,32.0,True,32.0,True,34.0,False,40.0,False,44.0,False,-3.1252088891463217,-3.9965805271446673,0.8713716379983456,44.17963703806381
2022-02-11,33.16999816894531,34.025001525878906,31.687000274658203,32.08000183105469,32.08000183105469,436300,TASK,41.01,False,49.09,False,,False,1244264.0,32.0,True,32.0,True,34.0,False,40.0,False,44.0,False,-2.9226543598812924,-3.7817952936919923,0.8591409338106999,42.19888155148324
2022-02-14,32.0,33.29999923706055,31.03499984741211,31.84000015258789,31.84000015258789,526600,TASK,40.82,False,49.1,False,,False,1233228.0,32.0,False,32.0,False,34.0,False,40.0,False,44.0,False,-2.7497966220170795,-3.57539555935701,0.8255989373399304,41.74676865258944
2022-02-15,32.900001525878906,33.599998474121094,32.41999816894531,33.540000915527344,33.540000915527344,363800,TASK,40.74,False,49.12,False,,False,1207502.0,33.0,True,32.0,True,34.0,False,39.0,False,44.0,False,-2.44741746029905,-3.3497999395454183,0.9023824792463682,46.14793552174033
2022-02-16,33.2400016784668,33.33000183105469,31.610000610351562,32.04999923706055,32.04999923706055,467100,TASK,40.6,False,49.14,False,,False,1187894.0,32.0,True,32.0,True,34.0,False,39.0,False,44.0,False,-2.3014804451520803,-3.140136040666751,0.8386555955146706,43.076043502350664
2022-02-17,31.3700008392334,31.81999969482422,28.81999969482422,29.25,29.25,584200,TASK,40.34,False,49.14,False,,False,1180352.0,31.0,False,32.0,False,33.0,False,39.0,False,43.0,False,-2.384276392991598,-2.9889641111317204,0.6046877181401222,37.96206045827268
2022-02-18,29.110000610351562,29.77400016784668,28.350000381469727,28.579999923706055,28.579999923706055,808600,TASK,40.03,False,49.15,False,,False,1162010.0,30.0,False,31.0,False,33.0,False,38.0,False,43.0,False,-2.4754210716814313,-2.886255503241663,0.4108344315602315,36.83515470134024
2022-02-22,28.059999465942383,29.92799949645996,27.760000228881836,28.18000030517578,28.18000030517578,456100,TASK,39.74,False,49.13,False,,False,1144310.0,30.0,False,31.0,False,32.0,False,38.0,False,43.0,False,-2.5505295949629847,-2.8191103215859274,0.26858072662294274,36.14529776367283
2022-02-23,28.81999969482422,28.93000030517578,26.639999389648438,26.75,26.75,641500,TASK,39.42,False,49.12,False,,False,1128968.0,29.0,False,30.0,False,32.0,False,38.0,False,43.0,False,-2.694383538175231,-2.7941649649037883,0.0997814267285575,33.71436598314135
2022-02-24,25.309999465942383,29.149999618530273,25.1200008392334,28.81999969482422,28.81999969482422,761000,TASK,39.14,False,49.12,False,,False,1124192.0,29.0,False,30.0,False,32.0,False,37.0,False,43.0,False,-2.6112562127495558,-2.757583214472942,0.1463270017233862,40.00448135519919
2022-02-25,29.010000228881836,29.010000228881836,27.239999771118164,27.8700008392334,27.8700008392334,613900,TASK,38.85,False,49.1,False,,False,1120142.0,28.0,False,29.0,False,31.0,False,37.0,False,43.0,False,-2.5921534452666073,-2.7244972606316753,0.132343815365068,38.21230825995817
2022-02-28,27.479999542236328,29.413999557495117,27.100000381469727,28.719999313354492,28.719999313354492,1203900,TASK,38.48,False,49.08,False,,False,1128060.0,29.0,False,29.0,False,31.0,False,37.0,False,43.0,False,-2.479840533260141,-2.6755659151573683,0.1957253818972271,40.76912276294965
2022-03-01,32.0,35.0,30.799999237060547,33.369998931884766,33.369998931884766,2239800,TASK,38.26,False,49.1,False,,False,1151826.0,30.0,True,30.0,True,31.0,True,36.0,False,42.0,False,-1.9926456550445728,-2.5389818631348096,0.5463362080902368,52.37873323108282
2022-03-02,33.439998626708984,34.529998779296875,32.150001525878906,34.5099983215332,34.5099983215332,950500,TASK,37.98,False,49.12,False,,False,1152516.0,32.0,True,31.0,True,32.0,True,36.0,False,42.0,False,-1.497291931284984,-2.3306438767648445,0.8333519454798606,54.721853130110375
2022-03-03,34.54999923706055,35.59000015258789,32.869998931884766,33.33000183105469,33.33000183105469,989200,TASK,37.73,False,49.13,False,,False,1157030.0,32.0,True,31.0,True,32.0,True,36.0,False,42.0,False,-1.1862619027219417,-2.101767481956264,0.9155055792343223,51.87656929688305
2022-03-04,32.9900016784668,33.90999984741211,30.329999923706055,30.729999542236328,30.729999542236328,624400,TASK,37.35,False,49.13,False,,False,1156486.0,32.0,False,31.0,False,32.0,False,36.0,False,42.0,False,-1.136466343238144,-1.90870725421264,0.7722409109744959,46.17903029102552
2022-03-07,30.5,32.119998931884766,29.540000915527344,29.59000015258789,29.59000015258789,444600,TASK,36.93,False,49.13,False,,False,1148734.0,31.0,False,31.0,False,31.0,False,36.0,False,42.0,False,-1.1754416671103982,-1.7620541367921918,0.5866124696817936,43.90226352347898
2022-03-08,29.389999389648438,32.4900016784668,28.81999969482422,31.8799991607666,31.8799991607666,546700,TASK,36.54,False,49.14,False,,False,1152422.0,31.0,True,31.0,True,32.0,False,36.0,False,42.0,False,-1.0099045593252853,-1.6116242212988106,0.6017196619735252,49.308828442400966
2022-03-09,32.25,33.54999923706055,31.850000381469727,33.0,33.0,651000,TASK,36.09,False,49.16,False,,False,1148088.0,32.0,True,31.0,True,32.0,True,35.0,False,42.0,False,-0.7793565639499462,-1.445170689829038,0.6658141258790917,51.75773122829522
2022-03-10,32.470001220703125,34.08000183105469,32.08000183105469,33.650001525878906,33.650001525878906,674000,TASK,35.67,False,49.18,False,,False,1147770.0,32.0,True,32.0,True,32.0,True,35.0,False,42.0,False,-0.5379942627857623,-1.263735404420383,0.7257411416346207,53.171663663025534
2022-03-11,33.83000183105469,33.9900016784668,31.84000015258789,32.47999954223633,32.47999954223633,589500,TASK,35.21,False,49.19,False,,False,1151266.0,32.0,True,32.0,True,32.0,True,35.0,False,42.0,False,-0.436095247602573,-1.098207373056821,0.6621121254542479,50.313155764429496
2022-03-14,32.25,32.51499938964844,30.43000030517578,30.799999237060547,30.799999237060547,425700,TASK,34.72,False,49.19,False,,False,1152584.0,32.0,False,32.0,False,32.0,False,35.0,False,42.0,False,-0.4853072087966872,-0.9756273402047941,0.49032013140810693,46.451559279653175
2022-03-15,31.290000915527344,32.540000915527344,30.799999237060547,32.36000061035156,32.36000061035156,236200,TASK,34.29,False,49.19,False,,False,1150366.0,32.0,True,32.0,True,32.0,True,35.0,False,41.0,False,-0.39388846817288226,-0.8592795657984118,0.46539109762552955,50.26851452243689
2022-03-16,33.38999938964844,37.47999954223633,33.060001373291016,37.099998474121094,37.099998474121094,658200,TASK,33.95,True,49.18,False,,False,1143998.0,34.0,True,33.0,True,32.0,True,35.0,True,41.0,False,0.060344146441885016,-0.6753548233503525,0.7356989697922375,59.6742110086832
2022-03-17,36.689998626708984,39.790000915527344,35.900001525878906,39.459999084472656,39.459999084472656,816900,TASK,33.73,True,49.18,False,,False,1130312.0,36.0,True,34.0,True,33.0,True,35.0,True,41.0,False,0.6037988744280369,-0.41952408379467454,1.0233229582227115,63.38710268481272
2022-03-18,38.93000030517578,40.630001068115234,38.0099983215332,40.400001525878906,40.400001525878906,521500,TASK,33.62,True,49.18,False,,False,1120830.0,37.0,True,35.0,True,34.0,True,35.0,True,41.0,False,1.0976875441085312,-0.11608175821403338,1.2137693023225646,64.7781537469562
2022-03-21,40.29999923706055,40.56999969482422,38.20000076293945,38.90999984741211,38.90999984741211,501000,TASK,33.45,True,49.18,False,,False,1113478.0,38.0,True,36.0,True,34.0,True,36.0,True,41.0,False,1.3532675640191627,0.17778810623260582,1.1754794577865568,60.832771917352616
2022-03-22,39.04999923706055,41.869998931884766,39.04999923706055,40.709999084472656,40.709999084472656,370500,TASK,33.34,True,49.16,False,,False,1109974.0,39.0,True,37.0,True,35.0,True,36.0,True,41.0,False,1.681676150506462,0.4785657150873771,1.203110435419085,63.708425278876256
2022-03-23,40.15999984741211,40.15999984741211,37.849998474121094,39.11000061035156,39.11000061035156,856200,TASK,33.18,True,49.1,False,,False,1107270.0,39.0,True,37.0,True,35.0,True,36.0,True,41.0,False,1.7921767186164033,0.7412879157931824,1.0508888028232208,59.524882857490695
2022-03-24,39.5,39.83000183105469,36.974998474121094,39.72999954223633,39.72999954223633,587400,TASK,33.02,True,49.06,False,,False,1103046.0,39.0,True,38.0,True,36.0,True,36.0,True,41.0,False,1.9077861757347563,0.9745875677814972,0.933198607953259,60.60445211192097
2022-03-25,39.7400016784668,39.768001556396484,37.619998931884766,38.59000015258789,38.59000015258789,295000,TASK,32.87,True,48.98,False,44.98,False,1089974.0,39.0,False,38.0,True,36.0,True,36.0,True,41.0,False,1.885682110476786,1.156806476320555,0.728875634156231,57.56417587179553
2022-03-28,38.369998931884766,39.0,36.95000076293945,38.29999923706055,38.29999923706055,618400,TASK,32.79,True,48.91,False,45.02,False,1074390.0,39.0,False,38.0,True,36.0,True,36.0,True,41.0,False,1.8237408796431254,1.290193356985069,0.5335475226580564,56.78378481135122
2022-03-29,39.290000915527344,39.88999938964844,38.54999923706055,39.119998931884766,39.119998931884766,843300,TASK,32.76,True,48.86,False,45.06,False,1048260.0,39.0,True,38.0,True,36.0,True,36.0,True,41.0,False,1.8198411345070795,1.3961229124894712,0.42371822201760834,58.4971006765804
2022-03-30,39.52000045776367,40.79999923706055,38.54999923706055,38.9900016784668,38.9900016784668,769800,TASK,32.8,True,48.8,False,45.1,False,1022012.0,39.0,False,38.0,True,37.0,True,36.0,True,41.0,False,1.785676697053681,1.474033669402313,0.311643027651368,58.10382184054222
2022-03-31,38.93000030517578,39.689998626708984,37.79999923706055,38.459999084472656,38.459999084472656,283500,TASK,32.86,True,48.72,False,45.15,False,975876.0,39.0,False,38.0,True,37.0,True,37.0,True,41.0,False,1.6962806864561415,1.518483072813079,0.17779761364306257,56.4378591627032
