Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,57.5099983215332,60.869998931884766,55.11000061035156,57.54999923706055,57.54999923706055,3675500,BYND,102.54,False,107.77,False,122.78,False,10628120.0,60.0,False,67.0,False,80.0,False,92.0,False,106.0,False,-13.650806444084239,-10.622413858876214,-3.0283925852080245,27.219307681443425
2020-03-24,62.349998474121094,69.75,62.0,67.43000030517578,67.43000030517578,5678800,BYND,101.97,False,107.26,False,122.42,False,10290644.0,62.0,True,67.0,True,79.0,False,91.0,False,106.0,False,-12.815934982113689,-11.06111808352371,-1.7548168985899792,37.839442217242414
2020-03-25,73.12999725341797,78.5999984741211,70.56400299072266,73.0,73.0,6706100,BYND,101.14,False,106.72,False,121.95,False,9835046.0,66.0,True,68.0,True,78.0,False,90.0,False,106.0,False,-11.571452408252057,-11.163184948469379,-0.4082674597826781,42.89822795136589
2020-03-26,69.5,72.95999908447266,66.41999816894531,71.0999984741211,71.0999984741211,7950000,BYND,100.22,False,106.18,False,121.67,False,8981828.0,68.0,True,69.0,True,77.0,False,89.0,False,105.0,False,-10.616129118450502,-11.053773782465605,0.43764466401510305,41.65296584040517
2020-03-27,68.16999816894531,68.21499633789062,64.22000122070312,66.12000274658203,66.12000274658203,4075700,BYND,99.4,False,105.61,False,121.29,False,8602642.0,67.0,False,68.0,False,76.0,False,88.0,False,105.0,False,-10.14393954352704,-10.871806934677892,0.727867391150852,38.4985060071336
2020-03-30,67.0,68.5,63.81999969482422,66.08999633789062,66.08999633789062,3106700,BYND,98.52,False,105.08,False,120.91,False,8364388.0,67.0,False,68.0,False,75.0,False,87.0,False,104.0,False,-9.660783669354103,-10.629602281613135,0.9688186122590317,38.4795965389525
2020-03-31,67.19999694824219,69.0,65.33999633789062,66.5999984741211,66.5999984741211,2564600,BYND,97.67,False,104.49,False,120.49,False,8206770.0,67.0,False,68.0,False,75.0,False,87.0,False,104.0,False,-9.131464410409862,-10.32997470737248,1.1985102969626187,39.02776020497158
2020-04-01,64.19999694824219,65.68000030517578,63.189998626708984,64.18000030517578,64.18000030517578,2368500,BYND,96.37,False,103.87,False,119.96,False,7665660.0,66.0,False,67.0,False,74.0,False,86.0,False,104.0,False,-8.805741603797799,-10.025128086657544,1.2193864828597452,37.32812779260679
2020-04-02,63.86000061035156,63.970001220703125,57.0,57.95000076293945,57.95000076293945,4847400,BYND,95.08,False,103.18,False,119.4,False,7258826.0,63.0,False,65.0,False,72.0,False,85.0,False,103.0,False,-8.947175361487552,-9.809537541623547,0.8623621801359942,33.306779583102994
2020-04-03,59.0099983215332,60.849998474121094,57.119998931884766,59.90999984741211,59.90999984741211,3221600,BYND,93.9,False,102.48,False,118.86,False,7081782.0,62.0,False,64.0,False,71.0,False,84.0,False,103.0,False,-8.79966996990207,-9.607564027279253,0.8078940573771831,35.655333649074194
2020-04-06,62.75,66.66000366210938,62.04999923706055,65.91999816894531,65.91999816894531,3839100,BYND,92.83,False,101.8,False,118.36,False,6893734.0,63.0,True,65.0,True,71.0,False,83.0,False,102.0,False,-8.104391862869178,-9.306929594397237,1.202537731528059,42.35818636136486
2020-04-07,70.01000213623047,71.80000305175781,65.29399871826172,67.43000030517578,67.43000030517578,4450300,BYND,91.69,False,101.16,False,117.93,False,6613656.0,65.0,True,65.0,True,70.0,False,82.0,False,102.0,False,-7.346844550333643,-8.914912585584519,1.5680680352508762,43.93834585693158
2020-04-08,68.3499984741211,71.4000015258789,67.38999938964844,69.47000122070312,69.47000122070312,2387000,BYND,90.67,False,100.54,False,117.57,False,6416644.0,66.0,True,66.0,True,70.0,False,82.0,False,102.0,False,-6.506864736136009,-8.433303015694817,1.9264382795588073,46.08855995424655
2020-04-09,71.68000030517578,74.72000122070312,70.5999984741211,72.30000305175781,72.30000305175781,3338300,BYND,89.82,False,99.95,False,117.18,False,6223512.0,68.0,True,67.0,True,70.0,True,81.0,False,101.0,False,-5.5488534565963334,-7.856413103875121,2.3075596472787874,49.01028548175266
2020-04-13,73.01000213623047,77.16000366210938,71.2300033569336,76.66999816894531,76.66999816894531,3299200,BYND,89.01,False,99.42,False,116.76,False,6155328.0,71.0,True,69.0,True,71.0,True,81.0,False,101.0,False,-4.386436422462296,-7.162417767592556,2.77598134513026,53.22573927453191
2020-04-14,79.98999786376953,82.62999725341797,77.19999694824219,78.05000305175781,78.05000305175781,4982600,BYND,88.36,False,98.95,False,116.33,False,6093876.0,73.0,True,70.0,True,72.0,True,81.0,False,101.0,False,-3.315637086862708,-6.393061631446587,3.077424544583879,54.50485878947358
2020-04-15,76.70999908447266,77.0,72.62000274658203,74.69999694824219,74.69999694824219,2968500,BYND,87.74,False,98.47,False,115.9,False,5931732.0,74.0,True,71.0,True,72.0,True,81.0,False,101.0,False,-2.706143654558147,-5.655678036068899,2.9495343815107518,50.86821823795198
2020-04-16,75.41999816894531,76.06999969482422,72.9000015258789,74.81999969482422,74.81999969482422,2040500,BYND,87.02,False,97.95,False,115.51,False,5801884.0,74.0,True,72.0,True,72.0,True,81.0,False,100.0,False,-2.188208197560172,-4.962184068367154,2.773975870806982,50.994354959680315
2020-04-17,77.77999877929688,78.0,75.33000183105469,76.91000366210938,76.91000366210938,2131100,BYND,86.36,False,97.45,False,115.15,False,5735938.0,75.0,True,73.0,True,73.0,True,81.0,False,100.0,False,-1.5907575008403398,-4.287898754861792,2.697141254021452,53.24569570933581
2020-04-20,76.23999786376953,83.62000274658203,76.0,79.12000274658203,79.12000274658203,4607000,BYND,85.7,False,96.93,False,114.79,False,5744670.0,76.0,True,74.0,True,73.0,True,80.0,False,100.0,False,-0.9282448342689662,-3.6159679707432266,2.6877231364742604,55.57004128824365
2020-04-21,87.51000213623047,92.0,82.10299682617188,84.95999908447266,84.95999908447266,13184900,BYND,85.07,False,96.44,False,114.45,False,5753124.0,79.0,True,76.0,True,74.0,True,81.0,True,100.0,False,0.06726473868016569,-2.8793214288585482,2.946586167538714,61.07676394439649
2020-04-22,87.0,90.38999938964844,85.13999938964844,88.45999908447266,88.45999908447266,6116900,BYND,84.45,True,95.96,False,114.11,False,5663978.0,82.0,True,78.0,True,76.0,True,81.0,True,100.0,False,1.1256581107778487,-2.0783255209312688,3.2039836317091175,63.95976659800848
2020-04-23,89.87000274658203,101.55999755859375,89.29499816894531,99.77999877929688,99.77999877929688,11319900,BYND,84.1,True,95.6,True,113.82,False,5730954.0,88.0,True,82.0,True,78.0,True,82.0,True,100.0,False,2.8450755932246636,-1.0936452981000824,3.938720891324746,71.35088780586862
2020-04-24,105.0,113.4800033569336,103.0,108.77999877929688,108.77999877929688,21184600,BYND,83.98,True,95.29,True,113.55,False,6029796.0,95.0,True,87.0,True,81.0,True,83.0,True,100.0,True,4.877723756472449,0.10062851281442386,4.7770952436580245,75.63004494894801
2020-04-27,111.91999816894531,116.63999938964844,97.5,99.62999725341797,99.62999725341797,20131500,BYND,83.73,True,94.92,True,113.17,False,6274202.0,97.0,True,89.0,True,82.0,True,83.0,True,100.0,False,5.684753121551196,1.2174534345617785,4.467299686989418,65.00023848061637
2020-04-28,101.97000122070312,104.4800033569336,97.25,99.5199966430664,99.5199966430664,7076500,BYND,83.4,True,94.6,True,112.84,False,6276348.0,98.0,True,91.0,True,84.0,True,84.0,True,100.0,False,6.243482596823583,2.2226592670141394,4.020823329809444,64.88217515510291
2020-04-29,100.55999755859375,103.0,97.91999816894531,100.0999984741211,100.0999984741211,4531300,BYND,82.96,True,94.31,True,112.5,False,6194026.0,98.0,True,93.0,True,85.0,True,85.0,True,100.0,True,6.6563507637242765,3.109397566356167,3.5469531973681097,65.24067612512253
2020-04-30,98.19000244140625,107.0,96.12999725341797,98.98999786376953,98.98999786376953,6718800,BYND,82.42,True,94.05,True,112.14,False,6154288.0,99.0,False,94.0,True,87.0,True,85.0,True,100.0,False,6.815420067863727,3.850602066657679,2.964818001206048,63.89631157416694
2020-05-01,94.4000015258789,98.72000122070312,89.9000015258789,91.52999877929688,91.52999877929688,6558400,BYND,81.84,True,93.63,False,111.75,False,6117926.0,96.0,False,93.0,False,87.0,True,85.0,True,100.0,False,6.267278768723159,4.333937407070775,1.933341361652384,55.6035137802181
2020-05-04,89.0,95.47100067138672,88.51000213623047,95.16000366210938,95.16000366210938,4267800,BYND,81.39,True,93.25,True,111.37,False,6091858.0,96.0,False,94.0,True,88.0,True,86.0,True,100.0,False,6.0559743937379835,4.678344804404217,1.3776295893337664,58.430679893026046
2020-05-05,100.5,102.5,96.66300201416016,100.16000366210938,100.16000366210938,11915200,BYND,81.12,True,92.93,True,110.99,False,6211632.0,97.0,True,95.0,True,89.0,True,86.0,True,100.0,True,6.220268978650026,4.9867296392533795,1.2335393393966463,62.01843704019189
2020-05-06,110.26000213623047,126.5,110.0,126.20999908447266,126.20999908447266,38572400,BYND,81.44,True,92.79,True,110.65,True,6873856.0,107.0,True,101.0,True,92.0,True,88.0,True,100.0,True,8.356165864012922,5.660616884205289,2.6955489798076337,74.41031998803706
2020-05-07,126.72000122070312,127.83999633789062,117.12000274658203,122.66000366210938,122.66000366210938,22971000,BYND,81.65,True,92.66,True,110.28,True,7188638.0,112.0,True,105.0,True,95.0,True,89.0,True,100.0,True,9.651171870259574,6.458727881416146,3.1924439888434284,71.01023146958
2020-05-08,123.47000122070312,136.0,119.10099792480469,133.50999450683594,133.50999450683594,22483300,BYND,82.19,True,92.58,True,109.93,True,7481632.0,119.0,True,110.0,True,99.0,True,91.0,True,100.0,True,11.421319186183041,7.451246142369525,3.9700730438135157,74.8002364403141
2020-05-11,129.50999450683594,139.2899932861328,129.0,130.82000732421875,130.82000732421875,15832000,BYND,83.02,True,92.48,True,109.47,True,7534080.0,123.0,True,114.0,True,101.0,True,93.0,True,101.0,True,12.463443385672889,8.453685591030197,4.009757794642692,72.27732152603711
2020-05-12,133.97000122070312,145.5,131.88999938964844,136.92999267578125,136.92999267578125,21441900,BYND,83.83,True,92.42,True,108.98,True,7818108.0,128.0,True,118.0,True,105.0,True,94.0,True,101.0,True,13.625295155361684,9.488007503896496,4.137287651465188,74.39022671210682
2020-05-13,140.5800018310547,147.5500030517578,127.20999908447266,134.50999450683594,134.50999450683594,22508200,BYND,84.61,True,92.37,True,108.55,True,8076034.0,130.0,True,121.0,True,107.0,True,96.0,True,101.0,True,14.187255575055431,10.427857118128284,3.7593984569271477,72.04801372320892
2020-05-14,133.49000549316406,141.0,131.2100067138672,135.41000366210938,135.41000366210938,12681800,BYND,85.28,True,92.34,True,108.25,True,8198134.0,132.0,True,124.0,True,110.0,True,97.0,True,102.0,True,14.53765543107599,11.249816780717826,3.2878386503581645,72.39610840587078
2020-05-15,134.97999572753906,140.1999969482422,132.6300048828125,134.16000366210938,134.16000366210938,8232900,BYND,86.05,True,92.33,True,107.94,True,8276044.0,133.0,True,125.0,True,112.0,True,99.0,True,102.0,True,14.54679884612257,11.909213193798774,2.6375856523237964,71.07227689950501
2020-05-18,137.49000549316406,137.9499969482422,128.80999755859375,130.02999877929688,130.02999877929688,8007300,BYND,86.73,True,92.32,True,107.71,True,8351984.0,132.0,False,126.0,True,114.0,True,100.0,True,102.0,True,14.058727925993125,12.339116140237644,1.7196117857554807,66.73050373652933
2020-05-19,132.72999572753906,142.0,132.6699981689453,136.1999969482422,136.1999969482422,13729700,BYND,87.69,True,92.39,True,107.5,True,8522154.0,133.0,True,128.0,True,116.0,True,102.0,True,103.0,True,14.008316341921628,12.672956180574442,1.335360161347186,69.70776765141846
2020-05-20,142.07000732421875,144.9199981689453,137.0399932861328,140.5,140.5,9777900,BYND,88.68,True,92.51,True,107.33,True,8629946.0,136.0,True,130.0,True,118.0,True,103.0,True,103.0,True,14.152201340388487,12.968805212537251,1.1833961278512355,71.61427922853979
2020-05-21,141.02999877929688,141.9149932861328,134.4499969482422,138.11000061035156,138.11000061035156,5531800,BYND,89.79,True,92.6,True,107.21,True,8657072.0,136.0,True,132.0,True,120.0,True,104.0,True,103.0,True,13.912997882572768,13.157643746544355,0.7553541360284122,69.01435142650115
2020-05-22,137.25999450683594,139.3800048828125,135.07000732421875,136.8000030517578,136.8000030517578,3318600,BYND,91.05,True,92.73,True,107.06,True,8581464.0,137.0,False,133.0,True,121.0,True,106.0,True,104.0,True,13.462533853882618,13.218621768012008,0.24391208587061008,67.5664136134955
2020-05-26,139.8300018310547,139.8800048828125,131.5,132.8699951171875,132.8699951171875,4639100,BYND,92.25,True,92.89,True,106.91,True,8564366.0,135.0,False,133.0,False,122.0,True,107.0,True,104.0,True,12.642682100397465,13.1034338344891,-0.4607517340916356,63.27731375614343
2020-05-27,130.7100067138672,131.97999572753906,116.0,123.1500015258789,123.1500015258789,10083700,BYND,93.48,True,92.97,True,106.7,True,8646266.0,131.0,False,131.0,False,123.0,True,107.0,True,104.0,True,11.080887852059433,12.698924638003168,-1.618036785943735,54.125729409174745
2020-05-28,121.55000305175781,126.5989990234375,120.0,120.81999969482422,120.81999969482422,4995800,BYND,94.69,True,93.07,True,106.46,True,8633552.0,128.0,False,129.0,False,122.0,False,108.0,True,104.0,True,9.545112863538833,12.0681622831103,-2.5230494195714677,52.17764533434747
2020-05-29,122.1500015258789,129.0,121.5,128.2899932861328,128.2899932861328,7669700,BYND,96.17,True,93.27,True,106.27,True,8692054.0,128.0,True,129.0,False,123.0,True,109.0,True,105.0,True,8.828991060858826,11.420328038660006,-2.5913369778011806,57.46349045788135
2020-06-01,134.30999755859375,139.1999969482422,133.27999877929688,138.69000244140625,138.69000244140625,11557800,BYND,97.8,True,93.52,True,106.15,True,8808014.0,132.0,True,131.0,True,124.0,True,110.0,True,105.0,True,8.996942047660013,10.935650840460008,-1.9387087927999946,63.51060645308212
2020-06-02,136.1300048828125,136.75,132.13999938964844,135.19000244140625,135.19000244140625,6732900,BYND,99.34,True,93.75,True,106.1,True,8840242.0,133.0,True,132.0,True,125.0,True,111.0,True,105.0,True,8.746796045322952,10.497879881432599,-1.7510838361096468,60.39865561393299
2020-06-03,135.0,138.4499969482422,133.22000122070312,134.22999572753906,134.22999572753906,4649000,BYND,100.88,True,93.94,True,106.05,True,8859712.0,133.0,True,132.0,True,126.0,True,112.0,True,106.0,True,8.374552390587155,10.07321438326351,-1.6986619926763549,59.53694014758747
2020-06-04,133.86000061035156,142.2100067138672,133.16000366210938,136.44000244140625,136.44000244140625,7779600,BYND,102.26,True,94.3,True,106.01,True,8901728.0,134.0,True,133.0,True,127.0,True,113.0,True,106.0,True,8.163768838944975,9.691325274399805,-1.52755643545483,60.91924418442659
2020-06-05,136.0500030517578,137.88999938964844,132.77000427246094,133.52999877929688,133.52999877929688,4612000,BYND,103.47,True,94.6,True,105.91,True,8859846.0,134.0,False,133.0,True,128.0,True,114.0,True,106.0,True,7.673453583684434,9.287750936256732,-1.6142973525722972,58.10449803042717
2020-06-08,137.02000427246094,163.22000122070312,135.75,162.4600067138672,162.4600067138672,20318900,BYND,105.3,True,95.12,True,105.96,True,9107224.0,144.0,True,138.0,True,131.0,True,116.0,True,107.0,True,9.509663591196073,9.332133467244601,0.17753012395147216,71.97025481711127
2020-06-09,156.7100067138672,161.5399932861328,148.55999755859375,153.9499969482422,153.9499969482422,13834100,BYND,107.05,True,95.6,True,105.97,True,9302392.0,147.0,True,141.0,True,133.0,True,117.0,True,107.0,True,10.161056252915216,9.497918024378723,0.6631382285364928,65.14066591248516
2020-06-10,155.0,163.0800018310547,153.64999389648438,156.16000366210938,156.16000366210938,8852300,BYND,108.85,True,96.11,True,106.02,True,9417304.0,150.0,True,144.0,True,135.0,True,119.0,True,108.0,True,10.73190794792768,9.744716009088515,0.9871919388391657,66.04189093076768
2020-06-11,147.2100067138672,155.24000549316406,140.25,143.50999450683594,143.50999450683594,9487200,BYND,110.39,True,96.52,True,105.96,True,9555756.0,148.0,False,144.0,False,136.0,True,120.0,True,108.0,True,10.047737942198523,9.805320395710517,0.2424175464880065,56.963790852744104
2020-06-12,151.3300018310547,151.9409942626953,141.64999389648438,144.74000549316406,144.74000549316406,5705000,BYND,112.0,True,96.95,True,105.9,True,9622486.0,147.0,False,144.0,True,137.0,True,121.0,True,108.0,True,9.495323709357734,9.74332105843996,-0.24799734908222604,57.57445958505402
2020-06-15,142.60000610351562,154.39999389648438,141.00999450683594,154.0,154.0,6470500,BYND,113.92,True,97.45,True,105.87,True,9654948.0,149.0,True,146.0,True,138.0,True,122.0,True,109.0,True,9.693000738767267,9.733256994505423,-0.04025625573815539,61.95163630170979
2020-06-16,156.5,157.35000610351562,147.54100036621094,151.94000244140625,151.94000244140625,4797600,BYND,115.77,True,97.93,True,105.8,True,9686468.0,150.0,True,147.0,True,139.0,True,123.0,True,109.0,True,9.573084067804103,9.70122240916516,-0.12813834136105662,60.45727394839747
2020-06-17,155.97999572753906,167.16000366210938,154.3699951171875,156.33999633789062,156.33999633789062,16144400,BYND,117.57,True,98.46,True,105.75,True,9932574.0,152.0,True,149.0,True,141.0,True,124.0,True,110.0,True,9.721033949044795,9.705184717141087,0.015849231903708016,62.535954987917926
2020-06-18,157.25999450683594,160.97000122070312,154.8800048828125,158.1999969482422,158.1999969482422,6264300,BYND,119.39,True,98.99,True,105.72,True,9968854.0,154.0,True,150.0,True,143.0,True,126.0,True,110.0,True,9.874544201565726,9.739056614026016,0.13548758753971057,63.411565117530955
2020-06-19,160.1999969482422,165.4600067138672,156.8699951171875,158.27999877929688,158.27999877929688,7732100,BYND,121.17,True,99.52,True,105.69,True,10075756.0,156.0,True,152.0,True,144.0,True,127.0,True,111.0,True,9.888667261128518,9.768978743446517,0.1196885176820004,63.45113288567588
2020-06-22,161.38999938964844,164.9600067138672,158.60000610351562,159.6300048828125,159.6300048828125,5035000,BYND,122.91,True,100.05,True,105.69,True,10109690.0,157.0,True,153.0,True,145.0,True,128.0,True,111.0,True,9.894733766067759,9.794129747970766,0.10060401809699293,64.15556627656517
2020-06-23,159.4199981689453,160.13699340820312,151.55999755859375,152.7899932861328,152.7899932861328,7571100,BYND,124.43,True,100.53,True,105.68,True,10195128.0,156.0,False,153.0,False,146.0,True,129.0,True,112.0,True,9.241084276287097,9.683520653634034,-0.44243637734693664,58.05066045675387
2020-06-24,150.093994140625,156.5800018310547,148.5,151.3800048828125,151.3800048828125,5063400,BYND,125.9,True,101.01,True,105.69,True,10196744.0,154.0,False,153.0,False,147.0,True,130.0,True,112.0,True,8.511176521051198,9.449051827117467,-0.9378753060662692,56.84973390172215
2020-06-25,149.0,151.75,136.0,145.35000610351562,145.35000610351562,13608800,BYND,127.31,True,101.46,True,105.68,True,10409550.0,151.0,False,151.0,False,146.0,False,131.0,True,112.0,True,7.361292462377719,9.031499954169519,-1.6702074917917997,51.90435628246191
2020-06-26,143.77999877929688,146.0,140.25,141.67999267578125,141.67999267578125,4284400,BYND,128.65,True,101.88,True,105.63,True,10454428.0,148.0,False,150.0,False,146.0,False,131.0,True,113.0,True,6.083732171889807,8.441946397713577,-2.3582142258237706,49.104550689182894
2020-06-29,133.64999389648438,134.2100067138672,125.0,131.5500030517578,131.5500030517578,10411300,BYND,129.74,True,102.24,True,105.52,True,10620032.0,143.0,False,146.0,False,145.0,False,131.0,True,113.0,True,4.205374000823156,7.594631918335494,-3.389257917512338,42.31899467018293
2020-06-30,132.7899932861328,136.6060028076172,130.5500030517578,133.97999572753906,133.97999572753906,4915800,BYND,130.84,True,102.62,True,105.41,True,10626208.0,140.0,False,144.0,False,144.0,False,131.0,True,113.0,True,2.8796469406386507,6.651634922796125,-3.7719879821574747,44.30712116859955
2020-07-01,146.6699981689453,151.52999877929688,138.77000427246094,141.63999938964844,141.63999938964844,14713400,BYND,131.97,True,103.04,True,105.32,True,10656778.0,140.0,True,144.0,False,144.0,False,132.0,True,113.0,True,2.4192098273217937,5.80514990370126,-3.385940076379466,50.14107273046435
2020-07-02,146.66000366210938,146.9499969482422,140.3000030517578,140.72000122070312,140.72000122070312,4938800,BYND,133.02,True,103.45,True,105.23,True,10633216.0,140.0,True,143.0,False,143.0,False,132.0,True,114.0,True,1.9575089891397397,5.0356217207889555,-3.078112731649216,49.47079512266614
2020-07-06,143.0,144.72000122070312,140.14999389648438,143.0,143.0,4625900,BYND,133.88,True,103.86,True,105.17,True,10499336.0,141.0,True,143.0,False,143.0,False,132.0,True,114.0,True,1.7553500129679094,4.3795673792247465,-2.624217366256837,51.21144483154441
2020-07-07,142.58999633789062,146.4499969482422,138.5,143.11000061035156,143.11000061035156,4844600,BYND,134.57,True,104.26,True,105.11,True,10172536.0,142.0,True,143.0,True,143.0,True,133.0,True,114.0,True,1.5857343394372094,3.8208007712672396,-2.23506643183003,51.29861249719808
2020-07-08,143.41000366210938,145.9499969482422,140.75,144.97999572753906,144.97999572753906,3049100,BYND,135.48,True,104.7,True,105.06,True,9830888.0,143.0,True,143.0,True,143.0,True,133.0,True,115.0,True,1.5839469197863423,3.3734300009710605,-1.7894830811847182,52.84113278328717
2020-07-09,145.0,145.5,136.5,141.22000122070312,141.22000122070312,4505200,BYND,136.31,True,105.13,True,105.02,True,9779462.0,142.0,False,143.0,False,143.0,False,134.0,True,115.0,True,1.2645532608845258,2.9516546529537537,-1.687101392069228,49.449689635111696
2020-07-10,135.2100067138672,136.64999389648438,130.75,135.02999877929688,135.02999877929688,5998300,BYND,137.01,False,105.54,True,104.99,True,9808802.0,140.0,False,142.0,False,142.0,False,134.0,True,115.0,True,0.5061158318221146,2.462546888727426,-1.9564310569053114,44.39771319444606
2020-07-13,135.10000610351562,136.1699981689453,125.87999725341797,125.9800033569336,125.9800033569336,6980900,BYND,137.55,False,105.89,True,104.92,True,9814044.0,135.0,False,139.0,False,141.0,False,133.0,False,115.0,True,-0.8158061856867675,1.8068762738445874,-2.622682459531355,38.24563502162333
2020-07-14,126.01000213623047,129.99000549316406,125.2699966430664,127.77999877929688,127.77999877929688,3448100,BYND,138.28,False,106.23,True,104.79,True,9751838.0,133.0,False,137.0,False,140.0,False,133.0,False,115.0,True,-1.6986137590373005,1.10577826726821,-2.8043920263055107,40.02569323426446
2020-07-15,129.1199951171875,135.66000366210938,126.87000274658203,131.75,131.75,6835800,BYND,139.01,False,106.62,True,104.69,True,9803198.0,132.0,False,136.0,False,139.0,False,133.0,False,115.0,True,-2.0542194383978654,0.4737787261349949,-2.5279981645328604,43.868736601613556
2020-07-16,129.58999633789062,133.60000610351562,126.45700073242188,128.4499969482422,128.4499969482422,5508600,BYND,139.57,False,106.98,True,104.59,True,9675066.0,131.0,False,135.0,False,138.0,False,133.0,False,116.0,True,-2.5726660752063424,-0.13551023413327257,-2.4371558410730696,41.4888833431651
2020-07-17,128.6699981689453,129.74000549316406,126.5999984741211,128.27000427246094,128.27000427246094,2693400,BYND,139.61,False,107.33,True,104.5,True,8957486.0,130.0,False,133.0,False,137.0,False,133.0,False,116.0,True,-2.9638967183499005,-0.7011875309765981,-2.2627091873733023,41.35709704035972
2020-07-20,128.30999755859375,129.1280059814453,126.51000213623047,128.5,128.5,2487300,BYND,139.73,False,107.68,True,104.43,True,8547812.0,130.0,False,132.0,False,136.0,False,133.0,False,116.0,True,-3.2182926147031026,-1.204608547721899,-2.0136840669812033,41.61231392971675
2020-07-21,129.83999633789062,135.9199981689453,128.75,129.9199981689453,129.9199981689453,5012900,BYND,139.66,False,108.05,True,104.35,True,8198404.0,130.0,False,132.0,False,136.0,False,132.0,False,116.0,True,-3.2676537323892774,-1.617217584655375,-1.6504361477339025,43.254337255292036
2020-07-22,130.14999389648438,133.07000732421875,128.6999969482422,130.57000732421875,130.57000732421875,2716700,BYND,139.65,False,108.43,True,104.27,True,7936098.0,130.0,True,132.0,False,135.0,False,132.0,False,116.0,True,-3.217236171382126,-1.9372213020007252,-1.2800148693814009,44.03027627824481
2020-07-23,130.0800018310547,132.8000030517578,124.56099700927734,127.1500015258789,127.1500015258789,3561600,BYND,139.46,False,108.77,True,104.18,True,7578492.0,129.0,False,131.0,False,135.0,False,132.0,False,116.0,True,-3.4138925485645473,-2.2325555513134896,-1.1813369972510577,40.864141809429334
2020-07-24,124.01499938964844,126.4000015258789,120.31999969482422,125.08999633789062,125.08999633789062,2700900,BYND,139.27,False,109.09,True,104.09,True,7182346.0,128.0,False,130.0,False,134.0,False,132.0,False,116.0,True,-3.6933941975519247,-2.524723280561177,-1.1686709169907479,39.04298591240958
2020-07-27,125.25,126.77999877929688,122.25,126.72000122070312,126.72000122070312,2912200,BYND,139.1,False,109.41,True,104.03,True,6986954.0,127.0,False,129.0,False,133.0,False,132.0,False,116.0,True,-3.7402581290692467,-2.767830250262791,-0.9724278788064558,41.27319900323744
2020-07-28,124.94999694824219,129.5780029296875,124.94999694824219,125.43000030517578,125.43000030517578,2062400,BYND,138.92,False,109.74,True,103.98,True,6863544.0,127.0,False,129.0,False,132.0,False,131.0,False,116.0,True,-3.837256916208105,-2.981715583451854,-0.8555413327562511,40.02512268250024
2020-07-29,126.5,128.33999633789062,125.20999908447266,126.68000030517578,126.68000030517578,2110900,BYND,138.85,False,110.06,True,103.95,True,6745616.0,127.0,False,128.0,False,132.0,False,131.0,False,117.0,True,-3.7698085936963253,-3.139334185500748,-0.6304744081955773,41.85977755648936
2020-07-30,126.13999938964844,127.13999938964844,122.11000061035156,123.31999969482422,123.31999969482422,2667600,BYND,138.6,False,110.37,True,103.94,True,6524374.0,126.0,False,127.0,False,131.0,False,131.0,False,117.0,True,-3.942037921400953,-3.2998749326807895,-0.6421629887201634,38.454545449897296
2020-07-31,124.08999633789062,125.9000015258789,122.41000366210938,125.9000015258789,125.9000015258789,2957100,BYND,138.31,False,110.7,True,103.96,True,6387958.0,126.0,False,127.0,False,131.0,False,131.0,False,117.0,True,-3.826239807907001,-3.405147907726032,-0.421091900180969,42.33370124605815
2020-08-03,128.64999389648438,134.39999389648438,127.1500015258789,134.32000732421875,134.32000732421875,5635000,BYND,138.23,False,111.09,True,104.01,True,6390022.0,129.0,True,128.0,True,131.0,True,131.0,True,117.0,True,-3.020229543531002,-3.3281642348870264,0.30793469135602436,52.7914649045823
2020-08-04,138.66700744628906,142.50999450683594,134.16000366210938,142.25,142.25,10277600,BYND,138.34,True,111.54,True,104.14,True,6529202.0,133.0,True,131.0,True,132.0,True,131.0,True,117.0,True,-1.7217294415384004,-3.0068772762173013,1.285147834678901,60.125700986740156
2020-08-05,130.13999938964844,138.38999938964844,130.0,132.69000244140625,132.69000244140625,10536600,BYND,138.34,False,111.92,True,104.25,True,6647152.0,133.0,False,131.0,True,132.0,True,131.0,True,117.0,True,-1.4473860963147729,-2.6949790402367957,1.2475929439220228,50.033905446062136
2020-08-06,133.52999877929688,136.22999572753906,131.57000732421875,132.5800018310547,132.5800018310547,3954000,BYND,138.52,False,112.3,True,104.36,True,6524558.0,133.0,False,131.0,True,132.0,True,131.0,True,117.0,True,-1.2247252779902453,-2.400928287787486,1.1762030097972405,49.930058826209695
2020-08-07,132.3300018310547,135.97999572753906,130.5,131.50999450683594,131.50999450683594,3478600,BYND,138.74,False,112.68,True,104.49,True,6494214.0,132.0,False,131.0,True,132.0,False,131.0,True,118.0,True,-1.1216756453034122,-2.1450777592906713,1.023402113987259,48.867568389050206
2020-08-10,132.1999969482422,132.5679931640625,124.66000366210938,127.43000030517578,127.43000030517578,3538900,BYND,138.72,False,113.03,True,104.63,True,6411598.0,131.0,False,131.0,False,132.0,False,131.0,False,118.0,True,-1.3536257480851361,-1.9867873570495644,0.6331616089644283,44.94058426674549
