Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,29.1299991607666,29.200000762939453,28.420000076293945,29.020000457763672,28.90619659423828,280900,TAN,29.99,False,,False,,False,247224.0,29.0,True,29.0,True,29.0,True,30.0,False,28.0,True,-0.249914948296734,-0.24190663879993837,-0.008008309496795624,45.001961070784915
2019-10-28,29.139999389648438,29.510000228881836,29.049999237060547,29.1200008392334,29.00580406188965,200300,TAN,29.98,False,,False,,False,246832.0,29.0,True,29.0,True,29.0,True,30.0,False,28.0,True,-0.24116462111413028,-0.2417582352627768,0.0005936141486465041,46.11323343293562
2019-10-29,29.229999542236328,29.56999969482422,29.049999237060547,29.190000534057617,29.075529098510742,188900,TAN,29.95,False,,False,,False,241448.0,29.0,True,29.0,True,29.0,True,30.0,False,28.0,True,-0.22597661565899685,-0.2386019113420208,0.012625295683023952,46.92171360999924
2019-10-30,28.700000762939453,28.739999771118164,28.0,28.06999969482422,27.95992088317871,337400,TAN,29.89,False,,False,,False,243508.0,29.0,False,29.0,False,29.0,False,29.0,False,28.0,True,-0.3008467453904444,-0.25105087815170557,-0.049795867238738856,37.28324846696676
2019-10-31,28.229999542236328,28.399999618530273,27.860000610351562,28.09000015258789,27.979841232299805,243400,TAN,29.82,False,,False,,False,239898.0,29.0,False,29.0,False,29.0,False,29.0,False,28.0,True,-0.3544817478895972,-0.2717370520992839,-0.0827446957903133,37.530029392857
2019-11-01,28.239999771118164,28.3700008392334,27.969999313354492,28.18000030517578,28.069488525390625,279500,TAN,29.76,False,,False,,False,239776.0,28.0,True,29.0,False,29.0,False,29.0,False,28.0,True,-0.3852842961039791,-0.29444650090022295,-0.09083779520375612,38.69894716212521
2019-11-04,28.479999542236328,28.559999465942383,27.770000457763672,27.770000457763672,27.66109848022461,276000,TAN,29.72,False,,False,,False,238684.0,28.0,False,29.0,False,29.0,False,29.0,False,28.0,False,-0.43773318300448594,-0.32310383732107556,-0.11462934568341038,35.445121629855265
2019-11-05,27.829999923706055,28.280000686645508,27.81999969482422,28.200000762939453,28.08941078186035,284400,TAN,29.67,False,,False,,False,237610.0,28.0,True,28.0,True,29.0,False,29.0,False,28.0,True,-0.43953518477286124,-0.34639010681143273,-0.09314507796142851,41.043903951665946
2019-11-06,28.350000381469727,28.5,27.950000762939453,27.959999084472656,27.850353240966797,102900,TAN,29.62,False,,False,,False,234418.0,28.0,False,28.0,False,29.0,False,29.0,False,28.0,False,-0.455083494585633,-0.3681287843662728,-0.08695471021936024,39.010266055232044
2019-11-07,28.049999237060547,28.31999969482422,27.770000457763672,27.799999237060547,27.69097900390625,158400,TAN,29.56,False,,False,,False,233946.0,28.0,False,28.0,False,29.0,False,29.0,False,28.0,False,-0.4748426026987609,-0.3894715480327704,-0.08537105466599049,37.670239759099886
2019-11-08,27.739999771118164,27.899999618530273,27.610000610351562,27.84000015258789,27.730823516845703,171400,TAN,29.51,False,,False,,False,234306.0,28.0,False,28.0,False,29.0,False,29.0,False,28.0,False,-0.48172111747240365,-0.40792146192069706,-0.07379965555170659,38.241411635800034
2019-11-11,27.8799991607666,28.350000381469727,27.8799991607666,28.059999465942383,27.94995880126953,276300,TAN,29.46,False,,False,,False,237336.0,28.0,True,28.0,True,29.0,False,29.0,False,28.0,True,-0.46407076510470446,-0.41915132255749854,-0.04491944254720592,41.42085063803483
2019-11-12,27.969999313354492,28.280000686645508,27.899999618530273,27.93000030517578,27.820470809936523,98400,TAN,29.42,False,,False,,False,234818.0,28.0,False,28.0,False,29.0,False,29.0,False,28.0,False,-0.4553238891500868,-0.42638583587601625,-0.028938053274070563,40.106908529195195
2019-11-13,27.899999618530273,27.93000030517578,27.309999465942383,27.420000076293945,27.312469482421875,202400,TAN,29.36,False,,False,,False,235382.0,28.0,False,28.0,False,28.0,False,29.0,False,28.0,False,-0.4839658263710831,-0.43790183397502963,-0.046063992396053466,35.36700014542744
2019-11-14,27.469999313354492,27.709999084472656,27.239999771118164,27.709999084472656,27.60133171081543,171500,TAN,29.32,False,,False,,False,234216.0,28.0,False,28.0,False,28.0,False,29.0,False,28.0,False,-0.4777569864887141,-0.44587286447776653,-0.03188412201094759,39.728853286190095
2019-11-15,27.59000015258789,28.0,27.59000015258789,27.850000381469727,27.740785598754883,148500,TAN,29.28,False,,False,,False,234242.0,28.0,False,28.0,False,28.0,False,29.0,False,28.0,False,-0.45627979210259895,-0.44795425000273303,-0.008325542099865912,41.77186035995338
2019-11-18,27.780000686645508,27.790000915527344,27.469999313354492,27.549999237060547,27.441959381103516,128400,TAN,29.24,False,,False,,False,230406.0,28.0,False,28.0,False,28.0,False,29.0,False,28.0,False,-0.4581848759170306,-0.4500003751855926,-0.008184500731438005,38.74138281851711
2019-11-19,27.729999542236328,27.889999389648438,27.520000457763672,27.780000686645508,27.671058654785156,278300,TAN,29.22,False,,False,,False,224436.0,28.0,False,28.0,False,28.0,False,29.0,False,28.0,False,-0.43610828889971387,-0.4472219579284169,0.011113669028703033,42.203344867126376
2019-11-20,27.860000610351562,27.920000076293945,27.3700008392334,27.510000228881836,27.402116775512695,193900,TAN,29.17,False,,False,,False,222434.0,28.0,False,28.0,False,28.0,False,29.0,False,28.0,False,-0.43538042061487303,-0.4448536504657082,0.009473229850835152,39.38917318291065
2019-11-21,27.65999984741211,27.65999984741211,27.18000030517578,27.329999923706055,27.222822189331055,77400,TAN,29.13,False,,False,,False,218186.0,28.0,False,28.0,False,28.0,False,29.0,False,28.0,False,-0.44420755190869343,-0.4447244307543053,0.0005168788456118567,37.5896184586174
2019-11-22,27.389999389648438,27.5,27.190000534057617,27.420000076293945,27.312469482421875,105600,TAN,29.09,False,,False,,False,217318.0,28.0,False,28.0,False,28.0,False,29.0,False,28.0,False,-0.4388817018394775,-0.44355588497133974,0.004674183131862242,39.088078548980185
2019-11-25,27.399999618530273,27.790000915527344,27.299999237060547,27.790000915527344,27.681020736694336,169700,TAN,29.04,False,,False,,False,215808.0,28.0,False,28.0,False,28.0,False,29.0,False,28.0,False,-0.4001917899450973,-0.4348830659660913,0.03469127602099398,44.940855199032335
2019-11-26,27.8700008392334,27.889999389648438,27.690000534057617,27.850000381469727,27.740785598754883,99700,TAN,28.97,False,,False,,False,213118.0,28.0,False,28.0,False,28.0,False,29.0,False,28.0,False,-0.36053230852879636,-0.4200129144786323,0.05948060594983595,45.849494517762885
2019-11-27,27.739999771118164,28.280000686645508,27.700000762939453,28.280000686645508,28.169097900390625,155800,TAN,28.92,False,,False,,False,212864.0,28.0,True,28.0,True,28.0,True,29.0,False,28.0,True,-0.2910494163107913,-0.39422021484506414,0.10317079853427286,51.96741823271209
2019-11-29,28.270000457763672,28.270000457763672,27.84000015258789,27.989999771118164,27.880233764648438,68000,TAN,28.83,False,,False,,False,206170.0,28.0,False,28.0,False,28.0,False,29.0,False,28.0,False,-0.2564284265944714,-0.3666618571949456,0.11023343060047419,48.026497108496805
2019-12-02,28.15999984741211,28.15999984741211,27.719999313354492,27.8799991607666,27.770666122436523,99500,TAN,28.75,False,,False,,False,203248.0,28.0,False,28.0,False,28.0,False,29.0,False,28.0,False,-0.23515643574398126,-0.34036077290475275,0.10520433716077149,46.583455958356474
2019-12-03,27.700000762939453,28.280000686645508,27.579999923706055,28.260000228881836,28.1491756439209,125000,TAN,28.67,False,,False,,False,199356.0,28.0,True,28.0,True,28.0,True,28.0,True,28.0,True,-0.18549702510555832,-0.30938802334491383,0.12389099823935551,51.95412417963261
2019-12-04,28.440000534057617,28.559999465942383,28.34000015258789,28.510000228881836,28.398195266723633,201700,TAN,28.62,False,,False,,False,197200.0,28.0,True,28.0,True,28.0,True,28.0,True,28.0,True,-0.12453313329362459,-0.272417045334656,0.1478839120410314,55.14907252248501
2019-12-05,28.600000381469727,28.790000915527344,28.280000686645508,28.389999389648438,28.27866554260254,306900,TAN,28.56,False,,False,,False,200062.0,28.0,True,28.0,True,28.0,True,28.0,True,28.0,True,-0.08492293590638056,-0.2349182234490009,0.14999528754262034,53.31634845965652
2019-12-06,28.600000381469727,28.799999237060547,28.40999984741211,28.770000457763672,28.657176971435547,100300,TAN,28.53,True,,False,,False,194204.0,28.0,True,28.0,True,28.0,True,29.0,False,28.0,True,-0.022608047210244564,-0.19245618820124963,0.16984814099100506,58.068443030730684
2019-12-09,28.84000015258789,28.969999313354492,28.6200008392334,28.65999984741211,28.547607421875,223000,TAN,28.52,True,,False,,False,191646.0,29.0,False,28.0,True,28.0,True,29.0,False,28.0,True,0.01769682313287646,-0.15042558593442443,0.1681224090673009,56.282416312757825
2019-12-10,28.68000030517578,28.68000030517578,28.350000381469727,28.530000686645508,28.41811752319336,100800,TAN,28.5,True,,False,,False,189564.0,29.0,False,28.0,True,28.0,True,29.0,False,28.0,True,0.038702736381765135,-0.11259992147118653,0.15130265785295166,54.162228038635384
2019-12-11,28.600000381469727,29.0,28.579999923706055,29.0,28.886274337768555,132800,TAN,28.5,True,,False,,False,186342.0,29.0,False,28.0,True,28.0,True,29.0,False,28.0,True,0.09221212661493539,-0.07163751185396215,0.16384963846889755,60.02533580013498
2019-12-12,29.110000610351562,29.579999923706055,28.979999542236328,29.56999969482422,29.454038619995117,150300,TAN,28.52,True,,False,,False,185394.0,29.0,True,29.0,True,28.0,True,29.0,True,28.0,True,0.17855464873100502,-0.021599079736968715,0.20015372846797375,65.74748214952031
2019-12-13,29.65999984741211,29.989999771118164,29.540000915527344,29.700000762939453,29.58353042602539,122700,TAN,28.54,True,,False,,False,183926.0,29.0,True,29.0,True,29.0,True,29.0,True,28.0,True,0.25453756865756816,0.033628249941938665,0.2209093187156295,66.9108491480927
2019-12-16,29.989999771118164,30.450000762939453,29.90999984741211,30.329999923706055,30.211057662963867,205000,TAN,28.55,True,,False,,False,184310.0,30.0,True,29.0,True,29.0,True,29.0,True,28.0,True,0.36142397665368975,0.09918739528428888,0.26223658136940087,71.89299603223364
2019-12-17,30.510000228881836,30.610000610351562,30.3700008392334,30.440000534057617,30.320627212524414,189200,TAN,28.57,True,,False,,False,184494.0,30.0,True,29.0,True,29.0,True,29.0,True,28.0,True,0.44982307460856674,0.16931453114914446,0.2805085434594223,72.66685239720063
2019-12-18,30.56999969482422,30.579999923706055,30.18000030517578,30.399999618530273,30.28078269958496,127100,TAN,28.6,True,,False,,False,184864.0,30.0,True,30.0,True,29.0,True,29.0,True,28.0,True,0.5107644820284882,0.23760452132501325,0.273159960703475,71.89170532772798
2019-12-19,30.43000030517578,30.690000534057617,30.3700008392334,30.610000610351562,30.489961624145508,85200,TAN,28.63,True,,False,,False,184664.0,30.0,True,30.0,True,29.0,True,29.0,True,28.0,True,0.5694421369668312,0.3039720444533769,0.2654700925134543,73.49047466363987
2019-12-20,30.719999313354492,30.84000015258789,30.639999389648438,30.68000030517578,30.5596866607666,122100,TAN,28.65,True,,False,,False,185064.0,30.0,True,30.0,True,29.0,True,29.0,True,28.0,True,0.6145093107994697,0.36607949772259546,0.24842981307687423,74.02091273228149
2019-12-23,30.68000030517578,30.790000915527344,30.520000457763672,30.690000534057617,30.66058921813965,127100,TAN,28.67,True,,False,,False,182004.0,30.0,True,30.0,True,29.0,True,29.0,True,28.0,True,0.6436131340743145,0.4215862249929393,0.22202690908137523,74.10064244544654
2019-12-24,30.809999465942383,30.8700008392334,30.549999237060547,30.780000686645508,30.750503540039062,67500,TAN,28.69,True,,False,,False,181086.0,31.0,False,30.0,True,30.0,True,29.0,True,28.0,True,0.6662601515579176,0.47052101030593496,0.19573914125198266,74.84876645344227
2019-12-26,30.93000030517578,31.190000534057617,30.860000610351562,31.1200008392334,31.090177536010742,203500,TAN,28.72,True,,False,,False,180028.0,31.0,True,30.0,True,30.0,True,29.0,True,28.0,True,0.7035333523391749,0.517123478712583,0.1864098736265919,77.49366996509207
2019-12-27,31.299999237060547,31.299999237060547,30.780000686645508,30.8700008392334,30.840417861938477,89200,TAN,28.75,True,,False,,False,177342.0,31.0,False,30.0,True,30.0,True,29.0,True,28.0,True,0.7047755084801715,0.5546538846661008,0.15012162381407068,71.53670487292908
2019-12-30,31.020000457763672,31.020000457763672,30.549999237060547,30.700000762939453,30.67057991027832,113100,TAN,28.79,True,,False,,False,175312.0,31.0,False,30.0,True,30.0,True,29.0,True,28.0,True,0.6841558183622851,0.5805542714053377,0.10360154695694745,67.72431557243856
2019-12-31,30.700000762939453,30.8700008392334,30.520000457763672,30.799999237060547,30.770483016967773,66100,TAN,28.82,True,,False,,False,173752.0,31.0,False,31.0,False,30.0,True,29.0,True,28.0,True,0.6681812292441158,0.5980796629730933,0.07010156627102249,68.77834602071418
2020-01-02,31.350000381469727,31.959999084472656,31.18000030517578,31.940000534057617,31.909391403198242,249200,TAN,28.87,True,29.11,True,,False,173764.0,31.0,True,31.0,True,30.0,True,29.0,True,28.0,True,0.7389911990203117,0.626261970182537,0.1127292288377747,77.7137082563311
2020-01-03,31.68000030517578,31.93000030517578,31.549999237060547,31.729999542236328,31.69959259033203,151300,TAN,28.93,True,29.15,True,,False,169818.0,31.0,True,31.0,True,30.0,True,30.0,True,28.0,True,0.7692953275712426,0.6548686416602783,0.11442668591096439,73.53855853758435
2020-01-06,31.329999923706055,31.450000762939453,30.93000030517578,31.450000762939453,31.41986083984375,292600,TAN,28.98,True,29.19,True,,False,170864.0,31.0,True,31.0,True,30.0,True,30.0,True,28.0,True,0.7619348951521765,0.6762818923586579,0.08565300279351862,68.27189184908393
2020-01-07,31.440000534057617,31.770000457763672,31.329999923706055,31.729999542236328,31.69959259033203,156100,TAN,29.03,True,29.22,True,,False,170094.0,32.0,False,31.0,True,31.0,True,30.0,True,29.0,True,0.7698212408059106,0.6949897620481085,0.07483147875780216,70.5437580136581
2020-01-08,31.729999542236328,32.29999923706055,31.6200008392334,32.06999969482422,32.03926467895508,178300,TAN,29.09,True,29.26,True,,False,168042.0,32.0,True,31.0,True,31.0,True,30.0,True,29.0,True,0.79434962930738,0.7148617354999628,0.07948789380741716,73.0657893374947
2020-01-09,32.43000030517578,32.790000915527344,32.38999938964844,32.540000915527344,32.50881576538086,253200,TAN,29.15,True,29.3,True,,False,169100.0,32.0,True,32.0,True,31.0,True,30.0,True,29.0,True,0.8420075851488633,0.740290905429743,0.10171667971912035,76.11074081852173
2020-01-10,32.630001068115234,32.630001068115234,32.349998474121094,32.41999816894531,32.3889274597168,306700,TAN,29.22,True,29.33,True,,False,171456.0,32.0,True,32.0,True,31.0,True,30.0,True,29.0,True,0.8601780427315262,0.7642683328900997,0.09590970984142655,73.81615437324724
2020-01-13,32.88999938964844,33.369998931884766,32.7400016784668,33.13999938964844,33.10824203491211,403000,TAN,29.32,True,29.37,True,,False,172768.0,32.0,True,32.0,True,31.0,True,30.0,True,29.0,True,0.9220475522585794,0.7958241767637957,0.12622337549478369,78.08513352188353
2020-01-14,33.27000045776367,33.630001068115234,33.040000915527344,33.439998626708984,33.40795135498047,329500,TAN,29.43,True,29.41,True,,False,174490.0,33.0,True,32.0,True,31.0,True,30.0,True,29.0,True,0.9839447133657053,0.8334482840841777,0.15049642928152762,79.57908791029256
2020-01-15,33.290000915527344,33.34000015258789,32.869998931884766,33.15999984741211,33.12822341918945,263200,TAN,29.53,True,29.45,True,,False,174164.0,33.0,True,32.0,True,32.0,True,30.0,True,29.0,True,0.9988905100343182,0.8665367292742059,0.13235378076011228,74.47597279612359
2020-01-16,33.470001220703125,33.58000183105469,33.209999084472656,33.41999816894531,33.387969970703125,200600,TAN,29.64,True,29.49,True,,False,172656.0,33.0,True,33.0,True,32.0,True,30.0,True,29.0,True,1.0199574189991658,0.8972208672191979,0.1227365517799679,76.01409754714163
2020-01-17,33.68000030517578,33.79999923706055,33.52000045776367,33.66999816894531,33.63772964477539,289100,TAN,29.75,True,29.53,True,,False,172750.0,33.0,True,33.0,True,32.0,True,31.0,True,29.0,True,1.0447824055784736,0.9267331748910531,0.11804923068742046,77.42294447935197
2020-01-21,33.79999923706055,33.88999938964844,33.29999923706055,33.65999984741211,33.627742767333984,325500,TAN,29.86,True,29.58,True,,False,177202.0,33.0,True,33.0,True,32.0,True,31.0,True,29.0,True,1.0515282422852117,0.9516921883698849,0.0998360539153268,77.22757715386157
2020-01-22,33.88999938964844,33.970001220703125,33.310001373291016,33.349998474121094,33.31803894042969,300800,TAN,29.97,True,29.62,True,,False,180050.0,33.0,True,33.0,True,32.0,True,31.0,True,29.0,True,1.0201007598722889,0.9653739026703657,0.05472685720192316,71.22629808961753
2020-01-23,33.29999923706055,33.52000045776367,32.95000076293945,33.459999084472656,33.42793273925781,232300,TAN,30.09,True,29.65,True,,False,181268.0,33.0,True,33.0,True,32.0,True,31.0,True,29.0,True,0.992627986045509,0.9708247193453944,0.021803266700114565,72.05610029860688
2020-01-24,33.790000915527344,33.959999084472656,33.27000045776367,33.380001068115234,33.3480110168457,213200,TAN,30.19,True,29.69,True,,False,180006.0,33.0,True,33.0,True,32.0,True,31.0,True,29.0,True,0.9534101250638756,0.9673418004890907,-0.013931675425215118,70.46455728333171
2020-01-27,32.56999969482422,32.70000076293945,31.920000076293945,31.920000076293945,31.8894100189209,478000,TAN,30.27,True,29.71,True,,False,187598.0,33.0,False,33.0,False,32.0,False,31.0,True,29.0,True,0.7953514924678657,0.9329437388848457,-0.13759224641697998,49.134473910891366
2020-01-28,32.29999923706055,32.79999923706055,32.18000030517578,32.75,32.7186164855957,239100,TAN,30.38,True,29.74,True,,False,188332.0,33.0,False,33.0,False,32.0,True,31.0,True,29.0,True,0.7286633669122935,0.8920876644903353,-0.16342429757804178,57.08723457913771
2020-01-29,33.11000061035156,33.27000045776367,32.869998931884766,33.06999969482422,33.038307189941406,204500,TAN,30.49,True,29.78,True,,False,188992.0,33.0,True,33.0,True,32.0,True,31.0,True,29.0,True,0.6936380206434762,0.8523977357209634,-0.1587597150774872,59.70313850663521
2020-01-30,32.72999954223633,33.09000015258789,32.68000030517578,33.09000015258789,33.05828857421875,152900,TAN,30.59,True,29.82,True,,False,189080.0,33.0,True,33.0,True,32.0,True,31.0,True,29.0,True,0.6598872813582517,0.8138956448484211,-0.15400836349016944,59.867804251938225
2020-01-31,32.90999984741211,32.90999984741211,32.04999923706055,32.150001525878906,32.11919021606445,235200,TAN,30.68,True,29.85,True,,False,191216.0,33.0,False,33.0,False,32.0,True,31.0,True,29.0,True,0.5509386660399542,0.7613042490867279,-0.21036558304677366,49.60767402917392
2020-02-03,32.189998626708984,32.7400016784668,32.0099983215332,32.59000015258789,32.55876922607422,322700,TAN,30.78,True,29.88,True,,False,192104.0,33.0,False,33.0,False,32.0,True,31.0,True,29.0,True,0.49440116652758803,0.7079236325749,-0.21352246604731195,53.61492541232362
2020-02-04,33.34000015258789,34.209999084472656,33.34000015258789,34.20000076293945,34.1672248840332,463800,TAN,30.91,True,29.91,True,,False,197502.0,33.0,True,33.0,True,33.0,True,31.0,True,29.0,True,0.5729043005954892,0.6809197661790178,-0.10801546558352859,64.68209412679604
2020-02-05,34.81999969482422,34.90999984741211,34.189998626708984,34.77000045776367,34.73667907714844,518000,TAN,31.06,True,29.95,True,,False,206314.0,34.0,True,33.0,True,33.0,True,32.0,True,29.0,True,0.6733508422518142,0.6794059813935771,-0.006055139141762922,67.62701905855373
2020-02-06,34.91999816894531,35.40999984741211,34.77000045776367,35.13999938964844,35.1063232421875,347300,TAN,31.22,True,29.99,True,,False,211148.0,34.0,True,34.0,True,33.0,True,32.0,True,29.0,True,0.7738903456115125,0.6983028542371642,0.07558749137434828,69.41008763892098
2020-02-07,35.130001068115234,35.130001068115234,34.65999984741211,34.790000915527344,34.75666046142578,153500,TAN,31.36,True,30.03,True,,False,210824.0,34.0,True,34.0,True,33.0,True,32.0,True,29.0,True,0.8159212423809734,0.7218265318659262,0.09409471051504725,65.72244014817072
2020-02-10,34.790000915527344,35.189998626708984,34.7400016784668,35.189998626708984,35.15627670288086,201400,TAN,31.5,True,30.07,True,,False,212858.0,35.0,True,34.0,True,33.0,True,32.0,True,30.0,True,0.8714618337062205,0.7517535922339851,0.11970824147223547,67.82624110457157
2020-02-11,35.9900016784668,36.689998626708984,35.84000015258789,36.59000015258789,36.554935455322266,594400,TAN,31.67,True,30.12,True,,False,221630.0,35.0,True,35.0,True,34.0,True,32.0,True,30.0,True,1.0167263864248213,0.8047481510721524,0.2119782353526689,73.87093491820714
2020-02-12,37.380001068115234,38.349998474121094,37.15999984741211,38.34000015258789,38.30325698852539,1568900,TAN,31.88,True,30.18,True,,False,251648.0,36.0,True,35.0,True,34.0,True,32.0,True,30.0,True,1.258552159792103,0.8955089528161426,0.3630432069759604,79.14530471494734
2020-02-13,37.59000015258789,37.84000015258789,37.08000183105469,37.66999816894531,37.6338996887207,731500,TAN,32.07,True,30.24,True,,False,264288.0,37.0,True,36.0,True,34.0,True,33.0,True,30.0,True,1.3802268706036216,0.9924525363736385,0.3877743342299831,73.06430884075434
2020-02-14,37.79999923706055,37.91999816894531,37.459999084472656,37.5099983215332,37.47405242919922,310500,TAN,32.26,True,30.3,True,,False,267998.0,37.0,True,36.0,True,35.0,True,33.0,True,30.0,True,1.4470634582481026,1.0833747207485314,0.3636887374995712,71.64856329821376
2020-02-18,37.540000915527344,37.83000183105469,37.470001220703125,37.70000076293945,37.66387176513672,330700,TAN,32.44,True,30.36,True,,False,270578.0,37.0,True,36.0,True,35.0,True,33.0,True,30.0,True,1.4980944443695137,1.166318665472728,0.33177577889678567,72.33412820559843
2020-02-19,38.88999938964844,40.81999969482422,38.88999938964844,40.7400016784668,40.700958251953125,1138900,TAN,32.69,True,30.44,True,,False,287218.0,38.0,True,37.0,True,35.0,True,33.0,True,30.0,True,1.7635108803828317,1.2857571084547488,0.4777537719280829,80.47093725719354
2020-02-20,41.54999923706055,41.86000061035156,40.34000015258789,41.86000061035156,41.81988525390625,1208700,TAN,32.95,True,30.52,True,,False,309386.0,40.0,True,38.0,True,36.0,True,34.0,True,30.0,True,2.0407058845848383,1.4367468636807668,0.6039590209040715,82.51167230974582
2020-02-21,40.97999954223633,41.150001525878906,40.209999084472656,40.77000045776367,40.73093032836914,770100,TAN,33.19,True,30.6,True,,False,320328.0,40.0,True,38.0,True,37.0,True,34.0,True,30.0,True,2.147673971037136,1.5789322851520406,0.5687416858850955,74.36690697520531
2020-02-24,38.04999923706055,39.72999954223633,37.77000045776367,39.2400016784668,39.202396392822266,1458500,TAN,33.41,True,30.67,True,,False,347482.0,40.0,False,39.0,True,37.0,True,34.0,True,30.0,True,2.084954774655131,1.6801367830526588,0.4048179916024721,64.71104964906144
2020-02-25,39.849998474121094,39.93000030517578,37.720001220703125,37.81999969482422,37.783756256103516,1068800,TAN,33.58,True,30.73,True,,False,366202.0,39.0,False,38.0,False,37.0,True,34.0,True,30.0,True,1.8987791232429885,1.7238652510907249,0.17491387215226362,57.277780595192894
2020-02-26,37.88999938964844,38.95000076293945,37.650001525878906,37.900001525878906,37.86368179321289,514800,TAN,33.75,True,30.79,True,,False,373492.0,39.0,False,38.0,False,37.0,True,34.0,True,30.0,True,1.7376584128105605,1.726623883434692,0.011034529375868463,57.57346920056745
2020-02-27,36.66999816894531,37.380001068115234,35.43000030517578,36.4900016784668,36.45503234863281,1674700,TAN,33.89,True,30.84,True,,False,404532.0,38.0,False,38.0,False,37.0,False,35.0,True,31.0,True,1.4791432425892026,1.6771277552655943,-0.19798451267639172,50.88843409748993
2020-02-28,34.4900016784668,36.5,34.220001220703125,36.470001220703125,36.43505096435547,1708400,TAN,34.01,True,30.9,True,,False,434600.0,37.0,False,38.0,False,37.0,False,35.0,True,31.0,True,1.258151055698569,1.5933324153521893,-0.33518135965362017,50.798331710648576
2020-03-02,36.630001068115234,37.060001373291016,35.5,36.9900016784668,36.954551696777344,1036600,TAN,34.14,True,30.95,True,,False,451548.0,37.0,False,38.0,False,37.0,False,35.0,True,31.0,True,1.1121526431619913,1.4970964609141497,-0.38494381775215847,53.12230907309072
2020-03-03,37.77000045776367,38.52000045776367,36.810001373291016,37.130001068115234,37.094417572021484,715200,TAN,34.27,True,31.01,True,,False,463310.0,37.0,True,38.0,False,37.0,True,35.0,True,31.0,True,0.9962603607971801,1.3969292408907559,-0.4006688800935758,53.75562164615788
2020-03-04,38.130001068115234,38.58000183105469,37.54999923706055,38.52000045776367,38.48308563232422,433300,TAN,34.43,True,31.08,True,,False,470272.0,38.0,True,38.0,True,37.0,True,35.0,True,31.0,True,1.0049913118417493,1.3185416550809548,-0.3135503432392055,59.59257502665782
2020-03-05,37.63999938964844,38.939998626708984,37.380001068115234,38.33000183105469,38.293270111083984,488600,TAN,34.59,True,31.13,True,,False,477602.0,38.0,True,38.0,True,37.0,True,35.0,True,31.0,True,0.9852223225028283,1.2518777885653294,-0.2666554660625011,58.50553688268443
2020-03-06,37.29999923706055,37.65999984741211,36.22999954223633,36.880001068115234,36.84465789794922,419900,TAN,34.71,True,31.18,True,,False,483458.0,38.0,False,38.0,False,37.0,False,35.0,True,31.0,True,0.8428366167463608,1.1700695542015358,-0.327232937455175,50.87798780303065
2020-03-09,32.529998779296875,34.119998931884766,31.350000381469727,31.93000030517578,31.89940071105957,1002300,TAN,34.73,False,31.19,True,,False,502154.0,36.0,False,37.0,False,37.0,False,35.0,False,31.0,True,0.3268040329505766,1.001416449951344,-0.6746124170007675,34.39322606269366
2020-03-10,33.95000076293945,34.0,31.950000762939453,33.099998474121094,33.06827926635742,498500,TAN,34.77,False,31.22,True,,False,508054.0,35.0,False,36.0,False,36.0,False,35.0,False,31.0,True,0.012113924844669555,0.8035559449300091,-0.7914420200853396,39.39182778235459
2020-03-11,32.11000061035156,32.40999984741211,30.200000762939453,30.969999313354492,30.94032096862793,1230600,TAN,34.77,False,31.23,False,,False,530882.0,34.0,False,35.0,False,36.0,False,35.0,False,31.0,False,-0.40449066754840146,0.561946622434327,-0.9664372899827285,34.272380698370924
2020-03-12,27.559999465942383,28.149999618530273,26.200000762939453,26.549999237060547,26.524555206298828,1191400,TAN,34.69,False,31.2,False,,False,552448.0,31.0,False,34.0,False,35.0,False,34.0,False,31.0,False,-1.078873295394935,0.23378263886847464,-1.3126559342634097,26.558843014153467
2020-03-13,28.479999542236328,28.989999771118164,26.049999237060547,27.170000076293945,27.143962860107422,541900,TAN,34.62,False,31.17,False,,False,561964.0,30.0,False,32.0,False,34.0,False,34.0,False,31.0,False,-1.5454821443341942,-0.12207031777205912,-1.423411826562135,28.973655859878107
2020-03-16,23.06999969482422,24.40999984741211,22.3799991607666,22.799999237060547,22.778148651123047,750500,TAN,34.44,False,31.12,False,30.44,False,571990.0,28.0,False,31.0,False,33.0,False,34.0,False,31.0,False,-2.24205060125583,-0.5460663744688133,-1.6959842267870164,23.186628906803406
2020-03-17,23.75,25.100000381469727,22.8700008392334,24.5,24.476520538330078,712200,TAN,34.29,False,31.08,False,30.44,False,583208.0,27.0,False,30.0,False,32.0,False,33.0,False,31.0,False,-2.626632088110881,-0.9621795171972269,-1.6644525709136542,29.11781541760817
2020-03-18,22.770000457763672,23.770000457763672,21.139999389648438,22.25,22.22867774963379,848600,TAN,34.11,False,31.02,False,30.42,False,594328.0,25.0,False,28.0,False,32.0,False,33.0,False,31.0,False,-3.0774964201128547,-1.3852428977803526,-1.6922535223325021,26.230888186476733
2020-03-19,22.059999465942383,23.579999923706055,21.200000762939453,23.0,22.97795867919922,604900,TAN,33.93,False,30.98,False,30.4,False,603304.0,24.0,False,27.0,False,31.0,False,33.0,False,31.0,False,-3.3358374617655393,-1.77536181057739,-1.5604756511881492,28.76617299591662
