Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-07-29,5.130000114440918,5.130000114440918,4.900000095367432,4.900000095367432,4.900000095367432,65500,CELH,,False,,False,,False,,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.2530714126368778,0.20499040699674123,0.04808100564013659,62.67682429742697
2019-07-30,4.849999904632568,5.03000020980835,4.849999904632568,4.989999771118164,4.989999771118164,60200,CELH,,False,,False,,False,,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.25283360038277536,0.21455904567394807,0.03827455470882729,64.65482731482365
2019-07-31,4.96999979019165,5.099999904632568,4.920000076293945,4.989999771118164,4.989999771118164,110000,CELH,,False,,False,,False,,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.24976598564941543,0.22160043366904156,0.028165551980373876,64.65482731482365
2019-08-01,5.0,5.03000020980835,4.71999979019165,4.75,4.75,149400,CELH,,False,,False,,False,,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.2253709668870787,0.222354540312649,0.003016426574429687,55.5500007201136
2019-08-02,4.75,4.920000076293945,4.619999885559082,4.909999847412109,4.909999847412109,53800,CELH,,False,,False,,False,,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.21645325093365475,0.22117428243685017,-0.004721031503195416,59.631389346298775
2019-08-05,4.820000171661377,4.889999866485596,4.619999885559082,4.760000228881836,4.760000228881836,115000,CELH,,False,,False,,False,,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.19503395119070888,0.21594621618762191,-0.020912264996913038,54.57239200486659
2019-08-06,4.739999771118164,4.820000171661377,4.639999866485596,4.699999809265137,4.699999809265137,134300,CELH,,False,,False,,False,,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.17124348115270127,0.20700566918063779,-0.035762188027936515,52.64831343335095
2019-08-07,4.650000095367432,4.829999923706055,4.460000038146973,4.5,4.5,88000,CELH,,False,,False,,False,,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.13469833059860825,0.1925442014642319,-0.05784587086562365,46.73353569738005
2019-08-08,4.559999942779541,4.929999828338623,4.420000076293945,4.809999942779541,4.809999942779541,186500,CELH,,False,,False,,False,,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.12926040659022497,0.17988744248943053,-0.05062703589920556,55.14516206294814
2019-08-09,4.809999942779541,4.889999866485596,4.460000038146973,4.489999771118164,4.489999771118164,83600,CELH,,False,,False,,False,,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.09799979252986901,0.16350991249751823,-0.06551011996764922,46.91011828432873
2019-08-12,4.429999828338623,4.53000020980835,4.039999961853027,4.170000076293945,4.170000076293945,142000,CELH,4.33,False,,False,,False,86180.0,4.0,True,5.0,False,5.0,False,4.0,True,4.0,True,0.04686401050196132,0.14018073209840684,-0.09331672159644552,40.411158726048804
2019-08-13,4.130000114440918,4.75,4.130000114440918,4.349999904632568,4.349999904632568,107000,CELH,4.34,True,,False,,False,87380.0,4.0,True,5.0,False,5.0,False,4.0,True,4.0,True,0.02062526148144528,0.11626963797501454,-0.09564437649356926,45.024873613626816
2019-08-14,4.320000171661377,4.320000171661377,4.159999847412109,4.190000057220459,4.190000057220459,58800,CELH,4.34,False,,False,,False,88036.0,4.0,True,4.0,True,5.0,False,4.0,True,4.0,True,-0.012930729270996366,0.09042956452581236,-0.10336029379680872,41.918033699749905
2019-08-15,4.199999809265137,4.239999771118164,4.050000190734863,4.119999885559082,4.119999885559082,80200,CELH,4.34,False,,False,,False,89066.0,4.0,True,4.0,True,5.0,False,4.0,True,4.0,True,-0.04465773595577005,0.06341210442949588,-0.10806984038526593,40.59814655074558
2019-08-16,4.150000095367432,4.239999771118164,4.099999904632568,4.150000095367432,4.150000095367432,80000,CELH,4.35,False,,False,,False,90138.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.06661297817758172,0.037407087908080366,-0.10402006608566208,41.44904889940752
2019-08-19,4.21999979019165,4.309999942779541,4.0,4.039999961853027,4.039999961853027,142100,CELH,4.35,False,,False,,False,90862.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.09183019594593222,0.01155963113727785,-0.10338982708321007,39.230073672110976
2019-08-20,4.019999980926514,4.050000190734863,3.9800000190734863,3.990000009536743,3.990000009536743,57300,CELH,4.35,False,,False,,False,91116.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.11452937761934745,-0.013658170614047211,-0.10087120700530024,38.228267817594045
2019-08-21,4.050000190734863,4.190000057220459,3.9000000953674316,4.170000076293945,4.170000076293945,94300,CELH,4.36,False,,False,,False,91918.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.11664947898832168,-0.03425643228890211,-0.08239304669941958,43.79298063747345
2019-08-22,4.170000076293945,4.170000076293945,3.569999933242798,3.859999895095825,3.859999895095825,167400,CELH,4.36,False,,False,,False,94158.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.1417105474614333,-0.05574725532340835,-0.08596329213802495,37.523515877224696
2019-08-23,3.869999885559082,3.9100000858306885,3.700000047683716,3.7699999809265137,3.7699999809265137,65300,CELH,4.35,False,,False,,False,95030.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.16690983303693407,-0.07797977086611349,-0.08893006217082058,35.91591679990256
2019-08-26,3.7699999809265137,3.940000057220459,3.7200000286102295,3.940000057220459,3.940000057220459,31300,CELH,4.35,False,,False,,False,94850.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.17118949703945407,-0.0966217161007816,-0.07456778093867247,41.05312008021763
2019-08-27,4.039999961853027,4.039999961853027,3.700000047683716,3.740000009536743,3.740000009536743,86100,CELH,4.35,False,,False,,False,95966.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.1885460524459477,-0.11500658336981483,-0.07353946907613286,37.268010546801335
2019-08-28,3.700000047683716,4.079999923706055,3.700000047683716,4.059999942779541,4.059999942779541,172500,CELH,4.35,False,,False,,False,99022.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.17446876012743928,-0.1268990187213397,-0.04756974140609957,45.86787882412502
2019-08-29,4.179999828338623,4.389999866485596,4.150000095367432,4.170000076293945,4.170000076293945,373000,CELH,4.35,False,,False,,False,105796.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.15267635509466704,-0.1320544859960052,-0.020621869098661844,48.482366801540685
2019-08-30,4.179999828338623,4.309999942779541,4.070000171661377,4.099999904632568,4.099999904632568,17900,CELH,4.35,False,,False,,False,105196.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.13944669128306497,-0.13353292705341716,-0.0059137642296478166,46.92903648832176
2019-09-03,4.03000020980835,4.139999866485596,3.9200000762939453,3.950000047683716,3.950000047683716,52400,CELH,4.35,False,,False,,False,104354.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.1394582345344748,-0.1347179885496287,-0.004740245984846125,43.698165386334004
2019-09-04,3.950000047683716,4.059999942779541,3.619999885559082,3.6600000858306885,3.6600000858306885,212300,CELH,4.35,False,,False,,False,107542.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.1610119108532353,-0.13997677301035003,-0.02103513784288527,38.2197206852723
2019-09-05,3.799999952316284,3.9700000286102295,3.7200000286102295,3.940000057220459,3.940000057220459,58600,CELH,4.36,False,,False,,False,107984.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.15372762066899748,-0.14272694254207952,-0.011000678126917962,45.3445183243613
2019-09-06,3.869999885559082,3.950000047683716,3.619999885559082,3.680000066757202,3.680000066757202,132700,CELH,4.35,False,,False,,False,109674.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.167009413972786,-0.14758343682822084,-0.019425977144565176,40.655886508558844
2019-09-09,3.7200000286102295,3.8499999046325684,3.619999885559082,3.759999990463257,3.759999990463257,87000,CELH,4.35,False,,False,,False,110768.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.16913037590692026,-0.15189282464396073,-0.017237551262959533,42.621820913403845
2019-09-10,3.740000009536743,3.9100000858306885,3.6600000858306885,3.880000114440918,3.880000114440918,25300,CELH,4.33,False,,False,,False,102862.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.15929202706613577,-0.15337266512839576,-0.005919361937740009,45.53639160420011
2019-09-11,3.9000000953674316,4.210000038146973,3.7899999618530273,4.170000076293945,4.170000076293945,98300,CELH,4.33,False,,False,,False,103172.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.12663472515341478,-0.14802507713339957,0.02139035197998479,51.895735871866876
2019-09-12,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,2625200,CELH,4.32,False,,False,,False,155186.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.14507548834403217,-0.1474351593755261,0.002359671031493926,41.61132917222552
2019-09-13,3.6500000953674316,3.819999933242798,3.6500000953674316,3.7899999618530273,3.7899999618530273,854400,CELH,4.32,False,,False,,False,172008.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.14271339809295203,-0.1464908071190113,0.003777409026059275,45.48920178300623
2019-09-16,3.799999952316284,3.799999952316284,3.700000047683716,3.759999990463257,3.759999990463257,257900,CELH,4.31,False,,False,,False,176790.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.14162955418268064,-0.14551855653174517,0.00388900234906453,44.98122019230629
2019-09-17,3.7899999618530273,3.8299999237060547,3.5899999141693115,3.630000114440918,3.630000114440918,392000,CELH,4.3,False,,False,,False,184276.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.149536737192852,-0.14632219266396654,-0.003214544528885449,42.753219784907586
2019-09-18,3.6500000953674316,3.680000066757202,3.569999933242798,3.6500000953674316,3.6500000953674316,196700,CELH,4.29,False,,False,,False,187020.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.15243226116175013,-0.14754420636352328,-0.0048880547982268485,43.219188708727266
2019-09-19,3.6600000858306885,3.690000057220459,3.5,3.559999942779541,3.559999942779541,202500,CELH,4.28,False,,False,,False,190282.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.160143213638277,-0.15006400781847404,-0.010079205819802955,41.57905646670049
2019-09-20,3.549999952316284,3.5799999237060547,3.4800000190734863,3.5399999618530273,3.5399999618530273,386200,CELH,4.26,False,,False,,False,195880.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.16595500435746224,-0.15324220712627168,-0.012712797231190565,41.20484118420498
2019-09-23,3.549999952316284,3.5899999141693115,3.490000009536743,3.559999942779541,3.559999942779541,212800,CELH,4.25,False,,False,,False,198620.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.16702173644978124,-0.1559981129909736,-0.011023623458807641,41.769237345449774
2019-09-24,3.5799999237060547,3.5899999141693115,3.440000057220459,3.490000009536743,3.490000009536743,232800,CELH,4.23,False,,False,,False,202784.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.17153815385829096,-0.1591061211644371,-0.012432032693853873,40.3107064908709
2019-09-25,3.509999990463257,3.509999990463257,3.430000066757202,3.4700000286102295,3.4700000286102295,192600,CELH,4.21,False,,False,,False,202520.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.1747172468436169,-0.16222834630027305,-0.01248890054334384,39.882202522040934
2019-09-26,3.4700000286102295,3.5,3.369999885559082,3.390000104904175,3.390000104904175,117300,CELH,4.19,False,,False,,False,202288.0,3.0,True,4.0,False,4.0,False,4.0,False,4.0,False,-0.18159866977056716,-0.16610241099433187,-0.015496258776235283,38.13592448210216
2019-09-27,3.4100000858306885,3.4100000858306885,3.2899999618530273,3.3499999046325684,3.3499999046325684,207000,CELH,4.16,False,,False,,False,205998.0,3.0,True,4.0,False,4.0,False,4.0,False,4.0,False,-0.18811149664644766,-0.17050422812475505,-0.017607268521692615,37.2574983929149
2019-09-30,3.390000104904175,3.5399999618530273,3.359999895095825,3.4800000190734863,3.4800000190734863,195600,CELH,4.14,False,,False,,False,205756.0,3.0,True,4.0,False,4.0,False,4.0,False,4.0,False,-0.1807000385266062,-0.1725433902051253,-0.008156648321480914,41.93836694914481
2019-10-01,3.4800000190734863,3.5399999618530273,3.299999952316284,3.3399999141693115,3.3399999141693115,123600,CELH,4.1,False,,False,,False,204244.0,3.0,True,3.0,True,4.0,False,4.0,False,4.0,False,-0.18400218040767236,-0.1748351482456347,-0.009167032162037653,38.598675621194346
2019-10-02,3.309999942779541,3.3499999046325684,3.1600000858306885,3.259999990463257,3.259999990463257,238600,CELH,4.07,False,,False,,False,207338.0,3.0,True,3.0,True,4.0,False,4.0,False,4.0,False,-0.1908741979559112,-0.17804295818769,-0.012831239768221203,36.795510329312535
2019-10-03,3.2699999809265137,3.309999942779541,3.059999942779541,3.1700000762939453,3.1700000762939453,267700,CELH,4.03,False,,False,,False,209962.0,3.0,True,3.0,True,4.0,False,4.0,False,4.0,False,-0.2012625330860618,-0.18268687316736437,-0.018575659918697418,34.824515759900564
2019-10-04,3.190000057220459,3.299999952316284,3.1600000858306885,3.2799999713897705,3.2799999713897705,317700,CELH,4.0,False,,False,,False,211424.0,3.0,True,3.0,True,4.0,False,4.0,False,4.0,False,-0.19833303156402238,-0.18581610484669597,-0.012516926717326404,39.11711809772184
2019-10-07,3.319999933242798,3.3499999046325684,3.1600000858306885,3.2300000190734863,3.2300000190734863,120200,CELH,3.96,False,,False,,False,210578.0,3.0,True,3.0,True,4.0,False,4.0,False,4.0,False,-0.19776623276071437,-0.18820613042949966,-0.00956010233121471,37.89536216743655
2019-10-08,3.190000057220459,3.240000009536743,3.1500000953674316,3.190000057220459,3.190000057220459,148300,CELH,3.93,False,,False,,False,212234.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.19825929352975225,-0.19021676304955018,-0.008042530480202065,36.902368416967775
2019-10-09,3.1700000762939453,3.240000009536743,3.1500000953674316,3.2200000286102295,3.2200000286102295,122700,CELH,3.89,False,,False,,False,213484.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.19399306942278027,-0.19097202432419622,-0.0030210450985840576,38.21011556903331
2019-10-10,3.240000009536743,3.240000009536743,3.180000066757202,3.2200000286102295,3.2200000286102295,191600,CELH,3.86,False,,False,,False,215116.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.18843983891819782,-0.19046558724299653,0.0020257483247987096,38.21011556903332
2019-10-11,3.2100000381469727,3.25,3.2100000381469727,3.2300000190734863,3.2300000190734863,143700,CELH,3.83,False,,False,,False,215002.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.18114383470906947,-0.18860123673621113,0.007457402027141652,38.70126130212196
2019-10-14,3.25,3.3399999141693115,3.200000047683716,3.240000009536743,3.240000009536743,208200,CELH,3.8,False,,False,,False,218090.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.17256555485346237,-0.1853941003596614,0.012828545506199024,39.221529693343655
2019-10-15,3.2300000190734863,3.240000009536743,3.0999999046325684,3.1700000762939453,3.1700000762939453,257300,CELH,3.76,False,,False,,False,220936.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.16946216155173222,-0.18220771259807556,0.01274555104634334,36.86295940041727
2019-10-16,3.2100000381469727,3.2699999809265137,3.180000066757202,3.2300000190734863,3.2300000190734863,243800,CELH,3.73,False,,False,,False,223126.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.1603132151072595,-0.17782881309991236,0.01751559799265287,40.18331451783775
2019-10-17,3.259999990463257,3.2699999809265137,3.190000057220459,3.2200000286102295,3.2200000286102295,123500,CELH,3.71,False,,False,,False,223836.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.1521160259343599,-0.1726862556668019,0.02057022973244199,39.80756420535403
2019-10-18,3.190000057220459,3.2699999809265137,3.130000114440918,3.1700000762939453,3.1700000762939453,125700,CELH,3.68,False,,False,,False,222620.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.14794881094453372,-0.16773876672234828,0.01978995577781456,37.89929595844209
2019-10-21,3.200000047683716,3.25,3.1600000858306885,3.240000009536743,3.240000009536743,134700,CELH,3.65,False,,False,,False,223642.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.1374138323212324,-0.1616737798421251,0.024259947520892722,42.0850816313427
2019-10-22,3.2300000190734863,3.2799999713897705,3.200000047683716,3.2200000286102295,3.2200000286102295,69000,CELH,3.63,False,,False,,False,222182.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.12918940216524888,-0.15517690430674985,0.025987502141500973,41.22999448333221
2019-10-23,3.240000009536743,3.380000114440918,3.2200000286102295,3.319999933242798,3.319999933242798,256400,CELH,3.61,False,,False,,False,225170.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.11329631603627943,-0.14680078665265578,0.03350447061637635,47.02564958532061
2019-10-24,3.369999885559082,3.549999952316284,3.369999885559082,3.5199999809265137,3.5199999809265137,412600,CELH,3.6,False,,False,,False,232246.0,3.0,True,3.0,True,3.0,True,4.0,False,4.0,False,-0.08359892206261588,-0.1341604137346478,0.050561491672031916,56.30634241974684
