Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-04,403.0,421.70001220703125,403.0,409.1499938964844,398.8127136230469,28934434,TATASTEEL.NS,355.32,True,,False,,False,14713459.9,393.0,True,381.0,True,369.0,True,372.0,True,431.0,False,10.289002110093236,3.5993246011298297,6.689677508963406,68.76566723624897
2019-11-05,414.0,417.8999938964844,401.6000061035156,403.95001220703125,393.7441101074219,20874434,TATASTEEL.NS,356.21,True,,False,,False,14933249.26,396.0,True,385.0,True,372.0,True,373.0,True,431.0,False,11.659842851775068,5.211428251258877,6.44841460051619,65.74114086686973
2019-11-06,402.0,408.8999938964844,398.70001220703125,404.45001220703125,394.2314758300781,17935147,TATASTEEL.NS,357.13,True,,False,,False,15104677.52,399.0,True,388.0,True,375.0,True,374.0,True,431.0,False,12.640873713756207,6.6973173437583435,5.9435563699978635,65.89646466067026
2019-11-07,404.0,408.8500061035156,388.79998779296875,403.1000061035156,392.9155578613281,40700760,TATASTEEL.NS,358.33,True,,False,,False,15690225.16,400.0,True,391.0,True,377.0,True,375.0,True,431.0,False,13.157739301480888,7.989401735302853,5.168337566178034,65.03905236089025
2019-11-08,401.5,406.20001220703125,395.1000061035156,397.95001220703125,387.89569091796875,21423520,TATASTEEL.NS,359.62,True,,False,,False,15809499.56,400.0,False,392.0,True,379.0,True,376.0,True,430.0,False,13.001919501813632,8.99190528860501,4.010014213208622,61.73884116588511
2019-11-11,395.5,403.75,394.0,401.45001220703125,391.3072814941406,13573974,TATASTEEL.NS,360.74,True,,False,,False,15856776.36,400.0,True,394.0,True,381.0,True,377.0,True,430.0,False,13.010870718577905,9.795698374599588,3.215172343978317,63.10888761834143
2019-11-13,400.8999938964844,408.8500061035156,392.70001220703125,397.8999938964844,387.8469543457031,17511469,TATASTEEL.NS,361.94,True,,False,,False,15731705.76,399.0,False,395.0,True,383.0,True,378.0,True,430.0,False,12.586419405303104,10.353842580740292,2.2325768245628126,60.7334040607406
2019-11-14,396.1000061035156,398.70001220703125,389.3999938964844,391.95001220703125,382.0472717285156,10869425,TATASTEEL.NS,362.76,True,,False,,False,15601588.34,397.0,False,394.0,False,384.0,True,379.0,True,429.0,False,11.635794687136524,10.610233002019537,1.0255616851169869,56.8696308067679
2019-11-15,392.0,403.0,390.6000061035156,394.5,384.5328369140625,11813259,TATASTEEL.NS,363.91,True,,False,,False,15585019.2,396.0,False,394.0,True,385.0,True,379.0,True,429.0,False,10.961819422061751,10.68055028602798,0.2812691360337709,58.099916716036184
2019-11-18,396.3999938964844,412.6000061035156,396.0,410.04998779296875,399.6899719238281,18906528,TATASTEEL.NS,365.4,True,,False,,False,15693523.56,401.0,True,397.0,True,387.0,True,380.0,True,429.0,False,11.54930997083477,10.85430222298934,0.6950077478454304,64.71056708249327
2019-11-19,414.0,414.8500061035156,400.0,401.75,391.59967041015625,14265083,TATASTEEL.NS,366.54,True,,False,,False,15619381.08,401.0,True,398.0,True,388.0,True,381.0,True,428.0,False,11.215871232447682,10.926616024881008,0.2892552075666739,59.32991271007739
2019-11-20,401.0,408.5,397.29998779296875,398.70001220703125,388.6267395019531,12255602,TATASTEEL.NS,367.89,True,,False,,False,15680080.06,400.0,False,398.0,True,389.0,True,382.0,True,428.0,False,10.583509989742879,10.857994817853383,-0.2744848281105039,57.43984029058867
2019-11-21,399.0,399.1499938964844,383.25,385.1000061035156,375.370361328125,10208554,TATASTEEL.NS,368.8,True,,False,,False,15626156.94,395.0,False,396.0,False,389.0,False,382.0,True,428.0,False,8.882559697431645,10.462907793769036,-1.5803480963373904,49.81865654258645
2019-11-22,386.0,402.79998779296875,383.1000061035156,400.0,389.8938903808594,17271949,TATASTEEL.NS,369.9,True,,False,,False,15686578.22,397.0,True,397.0,True,390.0,True,383.0,True,427.0,False,8.637284084685973,10.097783051952424,-1.4604989672664512,56.61101193326368
2019-11-25,405.25,421.0,403.0,419.5,408.9012145996094,27612458,TATASTEEL.NS,371.18,True,,False,,False,16007717.64,404.0,True,401.0,True,393.0,True,384.0,True,427.0,False,9.902241549518465,10.058674751465633,-0.15643320194716814,63.56225954991661
2019-11-26,425.0,429.29998779296875,416.75,424.1499938964844,413.4337158203125,28276312,TATASTEEL.NS,372.59,True,,False,,False,16286651.5,411.0,True,405.0,True,395.0,True,386.0,True,427.0,False,11.151398716847268,10.27721954454196,0.8741791723053076,65.00214237861863
2019-11-27,425.29998779296875,427.0,419.20001220703125,421.3500061035156,410.7044677734375,10984679,TATASTEEL.NS,373.67,True,,False,,False,16233344.54,414.0,True,408.0,True,398.0,True,387.0,True,427.0,False,11.77964079076446,10.57770379378646,1.2019369969780005,63.37807808434569
2019-11-28,422.20001220703125,434.29998779296875,422.1499938964844,432.1000061035156,421.1828918457031,15766073,TATASTEEL.NS,375.02,True,,False,,False,16171729.6,420.0,True,412.0,True,401.0,True,389.0,True,427.0,True,12.99516217869649,11.061195470768467,1.9339667079280218,66.8070105048132
2019-11-29,427.45001220703125,429.5,421.1000061035156,427.5,416.6990966796875,12631956,TATASTEEL.NS,376.22,True,,False,,False,16191923.74,423.0,True,415.0,True,403.0,True,390.0,True,427.0,True,13.432448680314963,11.535446112677768,1.8970025676371947,64.04370520249313
2019-12-02,424.95001220703125,426.95001220703125,419.0,420.8500061035156,410.21710205078125,8337171,TATASTEEL.NS,377.41,True,,False,,False,16197380.78,422.0,False,416.0,True,405.0,True,392.0,True,427.0,False,13.091491882942478,11.84665526673071,1.2448366162117672,60.16909654338502
2019-12-03,418.0,418.54998779296875,396.3999938964844,399.6499938964844,389.552734375,16870656,TATASTEEL.NS,378.51,True,,False,,False,16270825.9,415.0,False,413.0,False,404.0,False,392.0,True,427.0,False,10.984000633352537,11.674124340055076,-0.6901237067025399,49.82094256455465
2019-12-04,392.79998779296875,411.45001220703125,389.0,409.29998779296875,398.95892333984375,26113249,TATASTEEL.NS,379.53,True,,False,,False,16468027.2,413.0,False,412.0,False,405.0,True,393.0,True,427.0,False,9.977458561930632,11.334791184430188,-1.3573326224995554,53.722474214518094
2019-12-05,411.04998779296875,411.8500061035156,397.1000061035156,399.79998779296875,389.6989440917969,11110884,TATASTEEL.NS,380.63,True,,False,,False,16417114.98,408.0,False,410.0,False,404.0,False,393.0,True,427.0,False,8.317319234612285,10.731296794466608,-2.413977559854324,49.63128640157105
2019-12-06,401.45001220703125,407.5,393.8500061035156,403.25,393.061767578125,16931082,TATASTEEL.NS,381.33,True,,False,,False,16220442.34,407.0,False,409.0,False,404.0,False,393.0,True,426.0,False,7.1970706586745905,10.024451567308205,-2.8273809086336144,51.088053313769215
2019-12-09,403.0,411.79998779296875,401.95001220703125,406.70001220703125,396.42462158203125,12318452,TATASTEEL.NS,381.91,True,,False,,False,16138948.1,407.0,False,408.0,False,405.0,True,394.0,True,426.0,False,6.512579777703934,9.322077209387352,-2.8094974316834183,52.56548812835725
2019-12-10,405.0,409.6000061035156,400.20001220703125,402.04998779296875,391.89208984375,9349585,TATASTEEL.NS,382.54,True,,False,,False,16134360.02,405.0,False,407.0,False,404.0,False,394.0,True,426.0,False,5.531138196588643,8.563889406827611,-3.0327512102389687,50.357596956802496
2019-12-11,402.3999938964844,408.20001220703125,400.3500061035156,405.54998779296875,395.30364990234375,8227863,TATASTEEL.NS,383.41,True,,False,,False,16116577.58,405.0,True,407.0,False,404.0,True,395.0,True,426.0,False,4.978371850169651,7.846785895496019,-2.868414045326368,51.99210521023145
2019-12-12,408.29998779296875,420.8999938964844,406.79998779296875,418.70001220703125,408.1214294433594,14984671,TATASTEEL.NS,384.27,True,,False,,False,16134947.96,410.0,True,409.0,True,406.0,True,396.0,True,426.0,False,5.537564018055207,7.384941520007858,-1.8473775019526508,57.63594919629959
2019-12-13,430.25,434.6000061035156,423.45001220703125,428.3999938964844,417.57635498046875,21628183,TATASTEEL.NS,385.64,True,,False,,False,16356136.08,416.0,True,413.0,True,408.0,True,397.0,True,426.0,True,6.6863591103657996,7.245225038079447,-0.5588659277136472,61.25433214250111
2019-12-16,432.0,432.0,420.1499938964844,421.0,410.3633117675781,9565831,TATASTEEL.NS,386.85,True,,False,,False,16253058.78,418.0,True,414.0,True,409.0,True,398.0,True,426.0,False,6.919901517324206,7.180160333928399,-0.2602588166041926,57.237853025443215
2019-12-17,423.6000061035156,441.8999938964844,423.04998779296875,439.3999938964844,428.2984313964844,30757738,TATASTEEL.NS,388.61,True,,False,,False,16616929.76,425.0,True,419.0,True,412.0,True,399.0,True,426.0,True,8.49182284195615,7.442492835533949,1.0493300064222009,63.624697222006766
2019-12-18,439.3999938964844,454.79998779296875,436.04998779296875,444.75,433.5132751464844,40028398,TATASTEEL.NS,390.71,True,,False,,False,17174878.6,432.0,True,423.0,True,415.0,True,401.0,True,426.0,True,10.053393337125328,7.964672935852225,2.088720401273103,65.2498878617646
2019-12-19,440.0,449.3999938964844,438.0,446.75,435.4627380371094,20547286,TATASTEEL.NS,392.98,True,,False,,False,17356920.0,437.0,True,428.0,True,418.0,True,403.0,True,426.0,True,11.321821578786341,8.636102664439049,2.6857189143472926,65.86389311471814
2019-12-20,446.0,463.3999938964844,443.1000061035156,461.0,449.35272216796875,26931262,TATASTEEL.NS,395.71,True,,False,,False,17647229.64,445.0,True,434.0,True,422.0,True,405.0,True,427.0,True,13.323332918221297,9.5735487151955,3.749784203025797,69.939411915101
2019-12-23,461.0,467.5,457.04998779296875,462.1499938964844,450.4736328125,18631143,TATASTEEL.NS,398.22,True,,False,,False,17724317.68,451.0,True,439.0,True,425.0,True,407.0,True,427.0,True,14.831373134099522,10.625113598976306,4.206259535123216,70.24812047537478
2019-12-24,462.20001220703125,464.70001220703125,459.3999938964844,463.0,451.30218505859375,11235505,TATASTEEL.NS,400.88,True,,False,,False,17718877.82,455.0,True,443.0,True,429.0,True,410.0,True,427.0,True,15.911674381189414,11.682425755418928,4.229248625770486,70.48935589869005
2019-12-26,463.0,472.0,463.0,467.8999938964844,456.078369140625,18255603,TATASTEEL.NS,403.46,True,,False,,False,17740812.9,459.0,True,448.0,True,432.0,True,412.0,True,428.0,True,16.967617328558447,12.739464070046832,4.228153258511615,71.90363457922624
2019-12-27,469.25,471.79998779296875,463.20001220703125,469.5,457.637939453125,11144333,TATASTEEL.NS,405.95,True,,False,,False,17629220.3,463.0,True,452.0,True,436.0,True,414.0,True,428.0,True,17.72919571064017,13.737410398165501,3.9917853124746685,72.36928417054709
2019-12-30,470.1000061035156,476.29998779296875,465.1000061035156,474.75,462.75531005859375,11462074,TATASTEEL.NS,408.47,True,,False,,False,17499017.64,467.0,True,456.0,True,439.0,True,417.0,True,429.0,True,18.54263523266269,14.69845536506494,3.8441798675977505,73.89792835442383
2019-12-31,472.6499938964844,475.29998779296875,469.5,472.04998779296875,460.1235046386719,9644145,TATASTEEL.NS,410.96,True,,False,,False,17435614.5,468.0,True,459.0,True,442.0,True,419.0,True,429.0,True,18.753247727901055,15.509413837632163,3.243833890268892,71.70092785673495
2020-01-01,473.0,476.5,464.79998779296875,467.75,455.9321594238281,12100530,TATASTEEL.NS,413.19,True,,False,,False,17343721.94,468.0,False,460.0,True,445.0,True,421.0,True,429.0,True,18.361526323558678,16.079836334817468,2.28168998874121,68.22228127861784
2020-01-02,472.0,487.79998779296875,472.0,484.8500061035156,472.6001281738281,21674961,TATASTEEL.NS,415.7,True,,False,,False,17445860.44,474.0,True,465.0,True,448.0,True,423.0,True,430.0,True,19.209476977148654,16.705764463283707,2.503712513864947,73.68910301245079
2020-01-03,483.0,486.20001220703125,479.45001220703125,483.70001220703125,471.47918701171875,12956863,TATASTEEL.NS,418.28,True,,False,,False,17466112.04,477.0,True,468.0,True,451.0,True,426.0,True,430.0,True,19.563176956428038,17.277246961912574,2.285929994515463,72.78228149995242
2020-01-06,480.0,480.0,470.54998779296875,473.25,461.293212890625,9601608,TATASTEEL.NS,420.62,True,,False,,False,17471775.2,476.0,False,469.0,True,453.0,True,427.0,True,431.0,True,18.78373092987323,17.578543755504707,1.2051871743685219,64.95940412775894
2020-01-07,475.5,484.6000061035156,473.54998779296875,476.1000061035156,464.0711975097656,13195788,TATASTEEL.NS,422.95,True,,False,,False,17516222.92,476.0,True,470.0,True,455.0,True,429.0,True,431.0,True,18.1863451460452,17.700104033612806,0.486241112432392,66.03173281811652
2020-01-08,471.6499938964844,478.1499938964844,467.0,475.25,463.24267578125,13304841,TATASTEEL.NS,425.21,True,,False,,False,17482385.9,476.0,False,471.0,True,457.0,True,431.0,True,432.0,True,17.44324929979075,17.648733086848395,-0.20548378705764492,65.38901230973836
2020-01-09,485.0,486.0,479.1000061035156,483.1499938964844,470.9430847167969,10131152,TATASTEEL.NS,427.06,True,,False,,False,17181902.66,478.0,True,473.0,True,460.0,True,433.0,True,432.0,True,17.292467174954254,17.57747990446957,-0.28501272951531575,68.46156279733857
2020-01-10,485.5,493.8500061035156,480.0,486.20001220703125,473.9160461425781,15927634,TATASTEEL.NS,429.03,True,,False,,False,17213026.5,481.0,True,476.0,True,462.0,True,435.0,True,433.0,True,17.220574182548205,17.506098760085298,-0.2855245775370925,69.58421302068986
2020-01-13,491.1000061035156,497.0,487.75,495.75,483.2247314453125,10942750,TATASTEEL.NS,431.33,True,416.33,True,,False,16996761.04,486.0,True,479.0,True,465.0,True,438.0,True,433.0,True,17.729824292409376,17.550843866550114,0.17898042585926177,72.84377168926595
2020-01-14,496.45001220703125,506.0,495.75,498.6000061035156,486.00274658203125,15660822,TATASTEEL.NS,433.31,True,416.34,True,,False,16827753.58,490.0,True,483.0,True,468.0,True,440.0,True,434.0,True,18.154111055772944,17.67149730439468,0.48261375137826334,73.74794303449744
2020-01-15,491.8999938964844,503.54998779296875,489.1499938964844,502.1000061035156,489.414306640625,12117948,TATASTEEL.NS,435.17,True,416.37,True,,False,16491423.86,494.0,True,486.0,True,471.0,True,442.0,True,435.0,True,18.558847282843885,17.84896730008452,0.7098799827593645,74.85517067257415
2020-01-16,502.0,504.04998779296875,492.1000061035156,494.3999938964844,481.9088439941406,10438369,TATASTEEL.NS,436.98,True,416.43,True,,False,16282702.56,494.0,True,488.0,True,473.0,True,444.0,True,435.0,True,18.050205492291923,17.889214938526003,0.1609905537659202,68.05468883271172
2020-01-17,493.29998779296875,498.8999938964844,491.8999938964844,495.25,482.73736572265625,5682460,TATASTEEL.NS,438.8,True,416.52,True,,False,16037648.82,495.0,True,489.0,True,475.0,True,446.0,True,436.0,True,17.513803374136558,17.814132625648114,-0.3003292515115561,68.39601924308805
2020-01-20,497.0,499.79998779296875,489.1499938964844,490.6499938964844,478.25360107421875,7291878,TATASTEEL.NS,440.55,True,416.55,True,,False,15369471.18,493.0,False,489.0,True,477.0,True,448.0,True,436.0,True,16.527005747675844,17.55670725005366,-1.029701502377815,64.38657454356087
2020-01-21,487.79998779296875,487.79998779296875,473.5,476.1499938964844,464.11993408203125,11315803,TATASTEEL.NS,442.11,True,416.44,True,,False,15167316.84,488.0,False,487.0,False,477.0,False,449.0,True,437.0,True,14.408836601614894,16.92713312036591,-2.518296518751015,53.70033972991815
2020-01-22,478.6499938964844,479.8500061035156,473.20001220703125,475.04998779296875,463.0477294921875,7662171,TATASTEEL.NS,443.58,True,416.24,True,,False,15049080.78,483.0,False,485.0,False,477.0,False,450.0,True,437.0,True,12.497349329615872,16.0411763622159,-3.543827032600028,52.981935325121974
2020-01-23,475.8999938964844,481.8500061035156,473.1499938964844,480.25,468.1163635253906,7200020,TATASTEEL.NS,445.23,True,416.09,True,,False,14842851.8,482.0,False,484.0,False,477.0,True,451.0,True,438.0,True,11.272141194797314,15.087369328732184,-3.8152281339348697,55.9799673341566
2020-01-24,480.29998779296875,485.1000061035156,476.45001220703125,483.3999938964844,471.186767578125,7481130,TATASTEEL.NS,447.06,True,415.97,True,,False,14775085.9,483.0,True,484.0,False,477.0,True,453.0,True,438.0,True,10.435044406328075,14.156904344251362,-3.7218599379232877,57.73794036152154
2020-01-27,477.75,477.75,460.1000061035156,462.45001220703125,450.7660827636719,12963119,TATASTEEL.NS,448.42,True,415.9,True,,False,14798083.1,476.0,False,480.0,False,476.0,False,453.0,True,438.0,True,7.989057848609946,12.92333504512308,-4.9342771965131345,44.896058255696936
2020-01-28,460.0,462.0,442.0,446.25,434.9753723144531,18015283,TATASTEEL.NS,449.14,False,415.72,True,,False,14780258.2,466.0,False,474.0,False,473.0,False,453.0,False,438.0,True,4.689334553556364,11.276534946809738,-6.587200393253374,37.879992471053804
2020-01-29,452.79998779296875,459.70001220703125,449.6000061035156,452.20001220703125,440.7750549316406,11081834,TATASTEEL.NS,450.15,True,415.44,True,,False,14716593.22,461.0,False,470.0,False,471.0,False,453.0,False,439.0,True,2.5252863981231144,9.526285237072413,-7.0009988389492985,41.49622640826617
2020-01-30,451.8999938964844,454.45001220703125,441.3999938964844,448.54998779296875,437.2172546386719,14652016,TATASTEEL.NS,451.15,False,415.09,True,,False,14764521.5,457.0,False,466.0,False,469.0,False,453.0,False,439.0,True,0.5098588427658228,7.722999958211096,-7.213141115445273,39.95946216130885
2020-01-31,453.0,454.25,436.45001220703125,438.70001220703125,427.61614990234375,10738727,TATASTEEL.NS,452.22,False,414.7,True,,False,14775124.96,451.0,False,461.0,False,467.0,False,452.0,False,439.0,False,-1.8607432355832998,5.806251319452217,-7.666994555035517,36.07662955040225
2020-02-03,418.0,439.0,416.6000061035156,436.04998779296875,425.0330505371094,16237126,TATASTEEL.NS,452.94,False,414.36,True,,False,14754428.5,446.0,False,457.0,False,464.0,False,451.0,False,439.0,False,-3.9082454640660558,3.8633519627485624,-7.771597426814618,35.088766945774864
2020-02-04,442.0,453.3999938964844,433.45001220703125,451.8999938964844,440.48260498046875,13336263,TATASTEEL.NS,453.59,False,414.06,True,,False,14468904.6,448.0,True,456.0,False,463.0,False,452.0,False,439.0,True,-4.20348751557043,2.249984067084764,-6.453471582655194,44.820926776588365
2020-02-05,452.25,479.70001220703125,448.0,475.04998779296875,463.0477294921875,16056765,TATASTEEL.NS,454.61,True,413.82,True,,False,14224513.66,457.0,True,459.0,True,464.0,True,452.0,True,439.0,True,-2.5401763617239226,1.2919519813230267,-3.832128343046949,55.35052618898659
2020-02-06,478.0,487.25,471.6000061035156,477.6000061035156,465.5332946777344,16666074,TATASTEEL.NS,455.73,True,413.6,True,,False,14338141.56,464.0,True,463.0,True,465.0,True,453.0,True,440.0,True,-1.0046442094447343,0.8326327431694746,-1.837276952614209,56.338873278567455
2020-02-07,475.70001220703125,479.70001220703125,468.8500061035156,471.0,459.1000671386719,11649909,TATASTEEL.NS,456.51,True,413.38,True,,False,14255818.28,466.0,True,464.0,True,466.0,True,454.0,True,440.0,True,-0.3166392299116296,0.6027783485532539,-0.9194175784648835,53.064821297928695
2020-02-10,460.25,463.25,440.0,443.79998779296875,432.5872497558594,26796048,TATASTEEL.NS,456.84,False,412.96,True,,False,14539100.12,459.0,False,460.0,False,464.0,False,454.0,False,440.0,True,-1.94379710884499,0.09346325707360509,-2.037260365918595,42.18453896258168
2020-02-11,448.3500061035156,457.70001220703125,442.70001220703125,444.1000061035156,432.87969970703125,16824371,TATASTEEL.NS,457.3,False,412.52,True,,False,14708844.12,454.0,False,457.0,False,462.0,False,453.0,False,440.0,True,-3.172551284275187,-0.5597396511961533,-2.6128116330790334,42.32500920714333
2020-02-12,450.0,454.5,442.54998779296875,447.95001220703125,436.6324462890625,11785858,TATASTEEL.NS,458.27,False,412.11,True,,False,14607148.16,452.0,False,456.0,False,461.0,False,453.0,False,440.0,True,-3.791972999966845,-1.2061863209502917,-2.585786679016553,44.19863772096939
2020-02-13,448.75,451.70001220703125,439.3500061035156,441.25,430.1016845703125,9965221,TATASTEEL.NS,458.91,False,411.75,True,,False,14284187.6,448.0,False,453.0,False,459.0,False,453.0,False,440.0,True,-4.768535454702487,-1.9186561477007307,-2.8498793070017565,41.662129484349876
2020-02-14,441.0,445.54998779296875,433.3500061035156,434.54998779296875,423.5709533691406,9484817,TATASTEEL.NS,459.6,False,411.46,True,,False,14251666.26,444.0,False,450.0,False,457.0,False,452.0,False,440.0,False,-6.0137801129085915,-2.737680940742303,-3.2760991721662887,39.23714230942953
2020-02-17,435.5,440.8999938964844,433.0,436.8500061035156,425.8128662109375,9724765,TATASTEEL.NS,460.27,False,411.25,True,,False,14107539.92,441.0,False,447.0,False,455.0,False,451.0,False,440.0,False,-6.73738879626967,-3.5376225118477764,-3.1997662844218935,40.51711409166829
2020-02-18,434.0,435.1499938964844,421.29998779296875,431.3999938964844,420.50054931640625,11502423,TATASTEEL.NS,460.77,False,411.0,True,,False,14091219.34,438.0,False,444.0,False,453.0,False,451.0,False,440.0,False,-7.662298125432301,-4.3625576345646815,-3.2997404908676193,38.450248566232396
2020-02-19,436.45001220703125,438.5,428.1499938964844,433.20001220703125,422.2550964355469,8465109,TATASTEEL.NS,461.39,False,410.86,True,,False,14073529.82,436.0,False,442.0,False,451.0,False,450.0,False,440.0,False,-8.156031345724898,-5.1212523767967255,-3.0347789689281726,39.54711781191334
2020-02-20,429.0,447.70001220703125,428.0,443.54998779296875,432.34356689453125,12980237,TATASTEEL.NS,462.15,False,410.73,True,,False,14168577.3,439.0,True,443.0,True,450.0,False,450.0,False,440.0,True,-7.624274063079099,-5.6218567140532,-2.002417349025899,45.5551524552194
2020-02-24,434.8500061035156,434.8500061035156,413.3500061035156,415.45001220703125,404.95355224609375,17523142,TATASTEEL.NS,462.09,False,410.35,True,,False,14219346.72,431.0,False,438.0,False,447.0,False,448.0,False,440.0,False,-9.36236228936491,-6.369957829115543,-2.992404460249367,35.29818289831525
2020-02-25,419.0,425.54998779296875,414.3999938964844,421.29998779296875,410.6557312011719,14558176,TATASTEEL.NS,461.94,False,410.04,True,,False,14077946.58,428.0,False,435.0,False,445.0,False,447.0,False,439.0,False,-10.150754017754934,-7.126117066843422,-3.0246369509115123,38.40734442950843
2020-02-26,411.29998779296875,419.3999938964844,411.29998779296875,416.29998779296875,405.78204345703125,14270706,TATASTEEL.NS,461.85,False,409.64,True,,False,14172044.08,424.0,False,431.0,False,442.0,False,446.0,False,439.0,False,-11.051622135237096,-7.911218080522158,-3.1404040547149386,36.78050342115865
2020-02-27,414.8999938964844,415.8999938964844,407.04998779296875,412.79998779296875,402.3704833984375,10226379,TATASTEEL.NS,461.32,False,409.22,True,,False,13761416.9,420.0,False,428.0,False,439.0,False,445.0,False,439.0,False,-11.910688356794537,-8.711112135776634,-3.199576221017903,35.64240313493271
2020-02-28,398.70001220703125,398.95001220703125,375.0,381.75,372.10498046875,24532833,TATASTEEL.NS,460.06,False,408.65,False,,False,13451505.6,407.0,False,420.0,False,434.0,False,442.0,False,438.0,False,-14.924933700681208,-9.95387644875755,-4.971057251923659,27.50981749408706
2020-03-02,393.70001220703125,394.0,358.0,364.04998779296875,354.8521728515625,20220772,TATASTEEL.NS,458.4,False,408.02,False,,False,13444975.32,393.0,False,409.0,False,428.0,False,439.0,False,438.0,False,-18.528404004279423,-11.668781959861924,-6.859622044417499,24.129846030941806
2020-03-03,373.5,391.0,370.1000061035156,387.54998779296875,377.7584228515625,18648933,TATASTEEL.NS,456.94,False,407.5,False,,False,13279328.74,391.0,False,405.0,False,424.0,False,437.0,False,437.0,False,-19.26584194579624,-13.188193957048789,-6.077647988747451,35.46660287296298
2020-03-04,388.04998779296875,389.8999938964844,365.1000061035156,377.1499938964844,367.6211853027344,22937148,TATASTEEL.NS,455.24,False,406.95,False,,False,13365448.84,386.0,False,400.0,False,420.0,False,435.0,False,436.0,False,-20.45368210316235,-14.641291586271503,-5.812390516890847,33.10878114813352
2020-03-05,383.95001220703125,387.79998779296875,374.29998779296875,375.75,366.2565612792969,14628468,TATASTEEL.NS,453.49,False,406.48,False,,False,13433308.1,383.0,False,396.0,False,416.0,False,432.0,False,436.0,False,-21.262916131551492,-15.965616495327502,-5.29729963622399,32.7927377015027
2020-03-06,356.95001220703125,358.29998779296875,346.6499938964844,351.5,342.6192626953125,14848188,TATASTEEL.NS,451.16,False,405.89,False,,False,13365159.8,372.0,False,388.0,False,410.0,False,429.0,False,435.0,False,-23.589091895884224,-17.49031157543885,-6.098780320445375,27.83614754503644
2020-03-09,337.5,337.70001220703125,319.75,322.29998779296875,314.156982421875,20422136,TATASTEEL.NS,448.22,False,405.07,False,,False,13550715.86,356.0,False,376.0,False,402.0,False,425.0,False,434.0,False,-27.47211841840516,-19.48667294403211,-7.985445474373048,23.274324863870504
2020-03-11,324.0,326.04998779296875,296.1000061035156,299.75,292.1767272949219,28692870,TATASTEEL.NS,444.72,False,404.18,False,,False,13895331.78,337.0,False,362.0,False,393.0,False,420.0,False,433.0,False,-32.00016251590591,-21.989370858406872,-10.010791657499041,20.482658261317965
2020-03-12,275.0,291.79998779296875,267.20001220703125,287.45001220703125,280.1875,43767134,TATASTEEL.NS,441.03,False,403.33,False,,False,14577791.56,321.0,False,348.0,False,383.0,False,415.0,False,431.0,False,-36.16429680351911,-24.82435604742932,-11.339940756089788,19.134483317583076
2020-03-13,270.0,332.1000061035156,255.35000610351562,326.70001220703125,318.4458312988281,33841437,TATASTEEL.NS,438.21,False,402.63,False,,False,15012609.7,323.0,True,345.0,False,378.0,False,412.0,False,430.0,False,-35.883612307449425,-27.03620729943334,-8.847405008016086,34.051571227477396
2020-03-16,304.0,317.6499938964844,287.1000061035156,289.6000061035156,282.2831726074219,23605482,TATASTEEL.NS,434.3,False,401.76,False,,False,15051220.12,312.0,False,335.0,False,370.0,False,407.0,False,429.0,False,-38.21431739363021,-29.271829318272715,-8.942488075357495,28.66834836339632
2020-03-17,300.0,307.6499938964844,280.5,282.75,275.6062316894531,20653939,TATASTEEL.NS,430.28,False,400.91,False,,False,15205161.64,302.0,False,325.0,False,362.0,False,402.0,False,427.0,False,-40.15131682389699,-31.447726819397573,-8.703590004499418,27.794637220764358
2020-03-18,290.0,293.1499938964844,275.70001220703125,280.8500061035156,273.7542419433594,18772170,TATASTEEL.NS,426.43,False,400.13,False,,False,15388572.88,295.0,False,317.0,False,355.0,False,397.0,False,426.0,False,-41.36291057070423,-33.43076356965891,-7.9321470010453226,27.543889840254266
2020-03-19,268.95001220703125,284.5,260.5,271.8500061035156,264.98162841796875,18721981,TATASTEEL.NS,422.35,False,399.26,False,,False,15499096.74,287.0,False,309.0,False,347.0,False,392.0,False,424.0,False,-42.558741448451144,-35.256359145417356,-7.302382303033788,26.332077138052824
2020-03-20,279.70001220703125,305.0,274.1499938964844,297.75,290.2272644042969,17307766,TATASTEEL.NS,418.8,False,398.7,False,,False,15579155.24,291.0,True,307.0,False,343.0,False,389.0,False,423.0,False,-40.944549700545224,-36.39399725644293,-4.550552444102294,35.17139479169339
2020-03-23,268.0,278.0,253.5500030517578,271.1499938964844,264.29931640625,12100402,TATASTEEL.NS,414.56,False,398.06,False,,False,15618540.24,284.0,False,300.0,False,336.0,False,384.0,False,422.0,False,-41.33520281001006,-37.38223836715636,-3.9529644428536983,31.050632811310024
2020-03-24,277.04998779296875,285.6499938964844,258.6000061035156,271.8999938964844,265.0303649902344,12928802,TATASTEEL.NS,410.27,False,397.45,False,,False,15558563.6,280.0,False,295.0,False,330.0,False,380.0,False,420.0,False,-41.1103845589069,-38.127867605506474,-2.9825169534004274,31.295054728872913
