Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-04,509.8500061035156,514.0,506.20001220703125,510.6499938964844,508.91192626953125,1507498,ICICIPRULI.NS,443.24,True,,False,,False,2655153.82,506.0,True,496.0,True,479.0,True,452.0,True,414.0,True,19.54087966600713,16.665469165749283,2.8754105002578463,75.1037351727709
2019-11-05,511.25,519.0,505.1000061035156,509.8999938964844,508.1644592285156,2268137,ICICIPRULI.NS,445.66,True,,False,,False,2650445.22,507.0,True,499.0,True,482.0,True,454.0,True,415.0,True,19.49144270206466,17.230663873012357,2.2607788290523025,74.38460327501251
2019-11-06,510.5,521.7000122070312,507.04998779296875,520.0499877929688,518.2799072265625,2762005,ICICIPRULI.NS,448.32,True,,False,,False,2661790.2,511.0,True,502.0,True,485.0,True,456.0,True,416.0,True,20.04027145764627,17.79258538993914,2.2476860677071286,77.5215210668703
2019-11-07,525.0,526.7000122070312,514.2000122070312,518.0999755859375,516.3365478515625,2623595,ICICIPRULI.NS,450.97,True,,False,,False,2679348.82,514.0,True,505.0,True,488.0,True,459.0,True,417.0,True,20.086329805673245,18.251334273085963,1.834995532587282,75.60588121672751
2019-11-08,524.0,527.2999877929688,515.1500244140625,519.4500122070312,517.6820068359375,3950161,ICICIPRULI.NS,453.71,True,,False,,False,2721846.5,516.0,True,508.0,True,491.0,True,461.0,True,418.0,True,20.001206591642926,18.601308736797357,1.3998978548455696,76.04718838200921
2019-11-11,520.0,527.0,519.2999877929688,524.9500122070312,523.1632690429688,1891144,ICICIPRULI.NS,456.47,True,,False,,False,2718614.1,519.0,True,511.0,True,494.0,True,464.0,True,420.0,True,20.14532707533266,18.910112404504417,1.2352146708282419,77.80853053673681
2019-11-13,531.9500122070312,537.2999877929688,526.1500244140625,529.2000122070312,527.3988037109375,3677384,ICICIPRULI.NS,459.07,True,,False,,False,2746645.14,522.0,True,514.0,True,497.0,True,466.0,True,421.0,True,20.367696946310843,19.201629312865702,1.1660676334451416,79.08817713325155
2019-11-14,531.0,532.0499877929688,519.0499877929688,525.4000244140625,523.6117553710938,2014684,ICICIPRULI.NS,461.6,True,,False,,False,2746211.12,523.0,True,516.0,True,500.0,True,469.0,True,422.0,True,20.00667491933251,19.362638434159063,0.6440364851734479,74.92787060671373
2019-11-15,526.4000244140625,527.5,520.0499877929688,522.4500122070312,520.6717529296875,1882556,ICICIPRULI.NS,463.71,True,,False,,False,2679402.82,523.0,False,517.0,True,502.0,True,471.0,True,423.0,True,19.260497999408813,19.34221034720901,-0.08171234780019887,71.7714715143432
2019-11-18,522.5,528.9500122070312,517.6500244140625,520.6500244140625,518.8779296875,1873461,ICICIPRULI.NS,465.67,True,,False,,False,2638829.48,522.0,False,518.0,True,504.0,True,473.0,True,424.0,True,18.31280482795637,19.136329243358485,-0.8235244154021153,69.83829037704602
2019-11-19,520.7000122070312,522.1500244140625,503.29998779296875,505.1000061035156,503.3808288574219,3448412,ICICIPRULI.NS,467.28,True,,False,,False,2657727.16,517.0,False,516.0,False,504.0,True,474.0,True,424.0,True,16.121159944319515,18.53329538355069,-2.412135439231175,55.84419675118943
2019-11-20,506.3999938964844,510.6499938964844,501.54998779296875,503.29998779296875,501.5869140625,2440249,ICICIPRULI.NS,468.88,True,,False,,False,2654026.64,512.0,False,513.0,False,504.0,False,475.0,True,425.0,True,14.076751125308931,17.64198653190234,-3.565235406593409,54.4832385347591
2019-11-21,503.29998779296875,504.8999938964844,497.29998779296875,499.54998779296875,497.8497009277344,2326321,ICICIPRULI.NS,470.32,True,,False,,False,2654813.26,508.0,False,511.0,False,503.0,False,476.0,True,426.0,True,12.015442208701643,16.5166776672622,-4.501235458560558,51.65868926865293
2019-11-22,501.8999938964844,501.8999938964844,493.6000061035156,497.6000061035156,495.9063415527344,2442942,ICICIPRULI.NS,471.74,True,,False,,False,2648157.24,504.0,False,508.0,False,503.0,False,477.0,True,427.0,True,10.10797437905353,15.234937009620467,-5.126962630566936,50.2012687424009
2019-11-25,498.0,511.79998779296875,496.3999938964844,506.8999938964844,505.1746826171875,4690342,ICICIPRULI.NS,473.06,True,,False,,False,2669450.36,505.0,True,508.0,False,503.0,True,478.0,True,427.0,True,9.240208303650832,14.03599126842654,-4.795782964775709,56.503981722752826
2019-11-26,509.3999938964844,510.1000061035156,490.6000061035156,497.0,495.3083801269531,38245001,ICICIPRULI.NS,474.15,True,,False,,False,3401555.82,503.0,False,506.0,False,503.0,False,479.0,True,428.0,True,7.665289975867665,12.761851009914768,-5.096561034047102,49.34444742826961
2019-11-27,490.79998779296875,500.79998779296875,487.5,496.45001220703125,494.76025390625,2328423,ICICIPRULI.NS,475.64,True,,False,,False,3355198.96,500.0,False,504.0,False,502.0,False,479.0,True,429.0,True,6.300152203084281,11.46951124854867,-5.16935904546439,48.97319698260733
2019-11-28,498.45001220703125,502.54998779296875,495.0,498.1499938964844,496.4544677734375,1618349,ICICIPRULI.NS,477.21,True,,False,,False,3334265.7,500.0,False,503.0,False,502.0,False,480.0,True,430.0,True,5.2944142856395615,10.23449185596685,-4.940077570327288,50.219892506868035
2019-11-29,498.1499938964844,506.25,498.1499938964844,502.45001220703125,500.7398376464844,1781266,ICICIPRULI.NS,478.91,True,,False,,False,3298848.76,501.0,True,503.0,False,502.0,True,481.0,True,430.0,True,4.789129180954319,9.145419320964344,-4.3562901400100245,53.32621007464429
2019-12-02,499.0,502.5,495.3999938964844,498.54998779296875,496.85308837890625,865197,ICICIPRULI.NS,480.59,True,,False,,False,3268638.86,500.0,False,502.0,False,501.0,False,482.0,True,431.0,True,4.027560508287593,8.121847558428994,-4.094287050141402,50.26271177989929
2019-12-03,500.79998779296875,506.29998779296875,498.0,504.79998779296875,503.0818176269531,2598813,ICICIPRULI.NS,482.36,True,,False,,False,3257766.46,502.0,True,503.0,True,502.0,True,483.0,True,432.0,True,3.8835672689244234,7.274191500528081,-3.390624231603658,54.749143876513486
2019-12-04,500.1000061035156,507.29998779296875,496.70001220703125,500.6499938964844,498.9459533691406,2704858,ICICIPRULI.NS,483.94,True,,False,,False,3268844.68,501.0,False,502.0,False,502.0,False,483.0,True,432.0,True,3.3954412318811933,6.498441446798704,-3.103000214917511,51.43171137206544
2019-12-05,500.70001220703125,502.45001220703125,490.3500061035156,494.8999938964844,493.21551513671875,1076898,ICICIPRULI.NS,485.23,True,,False,,False,3224767.4,499.0,False,501.0,False,501.0,False,484.0,True,433.0,True,2.515622356911365,5.701877628821237,-3.1862552719098725,47.16719412634867
2019-12-06,494.0,500.25,489.20001220703125,492.45001220703125,490.77386474609375,1253319,ICICIPRULI.NS,486.38,True,,False,,False,3182667.34,497.0,False,499.0,False,500.0,False,484.0,True,434.0,True,1.6021973787090928,4.881941578798809,-3.2797442000897163,45.43840640884226
2019-12-09,492.75,493.8999938964844,484.6000061035156,489.6499938964844,487.9833984375,1199233,ICICIPRULI.NS,487.68,True,,False,,False,3151130.8,494.0,False,498.0,False,499.0,False,484.0,True,434.0,True,0.6449290846470035,4.034539079968448,-3.389609995321445,43.47710231835142
2019-12-10,492.0,502.1499938964844,483.70001220703125,488.45001220703125,486.7875061035156,3900884,ICICIPRULI.NS,488.9,False,,False,,False,3193971.0,492.0,False,496.0,False,498.0,False,485.0,True,435.0,True,-0.208142096294182,3.1860028447159228,-3.3941449410101048,42.62789417024655
2019-12-11,490.1000061035156,491.8500061035156,483.6000061035156,490.1000061035156,488.431884765625,1303947,ICICIPRULI.NS,490.04,True,,False,,False,3174502.78,492.0,False,495.0,False,498.0,False,485.0,True,435.0,True,-0.7425072737075311,2.400300821031232,-3.142808094738763,44.24063211732641
2019-12-12,494.0,499.8999938964844,491.45001220703125,493.25,491.5711364746094,1806219,ICICIPRULI.NS,490.92,True,,False,,False,3129394.52,492.0,True,495.0,False,497.0,False,485.0,True,436.0,True,-0.9014262639989283,1.7399554040252,-2.6413816680241284,47.28706934659063
2019-12-13,496.0,499.0,493.45001220703125,495.70001220703125,494.0128173828125,1045943,ICICIPRULI.NS,491.66,True,,False,,False,3064912.82,493.0,True,495.0,True,497.0,False,486.0,True,436.0,True,-0.8202202112275927,1.2279202809746417,-2.0481404922022346,49.59382378540052
2019-12-16,497.95001220703125,499.5,494.6000061035156,496.25,494.5609436035156,849205,ICICIPRULI.NS,492.31,True,,False,,False,3006451.18,494.0,True,495.0,True,497.0,False,486.0,True,437.0,True,-0.7033763264407753,0.8416609594915583,-1.5450372859323336,50.12149946421215
2019-12-17,498.0,502.3999938964844,491.70001220703125,495.1000061035156,493.41485595703125,2680939,ICICIPRULI.NS,492.88,True,,False,,False,3008856.58,495.0,True,495.0,True,497.0,False,486.0,True,438.0,True,-0.695553692479109,0.5342180290974249,-1.229771721576534,48.967207089622384
2019-12-18,497.1000061035156,498.6499938964844,492.70001220703125,496.79998779296875,495.1090393066406,1391020,ICICIPRULI.NS,493.44,True,,False,,False,2993607.76,495.0,True,495.0,True,497.0,False,487.0,True,438.0,True,-0.545887235458963,0.31819697618614734,-0.8640842116451104,50.77204000252029
2019-12-19,496.8500061035156,501.20001220703125,495.20001220703125,498.6000061035156,496.9029541015625,2393930,ICICIPRULI.NS,494.34,True,,False,,False,2997585.76,496.0,True,496.0,True,497.0,True,487.0,True,439.0,True,-0.2788150493686885,0.1987945710751802,-0.4776096204438687,52.68033997337273
2019-12-20,498.8500061035156,500.1499938964844,492.6000061035156,498.45001220703125,496.7534484863281,2881163,ICICIPRULI.NS,495.26,True,,False,,False,3032591.46,497.0,True,496.0,True,497.0,True,488.0,True,439.0,True,-0.07835840472267819,0.14336397591560854,-0.22172238063828673,52.49771651382066
2019-12-23,499.0,506.8999938964844,498.20001220703125,502.95001220703125,501.2381286621094,3900583,ICICIPRULI.NS,496.32,True,,False,,False,3048102.06,499.0,True,498.0,True,498.0,True,488.0,True,440.0,True,0.43856185424175465,0.20240355158083778,0.23615830266091686,57.282253743206404
2019-12-24,505.79998779296875,505.79998779296875,498.5,499.95001220703125,498.24835205078125,1262917,ICICIPRULI.NS,497.39,True,,False,,False,3028169.22,499.0,True,498.0,True,498.0,True,489.0,True,441.0,True,0.5992422639234292,0.2817712940493561,0.3174709698740731,53.41932023554807
2019-12-26,502.0,502.3999938964844,492.5,493.8500061035156,492.1690979003906,1026803,ICICIPRULI.NS,498.45,False,,False,,False,2996650.94,498.0,False,497.0,False,497.0,False,489.0,True,441.0,True,0.2316923286195447,0.2717555009633938,-0.040063172343849096,46.54590869914014
2019-12-27,493.25,494.79998779296875,486.75,488.79998779296875,487.13629150390625,1343787,ICICIPRULI.NS,499.24,False,,False,,False,2968871.82,495.0,False,496.0,False,497.0,False,489.0,False,442.0,True,-0.4617649768459273,0.1250514054015296,-0.5868163822474569,41.75587127144486
2019-12-30,490.0,491.29998779296875,484.1000061035156,485.79998779296875,484.146484375,1157209,ICICIPRULI.NS,499.85,False,,False,,False,2957999.1,492.0,False,494.0,False,496.0,False,489.0,False,442.0,True,-1.2391259429302863,-0.1477840642648336,-1.0913418786654527,39.1765994408218
2019-12-31,485.0,487.04998779296875,480.79998779296875,482.45001220703125,480.80792236328125,1131161,ICICIPRULI.NS,500.18,False,,False,,False,2933188.18,489.0,False,492.0,False,494.0,False,489.0,False,442.0,True,-2.1012828611858936,-0.5384838236490456,-1.562799037536848,36.46769927114617
2020-01-01,482.5,484.79998779296875,479.54998779296875,480.95001220703125,479.3130187988281,613516,ICICIPRULI.NS,500.35,False,,False,,False,2894903.54,486.0,False,490.0,False,493.0,False,488.0,False,443.0,True,-2.8724738044210767,-1.0052818198034519,-1.8671919846176248,35.29100250448499
2020-01-02,482.25,487.3500061035156,480.6000061035156,486.45001220703125,484.7943115234375,880457,ICICIPRULI.NS,500.54,False,,False,,False,2868615.08,486.0,True,489.0,False,493.0,False,488.0,False,443.0,True,-3.0052020499253445,-1.4052658658278303,-1.5999361840975141,42.60397776629051
2020-01-03,486.95001220703125,488.25,481.6499938964844,483.20001220703125,481.55535888671875,861600,ICICIPRULI.NS,500.61,False,,False,,False,2834044.34,485.0,False,488.0,False,492.0,False,488.0,False,444.0,True,-3.334203358512127,-1.7910533643646898,-1.5431499941474374,39.745574088725796
2020-01-06,479.1000061035156,483.0,472.8999938964844,475.5,473.8815612792969,1271737,ICICIPRULI.NS,500.41,False,,False,,False,2795078.06,482.0,False,486.0,False,490.0,False,487.0,False,444.0,True,-4.168217285076821,-2.266486148507116,-1.9017311365697052,33.93619981755326
2020-01-07,476.20001220703125,484.79998779296875,475.0,476.70001220703125,475.0774841308594,1000612,ICICIPRULI.NS,500.35,False,,False,,False,2774400.24,480.0,False,484.0,False,489.0,False,487.0,False,444.0,True,-4.67841847843323,-2.7488726144923388,-1.929545863940891,35.518022731582136
2020-01-08,471.0,483.3500061035156,471.0,482.04998779296875,480.40924072265625,1162792,ICICIPRULI.NS,500.32,False,,False,,False,2759351.86,481.0,True,484.0,False,488.0,False,487.0,False,445.0,True,-4.598054768612826,-3.1187090453164363,-1.4793457232963898,42.16653319730983
2020-01-09,487.5,487.5,478.0,483.79998779296875,482.1532897949219,1141789,ICICIPRULI.NS,499.91,False,,False,,False,2709570.78,482.0,True,484.0,False,488.0,False,487.0,False,445.0,True,-4.34309112395448,-3.363585461044045,-0.9795056629104346,44.193477897673546
2020-01-10,485.79998779296875,494.5,483.95001220703125,488.5,486.8373107910156,2164395,ICICIPRULI.NS,499.42,False,,False,,False,2705567.4,484.0,True,485.0,True,488.0,True,487.0,True,445.0,True,-3.718909618046439,-3.434650292444524,-0.2842593256019148,49.3298930147886
2020-01-13,490.8999938964844,497.8999938964844,486.8999938964844,496.95001220703125,495.2585754394531,1402916,ICICIPRULI.NS,499.15,False,440.36,True,,False,2697075.68,488.0,True,487.0,True,489.0,True,487.0,True,446.0,True,-2.5134227394316895,-3.2504047818419575,0.736982042410268,56.99378556937696
2020-01-14,498.70001220703125,498.70001220703125,488.6000061035156,489.79998779296875,488.13287353515625,1244319,ICICIPRULI.NS,498.77,False,440.97,True,,False,2665801.82,489.0,True,487.0,True,489.0,True,487.0,True,446.0,True,-2.1106822864885544,-3.022460282771277,0.9117779962827228,50.090053147813364
2020-01-15,489.1000061035156,491.3500061035156,485.6000061035156,489.8500061035156,488.1827087402344,679224,ICICIPRULI.NS,498.36,False,441.6,True,,False,2649236.34,489.0,True,488.0,True,489.0,True,487.0,True,447.0,True,-1.7671014705323387,-2.77138852032349,1.0042870497911514,50.13555756861338
2020-01-16,491.79998779296875,494.6499938964844,488.20001220703125,492.20001220703125,490.52471923828125,1064498,ICICIPRULI.NS,498.0,False,442.35,True,,False,2625163.56,490.0,True,489.0,True,489.0,True,488.0,True,447.0,True,-1.2903114387132177,-2.4751731040014358,1.184861665288218,52.33441013250014
2020-01-17,490.1000061035156,492.70001220703125,480.6000061035156,481.5,479.86114501953125,1776007,ICICIPRULI.NS,497.23,False,442.99,True,,False,2605443.6,487.0,False,487.0,False,489.0,False,487.0,False,448.0,True,-1.7556158184618198,-2.3312616468935126,0.5756458284316928,43.03021825384899
2020-01-20,481.95001220703125,493.8999938964844,481.5,488.29998779296875,486.6379699707031,1480886,ICICIPRULI.NS,496.64,False,443.72,True,,False,2582589.42,488.0,True,488.0,True,489.0,False,487.0,True,448.0,True,-1.5577143453960502,-2.1765521865940203,0.61883784119797,49.210062714100594
2020-01-21,488.1499938964844,497.0,478.20001220703125,489.04998779296875,487.38543701171875,5575263,ICICIPRULI.NS,496.03,False,444.51,True,,False,2615091.46,488.0,True,488.0,True,489.0,True,487.0,True,448.0,True,-1.3250825434739113,-2.0062582579699986,0.6811757144960873,49.856146009983775
2020-01-22,492.0,512.0,488.45001220703125,506.5,504.7760314941406,6728623,ICICIPRULI.NS,495.66,True,445.41,True,,False,2711841.04,494.0,True,491.0,True,490.0,True,488.0,True,449.0,True,0.2643032613676155,-1.5521459541024758,1.8164492154700913,61.97579694714431
2020-01-23,509.0,514.6500244140625,504.8500061035156,507.6499938964844,505.922119140625,2950113,ICICIPRULI.NS,495.23,True,446.39,True,,False,2697295.62,499.0,True,494.0,True,492.0,True,489.0,True,450.0,True,1.5982739519303664,-0.9220619728959074,2.5203359248262736,62.617051465183046
2020-01-24,505.5,521.7999877929688,505.3999938964844,519.9500122070312,518.1802978515625,3125941,ICICIPRULI.NS,495.12,True,447.46,True,,False,2719520.76,506.0,True,499.0,True,494.0,True,490.0,True,450.0,True,3.606391777549561,-0.01637122280681369,3.622763000356375,68.69760118347506
2020-01-27,521.0,533.3499755859375,516.3499755859375,526.25,524.4588012695312,4856428,ICICIPRULI.NS,495.2,True,448.62,True,,False,2778998.2,513.0,True,504.0,True,497.0,True,492.0,True,451.0,True,5.641168111276613,1.1151366440098718,4.526031467266741,71.27481667635439
2020-01-28,527.9000244140625,533.9000244140625,524.2999877929688,526.6500244140625,524.8574829101562,1235648,ICICIPRULI.NS,495.32,True,449.73,True,,False,2766241.94,517.0,True,508.0,True,500.0,True,493.0,True,452.0,True,7.202990056927945,2.3327073265934866,4.870282730334458,71.43563265419681
2020-01-29,530.8499755859375,533.0999755859375,519.9000244140625,527.0,525.206298828125,1328249,ICICIPRULI.NS,495.75,True,450.81,True,,False,2723838.68,521.0,True,511.0,True,502.0,True,494.0,True,453.0,True,8.372472653032332,3.540660391881256,4.831812261151077,71.58551212627016
2020-01-30,527.9500122070312,528.4500122070312,513.5,521.7000122070312,519.92431640625,1537081,ICICIPRULI.NS,496.12,True,451.79,True,,False,2705775.32,521.0,True,513.0,True,504.0,True,495.0,True,453.0,True,8.770530103498004,4.586634334204605,4.1838957692933985,65.94257453240243
2020-01-31,525.1500244140625,526.8499755859375,508.8500061035156,510.95001220703125,509.2109069824219,1053162,ICICIPRULI.NS,496.35,True,452.64,True,,False,2680312.14,518.0,False,513.0,False,505.0,True,496.0,True,454.0,True,8.124899557811602,5.294287378926005,2.8306121788855974,56.25605681695497
2020-02-03,451.0,462.8999938964844,437.0,446.3500061035156,444.8307800292969,11367798,ICICIPRULI.NS,495.33,False,453.11,False,,False,2858809.26,494.0,False,501.0,False,499.0,False,494.0,False,454.0,False,2.3731953720752585,4.7100689775558555,-2.336873605480597,28.83997343215509
2020-02-04,448.3999938964844,474.45001220703125,445.3999938964844,470.25,468.6494140625,4830011,ICICIPRULI.NS,494.59,False,453.77,True,,False,2861602.64,486.0,False,495.0,False,497.0,False,493.0,False,454.0,True,-0.25361831300801896,3.7173315194430807,-3.9709498324510997,40.41055926729764
2020-02-05,469.8999938964844,482.0,468.8999938964844,477.29998779296875,475.6754150390625,4084261,ICICIPRULI.NS,494.2,False,454.45,True,,False,2178387.84,483.0,False,492.0,False,495.0,False,492.0,False,454.0,True,-1.7463807971753909,2.6245890561193868,-4.370969853294778,43.33734817857678
2020-02-06,480.20001220703125,500.54998779296875,480.0,488.0,486.3390197753906,4599692,ICICIPRULI.NS,494.03,False,455.22,True,,False,2223813.22,485.0,True,491.0,False,494.0,False,492.0,False,455.0,True,-2.042460051193757,1.691179234656758,-3.733639285850515,47.548138255557745
2020-02-07,489.8999938964844,505.1499938964844,484.45001220703125,495.5,493.8134765625,2184744,ICICIPRULI.NS,493.98,True,455.93,True,,False,2235141.12,488.0,True,492.0,True,494.0,True,492.0,True,455.0,True,-1.652864480396829,1.0223704916460405,-2.67523497204287,50.334170035571915
2020-02-10,495.20001220703125,495.5,480.20001220703125,484.04998779296875,482.4024353027344,908260,ICICIPRULI.NS,493.61,False,456.55,True,,False,2217681.0,487.0,False,491.0,False,494.0,False,492.0,False,455.0,True,-2.2421810100439075,0.36946019130805097,-2.6116412013519583,46.291607129966266
2020-02-11,487.0,490.5,474.0,482.20001220703125,480.55877685546875,1378341,ICICIPRULI.NS,493.28,False,457.16,True,,False,2227943.88,485.0,False,489.0,False,493.0,False,492.0,False,455.0,True,-2.825920719499834,-0.26961599085352606,-2.5563047286463076,45.65361723679214
2020-02-12,481.0,485.75,474.5,480.3500061035156,478.7150573730469,1260833,ICICIPRULI.NS,492.79,False,457.77,True,,False,2201184.28,484.0,False,487.0,False,491.0,False,491.0,False,456.0,True,-3.398641255456539,-0.8954210437741287,-2.5032202116824105,44.98591937080818
2020-02-13,480.0,481.5,471.6000061035156,479.1000061035156,477.46929931640625,1227451,ICICIPRULI.NS,492.36,False,458.34,True,,False,2171636.14,482.0,False,486.0,False,490.0,False,491.0,False,456.0,True,-3.9083380713148586,-1.4980044492822748,-2.4103336220325837,44.51221700299157
2020-02-14,479.1000061035156,484.1499938964844,477.1000061035156,481.29998779296875,479.66180419921875,627842,ICICIPRULI.NS,492.09,False,458.89,True,,False,2162655.02,482.0,False,485.0,False,489.0,False,490.0,False,456.0,True,-4.08763660342629,-2.0159308801110782,-2.071705723315212,45.59798657062414
2020-02-17,479.25,480.95001220703125,467.0,474.3999938964844,472.7853088378906,795066,ICICIPRULI.NS,491.73,False,459.51,True,,False,2153489.96,479.0,False,483.0,False,488.0,False,490.0,False,456.0,True,-4.73195677157014,-2.5591360584028906,-2.172820713167249,42.771120437272735
2020-02-18,470.1000061035156,473.8999938964844,466.0,471.8500061035156,470.2439880371094,859469,ICICIPRULI.NS,491.37,False,460.11,True,,False,2146694.68,477.0,False,481.0,False,487.0,False,489.0,False,457.0,True,-5.386258416460123,-3.124560530014337,-2.261697886445786,41.74121178270752
2020-02-19,473.3500061035156,490.95001220703125,470.54998779296875,489.54998779296875,487.88372802734375,1184541,ICICIPRULI.NS,491.39,False,460.89,True,,False,2092367.82,481.0,True,483.0,True,487.0,True,489.0,True,457.0,True,-4.425541696728601,-3.3847567633571902,-1.0407849333714108,50.62805842644866
2020-02-20,490.79998779296875,504.0,490.79998779296875,495.0,493.315185546875,1385523,ICICIPRULI.NS,491.49,True,461.65,True,,False,2093999.34,486.0,True,485.0,True,488.0,True,489.0,True,457.0,True,-3.1876510798910545,-3.3453356266639633,0.15768454677290888,53.00514966271977
2020-02-24,489.0,501.0,483.5,486.45001220703125,484.7943115234375,947108,ICICIPRULI.NS,491.36,False,462.32,True,,False,2076817.12,486.0,True,485.0,True,488.0,False,489.0,False,458.0,True,-2.8635175592450537,-3.2489720131801816,0.3854544539351279,49.01790323421543
2020-02-25,487.1499938964844,489.8999938964844,475.0,481.04998779296875,479.41265869140625,1146861,ICICIPRULI.NS,491.06,False,462.97,True,,False,2078835.48,484.0,False,484.0,False,487.0,False,489.0,False,458.0,True,-3.007705294798086,-3.200718669503763,0.1930133747056768,46.631994036475064
2020-02-26,479.45001220703125,489.04998779296875,470.70001220703125,475.6499938964844,474.0310363769531,1099701,ICICIPRULI.NS,490.65,False,463.6,True,,False,2083845.4,481.0,False,483.0,False,486.0,False,488.0,False,458.0,True,-3.517165793941899,-3.2640080943913903,-0.25315769955050893,44.3093798113517
2020-02-27,474.1000061035156,486.0,466.25,481.25,479.61199951171875,1433878,ICICIPRULI.NS,490.37,False,464.21,True,,False,2058904.18,481.0,True,483.0,False,485.0,False,488.0,False,458.0,True,-3.4295099625753096,-3.2971084680281746,-0.132401494547135,47.24395498910758
2020-02-28,475.0,478.0,453.70001220703125,471.3999938964844,469.7955017089844,2859332,ICICIPRULI.NS,489.87,False,464.79,True,,False,2088270.42,478.0,False,481.0,False,484.0,False,487.0,False,458.0,True,-4.107506479448034,-3.4591880703121465,-0.6483184091358876,42.95627394380008
2020-03-02,476.0,484.54998779296875,448.20001220703125,455.5,453.94964599609375,2033942,ICICIPRULI.NS,489.0,False,465.3,False,,False,2081070.66,471.0,False,476.0,False,482.0,False,486.0,False,458.0,False,-5.860266722535698,-3.9394038007568573,-1.9208629217788409,37.102632808773116
2020-03-03,456.0,462.8999938964844,448.0,455.6499938964844,454.09912109375,1858745,ICICIPRULI.NS,488.15,False,465.83,False,,False,2060622.3,466.0,False,472.0,False,479.0,False,485.0,False,458.0,False,-7.15476293580457,-4.5824756277664,-2.5722873080381694,37.18958738641277
2020-03-04,458.0,460.75,441.5,445.25,443.7345275878906,2156241,ICICIPRULI.NS,486.99,False,466.25,False,,False,2025735.46,459.0,False,467.0,False,476.0,False,483.0,False,458.0,False,-8.917062753489176,-5.449393052910955,-3.467669700578221,33.70974458395476
2020-03-05,445.5,447.5,430.75,432.70001220703125,431.22723388671875,3897680,ICICIPRULI.NS,485.65,False,466.58,False,,False,2078430.72,450.0,False,461.0,False,472.0,False,481.0,False,458.0,False,-11.197301662470522,-6.598974774822869,-4.598326887647653,30.055053501952628
2020-03-06,420.0,424.5,405.1499938964844,413.75,412.34173583984375,3850199,ICICIPRULI.NS,484.05,False,466.69,False,,False,2134898.64,438.0,False,452.0,False,467.0,False,479.0,False,457.0,False,-14.367890936307731,-8.152758007119843,-6.215132929187888,25.550555203267436
2020-03-09,401.0,406.75,381.20001220703125,393.3500061035156,392.01116943359375,3436918,ICICIPRULI.NS,482.14,False,466.63,False,,False,2176761.26,423.0,False,442.0,False,460.0,False,475.0,False,457.0,False,-18.315584143320734,-10.185323234360022,-8.130260908960713,21.768241875732116
2020-03-11,393.3500061035156,408.70001220703125,370.29998779296875,404.75,403.37237548828125,2485439,ICICIPRULI.NS,480.52,False,466.67,False,,False,2203325.86,417.0,False,435.0,False,455.0,False,473.0,False,456.0,False,-20.29038034347377,-12.206334656182772,-8.084045687290999,28.16760524933794
2020-03-12,384.0,389.95001220703125,361.95001220703125,371.95001220703125,370.68402099609375,3709090,ICICIPRULI.NS,478.31,False,466.5,False,,False,2254884.44,402.0,False,424.0,False,448.0,False,469.0,False,455.0,False,-24.222879180714074,-14.609643561089033,-9.61323561962504,22.47190298684299
2020-03-13,347.0,396.79998779296875,320.29998779296875,382.8999938964844,381.59674072265625,3358362,ICICIPRULI.NS,476.35,False,466.37,False,,False,2309781.36,396.0,False,416.0,False,442.0,False,465.0,False,455.0,False,-26.154349768217003,-16.91858480251463,-9.235764965702373,27.726064864176806
2020-03-16,372.0,391.5,355.04998779296875,359.6499938964844,358.4258728027344,1945931,ICICIPRULI.NS,473.81,False,466.17,False,,False,2331090.84,384.0,False,406.0,False,434.0,False,461.0,False,454.0,False,-29.224255786708284,-19.37971899935336,-9.844536787354922,24.00594169160584
2020-03-17,362.0,365.6000061035156,330.5,335.6000061035156,334.4577331542969,2214476,ICICIPRULI.NS,470.86,False,465.74,False,,False,2358148.36,368.0,False,393.0,False,425.0,False,456.0,False,453.0,False,-33.214930402495725,-22.146761279981835,-11.06816912251389,20.884409167336145
2020-03-18,334.0,336.8999938964844,287.3500061035156,301.3500061035156,300.3243103027344,3548554,ICICIPRULI.NS,467.38,False,465.14,False,,False,2403684.7,346.0,False,376.0,False,414.0,False,450.0,False,451.0,False,-38.695203330505876,-25.456449690086643,-13.238753640419233,17.41201812682148
2020-03-19,287.70001220703125,296.6499938964844,260.0,281.54998779296875,280.5916748046875,3768742,ICICIPRULI.NS,463.47,False,464.38,False,,False,2459047.3,324.0,False,359.0,False,402.0,False,444.0,False,449.0,False,-44.12738211847193,-29.190636175763704,-14.936745942708225,15.77871168913326
2020-03-20,288.0,313.0,282.1000061035156,304.20001220703125,303.16461181640625,4380685,ICICIPRULI.NS,459.92,False,463.76,False,,False,2523405.16,318.0,False,349.0,False,393.0,False,438.0,False,448.0,False,-46.0736469464577,-32.5672383299025,-13.506408616555198,24.503108306731434
2020-03-23,280.0,291.1499938964844,231.64999389648438,238.8000030517578,237.98721313476562,2275352,ICICIPRULI.NS,455.02,False,462.74,False,,False,2546076.42,291.0,False,329.0,False,379.0,False,430.0,False,446.0,False,-52.2905372491868,-36.51189811375936,-15.77863913542744,18.533303034818744
