Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-08,563.5999755859375,574.5,552.5499877929688,555.8499755859375,542.5806274414062,8050823,UPL.NS,579.14,False,,False,,False,2973123.34,580.0,False,587.0,False,588.0,False,586.0,False,620.0,False,0.3759506116383591,3.8398336226216214,-3.4638830109832623,35.95648127740249
2019-11-11,555.0,561.0,541.25,548.8499755859375,535.7477416992188,3188430,UPL.NS,579.18,False,,False,,False,2950950.56,570.0,False,580.0,False,584.0,False,585.0,False,619.0,False,-2.727538494336841,2.5263591992299292,-5.2538976935667705,33.81440944855237
2019-11-13,551.0,553.75,538.5,541.2999877929688,528.3779907226562,2509847,UPL.NS,579.01,False,,False,,False,2925407.2,560.0,False,573.0,False,580.0,False,583.0,False,618.0,False,-5.730242221883827,0.875038915007178,-6.605281136891005,31.62597444155749
2019-11-14,541.5499877929688,544.2000122070312,531.0999755859375,535.5499877929688,522.7652587890625,2412598,UPL.NS,578.6,False,,False,,False,2852398.06,552.0,False,566.0,False,576.0,False,581.0,False,617.0,False,-8.47617543039621,-0.9952039540734998,-7.480971476322711,30.03185700474711
2019-11-15,539.0,541.75,518.3499755859375,530.2999877929688,517.6405639648438,4164016,UPL.NS,578.06,False,,False,,False,2860729.46,545.0,False,559.0,False,572.0,False,579.0,False,616.0,False,-10.94975642931172,-2.9861144491211435,-7.963641980190576,28.61369301921019
2019-11-18,530.1500244140625,551.4500122070312,527.5,549.0,535.8942260742188,5257399,UPL.NS,577.88,False,,False,,False,2911198.2,546.0,True,558.0,False,570.0,False,578.0,False,616.0,False,-11.271224825857644,-4.643136524468444,-6.6280883013892,39.56145902696318
2019-11-19,551.0,556.75,538.0999755859375,551.25,538.0904541015625,4602774,UPL.NS,577.64,False,,False,,False,2938928.8,548.0,True,556.0,False,568.0,False,577.0,False,615.0,False,-11.215153343654606,-5.957539888305677,-5.257613455348929,40.73907670416667
2019-11-20,552.9000244140625,556.5,546.4000244140625,552.8499755859375,539.6522827148438,1835821,UPL.NS,577.63,False,,False,,False,2915220.26,550.0,True,556.0,False,567.0,False,576.0,False,615.0,False,-10.915781299817809,-6.949188170608103,-3.9665931292097056,41.610324964387516
2019-11-21,553.2000122070312,559.7999877929688,542.0,544.7999877929688,531.79443359375,2177445,UPL.NS,577.3,False,,False,,False,2909915.28,548.0,False,554.0,False,565.0,False,575.0,False,614.0,False,-11.198998453517902,-7.799150227190063,-3.3998482263278387,38.54021328752618
2019-11-22,541.0,542.5,530.5,533.5,520.7642211914062,2553689,UPL.NS,576.58,False,,False,,False,2912247.08,543.0,False,550.0,False,562.0,False,573.0,False,613.0,False,-12.19469184855086,-8.678258551462223,-3.5164332970886374,34.67288947659701
2019-11-25,534.0,547.75,534.0,544.5,531.5016479492188,2853307,UPL.NS,576.11,False,,False,,False,2927291.42,544.0,True,549.0,False,560.0,False,572.0,False,612.0,False,-11.958329786556305,-9.33427279848104,-2.6240569880752656,40.89088330875595
2019-11-26,543.5999755859375,551.9000244140625,538.5499877929688,541.7000122070312,528.7684326171875,4319616,UPL.NS,575.19,False,,False,,False,2917418.96,543.0,False,548.0,False,559.0,False,571.0,False,612.0,False,-11.860229421907775,-9.839464123166387,-2.020765298741388,39.851094293310375
2019-11-27,544.2000122070312,554.9000244140625,544.2000122070312,551.8499755859375,538.6761474609375,3722294,UPL.NS,574.68,False,,False,,False,2889773.8,546.0,True,548.0,True,558.0,False,570.0,False,611.0,False,-10.838527163858316,-10.039276731304772,-0.7992504325535439,45.28279303318092
2019-11-28,554.7999877929688,582.7999877929688,554.0499877929688,579.9000244140625,566.0565795898438,7529348,UPL.NS,574.93,True,,False,,False,2997981.08,557.0,True,554.0,True,560.0,True,571.0,True,611.0,False,-7.676921474950859,-9.56680568003399,1.8898842050831313,56.873417143368954
2019-11-29,577.25,582.7999877929688,571.4000244140625,573.25,559.5653076171875,1835816,UPL.NS,574.83,False,,False,,False,2981976.9,563.0,True,558.0,True,561.0,True,571.0,True,610.0,False,-5.642879974222524,-8.782020538871697,3.139140564649173,53.95537271876682
2019-12-02,582.9500122070312,582.9500122070312,566.0499877929688,570.25,556.6369018554688,2224559,UPL.NS,574.95,False,,False,,False,2983495.68,565.0,True,560.0,True,562.0,True,571.0,False,610.0,False,-4.224267630640838,-7.8704699572255254,3.646202326584687,52.64315120716128
2019-12-03,570.2000122070312,573.4500122070312,562.4000244140625,569.5,555.90478515625,2108231,UPL.NS,575.08,False,,False,,False,2969075.52,567.0,True,562.0,True,563.0,True,571.0,False,610.0,False,-3.124508471075387,-6.921277659995498,3.796769188920111,52.30069534020061
2019-12-04,568.9000244140625,574.7999877929688,562.4500122070312,570.25,556.6369018554688,2149586,UPL.NS,575.34,False,,False,,False,2934952.0,568.0,True,563.0,True,563.0,True,571.0,False,609.0,False,-2.1674378079277403,-5.970509689581947,3.8030718816542066,52.63253444578051
2019-12-05,571.9500122070312,574.7999877929688,565.0,568.5499877929688,554.9774780273438,1408785,UPL.NS,575.47,False,,False,,False,2926470.34,568.0,True,564.0,True,564.0,True,571.0,False,609.0,False,-1.5285094837099678,-5.082109648407552,3.553600164697584,51.753649638292714
2019-12-06,570.9000244140625,570.9000244140625,558.1500244140625,561.7000122070312,548.2910766601562,2316037,UPL.NS,575.46,False,,False,,False,2872329.26,566.0,False,564.0,False,564.0,False,570.0,False,608.0,False,-1.5569425016915375,-4.3770762190643495,2.820133717372812,48.256943378362486
2019-12-09,565.0,574.5,560.4000244140625,563.5499877929688,550.0968627929688,1815303,UPL.NS,575.12,False,,False,,False,2834690.04,565.0,False,564.0,False,564.0,False,570.0,False,608.0,False,-1.4138997482211835,-3.7844409248957165,2.370541176674533,49.25413920037828
2019-12-10,565.2999877929688,572.7000122070312,553.5999755859375,557.75,544.435302734375,2347290,UPL.NS,574.69,False,,False,,False,2830591.56,563.0,False,563.0,False,563.0,False,569.0,False,607.0,False,-1.7483934861296575,-3.377231437142505,1.6288379510128475,46.2450218499958
2019-12-11,557.0,563.75,551.7000122070312,561.0499877929688,547.656494140625,1706296,UPL.NS,574.37,False,,False,,False,2826479.16,562.0,False,562.0,False,563.0,False,569.0,False,607.0,False,-1.7272896279450833,-3.0472430753030206,1.3199534473579373,48.184677062326195
2019-12-12,562.5499877929688,581.0,561.0999755859375,569.9500122070312,556.3441162109375,3672353,UPL.NS,574.1,False,,False,,False,2833310.58,565.0,True,564.0,True,564.0,True,569.0,True,607.0,False,-0.9810975963031296,-2.6340139795030426,1.652916383199913,53.099899427569824
2019-12-13,573.4500122070312,578.0999755859375,563.5,565.0,551.5122680664062,1888212,UPL.NS,573.76,False,,False,,False,2839836.42,565.0,False,564.0,True,564.0,True,569.0,False,606.0,False,-0.7801663789530267,-2.2632444593930394,1.4830780804400128,50.24508239635738
2019-12-16,572.0,573.4000244140625,562.0999755859375,563.7000122070312,550.2432861328125,1875145,UPL.NS,572.95,False,,False,,False,2799043.7,564.0,False,564.0,False,564.0,False,569.0,False,606.0,False,-0.7175535809930125,-1.954106283713034,1.2365527027200216,49.49252115812518
2019-12-17,564.0499877929688,568.2000122070312,556.0,564.0999755859375,550.6337280273438,1794161,UPL.NS,572.34,False,,False,,False,2743950.86,564.0,True,564.0,True,564.0,True,569.0,False,605.0,False,-0.6284148107014289,-1.688967989110713,1.060553178409284,49.74193450407099
2019-12-18,565.5,571.7999877929688,559.3499755859375,566.25,552.732421875,1833572,UPL.NS,571.77,False,,False,,False,2748408.54,565.0,True,564.0,True,564.0,True,569.0,False,605.0,False,-0.379903401394472,-1.427155071567465,1.047251670172993,51.13874178570506
2019-12-19,565.5999755859375,573.0,561.5999755859375,562.75,549.3159790039062,1381005,UPL.NS,571.38,False,,False,,False,2715641.32,564.0,False,564.0,False,564.0,False,568.0,False,604.0,False,-0.460073625995733,-1.2337387824531185,0.7736651564573855,48.76283704657016
2019-12-20,566.0,580.9000244140625,559.0999755859375,578.1500244140625,564.3483276367188,2631973,UPL.NS,571.32,True,,False,,False,2732111.42,569.0,True,567.0,True,565.0,True,569.0,True,604.0,False,0.7108499248088265,-0.8448210410007295,1.555670965809556,58.007459569676605
2019-12-23,579.9500122070312,596.2000122070312,573.8499755859375,577.6500244140625,563.8602905273438,5469024,UPL.NS,571.24,True,,False,,False,2806613.16,572.0,True,569.0,True,566.0,True,569.0,True,604.0,False,1.580253277435645,-0.3598061773134546,1.9400594547490997,57.64380418645703
2019-12-24,577.6500244140625,582.4500122070312,567.2999877929688,569.1500244140625,555.5631713867188,2277180,UPL.NS,570.95,False,,False,,False,2816356.82,571.0,False,569.0,True,567.0,True,569.0,True,604.0,False,1.5653384878704628,0.025222755723328882,1.540115732147134,51.70900583182243
2019-12-26,572.7000122070312,577.0,566.25,569.4500122070312,555.8560180664062,2179063,UPL.NS,570.54,False,,False,,False,2825734.26,570.0,False,569.0,True,567.0,True,569.0,True,603.0,False,1.5597451463355583,0.33212723384577475,1.2276179124897835,51.89723750044378
2019-12-27,572.3499755859375,581.8499755859375,568.6500244140625,580.25,566.3982543945312,1748259,UPL.NS,570.42,True,,False,,False,2793236.4,574.0,True,571.0,True,568.0,True,569.0,True,603.0,False,2.3991255129898263,0.745526889674585,1.6535986233152413,58.21232180332427
2019-12-30,582.9500122070312,592.0,578.4500122070312,589.3499755859375,575.2809448242188,1557550,UPL.NS,570.54,True,,False,,False,2780120.14,579.0,True,574.0,True,570.0,True,570.0,True,603.0,False,3.7553432200672887,1.3474901557531258,2.407853064314163,62.66047347153794
2019-12-31,590.2000122070312,591.7000122070312,583.0,584.5,570.5467529296875,1374096,UPL.NS,570.46,True,,False,,False,2772932.12,581.0,True,576.0,True,571.0,True,571.0,True,603.0,False,4.388218377217754,1.9556358000460514,2.4325825771717025,59.052575891616584
2020-01-01,585.0,589.5,580.7000122070312,588.25,574.2072143554688,720807,UPL.NS,570.38,True,,False,,False,2741545.72,583.0,True,578.0,True,573.0,True,572.0,True,603.0,False,5.133197849319004,2.591148209900642,2.5420496394183614,60.92595346260182
2020-01-02,589.5,597.2000122070312,584.2000122070312,595.4500122070312,581.2353515625,1388201,UPL.NS,570.31,True,,False,,False,2720785.54,587.0,True,581.0,True,575.0,True,572.0,True,602.0,False,6.232733191847274,3.3194652062899683,2.9132679855573054,64.30285829311332
2020-01-03,591.5,594.2000122070312,587.2999877929688,590.75,576.6475830078125,1063950,UPL.NS,570.19,True,,False,,False,2696770.7,588.0,True,583.0,True,576.0,True,573.0,True,602.0,False,6.648234458602246,3.9852190567524244,2.663015401849822,60.61990573021147
2020-01-06,589.0,589.0,579.0,584.9500122070312,570.9860229492188,1218216,UPL.NS,569.95,True,,False,,False,2690237.46,587.0,False,583.0,True,577.0,True,574.0,True,602.0,False,6.4353291945570845,4.475241084313357,1.9600881102437278,56.33210490503459
2020-01-07,584.9500122070312,604.0,583.0499877929688,595.0499877929688,580.8449096679688,4247207,UPL.NS,569.89,True,,False,,False,2730163.04,590.0,True,586.0,True,579.0,True,574.0,True,602.0,False,7.000882049302277,4.980369277311141,2.020512771991136,61.4461549360484
2020-01-08,585.75,603.0,584.5999755859375,600.8499755859375,586.5064086914062,2090846,UPL.NS,570.02,True,,False,,False,2728486.48,594.0,True,588.0,True,581.0,True,576.0,True,602.0,False,7.826873972552562,5.549670216359425,2.2772037561931366,64.04987649869511
2020-01-09,602.0,614.9000244140625,598.25,604.5499877929688,590.1180419921875,2795225,UPL.NS,570.21,True,,False,,False,2748554.18,597.0,True,591.0,True,583.0,True,577.0,True,602.0,True,8.679981165716413,6.175732406230823,2.5042487594855896,65.64388856793695
2020-01-10,607.0,608.5,595.0499877929688,600.2999877929688,585.9695434570312,1921690,UPL.NS,570.53,True,,False,,False,2739125.0,598.0,True,593.0,True,585.0,True,578.0,True,602.0,False,8.910421488956104,6.72267022277588,2.187751266180223,62.230654707630485
2020-01-13,604.0,605.75,590.0,591.9500122070312,577.8189086914062,2174995,UPL.NS,570.44,True,589.88,True,,False,2734238.74,596.0,False,593.0,False,585.0,True,578.0,True,602.0,False,8.323327718382984,7.042801721897302,1.2805259964856823,56.06288502681507
2020-01-14,593.2000122070312,594.9000244140625,579.2000122070312,583.5499877929688,569.619384765625,2911749,UPL.NS,570.34,True,589.29,False,,False,2764611.62,592.0,False,591.0,False,585.0,False,578.0,True,602.0,False,7.098413811331966,7.053924139784235,0.04448967154773076,50.62682215196618
2020-01-15,584.0,589.5,573.7999877929688,585.7999877929688,571.8157348632812,3419279,UPL.NS,570.17,True,588.7,False,,False,2794738.96,590.0,False,590.0,False,585.0,True,579.0,True,602.0,False,6.237317003114526,6.890602712450294,-0.6532857093357674,51.970224906310676
2020-01-16,587.0999755859375,591.7999877929688,582.0999755859375,588.0999755859375,574.060791015625,1705322,UPL.NS,569.82,True,588.13,False,,False,2708940.6,589.0,False,590.0,False,585.0,True,579.0,True,602.0,False,5.675062780695271,6.64749472609929,-0.9724319454040193,53.36703036114655
2020-01-17,589.9500122070312,597.3499755859375,585.9000244140625,589.25,575.183349609375,1813763,UPL.NS,569.48,True,587.52,True,,False,2694939.58,589.0,True,590.0,False,586.0,True,579.0,True,601.0,False,5.26161697244936,6.370319175369304,-1.108702202919944,54.0860426422518
2020-01-20,590.0,590.8499755859375,580.5499877929688,584.5999755859375,570.6443481445312,2425877,UPL.NS,569.61,True,586.9,False,,False,2653360.6,588.0,False,589.0,False,586.0,False,580.0,True,601.0,False,4.506788628428922,5.997613065981228,-1.4908244375523063,50.683212828509156
2020-01-21,582.7999877929688,582.7999877929688,572.2000122070312,577.7000122070312,563.9091186523438,4789489,UPL.NS,570.05,True,586.16,False,,False,2588133.92,584.0,False,587.0,False,585.0,False,580.0,False,601.0,False,3.3136150565521802,5.460813464095418,-2.1471984075432378,46.053114005331345
2020-01-22,582.8499755859375,582.8499755859375,553.4000244140625,562.9500122070312,549.51123046875,7453773,UPL.NS,570.33,False,585.37,False,,False,2673440.78,577.0,False,582.0,False,583.0,False,579.0,False,601.0,False,1.1643922859188933,4.601529228460113,-3.43713694254122,38.050735379880564
2020-01-23,560.0,564.5499877929688,540.2999877929688,542.2000122070312,529.2565307617188,4533870,UPL.NS,570.35,False,584.52,False,,False,2713921.24,566.0,False,575.0,False,579.0,False,577.0,False,600.0,False,-2.1880117911973684,3.243621024528617,-5.431632815725985,30.121266674476445
2020-01-24,541.0,564.5,541.0,543.2999877929688,530.3302612304688,8132638,UPL.NS,570.51,False,583.67,False,,False,2828322.04,558.0,False,569.0,False,576.0,False,576.0,False,599.0,False,-4.70185725454769,1.6545253687133559,-6.356382623261046,30.9428270012247
2020-01-27,545.4000244140625,550.0999755859375,535.0,537.25,524.4246826171875,4285510,UPL.NS,570.64,False,582.83,False,,False,2830751.92,551.0,False,563.0,False,572.0,False,575.0,False,599.0,False,-7.100431988468699,-0.09646610272305511,-7.003965885745644,28.928298306328514
2020-01-28,538.25,548.0,533.2000122070312,536.9500122070312,524.1318969726562,4042406,UPL.NS,570.4,False,581.97,False,,False,2806452.06,546.0,False,559.0,False,569.0,False,573.0,False,598.0,False,-8.92267125364674,-1.8617071329077923,-7.060964120738948,28.828076344437676
2020-01-29,543.9000244140625,545.9000244140625,537.0499877929688,542.1500244140625,529.207763671875,2182366,UPL.NS,570.22,False,581.36,False,,False,2758043.9,545.0,False,556.0,False,567.0,False,572.0,False,598.0,False,-9.833852937728011,-3.456136293871836,-6.377716643856175,33.15140040719892
2020-01-30,541.9500122070312,551.3499755859375,539.0999755859375,544.1500244140625,531.1600341796875,3514667,UPL.NS,570.05,False,581.12,False,,False,2791620.82,545.0,False,554.0,False,565.0,False,571.0,False,597.0,False,-10.27613086186318,-4.820135207470106,-5.4559956543930745,34.79206515959294
2020-01-31,547.4500122070312,549.0,525.0,526.5499877929688,513.9801025390625,4340034,UPL.NS,569.68,False,580.67,False,,False,2834872.6,539.0,False,549.0,False,561.0,False,569.0,False,596.0,False,-11.909529525909647,-6.238014071158014,-5.671515454751633,28.22673661287274
2020-02-03,506.75,517.5,505.0,513.2999877929688,501.0464172363281,3012267,UPL.NS,569.28,False,579.93,False,,False,2844044.16,530.0,False,542.0,False,557.0,False,567.0,False,596.0,False,-14.110516746733538,-7.812514606273119,-6.298002140460419,24.481335373982176
2020-02-04,516.9500122070312,525.9500122070312,515.0,522.5999755859375,510.1244201660156,2253175,UPL.NS,568.84,False,579.26,False,,False,2832041.52,528.0,False,539.0,False,554.0,False,565.0,False,595.0,False,-14.932253956239265,-9.236462476266349,-5.695791479972916,31.36521316590604
2020-02-05,525.0999755859375,542.2999877929688,521.5499877929688,537.4500122070312,524.6199340820312,3105094,UPL.NS,568.76,False,578.58,False,,False,2807751.08,531.0,True,538.0,False,552.0,False,564.0,False,594.0,False,-14.221278718058215,-10.233425724624723,-3.987852993433492,40.665863292948984
2020-02-06,537.0499877929688,545.2000122070312,533.5999755859375,536.8499755859375,524.0342407226562,2052126,UPL.NS,568.46,False,577.97,False,,False,2774347.72,533.0,True,538.0,False,551.0,False,563.0,False,594.0,False,-13.550047151159788,-10.896750009931736,-2.6532971412280517,40.42747738621495
2020-02-07,539.0,555.4500122070312,538.2999877929688,543.0999755859375,530.135009765625,5702296,UPL.NS,567.72,False,577.42,False,,False,2737806.68,536.0,True,539.0,True,550.0,False,562.0,False,593.0,False,-12.371161483063588,-11.191632304558107,-1.1795291785054811,44.103054990965326
2020-02-10,570.2999877929688,579.5999755859375,555.7000122070312,574.0999755859375,560.3949584960938,15352223,UPL.NS,567.74,True,577.04,False,,False,3008134.82,549.0,True,545.0,True,552.0,True,563.0,True,593.0,False,-8.83361674044636,-10.720029191735758,1.8864124512893987,57.95858853337917
2020-02-11,574.4000244140625,584.7999877929688,569.9000244140625,576.6500244140625,562.8841552734375,5097454,UPL.NS,567.86,True,576.51,True,,False,3065592.72,558.0,True,551.0,True,555.0,True,563.0,True,593.0,False,-5.757945406061594,-9.727612434600925,3.9696670285393303,58.86192721931925
2020-02-12,578.4500122070312,583.0,570.4500122070312,573.9000244140625,560.1998291015625,3277025,UPL.NS,567.95,True,575.99,False,,False,3088968.6,563.0,True,555.0,True,556.0,True,564.0,True,593.0,False,-3.501987005548699,-8.48248734879048,4.980500343241781,57.428841212686784
2020-02-13,572.0,582.9000244140625,562.9000244140625,578.75,564.9339599609375,2902199,UPL.NS,568.12,True,575.19,True,,False,3104020.86,569.0,True,560.0,True,558.0,True,564.0,True,593.0,False,-1.307696907059949,-7.047529260444374,5.7398323533844255,59.310379082184966
2020-02-14,579.5999755859375,601.4000244140625,578.0999755859375,591.6500244140625,577.5260620117188,6213486,UPL.NS,568.58,True,574.7,True,,False,3200114.88,576.0,True,565.0,True,561.0,True,565.0,True,593.0,False,1.4554405525024094,-5.346935297855018,6.802375850357428,63.88280959089094
2020-02-17,593.0,599.7999877929688,591.1500244140625,595.0,580.7960815429688,2418399,UPL.NS,569.25,True,574.25,True,,False,3202162.12,582.0,True,571.0,True,564.0,True,566.0,True,593.0,True,3.8709401410377495,-3.5033602100764654,7.374300351114215,64.98327105141212
2020-02-18,592.0,592.0,574.0,585.2000122070312,571.2300415039062,2972328,UPL.NS,569.68,True,573.88,True,,False,3225302.62,583.0,True,573.0,True,566.0,True,567.0,True,593.0,False,4.937546887704116,-1.8151787905203491,6.752725678224465,59.29180527611964
2020-02-19,589.9000244140625,593.8499755859375,581.2999877929688,585.2000122070312,571.2300415039062,2843587,UPL.NS,570.23,True,573.55,True,,False,3235228.56,584.0,True,576.0,True,568.0,True,568.0,True,592.0,False,5.716939103608638,-0.3087552116945518,6.025694315303189,59.29180527611964
2020-02-20,586.0,596.25,580.7000122070312,584.3499755859375,570.4003295898438,1802988,UPL.NS,570.7,True,573.24,True,,False,3237162.4,584.0,True,577.0,True,570.0,True,569.0,True,592.0,False,6.194614538277165,0.9919187382997917,5.202695799977373,58.773973045745954
2020-02-24,586.9500122070312,590.75,570.0999755859375,573.25,559.5653076171875,1975289,UPL.NS,570.76,True,572.86,True,,False,3203221.12,580.0,False,576.0,False,570.0,True,569.0,True,592.0,False,5.612799637919579,1.9160949182237494,3.6967047196958296,52.34503857565261
2020-02-25,573.2999877929688,577.6500244140625,562.0999755859375,566.3499755859375,552.8300170898438,2912488,UPL.NS,570.79,False,572.32,False,,False,3223706.64,576.0,False,575.0,False,570.0,False,569.0,False,592.0,False,4.5425689263988716,2.441389719858774,2.1011792065400976,48.773532080889865
2020-02-26,565.7999877929688,569.7999877929688,556.0,563.0,549.5599975585938,2885119,UPL.NS,570.78,False,571.8,False,,False,3243906.12,572.0,False,572.0,False,569.0,False,568.0,False,592.0,False,3.3850673942620233,2.630125254739424,0.7549421395225995,47.09351863212815
2020-02-27,561.5499877929688,561.5499877929688,548.8499755859375,550.8499755859375,537.7000122070312,1668088,UPL.NS,570.51,False,571.07,False,,False,3241384.66,565.0,False,569.0,False,567.0,False,568.0,False,591.0,False,1.470383991104086,2.398177002012356,-0.9277930109082702,41.5089402758227
2020-02-28,543.0,546.5999755859375,514.0,519.7000122070312,507.293701171875,2974535,UPL.NS,569.58,False,570.17,False,,False,3264203.92,550.0,False,560.0,False,563.0,False,566.0,False,591.0,False,-2.531377964571675,1.4122660086955499,-3.943643973267225,31.270582656606308
2020-03-02,527.0,541.5999755859375,509.6000061035156,514.3499755859375,502.07135009765625,1907596,UPL.NS,568.61,False,569.31,False,,False,3274735.74,538.0,False,551.0,False,559.0,False,564.0,False,590.0,False,-6.064597484068031,-0.0831066898571664,-5.981490794210865,29.90620724088666
2020-03-03,519.9000244140625,526.6500244140625,512.5499877929688,521.5499877929688,509.0994873046875,2499968,UPL.NS,567.48,False,568.53,False,,False,3272095.64,532.0,False,546.0,False,555.0,False,562.0,False,589.0,False,-8.189317245117309,-1.704348800909195,-6.484968444208114,34.07499012272292
2020-03-04,525.0,533.5999755859375,498.1000061035156,511.6000061035156,499.38702392578125,4037644,UPL.NS,566.16,False,567.64,False,,False,3243468.04,525.0,False,540.0,False,551.0,False,560.0,False,588.0,False,-10.55438890498283,-3.474356821723922,-7.080032083258907,31.304185771504024
2020-03-05,518.9000244140625,529.0,513.0,516.0499877929688,503.73077392578125,2794208,UPL.NS,565.1,False,566.96,False,,False,3253808.6,522.0,False,535.0,False,548.0,False,558.0,False,588.0,False,-11.932103046117845,-5.165906066602707,-6.766196979515138,33.89321403184938
2020-03-06,499.0,516.8499755859375,491.3500061035156,513.5999755859375,501.3392639160156,3567046,UPL.NS,563.98,False,566.36,False,,False,3281568.26,519.0,False,531.0,False,545.0,False,557.0,False,587.0,False,-13.070972899179196,-6.746919433118005,-6.324053466061192,33.1523883252289
2020-03-09,504.6499938964844,519.9000244140625,494.6499938964844,513.0,500.75360107421875,4467786,UPL.NS,562.64,False,565.77,False,,False,3335958.8,517.0,False,528.0,False,542.0,False,555.0,False,586.0,False,-13.862154193770039,-8.169966385248411,-5.692187808521627,32.962380332682514
2020-03-11,498.54998779296875,523.4500122070312,497.6000061035156,516.9500122070312,504.60931396484375,5659070,UPL.NS,561.19,False,565.32,False,,False,3417989.2,517.0,False,526.0,False,540.0,False,553.0,False,585.0,False,-14.008951622375662,-9.337763432673862,-4.6711881897018,35.580120283091816
2020-03-12,504.54998779296875,520.4000244140625,434.79998779296875,443.6000061035156,433.0103454589844,8132990,UPL.NS,558.37,False,564.45,False,,False,3553167.08,493.0,False,511.0,False,531.0,False,549.0,False,584.0,False,-19.81560021860207,-11.433330789859504,-8.382269428742568,19.97875234714968
2020-03-13,428.0,438.0,377.1000061035156,410.8500061035156,401.0421447753906,9711669,UPL.NS,554.82,False,563.22,False,,False,3732984.32,465.0,False,493.0,False,520.0,False,544.0,False,582.0,False,-26.75168558352476,-14.497001748592556,-12.254683834932205,16.499923707606058
2020-03-16,392.29998779296875,394.95001220703125,373.5,376.79998779296875,367.8049621582031,5282490,UPL.NS,550.45,False,561.89,False,,False,3810870.1,436.0,False,472.0,False,507.0,False,537.0,False,580.0,False,-34.59731876219985,-18.517065151314014,-16.080253610885833,13.807878446765514
2020-03-17,370.0,379.95001220703125,343.1000061035156,350.8500061035156,342.4744873046875,9227845,UPL.NS,545.65,False,560.4,False,,False,3974148.0,408.0,False,450.0,False,493.0,False,530.0,False,578.0,False,-42.41999493425544,-23.297651107902304,-19.122343826353138,12.177253250632603
2020-03-18,360.0,363.95001220703125,314.6000061035156,321.8500061035156,314.1667785644531,5545759,UPL.NS,540.39,False,558.94,False,,False,4060698.86,379.0,False,427.0,False,477.0,False,522.0,False,575.0,False,-50.37884384473483,-28.713889655268808,-21.664954189466023,10.66191973858706
2020-03-19,301.20001220703125,313.29998779296875,293.0,296.75,289.6659240722656,7227403,UPL.NS,534.42,False,557.26,False,,False,4120302.78,352.0,False,403.0,False,461.0,False,513.0,False,573.0,False,-58.04257104103493,-34.57962593242203,-23.4629451086129,9.553779749899121
2020-03-20,294.0,320.6499938964844,287.0,300.1499938964844,292.9847717285156,7465285,UPL.NS,528.41,False,555.71,False,,False,4227791.56,334.0,False,384.0,False,446.0,False,505.0,False,570.0,False,-63.1142373251285,-40.28654821096333,-22.827689114165167,10.90461817384228
2020-03-23,270.1499938964844,283.0,240.14999389648438,254.60000610351562,248.5221710205078,3029255,UPL.NS,521.41,False,553.85,False,,False,4232472.16,308.0,False,361.0,False,429.0,False,495.0,False,567.0,False,-70.00213173261665,-46.229664915293995,-23.772466817322652,8.971447076424766
2020-03-24,265.5,277.0,249.5,262.04998779296875,255.7943115234375,4168341,UPL.NS,514.65,False,552.04,False,,False,4277405.18,293.0,False,343.0,False,414.0,False,486.0,False,564.0,False,-74.00658457542028,-51.78504884731925,-22.221535728101024,11.727803573498278
2020-03-25,257.0,301.3500061035156,252.0,292.79998779296875,285.81024169921875,3838980,UPL.NS,508.66,False,550.64,False,569.57,False,4310684.88,293.0,False,334.0,False,403.0,False,478.0,False,561.0,False,-73.84760506963488,-56.19756009178238,-17.650044977852502,22.19945092488507
2020-03-26,298.0,330.79998779296875,290.20001220703125,312.54998779296875,305.0887451171875,5887818,UPL.NS,503.24,False,549.21,False,567.78,False,4370206.26,299.0,True,330.0,False,394.0,False,472.0,False,559.0,False,-71.3059817523428,-59.219244423894466,-12.086737328448336,28.09917388870062
2020-03-27,327.6000061035156,336.0,315.29998779296875,322.20001220703125,314.5084228515625,4833123,UPL.NS,497.97,False,547.7,False,566.02,False,4398483.14,307.0,True,328.0,False,388.0,False,466.0,False,556.0,False,-67.7322751345124,-60.92185056601805,-6.810424568494355,30.858076739733434
2020-03-30,317.20001220703125,317.20001220703125,293.70001220703125,308.45001220703125,301.0866394042969,3121310,UPL.NS,492.38,False,546.14,False,564.19,False,4426802.9,307.0,True,325.0,False,381.0,False,460.0,False,554.0,False,-65.2573508597506,-61.78895062476457,-3.468400234986035,29.1422084157755
2020-03-31,315.45001220703125,331.75,309.25,326.5,318.70574951171875,2779879,UPL.NS,487.12,False,544.72,False,562.42,False,4446125.22,314.0,True,325.0,True,376.0,False,454.0,False,552.0,False,-61.1347490443614,-61.65811030868393,0.5233612643225314,34.30634174919409
2020-04-01,328.5,328.5,303.0,305.75,298.4510803222656,2681565,UPL.NS,481.55,False,543.18,False,560.56,False,4451238.98,311.0,False,322.0,False,369.0,False,449.0,False,549.0,False,-58.86336871555943,-61.09916199005904,2.2357932744996063,31.46715964091871
