Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,60.220001220703125,61.060001373291016,59.08000183105469,60.97999954223633,60.97999954223633,725800,NEWR,59.86,True,,False,,False,1098916.0,60.0,True,60.0,True,61.0,False,64.0,False,79.0,False,-0.6163836906274938,-0.585567937577811,-0.03081575304968276,49.45120281146139
2019-10-28,61.47999954223633,63.689998626708984,61.2599983215332,62.939998626708984,62.939998626708984,855700,NEWR,59.97,True,,False,,False,1089742.0,61.0,True,61.0,True,61.0,True,64.0,False,79.0,False,-0.3702654951803339,-0.5425074490983156,0.1722419539179817,56.668668075247446
2019-10-29,62.93000030517578,64.1449966430664,62.73500061035156,63.2599983215332,63.2599983215332,350600,NEWR,60.09,True,,False,,False,1069548.0,62.0,True,61.0,True,61.0,True,64.0,False,79.0,False,-0.1476912581895391,-0.4635442109165603,0.3158529527270212,57.72984094324993
2019-10-30,63.40999984741211,64.80000305175781,63.04999923706055,64.66000366210938,64.66000366210938,586800,NEWR,60.25,True,,False,,False,1051584.0,63.0,True,62.0,True,62.0,True,64.0,True,79.0,False,0.14005469548955318,-0.3428244296353376,0.4828791251248908,62.10262507813214
2019-10-31,64.83000183105469,64.8949966430664,63.099998474121094,64.05999755859375,64.05999755859375,396300,NEWR,60.39,True,,False,,False,1039508.0,63.0,True,62.0,True,62.0,True,64.0,True,79.0,False,0.31603688233101224,-0.21105216724206766,0.5270890495730799,59.27260926761649
2019-11-01,64.18000030517578,65.75499725341797,63.779998779296875,65.44999694824219,65.44999694824219,466800,NEWR,60.56,True,,False,,False,1019076.0,64.0,True,63.0,True,62.0,True,64.0,True,79.0,False,0.5611962463259843,-0.05660248452845727,0.6177987308544416,63.430229035176474
2019-11-04,65.95999908447266,66.6500015258789,63.970001220703125,65.5999984741211,65.5999984741211,923400,NEWR,60.7,True,,False,,False,1004694.0,64.0,True,63.0,True,62.0,True,64.0,True,79.0,False,0.7588432059781809,0.10648665357287036,0.6523565524053105,63.85899875970637
2019-11-05,65.77999877929688,66.66000366210938,64.56999969482422,66.5,66.5,1429800,NEWR,60.88,True,,False,,False,1002542.0,65.0,True,64.0,True,63.0,True,64.0,True,78.0,False,0.9768420202375907,0.28055772690581443,0.6962842933317763,66.40418357499867
2019-11-06,62.09000015258789,65.12000274658203,61.09199905395508,64.98999786376953,64.98999786376953,2520100,NEWR,61.04,True,,False,,False,1014862.0,65.0,False,64.0,True,63.0,True,64.0,True,78.0,False,1.0160506983741513,0.4276563211994818,0.5883943771746695,58.908425550272064
2019-11-07,65.58000183105469,67.80000305175781,65.36000061035156,66.01000213623047,66.01000213623047,2152000,NEWR,61.23,True,,False,,False,1039016.0,65.0,True,64.0,True,63.0,True,64.0,True,78.0,False,1.116558685049256,0.5654367939694367,0.5511218910798192,62.026655103198785
2019-11-08,65.98999786376953,66.25,64.18000030517578,65.51000213623047,65.51000213623047,1033500,NEWR,61.4,True,,False,,False,1039288.0,65.0,True,65.0,True,63.0,True,64.0,True,78.0,False,1.1426939032699295,0.6808882158295353,0.4618056874403942,59.637589478839494
2019-11-11,65.36000061035156,66.2699966430664,65.01000213623047,66.0,66.0,837400,NEWR,61.57,True,,False,,False,1039300.0,66.0,False,65.0,True,64.0,True,64.0,True,78.0,False,1.1892362097746485,0.7825578146185579,0.4066783951560906,61.214224128731566
2019-11-12,65.27999877929688,66.44000244140625,64.4000015258789,64.87999725341797,64.87999725341797,549200,NEWR,61.74,True,,False,,False,1025100.0,65.0,False,65.0,False,64.0,True,64.0,True,78.0,False,1.122803481983759,0.8506069480915982,0.2721965338921607,55.84459036456106
2019-11-13,64.87000274658203,64.98999786376953,63.650001525878906,64.5199966430664,64.5199966430664,1087800,NEWR,61.9,True,,False,,False,1029868.0,65.0,False,65.0,False,64.0,True,64.0,True,78.0,False,1.029241569846235,0.8863338724425256,0.14290769740370934,54.19888714618309
2019-11-14,64.5199966430664,65.57499694824219,63.900001525878906,65.25,65.25,738800,NEWR,62.06,True,,False,,False,1022202.0,65.0,True,65.0,True,64.0,True,64.0,True,78.0,False,1.0024427147947677,0.9095556409129741,0.09288707388179351,56.968165274355925
2019-11-15,65.80999755859375,67.70999908447266,65.30000305175781,67.30000305175781,67.30000305175781,750300,NEWR,62.27,True,,False,,False,1027020.0,66.0,True,65.0,True,64.0,True,64.0,True,77.0,False,1.1335556192132472,0.9543556365730288,0.1791999826402184,63.62033827716523
2019-11-18,67.38999938964844,67.87999725341797,66.3499984741211,67.0999984741211,67.0999984741211,1297000,NEWR,62.47,True,,False,,False,1031678.0,66.0,True,66.0,True,65.0,True,65.0,True,77.0,False,1.2074066108497163,1.0049658314283663,0.20244077942135008,62.60352186018049
2019-11-19,67.41999816894531,67.41999816894531,66.44999694824219,66.77999877929688,66.77999877929688,646500,NEWR,62.64,True,,False,,False,1022654.0,66.0,True,66.0,True,65.0,True,65.0,True,77.0,False,1.225980413703141,1.0491687478833214,0.17681166581981955,60.92571666907233
2019-11-20,66.66999816894531,67.94999694824219,66.44999694824219,66.88999938964844,66.88999938964844,591300,NEWR,62.77,True,,False,,False,1013262.0,67.0,False,66.0,True,65.0,True,65.0,True,77.0,False,1.2353362291439538,1.086402244135448,0.14893398500850585,61.30957982385504
2019-11-21,67.12999725341797,67.44000244140625,66.26000213623047,66.5999984741211,66.5999984741211,465200,NEWR,62.91,True,,False,,False,1007710.0,67.0,False,66.0,True,65.0,True,65.0,True,77.0,False,1.205454402063836,1.1102126757211257,0.09524172634271033,59.645955116186585
2019-11-22,67.08999633789062,67.27999877929688,65.80999755859375,66.80000305175781,66.80000305175781,413100,NEWR,63.08,True,,False,,False,1006596.0,67.0,False,66.0,True,65.0,True,65.0,True,77.0,False,1.1842601231992944,1.1250221652167594,0.05923795798253506,60.443167039595025
2019-11-25,67.0,67.58000183105469,66.9000015258789,67.12000274658203,67.12000274658203,1173000,NEWR,63.26,True,,False,,False,927722.0,67.0,True,66.0,True,65.0,True,65.0,True,77.0,False,1.1796861182834277,1.1359549558300932,0.04373116245333453,61.74533042536571
2019-11-26,67.5199966430664,69.5,67.29000091552734,68.25,68.25,811300,NEWR,63.42,True,,False,,False,899106.0,67.0,True,67.0,True,66.0,True,65.0,True,77.0,False,1.2528010107925667,1.159324166822588,0.09347684396997868,66.00147654584015
2019-11-27,68.30999755859375,68.62999725341797,67.62000274658203,68.41999816894531,68.41999816894531,632400,NEWR,63.59,True,,False,,False,889254.0,68.0,True,67.0,True,66.0,True,65.0,True,77.0,False,1.3093689313832044,1.1893331197347112,0.1200358116484932,66.6034607266426
2019-11-29,68.04000091552734,68.87999725341797,67.81999969482422,68.0199966430664,68.0199966430664,414600,NEWR,63.69,True,,False,,False,863246.0,68.0,True,67.0,True,66.0,True,65.0,True,77.0,False,1.306857990392544,1.2128380938662777,0.09401989652626619,63.743481426928135
2019-12-02,67.95999908447266,67.95999908447266,65.91999816894531,66.66999816894531,66.66999816894531,658100,NEWR,63.76,True,,False,,False,840154.0,67.0,False,67.0,False,66.0,True,65.0,True,76.0,False,1.1823055744113589,1.206731589975294,-0.02442601556393509,55.13803009067111
2019-12-03,65.43000030517578,67.77999877929688,65.11000061035156,67.62000274658203,67.62000274658203,658100,NEWR,63.83,True,,False,,False,839078.0,67.0,True,67.0,True,66.0,True,65.0,True,76.0,False,1.1470320458682295,1.194791681153881,-0.047759635285651525,59.301830065837585
2019-12-04,68.0,68.66000366210938,67.1050033569336,68.12999725341797,68.12999725341797,807200,NEWR,63.91,True,,False,,False,814132.0,68.0,True,67.0,True,66.0,True,66.0,True,76.0,False,1.1470078226732738,1.1852349094577597,-0.03822708678448583,61.37440927236838
2019-12-05,68.38999938964844,68.79000091552734,67.69000244140625,68.0199966430664,68.0199966430664,469900,NEWR,63.99,True,,False,,False,801368.0,68.0,True,68.0,True,67.0,True,66.0,True,76.0,False,1.1251425527042045,1.1732164381070487,-0.048073885402844185,60.656894727645316
2019-12-06,68.3499984741211,68.86000061035156,67.72000122070312,68.58999633789062,68.58999633789062,880900,NEWR,64.08,True,,False,,False,801480.0,68.0,True,68.0,True,67.0,True,66.0,True,76.0,False,1.1406595669570834,1.1667050638770555,-0.026045496919972155,63.0664070626975
2019-12-09,68.41999816894531,69.08999633789062,68.0,69.0,69.0,1053800,NEWR,64.23,True,,False,,False,799950.0,68.0,True,68.0,True,67.0,True,66.0,True,76.0,False,1.172524647272681,1.1678689805561806,0.004655666716500306,64.73923048591826
2019-12-10,69.0,69.7249984741211,68.45999908447266,68.52999877929688,68.52999877929688,860900,NEWR,64.37,True,,False,,False,802052.0,68.0,True,68.0,True,67.0,True,66.0,True,76.0,False,1.14663508692513,1.1636222018299707,-0.016987114904840617,61.31105335329814
2019-12-11,68.7300033569336,68.91999816894531,65.94000244140625,66.08000183105469,66.08000183105469,686500,NEWR,64.46,True,,False,,False,804828.0,68.0,False,68.0,False,67.0,False,66.0,True,76.0,False,0.917842824833798,1.1144663264307362,-0.1966235015969382,47.26170086732285
2019-12-12,65.87999725341797,67.13999938964844,64.5199966430664,66.88999938964844,66.88999938964844,902800,NEWR,64.58,True,,False,,False,811386.0,67.0,False,68.0,False,67.0,False,66.0,True,76.0,False,0.7927450706063723,1.0501220752658635,-0.2573770046594912,51.23988687475817
2019-12-13,67.0999984741211,67.3499984741211,65.75,66.18000030517578,66.18000030517578,979600,NEWR,64.64,True,,False,,False,813850.0,67.0,False,67.0,False,67.0,False,66.0,True,76.0,False,0.6290617741385631,0.9659100150404034,-0.3368482409018403,47.83382276186509
2019-12-16,66.38999938964844,67.52999877929688,66.125,67.0,67.0,1321400,NEWR,64.71,True,,False,,False,825406.0,67.0,False,67.0,False,67.0,False,66.0,True,76.0,False,0.5590641611182718,0.8845408442559771,-0.3254766831377053,51.81741890048405
2019-12-17,67.2300033569336,67.33999633789062,66.41000366210938,66.72000122070312,66.72000122070312,1115800,NEWR,64.79,True,,False,,False,839618.0,67.0,False,67.0,False,67.0,False,66.0,True,76.0,False,0.4755155399063966,0.802735783386061,-0.3272202434796644,50.40207544582816
2019-12-18,66.70999908447266,69.38500213623047,66.68000030517578,68.08000183105469,68.08000183105469,1115300,NEWR,64.94,True,,False,,False,852064.0,67.0,True,67.0,True,67.0,True,66.0,True,75.0,False,0.5131283151113877,0.7448142897311263,-0.2316859746197386,56.60246249277692
2019-12-19,68.33999633789062,68.5999984741211,67.66000366210938,68.1500015258789,68.1500015258789,1301000,NEWR,65.07,True,,False,,False,869494.0,68.0,True,67.0,True,67.0,True,66.0,True,75.0,False,0.5423334187467361,0.7043181155342483,-0.16198469678751215,56.90111287821541
2019-12-20,68.91000366210938,69.05000305175781,67.76000213623047,68.0,68.0,1236300,NEWR,65.22,True,,False,,False,883888.0,68.0,False,68.0,False,67.0,True,66.0,True,75.0,False,0.5470685386901124,0.6728682001654211,-0.12579966147530874,56.011583982205764
2019-12-23,68.4000015258789,68.48999786376953,67.54499816894531,68.05000305175781,68.05000305175781,534600,NEWR,65.35,True,,False,,False,880214.0,68.0,True,68.0,True,67.0,True,66.0,True,75.0,False,0.5485328386299528,0.6480011278583275,-0.0994682892283747,56.257073331047785
2019-12-24,68.04000091552734,68.68000030517578,67.66999816894531,67.91999816894531,67.91999816894531,179700,NEWR,65.49,True,,False,,False,867208.0,68.0,False,68.0,False,67.0,True,66.0,True,75.0,False,0.5330582358099747,0.6250125494486569,-0.09195431363868223,55.39153644883951
2019-12-26,67.94999694824219,68.1500015258789,67.36000061035156,67.68000030517578,67.68000030517578,513600,NEWR,65.62,True,,False,,False,849230.0,68.0,False,68.0,False,67.0,True,67.0,True,75.0,False,0.4957143927778418,0.5991529181144939,-0.1034385253366521,53.74754530594398
2019-12-27,68.0,68.13999938964844,66.62000274658203,66.70999908447266,66.70999908447266,359600,NEWR,65.72,True,,False,,False,835368.0,67.0,False,68.0,False,67.0,False,67.0,False,75.0,False,0.38342821447402287,0.5560079773863997,-0.17257976291237687,47.59861004501028
2019-12-30,66.5199966430664,66.66999816894531,63.88999938964844,65.1500015258789,65.1500015258789,671400,NEWR,65.8,False,,False,,False,835874.0,67.0,False,67.0,False,67.0,False,66.0,False,75.0,False,0.16664091096386358,0.47813456410189253,-0.31149365313802896,39.7270029271665
2019-12-31,64.91999816894531,65.94000244140625,64.875,65.70999908447266,65.70999908447266,330300,NEWR,65.93,False,,False,,False,819304.0,66.0,False,67.0,False,67.0,False,66.0,False,75.0,False,0.03956643669455673,0.3904209386204254,-0.35085450192586864,43.3488081323256
2020-01-02,66.16000366210938,68.08000183105469,66.16000366210938,68.05999755859375,68.05999755859375,715800,NEWR,66.09,True,,False,,False,824074.0,67.0,True,67.0,True,67.0,True,66.0,True,75.0,False,0.1270200295850259,0.33774075681334553,-0.21072072722831964,55.447545877114365
2020-01-03,67.04000091552734,68.02999877929688,66.66000366210938,67.69000244140625,67.69000244140625,348100,NEWR,66.28,True,72.1,False,,False,821276.0,67.0,True,67.0,True,67.0,True,67.0,True,75.0,False,0.16457500008442594,0.3031076054675616,-0.13853260538313567,53.50988347360261
2020-01-06,67.12000274658203,68.37000274658203,66.62000274658203,68.0999984741211,68.0999984741211,630500,NEWR,66.46,True,71.91,False,,False,819086.0,67.0,True,67.0,True,67.0,True,67.0,True,75.0,False,0.22482914767135753,0.2874519139083208,-0.06262276623696328,55.371031754463075
2020-01-07,68.19999694824219,68.48999786376953,67.45999908447266,68.08000183105469,68.08000183105469,546100,NEWR,66.61,True,71.7,False,,False,814520.0,68.0,True,67.0,True,67.0,True,67.0,True,75.0,False,0.26787948382479954,0.28353742789161657,-0.01565794406681703,55.25484601206108
2020-01-08,68.25,69.30000305175781,67.94000244140625,69.13999938964844,69.13999938964844,473200,NEWR,66.78,True,71.5,False,,False,809468.0,68.0,True,68.0,True,67.0,True,67.0,True,74.0,False,0.3831138318234366,0.3034527086779806,0.07966112314545604,60.04130135136938
2020-01-09,69.76000213623047,69.8550033569336,68.68000030517578,69.44999694824219,69.44999694824219,318500,NEWR,66.91,True,71.29,False,,False,798724.0,69.0,True,68.0,True,68.0,True,67.0,True,74.0,False,0.4937603332848681,0.3415142335993581,0.15224609968551,61.34364906288279
2020-01-10,68.19999694824219,68.44000244140625,66.68000030517578,67.30000305175781,67.30000305175781,783500,NEWR,66.99,True,71.1,False,,False,807382.0,68.0,False,68.0,False,68.0,False,67.0,True,74.0,False,0.40331280470135766,0.353873947819758,0.04943885688159966,49.334105310344334
2020-01-13,68.8499984741211,72.20999908447266,68.69999694824219,69.33000183105469,69.33000183105469,1375000,NEWR,67.08,True,70.9,False,,False,823146.0,69.0,True,68.0,True,68.0,True,67.0,True,74.0,False,0.4897904236216988,0.38105724298014615,0.10873318064155263,57.74558222032081
2020-01-14,70.05000305175781,70.76000213623047,69.13999938964844,70.66999816894531,70.66999816894531,840300,NEWR,67.21,True,70.74,False,,False,832026.0,69.0,True,69.0,True,68.0,True,67.0,True,74.0,False,0.6588561813696998,0.4366170306580569,0.2222391507116429,62.20596674131568
2020-01-15,70.86000061035156,73.69999694824219,70.86000061035156,72.58999633789062,72.58999633789062,834700,NEWR,67.36,True,70.58,True,,False,839384.0,70.0,True,69.0,True,68.0,True,67.0,True,74.0,False,0.9369690229243588,0.5366874291113173,0.4002815938130415,67.49977735782755
2020-01-16,73.26000213623047,74.05500030517578,72.1500015258789,72.44000244140625,72.44000244140625,621800,NEWR,67.49,True,70.42,True,,False,833352.0,71.0,True,70.0,True,69.0,True,68.0,True,74.0,False,1.1322206646174493,0.6557940762125437,0.4764265884049056,66.71360633258277
2020-01-17,72.86000061035156,72.86000061035156,70.19999694824219,70.47000122070312,70.47000122070312,620400,NEWR,67.57,True,70.26,True,,False,817164.0,71.0,False,70.0,True,69.0,True,68.0,True,74.0,False,1.1151417034420774,0.7476636016584505,0.36747810178362694,57.277807557498875
2020-01-21,71.54000091552734,72.0999984741211,70.05000305175781,70.44000244140625,70.44000244140625,917900,NEWR,67.68,True,70.09,True,,False,785120.0,71.0,False,70.0,True,69.0,True,68.0,True,74.0,False,1.0866595183785108,0.8154627850024626,0.2711967333760482,57.14526167242845
2020-01-22,71.01000213623047,71.55999755859375,70.3499984741211,70.66999816894531,70.66999816894531,728100,NEWR,67.77,True,69.92,True,,False,756642.0,71.0,False,70.0,True,69.0,True,68.0,True,74.0,False,1.0703080693901939,0.8664318418800089,0.20387622751018497,57.948713820445214
2020-01-23,70.58999633789062,70.91999816894531,69.44999694824219,69.9800033569336,69.9800033569336,483200,NEWR,67.86,True,69.75,True,,False,745636.0,70.0,False,70.0,False,69.0,True,68.0,True,74.0,False,0.9902575409409735,0.8911969816922019,0.09906055924877166,54.63911347665347
2020-01-24,70.37999725341797,70.72000122070312,68.1520004272461,68.48999786376953,68.48999786376953,278300,NEWR,67.91,True,69.55,False,,False,734454.0,70.0,False,70.0,False,69.0,False,68.0,True,74.0,False,0.7973940671634949,0.8724363987864605,-0.07504233162296559,48.232894175874065
2020-01-27,67.06999969482422,68.2300033569336,66.12000274658203,67.70999908447266,67.70999908447266,572000,NEWR,67.97,False,69.37,False,,False,734910.0,69.0,False,69.0,False,69.0,False,68.0,False,74.0,False,0.5749809692211301,0.8129453128733944,-0.23796434365226438,45.24245445898804
2020-01-28,67.97000122070312,68.3499984741211,67.4000015258789,67.69999694824219,67.69999694824219,345500,NEWR,68.03,False,69.22,False,,False,720064.0,69.0,False,69.0,False,69.0,False,68.0,False,74.0,False,0.3933753121684589,0.7290313127324074,-0.3356560005639485,45.20375100451488
2020-01-29,68.18000030517578,68.91000366210938,67.69999694824219,68.22000122070312,68.22000122070312,679100,NEWR,68.09,True,69.09,False,,False,718870.0,68.0,True,69.0,False,69.0,False,68.0,True,74.0,False,0.28809059048965935,0.6408431682838578,-0.35275257779419844,47.708330987001816
2020-01-30,67.9800033569336,69.0999984741211,67.37999725341797,68.25,68.25,598000,NEWR,68.11,True,68.96,False,,False,715824.0,68.0,True,69.0,False,69.0,False,68.0,True,74.0,False,0.20471254204717582,0.5536170430365214,-0.34890450098934556,47.856400768094694
2020-01-31,67.91000366210938,68.19000244140625,65.56999969482422,66.01000213623047,66.01000213623047,628100,NEWR,68.09,False,68.81,False,,False,702446.0,68.0,False,68.0,False,69.0,False,68.0,False,74.0,False,-0.04163433452096399,0.4345667675250243,-0.4762011020459883,38.980539908377445
2020-02-03,67.2699966430664,68.62000274658203,66.8499984741211,67.87000274658203,67.87000274658203,1055300,NEWR,68.11,False,68.69,False,,False,710622.0,68.0,False,68.0,False,69.0,False,68.0,False,74.0,False,-0.08579056423126019,0.33049530117376746,-0.41628586540502766,47.661056484834845
2020-02-04,68.77999877929688,71.86000061035156,68.0,70.7699966430664,70.7699966430664,1915200,NEWR,68.19,True,68.57,True,,False,737100.0,69.0,True,69.0,True,69.0,True,68.0,True,74.0,False,0.1119303137976857,0.2867823036985511,-0.17485198990086542,57.752380177995285
2020-02-05,62.22999954223633,69.44000244140625,61.029998779296875,62.93000030517578,62.93000030517578,4198800,NEWR,68.12,False,68.39,False,,False,811772.0,67.0,False,68.0,False,68.0,False,68.0,False,74.0,False,-0.3598485387896915,0.15745613520090262,-0.5173046739905941,36.9889639076923
2020-02-06,63.0,65.41000366210938,63.0,64.3499984741211,64.3499984741211,1786500,NEWR,68.07,False,68.21,False,,False,839240.0,66.0,False,67.0,False,68.0,False,68.0,False,73.0,False,-0.61209879968969,0.0035451482227840947,-0.6156439479124741,41.11817240521262
2020-02-07,64.30999755859375,64.30999755859375,61.88999938964844,62.060001373291016,62.060001373291016,1710200,NEWR,67.97,False,68.01,False,,False,849984.0,65.0,False,66.0,False,67.0,False,67.0,False,73.0,False,-0.9854331169888013,-0.19425050481953302,-0.7911826121692683,36.91667064252957
2020-02-10,61.529998779296875,61.959999084472656,60.90999984741211,61.06999969482422,61.06999969482422,2021000,NEWR,67.82,False,67.81,False,,False,874178.0,63.0,False,65.0,False,67.0,False,67.0,False,73.0,False,-1.3456759995710428,-0.424535603769835,-0.9211403958012078,35.24020427266463
2020-02-11,61.58000183105469,61.65999984741211,59.83000183105469,60.20000076293945,60.20000076293945,1835500,NEWR,67.66,False,67.6,False,,False,898240.0,62.0,False,64.0,False,66.0,False,67.0,False,73.0,False,-1.6819838594132364,-0.6760252548985153,-1.005958604514721,33.78808153963827
2020-02-12,60.2599983215332,60.47999954223633,58.79999923706055,60.060001373291016,60.060001373291016,1303000,NEWR,67.5,False,67.37,False,,False,916008.0,62.0,False,64.0,False,66.0,False,67.0,False,73.0,False,-1.9374730586414444,-0.9283148156471012,-1.009158242994343,33.54851272436014
2020-02-13,59.459999084472656,62.33000183105469,59.444000244140625,62.04999923706055,62.04999923706055,1367600,NEWR,67.41,False,67.14,False,,False,930198.0,62.0,True,63.0,False,65.0,False,66.0,False,73.0,False,-1.9568169257857306,-1.1340152376748271,-0.8228016881109035,40.054787585422446
2020-02-14,62.0,62.279998779296875,60.599998474121094,60.970001220703125,60.970001220703125,1290100,NEWR,67.27,False,66.93,False,,False,942838.0,61.0,False,63.0,False,65.0,False,66.0,False,73.0,False,-2.035826157180452,-1.3143774215759523,-0.7214487356044996,37.886734525682584
2020-02-18,60.900001525878906,61.459999084472656,60.22999954223633,60.720001220703125,60.720001220703125,1977500,NEWR,67.13,False,66.71,False,,False,966244.0,61.0,False,62.0,False,65.0,False,66.0,False,73.0,False,-2.094470698504736,-1.470396076961709,-0.6240746215430271,37.382324728071374
2020-02-19,61.0,61.189998626708984,60.65999984741211,60.68000030517578,60.68000030517578,822500,NEWR,66.98,False,66.52,False,,False,973296.0,61.0,False,62.0,False,64.0,False,66.0,False,72.0,False,-2.1197396207409867,-1.6002647857175647,-0.519474835023422,37.29676250103002
2020-02-20,60.75,61.22999954223633,59.18000030517578,60.84000015258789,60.84000015258789,748600,NEWR,66.82,False,66.34,False,,False,970650.0,61.0,False,62.0,False,64.0,False,66.0,False,72.0,False,-2.102617111921802,-1.7007352509584122,-0.40188186096338985,37.90894252086879
2020-02-21,60.25,60.47999954223633,58.880001068115234,59.47999954223633,59.47999954223633,728200,NEWR,66.63,False,66.16,False,,False,964138.0,60.0,False,61.0,False,63.0,False,65.0,False,72.0,False,-2.173730669519756,-1.795334334670681,-0.3783963348490751,34.798948686816175
2020-02-24,57.25,58.790000915527344,56.619998931884766,58.58000183105469,58.58000183105469,1374600,NEWR,66.43,False,65.96,False,,False,974412.0,60.0,False,61.0,False,63.0,False,65.0,False,72.0,False,-2.2764692495039256,-1.89156131763733,-0.38490793186659555,32.87676904180614
2020-02-25,59.15999984741211,59.18000030517578,56.5,56.84000015258789,56.84000015258789,976400,NEWR,66.25,False,65.75,False,,False,980210.0,59.0,False,60.0,False,62.0,False,65.0,False,72.0,False,-2.46982332213841,-2.007213718537546,-0.462609603600864,29.48573076755541
2020-02-26,56.959999084472656,57.93600082397461,53.25,53.81999969482422,53.81999969482422,1569000,NEWR,65.99,False,65.51,False,,False,993534.0,57.0,False,59.0,False,62.0,False,64.0,False,72.0,False,-2.8340771383871584,-2.1725864025074686,-0.6614907358796898,24.71995815595473
2020-02-27,52.779998779296875,56.43000030517578,52.400001525878906,54.900001525878906,54.900001525878906,1694900,NEWR,65.76,False,65.26,False,,False,1007840.0,56.0,False,58.0,False,61.0,False,64.0,False,72.0,False,-3.001010014869564,-2.338271124979888,-0.6627388898896762,29.13137019278753
2020-02-28,52.849998474121094,56.2599983215332,52.84000015258789,56.2599983215332,56.2599983215332,1051700,NEWR,65.55,False,65.01,False,,False,1002446.0,56.0,True,58.0,False,61.0,False,64.0,False,71.0,False,-2.9891085638577835,-2.468438612755467,-0.5206699511023163,34.348598593679625
2020-03-02,56.439998626708984,56.439998626708984,53.33000183105469,54.91999816894531,54.91999816894531,1135400,NEWR,65.31,False,64.74,False,,False,1002838.0,56.0,False,57.0,False,60.0,False,63.0,False,71.0,False,-3.0526147490110347,-2.5852738400065807,-0.467340909004454,31.859849155381667
2020-03-03,54.90999984741211,55.31999969482422,52.38999938964844,53.7400016784668,53.7400016784668,973900,NEWR,65.03,False,64.48,False,,False,1000010.0,55.0,False,57.0,False,60.0,False,63.0,False,71.0,False,-3.1617134488814003,-2.7005617617815445,-0.46115168709985577,29.81144463521437
2020-03-04,54.36000061035156,55.43000030517578,53.43000030517578,55.290000915527344,55.290000915527344,571800,NEWR,64.77,False,64.22,False,,False,985426.0,55.0,True,56.0,False,59.0,False,63.0,False,71.0,False,-3.0875120529586866,-2.7779518200169733,-0.3095602329417133,35.66296233174873
2020-03-05,54.220001220703125,55.470001220703125,54.060001373291016,54.849998474121094,54.849998474121094,596100,NEWR,64.51,False,63.96,False,,False,972622.0,55.0,False,56.0,False,59.0,False,62.0,False,71.0,False,-3.0292916434680777,-2.828219784707194,-0.20107185876088352,34.77662719959561
2020-03-06,53.900001525878906,54.68000030517578,52.42499923706055,53.7400016784668,53.7400016784668,1573800,NEWR,64.22,False,63.69,False,,False,993406.0,55.0,False,56.0,False,58.0,False,62.0,False,71.0,False,-3.0377022733670245,-2.8701162824391604,-0.16758599092786408,32.57702904609238
2020-03-09,50.68000030517578,51.5099983215332,49.20000076293945,49.72999954223633,49.72999954223633,886100,NEWR,63.86,False,63.44,False,,False,1007534.0,53.0,False,55.0,False,58.0,False,62.0,False,70.0,False,-3.329560318789227,-2.962005089709174,-0.367555229080053,26.14376258518591
2020-03-10,50.900001525878906,51.20000076293945,47.060001373291016,48.959999084472656,48.959999084472656,1080200,NEWR,63.48,False,63.21,False,,False,1018866.0,52.0,False,54.0,False,57.0,False,61.0,False,70.0,False,-3.5817048601947334,-3.085945043806286,-0.49575981638844757,25.118024213323068
2020-03-11,47.810001373291016,48.540000915527344,44.83000183105469,45.04999923706055,45.04999923706055,1003500,NEWR,63.05,False,62.95,False,,False,1031744.0,49.0,False,52.0,False,56.0,False,60.0,False,70.0,False,-4.05034567265421,-3.278825169575871,-0.7715205030783387,20.68084279877651
2020-03-12,42.04999923706055,42.349998474121094,36.040000915527344,38.83000183105469,38.83000183105469,1857500,NEWR,62.52,False,62.81,False,,False,1055466.0,46.0,False,50.0,False,54.0,False,60.0,False,70.0,False,-4.867538744175299,-3.596567884495757,-1.270970859679542,15.876154879761174
2020-03-13,41.459999084472656,44.279998779296875,39.810001373291016,44.2400016784668,44.2400016784668,1594500,NEWR,62.09,False,62.68,False,,False,1080750.0,45.0,False,49.0,False,53.0,False,59.0,False,69.0,False,-5.020752259742409,-3.8814047595450876,-1.1393475001973212,30.910961086097586
2020-03-16,38.650001525878906,40.93000030517578,37.68000030517578,37.72999954223633,37.72999954223633,1348300,NEWR,61.49,False,62.51,False,,False,1093400.0,43.0,False,47.0,False,52.0,False,58.0,False,69.0,False,-5.602891198649644,-4.225702047365999,-1.3771891512836447,25.09811975809373
2020-03-17,38.11000061035156,38.459999084472656,35.5099983215332,36.09000015258789,36.09000015258789,1288900,NEWR,60.85,False,62.33,False,69.29,False,1112216.0,41.0,False,45.0,False,50.0,False,57.0,False,69.0,False,-6.12595851008853,-4.605753339910506,-1.5202051701780244,23.879819761182233
2020-03-18,34.130001068115234,37.79999923706055,33.4900016784668,36.81999969482422,36.81999969482422,1537700,NEWR,60.23,False,62.16,False,68.99,False,1130360.0,39.0,False,43.0,False,49.0,False,56.0,False,68.0,False,-6.407724007019361,-4.966147473332278,-1.4415765336870834,25.610778261240313
