Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-10,26.209999084472656,26.600000381469727,25.114999771118164,26.0,26.0,4025300,BILI,24.27,True,18.41,True,,False,6412438.0,26.0,False,27.0,False,26.0,False,24.0,True,19.0,True,0.6172095749361723,0.9690603298724295,-0.35185075493625717,50.59595405812988
2020-03-11,25.450000762939453,26.709999084472656,25.15999984741211,25.670000076293945,25.670000076293945,4800500,BILI,24.42,True,18.49,True,,False,6473380.0,26.0,False,26.0,False,26.0,False,24.0,True,19.0,True,0.5018591362137457,0.8756200911406928,-0.37376095492694716,49.214145885926776
2020-03-12,23.979999542236328,24.25,22.84000015258789,23.799999237060547,23.799999237060547,8105200,BILI,24.53,False,18.55,True,,False,6573640.0,25.0,False,26.0,False,26.0,False,24.0,False,19.0,True,0.2565918123047517,0.7518144353735047,-0.495222623068753,42.183611020851785
2020-03-13,25.0,25.399999618530273,22.229999542236328,23.3700008392334,23.3700008392334,6556800,BILI,24.62,False,18.61,True,,False,6645272.0,25.0,False,25.0,False,26.0,False,24.0,False,19.0,True,0.027204813833659358,0.6068925110655357,-0.5796876972318763,40.742312923287585
2020-03-16,21.110000610351562,23.15999984741211,20.0,22.15999984741211,22.15999984741211,4817700,BILI,24.65,False,18.67,True,,False,6489038.0,24.0,False,25.0,False,25.0,False,24.0,False,19.0,True,-0.24934866652497334,0.4356442755474339,-0.6849929420724072,36.91960850017413
2020-03-17,23.049999237060547,24.760000228881836,21.295000076293945,24.350000381469727,24.350000381469727,7198800,BILI,24.69,False,18.74,True,17.89,True,6402596.0,24.0,True,25.0,False,25.0,False,24.0,True,19.0,True,-0.2884791436728662,0.2908195917033739,-0.5792987353762401,46.67223513527285
2020-03-18,22.040000915527344,23.899999618530273,19.25,21.010000228881836,21.010000228881836,13855400,BILI,24.65,False,18.79,True,17.93,True,6465800.0,23.0,False,24.0,False,25.0,False,24.0,False,19.0,True,-0.5822881719162858,0.11619803897944196,-0.6984862108957277,37.22076333382144
2020-03-19,21.299999237060547,21.950000762939453,20.0,20.84000015258789,20.84000015258789,7021900,BILI,24.6,False,18.83,True,17.96,True,6458098.0,22.0,False,23.0,False,25.0,False,24.0,False,19.0,True,-0.8194059275160228,-0.070922754319651,-0.7484831731963718,36.8121436678136
2020-03-20,21.799999237060547,21.93000030517578,20.0,20.190000534057617,20.190000534057617,5957000,BILI,24.53,False,18.87,True,17.99,True,6419622.0,22.0,False,23.0,False,24.0,False,24.0,False,19.0,True,-1.0476958089938329,-0.2662773652544874,-0.7814184437393454,35.2200359320171
2020-03-23,20.0,20.559999465942383,19.450000762939453,20.260000228881836,20.260000228881836,5392500,BILI,24.47,False,18.91,True,18.02,True,6359028.0,21.0,False,22.0,False,24.0,False,24.0,False,19.0,True,-1.2090318281258625,-0.45482825782876246,-0.7542035702971001,35.54334422279233
2020-03-24,21.350000381469727,22.815000534057617,21.1299991607666,22.200000762939453,22.200000762939453,7557700,BILI,24.48,False,18.96,True,18.06,True,6289672.0,21.0,True,22.0,True,24.0,False,24.0,False,19.0,True,-1.1668986742660117,-0.5972423411162123,-0.5696563331497994,43.899947631381245
2020-03-25,22.6200008392334,23.979999542236328,22.5,22.8700008392334,22.8700008392334,6298100,BILI,24.5,False,19.02,True,18.1,True,6273598.0,22.0,True,22.0,True,24.0,False,24.0,False,19.0,True,-1.067143078412009,-0.6912224885753717,-0.37592058983663734,46.480608154654824
2020-03-26,23.06999969482422,23.84000015258789,22.65999984741211,23.040000915527344,23.040000915527344,3560800,BILI,24.51,False,19.08,True,18.14,True,6233540.0,22.0,True,23.0,True,24.0,False,24.0,False,19.0,True,-0.9632645504640642,-0.7456309009531102,-0.21763364951095399,47.14498238860967
2020-03-27,22.170000076293945,22.799999237060547,22.049999237060547,22.110000610351562,22.110000610351562,3315400,BILI,24.49,False,19.13,True,18.17,True,6218880.0,22.0,True,22.0,True,23.0,False,23.0,False,19.0,True,-0.9450889241318166,-0.7855225055888515,-0.15956641854296505,43.93204895129527
2020-03-30,22.399999618530273,23.25,22.149999618530273,22.959999084472656,22.959999084472656,3996300,BILI,24.49,False,19.18,True,18.22,True,6237768.0,22.0,True,23.0,False,23.0,False,23.0,False,19.0,True,-0.8522723708176088,-0.798872478634603,-0.05339989218300578,47.45660270433572
2020-03-31,22.90999984741211,24.75,22.510000228881836,23.420000076293945,23.420000076293945,5230200,BILI,24.5,False,19.24,True,18.26,True,6210522.0,23.0,True,23.0,True,23.0,True,23.0,True,19.0,True,-0.7331451075250932,-0.785727004412701,0.05258189688760784,49.31357910208883
2020-04-01,23.110000610351562,24.850000381469727,23.110000610351562,24.059999465942383,24.059999465942383,3789900,BILI,24.53,False,19.31,True,18.31,True,6150046.0,23.0,True,23.0,True,23.0,True,23.0,True,19.0,True,-0.5804027692182601,-0.7446621573738129,0.16425938815555285,51.86261640421604
2020-04-02,23.979999542236328,24.579999923706055,23.239999771118164,24.420000076293945,24.420000076293945,4885000,BILI,24.57,False,19.38,True,18.36,True,6159418.0,24.0,True,23.0,True,24.0,True,24.0,True,20.0,True,-0.4254005720641416,-0.6808098403118787,0.25540926824773713,53.2857393006097
2020-04-03,24.309999465942383,24.700000762939453,23.610000610351562,24.110000610351562,24.110000610351562,3329300,BILI,24.6,False,19.45,True,18.4,True,6148558.0,24.0,True,23.0,True,24.0,True,24.0,True,20.0,True,-0.323841536567695,-0.6094161795630421,0.28557464299534707,51.86384591222445
2020-04-06,24.90999984741211,25.584999084472656,24.719999313354492,25.559999465942383,25.559999465942383,3811900,BILI,24.67,True,19.53,True,18.45,True,6143738.0,24.0,True,24.0,True,24.0,True,24.0,True,20.0,True,-0.12491256544423024,-0.5125154567392797,0.38760289129504943,57.56741754270501
2020-04-07,26.110000610351562,26.899999618530273,25.540000915527344,26.489999771118164,26.489999771118164,5859400,BILI,24.76,True,19.61,True,18.51,True,6171168.0,25.0,True,24.0,True,24.0,True,24.0,True,20.0,True,0.10655502961460783,-0.3887013594685022,0.49525638908311004,60.77746385630351
2020-04-08,25.84000015258789,26.5,24.399999618530273,26.200000762939453,26.200000762939453,5526400,BILI,24.83,True,19.69,True,18.56,True,6218940.0,25.0,True,25.0,True,24.0,True,24.0,True,20.0,True,0.26355615865653803,-0.2582498558434942,0.5218060145000323,59.27169846262263
2020-04-09,27.850000381469727,29.739999771118164,26.299999237060547,26.829999923706055,26.829999923706055,10328500,BILI,24.92,True,19.77,True,18.61,True,6383066.0,26.0,True,25.0,True,24.0,True,24.0,True,20.0,True,0.43381559556072347,-0.11983676556265067,0.5536523611233741,61.503055858234816
2020-04-13,27.030000686645508,27.1200008392334,25.809999465942383,26.209999084472656,26.209999084472656,5070400,BILI,25.02,True,19.85,True,18.66,True,6394876.0,26.0,True,25.0,True,25.0,True,24.0,True,20.0,True,0.5128072174065181,0.006692031031183099,0.506115186375335,58.12789538798679
2020-04-14,27.0,27.8700008392334,26.790000915527344,27.479999542236328,27.479999542236328,6749700,BILI,25.14,True,19.94,True,18.72,True,6448710.0,27.0,True,26.0,True,25.0,True,24.0,True,20.0,True,0.6701618611539537,0.13938599705573723,0.5307758640982165,62.649480046653714
2020-04-15,27.0,28.450000762939453,26.81999969482422,28.100000381469727,28.100000381469727,3114800,BILI,25.24,True,20.03,True,18.78,True,6374942.0,27.0,True,26.0,True,25.0,True,24.0,True,20.0,True,0.8352669981467287,0.2785621972739355,0.5567048008727932,64.65604885858235
2020-04-16,28.3799991607666,29.420000076293945,28.045000076293945,28.780000686645508,28.780000686645508,4294300,BILI,25.34,True,20.12,True,18.84,True,6378364.0,28.0,True,27.0,True,25.0,True,25.0,True,20.0,True,1.0093492010679483,0.42471959803273807,0.5846296030352103,66.76494558903381
2020-04-17,29.299999237060547,29.700000762939453,28.3700008392334,29.0,29.0,4889200,BILI,25.46,True,20.21,True,18.9,True,6368680.0,28.0,True,27.0,True,26.0,True,25.0,True,20.0,True,1.151785639167631,0.5701328062597167,0.5816528329079144,67.4418034193396
2020-04-20,28.690000534057617,30.299999237060547,28.440000534057617,29.68000030517578,29.68000030517578,4052100,BILI,25.53,True,20.31,True,18.97,True,6216972.0,29.0,True,28.0,True,26.0,True,25.0,True,20.0,True,1.3045004154230888,0.7170063280923912,0.5874940873306976,69.50883693966213
2020-04-21,29.219999313354492,29.940000534057617,27.920000076293945,28.56999969482422,28.56999969482422,4705500,BILI,25.6,True,20.4,True,19.03,True,6156978.0,29.0,False,28.0,True,26.0,True,25.0,True,20.0,True,1.3207355855618736,0.8377521795862877,0.482983405975586,62.53012505310989
2020-04-22,29.229999542236328,30.5,29.200000762939453,30.200000762939453,30.200000762939453,3681100,BILI,25.69,True,20.5,True,19.1,True,6060976.0,29.0,True,28.0,True,27.0,True,25.0,True,20.0,True,1.4484329056563077,0.9598883248002917,0.48854458085601593,67.6642612921935
2020-04-23,29.959999084472656,30.010000228881836,27.5,28.010000228881836,28.010000228881836,9417400,BILI,25.72,True,20.58,True,19.15,True,6062538.0,29.0,False,28.0,True,27.0,True,25.0,True,21.0,True,1.35727340836209,1.0393653415126516,0.3179080668494385,56.46895647810048
2020-04-24,27.989999771118164,27.989999771118164,27.31999969482422,27.739999771118164,27.739999771118164,6468100,BILI,25.73,True,20.67,True,19.21,True,6032754.0,28.0,False,28.0,False,27.0,True,25.0,True,21.0,True,1.2488461485138274,1.081261502912887,0.16758464560094044,55.25513673050971
2020-04-27,28.329999923706055,28.340999603271484,27.59000015258789,27.709999084472656,27.709999084472656,5371900,BILI,25.72,True,20.75,True,19.27,True,6012848.0,28.0,False,28.0,False,27.0,True,26.0,True,21.0,True,1.1472709340454479,1.0944633891393991,0.052807544906048776,55.11337701369131
2020-04-28,28.079999923706055,28.100000381469727,26.610000610351562,26.959999084472656,26.959999084472656,4211400,BILI,25.69,True,20.83,True,19.32,True,5994136.0,28.0,False,28.0,False,27.0,False,26.0,True,21.0,True,0.9947858408403576,1.0745278794795907,-0.07974203863923313,51.55259442728094
2020-04-29,27.549999237060547,27.959999084472656,27.209999084472656,27.760000228881836,27.760000228881836,2745700,BILI,25.7,True,20.92,True,19.37,True,5820468.0,28.0,False,28.0,False,27.0,True,26.0,True,21.0,True,0.9277986273038756,1.0451820290444478,-0.11738340174057216,54.89978955906541
2020-04-30,27.540000915527344,28.30500030517578,27.09000015258789,27.389999389648438,27.389999389648438,3365700,BILI,25.7,True,21.0,True,19.43,True,5814132.0,28.0,False,28.0,False,27.0,True,26.0,True,21.0,True,0.835226827502499,1.0031909887360582,-0.16796416123355917,53.07343746265081
2020-05-01,26.579999923706055,26.850000381469727,25.0,25.139999389648438,25.139999389648438,7351500,BILI,25.64,False,21.07,True,19.48,True,5862058.0,27.0,False,27.0,False,27.0,False,26.0,False,21.0,True,0.5736936301937021,0.917291517027587,-0.3435978868338849,43.57924516682733
2020-05-04,26.360000610351562,27.100000381469727,26.045000076293945,26.530000686645508,26.530000686645508,5052200,BILI,25.63,True,21.15,True,19.53,True,5845256.0,27.0,False,27.0,False,27.0,False,26.0,True,21.0,True,0.4731341787271006,0.8284600493674898,-0.35532587064038923,49.57993993181197
2020-05-05,27.280000686645508,28.010000228881836,27.260000228881836,27.510000228881836,27.510000228881836,3633700,BILI,25.64,True,21.24,True,19.59,True,5783624.0,27.0,True,27.0,True,27.0,True,26.0,True,21.0,True,0.4671330428706746,0.7561946480681268,-0.28906160519745216,53.34728112165489
2020-05-06,28.030000686645508,28.56999969482422,27.90999984741211,27.979999542236328,27.979999542236328,2815400,BILI,25.67,True,21.33,True,19.66,True,5660988.0,27.0,True,27.0,True,27.0,True,26.0,True,21.0,True,0.49460066749154663,0.7038758519528108,-0.20927518446126414,55.08076566698148
2020-05-07,28.5,28.760000228881836,27.889999389648438,28.649999618530273,28.649999618530273,3880800,BILI,25.69,True,21.43,True,19.72,True,5513258.0,28.0,True,28.0,True,27.0,True,26.0,True,21.0,True,0.5639317109018158,0.6758870237426119,-0.11195531284079607,57.50483399462196
2020-05-08,28.81999969482422,29.84000015258789,28.6200008392334,29.0,29.0,3280300,BILI,25.74,True,21.53,True,19.79,True,5459042.0,28.0,True,28.0,True,27.0,True,26.0,True,21.0,True,0.6397445906037227,0.6686585371148341,-0.028913946511111455,58.756941798211884
2020-05-11,28.760000228881836,29.190000534057617,28.079999923706055,28.68000030517578,28.68000030517578,3598300,BILI,25.8,True,21.63,True,19.85,True,5358840.0,28.0,True,28.0,True,27.0,True,26.0,True,21.0,True,0.666324568098112,0.6681917433114898,-0.0018671752133777586,57.10038267459577
2020-05-12,28.8799991607666,30.1299991607666,28.6299991607666,29.239999771118164,29.239999771118164,3650300,BILI,25.84,True,21.73,True,19.92,True,5302956.0,29.0,True,28.0,True,28.0,True,26.0,True,21.0,True,0.7242282164882852,0.6793990379468489,0.04482917854143631,59.26479687988231
2020-05-13,29.940000534057617,31.170000076293945,29.81999969482422,30.68000030517578,30.68000030517578,6841500,BILI,25.93,True,21.85,True,19.99,True,5329844.0,29.0,True,29.0,True,28.0,True,27.0,True,22.0,True,0.8762128472431527,0.7187617998061097,0.15745104743704308,64.25846707542546
2020-05-14,30.219999313354492,31.1200008392334,28.649999618530273,31.030000686645508,31.030000686645508,5343700,BILI,26.0,True,21.96,True,20.07,True,5349862.0,30.0,True,29.0,True,28.0,True,27.0,True,22.0,True,1.0132240516584474,0.7776542501765772,0.23556980148187023,65.3696793516898
2020-05-15,30.239999771118164,31.6200008392334,30.100000381469727,30.8799991607666,30.8799991607666,5019200,BILI,26.05,True,22.08,True,20.15,True,5333462.0,30.0,True,29.0,True,28.0,True,27.0,True,22.0,True,1.0970563658549217,0.8415346733122462,0.25552169254267554,64.44492912055529
2020-05-18,32.0,34.099998474121094,31.860000610351562,33.65999984741211,33.65999984741211,9193100,BILI,26.19,True,22.21,True,20.24,True,5385310.0,31.0,True,30.0,True,29.0,True,27.0,True,22.0,True,1.3720013235947661,0.9476280033687503,0.4243733202260158,72.27342361783357
2020-05-19,33.04999923706055,36.2599983215332,31.360000610351562,35.220001220703125,35.220001220703125,15117100,BILI,26.39,True,22.34,True,20.34,True,5562688.0,33.0,True,31.0,True,29.0,True,27.0,True,22.0,True,1.696223251048405,1.0973470529046814,0.5988761981437236,75.52943199084108
2020-05-20,35.900001525878906,36.470001220703125,32.150001525878906,32.70000076293945,32.70000076293945,11201800,BILI,26.53,True,22.47,True,20.44,True,5706218.0,33.0,False,31.0,True,30.0,True,28.0,True,22.0,True,1.7298874226386403,1.2238551268514732,0.506032295787167,62.71691937261661
2020-05-21,31.93000030517578,34.02000045776367,31.5,33.93000030517578,33.93000030517578,7564300,BILI,26.69,True,22.59,True,20.54,True,5761494.0,33.0,True,32.0,True,30.0,True,28.0,True,22.0,True,1.834668290671054,1.3460177596153895,0.4886505310556646,65.76919799810356
2020-05-22,32.400001525878906,33.38999938964844,31.549999237060547,33.040000915527344,33.040000915527344,5388200,BILI,26.88,True,22.72,True,20.63,True,5707154.0,33.0,True,32.0,True,30.0,True,28.0,True,22.0,True,1.8248565602895006,1.4417855197502119,0.38307104053928875,61.82510889559002
2020-05-26,33.90999984741211,34.70000076293945,33.060001373291016,33.130001068115234,33.130001068115234,3563200,BILI,27.07,True,22.84,True,20.73,True,5647282.0,33.0,True,32.0,True,31.0,True,28.0,True,22.0,True,1.8035527203361532,1.5141389598674002,0.289413760468753,62.072801566289165
2020-05-27,34.08000183105469,34.189998626708984,30.8799991607666,32.29999923706055,32.29999923706055,6215900,BILI,27.28,True,22.96,True,20.82,True,5675246.0,33.0,False,32.0,True,31.0,True,28.0,True,23.0,True,1.7000973980055356,1.5513306474950275,0.14876675051050814,58.31498151552864
2020-05-28,31.34000015258789,33.02000045776367,30.540000915527344,30.739999771118164,30.739999771118164,8328100,BILI,27.4,True,23.07,True,20.9,True,5697832.0,32.0,False,32.0,False,31.0,False,29.0,True,23.0,True,1.475223927124258,1.5361093034208737,-0.06088537629661572,51.949306419135006
2020-05-29,30.860000610351562,32.77000045776367,30.440000534057617,32.43000030517578,32.43000030517578,19147900,BILI,27.63,True,23.19,True,21.0,True,5803682.0,32.0,True,32.0,True,31.0,True,29.0,True,23.0,True,1.4170441970751533,1.5122962821517298,-0.09525208507657656,57.37744449980128
2020-06-01,32.439998626708984,33.32500076293945,32.31999969482422,33.060001373291016,33.060001373291016,4416500,BILI,27.88,True,23.31,True,21.09,True,5751574.0,33.0,True,32.0,True,31.0,True,29.0,True,23.0,True,1.4055696311361885,1.4909509519486217,-0.08538132081243321,59.22657493955897
2020-06-02,33.38999938964844,34.20000076293945,32.40999984741211,34.189998626708984,34.189998626708984,5899000,BILI,28.16,True,23.43,True,21.19,True,5750414.0,33.0,True,33.0,True,31.0,True,29.0,True,23.0,True,1.4707039301046905,1.4869015475798355,-0.016197617475145032,62.379230485311695
2020-06-03,34.540000915527344,34.540000915527344,33.310001373291016,34.150001525878906,34.150001525878906,4703300,BILI,28.43,True,23.55,True,21.29,True,5736630.0,33.0,True,33.0,True,32.0,True,29.0,True,23.0,True,1.5017842653544804,1.4898780911347647,0.011906174219715737,62.19591590691799
2020-06-04,34.20000076293945,34.5,33.28099822998047,33.560001373291016,33.560001373291016,4179300,BILI,28.66,True,23.67,True,21.39,True,5669062.0,33.0,True,33.0,True,32.0,True,29.0,True,23.0,True,1.4619550655248865,1.4842934860127892,-0.022338420487902688,59.42188246813614
2020-06-05,33.900001525878906,34.540000915527344,33.11000061035156,34.5,34.5,5915000,BILI,28.89,True,23.8,True,21.49,True,5661400.0,34.0,True,33.0,True,32.0,True,30.0,True,23.0,True,1.4890750408314801,1.4852497969765275,0.0038252438549526424,62.3064249092819
2020-06-08,34.68000030517578,35.70000076293945,33.84000015258789,34.959999084472656,34.959999084472656,5138300,BILI,29.13,True,23.93,True,21.59,True,5692950.0,34.0,True,34.0,True,32.0,True,30.0,True,23.0,True,1.5300484522594573,1.4942095280331134,0.03583892422634394,63.667538260388596
2020-06-09,34.709999084472656,35.0880012512207,33.790000915527344,33.869998931884766,33.869998931884766,3618300,BILI,29.37,True,24.04,True,21.69,True,5699008.0,34.0,False,34.0,False,32.0,True,30.0,True,23.0,True,1.4577620991574527,1.4869200422579811,-0.02915794310052844,58.29575853357677
2020-06-10,34.119998931884766,35.790000915527344,33.939998626708984,35.47999954223633,35.47999954223633,4690900,BILI,29.62,True,24.17,True,21.79,True,5712900.0,35.0,True,34.0,True,33.0,True,30.0,True,24.0,True,1.5129479156536476,1.4921256169371144,0.020822298716533183,63.23057636658998
2020-06-11,34.11000061035156,35.13199996948242,33.584999084472656,33.900001525878906,33.900001525878906,4038800,BILI,29.83,True,24.28,True,21.89,True,5689072.0,34.0,False,34.0,False,33.0,True,30.0,True,24.0,True,1.4129033669807995,1.4762811669458515,-0.063377799965052,56.202136854867135
2020-06-12,34.97999954223633,36.0099983215332,34.290000915527344,35.869998931884766,35.869998931884766,5585500,BILI,30.06,True,24.41,True,22.0,True,5724984.0,35.0,True,34.0,True,33.0,True,31.0,True,24.0,True,1.475570213177967,1.4761389761922747,-0.0005687630143076383,61.89017524226213
2020-06-15,35.060001373291016,38.53499984741211,35.02000045776367,38.209999084472656,38.209999084472656,7566700,BILI,30.34,True,24.56,True,22.12,True,5778618.0,36.0,True,35.0,True,34.0,True,31.0,True,24.0,True,1.6945192334741819,1.5198150276486562,0.1747042058255257,67.31936474960646
2020-06-16,39.75,40.0,38.33000183105469,39.34000015258789,39.34000015258789,6391300,BILI,30.64,True,24.71,True,22.25,True,5839858.0,37.0,True,36.0,True,34.0,True,31.0,True,24.0,True,1.9368922635448058,1.6032304748278863,0.33366178871691954,69.5735856699133
2020-06-17,39.599998474121094,42.0,39.08000183105469,41.11000061035156,41.11000061035156,6371900,BILI,30.96,True,24.87,True,22.38,True,5891058.0,38.0,True,37.0,True,35.0,True,32.0,True,24.0,True,2.245909434577925,1.7317662667778941,0.5141431678000308,72.74485868661415
2020-06-18,41.279998779296875,42.79999923706055,40.70000076293945,42.61000061035156,42.61000061035156,7089000,BILI,31.28,True,25.04,True,22.53,True,5915650.0,40.0,True,38.0,True,35.0,True,32.0,True,24.0,True,2.582080614907831,1.9018291364038817,0.6802514785039491,75.11225501221483
2020-06-19,44.189998626708984,45.95000076293945,43.650001525878906,44.720001220703125,44.720001220703125,15148400,BILI,31.65,True,25.23,True,22.68,True,6108090.0,41.0,True,39.0,True,36.0,True,33.0,True,25.0,True,2.9843563106939754,2.118334571261901,0.8660217394320746,78.00625027033381
2020-06-22,45.0,45.025001525878906,41.540000915527344,42.88999938964844,42.88999938964844,8230800,BILI,31.97,True,25.41,True,22.82,True,6066136.0,42.0,True,40.0,True,37.0,True,33.0,True,25.0,True,3.119536766046913,2.318575010218903,0.80096175582801,70.36407686064638
2020-06-23,43.7400016784668,45.34000015258789,43.27000045776367,44.63999938964844,44.63999938964844,5023900,BILI,32.34,True,25.59,True,22.97,True,6065206.0,43.0,True,41.0,True,38.0,True,33.0,True,25.0,True,3.3294982422801596,2.5207596566311548,0.8087385856490048,73.08009244743425
2020-06-24,44.77000045776367,44.959999084472656,42.54999923706055,44.029998779296875,44.029998779296875,5074500,BILI,32.67,True,25.78,True,23.12,True,6031702.0,43.0,True,41.0,True,38.0,True,34.0,True,25.0,True,3.4073939571097256,2.698086516726869,0.7093074403828568,70.64956681368804
2020-06-25,43.45000076293945,44.61000061035156,43.45000076293945,44.56999969482422,44.56999969482422,2616300,BILI,33.0,True,25.97,True,23.27,True,6021732.0,44.0,True,42.0,True,39.0,True,34.0,True,25.0,True,3.472669659059754,2.8530031451934463,0.6196665138663078,71.55157052277869
2020-06-26,44.86000061035156,45.439998626708984,43.63999938964844,44.52000045776367,44.52000045776367,3748200,BILI,33.31,True,26.16,True,23.42,True,6010810.0,44.0,True,42.0,True,39.0,True,35.0,True,26.0,True,3.4802484646504226,2.9784522090848418,0.5017962555655808,71.33297678283355
2020-06-29,44.029998779296875,46.16999816894531,43.59000015258789,45.5,45.5,5393800,BILI,33.64,True,26.35,True,23.57,True,6020902.0,44.0,True,43.0,True,40.0,True,35.0,True,26.0,True,3.5247019257941545,3.0877021524267043,0.4369997733674502,73.06961100543377
2020-06-30,45.29999923706055,47.91999816894531,45.29999923706055,46.31999969482422,46.31999969482422,5950800,BILI,33.98,True,26.55,True,23.73,True,6058876.0,45.0,True,44.0,True,40.0,True,36.0,True,26.0,True,3.58477567384665,3.1871168567106936,0.3976588171359565,74.46359569525711
2020-07-01,46.77000045776367,47.439998626708984,46.029998779296875,47.150001525878906,47.150001525878906,3578400,BILI,34.35,True,26.75,True,23.89,True,6036334.0,46.0,True,44.0,True,41.0,True,36.0,True,26.0,True,3.6572008285149735,3.28113365107155,0.37606717744342344,75.82750918353243
2020-07-02,48.41999816894531,49.189998626708984,47.810001373291016,48.18000030517578,48.18000030517578,4361900,BILI,34.71,True,26.96,True,24.05,True,6049950.0,47.0,True,45.0,True,42.0,True,36.0,True,26.0,True,3.7544318257800384,3.375793286013248,0.3786385397667904,77.43796110919237
2020-07-06,51.16999816894531,51.25,43.400001525878906,44.13999938964844,44.13999938964844,22247800,BILI,35.03,True,27.14,True,24.2,True,6306558.0,46.0,False,45.0,False,42.0,True,37.0,True,27.0,True,3.4655451343555583,3.3937436556817104,0.0718014786738479,60.431340421111635
2020-07-07,45.09000015258789,46.560001373291016,43.5,46.22999954223633,46.22999954223633,9304900,BILI,35.4,True,27.33,True,24.35,True,6363294.0,46.0,True,45.0,True,42.0,True,37.0,True,27.0,True,3.36643967450744,3.3882828594468566,-0.021843184939416727,64.74489825925875
2020-07-08,47.75,48.349998474121094,45.099998474121094,46.66999816894531,46.66999816894531,7152600,BILI,35.78,True,27.53,True,24.51,True,6398908.0,46.0,True,45.0,True,43.0,True,37.0,True,27.0,True,3.28552856736097,3.3677320010296796,-0.08220343366870964,65.59523810564613
2020-07-09,49.290000915527344,49.5,46.709999084472656,48.22999954223633,48.22999954223633,7391500,BILI,36.2,True,27.74,True,24.67,True,6462510.0,47.0,True,46.0,True,43.0,True,38.0,True,27.0,True,3.309139307296654,3.3560134622830744,-0.04687415498642045,68.49650472933004
2020-07-10,47.790000915527344,48.209999084472656,46.130001068115234,47.54999923706055,47.54999923706055,4514700,BILI,36.6,True,27.94,True,24.84,True,6497890.0,47.0,True,46.0,True,44.0,True,38.0,True,27.0,True,3.2356817224197414,3.331947114310408,-0.09626539189066641,65.88827388850197
2020-07-13,48.191001892089844,49.369998931884766,45.0,45.310001373291016,45.310001373291016,6852100,BILI,36.96,True,28.13,True,24.99,True,6567618.0,46.0,False,46.0,False,44.0,True,39.0,True,28.0,True,2.962566329495594,3.2580709573474453,-0.29550462785185116,58.04709622048378
2020-07-14,43.95000076293945,44.130001068115234,41.29999923706055,43.97999954223633,43.97999954223633,9998200,BILI,37.34,True,28.31,True,25.14,True,6620552.0,46.0,False,46.0,False,44.0,False,39.0,True,28.0,True,2.6087285812287746,3.128202482123711,-0.5194739008949365,53.94229700966878
2020-07-15,44.650001525878906,44.66999816894531,42.65999984741211,43.220001220703125,43.220001220703125,4293600,BILI,37.67,True,28.49,True,25.28,True,6605380.0,45.0,False,45.0,False,44.0,False,39.0,True,28.0,True,2.2411495268093446,2.950791891060838,-0.7096423642514935,51.69279437500497
2020-07-16,40.82400131225586,42.78499984741211,40.380001068115234,42.540000915527344,42.540000915527344,9050300,BILI,37.97,True,28.66,True,25.42,True,6713712.0,44.0,False,45.0,False,44.0,False,39.0,True,28.0,True,1.8733750350215885,2.7353085198529885,-0.8619334848314,49.69588366847834
2020-07-17,42.25400161743164,42.58000183105469,41.529998779296875,41.900001525878906,41.900001525878906,3440300,BILI,38.25,True,28.82,True,25.56,True,6726210.0,43.0,False,44.0,False,43.0,False,39.0,True,28.0,True,1.5128295413125343,2.490812724144898,-0.9779831828323635,47.8233743505109
2020-07-20,42.150001525878906,42.58000183105469,40.810001373291016,42.380001068115234,42.380001068115234,5145900,BILI,38.52,True,28.98,True,25.71,True,6751512.0,43.0,False,44.0,False,43.0,False,39.0,True,28.0,True,1.2514012172309918,2.2429304227621167,-0.9915292055311249,49.36438488274694
2020-07-21,44.0,45.36000061035156,43.5,44.15999984741211,44.15999984741211,7570800,BILI,38.83,True,29.16,True,25.86,True,6837322.0,43.0,True,44.0,True,43.0,True,40.0,True,28.0,True,1.174311678282173,2.029206673866128,-0.8548949955839551,54.706674087259984
2020-07-22,43.263999938964844,45.0,41.779998779296875,42.310001373291016,42.310001373291016,4857800,BILI,39.1,True,29.32,True,26.0,True,6862512.0,43.0,False,44.0,False,43.0,False,40.0,True,29.0,True,0.9529531962324711,1.8139559783393968,-0.8610027821069257,48.9287506779795
2020-07-23,43.220001220703125,43.4900016784668,40.6150016784668,41.0,41.0,6635300,BILI,39.33,True,29.48,True,26.13,True,6922212.0,42.0,False,43.0,False,43.0,False,40.0,True,29.0,True,0.6641627865437272,1.583997339980263,-0.9198345534365358,45.281719761615115
2020-07-24,39.0099983215332,40.31999969482422,38.540000915527344,40.099998474121094,40.099998474121094,5854700,BILI,39.52,True,29.63,True,26.27,True,6902476.0,42.0,False,43.0,False,43.0,False,40.0,True,29.0,True,0.358538693850889,1.3389056107543884,-0.9803669169034994,42.915032144932226
2020-07-27,40.08000183105469,41.40999984741211,39.65999984741211,41.31999969482422,41.31999969482422,3403800,BILI,39.73,True,29.78,True,26.41,True,6863678.0,42.0,False,42.0,False,43.0,False,40.0,True,29.0,True,0.2123257420382103,1.1135896370111529,-0.9012638949729426,46.9618018499661
