Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-02-28,105.5,110.5999984741211,104.0,107.5,104.9752197265625,2627800,FNV,108.35,False,99.41,True,,False,640414.0,113.0,False,115.0,False,114.0,False,109.0,False,97.0,True,1.6401525474512795,2.6790698939987054,-1.038917346547426,37.684206594891926
2020-03-02,108.5,110.19999694824219,107.19000244140625,109.94000244140625,107.35792541503906,1032800,FNV,108.61,True,99.55,True,,False,650764.0,112.0,False,114.0,False,113.0,False,110.0,False,98.0,True,1.13804051094165,2.3708640173872944,-1.2328235064456443,43.910745045522134
2020-03-03,111.18000030517578,117.7699966430664,109.75,114.55000305175781,111.85967254638672,1347900,FNV,108.95,True,99.71,True,,False,669572.0,113.0,True,114.0,True,114.0,True,110.0,True,98.0,True,1.0994281035511335,2.116576834620062,-1.0171487310689287,53.387258749977676
2020-03-04,116.16000366210938,117.1500015258789,113.61000061035156,117.02999877929688,114.28141021728516,653300,FNV,109.34,True,99.9,True,,False,672002.0,114.0,True,115.0,True,114.0,True,110.0,True,98.0,True,1.2544815392334527,1.9441577755427404,-0.6896762363092876,57.543038014621835
2020-03-05,118.5199966430664,120.77999877929688,116.62999725341797,120.61000061035156,117.77733612060547,834600,FNV,109.83,True,100.12,True,,False,676066.0,116.0,True,116.0,True,114.0,True,110.0,True,98.0,True,1.647250256969187,1.8847762718280299,-0.23752601485884295,62.71127438838684
2020-03-06,121.0199966430664,122.30999755859375,115.7699966430664,119.08000183105469,116.28325653076172,1158700,FNV,110.21,True,100.32,True,,False,686296.0,117.0,True,116.0,True,115.0,True,111.0,True,98.0,True,1.8141517684482125,1.8706513711520665,-0.05649960270385401,59.38424083265436
2020-03-09,115.26000213623047,115.95999908447266,107.05000305175781,107.66999816894531,105.1412582397461,2139600,FNV,110.34,False,100.44,True,,False,721840.0,114.0,False,115.0,False,114.0,False,111.0,False,98.0,True,1.014041244356676,1.6993293457929886,-0.6852881014363126,41.64159757838631
2020-03-10,107.80999755859375,112.2699966430664,101.83000183105469,108.08000183105469,105.5416030883789,2059200,FNV,110.44,False,100.55,True,,False,752636.0,112.0,False,113.0,False,114.0,False,111.0,False,98.0,True,0.4083248438907816,1.4411284454125473,-1.0328036015217656,42.30862644042231
2020-03-11,105.87999725341797,109.37999725341797,101.5199966430664,102.16000366210938,99.99193572998047,1494600,FNV,110.45,False,100.63,True,,False,775664.0,109.0,False,111.0,False,113.0,False,110.0,False,99.0,True,-0.5431431282863031,1.0442741306727772,-1.5874172589590803,35.92388831475856
2020-03-12,93.80000305175781,101.9000015258789,82.08999633789062,95.6500015258789,93.62010955810547,2779200,FNV,110.3,False,100.65,False,,False,821614.0,104.0,False,109.0,False,111.0,False,110.0,False,99.0,False,-1.801721987688012,0.4750749070006194,-2.2767968946886312,30.477189929618433
2020-03-13,97.52999877929688,98.9800033569336,86.16000366210938,87.9800033569336,86.11286926269531,2544600,FNV,109.99,False,100.61,False,,False,865568.0,99.0,False,105.0,False,109.0,False,109.0,False,98.0,False,-3.379107307104519,-0.2957615358204083,-3.083345771284111,25.56006962476522
2020-03-16,77.75,99.7300033569336,77.18000030517578,97.1500015258789,95.0882568359375,2349800,FNV,109.86,False,100.63,False,,False,904140.0,98.0,False,103.0,False,108.0,False,108.0,False,98.0,False,-3.844932335254512,-1.0055956957072292,-2.839336639547283,38.36365158985208
2020-03-17,95.81999969482422,113.6500015258789,95.81999969482422,105.8499984741211,103.60363006591797,2439200,FNV,109.92,False,100.71,True,96.81,True,937570.0,101.0,True,104.0,True,108.0,False,108.0,False,98.0,True,-3.472061220865484,-1.4988888007388803,-1.9731724201266039,47.57635836718532
2020-03-18,102.43000030517578,108.19999694824219,97.47000122070312,104.02999877929688,101.82225799560547,2251200,FNV,109.92,False,100.78,True,96.94,True,972208.0,102.0,True,104.0,True,107.0,False,108.0,False,99.0,True,-3.285543243984108,-1.856219689387926,-1.4293235545961822,46.02648900664333
2020-03-19,101.8499984741211,107.56999969482422,93.01000213623047,101.36000061035156,99.20891571044922,1655400,FNV,109.87,False,100.84,True,97.06,True,996630.0,102.0,False,103.0,False,107.0,False,108.0,False,99.0,True,-3.3149601445885253,-2.147967780428046,-1.1669923641604791,43.773596561693466
2020-03-20,102.47000122070312,104.75,93.20999908447266,93.87999725341797,91.88765716552734,1507600,FNV,109.73,False,100.85,False,97.14,False,1014810.0,99.0,False,102.0,False,106.0,False,107.0,False,98.0,False,-3.8969256747366643,-2.4977593592897698,-1.3991663154468945,38.14109544912776
2020-03-23,97.2300033569336,104.88999938964844,95.63999938964844,100.05999755859375,97.9365005493164,1492800,FNV,109.71,False,100.9,False,97.25,True,1034314.0,99.0,True,101.0,False,105.0,False,107.0,False,99.0,True,-3.815480687690723,-2.7613036249699605,-1.0541770627207625,44.49568086857274
2020-03-24,109.9800033569336,112.8499984741211,105.0199966430664,111.12999725341797,108.77157592773438,1529300,FNV,109.89,True,101.02,True,97.42,True,1056548.0,103.0,True,103.0,True,106.0,True,107.0,True,99.0,True,-2.8251123525241297,-2.7740653704807947,-0.05104698204333502,53.67559542001189
2020-03-25,111.91000366210938,114.75,108.30999755859375,110.81999969482422,108.4681625366211,1734400,FNV,110.07,True,101.13,True,97.59,True,1085012.0,106.0,True,105.0,True,106.0,True,107.0,True,99.0,True,-2.0417168826087817,-2.6275956729063923,0.5858787902976106,53.409202120339295
2020-03-26,112.0,114.70999908447266,104.4000015258789,109.94999694824219,107.61662292480469,1381400,FNV,110.22,False,101.23,True,97.75,True,1102618.0,107.0,True,106.0,True,107.0,True,107.0,True,99.0,True,-1.474080002686108,-2.396892538862336,0.9228125361762278,52.61989962581737
2020-03-27,108.08999633789062,110.0,99.5199966430664,100.5999984741211,98.46504974365234,1359800,FNV,110.13,False,101.28,False,97.87,True,1118080.0,105.0,False,105.0,False,106.0,False,107.0,False,99.0,True,-1.7584204450961067,-2.26919812010909,0.5107776750129833,44.93425150687195
2020-03-30,101.58000183105469,104.19999694824219,95.33000183105469,97.98999786376953,95.91043090820312,1489600,FNV,109.98,False,101.29,False,97.97,True,1136336.0,103.0,False,103.0,False,105.0,False,107.0,False,99.0,False,-2.169360493449986,-2.2492305947772695,0.07987010132728356,43.04426155435131
2020-03-31,97.0199966430664,102.12999725341797,95.87999725341797,99.5199966430664,97.407958984375,957200,FNV,109.86,False,101.31,False,98.08,True,1141530.0,102.0,False,103.0,False,105.0,False,106.0,False,99.0,True,-2.3445488282169578,-2.268294241465207,-0.07625458675175079,44.51750039824919
2020-04-01,99.63999938964844,103.3499984741211,99.05000305175781,102.7300033569336,100.54985809326172,830700,FNV,109.74,False,101.33,True,98.2,True,1143066.0,102.0,True,103.0,False,105.0,False,106.0,False,99.0,True,-2.1990172292419174,-2.2544388390205494,0.055421609778631975,47.58104076913915
2020-04-02,105.0,109.27999877929688,103.75,107.88999938964844,105.60033416748047,1181100,FNV,109.74,False,101.4,True,98.34,True,1157136.0,104.0,True,104.0,True,105.0,True,106.0,True,99.0,True,-1.648313105164675,-2.1332136922493747,0.48490058708469963,52.15442295899744
2020-04-03,107.83000183105469,111.63999938964844,106.51000213623047,107.94999694824219,105.65906524658203,1010900,FNV,109.72,False,101.47,True,98.47,True,1167186.0,105.0,True,104.0,True,105.0,True,106.0,True,99.0,True,-1.1932794351289857,-1.945226840825297,0.7519474056963114,52.20663679361823
2020-04-06,109.58000183105469,111.80000305175781,108.04000091552734,110.44000244140625,108.09622192382812,832400,FNV,109.73,True,101.56,True,98.61,True,1175622.0,107.0,True,106.0,True,106.0,True,107.0,True,99.0,True,-0.6245400311149609,-1.6810894788832298,1.0565494477682689,54.429335339959934
2020-04-07,109.4000015258789,109.9800033569336,103.20999908447266,107.51000213623047,105.2284164428711,1268400,FNV,109.68,False,101.61,True,98.73,True,1186700.0,107.0,True,106.0,True,106.0,True,107.0,True,99.0,True,-0.4055614337263762,-1.425983869851859,1.0204224361254828,51.40012657403473
2020-04-08,105.58999633789062,107.79000091552734,103.38999938964844,105.25,103.01636505126953,672800,FNV,109.57,False,101.64,True,98.83,True,1185838.0,107.0,False,106.0,False,106.0,False,107.0,False,99.0,True,-0.40966029354882494,-1.2227191545912521,0.8130588610424272,49.12890689409095
2020-04-09,107.36000061035156,115.95999908447266,107.36000061035156,113.69000244140625,111.27725219726562,1705900,FNV,109.6,True,101.75,True,98.97,True,1207882.0,109.0,True,107.0,True,106.0,True,107.0,True,99.0,True,0.2650733904466023,-0.9251606455836813,1.1902340360302834,56.80509912304118
2020-04-13,114.41000366210938,122.97000122070312,112.5199966430664,121.83000183105469,119.2445068359375,1700600,FNV,109.77,True,101.91,True,99.16,True,1221438.0,113.0,True,110.0,True,108.0,True,107.0,True,100.0,True,1.440034793429831,-0.4521215577809789,1.89215635121081,62.65762323968169
2020-04-14,124.27999877929688,127.8499984741211,120.33999633789062,123.1500015258789,120.5364990234375,1774100,FNV,109.96,True,102.11,True,99.36,True,1235340.0,117.0,True,112.0,True,109.0,True,108.0,True,100.0,True,2.449477067223981,0.12819816722001304,2.3212789000039677,63.520781435654904
2020-04-15,121.2300033569336,125.54000091552734,120.22000122070312,122.7300033569336,120.12539672851562,1006500,FNV,110.16,True,102.3,True,99.55,True,1236732.0,119.0,True,114.0,True,110.0,True,109.0,True,100.0,True,3.178932247548829,0.7383449832857762,2.440587264263053,63.02162543996079
2020-04-16,123.5999984741211,125.06999969482422,122.0999984741211,123.98999786376953,121.35867309570312,1145300,FNV,110.4,True,102.5,True,99.75,True,1245334.0,120.0,True,116.0,True,112.0,True,109.0,True,100.0,True,3.814727950655808,1.3536215767597826,2.4611063738960253,63.93718380795313
2020-04-17,120.83000183105469,125.55999755859375,118.80000305175781,124.4800033569336,121.83824920654297,2092400,FNV,110.65,True,102.72,True,99.95,True,1277348.0,122.0,True,118.0,True,113.0,True,110.0,True,101.0,True,4.308474561369167,1.9445921736816594,2.3638823876875072,64.30729706126903
2020-04-20,125.0,127.37999725341797,122.44000244140625,124.08999633789062,121.45652770996094,1213500,FNV,110.85,True,102.95,True,100.15,True,1292788.0,123.0,True,119.0,True,114.0,True,110.0,True,101.0,True,4.615101977800748,2.4786941345054774,2.1364078432952707,63.746523331520024
2020-04-21,121.94000244140625,127.16999816894531,120.37000274658203,125.51000213623047,122.84639739990234,1195700,FNV,111.1,True,103.18,True,100.35,True,1308838.0,124.0,True,120.0,True,115.0,True,111.0,True,101.0,True,4.916020194213857,2.9661593464471534,1.9498608477667037,64.9451338792831
2020-04-22,129.41000366210938,131.66000366210938,128.27999877929688,131.10000610351562,128.31777954101562,1164000,FNV,111.44,True,103.43,True,100.59,True,1323990.0,126.0,True,122.0,True,116.0,True,112.0,True,101.0,True,5.541685549828486,3.4812645871234205,2.0604209627050656,69.25452856976622
2020-04-23,132.88999938964844,138.55999755859375,132.47000122070312,133.25999450683594,130.4319305419922,1349100,FNV,111.82,True,103.71,True,100.83,True,1342528.0,128.0,True,124.0,True,118.0,True,113.0,True,102.0,True,6.1410328600497905,4.013218241708694,2.1278146183410964,70.75078542997348
2020-04-24,136.2899932861328,137.35000610351562,133.55999755859375,136.25,133.3584747314453,1009700,FNV,112.26,True,103.99,True,101.08,True,1353022.0,131.0,True,126.0,True,120.0,True,114.0,True,102.0,True,6.779142639762767,4.566403121319508,2.212739518443259,72.7292459766479
2020-04-27,138.30999755859375,138.50999450683594,133.2899932861328,135.57000732421875,132.69290161132812,749300,FNV,112.68,True,104.26,True,101.34,True,1358412.0,133.0,True,128.0,True,121.0,True,114.0,True,102.0,True,7.147586582612178,5.082639813578043,2.064946769034135,71.54401383698814
2020-04-28,134.0,138.22000122070312,133.75,136.16000366210938,133.27040100097656,765600,FNV,113.09,True,104.54,True,101.59,True,1364882.0,134.0,True,129.0,True,122.0,True,115.0,True,103.0,True,7.401864746185041,5.546484800099442,1.8553799460855984,71.97082368781548
2020-04-29,135.33999633789062,138.44000244140625,132.0399932861328,136.8800048828125,133.97512817382812,1269600,FNV,113.49,True,104.8,True,101.84,True,1378326.0,135.0,True,131.0,True,124.0,True,116.0,True,103.0,True,7.5741697894257385,5.952021797964702,1.6221479914610368,72.51265266053456
2020-04-30,135.66000366210938,137.5,131.75999450683594,132.2100067138672,129.4042205810547,1038000,FNV,113.79,True,105.05,True,102.08,True,1388752.0,134.0,False,131.0,True,125.0,True,117.0,True,103.0,True,7.250315826471365,6.211680603666034,1.0386352228053308,63.886289901423545
2020-05-01,130.0800018310547,138.24000549316406,128.63999938964844,137.85000610351562,134.9245147705078,1047700,FNV,114.22,True,105.35,True,102.33,True,1397616.0,135.0,True,132.0,True,126.0,True,118.0,True,104.0,True,7.363873888556313,6.44211926064409,0.9217546279122226,68.7252766353455
2020-05-04,140.0,144.60000610351562,139.74000549316406,143.02999877929688,139.9945831298828,1288600,FNV,114.7,True,105.68,True,102.6,True,1410688.0,138.0,True,134.0,True,127.0,True,119.0,True,104.0,True,7.782143878416761,6.710124184198625,1.0720196942181364,72.38510331570525
2020-05-05,141.5399932861328,146.80999755859375,140.8800048828125,145.8300018310547,142.73516845703125,885400,FNV,115.21,True,106.05,True,102.88,True,1405516.0,141.0,True,136.0,True,129.0,True,120.0,True,105.0,True,8.24452495291014,7.017004337940928,1.2275206149692126,74.1462845484362
2020-05-06,143.02000427246094,144.0500030517578,141.11000061035156,142.4499969482422,139.4268798828125,1078000,FNV,115.7,True,106.39,True,103.14,True,1406574.0,141.0,True,137.0,True,130.0,True,121.0,True,105.0,True,8.24320460805339,7.262244391963421,0.9809602160899686,68.46951355185284
2020-05-07,142.27999877929688,147.6199951171875,141.0,144.6199951171875,141.55084228515625,1600100,FNV,116.23,True,106.74,True,103.41,True,1424360.0,142.0,True,139.0,True,132.0,True,121.0,True,105.0,True,8.321335763217661,7.4740626662142695,0.8472730970033915,70.05465501197466
2020-05-08,146.1199951171875,147.6199951171875,140.97000122070312,143.3800048828125,140.337158203125,1586800,FNV,116.85,True,107.08,True,103.68,True,1425644.0,143.0,True,140.0,True,133.0,True,122.0,True,106.0,True,8.188802994143032,7.617010731800022,0.5717922623430098,67.95239840982856
2020-05-11,143.10000610351562,143.14999389648438,137.86000061035156,141.2100067138672,138.21324157714844,907400,FNV,117.52,True,107.39,True,103.94,True,1391236.0,142.0,False,140.0,True,133.0,True,123.0,True,106.0,True,7.818541819776755,7.657316949395369,0.16122487038138544,64.31503239294972
2020-05-12,142.10000610351562,144.50999450683594,140.5,140.8800048828125,137.8902130126953,725400,FNV,118.14,True,107.7,True,104.2,True,1385088.0,142.0,False,140.0,True,134.0,True,124.0,True,106.0,True,7.413026032029251,7.608458765922146,-0.19543273389289517,63.75611742231249
2020-05-13,143.1300048828125,144.8000030517578,139.0500030517578,141.4499969482422,138.4481201171875,990900,FNV,118.68,True,108.01,True,104.45,True,1377948.0,142.0,False,140.0,True,135.0,True,124.0,True,107.0,True,7.056304755884952,7.498027963914707,-0.44172320802975484,64.33267271139196
2020-05-14,142.0,147.36000061035156,141.0500030517578,146.52000427246094,143.4105224609375,1141100,FNV,119.27,True,108.35,True,104.74,True,1387704.0,143.0,True,141.0,True,136.0,True,125.0,True,107.0,True,7.1008535738761225,7.41859308590699,-0.3177395120308679,69.04901371911495
2020-05-15,149.14999389648438,152.36000061035156,148.5,150.66000366210938,147.46266174316406,1301100,FNV,119.87,True,108.71,True,105.06,True,1397034.0,146.0,True,143.0,True,137.0,True,126.0,True,108.0,True,7.385091447272799,7.411892758180152,-0.02680131090735305,72.27313768046803
2020-05-18,152.02000427246094,152.6999969482422,144.6999969482422,147.24000549316406,144.11524963378906,854300,FNV,120.43,True,109.07,True,105.35,True,1390946.0,146.0,True,144.0,True,138.0,True,127.0,True,108.0,True,7.250803984778571,7.379675003499837,-0.1288710187212656,66.14350147363051
2020-05-19,148.27999877929688,152.0500030517578,147.85000610351562,148.82000732421875,145.66171264648438,1155500,FNV,121.26,True,109.45,True,105.64,True,1371264.0,147.0,True,145.0,True,139.0,True,128.0,True,108.0,True,7.189002797156064,7.341540562231082,-0.15253776507501815,67.51427816664082
2020-05-20,149.99000549316406,151.8699951171875,147.22999572753906,147.63999938964844,144.50674438476562,710300,FNV,122.05,True,109.82,True,105.93,True,1344286.0,147.0,True,145.0,True,140.0,True,129.0,True,109.0,True,6.964525418373199,7.266137533459506,-0.30161211508630714,65.38508347893175
2020-05-21,147.07000732421875,147.07000732421875,141.5,144.55999755859375,141.49212646484375,805500,FNV,122.9,True,110.18,True,106.2,True,1330504.0,146.0,False,145.0,False,140.0,True,129.0,True,109.0,True,6.4635868653580815,7.105627399839221,-0.64204053448114,60.060795293678304
2020-05-22,145.5800018310547,148.85000610351562,145.25999450683594,147.3300018310547,144.20333862304688,732300,FNV,123.93,True,110.54,True,106.47,True,1289566.0,147.0,True,146.0,True,141.0,True,130.0,True,109.0,True,6.218423532276347,6.928186626326647,-0.7097630940502997,62.980429200508404
2020-05-26,148.00999450683594,148.05999755859375,141.6999969482422,142.08999633789062,139.0745391845703,911900,FNV,125.01,True,110.86,True,106.71,True,1256912.0,145.0,False,145.0,False,141.0,True,131.0,True,110.0,True,5.53747263616475,6.650043828294267,-1.1125711921295167,54.816875559631235
2020-05-27,138.6999969482422,139.77999877929688,135.00999450683594,139.17999267578125,136.22628784179688,1330900,FNV,125.85,True,111.18,True,106.94,True,1236534.0,143.0,False,144.0,False,141.0,False,131.0,True,110.0,True,4.708721953787489,6.261779453392911,-1.5530574996054227,50.873132675626294
2020-05-28,141.5800018310547,143.3000030517578,139.55999755859375,141.36000061035156,138.36004638671875,974300,FNV,126.56,True,111.5,True,107.17,True,1207236.0,143.0,False,143.0,False,141.0,True,131.0,True,110.0,True,4.179658981420175,5.845355358998365,-1.6656963775781897,53.568138055624836
2020-05-29,146.0,146.0,139.92999267578125,140.5800018310547,137.59658813476562,1168600,FNV,127.29,True,111.81,True,107.41,True,1185584.0,142.0,False,143.0,False,141.0,False,132.0,True,111.0,True,3.655297388408769,5.407343764880446,-1.752046376471677,52.45926132946966
2020-06-01,140.5399932861328,141.5399932861328,137.5,140.1999969482422,137.22463989257812,1006100,FNV,128.07,True,112.1,True,107.65,True,1172598.0,141.0,False,142.0,False,141.0,False,132.0,True,111.0,True,3.1725031879799417,4.960375649500346,-1.7878724615204042,51.895639863037765
2020-06-02,140.1999969482422,140.8699951171875,134.36000061035156,135.5399932861328,132.66355895996094,993600,FNV,128.9,True,112.37,True,107.86,True,1162318.0,139.0,False,141.0,False,140.0,False,132.0,True,111.0,True,2.3863535571853447,4.445571231037346,-2.059217673852001,45.44720524968215
2020-06-03,132.05999755859375,134.3699951171875,130.19000244140625,131.39999389648438,128.6113739013672,1271300,FNV,129.53,True,112.62,True,108.06,True,1157888.0,137.0,False,139.0,False,140.0,False,132.0,False,111.0,True,1.412973085369316,3.83905160190374,-2.426078516534424,40.618347791467215
2020-06-04,132.47999572753906,135.4600067138672,131.8800048828125,132.42999267578125,129.61953735351562,915800,FNV,129.96,True,112.87,True,108.26,True,1145618.0,135.0,False,138.0,False,139.0,False,132.0,True,112.0,True,0.7164159449973226,3.2145244705224565,-2.498108525525134,42.262037273715656
2020-06-05,127.87999725341797,129.13999938964844,124.51000213623047,128.8800048828125,126.1448974609375,1528900,FNV,130.32,False,113.1,True,108.43,True,1141508.0,133.0,False,136.0,False,138.0,False,132.0,False,112.0,True,-0.12067389997537248,2.547484796422891,-2.6681586963982635,38.32454808263165
2020-06-08,128.5800018310547,129.97000122070312,127.30999755859375,128.6300048828125,125.90018463134766,813600,FNV,130.69,False,113.31,True,108.6,True,1130152.0,132.0,False,135.0,False,137.0,False,132.0,False,112.0,True,-0.7950813409086663,1.8789715689565798,-2.674052909865246,38.05565109625878
2020-06-09,131.2100067138672,131.2100067138672,127.5999984741211,129.47999572753906,126.73213195800781,956600,FNV,131.27,False,113.53,True,108.77,True,1122088.0,131.0,False,134.0,False,136.0,False,132.0,False,112.0,True,-1.2465969455829509,1.2538578660486739,-2.5004548116316245,39.60715650276465
2020-06-10,131.5,135.57000732421875,127.93000030517578,134.9600067138672,132.3616485595703,1205600,FNV,132.01,True,113.78,True,108.97,True,1116408.0,132.0,True,134.0,True,136.0,False,132.0,True,112.0,True,-1.1489903811553575,0.7732882166078677,-1.922278597763225,48.55374095105576
2020-06-11,136.92999267578125,137.88999938964844,129.11000061035156,130.2899932861328,127.78153991699219,1280900,FNV,132.62,False,114.01,True,109.13,True,1122882.0,132.0,False,133.0,False,136.0,False,132.0,False,113.0,True,-1.431960777834405,0.3322384177194132,-1.764199195553818,42.742686011445535
2020-06-12,131.8300018310547,133.5399932861328,128.88999938964844,129.22000122070312,126.73213958740234,753500,FNV,133.15,False,114.23,True,109.29,True,1121338.0,131.0,False,133.0,False,135.0,False,132.0,False,113.0,True,-1.7226980821290852,-0.07874888225028648,-1.6439491998787987,41.51665418990641
2020-06-15,126.94999694824219,132.57000732421875,125.01000213623047,132.47000122070312,129.91958618164062,654800,FNV,133.64,False,114.47,True,109.46,True,1110812.0,131.0,True,133.0,False,135.0,False,132.0,True,113.0,True,-1.6715925731619166,-0.39731762043261254,-1.274274952729304,46.53327211587316
2020-06-16,131.6199951171875,132.97999572753906,127.77999877929688,128.4600067138672,125.9867935180664,917900,FNV,134.05,False,114.69,True,109.62,True,1108952.0,130.0,False,132.0,False,134.0,False,132.0,False,113.0,True,-1.9323887581556107,-0.7043318479772123,-1.2280569101783985,41.77213599101959
2020-06-17,129.00999450683594,131.33999633789062,128.72000122070312,129.9600067138672,127.4579086303711,562500,FNV,134.45,False,114.92,True,109.78,True,1103554.0,130.0,False,132.0,False,134.0,False,132.0,False,113.0,True,-1.9950366095534378,-0.9624728002924574,-1.0325638092609803,44.07712399364435
2020-06-18,129.5,130.02000427246094,128.1199951171875,128.24000549316406,125.7710189819336,601000,FNV,134.86,False,115.12,True,109.93,True,1090206.0,130.0,False,131.0,False,133.0,False,131.0,False,113.0,True,-2.1585922986585047,-1.2016966999656669,-0.9568955986928378,42.02290806366791
2020-06-19,129.8300018310547,132.7899932861328,129.2100067138672,131.72000122070312,129.1840057373047,1106900,FNV,135.39,False,115.34,True,110.08,True,1098888.0,130.0,True,131.0,True,133.0,False,131.0,True,114.0,True,-1.9845283811034449,-1.3582630361932226,-0.6262653449102222,47.3675774160467
2020-06-22,134.8800048828125,138.3000030517578,134.02000427246094,136.66000366210938,134.02891540527344,1267100,FNV,135.85,True,115.59,True,110.27,True,1090112.0,132.0,True,132.0,True,134.0,True,132.0,True,114.0,True,-1.431463540045229,-1.372903136963624,-0.05856040308160493,53.868764150876366
2020-06-23,138.25999450683594,139.47000122070312,136.0800018310547,136.08999633789062,133.46987915039062,853700,FNV,136.13,False,115.84,True,110.47,True,1073174.0,134.0,True,133.0,True,134.0,True,132.0,True,114.0,True,-1.027308325307132,-1.3037841746323258,0.27647584932519376,53.05443694212277
2020-06-24,136.0,137.6699981689453,133.0,134.63999938964844,132.0478057861328,1008900,FNV,136.36,False,116.08,True,110.67,True,1057870.0,134.0,True,133.0,True,134.0,True,132.0,True,114.0,True,-0.8146245566364314,-1.205952251033147,0.39132769439671566,50.94468147739927
2020-06-25,135.0500030517578,136.6699981689453,133.1300048828125,136.5399932861328,133.9112091064453,761300,FNV,136.64,False,116.33,True,110.89,True,1052966.0,135.0,True,134.0,True,134.0,True,132.0,True,114.0,True,-0.48714203893683816,-1.0621902086138855,0.5750481696770473,53.55116530495979
2020-06-26,135.8300018310547,137.60000610351562,133.77000427246094,137.24000549316406,134.59774780273438,538300,FNV,136.9,True,116.59,True,111.1,True,1040826.0,136.0,True,134.0,True,134.0,True,132.0,True,115.0,True,-0.169174510959607,-0.8835870690830299,0.7144125581234229,54.5101713106651
2020-06-29,138.27000427246094,138.77999877929688,136.82000732421875,138.6699981689453,136.0001983642578,651800,FNV,137.19,True,116.87,True,111.34,True,1012014.0,137.0,True,135.0,True,135.0,True,133.0,True,115.0,True,0.19594675160294628,-0.6676803049458347,0.863627056548781,56.486605470432465
2020-06-30,139.0,140.52000427246094,137.22999572753906,139.63999938964844,136.95152282714844,692700,FNV,137.5,True,117.15,True,111.59,True,1001598.0,138.0,True,136.0,True,135.0,True,133.0,True,115.0,True,0.5571564221954475,-0.4227129595175783,0.9798693817130257,57.82518562208135
2020-07-01,139.52999877929688,140.08999633789062,136.3699951171875,139.6699981689453,136.98095703125,482300,FNV,137.78,True,117.43,True,111.83,True,987330.0,138.0,True,137.0,True,136.0,True,133.0,True,115.0,True,0.8361991559403634,-0.17093053642598996,1.0071296923663533,57.86835202388172
2020-07-02,138.5800018310547,140.52000427246094,136.66000366210938,136.77999877929688,134.14659118652344,862100,FNV,137.9,False,117.7,True,112.05,True,981292.0,138.0,False,137.0,False,136.0,True,133.0,True,116.0,True,0.8147517834216558,0.026205927543539204,0.7885458558781165,52.31335195387631
2020-07-06,139.0,140.1199951171875,137.86000061035156,139.0,136.32386779785156,580700,FNV,138.01,True,117.97,True,112.28,True,965924.0,138.0,True,137.0,True,136.0,True,133.0,True,116.0,True,0.9657574802973272,0.21411623809429683,0.7516412422030304,55.82162088500421
2020-07-07,138.30999755859375,142.2100067138672,138.24000549316406,141.4600067138672,138.7364959716797,775400,FNV,138.12,True,118.26,True,112.52,True,961238.0,139.0,True,138.0,True,137.0,True,134.0,True,116.0,True,1.2693008555335155,0.42515316158214056,0.8441476939513749,59.38717508356047
2020-07-08,144.3000030517578,145.75999450683594,141.4199981689453,144.60000610351562,141.81605529785156,968300,FNV,138.3,True,118.56,True,112.77,True,965618.0,141.0,True,139.0,True,137.0,True,134.0,True,116.0,True,1.7431390540462814,0.6887503400749688,1.0543887139713126,63.44288709771139
2020-07-09,145.72999572753906,146.22999572753906,140.80999755859375,144.1699981689453,141.39431762695312,1012200,FNV,138.46,True,118.86,True,113.02,True,970550.0,142.0,True,140.0,True,138.0,True,135.0,True,117.0,True,2.0602123480828993,0.9630427416765549,1.0971696064063443,62.52207945883184
2020-07-10,144.72999572753906,145.22000122070312,141.8800048828125,143.0,140.246826171875,542800,FNV,138.58,True,119.17,True,113.25,True,956014.0,142.0,True,141.0,True,138.0,True,135.0,True,117.0,True,2.1918202048842375,1.2087982343180914,0.983021970566146,59.9715821039903
2020-07-13,145.1300048828125,146.4600067138672,141.3000030517578,141.49000549316406,138.7659149169922,936600,FNV,138.76,True,119.46,True,113.48,True,953986.0,142.0,False,141.0,True,139.0,True,135.0,True,117.0,True,2.1494983633156437,1.396938260117602,0.7525601031980418,56.753767426982584
2020-07-14,141.0500030517578,146.77000427246094,141.0500030517578,146.7100067138672,143.8854217529297,681300,FNV,138.94,True,119.79,True,113.75,True,946658.0,144.0,True,142.0,True,139.0,True,136.0,True,117.0,True,2.5082548712787798,1.6192015823498376,0.8890532889289422,63.95408286339498
2020-07-15,145.47999572753906,148.60000610351562,143.74000549316406,148.24000549316406,145.38597106933594,618100,FNV,139.05,True,120.13,True,114.02,True,933248.0,145.0,True,143.0,True,140.0,True,136.0,True,118.0,True,2.8827989910082863,1.8719210640815274,1.010877926926759,65.75386513245806
2020-07-16,147.9499969482422,149.4499969482422,146.3300018310547,147.58999633789062,144.74847412109375,517300,FNV,139.08,True,120.46,True,114.31,True,925886.0,146.0,True,144.0,True,141.0,True,137.0,True,118.0,True,3.0915402463186297,2.115844900528948,0.9756953457896818,64.2853151283482
