Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-06-18,14.800000190734863,15.300000190734863,14.725000381469727,15.050000190734863,15.050000190734863,468340,LC,,False,,False,,False,,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,0.05157550157307611,0.039885230247523065,0.011690271325553045,
2019-06-19,15.0,15.175000190734863,14.875,14.949999809265137,14.949999809265137,711420,LC,,False,,False,,False,,15.0,False,15.0,False,15.0,False,15.0,False,15.0,False,0.06999632382658305,0.04590744896333507,0.024088874863247983,
2019-06-20,15.050000190734863,15.125,14.800000190734863,14.949999809265137,14.949999809265137,227880,LC,,False,,False,,False,,15.0,False,15.0,False,15.0,False,15.0,False,15.0,False,0.08363091306991066,0.05345214178465019,0.030178771285260475,
2019-06-21,14.850000381469727,14.949999809265137,14.100000381469727,14.25,14.25,515260,LC,,False,,False,,False,,15.0,False,15.0,False,15.0,False,15.0,False,15.0,False,0.03751978409615475,0.050265670246951104,-0.012745886150796353,41.48733721687749
2019-06-24,14.25,14.75,14.100000381469727,14.149999618530273,14.149999618530273,401100,LC,,False,,False,,False,,14.0,True,15.0,False,15.0,False,15.0,False,15.0,False,-0.0070119830984882725,0.03881013957786323,-0.0458221226763515,39.723115450237
2019-06-25,14.199999809265137,14.399999618530273,13.800000190734863,13.800000190734863,13.800000190734863,641760,LC,,False,,False,,False,,14.0,False,14.0,False,15.0,False,15.0,False,15.0,False,-0.06974181792585199,0.01709974807712019,-0.08684156600297219,34.23570712175919
2019-06-26,13.899999618530273,14.300000190734863,13.875,14.149999618530273,14.149999618530273,453620,LC,,False,,False,,False,,14.0,True,14.0,True,14.0,True,15.0,False,15.0,False,-0.09017416358838837,-0.004355034255981521,-0.08581912933240685,42.75231391184179
2019-06-27,14.199999809265137,14.850000381469727,14.199999809265137,14.850000381469727,14.850000381469727,318680,LC,,False,,False,,False,,14.0,True,14.0,True,15.0,False,15.0,False,15.0,False,-0.04931426911699077,-0.013346881228183373,-0.0359673878888074,55.237761163450315
2019-06-28,14.899999618530273,16.450000762939453,14.899999618530273,16.399999618530273,16.399999618530273,3303040,LC,,False,,False,,False,,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,0.1069071174750249,0.010703918512458282,0.09620319896256663,70.55256162551731
2019-07-01,15.550000190734863,15.949999809265137,15.199999809265137,15.5,15.5,528940,LC,,False,,False,,False,,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,0.15628963463758083,0.039821061737482795,0.11646857290009804,58.11858376485136
2019-07-02,15.550000190734863,15.550000190734863,15.149999618530273,15.350000381469727,15.350000381469727,220640,LC,,False,,False,,False,,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,0.18123278096893358,0.06810340558377295,0.11312937538516063,56.33653355417598
2019-07-03,15.449999809265137,15.550000190734863,15.149999618530273,15.25,15.25,183760,LC,,False,,False,,False,,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,0.19073256283814644,0.09262923703464765,0.09810332580349879,55.123048787218565
2019-07-05,15.100000381469727,15.550000190734863,15.050000190734863,15.350000381469727,15.350000381469727,1504500,LC,,False,,False,,False,,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,0.20397905982912512,0.11489920159354314,0.08907985823558198,56.14045185896846
2019-07-08,15.300000190734863,15.670000076293945,14.3100004196167,14.460000038146973,14.460000038146973,865300,LC,,False,,False,,False,,15.0,False,15.0,False,15.0,False,15.0,False,15.0,False,0.14103564336236118,0.12012648994730676,0.02090915341505442,46.11914903322692
2019-07-09,14.5,16.15999984741211,14.460000038146973,16.100000381469727,16.100000381469727,1649600,LC,,False,,False,,False,,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,0.22093999524619967,0.14028919100708537,0.0806508042391143,60.212958048671695
2019-07-10,16.239999771118164,16.440000534057617,15.779999732971191,16.040000915527344,16.040000915527344,839300,LC,,False,,False,,False,,16.0,True,15.0,True,15.0,True,15.0,True,15.0,True,0.2762390030544175,0.1674791534165518,0.1087598496378657,59.59874480234744
2019-07-11,16.079999923706055,16.5,15.861000061035156,16.479999542236328,16.479999542236328,809500,LC,,False,,False,,False,,16.0,True,16.0,True,15.0,True,15.0,True,15.0,True,0.35151601924499687,0.20428652658224083,0.14722949266275603,62.61080694131705
2019-07-12,16.299999237060547,16.43000030517578,16.084999084472656,16.25,16.25,526100,LC,,False,,False,,False,,16.0,True,16.0,True,15.0,True,15.0,True,15.0,True,0.38814031609061495,0.24105728448391567,0.14708303160669928,60.0889300949652
2019-07-15,16.25,16.25,15.710000038146973,16.030000686645508,16.030000686645508,723800,LC,,False,,False,,False,,16.0,True,16.0,True,15.0,True,15.0,True,15.0,True,0.3948615115158489,0.2718181298903023,0.12304338162554662,57.695104137755365
2019-07-16,16.020000457763672,16.030000686645508,15.65999984741211,15.770000457763672,15.770000457763672,438200,LC,,False,,False,,False,,16.0,False,16.0,False,15.0,True,15.0,True,15.0,True,0.37488680008332764,0.2924318639289074,0.08245493615442023,54.9109446853178
2019-07-17,15.760000228881836,15.869999885559082,15.470000267028809,15.6899995803833,15.6899995803833,860200,LC,,False,,False,,False,,16.0,False,16.0,False,15.0,True,15.0,True,15.0,True,0.34858304677583973,0.3036621004982939,0.04492094627754584,54.04671310336133
2019-07-18,15.670000076293945,15.770000457763672,15.460000038146973,15.680000305175781,15.680000305175781,1097600,LC,,False,,False,,False,,16.0,False,16.0,False,15.0,True,15.0,True,15.0,True,0.32320457369187316,0.3075705951370098,0.01563397855486337,53.93245687669434
2019-07-19,15.619999885559082,15.75,15.1899995803833,15.229999542236328,15.229999542236328,895000,LC,,False,,False,,False,,16.0,False,16.0,False,15.0,True,15.0,True,15.0,True,0.26374041484525534,0.29880455907865894,-0.035064144233403594,48.92025333006207
2019-07-22,15.25,15.25,14.350000381469727,14.390000343322754,14.390000343322754,1130600,LC,,False,,False,,False,,15.0,False,15.0,False,15.0,False,15.0,False,15.0,False,0.1471376145267893,0.26847117016828503,-0.12133355564149573,41.21952529669492
2019-07-23,14.430000305175781,14.635000228881836,14.180000305175781,14.630000114440918,14.630000114440918,597300,LC,,False,,False,,False,,15.0,False,15.0,False,15.0,False,15.0,False,15.0,False,0.07325064314679963,0.22942706476398797,-0.15617642161718834,43.935034545243816
2019-07-24,14.619999885559082,15.010000228881836,14.510000228881836,14.979999542236328,14.979999542236328,606800,LC,,False,,False,,False,,15.0,False,15.0,False,15.0,False,15.0,False,15.0,False,0.04244740746642073,0.19203113330447455,-0.14958372583805382,47.727589765196605
2019-07-25,14.989999771118164,14.989999771118164,14.21500015258789,14.460000038146973,14.460000038146973,1326200,LC,,False,,False,,False,,15.0,False,15.0,False,15.0,False,15.0,False,15.0,False,-0.02365135480272862,0.1488946356830339,-0.17254599048576252,43.06637658165761
2019-07-26,14.460000038146973,14.8100004196167,14.279999732971191,14.760000228881836,14.760000228881836,537400,LC,,False,,False,,False,,15.0,False,15.0,False,15.0,False,15.0,False,15.0,False,-0.051236964102525206,0.10886831572592208,-0.1601052798284473,46.323377836458384
2019-07-29,14.760000228881836,14.835000038146973,14.425000190734863,14.619999885559082,14.619999885559082,950500,LC,,False,,False,,False,,15.0,False,15.0,False,15.0,False,15.0,False,15.0,False,-0.08343384249019437,0.0704078840826988,-0.15384172657289316,45.02878968309408
2019-07-30,14.4399995803833,14.6899995803833,14.270000457763672,14.6899995803833,14.6899995803833,1110000,LC,,False,,False,,False,,15.0,False,15.0,False,15.0,False,15.0,False,15.0,False,-0.1021244827510781,0.03590141071594342,-0.13802589346702152,45.84374123753385
2019-07-31,14.75,15.130000114440918,14.59000015258789,14.779999732971191,14.779999732971191,799200,LC,,False,,False,,False,,15.0,False,15.0,False,15.0,False,15.0,False,15.0,False,-0.1084248356521531,0.0070361614423241105,-0.11546099709447721,46.9330534561628
2019-08-01,14.75,14.930000305175781,14.130000114440918,14.380000114440918,14.380000114440918,822200,LC,,False,,False,,False,,15.0,False,15.0,False,15.0,False,15.0,False,15.0,False,-0.1440342003929942,-0.023177910924739552,-0.12085628946825464,42.81146327057385
2019-08-02,14.25,14.300000190734863,13.819999694824219,14.140000343322754,14.140000343322754,580000,LC,,False,,False,,False,,14.0,True,15.0,False,15.0,False,15.0,False,15.0,False,-0.18943714083022556,-0.05642975690583676,-0.1330073839243888,40.51260548385095
2019-08-05,13.8100004196167,13.869999885559082,13.149999618530273,13.550000190734863,13.550000190734863,971100,LC,,False,,False,,False,,14.0,False,14.0,False,15.0,False,15.0,False,15.0,False,-0.26991595658344103,-0.09912699684135762,-0.1707889597420834,35.470160515887855
2019-08-06,13.65999984741211,13.779999732971191,12.670000076293945,13.0,13.0,1071700,LC,,False,,False,,False,,14.0,False,14.0,False,15.0,False,15.0,False,15.0,False,-0.37376785358166487,-0.15405516818941906,-0.2197126853922458,31.53035122265983
2019-08-07,14.069999694824219,15.0600004196167,14.0,14.819999694824219,14.819999694824219,1530400,LC,,False,,False,,False,,14.0,True,14.0,True,15.0,False,15.0,False,15.0,False,-0.30568867638823427,-0.18438186982918212,-0.12130680655905215,50.94688800062974
2019-08-08,15.010000228881836,15.539999961853027,14.930000305175781,15.5,15.5,1153200,LC,,False,,False,,False,,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,-0.19462161946895407,-0.18642981975713652,-0.008191799711817549,55.970747216230784
2019-08-09,15.380000114440918,15.600000381469727,15.09000015258789,15.239999771118164,15.239999771118164,726400,LC,,False,,False,,False,,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,-0.12612611883651148,-0.1743690795730115,0.04824296073650003,53.7058835354594
2019-08-12,15.039999961853027,15.170000076293945,14.710000038146973,14.890000343322754,14.890000343322754,407900,LC,14.92,False,,False,,False,754362.8,15.0,False,15.0,False,15.0,False,15.0,False,15.0,False,-0.09894440040062591,-0.15928414373853442,0.06033974333790851,50.729947042460985
2019-08-13,14.8100004196167,15.130000114440918,14.420000076293945,14.449999809265137,14.449999809265137,483000,LC,14.92,False,,False,,False,756132.0,15.0,False,15.0,False,15.0,False,15.0,False,15.0,False,-0.11162036844091894,-0.14975138867901133,0.038131020238092395,47.18980620574362
2019-08-14,14.130000114440918,14.21399974822998,13.6899995803833,13.890000343322754,13.890000343322754,862800,LC,14.9,False,,False,,False,767101.6,14.0,False,15.0,False,15.0,False,15.0,False,15.0,False,-0.16495197751129886,-0.15279150644546885,-0.012160471065830014,43.07023109637273
2019-08-15,13.899999618530273,13.899999618530273,13.170000076293945,13.300000190734863,13.300000190734863,749900,LC,14.86,False,,False,,False,776018.0,14.0,False,14.0,False,15.0,False,15.0,False,15.0,False,-0.2519217463340073,-0.17261755442317656,-0.07930419191083077,39.18860881171639
2019-08-16,13.859999656677246,13.935999870300293,13.324999809265137,13.75,13.75,935700,LC,14.84,False,,False,,False,791117.6,14.0,False,14.0,False,14.0,False,15.0,False,15.0,False,-0.2812921303268414,-0.19435246960390953,-0.08693966072293188,43.37993376236323
2019-08-19,13.979999542236328,13.979999542236328,13.65999984741211,13.699999809265137,13.699999809265137,697000,LC,14.83,False,,False,,False,794824.0,14.0,False,14.0,False,14.0,False,15.0,False,15.0,False,-0.3050861258177182,-0.2164992008466713,-0.08858692497104692,43.02509403517341
2019-08-20,13.600000381469727,13.600000381469727,13.220000267028809,13.319999694824219,13.319999694824219,644400,LC,14.8,False,,False,,False,787318.4,14.0,False,14.0,False,14.0,False,15.0,False,15.0,False,-0.35056477955294874,-0.2433123165879268,-0.10725246296502194,40.32537530328224
2019-08-21,13.460000038146973,13.680000305175781,13.399999618530273,13.489999771118164,13.489999771118164,464600,LC,14.77,False,,False,,False,784787.6,14.0,False,14.0,False,14.0,False,15.0,False,15.0,False,-0.3686399035493757,-0.2683778339802166,-0.10026206956915912,42.07643928587621
2019-08-22,13.539999961853027,13.670000076293945,13.430000305175781,13.510000228881836,13.510000228881836,368700,LC,14.75,False,,False,,False,785432.4,14.0,False,14.0,False,14.0,False,15.0,False,15.0,False,-0.37700482282982506,-0.2901032317501383,-0.08690159107968676,42.29099072909286
2019-08-23,13.430000305175781,13.569999694824219,13.010000228881836,13.0600004196167,13.0600004196167,433700,LC,14.72,False,,False,,False,786362.0,13.0,True,14.0,False,14.0,False,14.0,False,15.0,False,-0.41515960394158746,-0.3151145061884282,-0.10004509775315928,38.807983739763635
2019-08-26,13.199999809265137,13.25,12.90999984741211,13.170000076293945,13.170000076293945,431400,LC,14.7,False,,False,,False,785505.6,13.0,True,14.0,False,14.0,False,14.0,False,15.0,False,-0.43154688600142954,-0.3384009821510285,-0.09314590385040106,40.106507229799206
2019-08-27,13.25,13.25,12.645000457763672,12.789999961853027,12.789999961853027,422800,LC,14.66,False,,False,,False,779968.8,13.0,False,13.0,False,14.0,False,14.0,False,15.0,False,-0.46978141086409764,-0.36467706789364235,-0.10510434297045529,37.17191938243107
2019-08-28,12.75,13.109999656677246,12.65999984741211,12.979999542236328,12.979999542236328,657200,LC,14.62,False,,False,,False,783746.0,13.0,False,13.0,False,14.0,False,14.0,False,15.0,False,-0.47922693919186266,-0.38758704215328643,-0.09163989703857622,39.55345643436199
2019-08-29,13.100000381469727,13.25,12.869999885559082,13.25,13.25,446700,LC,14.58,False,,False,,False,778451.6,13.0,True,13.0,True,14.0,False,14.0,False,15.0,False,-0.4596275081832726,-0.4019951353592837,-0.057632372823988864,42.86768109174407
2019-08-30,13.3100004196167,13.390000343322754,12.9399995803833,13.09000015258789,13.09000015258789,375200,LC,14.55,False,,False,,False,781398.0,13.0,True,13.0,True,14.0,False,14.0,False,14.0,False,-0.4517974288882396,-0.4119555940650749,-0.03984183482316467,41.41842929192312
2019-09-03,12.989999771118164,13.029999732971191,12.800000190734863,12.979999542236328,12.979999542236328,394100,LC,14.52,False,,False,,False,778974.8,13.0,False,13.0,False,14.0,False,14.0,False,14.0,False,-0.44928904019353055,-0.4194222832907661,-0.02986675690276447,40.40701102475552
2019-09-04,13.050000190734863,13.319999694824219,13.0,13.260000228881836,13.260000228881836,411500,LC,14.5,False,,False,,False,779182.8,13.0,True,13.0,True,14.0,False,14.0,False,14.0,False,-0.41986743826220874,-0.4195113142850546,-0.00035612397715412136,44.14588662091886
2019-09-05,13.399999618530273,13.739999771118164,13.220999717712402,13.609999656677246,13.609999656677246,864500,LC,14.5,False,,False,,False,783637.6,13.0,True,13.0,True,14.0,False,14.0,False,14.0,False,-0.3641113292524256,-0.4084313172785288,0.04431998802610321,48.49580743252457
2019-09-06,13.609999656677246,13.829999923706055,13.420000076293945,13.729999542236328,13.729999542236328,426300,LC,14.49,False,,False,,False,783091.2,13.0,True,13.0,True,14.0,False,14.0,False,14.0,False,-0.30670571076139197,-0.3880861959751015,0.08138048521370955,49.935450022578706
2019-09-09,13.800000190734863,14.364999771118164,13.800000190734863,14.279999732971191,14.279999732971191,340900,LC,14.48,False,,False,,False,783535.6,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.2143599179731943,-0.3533409403747201,0.13898102240152577,56.00531471543398
2019-09-10,14.25,14.770000457763672,14.199999809265137,14.75,14.75,705400,LC,14.45,True,,False,,False,731582.8,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.10207347875537565,-0.3030874480508512,0.20101396929547555,60.42132331768126
2019-09-11,14.680000305175781,15.0,14.449999809265137,14.899999618530273,14.899999618530273,653800,LC,14.44,True,,False,,False,734080.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.0009707607531854734,-0.24266411059131807,0.2416933498381326,61.74121297429109
2019-09-12,14.779999732971191,14.960000038146973,14.460000038146973,14.720000267028809,14.720000267028809,371200,LC,14.42,True,,False,,False,737091.2,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,0.06389291061882219,-0.18135270634929004,0.24524561696811223,59.19031844843412
2019-09-13,14.770000457763672,15.069999694824219,14.739999771118164,15.039999961853027,15.039999961853027,628600,LC,14.42,True,,False,,False,745988.0,15.0,True,14.0,True,14.0,True,14.0,True,14.0,True,0.13951094321114077,-0.11717997643720388,0.2566909196483447,62.18176921283211
2019-09-16,14.890000343322754,15.220000267028809,14.869999885559082,15.09000015258789,15.09000015258789,760000,LC,14.41,True,,False,,False,731098.0,15.0,True,14.0,True,14.0,True,14.0,True,14.0,True,0.2011545914465227,-0.053513062860458566,0.25466765430698124,62.642558693932
2019-09-17,15.0,15.0,14.649999618530273,14.899999618530273,14.899999618530273,295800,LC,14.42,True,,False,,False,719708.0,15.0,False,15.0,False,14.0,True,14.0,True,14.0,True,0.23200179926797837,0.0035899095652288174,0.22841188970274956,59.66742498629603
2019-09-18,14.779999732971191,14.979999542236328,14.529999732971191,14.699999809265137,14.699999809265137,303100,LC,14.39,True,,False,,False,692778.0,15.0,False,15.0,False,14.0,True,14.0,True,14.0,True,0.2375715436964807,0.0503862363914792,0.1871853073050015,56.619112396194836
2019-09-19,14.640000343322754,14.875,14.430000305175781,14.489999771118164,14.489999771118164,287100,LC,14.36,True,,False,,False,681734.0,15.0,False,15.0,False,14.0,True,14.0,True,14.0,True,0.2224757957618273,0.08480414826554883,0.13767164749627847,53.526903670525705
2019-09-20,14.470000267028809,14.668000221252441,14.350000381469727,14.40999984741211,14.40999984741211,430900,LC,14.32,True,,False,,False,674162.0,15.0,False,15.0,False,14.0,True,14.0,True,14.0,True,0.20173154582209385,0.10818962777685784,0.09354191804523601,52.35387280240664
2019-09-23,14.229999542236328,14.84000015258789,14.229999542236328,14.770000457763672,14.770000457763672,373600,LC,14.29,True,,False,,False,671112.0,15.0,False,15.0,False,14.0,True,14.0,True,14.0,True,0.211897990759784,0.12893130037344308,0.08296669038634091,56.92821392053736
2019-09-24,14.760000228881836,14.760000228881836,13.960000038146973,14.0,14.0,750000,LC,14.25,False,,False,,False,671636.0,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.1560238243137526,0.134349805161505,0.02167401915224762,46.618790570806304
2019-09-25,13.90999984741211,14.350000381469727,13.6899995803833,14.210000038146973,14.210000038146973,348600,LC,14.22,False,,False,,False,669844.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,0.12722185849666268,0.13292421582853653,-0.005702357331873853,49.31468003657163
2019-09-26,14.15999984741211,14.227999687194824,13.770000457763672,13.84000015258789,13.84000015258789,564500,LC,14.18,False,,False,,False,663930.0,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.07369073362674428,0.12107751938817808,-0.047386785761433806,45.00231580599832
2019-09-27,13.890000343322754,14.130000114440918,13.454999923706055,13.729999542236328,13.729999542236328,474100,LC,14.14,False,,False,,False,651460.0,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,0.02213563572481192,0.10128914265550484,-0.07915350693069292,43.77668333358858
2019-09-30,13.600000381469727,13.666999816894531,12.880000114440918,13.079999923706055,13.079999923706055,999100,LC,14.1,False,,False,,False,653542.0,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,-0.07036061437426966,0.06695919124954995,-0.13731980562381962,37.31035861928821
2019-10-01,13.210000038146973,13.4350004196167,12.4399995803833,12.479999542236328,12.479999542236328,777900,LC,14.06,False,,False,,False,646488.0,13.0,False,14.0,False,14.0,False,14.0,False,14.0,False,-0.18989063431986075,0.015589226135667815,-0.20547986045552857,32.53324906940503
2019-10-02,12.270000457763672,12.399999618530273,11.78499984741211,11.90999984741211,11.90999984741211,1228800,LC,14.01,False,,False,,False,659118.0,13.0,False,13.0,False,14.0,False,14.0,False,14.0,False,-0.32684557563848315,-0.052897734219162384,-0.27394784141932077,28.765242916711983
2019-10-03,11.829999923706055,11.930000305175781,11.279999732971191,11.600000381469727,11.600000381469727,898500,LC,13.94,False,,False,,False,664952.0,12.0,False,13.0,False,14.0,False,14.0,False,14.0,False,-0.45515102181071576,-0.13334839173747307,-0.3218026300732427,26.937904518335202
2019-10-04,11.649999618530273,11.720000267028809,11.15999984741211,11.619999885559082,11.619999885559082,1021400,LC,13.88,False,,False,,False,658856.0,12.0,False,13.0,False,13.0,False,14.0,False,14.0,False,-0.548892923507637,-0.21645729809150588,-0.3324356254161311,27.258955080291088
2019-10-07,11.619999885559082,11.850000381469727,11.3100004196167,11.449999809265137,11.449999809265137,615500,LC,13.82,False,,False,,False,660418.0,12.0,False,13.0,False,13.0,False,14.0,False,14.0,False,-0.6296435030200396,-0.2990945390772126,-0.33054896394282696,26.204864805232432
2019-10-08,11.350000381469727,11.380000114440918,10.890000343322754,11.0600004196167,11.0600004196167,952100,LC,13.75,False,,False,,False,660450.0,12.0,False,12.0,False,13.0,False,14.0,False,14.0,False,-0.7168452644558982,-0.3826446841529497,-0.3342005803029485,23.919669747018844
2019-10-09,11.210000038146973,11.359999656677246,11.145000457763672,11.34000015258789,11.34000015258789,432200,LC,13.68,False,,False,,False,646894.0,12.0,False,12.0,False,13.0,False,14.0,False,14.0,False,-0.7546603949796733,-0.45704782631829444,-0.29761256866137886,28.725349458324246
2019-10-10,11.489999771118164,11.649999618530273,11.319999694824219,11.529999732971191,11.529999732971191,467400,LC,13.61,False,,False,,False,640258.0,12.0,False,12.0,False,13.0,False,13.0,False,14.0,False,-0.7605308538497209,-0.5177444318245797,-0.2427864220251411,31.87019477396383
2019-10-11,11.779999732971191,12.0600004196167,11.75,11.8100004196167,11.8100004196167,375000,LC,13.56,False,,False,,False,631314.0,12.0,False,12.0,False,13.0,False,13.0,False,14.0,False,-0.7341269608234828,-0.5610209376243603,-0.1731060231991225,36.328793709655315
2019-10-14,11.6899995803833,11.989999771118164,11.5600004196167,11.890000343322754,11.890000343322754,294400,LC,13.52,False,,False,,False,625602.0,12.0,False,12.0,False,13.0,False,13.0,False,14.0,False,-0.6986922705406364,-0.5885552042076156,-0.11013706633302078,37.58557978731383
2019-10-15,11.979999542236328,12.380000114440918,11.836999893188477,12.180000305175781,12.180000305175781,616900,LC,13.49,False,,False,,False,618518.0,12.0,True,12.0,True,13.0,False,13.0,False,14.0,False,-0.6398338436408366,-0.5988109320942598,-0.04102291154657678,42.05095175784786
2019-10-16,12.180000305175781,12.270000457763672,12.069999694824219,12.260000228881836,12.260000228881836,227600,LC,13.48,False,,False,,False,601636.0,12.0,True,12.0,True,13.0,False,13.0,False,14.0,False,-0.5800463774420397,-0.5950580211638159,0.015011643721776213,43.25699083618625
2019-10-17,12.350000381469727,12.65999984741211,12.350000381469727,12.619999885559082,12.619999885559082,250600,LC,13.43,False,,False,,False,576040.0,12.0,True,12.0,True,13.0,False,13.0,False,14.0,False,-0.49787620906197816,-0.5756216587434484,0.07774544968147024,48.45567166157646
2019-10-18,12.520000457763672,12.739999771118164,12.210000038146973,12.260000228881836,12.260000228881836,335800,LC,13.37,False,,False,,False,559692.0,12.0,True,12.0,True,13.0,False,13.0,False,14.0,False,-0.4565419903901784,-0.5518057250727945,0.09526373468261606,44.10411551357576
2019-10-21,12.5,12.75,12.399999618530273,12.729999542236328,12.729999542236328,359400,LC,13.32,False,,False,,False,552352.0,12.0,True,12.0,True,13.0,False,13.0,False,14.0,False,-0.3814620505889508,-0.5177369901760258,0.13627493958707504,50.37053401979404
2019-10-22,12.6899995803833,13.119999885559082,12.600000381469727,12.899999618530273,12.899999618530273,396200,LC,13.28,False,,False,,False,552118.0,13.0,False,12.0,True,13.0,False,13.0,False,14.0,False,-0.30473033040683184,-0.47513565822218706,0.17040532781535522,52.44713395840971
2019-10-23,12.8100004196167,12.979999542236328,12.760000228881836,12.800000190734863,12.800000190734863,230900,LC,13.24,False,,False,,False,547076.0,13.0,False,12.0,True,13.0,False,13.0,False,14.0,False,-0.24911733783293144,-0.42993199414433597,0.18081465631140453,51.09285999103911
2019-10-24,12.859999656677246,12.970000267028809,12.550000190734863,12.800000190734863,12.800000190734863,354100,LC,13.22,False,,False,,False,536902.0,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.20270696088377527,-0.3844869874922239,0.1817800266084486,51.09285999103911
2019-10-25,12.75,13.069999694824219,12.75,12.829999923706055,12.829999923706055,319800,LC,13.21,False,,False,,False,528300.0,13.0,False,13.0,False,13.0,False,13.0,False,14.0,False,-0.16164236251412767,-0.33991806249660467,0.178275699982477,51.52833371977555
2019-10-28,12.84000015258789,13.260000228881836,12.84000015258789,13.229999542236328,13.229999542236328,407700,LC,13.2,True,,False,,False,517740.0,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,-0.09571836444986204,-0.29107812288725615,0.19535975843739412,57.02312721452286
2019-10-29,13.199999809265137,13.199999809265137,12.906999588012695,13.119999885559082,13.119999885559082,536800,LC,13.19,False,,False,,False,514536.0,13.0,True,13.0,True,13.0,True,13.0,True,14.0,False,-0.05175260223188438,-0.24321301875618181,0.19146041652429743,55.170917868967706
