Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,9.890000343322754,10.180000305175781,9.350000381469727,9.460000038146973,9.460000038146973,188400,FLGT,11.31,False,,False,,False,94284.0,10.0,False,11.0,False,11.0,False,11.0,False,8.0,True,-0.23615405653035992,-0.0337006083328781,-0.20245344819748182,32.884433877661934
2019-10-29,9.40999984741211,9.75,9.069999694824219,9.289999961853027,9.289999961853027,100000,FLGT,11.26,False,,False,,False,94380.0,10.0,False,10.0,False,11.0,False,11.0,False,8.0,True,-0.32420577720039034,-0.09180164210638055,-0.2324041350940098,31.564149142414138
2019-10-30,9.279999732971191,9.489999771118164,9.069999694824219,9.489999771118164,9.489999771118164,80700,FLGT,11.21,False,,False,,False,93874.0,10.0,False,10.0,False,11.0,False,11.0,False,8.0,True,-0.3735431145680064,-0.14814993659870573,-0.22539317796930064,34.876817772733446
2019-10-31,9.569999694824219,9.770000457763672,9.390000343322754,9.579999923706055,9.579999923706055,23100,FLGT,11.16,False,,False,,False,91956.0,10.0,False,10.0,False,10.0,False,10.0,False,8.0,True,-0.40076132267444997,-0.19867221381385458,-0.2020891088605954,36.3694685858435
2019-11-01,9.5,9.779999732971191,9.300000190734863,9.40999984741211,9.40999984741211,47100,FLGT,11.09,False,,False,,False,91066.0,10.0,False,10.0,False,10.0,False,10.0,False,8.0,True,-0.43108030864255653,-0.245153832779595,-0.18592647586296154,34.749303511059836
2019-11-04,9.430000305175781,9.567999839782715,8.960000038146973,9.399999618530273,9.399999618530273,168300,FLGT,11.03,False,,False,,False,92312.0,10.0,False,10.0,False,10.0,False,10.0,False,8.0,True,-0.4507196428743221,-0.28626699479854045,-0.16445264807578164,34.65151450345789
2019-11-05,11.5,13.59000015258789,10.899999618530273,13.010000228881836,13.010000228881836,1223000,FLGT,11.05,True,,False,,False,115100.0,11.0,True,10.0,True,11.0,True,10.0,True,8.0,True,-0.17299292279567346,-0.2636121803979671,0.09061925760229361,68.7928333387419
2019-11-06,12.979999542236328,13.088000297546387,11.819999694824219,11.930000305175781,11.930000305175781,317600,FLGT,11.04,True,,False,,False,118490.0,11.0,True,11.0,True,11.0,True,11.0,True,8.0,True,-0.0395831739380057,-0.2188063791059748,0.1792232051679691,58.8816429514283
2019-11-07,11.579999923706055,12.975000381469727,11.329999923706055,12.319999694824219,12.319999694824219,321600,FLGT,11.04,True,,False,,False,123282.0,12.0,True,11.0,True,11.0,True,11.0,True,8.0,True,0.09650228629494961,-0.1557446460257899,0.2522469323207395,61.06320565899545
2019-11-08,12.59000015258789,16.280000686645508,12.520000457763672,15.819999694824219,15.819999694824219,768400,FLGT,11.11,True,,False,,False,138176.0,13.0,True,12.0,True,11.0,True,11.0,True,9.0,True,0.4812244869185456,-0.028350819436922817,0.5095753063554684,74.26122220701131
2019-11-11,16.0,16.5,14.539999961853027,14.850000381469727,14.850000381469727,586000,FLGT,11.18,True,,False,,False,146784.0,14.0,True,12.0,True,12.0,True,11.0,True,9.0,True,0.6997821121319063,0.117275766876843,0.5825063452550633,67.43868897091278
2019-11-12,14.850000381469727,15.678999900817871,13.069999694824219,13.65999984741211,13.65999984741211,541700,FLGT,11.23,True,,False,,False,154978.0,14.0,False,13.0,True,12.0,True,11.0,True,9.0,True,0.7681131763243094,0.2474432487663363,0.5206699275579731,60.139062553373
2019-11-13,13.649999618530273,14.489999771118164,13.130000114440918,13.640000343322754,13.640000343322754,366600,FLGT,11.28,True,,False,,False,160528.0,14.0,False,13.0,True,12.0,True,11.0,True,9.0,True,0.8113000818317495,0.36021461537941896,0.45108546645233055,60.021476735095945
2019-11-14,11.199999809265137,12.149999618530273,10.550000190734863,11.109999656677246,11.109999656677246,2615200,FLGT,11.26,False,,False,,False,210882.0,13.0,False,13.0,False,12.0,False,11.0,True,9.0,True,0.634066974883444,0.414985087280224,0.21908188760322,47.39649832405981
2019-11-15,11.119999885559082,11.489999771118164,10.526000022888184,10.680000305175781,10.680000305175781,515200,FLGT,11.23,False,,False,,False,219520.0,12.0,False,12.0,False,12.0,False,11.0,False,9.0,True,0.4536813505177495,0.4227243399277291,0.030957010590020373,45.639401268058066
2019-11-18,10.710000038146973,10.9399995803833,9.819999694824219,10.8100004196167,10.8100004196167,693600,FLGT,11.21,False,,False,,False,229012.0,12.0,False,12.0,False,12.0,False,11.0,False,9.0,True,0.3175538037989707,0.40169023270197746,-0.08413642890300677,46.2877128159899
2019-11-19,10.850000381469727,11.850000381469727,10.651000022888184,11.510000228881836,11.510000228881836,655200,FLGT,11.21,True,,False,,False,241356.0,12.0,False,12.0,False,12.0,False,11.0,True,9.0,True,0.2631227613390372,0.37397673842938944,-0.11085397709035222,49.76203758972326
2019-11-20,11.65999984741211,12.479999542236328,11.642000198364258,12.40999984741211,12.40999984741211,653400,FLGT,11.23,True,,False,,False,252692.0,12.0,True,12.0,True,12.0,True,11.0,True,9.0,True,0.28927364907980646,0.35703612055947287,-0.06776247147966641,53.89161633946512
2019-11-21,12.539999961853027,13.100000381469727,12.109999656677246,12.15999984741211,12.15999984741211,426400,FLGT,11.24,True,,False,,False,259260.0,12.0,True,12.0,True,12.0,True,11.0,True,9.0,True,0.286522650596595,0.34293342656689735,-0.05641077597030236,52.59823301549091
2019-11-22,12.319999694824219,12.489999771118164,11.800000190734863,12.130000114440918,12.130000114440918,381800,FLGT,11.26,True,,False,,False,265688.0,12.0,True,12.0,True,12.0,True,11.0,True,9.0,True,0.2787089534214857,0.330088531937815,-0.051379578516329294,52.43560536122131
2019-11-25,12.170000076293945,12.449999809265137,11.510000228881836,11.880000114440918,11.880000114440918,204500,FLGT,11.27,True,,False,,False,268462.0,12.0,False,12.0,False,12.0,False,11.0,True,9.0,True,0.24946792055299483,0.313964409660851,-0.06449648910785616,51.01990865129064
2019-11-26,11.90999984741211,12.399999618530273,11.770000457763672,11.770000457763672,11.770000457763672,270400,FLGT,11.28,True,,False,,False,272992.0,12.0,False,12.0,False,12.0,False,11.0,True,9.0,True,0.21494043876379187,0.29415961548143915,-0.07921917671764728,50.375444400797605
2019-11-27,11.75,11.911999702453613,11.279999732971191,11.34000015258789,11.34000015258789,346400,FLGT,11.29,True,,False,,False,278440.0,12.0,False,12.0,False,12.0,False,11.0,True,9.0,True,0.15113751058143166,0.26555519450143766,-0.11441768392000601,47.8319023279104
2019-11-29,11.350000381469727,11.430000305175781,11.109999656677246,11.399999618530273,11.399999618530273,104500,FLGT,11.3,True,,False,,False,278992.0,12.0,False,12.0,False,12.0,False,11.0,True,9.0,True,0.10421337882619675,0.2332868313663895,-0.12907345254019276,48.22473326642223
2019-12-02,11.479999542236328,11.944999694824219,10.970000267028809,11.550000190734863,11.550000190734863,279300,FLGT,11.3,True,,False,,False,280976.0,12.0,False,12.0,False,12.0,False,11.0,True,9.0,True,0.07822769869438595,0.20227500483198882,-0.12404730613760287,49.25354662298573
2019-12-03,11.470000267028809,11.640000343322754,11.010000228881836,11.1899995803833,11.1899995803833,262500,FLGT,11.31,False,,False,,False,282734.0,11.0,True,12.0,False,12.0,False,11.0,True,9.0,True,0.028259066441195912,0.16747181715383025,-0.13921275071263434,46.84754407960881
2019-12-04,11.239999771118164,12.199999809265137,11.239999771118164,11.859999656677246,11.859999656677246,295700,FLGT,11.32,True,,False,,False,285712.0,12.0,False,12.0,False,12.0,False,11.0,True,9.0,True,0.042235112027631416,0.1424244761285905,-0.10018936410095908,51.58748090559344
2019-12-05,11.90999984741211,12.350000381469727,11.395000457763672,11.600000381469727,11.600000381469727,320900,FLGT,11.34,True,,False,,False,288414.0,12.0,False,12.0,False,12.0,False,11.0,True,9.0,True,0.03196301055284145,0.12033218301344069,-0.08836917246059924,49.73401456658033
2019-12-06,11.619999885559082,12.199999809265137,11.609999656677246,11.829999923706055,11.829999923706055,265900,FLGT,11.35,True,,False,,False,288274.0,12.0,False,12.0,False,12.0,False,11.0,True,9.0,True,0.041898358800244395,0.10464541817080143,-0.06274705937055704,51.39757224474445
2019-12-09,11.6899995803833,11.779999732971191,11.109999656677246,11.420000076293945,11.420000076293945,244400,FLGT,11.38,True,,False,,False,291514.0,12.0,False,12.0,False,12.0,False,11.0,True,9.0,True,0.016498448843821123,0.08701602430540538,-0.07051757546158426,48.327162302480936
2019-12-10,11.329999923706055,12.020000457763672,11.329999923706055,11.760000228881836,11.760000228881836,183400,FLGT,11.4,True,,False,,False,293500.0,12.0,False,12.0,False,12.0,False,11.0,True,9.0,True,0.023532737274218007,0.0743193668991679,-0.0507866296249499,50.94428147780028
2019-12-11,11.770000457763672,12.34000015258789,11.699999809265137,12.270000457763672,12.270000457763672,216500,FLGT,11.44,True,,False,,False,296982.0,12.0,True,12.0,True,12.0,True,11.0,True,9.0,True,0.06945953151340412,0.07334739982201514,-0.0038878683086110283,54.654277592563204
2019-12-12,12.270000457763672,13.930000305175781,12.265999794006348,13.640000343322754,13.640000343322754,466400,FLGT,11.51,True,,False,,False,303994.0,12.0,True,12.0,True,12.0,True,12.0,True,9.0,True,0.21393824115835258,0.10146556808928264,0.11247267306906994,62.79433900507019
2019-12-13,13.59000015258789,14.281000137329102,13.095999717712402,13.569999694824219,13.569999694824219,316700,FLGT,11.57,True,,False,,False,309678.0,13.0,True,12.0,True,12.0,True,12.0,True,9.0,True,0.31911167144259167,0.14499478875994448,0.1741168826826472,62.18013977707508
2019-12-16,13.670000076293945,13.75,13.170000076293945,13.460000038146973,13.460000038146973,180900,FLGT,11.61,True,,False,,False,311330.0,13.0,True,13.0,True,12.0,True,12.0,True,9.0,True,0.389101005503651,0.1938160321086858,0.1952849733949652,61.167664055271956
2019-12-17,13.350000381469727,13.529999732971191,12.710000038146973,13.079999923706055,13.079999923706055,174100,FLGT,11.62,True,,False,,False,313020.0,13.0,True,13.0,True,12.0,True,12.0,True,9.0,True,0.4091883549065898,0.23689049666826661,0.17229785823832316,57.673932215112835
2019-12-18,13.069999694824219,13.619999885559082,12.880000114440918,13.25,13.25,216400,FLGT,11.66,True,,False,,False,316184.0,13.0,True,13.0,True,12.0,True,12.0,True,9.0,True,0.43382445120976065,0.27627728757656544,0.1575471636331952,58.8074705334539
2019-12-19,13.239999771118164,13.859000205993652,12.970000267028809,13.619999885559082,13.619999885559082,214200,FLGT,11.7,True,,False,,False,318886.0,13.0,True,13.0,True,12.0,True,12.0,True,9.0,True,0.4776980280592955,0.31656143567311146,0.16113659238618405,61.24048016208794
2019-12-20,13.680000305175781,14.130000114440918,13.28499984741211,13.9399995803833,13.9399995803833,291300,FLGT,11.75,True,,False,,False,323198.0,14.0,False,13.0,True,13.0,True,12.0,True,10.0,True,0.5321551020663122,0.35968016895175164,0.17247493311456058,63.261539118104785
2019-12-23,14.069999694824219,14.9399995803833,14.069999694824219,14.890000343322754,14.890000343322754,378600,FLGT,11.83,True,,False,,False,329390.0,14.0,True,13.0,True,13.0,True,12.0,True,10.0,True,0.6445399918269068,0.4166521335267827,0.2278878583001241,68.51103970665065
2019-12-24,14.90999984741211,15.5,14.649999618530273,15.0600004196167,15.0600004196167,223200,FLGT,11.91,True,,False,,False,332918.0,14.0,True,14.0,True,13.0,True,12.0,True,10.0,True,0.7388069059382651,0.48108308800907923,0.2577238179291859,69.35489502083865
2019-12-26,15.0600004196167,15.109999656677246,14.15999984741211,14.489999771118164,14.489999771118164,232100,FLGT,11.97,True,,False,,False,336602.0,14.0,True,14.0,True,13.0,True,12.0,True,10.0,True,0.7587731612058182,0.5366211026484271,0.22215205855739106,63.235846179780815
2019-12-27,14.609999656677246,14.670000076293945,12.779999732971191,13.239999771118164,13.239999771118164,376300,FLGT,12.01,True,,False,,False,343764.0,14.0,False,14.0,False,13.0,True,12.0,True,10.0,True,0.6660541513874545,0.5625077123962327,0.10354643899122185,52.33171401148551
2019-12-30,13.239999771118164,13.289999961853027,12.390000343322754,13.050000190734863,13.050000190734863,308600,FLGT,12.05,True,,False,,False,348742.0,14.0,False,14.0,False,13.0,True,12.0,True,10.0,True,0.5706640301443429,0.5641389759458547,0.006525054198488145,50.8951290860498
2019-12-31,13.069999694824219,13.154999732971191,12.630000114440918,12.899999618530273,12.899999618530273,275900,FLGT,12.08,True,,False,,False,352878.0,13.0,False,13.0,False,13.0,False,12.0,True,10.0,True,0.4774590287649634,0.5468029865096765,-0.06934395774471314,49.73435476793457
2020-01-02,12.979999542236328,13.0,12.010000228881836,12.5,12.5,346200,FLGT,12.1,True,,False,,False,358930.0,13.0,False,13.0,False,13.0,False,12.0,True,10.0,True,0.3670852372742619,0.5108594366625936,-0.1437741993883317,46.67713204048161
2020-01-03,12.380000114440918,12.569999694824219,12.109999656677246,12.369999885559082,12.369999885559082,197500,FLGT,12.12,True,10.05,True,,False,362158.0,13.0,False,13.0,False,13.0,False,12.0,True,10.0,True,0.2660563574640449,0.46189882082288386,-0.19584246335883898,45.694029341094804
2020-01-06,12.329999923706055,12.569999694824219,11.862000465393066,12.550000190734863,12.550000190734863,255700,FLGT,12.17,True,10.1,True,,False,364950.0,13.0,False,13.0,False,13.0,False,12.0,True,10.0,True,0.1982296941228956,0.4091649954828862,-0.2109353013599906,47.34761598128219
2020-01-07,12.510000228881836,12.86400032043457,12.460000038146973,12.800000190734863,12.800000190734863,171700,FLGT,12.22,True,10.14,True,,False,367792.0,13.0,False,13.0,False,13.0,False,12.0,True,10.0,True,0.1627731380109072,0.3598866239884904,-0.1971134859775832,49.641157286739315
2020-01-08,12.800000190734863,13.038999557495117,12.699999809265137,12.899999618530273,12.899999618530273,235100,FLGT,12.28,True,10.18,True,,False,370572.0,13.0,False,13.0,False,13.0,False,12.0,True,10.0,True,0.1411159827272339,0.31613249573623914,-0.17501651300900523,50.56869754646137
2020-01-09,12.960000038146973,13.890000343322754,12.880000114440918,13.550000190734863,13.550000190734863,502000,FLGT,12.36,True,10.24,True,,False,376844.0,13.0,True,13.0,True,13.0,True,12.0,True,10.0,True,0.1743918641739839,0.2877843694237881,-0.11339250524980421,56.21406901071268
2020-01-10,13.819999694824219,14.0,13.5600004196167,13.869999885559082,13.869999885559082,362200,FLGT,12.45,True,10.29,True,,False,382088.0,13.0,True,13.0,True,13.0,True,13.0,True,10.0,True,0.22400238097238478,0.27502797173350746,-0.051025590761122674,58.71392274731585
2020-01-13,13.949999809265137,14.199999809265137,13.729999542236328,13.880000114440918,13.880000114440918,300700,FLGT,12.54,True,10.34,True,,False,386488.0,14.0,False,13.0,True,13.0,True,13.0,True,10.0,True,0.2611160248594562,0.2722455823586972,-0.01112955749924105,58.79309901482178
2020-01-14,13.899999618530273,13.899999618530273,13.140000343322754,13.380000114440918,13.380000114440918,191200,FLGT,12.61,True,10.39,True,,False,389850.0,13.0,True,13.0,True,13.0,True,13.0,True,10.0,True,0.24733194500050004,0.2672628548870578,-0.01993090988655777,53.290292355860096
2020-01-15,13.4399995803833,14.199999809265137,13.4399995803833,14.050000190734863,14.050000190734863,286800,FLGT,12.71,True,10.44,True,,False,394644.0,14.0,True,13.0,True,13.0,True,13.0,True,10.0,True,0.2871611541031083,0.27124251473026795,0.015918639372840326,58.84848123401531
2020-01-16,14.149999618530273,14.520000457763672,13.75,14.3100004196167,14.3100004196167,431700,FLGT,12.81,True,10.5,True,,False,399912.0,14.0,True,14.0,True,13.0,True,13.0,True,10.0,True,0.3358346421244658,0.28416094020910754,0.05167370191535825,60.79795945113836
2020-01-17,14.369999885559082,14.369999885559082,13.5,13.699999809265137,13.699999809265137,207800,FLGT,12.82,True,10.55,True,,False,379608.0,14.0,False,14.0,False,13.0,True,13.0,True,10.0,True,0.3214809485276895,0.29162494187282395,0.02985600665486554,54.298709370437855
2020-01-21,13.699999809265137,13.960000038146973,13.649999618530273,13.850000381469727,13.850000381469727,156500,FLGT,12.86,True,10.6,True,,False,376386.0,14.0,False,14.0,False,13.0,True,13.0,True,10.0,True,0.3185374342499223,0.2970074403482436,0.0215299939016787,55.556842167887844
2020-01-22,13.899999618530273,14.199999809265137,13.850000381469727,13.970000267028809,13.970000267028809,223000,FLGT,12.89,True,10.66,True,,False,374414.0,14.0,False,14.0,False,13.0,True,13.0,True,10.0,True,0.32217384630767043,0.302040721540129,0.02013312476754142,56.58650576942281
2020-01-23,13.90999984741211,13.960000038146973,13.706999778747559,13.789999961853027,13.789999961853027,85800,FLGT,12.85,True,10.71,True,,False,360762.0,14.0,False,14.0,False,14.0,False,13.0,True,10.0,True,0.30699239156615654,0.3030310555453345,0.003961336020822048,54.545127417749256
2020-01-24,13.84000015258789,13.84000015258789,12.40999984741211,12.960000038146973,12.960000038146973,290000,FLGT,12.81,True,10.76,True,,False,354842.0,14.0,False,14.0,False,13.0,False,13.0,False,10.0,True,0.2253887805007686,0.28750260053642135,-0.062113820035652745,46.258275785472904
2020-01-27,12.5600004196167,12.9399995803833,12.0,12.569999694824219,12.569999694824219,176800,FLGT,12.79,False,10.81,True,,False,347544.0,13.0,False,13.0,False,13.0,False,13.0,False,10.0,True,0.12777465577705982,0.255557011584549,-0.1277823558074892,42.955889023654485
2020-01-28,12.569999694824219,13.020000457763672,12.220000267028809,12.979999542236328,12.979999542236328,155400,FLGT,12.78,True,10.86,True,,False,343320.0,13.0,False,13.0,False,13.0,False,13.0,False,10.0,True,0.08254677203179028,0.22095496367399728,-0.138408191642207,47.22166067517427
2020-01-29,13.0,13.5,12.82699966430664,13.3100004196167,13.3100004196167,185000,FLGT,12.82,True,10.91,True,,False,294716.0,13.0,True,13.0,True,13.0,True,13.0,True,10.0,True,0.07249597273997921,0.19126316548719366,-0.11876719274721445,50.434453835350425
2020-01-30,13.180000305175781,13.59000015258789,12.850000381469727,13.510000228881836,13.510000228881836,189300,FLGT,12.88,True,10.96,True,,False,288198.0,13.0,True,13.0,True,13.0,True,13.0,True,10.0,True,0.07974965069785966,0.16896046252932687,-0.0892108118314672,52.32847681745842
2020-01-31,13.569999694824219,13.760000228881836,13.079999923706055,13.380000114440918,13.380000114440918,141600,FLGT,12.93,True,11.01,True,,False,277158.0,13.0,True,13.0,True,13.0,True,13.0,True,10.0,True,0.07415352429124944,0.14999907488171138,-0.07584555059046194,50.96521874671436
2020-02-03,13.319999694824219,13.470000267028809,13.010000228881836,13.229999542236328,13.229999542236328,124800,FLGT,12.96,True,11.05,True,,False,266550.0,13.0,True,13.0,True,13.0,True,13.0,True,10.0,True,0.05695818275076192,0.1313908964555215,-0.07443271370475957,49.36709137952404
2020-02-04,13.260000228881836,14.199999809265137,13.260000228881836,13.899999618530273,13.899999618530273,380600,FLGT,12.99,True,11.1,True,,False,261094.0,13.0,True,13.0,True,13.0,True,13.0,True,11.0,True,0.09628425249889183,0.12436956766419556,-0.02808531516530373,56.003355616262205
2020-02-05,14.119999885559082,15.5,13.970000267028809,15.420000076293945,15.420000076293945,458900,FLGT,13.06,True,11.16,True,,False,261744.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.24725161713741706,0.14894597755883987,0.09830563957857719,66.67468652170756
2020-02-06,15.430000305175781,16.670000076293945,15.039999961853027,16.6299991607666,16.6299991607666,446900,FLGT,13.15,True,11.23,True,,False,263046.0,15.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.459237352670975,0.21100425258126693,0.24823310008970806,72.41130751207558
2020-02-07,16.6299991607666,16.878000259399414,16.170000076293945,16.399999618530273,16.399999618530273,276900,FLGT,13.24,True,11.3,True,,False,264494.0,15.0,True,15.0,True,14.0,True,13.0,True,11.0,True,0.6017420269684894,0.28915180745871144,0.312590219509778,69.94654656166168
2020-02-10,16.510000228881836,16.959999084472656,16.270000457763672,16.84000015258789,16.84000015258789,191300,FLGT,13.34,True,11.37,True,,False,262912.0,16.0,True,15.0,True,14.0,True,13.0,True,11.0,True,0.741633287018507,0.37964810337067056,0.3619851836478364,71.91596854522268
2020-02-11,16.959999084472656,17.639999389648438,16.854999542236328,17.229999542236328,17.229999542236328,222800,FLGT,13.46,True,11.44,True,,False,260440.0,16.0,True,15.0,True,15.0,True,14.0,True,11.0,True,0.8738941026191824,0.478497303220373,0.39539679939880945,73.56925894694649
2020-02-12,17.3700008392334,17.420000076293945,16.207000732421875,16.75,16.75,226300,FLGT,13.56,True,11.51,True,,False,262876.0,16.0,True,16.0,True,15.0,True,14.0,True,11.0,True,0.9292677798188738,0.5686513985400732,0.3606163812788006,68.24428416314412
2020-02-13,16.75,17.0,16.559999465942383,16.770000457763672,16.770000457763672,113600,FLGT,13.67,True,11.58,True,,False,259562.0,17.0,False,16.0,True,15.0,True,14.0,True,11.0,True,0.9636572468502784,0.6476525682021143,0.3160046786481642,68.34709019825772
2020-02-14,16.829999923706055,18.25,16.510000228881836,18.170000076293945,18.170000076293945,286500,FLGT,13.81,True,11.66,True,,False,260042.0,17.0,True,16.0,True,15.0,True,14.0,True,11.0,True,1.091299593759345,0.7363819733135605,0.35491762044578457,74.55645285297595
2020-02-18,18.3799991607666,19.899999618530273,18.280000686645508,19.75,19.75,399600,FLGT,13.97,True,11.75,True,,False,262120.0,18.0,True,17.0,True,16.0,True,14.0,True,11.0,True,1.3049076988554305,0.8500871184219345,0.45482058043349594,79.45487313383975
2020-02-19,20.0,20.600000381469727,19.020000457763672,19.670000076293945,19.670000076293945,365800,FLGT,14.13,True,11.84,True,,False,263018.0,19.0,True,17.0,True,16.0,True,14.0,True,11.0,True,1.4510119730498214,0.9702720893475119,0.4807398837023096,78.6294421401808
2020-02-20,19.329999923706055,20.020000457763672,18.260000228881836,18.280000686645508,18.280000686645508,388200,FLGT,14.26,True,11.92,True,,False,265464.0,18.0,True,18.0,True,16.0,True,15.0,True,11.0,True,1.4380622425686305,1.0638301199917357,0.37423212257689475,65.83239897518305
2020-02-21,18.40999984741211,19.329999923706055,18.100000381469727,19.0,19.0,187300,FLGT,14.41,True,12.0,True,,False,264322.0,19.0,False,18.0,True,16.0,True,15.0,True,11.0,True,1.4689641112903544,1.1448569182514596,0.3241071930388948,68.6762110003965
2020-02-24,17.989999771118164,18.719999313354492,16.84000015258789,16.860000610351562,16.860000610351562,297500,FLGT,14.51,True,12.08,True,,False,266604.0,18.0,False,18.0,False,17.0,False,15.0,True,11.0,True,1.3057224433221357,1.1770300232655948,0.1286924200565409,54.22899395728674
2020-02-25,17.079999923706055,18.200000762939453,16.950000762939453,17.450000762939453,17.450000762939453,247200,FLGT,14.61,True,12.15,True,,False,267218.0,18.0,False,18.0,False,17.0,True,15.0,True,11.0,True,1.2100120610084986,1.1836264308141757,0.02638563019432283,56.91977868819766
2020-02-26,17.549999237060547,17.959999084472656,17.010000228881836,17.1200008392334,17.1200008392334,180000,FLGT,14.68,True,12.22,True,,False,261490.0,18.0,False,18.0,False,17.0,True,15.0,True,11.0,True,1.0949112027633312,1.165883385204007,-0.07097218244067571,54.97313961568255
2020-02-27,17.0,17.0,15.699999809265137,15.920000076293945,15.920000076293945,331200,FLGT,14.73,True,12.29,True,,False,261780.0,17.0,False,17.0,False,17.0,False,15.0,True,12.0,True,0.8965282905388889,1.1120123662709833,-0.21548407573209438,48.480231138557556
2020-02-28,15.199999809265137,15.899999618530273,14.199999809265137,14.84000015258789,14.84000015258789,458100,FLGT,14.76,True,12.34,True,,False,267324.0,16.0,False,17.0,False,16.0,False,15.0,False,12.0,True,0.644729396272087,1.0185557722712042,-0.37382637599911717,43.500459055219636
2020-03-02,16.229999542236328,17.756000518798828,15.369999885559082,17.190000534057617,17.190000534057617,424900,FLGT,14.84,True,12.42,True,,False,272340.0,17.0,True,17.0,True,16.0,True,15.0,True,12.0,True,0.627568134655828,0.940358244748129,-0.31279011009230107,54.461512143736925
2020-03-03,18.190000534057617,18.895999908447266,16.298999786376953,16.8700008392334,16.8700008392334,396100,FLGT,14.91,True,12.49,True,,False,275934.0,17.0,False,17.0,False,17.0,False,15.0,True,12.0,True,0.581443886968728,0.8685753731922488,-0.2871314862235208,52.95497297490854
2020-03-04,17.329999923706055,17.674999237060547,16.709999084472656,17.479999542236328,17.479999542236328,176400,FLGT,14.99,True,12.56,True,,False,275178.0,17.0,True,17.0,True,17.0,True,15.0,True,12.0,True,0.5873413799096241,0.8123285745357238,-0.22498719462609973,55.48299416135319
2020-03-05,17.18000030517578,18.3799991607666,17.115999221801758,18.0,18.0,239500,FLGT,15.07,True,12.63,True,,False,274142.0,17.0,True,17.0,True,17.0,True,15.0,True,12.0,True,0.6267500917514788,0.775212877978875,-0.14846278622739617,57.57585147088625
2020-03-06,17.469999313354492,17.950000762939453,16.170000076293945,16.700000762939453,16.700000762939453,269900,FLGT,15.11,True,12.69,True,,False,271968.0,17.0,False,17.0,False,17.0,False,15.0,True,12.0,True,0.546779769107058,0.7295262562045116,-0.18274648709745367,51.10711983278607
2020-03-09,15.0600004196167,15.5600004196167,14.600000381469727,14.869999885559082,14.869999885559082,289600,FLGT,15.1,False,12.74,True,,False,273296.0,16.0,False,17.0,False,17.0,False,15.0,False,12.0,True,0.3319108734651941,0.6500031796566482,-0.3180923061914541,43.66926743725925
2020-03-10,15.920000076293945,15.979999542236328,14.550000190734863,15.25,15.25,267400,FLGT,15.12,True,12.79,True,,False,274002.0,16.0,False,16.0,False,16.0,False,15.0,True,12.0,True,0.19009723645372034,0.5580219910160626,-0.3679247545623423,45.444763463667066
2020-03-11,14.5,14.5,9.890000343322754,10.0600004196167,10.0600004196167,1185500,FLGT,15.06,False,12.79,False,,False,290186.0,14.0,False,15.0,False,16.0,False,15.0,False,12.0,False,-0.3371937247277703,0.3789788478672961,-0.7161725725950664,31.050007793458235
2020-03-12,8.9399995803833,9.0,7.78000020980835,8.4399995803833,8.4399995803833,523700,FLGT,14.96,False,12.78,False,,False,294488.0,12.0,False,14.0,False,15.0,False,15.0,False,12.0,False,-0.8757015963076373,0.1280427590323094,-1.0037443553399468,28.06206252171671
2020-03-13,9.5600004196167,9.628999710083008,7.619999885559082,8.539999961853027,8.539999961853027,529500,FLGT,14.88,False,12.77,False,,False,299560.0,11.0,False,13.0,False,15.0,False,15.0,False,12.0,False,-1.279652729122681,-0.15349633859868864,-1.1261563905239922,28.519330340509143
2020-03-16,7.5,7.519999980926514,6.699999809265137,6.75,6.75,417900,FLGT,14.76,False,12.74,False,,False,300994.0,10.0,False,12.0,False,14.0,False,14.0,False,12.0,False,-1.7243477420558175,-0.46766661929011444,-1.256681122765703,25.406256750873297
2020-03-17,9.0600004196167,10.899999618530273,7.550000190734863,8.569999694824219,8.569999694824219,1146200,FLGT,14.69,False,12.72,False,11.21,False,319968.0,9.0,False,11.0,False,13.0,False,14.0,False,12.0,False,-1.9079196683615471,-0.755717229104401,-1.1522024392571462,33.37009178313414
2020-03-18,8.0600004196167,8.989999771118164,7.705999851226807,8.149999618530273,8.149999618530273,444800,FLGT,14.6,False,12.7,False,11.22,False,323750.0,9.0,False,11.0,False,13.0,False,14.0,False,12.0,False,-2.0635054324551643,-1.0172748697745537,-1.0462305626806105,32.50757575441875
2020-03-19,8.130000114440918,9.550000190734863,7.699999809265137,9.539999961853027,9.539999961853027,429500,FLGT,14.53,False,12.7,False,11.24,False,328906.0,9.0,True,10.0,False,13.0,False,14.0,False,12.0,False,-2.051004161181339,-1.2240207280559108,-0.8269834331254284,38.200614646784864
2020-03-20,9.670000076293945,9.989999771118164,8.640000343322754,8.880000114440918,8.880000114440918,384800,FLGT,14.45,False,12.69,False,11.25,False,331900.0,9.0,False,10.0,False,12.0,False,14.0,False,12.0,False,-2.070486011558865,-1.3933137847565016,-0.6771722268023632,36.621063523919794
