Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-09,89.87999725341797,90.0,84.13999938964844,85.7300033569336,85.7300033569336,663400,NCNO,77.22,True,,False,,False,584784.0,86.0,False,84.0,True,81.0,True,79.0,True,83.0,True,3.028742874548257,1.9779817146506993,1.050761159897558,60.36410104451632
2020-12-10,84.83000183105469,86.55000305175781,77.0999984741211,81.27999877929688,81.27999877929688,895800,NCNO,77.25,True,,False,,False,596424.0,84.0,False,83.0,False,81.0,True,79.0,True,83.0,False,2.654554776156104,2.1132963269517804,0.5412584492043235,51.975930835515484
2020-12-11,82.63999938964844,84.69999694824219,80.52999877929688,82.54000091552734,82.54000091552734,432800,NCNO,77.32,True,,False,,False,600532.0,84.0,False,83.0,False,81.0,True,79.0,True,83.0,False,2.4316491170449552,2.1769668849704154,0.2546822320745399,53.92811154989509
2020-12-14,82.45999908447266,84.16999816894531,80.20999908447266,80.27999877929688,80.27999877929688,401200,NCNO,77.38,True,,False,,False,606058.0,83.0,False,83.0,False,81.0,False,79.0,True,83.0,False,2.049011759386275,2.1513758598535873,-0.10236410046731237,50.00193248323127
2020-12-15,80.9000015258789,81.45999908447266,74.80000305175781,74.87999725341797,74.87999725341797,704300,NCNO,77.37,False,,False,,False,615822.0,80.0,False,81.0,False,80.0,False,79.0,False,83.0,False,1.2951047419552282,1.9801216362739156,-0.6850168943186874,42.1126550304518
2020-12-16,76.31999969482422,76.3550033569336,73.5,73.97000122070312,73.97000122070312,1095600,NCNO,77.43,False,,False,,False,623960.0,78.0,False,80.0,False,80.0,False,79.0,False,83.0,False,0.6170855462931968,1.707514418277772,-1.0904288719845752,40.94037187839601
2020-12-17,74.68000030517578,76.25,72.18000030517578,75.93000030517578,75.93000030517578,1848100,NCNO,77.42,False,,False,,False,633196.0,77.0,False,79.0,False,79.0,False,79.0,False,83.0,False,0.2351948151621599,1.4130504976546496,-1.1778556824924897,44.522474590746164
2020-12-18,76.31999969482422,81.0999984741211,76.31999969482422,80.62000274658203,80.62000274658203,1403500,NCNO,77.46,True,,False,,False,576060.0,78.0,True,79.0,True,80.0,True,79.0,True,83.0,False,0.3074436414803614,1.191929126419792,-0.8844854849394306,52.021366366137876
2020-12-21,79.29000091552734,80.56999969482422,76.04000091552734,79.4000015258789,79.4000015258789,798000,NCNO,77.45,True,,False,,False,576884.0,79.0,True,79.0,True,80.0,False,79.0,True,83.0,False,0.2632231813433208,1.0061879374044977,-0.742964756061177,50.123383597738844
2020-12-22,80.01000213623047,82.87999725341797,79.62100219726562,82.66000366210938,82.66000366210938,785400,NCNO,77.49,True,,False,,False,580442.0,80.0,True,80.0,True,80.0,True,79.0,True,83.0,False,0.4856349777860345,0.9020773454808052,-0.4164423676947707,54.86243026541956
2020-12-23,82.19999694824219,82.54000091552734,79.0199966430664,80.19000244140625,80.19000244140625,468700,NCNO,77.53,True,,False,,False,571512.0,80.0,True,80.0,True,80.0,True,79.0,True,83.0,False,0.4573177981020251,0.8131254360050493,-0.35580763790302417,50.91509067846531
2020-12-24,80.5,81.0,78.27999877929688,78.68000030517578,78.68000030517578,177000,NCNO,77.58,True,,False,,False,564184.0,80.0,False,80.0,False,80.0,False,79.0,False,83.0,False,0.30946436385711706,0.7123932215754629,-0.40292885771834586,48.61236970021677
2020-12-28,79.70999908447266,79.7699966430664,74.72899627685547,75.69999694824219,75.69999694824219,752300,NCNO,77.54,False,,False,,False,570054.0,78.0,False,79.0,False,79.0,False,79.0,False,83.0,False,-0.04762294630505437,0.5603899879993595,-0.6080129343044138,44.349452174380964
2020-12-29,76.61000061035156,76.69999694824219,72.79000091552734,74.55000305175781,74.55000305175781,1155600,NCNO,77.49,False,,False,,False,589010.0,77.0,False,78.0,False,79.0,False,79.0,False,83.0,False,-0.41858689961254925,0.3645946104769777,-0.783181510089527,42.79002137565516
2020-12-30,75.72000122070312,77.72000122070312,74.48999786376953,74.66000366210938,74.66000366210938,496800,NCNO,77.39,False,,False,,False,588282.0,76.0,False,78.0,False,79.0,False,79.0,False,82.0,False,-0.6956829750292854,0.1525390933757251,-0.8482220684050106,42.99649455920895
2020-12-31,74.86000061035156,74.86000061035156,72.20999908447266,72.41000366210938,72.41000366210938,754200,NCNO,77.21,False,,False,,False,587654.0,75.0,False,77.0,False,78.0,False,78.0,False,82.0,False,-1.0843402081901985,-0.09483676693745963,-0.9895034412527388,39.83003015417021
2021-01-04,73.0,74.55000305175781,70.79000091552734,71.6500015258789,71.6500015258789,680100,NCNO,77.0,False,,False,,False,594058.0,74.0,False,76.0,False,77.0,False,78.0,False,82.0,False,-1.4371135361131167,-0.3632921207725911,-1.0738214153405257,38.790857012109406
2021-01-05,71.8499984741211,72.05999755859375,69.06999969482422,69.33000183105469,69.33000183105469,1204000,NCNO,76.86,False,,False,,False,596518.0,72.0,False,75.0,False,77.0,False,78.0,False,82.0,False,-1.8821967340887085,-0.6670730434358145,-1.215123690652894,35.726589761332775
2021-01-06,68.9000015258789,68.93000030517578,65.31999969482422,66.77999877929688,66.77999877929688,1249600,NCNO,76.73,False,,False,,False,603624.0,70.0,False,73.0,False,76.0,False,77.0,False,82.0,False,-2.412878152767192,-1.01623406530209,-1.3966440874651018,32.671629815231086
2021-01-07,67.8499984741211,71.95999908447266,66.77999877929688,71.3499984741211,71.3499984741211,1279400,NCNO,76.72,False,,False,,False,610734.0,71.0,True,73.0,False,75.0,False,77.0,False,82.0,False,-2.4365986259023487,-1.3003069774221419,-1.1362916484802068,42.209107093489294
2021-01-08,74.45999908447266,75.86000061035156,72.93000030517578,73.05999755859375,73.05999755859375,980500,NCNO,76.71,False,,False,,False,618656.0,72.0,True,73.0,True,75.0,False,77.0,False,82.0,False,-2.2910053530912933,-1.498446652555972,-0.7925587005353212,45.329796150759535
2021-01-11,71.51000213623047,73.75,69.7699966430664,71.33000183105469,71.33000183105469,2824200,NCNO,76.69,False,,False,,False,667388.0,71.0,True,73.0,False,75.0,False,77.0,False,82.0,False,-2.2888335836773024,-1.6565240387802382,-0.6323095448970641,42.81106966706039
2021-01-12,70.11000061035156,71.58000183105469,68.5999984741211,71.27999877929688,71.27999877929688,2297100,NCNO,76.67,False,,False,,False,706804.0,71.0,True,72.0,False,75.0,False,76.0,False,82.0,False,-2.265037328764663,-1.7782266967771232,-0.4868106319875398,42.7371535746679
2021-01-13,71.69999694824219,72.16999816894531,67.94999694824219,68.33999633789062,68.33999633789062,2356400,NCNO,76.63,False,,False,,False,742724.0,70.0,False,72.0,False,74.0,False,76.0,False,81.0,False,-2.4551112573781637,-1.9136036088973314,-0.5415076484808323,38.52537388160503
2021-01-14,68.5999984741211,70.58999633789062,68.5,70.58999633789062,70.58999633789062,1345700,NCNO,76.66,False,,False,,False,756846.0,70.0,True,71.0,False,74.0,False,76.0,False,81.0,False,-2.3965639221622013,-2.0101956715503055,-0.3863682506118957,43.143439967658786
2021-01-15,70.61000061035156,72.9000015258789,70.5999984741211,71.75,71.75,4074100,NCNO,76.64,False,,False,,False,830572.0,71.0,True,71.0,True,73.0,False,76.0,False,81.0,False,-2.2308463283955433,-2.054325802919353,-0.17652052547619013,45.41990035316877
2021-01-19,72.0,72.31999969482422,68.87999725341797,70.27999877929688,70.27999877929688,1703000,NCNO,76.54,False,,False,,False,854540.0,71.0,False,71.0,False,73.0,False,76.0,False,81.0,False,-2.1928529112453248,-2.0820312245845476,-0.11082168666077719,43.06667315196595
2021-01-20,70.62999725341797,72.1729965209961,69.80000305175781,70.04000091552734,70.04000091552734,950200,NCNO,76.38,False,,False,,False,865006.0,70.0,True,71.0,False,73.0,False,75.0,False,81.0,False,-2.1572413409440543,-2.097073247856449,-0.06016809308760518,42.67790104447462
2021-01-21,70.51000213623047,71.83999633789062,69.41000366210938,70.75,70.75,1172600,NCNO,76.26,False,,False,,False,883254.0,71.0,False,71.0,False,73.0,False,75.0,False,81.0,False,-2.0481184874914646,-2.087282295783452,0.0391638082919874,44.2803967915211
2021-01-22,71.83000183105469,72.52999877929688,70.73999786376953,72.25,72.25,1723900,NCNO,76.25,False,,False,,False,905134.0,71.0,True,71.0,True,73.0,False,75.0,False,81.0,False,-1.8196248731056244,-2.0337508112478866,0.21412593814226222,47.61251575364993
2021-01-25,73.25,76.73500061035156,73.0,76.01000213623047,76.01000213623047,3175800,NCNO,76.35,False,,False,,False,954950.0,73.0,True,72.0,True,73.0,True,75.0,True,81.0,False,-1.3199260034105293,-1.8909858496804153,0.5710598462698859,54.89412126626186
2021-01-26,75.47000122070312,76.52999877929688,73.51000213623047,74.4000015258789,74.4000015258789,1688800,NCNO,76.41,False,,False,,False,980862.0,73.0,True,73.0,True,73.0,True,75.0,False,81.0,False,-1.0418152453194978,-1.7211517288082319,0.6793364834887341,51.587626905637684
2021-01-27,74.0,75.38999938964844,72.33000183105469,73.63999938964844,73.63999938964844,1473200,NCNO,76.41,False,,False,,False,1000864.0,73.0,True,73.0,True,73.0,True,75.0,False,81.0,False,-0.8726766138612163,-1.5514567058188289,0.6787800919576126,50.05490951419518
2021-01-28,72.9000015258789,74.19000244140625,71.62999725341797,71.87999725341797,71.87999725341797,1099400,NCNO,76.38,False,,False,,False,1018706.0,73.0,False,73.0,False,73.0,False,75.0,False,81.0,False,-0.8706145902372242,-1.415288282702508,0.5446736924652837,46.601859664450686
2021-01-29,72.12000274658203,72.72000122070312,70.25,71.69999694824219,71.69999694824219,693800,NCNO,76.38,False,,False,,False,1026646.0,73.0,False,72.0,False,73.0,False,75.0,False,80.0,False,-0.8734365095744749,-1.3069179280769014,0.4334814185024265,46.250447463455124
2021-02-01,71.69999694824219,72.79000091552734,71.23500061035156,71.86000061035156,71.86000061035156,713300,NCNO,76.35,False,,False,,False,1033342.0,72.0,False,72.0,False,73.0,False,75.0,False,80.0,False,-0.8529298977237119,-1.2161203220062635,0.36319042428255166,46.63566500466094
2021-02-02,72.0,72.69000244140625,71.23999786376953,72.22000122070312,72.22000122070312,910300,NCNO,76.33,False,,False,,False,1046518.0,72.0,True,72.0,True,73.0,False,75.0,False,80.0,False,-0.7984254676960774,-1.1325813511442264,0.33415588344814906,47.54654940096826
2021-02-03,72.25,73.73999786376953,71.16000366210938,72.93000030517578,72.93000030517578,682000,NCNO,76.25,False,,False,,False,1051368.0,72.0,True,72.0,True,73.0,False,74.0,False,80.0,False,-0.689985597343906,-1.0440622003841624,0.35407660304025645,49.381647974183714
2021-02-04,73.54000091552734,75.84200286865234,73.22000122070312,75.7699966430664,75.7699966430664,1260000,NCNO,76.21,False,,False,,False,1069280.0,74.0,True,73.0,True,73.0,True,75.0,True,80.0,False,-0.37061008681068586,-0.9093717776694672,0.5387616908587813,56.01104002599847
2021-02-05,75.31999969482422,76.87999725341797,74.43499755859375,76.4000015258789,76.4000015258789,952100,NCNO,76.15,True,,False,,False,1081840.0,75.0,True,74.0,True,73.0,True,75.0,True,80.0,False,-0.06590683193140023,-0.7406787885218539,0.6747719565904536,57.34560674064105
2021-02-08,78.66000366210938,79.94000244140625,77.79000091552734,79.19999694824219,79.19999694824219,1551800,NCNO,76.2,True,,False,,False,1102684.0,76.0,True,75.0,True,74.0,True,75.0,True,80.0,False,0.3969333226147711,-0.5131563662945289,0.9100896889093,62.75406590008571
2021-02-09,79.23999786376953,80.02999877929688,77.0999984741211,79.0,79.0,2025900,NCNO,76.19,True,,False,,False,1132808.0,77.0,True,75.0,True,74.0,True,75.0,True,80.0,False,0.7390797461445544,-0.26270914380671223,1.0017888899512666,62.14790625669087
2021-02-10,78.8499984741211,80.18000030517578,77.4000015258789,78.6500015258789,78.6500015258789,1313100,NCNO,76.12,True,,False,,False,1153540.0,78.0,True,76.0,True,75.0,True,75.0,True,80.0,False,0.9708005159756681,-0.016007211850236153,0.9868077278259042,61.03677794270859
2021-02-11,79.18000030517578,79.94999694824219,77.44000244140625,78.66999816894531,78.66999816894531,778800,NCNO,76.07,True,,False,,False,1151544.0,78.0,True,77.0,True,75.0,True,75.0,True,80.0,False,1.1428800477292782,0.21577024006566675,0.9271098076636115,61.07959242718635
2021-02-12,79.19000244140625,80.75,78.27999877929688,80.06999969482422,80.06999969482422,1048700,NCNO,76.01,True,,False,,False,1164212.0,79.0,True,77.0,True,76.0,True,75.0,True,80.0,True,1.3763569530453168,0.4478875826615968,0.92846937038372,64.0574304758882
2021-02-16,81.44000244140625,86.4800033569336,80.5,83.93000030517578,83.93000030517578,1818300,NCNO,76.07,True,77.49,True,,False,1194170.0,80.0,True,78.0,True,76.0,True,76.0,True,80.0,True,1.8515157514486589,0.7286132164190093,1.1229025350296495,70.71121333101912
2021-02-17,81.5,82.69000244140625,78.16999816894531,78.75,78.75,1086800,NCNO,75.98,True,77.41,True,,False,1208786.0,80.0,False,78.0,True,77.0,True,76.0,True,80.0,False,1.789471871135845,0.9407849473623766,0.8486869237734684,55.786236620321375
2021-02-18,79.69999694824219,79.75,75.93000030517578,78.81999969482422,78.81999969482422,1027200,NCNO,75.88,True,77.45,True,,False,1220348.0,80.0,False,79.0,False,77.0,True,76.0,True,80.0,False,1.726053172801116,1.0978385924501246,0.6282145803509913,55.92163140306913
2021-02-19,79.4000015258789,83.37999725341797,79.13999938964844,81.36000061035156,81.36000061035156,1820300,NCNO,75.75,True,77.54,True,,False,1245602.0,80.0,True,79.0,True,77.0,True,76.0,True,80.0,True,1.8593171924635499,1.2501343124528097,0.6091828800107402,60.63253587171468
2021-02-22,79.72000122070312,81.5199966430664,77.86000061035156,78.94000244140625,78.94000244140625,821300,NCNO,75.53,True,77.57,True,,False,1252288.0,80.0,False,79.0,False,77.0,True,76.0,True,80.0,False,1.7494892377821856,1.350005297518685,0.39948394026350065,54.64068783465045
2021-02-23,76.5,76.73999786376953,72.25,76.27999877929688,76.27999877929688,1265200,NCNO,75.34,True,77.59,False,,False,1264324.0,79.0,False,79.0,False,77.0,False,76.0,True,80.0,False,1.4313104713218934,1.3662663322793267,0.06504413904256667,48.918288133843284
2021-02-24,76.27999877929688,78.55000305175781,73.87999725341797,76.05999755859375,76.05999755859375,653600,NCNO,75.24,True,77.59,False,,False,1259480.0,78.0,False,78.0,False,77.0,False,76.0,True,80.0,False,1.1481639276137514,1.3226458513462116,-0.1744819237324602,48.466194396588875
2021-02-25,74.81999969482422,75.80000305175781,70.0199966430664,70.69000244140625,70.69000244140625,1197600,NCNO,75.0,False,77.57,False,,False,1274776.0,75.0,False,77.0,False,77.0,False,76.0,False,80.0,False,0.4848652993760254,1.1550897409521743,-0.6702244415761489,38.99333476475901
2021-02-26,70.87000274658203,71.44999694824219,68.19000244140625,68.37999725341797,68.37999725341797,1357200,NCNO,74.76,False,77.54,False,,False,1293896.0,73.0,False,75.0,False,76.0,False,76.0,False,80.0,False,-0.22461256166828036,0.8791492804280834,-1.1037618420963637,35.75581374856591
2021-03-01,69.5,73.0,69.06999969482422,71.12000274658203,71.12000274658203,801300,NCNO,74.69,False,77.53,False,,False,1295836.0,72.0,False,74.0,False,75.0,False,76.0,False,80.0,False,-0.5593356606196096,0.5914522922185448,-1.1507879528381544,41.916103277964154
2021-03-02,72.48200225830078,72.48200225830078,69.81999969482422,70.20999908447266,70.20999908447266,652600,NCNO,74.61,False,77.52,False,,False,1286976.0,72.0,False,74.0,False,75.0,False,75.0,False,80.0,False,-0.8878017919819996,0.2956014753784359,-1.1834032673604356,40.526215515037705
2021-03-03,70.12999725341797,71.2699966430664,67.76000213623047,67.91999816894531,67.91999816894531,867500,NCNO,74.45,False,77.49,False,,False,1267364.0,70.0,False,73.0,False,74.0,False,75.0,False,80.0,False,-1.3177077879691694,-0.02706037729108518,-1.2906474106780843,37.18472238720949
2021-03-04,67.37000274658203,68.5,63.630001068115234,63.959999084472656,63.959999084472656,2015300,NCNO,74.12,False,77.43,False,,False,1279600.0,68.0,False,71.0,False,73.0,False,75.0,False,79.0,False,-1.955409474891752,-0.4127301968112186,-1.5426792780805334,32.23504477065157
2021-03-05,64.51000213623047,64.98799896240234,57.380001068115234,61.63999938964844,61.63999938964844,1851300,NCNO,73.76,False,77.33,False,,False,1300666.0,66.0,False,69.0,False,72.0,False,74.0,False,79.0,False,-2.6178206357442377,-0.8537482845978225,-1.7640723511464151,29.73760043489385
2021-03-08,61.61000061035156,65.66000366210938,61.0,62.650001525878906,62.650001525878906,1312600,NCNO,73.36,False,77.22,False,,False,1311210.0,65.0,False,68.0,False,71.0,False,74.0,False,79.0,False,-3.026401054197237,-1.2882788385177055,-1.7381222156795313,32.20031601049459
2021-03-09,65.23999786376953,70.55000305175781,65.01000213623047,70.33000183105469,70.33000183105469,2006700,NCNO,73.16,False,77.18,False,,False,1341970.0,67.0,True,69.0,True,71.0,False,74.0,False,79.0,False,-2.6993754197609547,-1.5704981547663555,-1.1288772649945993,47.320485832929485
2021-03-10,71.23999786376953,73.72000122070312,66.61000061035156,66.95999908447266,66.95999908447266,1495200,NCNO,72.93,False,77.11,False,,False,1368334.0,67.0,False,68.0,False,71.0,False,73.0,False,79.0,False,-2.681228769491085,-1.7926442777113014,-0.8885844917797836,42.80901705367343
2021-03-11,67.94999694824219,72.62000274658203,67.94999694824219,71.58000183105469,71.58000183105469,1220400,NCNO,72.85,False,77.08,False,,False,1377696.0,68.0,True,69.0,True,71.0,True,73.0,False,79.0,False,-2.2679087671934184,-1.887697175607725,-0.3802115915856934,49.86569678099056
2021-03-12,69.5,70.0,67.05000305175781,69.72000122070312,69.72000122070312,644600,NCNO,72.75,False,77.04,False,,False,1367476.0,69.0,True,69.0,True,71.0,False,73.0,False,79.0,False,-2.066613557476103,-1.9234804519814008,-0.14313310549470204,47.33350249553709
2021-03-15,68.88999938964844,71.87000274658203,68.88999938964844,70.73999786376953,70.73999786376953,482300,NCNO,72.67,False,77.01,False,,False,1367186.0,69.0,True,69.0,True,71.0,False,73.0,False,79.0,False,-1.8039852301027963,-1.8995814076056798,0.09559617750288352,48.86694402456783
2021-03-16,71.5,71.98200225830078,68.43000030517578,68.80999755859375,68.80999755859375,765800,NCNO,72.6,False,76.96,False,,False,1367418.0,69.0,False,69.0,False,71.0,False,73.0,False,78.0,False,-1.7316241976152043,-1.865989965607585,0.13436576799238065,46.13003782843591
2021-03-17,67.70999908447266,72.05000305175781,65.80000305175781,70.61000061035156,70.61000061035156,1583300,NCNO,72.58,False,76.9,False,,False,1385482.0,70.0,True,69.0,True,71.0,False,73.0,False,78.0,False,-1.5116074848694296,-1.795113469459954,0.28350598459052434,48.99899467770729
2021-03-18,68.91000366210938,69.32599639892578,64.11000061035156,64.95999908447266,64.95999908447266,1813200,NCNO,72.49,False,76.78,False,,False,1397666.0,68.0,False,69.0,False,70.0,False,72.0,False,78.0,False,-1.7727157947840766,-1.7906339345247786,0.017918139740702,41.52362589807788
2021-03-19,65.1500015258789,68.26000213623047,65.1500015258789,67.44999694824219,67.44999694824219,3303400,NCNO,72.51,False,76.67,False,,False,1438742.0,68.0,False,68.0,False,70.0,False,72.0,False,78.0,False,-1.758453634846319,-1.7841978745890867,0.02574423974276785,45.47184587732203
2021-03-22,67.55999755859375,68.62000274658203,65.80000305175781,67.7699966430664,67.7699966430664,1190100,NCNO,72.43,False,76.59,False,,False,1436956.0,68.0,False,68.0,False,70.0,False,72.0,False,78.0,False,-1.7017131790703814,-1.7677009354853457,0.06598775641496424,45.97666704079433
2021-03-23,66.87000274658203,68.23999786376953,65.49500274658203,66.62000274658203,66.62000274658203,1223600,NCNO,72.31,False,76.47,False,,False,1441818.0,67.0,False,68.0,False,69.0,False,72.0,False,78.0,False,-1.7296030680928993,-1.7600813620068565,0.030478293913957177,44.38630357349534
2021-03-24,66.66000366210938,67.73999786376953,65.0,65.12999725341797,65.12999725341797,532800,NCNO,72.18,False,76.36,False,,False,1395990.0,67.0,False,67.0,False,69.0,False,72.0,False,78.0,False,-1.8506043815328326,-1.7781859659120518,-0.07241841562078077,42.34262001732487
2021-03-25,63.97999954223633,65.06999969482422,61.70000076293945,63.84000015258789,63.84000015258789,491500,NCNO,72.03,False,76.26,False,,False,1359878.0,66.0,False,67.0,False,69.0,False,71.0,False,78.0,False,-2.027222223393494,-1.8279932174083404,-0.19922900598515358,40.599716984168964
2021-03-26,63.650001525878906,65.4800033569336,61.415000915527344,63.279998779296875,63.279998779296875,771300,NCNO,71.93,False,76.13,False,,False,1328176.0,65.0,False,66.0,False,68.0,False,71.0,False,78.0,False,-2.18716825208368,-1.8998282243434084,-0.28734002774027156,39.83319315250825
2021-03-29,61.900001525878906,63.93000030517578,61.11000061035156,62.93000030517578,62.93000030517578,862500,NCNO,71.78,False,76.0,False,,False,1318512.0,64.0,False,66.0,False,68.0,False,71.0,False,77.0,False,-2.315477204097519,-1.9829580202942305,-0.3325191838032884,39.333359560450184
2021-03-30,62.65999984741211,64.52999877929688,60.81999969482422,64.06999969482422,64.06999969482422,734800,NCNO,71.62,False,75.86,False,,False,1251726.0,64.0,True,65.0,False,67.0,False,70.0,False,77.0,False,-2.2986768339472547,-2.0461017830248354,-0.2525750509224194,41.891041634919894
2021-03-31,65.05999755859375,67.08000183105469,64.30999755859375,66.72000122070312,66.72000122070312,975800,NCNO,71.55,False,75.71,False,,False,1237182.0,65.0,True,66.0,True,67.0,False,70.0,False,77.0,False,-2.0479222702671365,-2.0464658804732956,-0.0014563897938408843,47.43845958365234
2021-04-01,65.80000305175781,69.86000061035156,65.30000305175781,69.37999725341797,69.37999725341797,1494200,NCNO,71.54,False,75.59,False,,False,1248062.0,66.0,True,66.0,True,67.0,True,70.0,False,77.0,False,-1.615930580782475,-1.9603588205351317,0.3444282397526566,52.355257195348564
2021-04-05,70.0,70.0,67.36699676513672,68.73999786376953,68.73999786376953,1106400,NCNO,71.5,False,75.5,False,,False,1246738.0,67.0,True,67.0,True,68.0,True,70.0,False,77.0,False,-1.3101144724598157,-1.8303099509200687,0.5201954784602529,51.11629830157385
2021-04-06,68.37000274658203,72.4800033569336,67.91999816894531,72.36000061035156,72.36000061035156,883200,NCNO,71.5,True,75.39,False,,False,1229924.0,69.0,True,68.0,True,68.0,True,70.0,True,77.0,False,-0.7668097300584691,-1.6176099067477487,0.8508001766892797,57.275043702094145
2021-04-07,71.70999908447266,72.91000366210938,70.0999984741211,70.61000061035156,70.61000061035156,1041400,NCNO,71.39,False,75.24,False,,False,1187236.0,69.0,True,68.0,True,68.0,True,70.0,True,77.0,False,-0.4720061885183071,-1.3884891631018605,0.9164829745835534,53.74957371399776
2021-04-08,71.22000122070312,71.65499877929688,69.94499969482422,70.55999755859375,70.55999755859375,668300,NCNO,71.32,False,75.06,False,,False,1166826.0,70.0,True,69.0,True,68.0,True,70.0,True,77.0,False,-0.23964461236900547,-1.1587202529552896,0.9190756405862841,53.64796102164458
2021-04-09,69.44999694824219,70.81999969482422,67.56999969482422,70.5999984741211,70.5999984741211,822800,NCNO,71.26,False,74.88,False,,False,1153818.0,70.0,True,69.0,True,69.0,True,70.0,True,77.0,False,-0.05167299548782012,-0.9373108014617958,0.8856378059739757,53.72333008842764
2021-04-12,70.0,71.25,69.1449966430664,70.76000213623047,70.76000213623047,423500,NCNO,71.23,False,74.77,False,,False,1140300.0,70.0,True,69.0,True,69.0,True,70.0,True,77.0,False,0.10895090526243223,-0.7280584601169503,0.8370093653793825,54.04521432920019
2021-04-13,70.68000030517578,72.18000030517578,70.30999755859375,71.8499984741211,71.8499984741211,511800,NCNO,71.24,True,74.72,False,,False,1136660.0,71.0,True,70.0,True,69.0,True,70.0,True,77.0,False,0.3205055108071946,-0.5183456659321213,0.8388511767393159,56.27638834168511
2021-04-14,71.36000061035156,71.69999694824219,69.41000366210938,70.0199966430664,70.0199966430664,687500,NCNO,71.2,False,74.67,False,,False,1136144.0,71.0,False,70.0,True,69.0,True,70.0,True,77.0,False,0.33661788463069797,-0.34735295581955744,0.6839708404502554,51.73490694991685
2021-04-15,69.55999755859375,71.55000305175781,65.5999984741211,70.19000244140625,70.19000244140625,1165100,NCNO,71.16,False,74.61,False,,False,1141240.0,70.0,True,70.0,True,69.0,True,70.0,True,77.0,False,0.35896715419323755,-0.20608893381699844,0.565056088010236,52.12146000750067
2021-04-16,68.83999633789062,71.48500061035156,68.83999633789062,69.55000305175781,69.55000305175781,826600,NCNO,71.09,False,74.51,False,,False,1144132.0,70.0,False,70.0,False,69.0,True,70.0,False,76.0,False,0.321332389528763,-0.10060466914784616,0.42193705867660913,50.48232099015976
2021-04-19,68.66000366210938,69.4000015258789,66.97000122070312,67.19000244140625,67.19000244140625,739300,NCNO,70.92,False,74.44,False,,False,1133718.0,69.0,False,69.0,False,69.0,False,70.0,False,76.0,False,0.09992239827325022,-0.06049925566362689,0.16042165393687713,44.877690861146974
2021-04-20,66.8499984741211,67.7300033569336,65.95999908447266,67.05000305175781,67.05000305175781,721500,NCNO,70.73,False,74.38,False,,False,1129106.0,68.0,False,69.0,False,69.0,False,70.0,False,76.0,False,-0.08585372736355623,-0.06557015000361277,-0.02028357735994346,44.56163238263811
2021-04-21,67.1500015258789,69.04000091552734,66.70999908447266,68.87999725341797,68.87999725341797,568700,NCNO,70.53,False,74.32,False,,False,1109444.0,69.0,False,69.0,False,69.0,False,70.0,False,76.0,False,-0.08444398945523801,-0.06934491789393782,-0.015099071561300192,49.56201173801117
2021-04-22,69.22000122070312,71.8499984741211,68.86000061035156,69.88999938964844,69.88999938964844,716300,NCNO,70.34,False,74.29,False,,False,1083252.0,69.0,True,69.0,True,69.0,True,70.0,False,76.0,False,-0.001807198295523449,-0.05583737397425495,0.0540301756787315,52.12843008672158
2021-04-23,69.69000244140625,71.2300033569336,69.4000015258789,70.29000091552734,70.29000091552734,451800,NCNO,70.18,True,74.26,False,,False,1066026.0,69.0,True,69.0,True,69.0,True,70.0,True,76.0,False,0.09486627488600163,-0.025696644202203633,0.12056291908820527,53.14525760030349
2021-04-26,70.05999755859375,71.87000274658203,70.05999755859375,71.16000366210938,71.16000366210938,920200,NCNO,70.03,True,74.23,False,,False,1068854.0,70.0,True,70.0,True,69.0,True,70.0,True,76.0,False,0.2389284313807707,0.027228370914391235,0.21170006046637946,55.3659069764109
2021-04-27,70.94000244140625,70.97000122070312,69.01000213623047,69.56999969482422,69.56999969482422,496400,NCNO,69.82,False,74.16,False,,False,1057808.0,70.0,False,70.0,False,69.0,True,70.0,False,76.0,False,0.22223688786669982,0.06623007430485296,0.15600681356184687,50.64201773668176
2021-04-28,69.0,70.2300033569336,68.86000061035156,69.05999755859375,69.05999755859375,506500,NCNO,69.52,False,74.09,False,75.5,False,1031572.0,70.0,False,70.0,False,69.0,True,70.0,False,76.0,False,0.16594292253253684,0.08617264395038975,0.0797702785821471,49.19220455470448
2021-04-29,69.2300033569336,69.3499984741211,66.61000061035156,68.0,68.0,527800,NCNO,69.31,False,73.99,False,75.38,False,1020392.0,69.0,False,69.0,False,69.0,False,70.0,False,76.0,False,0.03538866669877905,0.07601584850006761,-0.04062718180128856,46.229824076894495
2021-04-30,67.19999694824219,67.37000274658203,65.36000061035156,65.38999938964844,65.38999938964844,606100,NCNO,69.04,False,73.9,False,75.35,False,1011970.0,68.0,False,69.0,False,69.0,False,70.0,False,76.0,False,-0.27550589771979617,0.0057114992560948485,-0.281217396975891,39.86411097323803
2021-05-03,65.69000244140625,67.02999877929688,62.4900016784668,62.59000015258789,62.59000015258789,842900,NCNO,68.66,False,73.79,False,75.32,False,992422.0,66.0,False,67.0,False,68.0,False,69.0,False,76.0,False,-0.7393063543064784,-0.1432920714564198,-0.5960142828500585,34.39276801309033
