Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-06-17,76.8499984741211,77.33000183105469,75.63999938964844,76.41999816894531,71.64872741699219,3638800,D,,False,,False,,False,,76.0,True,76.0,True,76.0,True,76.0,True,76.0,True,-0.003444853094080713,-0.04318124833191546,0.039736395237834746,
2019-06-18,76.91999816894531,76.91999816894531,75.76000213623047,76.43000030517578,71.65809631347656,3410100,D,,False,,False,,False,,76.0,True,76.0,True,76.0,True,76.0,True,76.0,True,0.036667259347780146,-0.027211546795976337,0.06387880614375649,
2019-06-19,76.19999694824219,77.4800033569336,76.16000366210938,77.16999816894531,72.35189819335938,4075200,D,,False,,False,,False,,77.0,True,76.0,True,76.0,True,76.0,True,76.0,True,0.12670743618443225,0.003572249800105381,0.12313518638432687,
2019-06-20,77.5,78.08000183105469,76.76000213623047,77.41000366210938,72.57691192626953,3340500,D,,False,,False,,False,,77.0,True,76.0,True,76.0,True,76.0,True,76.0,True,0.21495351223553882,0.04584850228719207,0.16910500994834676,
2019-06-21,77.66000366210938,78.44000244140625,76.70999908447266,78.3499984741211,73.45822143554688,8070500,D,,False,,False,,False,,77.0,True,77.0,True,76.0,True,76.0,True,76.0,True,0.3566279042624245,0.10800438268223855,0.24862352158018597,67.57351335838936
2019-06-24,78.44999694824219,79.47000122070312,78.13999938964844,79.22000122070312,74.2739028930664,5455600,D,,False,,False,,False,,78.0,True,77.0,True,77.0,True,76.0,True,76.0,True,0.5329641523953086,0.19299633662485255,0.33996781577045604,71.79927642810524
2019-06-25,79.16000366210938,79.36000061035156,78.51000213623047,78.69999694824219,73.78636169433594,3563300,D,,False,,False,,False,,78.0,True,78.0,True,77.0,True,76.0,True,76.0,True,0.6235638446974718,0.2791098382393764,0.34445400645809543,66.24261793299868
2019-06-26,78.54000091552734,78.61000061035156,76.43000030517578,76.45999908447266,71.68621826171875,4253500,D,,False,,False,,False,,78.0,False,77.0,False,77.0,False,76.0,True,76.0,True,0.5087510806483522,0.32503808672117157,0.1837129939271806,48.74291985912495
2019-06-27,76.5199966430664,76.87999725341797,76.19999694824219,76.72000122070312,71.92999267578125,3452700,D,,False,,False,,False,,77.0,False,77.0,False,77.0,False,76.0,True,76.0,True,0.433741238421419,0.34677871706122104,0.08696252136019794,50.381437939286776
2019-06-28,76.7300033569336,77.54000091552734,76.66000366210938,77.31999969482422,72.4925308227539,6014400,D,,False,,False,,False,,77.0,True,77.0,True,77.0,True,76.0,True,76.0,True,0.4178930495590265,0.36100158356078216,0.05689146599824435,54.03317730824925
2019-07-01,77.18000030517578,77.55000305175781,76.31999969482422,77.05000305175781,72.23938751220703,4652300,D,,False,,False,,False,,77.0,True,77.0,True,77.0,True,76.0,True,76.0,True,0.3791758696693961,0.36463644078250496,0.014539428886891137,52.17242103568749
2019-07-02,77.37999725341797,77.86000061035156,77.0999984741211,77.37999725341797,72.54878234863281,3407500,D,,False,,False,,False,,77.0,True,77.0,True,77.0,True,76.0,True,76.0,True,0.37084512806872283,0.36587817823974855,0.004966949828974276,54.24632022426454
2019-07-03,77.70999908447266,78.72000122070312,77.5,78.11000061035156,73.23320770263672,2323500,D,,False,,False,,False,,78.0,True,77.0,True,77.0,True,77.0,True,76.0,True,0.41832592448378136,0.3763677274885551,0.04195819699522624,58.53026385892226
2019-07-05,77.68000030517578,78.08000183105469,76.87000274658203,77.9000015258789,73.03632354736328,2535300,D,,False,,False,,False,,78.0,False,77.0,True,77.0,True,77.0,True,76.0,True,0.43400666793382925,0.38789551557761,0.046111152356219265,56.88036500128622
2019-07-08,78.11000061035156,78.51000213623047,77.66999816894531,78.16000366210938,73.28008270263672,3181700,D,,False,,False,,False,,78.0,True,78.0,True,77.0,True,77.0,True,76.0,True,0.4620871169124001,0.40273383584456807,0.05935328106783205,58.44233322537643
2019-07-09,78.26000213623047,78.2699966430664,77.51000213623047,78.22000122070312,73.33633422851562,2554500,D,,False,,False,,False,,78.0,True,78.0,True,77.0,True,77.0,True,76.0,True,0.48360764865624617,0.41890859840690375,0.06469905024934242,58.81309725914677
2019-07-10,78.26000213623047,78.55999755859375,77.8499984741211,78.12999725341797,73.25196075439453,3665300,D,,False,,False,,False,,78.0,True,78.0,True,77.0,True,77.0,True,76.0,True,0.48777746219168705,0.43268237116386044,0.055095091027826615,57.97745888275222
2019-07-11,78.04000091552734,78.2699966430664,77.06999969482422,77.91000366210938,73.04569244384766,2750200,D,,False,,False,,False,,78.0,False,78.0,False,77.0,True,77.0,True,76.0,True,0.46793634628524217,0.43973316618813685,0.028203180097105318,55.887247975977466
2019-07-12,78.02999877929688,78.08999633789062,77.16999816894531,77.5,72.66130065917969,3009700,D,,False,,False,,False,,78.0,False,78.0,False,77.0,True,77.0,True,76.0,True,0.4143518596799254,0.43465690488649456,-0.020305045206569172,52.116167552902354
2019-07-15,77.5,78.22000122070312,77.25,78.08999633789062,73.21444702148438,2695700,D,,False,,False,,False,,78.0,True,78.0,True,77.0,True,77.0,True,76.0,True,0.41471298847125126,0.4306681216034459,-0.015955133132194654,56.649272027026555
2019-07-16,77.94000244140625,78.16000366210938,77.05999755859375,77.4800033569336,72.64254760742188,2599000,D,,False,,False,,False,,78.0,False,78.0,False,77.0,True,77.0,True,76.0,True,0.36160944145395035,0.4168563855735468,-0.055246944119596464,51.247461028201634
2019-07-17,77.80000305175781,78.13999938964844,77.31999969482422,77.37000274658203,72.53941345214844,3254700,D,,False,,False,,False,,78.0,False,78.0,False,77.0,True,77.0,True,76.0,True,0.3071082155695706,0.3949067515727516,-0.08779853600318105,50.31570217095607
2019-07-18,77.29000091552734,77.4800033569336,76.47000122070312,77.41999816894531,72.58628845214844,3089500,D,,False,,False,,False,,78.0,False,78.0,False,77.0,True,77.0,True,76.0,True,0.2648962550159837,0.36890465226139807,-0.10400839724541439,50.75395263495164
2019-07-19,77.19000244140625,77.62000274658203,76.66999816894531,76.8499984741211,72.05187225341797,3115000,D,,False,,False,,False,,77.0,False,77.0,False,77.0,False,77.0,False,76.0,True,0.18333538428271368,0.3317907986656612,-0.14845541438294751,45.79437771792028
2019-07-22,76.87999725341797,76.93000030517578,75.77999877929688,76.26000213623047,71.49871063232422,2956500,D,,False,,False,,False,,77.0,False,77.0,False,77.0,False,77.0,False,76.0,True,0.07027989012397029,0.279488616957323,-0.20920872683335273,41.2961304939893
2019-07-23,76.0999984741211,76.19999694824219,75.2699966430664,75.43000030517578,70.72054290771484,3175600,D,,False,,False,,False,,76.0,False,77.0,False,77.0,False,77.0,False,76.0,False,-0.0853082344449092,0.20652924667687658,-0.29183748112178576,35.94673157936907
2019-07-24,75.66000366210938,75.72000122070312,74.88999938964844,75.18000030517578,70.48614501953125,3101900,D,,False,,False,,False,,76.0,False,77.0,False,77.0,False,77.0,False,76.0,False,-0.22617860857214112,0.11998767562707305,-0.34616628419921414,34.49720822379027
2019-07-25,75.1500015258789,75.43000030517578,74.61000061035156,74.86000061035156,70.18611907958984,3417200,D,,False,,False,,False,,76.0,False,76.0,False,77.0,False,77.0,False,76.0,False,-0.35949664249176294,0.024090812003305845,-0.3835874544950688,32.680644408871814
2019-07-26,74.7300033569336,75.3499984741211,74.61000061035156,75.1500015258789,70.4580078125,3076500,D,,False,,False,,False,,75.0,True,76.0,False,77.0,False,77.0,False,76.0,False,-0.4367172895663032,-0.06807080831061597,-0.3686464812556872,35.97125280489652
2019-07-29,75.47000122070312,75.52999877929688,74.5999984741211,75.05000305175781,70.3642578125,2818300,D,,False,,False,,False,,75.0,True,76.0,False,76.0,False,77.0,False,76.0,False,-0.5002180475794802,-0.15450025616438884,-0.34571779141509135,35.32995750925191
2019-07-30,74.9000015258789,75.56999969482422,74.44000244140625,75.02999877929688,70.34550476074219,4195300,D,,False,,False,,False,,75.0,True,76.0,False,76.0,False,77.0,False,76.0,False,-0.5458646455629861,-0.23277313404410832,-0.31309151151887776,35.19478298388614
2019-07-31,74.55000305175781,75.5199966430664,73.45999908447266,74.29000091552734,69.65171813964844,6681100,D,,False,,False,,False,,75.0,False,75.0,False,76.0,False,76.0,False,76.0,False,-0.634438138579398,-0.31310613495116624,-0.3213320036282318,30.539872384552453
2019-08-01,74.61000061035156,76.55999755859375,74.4000015258789,75.91000366210938,71.17056274414062,5513800,D,,False,,False,,False,,75.0,True,76.0,False,76.0,False,76.0,False,76.0,False,-0.5673722728269723,-0.36395936252632743,-0.2034129103006449,47.050537737781085
2019-08-02,76.3499984741211,77.0999984741211,75.86000061035156,76.0199966430664,71.27368927001953,4318900,D,,False,,False,,False,,76.0,True,76.0,True,76.0,True,76.0,True,76.0,True,-0.4995876413739211,-0.3910850182958462,-0.1085026230780749,47.955105355436444
2019-08-05,76.23999786376953,76.36000061035156,74.31999969482422,74.66999816894531,70.00798797607422,4972400,D,,False,,False,,False,,75.0,False,75.0,False,76.0,False,76.0,False,76.0,False,-0.5484789036539865,-0.4225637953674743,-0.12591510828651226,39.121334454728164
2019-08-06,74.95999908447266,75.54000091552734,73.76000213623047,75.22000122070312,70.52363586425781,7842100,D,,False,,False,,False,,75.0,True,75.0,True,76.0,False,76.0,False,76.0,False,-0.5366586645177591,-0.4453827691975313,-0.09127589532022784,43.673718268173616
2019-08-07,75.01000213623047,75.12000274658203,73.88999938964844,74.43000030517578,69.78296661376953,4843300,D,,False,,False,,False,,75.0,False,75.0,False,76.0,False,76.0,False,76.0,False,-0.5843020411964801,-0.4731666235973211,-0.11113541759915901,39.14572973446734
2019-08-08,74.38999938964844,75.5199966430664,73.80999755859375,75.33000183105469,70.62677764892578,4467900,D,,False,,False,,False,,75.0,True,75.0,True,76.0,False,76.0,False,76.0,False,-0.5431757668296768,-0.4871684522437923,-0.05600731458588454,46.0128672947248
2019-08-09,75.37000274658203,75.75,74.62000274658203,74.83999633789062,70.16736602783203,4607100,D,,False,,False,,False,,75.0,False,75.0,False,76.0,False,76.0,False,76.0,False,-0.5438530468593115,-0.49850537116689614,-0.045347675692415323,43.157368196539046
2019-08-12,74.94000244140625,75.0999984741211,73.8499984741211,74.37000274658203,69.7267074584961,3459600,D,76.45,False,,False,,False,4263314.0,75.0,False,75.0,False,76.0,False,76.0,False,76.0,False,-0.5756782900996456,-0.513939954953446,-0.06173833514619953,40.55750986580976
2019-08-13,74.30000305175781,75.47000122070312,74.22000122070312,75.37999725341797,70.67364501953125,3436400,D,76.44,False,,False,,False,4275366.0,75.0,True,75.0,True,76.0,False,76.0,False,76.0,False,-0.5134827987585737,-0.5138485237144715,0.00036572495589781706,47.83064941109901
2019-08-14,75.56999969482422,76.4800033569336,75.16000366210938,75.33000183105469,70.62677764892578,7296300,D,76.43,False,,False,,False,4362264.0,75.0,True,75.0,True,76.0,False,76.0,False,76.0,False,-0.4628907204461683,-0.503656963060811,0.04076624261464268,47.52069088635772
2019-08-15,75.25,77.3499984741211,75.12000274658203,77.05000305175781,72.23938751220703,4899000,D,76.42,True,,False,,False,4385484.0,76.0,True,75.0,True,76.0,True,76.0,True,76.0,True,-0.28076986974137697,-0.4590795443969242,0.17830967465554726,57.68116942028838
2019-08-16,77.31999969482422,77.45999908447266,76.79000091552734,76.86000061035156,72.0612564086914,3594300,D,76.43,True,,False,,False,4355486.0,76.0,True,76.0,True,76.0,True,76.0,True,76.0,True,-0.15003982682569017,-0.39727160088267743,0.24723177405698726,56.38253835595008
2019-08-19,76.80000305175781,78.08000183105469,76.61000061035156,77.79000091552734,72.93318939208984,3665600,D,76.47,True,,False,,False,4325940.0,77.0,True,76.0,True,76.0,True,76.0,True,76.0,True,0.028281910080409034,-0.31216089869006014,0.3404428087704692,61.009721231613376
2019-08-20,77.6500015258789,77.73999786376953,76.80999755859375,76.91000366210938,72.1081314086914,3206700,D,76.5,True,,False,,False,4319672.0,77.0,False,76.0,True,76.0,True,76.0,True,76.0,True,0.09747116054522564,-0.230234486843003,0.3277056473882286,55.057789314680925
2019-08-21,77.02999877929688,77.37000274658203,76.79000091552734,76.98999786376953,72.18313598632812,3300300,D,76.56,True,,False,,False,4200838.0,77.0,False,76.0,True,76.0,True,76.0,True,76.0,True,0.1569497841410339,-0.1527976326461956,0.3097474167872295,55.482944248008764
2019-08-22,77.12999725341797,77.20999908447266,76.16000366210938,76.5199966430664,71.74246978759766,3569300,D,76.59,False,,False,,False,4040262.0,77.0,False,76.0,True,76.0,True,76.0,True,76.0,True,0.16426826896325508,-0.08938445232430547,0.25365272128756056,52.349442010417725
2019-08-23,76.83999633789062,77.25,75.5199966430664,75.94000244140625,71.19869232177734,3525200,D,76.58,False,,False,,False,3960264.0,76.0,False,76.0,False,76.0,False,76.0,False,76.0,False,0.1218627778059016,-0.047135006298264066,0.16899778410416566,48.69466220343064
2019-08-26,76.26000213623047,76.86000061035156,75.7699966430664,76.81999969482422,72.02374267578125,1731700,D,76.59,True,,False,,False,3915616.0,77.0,False,76.0,True,76.0,True,76.0,True,76.0,True,0.15744956389197284,-0.006218092260216683,0.16366765615218953,53.948050777045665
2019-08-27,77.19000244140625,77.52999877929688,76.80999755859375,77.1500015258789,72.33314514160156,3499700,D,76.6,True,,False,,False,3912834.0,77.0,True,77.0,True,76.0,True,76.0,True,76.0,True,0.20986158436954838,0.03699784306573633,0.17286374130381205,55.77677048377634
2019-08-28,77.29000091552734,77.3499984741211,76.5,76.88999938964844,72.0893783569336,2133900,D,76.61,True,,False,,False,3887310.0,77.0,False,77.0,False,76.0,True,76.0,True,76.0,True,0.2277926370174157,0.07515680185607221,0.1526358351613435,53.958719683658565
2019-08-29,77.41999816894531,77.80000305175781,76.93000030517578,77.76000213623047,72.90505981445312,3071700,D,76.62,True,,False,,False,3867240.0,77.0,True,77.0,True,76.0,True,76.0,True,76.0,True,0.3086471835541573,0.12185487819568924,0.18679230535846808,58.79818506327332
2019-08-30,77.68000030517578,78.0,77.12999725341797,77.62999725341797,72.7831802368164,3623600,D,76.63,True,,False,,False,3872902.0,77.0,True,77.0,True,77.0,True,76.0,True,76.0,True,0.35810665604599023,0.16910523376574943,0.1890014222802408,57.82015330327676
2019-09-03,77.62000274658203,78.86000061035156,77.51000213623047,78.80000305175781,73.880126953125,3118400,D,76.64,True,,False,,False,3773860.0,78.0,True,77.0,True,77.0,True,77.0,True,76.0,True,0.486109763352502,0.23250613968309997,0.25360362366940203,63.67607012198205
2019-09-04,79.08999633789062,79.29000091552734,78.62000274658203,79.1500015258789,74.2082748413086,2718000,D,76.64,True,,False,,False,3719108.0,78.0,True,78.0,True,77.0,True,77.0,True,76.0,True,0.6087774919316189,0.30776041013280375,0.30101708179881514,65.23111691546043
2019-09-05,77.91000366210938,78.0999984741211,77.1500015258789,77.43000030517578,73.44752502441406,3943100,D,76.61,True,,False,,False,3726704.0,78.0,False,78.0,False,77.0,True,77.0,True,76.0,True,0.5607389768656503,0.35835612347937307,0.20238285338627726,53.18183333468381
2019-09-06,77.6500015258789,77.83999633789062,76.2699966430664,76.37000274658203,72.44204711914062,3740300,D,76.61,False,,False,,False,3716440.0,77.0,False,77.0,False,77.0,False,77.0,False,76.0,True,0.4321535660644287,0.3731156119963842,0.05903795406804446,47.374082020665824
2019-09-09,76.37000274658203,76.88999938964844,76.05000305175781,76.66999816894531,72.72660827636719,3848800,D,76.61,True,,False,,False,3724362.0,77.0,False,77.0,False,77.0,False,77.0,False,76.0,True,0.3504164423937226,0.3685757780758519,-0.018159335682129296,49.06927449630767
2019-09-10,76.41999816894531,77.08000183105469,76.36000061035156,77.01000213623047,73.04913330078125,3233300,D,76.6,True,,False,,False,3668740.0,77.0,True,77.0,True,77.0,True,77.0,True,76.0,True,0.30950685921698096,0.35676199430407773,-0.04725513508709678,50.99593621375527
2019-09-11,77.0,78.43000030517578,76.69000244140625,78.43000030517578,74.39608764648438,4484300,D,76.63,True,,False,,False,3665380.0,78.0,True,77.0,True,77.0,True,77.0,True,76.0,True,0.38720425500044087,0.3628504464433504,0.02435380855709046,58.12130333956396
2019-09-12,78.77999877929688,79.08000183105469,77.91999816894531,78.54000091552734,74.50043487548828,3063900,D,76.65,True,,False,,False,3658508.0,78.0,True,78.0,True,77.0,True,77.0,True,76.0,True,0.4524406763972877,0.38076849243413785,0.07167218396314984,58.623211118335476
2019-09-13,78.16999816894531,79.0,77.94000244140625,78.5199966430664,74.48146057128906,3669200,D,76.66,True,,False,,False,3685422.0,78.0,True,78.0,True,77.0,True,77.0,True,76.0,True,0.49680003123954464,0.4039748001952192,0.09282523104432544,58.485935136932234
2019-09-16,78.54000091552734,78.72000122070312,77.91999816894531,78.48999786376953,74.45299530029297,2517600,D,76.67,True,,False,,False,3685068.0,78.0,True,78.0,True,77.0,True,77.0,True,76.0,True,0.5234999076964044,0.4278798216954563,0.09562008600094812,58.26559043597718
2019-09-17,78.88999938964844,79.43000030517578,78.52999877929688,79.02999877929688,74.9652328491211,3281200,D,76.69,True,,False,,False,3687058.0,78.0,True,78.0,True,78.0,True,77.0,True,76.0,True,0.5815297995186626,0.45860981726009753,0.12291998225856504,61.10617318414036
2019-09-18,79.38999938964844,80.51000213623047,79.3499984741211,80.05999755859375,75.94225311279297,4502700,D,76.73,True,,False,,False,3726022.0,79.0,True,78.0,True,78.0,True,77.0,True,76.0,True,0.7025328390438972,0.5073944216168574,0.19513841742703975,65.8769385413216
2019-09-19,80.3499984741211,81.04000091552734,79.93000030517578,80.91999816894531,76.75802612304688,3032700,D,76.78,True,,False,,False,3713370.0,80.0,True,79.0,True,78.0,True,77.0,True,76.0,True,0.8579337552920663,0.5775022883518992,0.2804314669401671,69.26665902711477
2019-09-20,81.23999786376953,81.23999786376953,80.33000183105469,80.83999633789062,76.68212890625,8128700,D,76.84,True,,False,,False,3820940.0,80.0,True,79.0,True,78.0,True,77.0,True,77.0,True,0.9635276746013233,0.6547073656017841,0.30882030899953916,68.58412337336729
2019-09-23,80.7300033569336,81.16999816894531,80.52999877929688,80.8499984741211,76.69161987304688,3247600,D,76.91,True,,False,,False,3825698.0,80.0,True,80.0,True,79.0,True,78.0,True,77.0,True,1.0360754721115626,0.7309809869037399,0.3050944852078227,68.625748158245
2019-09-24,80.87999725341797,81.43000030517578,80.61000061035156,80.83999633789062,76.68212890625,4284000,D,76.96,True,,False,,False,3857464.0,80.0,True,80.0,True,79.0,True,78.0,True,77.0,True,1.080309895508762,0.8008467686247444,0.27946312688401764,68.52796696104323
2019-09-25,80.83999633789062,80.88999938964844,79.83000183105469,80.38999938964844,76.25527954101562,3663700,D,77.02,True,,False,,False,3878758.0,80.0,True,80.0,True,79.0,True,78.0,True,77.0,True,1.0667580787036712,0.8540290306405298,0.2127290480631414,64.10263717057828
2019-09-26,80.69999694824219,81.05000305175781,80.18000030517578,80.76000213623047,76.60625457763672,2497400,D,77.09,True,,False,,False,3863612.0,81.0,False,80.0,True,79.0,True,78.0,True,77.0,True,1.0734996598093005,0.897923156474284,0.1755765033350165,66.04428616116738
2019-09-27,80.97000122070312,81.0199966430664,80.44999694824219,80.98999786376953,76.82441711425781,2793900,D,77.16,True,,False,,False,3857700.0,81.0,False,80.0,True,79.0,True,78.0,True,77.0,True,1.0848951485155993,0.9353175548825471,0.14957759363305223,67.230801876513
2019-09-30,81.02999877929688,81.38999938964844,80.72000122070312,81.04000091552734,76.87185668945312,2711100,D,77.24,True,,False,,False,3849622.0,81.0,True,80.0,True,79.0,True,78.0,True,77.0,True,1.085448607915552,0.9653437654891481,0.12010484242640396,67.49672079389057
2019-10-01,80.86000061035156,81.26000213623047,80.55000305175781,81.22000122070312,77.04259490966797,3095100,D,77.34,True,,False,,False,3852394.0,81.0,True,81.0,True,80.0,True,78.0,True,77.0,True,1.0878714439504478,0.9898493011814081,0.09802214276903964,68.48805489344636
2019-10-02,80.98999786376953,81.18000030517578,79.80999755859375,79.97000122070312,75.85688018798828,3561500,D,77.43,True,,False,,False,3860112.0,81.0,False,80.0,False,80.0,False,78.0,True,77.0,True,0.9776571822233819,0.9874108773898029,-0.009753695166420995,55.76775182693379
2019-10-03,80.01000213623047,80.04000091552734,78.94999694824219,79.62000274658203,75.5248794555664,4008200,D,77.52,True,,False,,False,3878238.0,80.0,False,80.0,False,80.0,False,78.0,True,77.0,True,0.8522454785788369,0.9603777976276098,-0.10813231904877285,52.81014262819306
2019-10-04,79.79000091552734,81.76000213623047,79.7300033569336,81.69999694824219,77.49790954589844,4538100,D,77.66,True,,False,,False,3900656.0,81.0,True,81.0,True,80.0,True,79.0,True,77.0,True,0.9102017100031219,0.9503425801027122,-0.04014087009959033,64.7684571128641
2019-10-07,81.51000213623047,81.62000274658203,80.87999725341797,81.18000030517578,77.00464630126953,2731700,D,77.78,True,,False,,False,3893760.0,81.0,True,81.0,True,80.0,True,79.0,True,77.0,True,0.9037551310738081,0.9410250902969315,-0.03726995922312337,60.63184152857427
2019-10-08,81.05999755859375,81.22000122070312,80.44999694824219,80.72000122070312,76.56830596923828,2742700,D,77.89,True,,False,,False,3892248.0,81.0,False,81.0,False,80.0,True,79.0,True,77.0,True,0.8517101051618567,0.9231620932699166,-0.07145198810805986,57.15430522355029
2019-10-09,80.94000244140625,81.63999938964844,80.80000305175781,81.33999633789062,77.15641784667969,2764000,D,78.02,True,,False,,False,3863622.0,81.0,True,81.0,True,80.0,True,79.0,True,77.0,True,0.8506862895915361,0.9086669325342406,-0.05798064294270444,60.44710396222363
2019-10-10,81.12999725341797,81.83999633789062,80.44999694824219,81.77999877929688,77.57379150390625,3258100,D,78.17,True,,False,,False,3795162.0,81.0,True,81.0,True,80.0,True,79.0,True,77.0,True,0.8752896340905778,0.9019914728455081,-0.026701838754930263,62.64142324767081
2019-10-11,81.9800033569336,82.58999633789062,81.3499984741211,81.9000015258789,77.68761444091797,3088600,D,78.29,True,,False,,False,3746658.0,81.0,True,81.0,True,80.0,True,79.0,True,77.0,True,0.8941638167264045,0.9004259416216873,-0.006262124895282772,63.24040424197993
2019-10-14,82.08999633789062,82.19000244140625,81.06999969482422,81.23999786376953,77.06155395507812,3246500,D,78.39,True,,False,,False,3725210.0,81.0,True,81.0,True,80.0,True,79.0,True,77.0,True,0.8461115159255144,0.8895630564824528,-0.04345154055693845,57.75565155067884
2019-10-15,81.30000305175781,81.55000305175781,80.94999694824219,81.37999725341797,77.1943588256836,2383600,D,78.53,True,,False,,False,3673434.0,81.0,True,81.0,True,81.0,True,79.0,True,77.0,True,0.809989447909004,0.8736483347677632,-0.0636588868587592,58.57633451588962
2019-10-16,81.29000091552734,81.88999938964844,81.0199966430664,81.80000305175781,77.59275817871094,2585200,D,78.66,True,,False,,False,3568296.0,82.0,False,81.0,True,81.0,True,79.0,True,77.0,True,0.8059627694399012,0.8601112217021908,-0.05414845226228959,61.02275852111877
2019-10-17,81.86000061035156,82.68000030517578,81.66000366210938,82.37999725341797,78.1429214477539,2369600,D,78.82,True,,False,,False,3518822.0,82.0,True,82.0,True,81.0,True,79.0,True,77.0,True,0.8398905471883893,0.8560670867994306,-0.016176539611041263,64.16968688057597
2019-10-18,82.05999755859375,82.44000244140625,81.72000122070312,82.16000366210938,77.93424224853516,3210300,D,78.95,True,,False,,False,3493670.0,82.0,True,82.0,True,81.0,True,80.0,True,77.0,True,0.8393513908791022,0.852723947615365,-0.013372556736262808,62.12095584254406
2019-10-21,82.2699966430664,82.47000122070312,81.86000061035156,82.41999816894531,78.18087005615234,2087900,D,79.11,True,,False,,False,3443286.0,82.0,True,82.0,True,81.0,True,80.0,True,77.0,True,0.8501040194911695,0.852199961990526,-0.002095942499356407,63.60004613354073
2019-10-22,82.58000183105469,83.2300033569336,82.33000183105469,82.81999969482422,78.560302734375,2570700,D,79.28,True,,False,,False,3425508.0,82.0,True,82.0,True,81.0,True,80.0,True,77.0,True,0.8807496021548928,0.8579098900233993,0.022839712131493495,65.81188263155727
2019-10-23,82.81999969482422,83.19000244140625,82.13999938964844,82.72000122070312,78.46544647216797,2685100,D,79.42,True,,False,,False,3410482.0,82.0,True,82.0,True,81.0,True,80.0,True,78.0,True,0.8867455552845485,0.8636770230756292,0.023068532208919246,64.75256650930484
2019-10-24,82.70999908447266,83.12999725341797,82.55000305175781,82.72000122070312,78.46544647216797,2265700,D,79.57,True,,False,,False,3309870.0,83.0,False,82.0,True,82.0,True,80.0,True,78.0,True,0.8813378769070965,0.8672091938419227,0.014128683065173786,64.75256650930484
2019-10-25,82.94000244140625,83.0,81.41000366210938,81.88999938964844,77.67813110351562,2697700,D,79.67,True,,False,,False,3265844.0,82.0,False,82.0,False,82.0,False,80.0,True,78.0,True,0.8008463830867072,0.8539366316908797,-0.05309024860417255,56.06551966261681
2019-10-28,81.5199966430664,81.97000122070312,81.08999633789062,81.33000183105469,77.14694213867188,2224900,D,79.76,True,,False,,False,3238456.0,82.0,False,82.0,False,82.0,False,80.0,True,78.0,True,0.6839846224782065,0.8199462298483451,-0.13596160737013863,51.0857765159469
