Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-01-28,52.86000061035156,53.68000030517578,52.654998779296875,53.459999084472656,51.96879196166992,8620547,ORCL,54.75,False,55.09,False,,False,10596057.3,54.0,False,54.0,False,54.0,False,55.0,False,54.0,False,-0.13479117749826486,-0.021399228446300683,-0.11339194905196417,42.66884099472403
2020-01-29,53.779998779296875,53.939998626708984,53.18000030517578,53.20000076293945,51.71604537963867,6332477,ORCL,54.7,False,55.07,False,,False,10541582.04,54.0,False,54.0,False,54.0,False,54.0,False,54.0,False,-0.2042814627882379,-0.05797567531468813,-0.14630578747354978,40.89718477225554
2020-01-30,52.81999969482422,53.32500076293945,52.28459930419922,53.310001373291016,51.82297897338867,7176193,ORCL,54.63,False,55.05,False,,False,10540768.6,54.0,False,54.0,False,54.0,False,54.0,False,54.0,False,-0.2476224471578874,-0.09590502968332798,-0.1517174174745594,41.994538709953645
2020-01-31,53.34000015258789,53.48500061035156,52.28499984741211,52.45000076293945,50.98695755004883,8884763,ORCL,54.56,False,55.02,False,,False,10579979.88,53.0,False,54.0,False,54.0,False,54.0,False,54.0,False,-0.3473611879067846,-0.14619626132801933,-0.20116492657876528,36.31726264173894
2020-02-03,52.72999954223633,53.40999984741211,52.689998626708984,53.09000015258789,51.60911178588867,8892516,ORCL,54.5,False,55.0,False,,False,10613840.36,53.0,True,54.0,False,54.0,False,54.0,False,54.0,False,-0.3704914615368793,-0.19105530136979132,-0.17943616016708797,42.542545167495376
2020-02-04,53.75,54.560001373291016,53.75,54.040000915527344,52.532615661621094,9769854,ORCL,54.45,False,54.97,False,,False,10626894.52,53.0,True,54.0,True,54.0,True,54.0,True,54.0,True,-0.3086078092286897,-0.214565802941571,-0.0940420062871187,50.307783495011876
2020-02-05,54.66999816894531,55.029998779296875,54.58000183105469,54.7400016784668,53.21308898925781,9612932,ORCL,54.42,True,54.94,False,,False,10657810.44,54.0,True,54.0,True,54.0,True,54.0,True,54.0,True,-0.2007660514395937,-0.21180585264117555,0.01103980120158185,55.120753994442914
2020-02-06,55.0,55.349998474121094,54.709999084472656,54.709999084472656,53.183921813964844,8832013,ORCL,54.39,True,54.92,False,,False,10707512.22,54.0,True,54.0,True,54.0,True,54.0,True,54.0,True,-0.11638008287571466,-0.1927206986880834,0.07634061581236873,54.875425661325856
2020-02-07,54.27000045776367,54.970001220703125,54.189998626708984,54.720001220703125,53.19364547729492,7864760,ORCL,54.35,True,54.89,False,,False,10705253.56,54.0,True,54.0,True,54.0,True,54.0,True,54.0,True,-0.0481415600807793,-0.16380487096662258,0.11566331088584328,54.94741545229177
2020-02-10,54.720001220703125,55.06999969482422,54.45000076293945,54.9900016784668,53.456119537353516,7198216,ORCL,54.32,True,54.86,True,,False,10607645.98,55.0,False,54.0,True,54.0,True,54.0,True,54.0,True,0.027408789851740778,-0.1255621388029499,0.15297092865469067,56.94426445471779
2020-02-11,55.16999816894531,55.540000915527344,55.11000061035156,55.150001525878906,53.611656188964844,8466579,ORCL,54.29,True,54.83,True,,False,10661177.04,55.0,True,54.0,True,54.0,True,54.0,True,54.0,True,0.09905182916676836,-0.08063934520900624,0.1796911743757746,58.128621176250206
2020-02-12,55.54999923706055,55.88999938964844,55.25,55.72999954223633,54.17547607421875,7541074,ORCL,54.28,True,54.8,True,,False,10682410.6,55.0,True,55.0,True,54.0,True,54.0,True,54.0,True,0.20032126777923054,-0.024447222611358885,0.22476849039058944,62.18895566454633
2020-02-13,55.310001373291016,55.63999938964844,55.0099983215332,55.310001373291016,53.767189025878906,8480140,ORCL,54.28,True,54.77,True,,False,10565729.76,55.0,True,55.0,True,54.0,True,54.0,True,54.0,True,0.24387642965056955,0.0292175078410268,0.21465892180954274,57.81671991281476
2020-02-14,55.380001068115234,55.834999084472656,55.2400016784668,55.470001220703125,53.922733306884766,7496836,ORCL,54.3,True,54.74,True,,False,10429256.34,55.0,True,55.0,True,55.0,True,55.0,True,54.0,True,0.2879851462419012,0.08097103552120169,0.2070141107206995,58.99932083396254
2020-02-18,55.41999816894531,55.7599983215332,55.099998474121094,55.45000076293945,53.90328598022461,7185651,ORCL,54.32,True,54.71,True,,False,10344231.88,55.0,True,55.0,True,55.0,True,55.0,True,54.0,True,0.31766589741074824,0.128310007899111,0.18935588951163723,58.77749404982423
2020-02-19,55.59000015258789,55.77000045776367,55.38999938964844,55.439998626708984,53.89356231689453,6819545,ORCL,54.34,True,54.69,True,,False,10269474.72,55.0,True,55.0,True,55.0,True,55.0,True,54.0,True,0.3365020317906229,0.1699484126774134,0.16655361911320948,58.65871576915489
2020-02-20,55.400001525878906,55.8650016784668,54.875,55.5099983215332,53.96160888671875,6114630,ORCL,54.35,True,54.67,True,,False,10209996.22,55.0,True,55.0,True,55.0,True,55.0,True,54.0,True,0.3530089271820174,0.20656051557833421,0.14644841160368316,59.278918025327506
2020-02-21,55.08000183105469,55.34000015258789,54.439998626708984,54.68000030517578,53.15476608276367,9078643,ORCL,54.34,True,54.65,True,,False,10148991.88,55.0,False,55.0,False,55.0,False,55.0,False,54.0,True,0.2957081182529535,0.22439003611325808,0.07131808213969543,49.74881289460761
2020-02-24,53.099998474121094,53.529998779296875,52.5099983215332,52.650001525878906,51.18138885498047,10992552,ORCL,54.27,False,54.62,False,,False,10154444.78,54.0,False,55.0,False,55.0,False,55.0,False,54.0,False,0.08550720443866311,0.1966134697783391,-0.11110626533967599,34.949494166895775
2020-02-25,53.06999969482422,53.220001220703125,50.79999923706055,50.959999084472656,49.53852462768555,12202812,ORCL,54.17,False,54.57,False,,False,10155304.64,53.0,False,54.0,False,54.0,False,54.0,False,54.0,False,-0.21496957184640308,0.11429686145339066,-0.32926643329979377,27.590816326005992
2020-02-26,51.310001373291016,53.13999938964844,51.2400016784668,52.04999923706055,50.59811782836914,16413096,ORCL,54.08,False,54.54,False,,False,10174905.14,53.0,False,54.0,False,54.0,False,54.0,False,54.0,False,-0.3609844747482498,0.019240594213062567,-0.38022506896131236,36.8292591623706
2020-02-27,50.880001068115234,53.459999084472656,50.7599983215332,50.779998779296875,49.36354446411133,16161095,ORCL,54.0,False,54.49,False,,False,10069483.26,52.0,False,53.0,False,54.0,False,54.0,False,54.0,False,-0.5725804098377054,-0.09912360659709105,-0.47345680324061434,31.746868748639187
2020-02-28,49.2400016784668,49.88999938964844,47.900001525878906,49.459999084472656,48.08036804199219,24427058,ORCL,53.91,False,54.43,False,,False,10158994.04,51.0,False,52.0,False,53.0,False,54.0,False,54.0,False,-0.8371346889411981,-0.24672582306591248,-0.5904088658752856,27.499207664496623
2020-03-02,49.72999954223633,50.900001525878906,48.66999816894531,50.900001525878906,49.480201721191406,17328615,ORCL,53.87,False,54.38,False,,False,10109915.18,51.0,False,52.0,False,53.0,False,54.0,False,54.0,False,-0.9199945739506603,-0.3813795732428621,-0.5386150007077982,37.34751010414479
2020-03-03,50.619998931884766,51.84000015258789,48.25,48.849998474121094,47.48738479614258,21830505,ORCL,53.78,False,54.32,False,,False,10264061.92,50.0,False,52.0,False,53.0,False,54.0,False,54.0,False,-1.1379620256059724,-0.5326960637154842,-0.6052659618904882,30.910298494104737
2020-03-04,49.849998474121094,50.584999084472656,48.83000183105469,50.540000915527344,49.13024139404297,14813717,ORCL,53.73,False,54.27,False,,False,10322133.94,50.0,True,51.0,False,53.0,False,54.0,False,54.0,False,-1.1609510077809446,-0.6583470525285763,-0.5026039552523683,40.079455172114315
2020-03-05,49.22999954223633,49.68000030517578,47.744998931884766,48.0,46.66109085083008,15842951,ORCL,53.62,False,54.21,False,,False,10090519.58,50.0,False,51.0,False,52.0,False,53.0,False,54.0,False,-1.3683532633415112,-0.8003482946911633,-0.5680049686503479,32.992461828425775
2020-03-06,46.56999969482422,48.29999923706055,46.459999084472656,47.369998931884766,46.048667907714844,24581381,ORCL,53.49,False,54.16,False,,False,10370317.16,49.0,False,50.0,False,52.0,False,53.0,False,54.0,False,-1.5655106340908418,-0.953380762571099,-0.6121298715197427,31.5044570987545
2020-03-09,44.95000076293945,47.56999969482422,44.65999984741211,46.0099983215332,44.726600646972656,25949263,ORCL,53.34,False,54.09,False,,False,10822669.34,48.0,False,49.0,False,51.0,False,53.0,False,54.0,False,-1.8106281597590694,-1.1248302420086933,-0.6857979177503761,28.514668903691344
2020-03-10,47.45000076293945,48.90999984741211,46.15999984741211,48.58000183105469,47.22491455078125,27067704,ORCL,53.24,False,54.06,False,,False,11229979.24,48.0,True,49.0,False,51.0,False,53.0,False,54.0,False,-1.7770233411070038,-1.2552688618283554,-0.5217544792786484,40.085837293623456
2020-03-11,46.810001373291016,47.47999954223633,44.27000045776367,44.720001220703125,43.47258758544922,24142853,ORCL,53.07,False,54.0,False,,False,11567591.04,47.0,False,48.0,False,50.0,False,52.0,False,53.0,False,-2.0383640778480228,-1.411887905032289,-0.6264761728157338,31.768332792018214
2020-03-12,41.1150016784668,43.39500045776367,39.709999084472656,39.79999923706055,38.689823150634766,24123760,ORCL,52.81,False,53.91,False,,False,11931343.56,45.0,False,47.0,False,49.0,False,52.0,False,53.0,False,-2.612367786777881,-1.6519838813814074,-0.9603839053964736,24.72597483608901
2020-03-13,44.45000076293945,47.9900016784668,43.41999816894531,47.93000030517578,46.593040466308594,28339433,ORCL,52.71,False,53.86,False,,False,12356229.66,46.0,True,47.0,True,49.0,False,52.0,False,53.0,False,-2.383768125528235,-1.798340730210773,-0.5854273953174618,46.0203093442487
2020-03-16,42.5099983215332,47.56999969482422,41.2599983215332,42.720001220703125,41.52836990356445,27493699,ORCL,52.48,False,53.79,False,,False,12641981.84,45.0,False,46.0,False,49.0,False,51.0,False,53.0,False,-2.5931128406834034,-1.9572951523052993,-0.6358176883781042,38.503248983773446
2020-03-17,43.619998931884766,47.709999084472656,41.65999984741211,46.86000061035156,45.55289840698242,25588856,ORCL,52.35,False,53.74,False,54.34,False,12933224.62,45.0,True,46.0,True,49.0,False,51.0,False,53.0,False,-2.397321850355148,-2.045300491915269,-0.3520213584398788,46.04508111310746
2020-03-18,43.66999816894531,47.79999923706055,42.560001373291016,47.27000045776367,45.95145034790039,29557006,ORCL,52.21,False,53.7,False,54.32,False,13304717.4,46.0,True,47.0,True,48.0,False,51.0,False,53.0,False,-2.183897903149365,-2.0730199741620883,-0.11087792898727677,46.74167600629218
2020-03-19,46.470001220703125,47.970001220703125,44.869998931884766,45.06999969482422,43.81282043457031,20159074,ORCL,52.03,False,53.65,False,54.29,False,13472564.98,46.0,False,46.0,False,48.0,False,51.0,False,53.0,False,-2.1672963198676527,-2.091875243303201,-0.07542107656445163,43.49657566707528
2020-03-20,45.02000045776367,46.70000076293945,44.5099983215332,45.650001525878906,44.37664794921875,26341191,ORCL,51.86,False,53.6,False,54.25,False,13762235.96,46.0,False,46.0,False,48.0,False,51.0,False,53.0,False,-2.0833228955044873,-2.0901647737434583,0.006841878238970978,44.58880190758378
2020-03-23,45.0,46.4900016784668,43.8849983215332,44.189998626708984,42.957366943359375,23063662,ORCL,51.65,False,53.54,False,54.21,False,14010088.82,45.0,False,46.0,False,48.0,False,50.0,False,53.0,False,-2.1102576473417116,-2.094183348463109,-0.016074298878602455,42.36860720522142
2020-03-24,45.33000183105469,48.0099983215332,45.29999923706055,47.84000015258789,46.505550384521484,19323686,ORCL,51.52,False,53.5,False,54.19,False,14202881.26,46.0,True,46.0,True,48.0,False,50.0,False,53.0,False,-1.8161436400518554,-2.0385754067808586,0.22243176672900322,49.18121722090082
2020-03-25,47.099998474121094,48.7400016784668,45.47999954223633,45.939998626708984,44.65855026245117,25625781,ORCL,51.35,False,53.45,False,54.15,False,14498197.0,46.0,False,46.0,False,47.0,False,50.0,False,53.0,False,-1.7165827174299082,-1.9741768689106687,0.2575941514807605,46.12465572479435
2020-03-26,46.380001068115234,50.7400016784668,46.189998626708984,50.47999954223633,49.07191467285156,22418935,ORCL,51.26,False,53.44,False,54.13,False,14694025.82,48.0,True,47.0,True,48.0,True,50.0,True,53.0,False,-1.2568516341663027,-1.8307118219617955,0.5738601877954927,53.55279626629879
2020-03-27,49.09000015258789,51.599998474121094,48.5625,49.83000183105469,48.44004821777344,20025303,ORCL,51.16,False,53.41,False,54.11,False,14912715.58,48.0,True,47.0,True,48.0,True,50.0,False,53.0,False,-0.9341920372401731,-1.6514078650174713,0.7172158277772982,52.43804715769848
2020-03-30,50.400001525878906,51.584999084472656,49.59000015258789,50.36000061035156,48.95526123046875,20611903,ORCL,51.06,False,53.41,False,54.09,False,15127632.92,49.0,True,48.0,True,48.0,True,50.0,True,53.0,False,-0.6284708887388746,-1.446820469761752,0.8183495810228774,53.29180709512878
2020-03-31,51.119998931884766,51.18000030517578,48.0,48.33000183105469,46.98189163208008,15803792,ORCL,50.93,False,53.38,False,54.07,False,15220376.38,49.0,False,48.0,True,48.0,True,50.0,False,53.0,False,-0.5437209355408683,-1.2662005629175752,0.7224796273767069,49.61796384249892
2020-04-01,46.54999923706055,48.9900016784668,46.040000915527344,48.709999084472656,47.35128402709961,17918494,ORCL,50.8,False,53.36,False,54.04,False,15403285.64,49.0,False,48.0,True,48.0,True,50.0,False,53.0,False,-0.44081197836902675,-1.1011228460078655,0.6603108676388387,50.30853955605504
2020-04-02,48.18000030517578,49.88999938964844,48.099998474121094,49.79999923706055,48.410888671875,16434410,ORCL,50.7,False,53.34,False,54.03,False,15604364.22,49.0,True,48.0,True,48.0,True,50.0,False,53.0,False,-0.2682102250693248,-0.9345403218201573,0.6663300967508325,52.32708297970127
2020-04-03,49.29999923706055,50.04999923706055,48.95000076293945,49.400001525878906,48.02204513549805,13362483,ORCL,50.59,False,53.32,False,54.01,False,15739950.42,49.0,True,49.0,True,48.0,True,50.0,False,52.0,False,-0.16183305371715306,-0.7799988681995565,0.6181658144824035,51.50031836574063
2020-04-06,50.400001525878906,51.880001068115234,50.345001220703125,51.4900016784668,50.05374526977539,13845785,ORCL,50.53,True,53.32,False,53.99,False,15888345.54,50.0,True,49.0,True,49.0,True,50.0,True,52.0,False,0.09007879417223563,-0.6059833357251981,0.6960621298974338,55.46015736200415
2020-04-07,52.150001525878906,52.33000183105469,50.709999084472656,50.7599983215332,49.34410095214844,14063019,ORCL,50.5,True,53.31,False,53.96,False,16004424.86,50.0,True,49.0,True,49.0,True,50.0,True,52.0,False,0.22818520157608901,-0.4391496282649407,0.6673348298410298,53.80764082499476
2020-04-08,50.97999954223633,52.68000030517578,50.880001068115234,52.130001068115234,50.91663360595703,15710702,ORCL,50.47,True,53.31,False,53.94,False,16146227.96,51.0,True,50.0,True,49.0,True,50.0,True,52.0,True,0.44307579455058743,-0.26270454370183505,0.7057803382524225,56.43137501488521
2020-04-09,52.2400016784668,53.619998931884766,52.029998779296875,53.18000030517578,51.94219207763672,15521532,ORCL,50.47,True,53.3,False,53.92,False,16330009.06,52.0,True,51.0,True,50.0,True,50.0,True,52.0,True,0.6901486963382837,-0.07213389569381132,0.762282592032095,58.382469179557134
2020-04-13,52.70000076293945,53.13999938964844,52.400001525878906,52.970001220703125,51.73707580566406,12695030,ORCL,50.46,True,53.3,False,53.9,False,16440385.8,52.0,True,51.0,True,50.0,True,50.0,True,52.0,True,0.859107325515005,0.11411434854795194,0.7449929769670531,57.82473007957044
2020-04-14,53.709999084472656,54.099998474121094,53.45000076293945,54.0,52.743106842041016,11674648,ORCL,50.49,True,53.3,True,53.89,True,16496183.5,53.0,True,52.0,True,50.0,True,50.0,True,52.0,True,1.063857067799482,0.304062892398258,0.7597941754012241,59.85068938412232
2020-04-15,53.209999084472656,53.452999114990234,52.810001373291016,53.15999984741211,51.92265701293945,10398180,ORCL,50.49,True,53.28,False,53.87,False,16526296.78,53.0,True,52.0,True,51.0,True,51.0,True,52.0,True,1.1451412461031083,0.4722785631392281,0.6728626829638802,57.427860075825954
2020-04-16,53.150001525878906,53.869998931884766,53.06999969482422,53.70000076293945,52.45009231567383,14098314,ORCL,50.49,True,53.26,True,53.85,False,16612865.98,53.0,True,52.0,True,51.0,True,51.0,True,52.0,True,1.238852384803529,0.6255933274720884,0.6132590573314407,58.588440034067425
2020-04-17,54.52000045776367,54.720001220703125,53.970001220703125,54.619998931884766,53.34867477416992,13608890,ORCL,50.48,True,53.27,True,53.83,True,16692785.14,54.0,True,53.0,True,51.0,True,51.0,True,53.0,True,1.371544984045336,0.774783658786738,0.5967613252585979,60.56109696506129
2020-04-20,54.04999923706055,54.58000183105469,53.79999923706055,53.90999984741211,52.65520095825195,10358912,ORCL,50.47,True,53.27,True,53.8,True,16723323.12,54.0,False,53.0,True,51.0,True,51.0,True,53.0,True,1.4032381763247628,0.9004745622943431,0.5027636140304197,58.254789940319554
2020-04-21,53.22999954223633,53.34000015258789,51.119998931884766,51.310001373291016,50.115718841552734,14111658,ORCL,50.4,True,53.26,False,53.76,False,16848261.08,53.0,False,53.0,False,51.0,True,51.0,True,53.0,False,1.2046704210431471,0.961313734044104,0.24335668699904311,50.64823978713005
2020-04-22,52.029998779296875,52.58000183105469,51.77000045776367,52.27000045776367,51.05337905883789,9669227,ORCL,50.35,True,53.25,False,53.73,False,16897681.3,53.0,False,53.0,False,51.0,True,51.0,True,53.0,False,1.111950079101888,0.9914410030556609,0.12050907604622707,53.08413301474572
2020-04-23,52.22999954223633,52.9900016784668,51.45000076293945,51.970001220703125,50.760353088378906,10330317,ORCL,50.28,True,53.25,False,53.69,False,16934956.06,52.0,False,52.0,False,52.0,False,51.0,True,53.0,False,1.002702577711716,0.9936933179868719,0.00900925972484412,52.21677251441025
2020-04-24,52.40999984741211,53.04999923706055,51.95500183105469,53.0099983215332,51.776145935058594,9404138,ORCL,50.23,True,53.25,False,53.65,False,16972217.34,53.0,True,53.0,True,52.0,True,51.0,True,53.0,True,0.9886457276550118,0.9926837999204999,-0.004038072265488135,54.963980689343764
2020-04-27,53.36000061035156,53.63999938964844,53.060001373291016,53.369998931884766,52.127769470214844,9123356,ORCL,50.19,True,53.25,True,53.62,False,16985081.66,53.0,True,53.0,True,52.0,True,51.0,True,53.0,True,0.9950839054716241,0.9931638210307249,0.0019200844408991946,55.90895983843791
2020-04-28,53.900001525878906,54.14670181274414,53.130001068115234,53.20000076293945,51.961727142333984,8350539,ORCL,50.14,True,53.24,False,53.59,False,17002155.72,53.0,True,53.0,True,52.0,True,51.0,True,53.0,True,0.9752269668596938,0.9895764501965187,-0.014349483336824953,55.31867760896685
2020-04-29,53.95000076293945,54.279998779296875,53.689998626708984,53.880001068115234,52.62590026855469,9064459,ORCL,50.11,True,53.24,True,53.56,True,17039731.88,53.0,True,53.0,True,52.0,True,51.0,True,53.0,True,1.0028008772847699,0.9922213356141689,0.010579541670600934,57.26241599430505
2020-04-30,53.470001220703125,53.595001220703125,52.79999923706055,52.970001220703125,51.73707580566406,11808809,ORCL,50.06,True,53.24,False,53.53,False,17139517.16,53.0,False,53.0,False,52.0,True,51.0,True,53.0,False,0.940383857712753,0.9818538400338859,-0.04146998232113286,53.88418013311872
2020-05-01,52.380001068115234,52.439998626708984,51.310001373291016,51.790000915527344,50.58454513549805,8702464,ORCL,49.99,True,53.22,False,53.5,False,17191273.84,53.0,False,53.0,False,52.0,False,51.0,True,53.0,False,0.786633930766655,0.9428098581804398,-0.15617592741378483,49.78284292827589
2020-05-04,51.709999084472656,51.790000915527344,51.099998474121094,51.75,50.545475006103516,7568136,ORCL,49.93,True,53.21,False,53.47,False,17161063.7,52.0,False,53.0,False,52.0,False,52.0,False,53.0,False,0.6540191408292984,0.8850517147102116,-0.23103257388091325,49.64489623296991
2020-05-05,52.220001220703125,52.86000061035156,51.9900016784668,52.04999923706055,50.83849334716797,7271831,ORCL,49.92,True,53.19,False,53.44,False,17086649.28,52.0,True,52.0,True,52.0,True,52.0,True,53.0,False,0.5665970178709117,0.8213607753423516,-0.25476375747144,50.747190423188755
2020-05-06,52.43000030517578,52.5,51.70000076293945,51.86000061035156,50.652915954589844,7049965,ORCL,49.94,True,53.18,False,53.41,False,16983592.34,52.0,False,52.0,False,52.0,False,52.0,False,53.0,False,0.47649036991395377,0.7523866942566722,-0.2758963243427184,50.0006646676129
2020-05-07,52.400001525878906,52.91999816894531,52.27000045776367,52.599998474121094,51.37569046020508,7155008,ORCL,49.95,True,53.17,False,53.39,False,16798430.58,52.0,True,52.0,True,52.0,True,52.0,True,53.0,False,0.45949507224366926,0.6938083698540716,-0.23431329761040232,52.90642090184422
2020-05-08,53.189998626708984,53.779998779296875,52.76499938964844,53.56999969482422,52.3231201171875,8131796,ORCL,50.0,True,53.17,True,53.37,True,16637844.6,53.0,True,53.0,True,52.0,True,52.0,True,53.0,True,0.5183222717632816,0.6587111502359136,-0.14038887847263204,56.47701223503049
2020-05-11,53.130001068115234,53.83000183105469,53.060001373291016,53.529998779296875,52.28404235839844,8138678,ORCL,50.08,True,53.16,True,53.34,True,16312077.0,53.0,True,53.0,True,52.0,True,52.0,True,53.0,True,0.555314195256372,0.6380317592400054,-0.08271756398363339,56.28748456508563
2020-05-12,53.79999923706055,53.82500076293945,52.25,52.27000045776367,51.05337905883789,8599125,ORCL,50.11,True,53.14,False,53.31,False,16137487.2,53.0,False,53.0,False,52.0,True,52.0,True,53.0,False,0.47745541798185087,0.6059164909883745,-0.12846107300652365,50.53473318210192
2020-05-13,52.43000030517578,52.4900016784668,51.279998779296875,51.650001525878906,50.44780731201172,10274294,ORCL,50.17,True,53.13,False,53.28,False,15906362.98,52.0,False,53.0,False,52.0,False,52.0,False,53.0,False,0.361555259818914,0.5570442447544824,-0.19548898493556843,47.93844234178233
2020-05-14,51.13999938964844,53.025001525878906,50.86000061035156,52.90999984741211,51.6784782409668,13794017,ORCL,50.21,True,53.12,False,53.26,False,15885968.98,53.0,False,53.0,False,52.0,True,52.0,True,53.0,False,0.36714269135408273,0.5190639340744025,-0.15192124272031982,53.200638145849275
2020-05-15,52.70000076293945,53.98500061035156,52.52000045776367,52.91999816894531,51.6882438659668,39055671,ORCL,50.31,True,53.1,False,53.24,False,16350223.38,53.0,False,53.0,False,52.0,True,52.0,True,53.0,False,0.3681339332620155,0.48887793391192513,-0.12074400064990964,53.24102654410165
2020-05-18,53.90999984741211,53.95000076293945,53.06999969482422,53.150001525878906,51.91289138793945,9901976,ORCL,50.43,True,53.07,True,53.23,False,16056635.28,53.0,True,53.0,True,52.0,True,52.0,True,53.0,True,0.38306313493089306,0.4677149741157187,-0.08465183918482566,54.219808739299985
2020-05-19,53.18000030517578,53.25,52.31999969482422,52.34000015258789,51.12174987792969,9805061,ORCL,50.56,True,53.05,False,53.21,False,15733751.24,53.0,False,53.0,False,52.0,True,52.0,True,53.0,False,0.32577891688834626,0.43932776267024426,-0.113548845781898,50.23197017759409
2020-05-20,53.09000015258789,53.27000045776367,52.64500045776367,52.900001525878906,51.66870880126953,9115916,ORCL,50.64,True,53.02,False,53.2,False,15374715.48,53.0,False,53.0,False,53.0,False,52.0,True,53.0,False,0.32185801324988006,0.4158338127861715,-0.09397579953629143,52.81580167566147
2020-05-21,52.7599983215332,52.939998626708984,52.119998931884766,52.220001220703125,51.00453567504883,7464119,ORCL,50.79,True,53.0,False,53.19,False,15041140.8,53.0,False,53.0,False,52.0,True,52.0,True,53.0,False,0.26087314402337825,0.3848416790336129,-0.12396853501023464,49.45800038168831
2020-05-22,52.34000015258789,52.63999938964844,52.08000183105469,52.619998931884766,51.395225524902344,7211659,ORCL,51.05,True,52.98,False,53.19,False,14702898.78,53.0,False,53.0,False,52.0,True,52.0,True,53.0,False,0.2420287118288087,0.35627908559265203,-0.11425037376384334,51.414721336466485
2020-05-26,53.650001525878906,53.68000030517578,52.650001525878906,52.779998779296875,51.55150604248047,11200711,ORCL,51.15,True,52.97,False,53.18,False,14360124.34,53.0,False,53.0,False,53.0,False,52.0,True,53.0,False,0.23726991418412524,0.3324772513109467,-0.09520733712682145,52.21169658500341
2020-05-27,53.0,53.25,52.56999969482422,53.20000076293945,51.961727142333984,9228093,ORCL,51.35,True,52.96,True,53.18,True,13994812.22,53.0,True,53.0,True,53.0,True,52.0,True,53.0,True,0.26434201256864753,0.31885020356248683,-0.0545081909938393,54.32953129090104
2020-05-28,53.7599983215332,54.150001525878906,53.220001220703125,53.619998931884766,52.371952056884766,9465604,ORCL,51.49,True,52.96,True,53.18,True,13672347.18,53.0,True,53.0,True,53.0,True,52.0,True,53.0,True,0.31604402891034766,0.318288968632059,-0.0022449397217113587,56.409894238519726
2020-05-29,53.619998931884766,53.939998626708984,52.9900016784668,53.77000045776367,52.51845932006836,14735338,ORCL,51.62,True,52.95,True,53.18,True,13375913.82,53.0,True,53.0,True,53.0,True,52.0,True,53.0,True,0.3649155990041777,0.3276142947064828,0.037301304297694904,57.16044752335514
2020-06-01,53.279998779296875,53.3849983215332,52.790000915527344,53.060001373291016,51.82498550415039,7364358,ORCL,51.78,True,52.94,True,53.18,False,13120019.5,53.0,True,53.0,True,53.0,True,52.0,True,53.0,True,0.3424086047436461,0.33057315671391546,0.011835448029730633,52.548340194171324
2020-06-02,53.2400016784668,53.290000915527344,52.63999938964844,53.279998779296875,52.03986358642578,8756250,ORCL,51.93,True,52.94,True,53.19,True,12768320.68,53.0,True,53.0,True,53.0,True,52.0,True,53.0,True,0.33842247804149395,0.3321430209794312,0.006279457062062732,53.79245688660574
2020-06-03,53.33000183105469,53.619998931884766,52.98500061035156,53.4900016784668,52.244972229003906,9188780,ORCL,52.12,True,52.93,True,53.19,True,12490823.04,53.0,True,53.0,True,53.0,True,52.0,True,53.0,True,0.3481951459090098,0.33535344596534694,0.012841699943662854,55.00518812058234
2020-06-04,53.22999954223633,53.68899917602539,52.630001068115234,52.849998474121094,51.619873046875,9696217,ORCL,52.22,True,52.92,False,53.18,False,12298273.66,53.0,False,53.0,False,53.0,False,52.0,True,53.0,False,0.3008293720008979,0.32844863117245715,-0.027619259171559274,50.642923604959755
2020-06-05,53.09000015258789,54.27000045776367,52.7411994934082,53.97999954223633,52.72357177734375,12210054,ORCL,52.38,True,52.91,True,53.19,True,12029959.12,53.0,True,53.0,True,53.0,True,52.0,True,53.0,True,0.35043371557495817,0.33284564805295735,0.017588067522000816,57.11048896293348
2020-06-08,53.349998474121094,55.1150016784668,53.279998779296875,55.099998474121094,53.817501068115234,11519522,ORCL,52.47,True,52.92,True,53.19,True,11811970.86,54.0,True,54.0,True,53.0,True,53.0,True,53.0,True,0.4746486150431579,0.36120624145099745,0.11344237359216047,62.37322761432942
2020-06-09,55.0,55.060001373291016,53.880001068115234,54.18000030517578,52.91891860961914,8852655,ORCL,52.56,True,52.91,True,53.2,True,11588517.9,54.0,True,54.0,True,53.0,True,53.0,True,53.0,True,0.4931687123739579,0.38759873563558955,0.10556997673836832,56.26578838048053
2020-06-10,54.5,54.65999984741211,53.900001525878906,54.11000061035156,52.85054397583008,7436715,ORCL,52.63,True,52.9,True,53.21,True,11325014.14,54.0,True,54.0,True,53.0,True,53.0,True,53.0,True,0.49647458263434885,0.40937390503534143,0.08710067759900741,55.81794245504032
2020-06-11,53.25,53.560001373291016,51.22999954223633,51.310001373291016,50.115718841552734,12806143,ORCL,52.69,False,52.87,False,53.21,False,11265061.16,53.0,False,53.0,False,53.0,False,53.0,False,53.0,False,0.27004505942459645,0.3815081359131925,-0.11146307648859605,41.56612605433547
