Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-05-04,689.7999877929688,701.2000122070312,670.3499755859375,673.7000122070312,638.095458984375,9122740,INFY.NS,672.65,True,716.47,False,734.92,False,11628689.28,679.0,False,668.0,True,656.0,True,670.0,True,717.0,False,8.0830741139265,-0.38420436459125806,8.467278478517759,53.17373013657631
2020-05-05,681.75,685.5999755859375,670.0,673.7000122070312,638.095458984375,6393053,INFY.NS,670.4,True,715.59,False,734.7,False,11650116.74,677.0,False,669.0,True,658.0,True,670.0,True,717.0,False,8.24355714729245,1.3413479377854833,6.902209209506966,53.17373013657631
2020-05-06,676.9000244140625,681.4500122070312,664.0499877929688,665.9000244140625,630.7076416015625,7934250,INFY.NS,667.92,False,714.94,False,734.45,False,11750209.16,673.0,False,668.0,False,658.0,True,670.0,False,716.0,False,7.65312679795727,2.6037037098198406,5.04942308813743,51.58904383356527
2020-05-07,665.5499877929688,674.3499755859375,662.4500122070312,664.9500122070312,629.807861328125,4779548,INFY.NS,665.27,False,714.07,False,734.19,False,11744133.2,671.0,False,668.0,False,659.0,True,669.0,False,716.0,False,7.027539347655534,3.4884708373869793,3.5390685102685544,51.38816727828778
2020-05-08,672.25,680.9000244140625,668.5,674.2000122070312,638.5690307617188,8400321,INFY.NS,662.74,True,713.29,False,733.95,False,11832435.78,672.0,True,669.0,True,660.0,True,670.0,True,715.0,False,7.1952125492977075,4.229819179769125,2.9653933695285826,53.29508346134099
2020-05-11,682.5,698.5499877929688,678.0,682.9000244140625,646.8092651367188,7370186,INFY.NS,660.46,True,712.62,False,733.73,False,11888548.12,675.0,True,671.0,True,662.0,True,670.0,True,715.0,False,7.938601785911146,4.97157570099753,2.9670260849136163,55.07989824123735
2020-05-12,678.5,691.0,675.5,687.6500244140625,651.3082885742188,7356039,INFY.NS,658.3,True,711.99,False,733.27,False,11903118.18,680.0,True,674.0,True,665.0,True,671.0,True,715.0,False,8.809478232990955,5.739156207396215,3.0703220255947397,56.0670398337367
2020-05-13,694.7999877929688,699.9000244140625,683.75,694.1500244140625,657.4647827148438,8287101,INFY.NS,656.21,True,711.25,False,732.82,False,11928926.3,684.0,True,678.0,True,667.0,True,672.0,True,714.0,False,9.909914443859861,6.573307854688945,3.3366065891709162,57.44517544252812
2020-05-14,659.0,671.75,652.5999755859375,658.1500244140625,623.3673095703125,16888262,INFY.NS,653.72,True,710.34,False,732.14,False,12091480.16,676.0,False,674.0,False,667.0,False,671.0,False,714.0,False,7.787351196604959,6.816116523072148,0.9712346735328108,48.39115794304504
2020-05-15,664.7999877929688,664.7999877929688,646.7000122070312,652.2999877929688,617.8263549804688,9255353,INFY.NS,651.21,True,709.46,False,731.44,False,12172119.5,668.0,False,670.0,False,665.0,False,671.0,False,713.0,False,5.5689599624961375,6.566685210956947,-0.9977252484608092,47.09225114941727
2020-05-18,659.8499755859375,670.5499877929688,653.0,663.9000244140625,628.8133544921875,10435442,INFY.NS,649.86,True,708.59,False,730.83,False,12098349.2,667.0,False,669.0,False,665.0,False,670.0,False,713.0,False,4.692799267797454,6.191908022325049,-1.4991087545275947,49.96045981189052
2020-05-19,664.0,674.7999877929688,655.0,668.5999755859375,633.2650146484375,5902208,INFY.NS,648.41,True,707.79,False,730.25,False,12019962.9,667.0,True,669.0,False,665.0,True,670.0,False,712.0,False,4.327794266940373,5.819085271248115,-1.491291004307742,51.1167587412039
2020-05-20,668.5,673.0,659.6500244140625,669.5499877929688,634.1647338867188,5794636,INFY.NS,646.86,True,707.03,False,729.65,False,11979323.88,668.0,True,669.0,True,666.0,True,670.0,False,712.0,False,4.06828654469939,5.468925525938371,-1.4006389812389806,51.36141608616753
2020-05-21,666.5,679.4500122070312,665.4000244140625,672.2000122070312,636.6747436523438,7213225,INFY.NS,645.13,True,706.29,False,729.08,False,11903319.5,669.0,True,670.0,True,666.0,True,670.0,True,712.0,False,4.0300042478294245,5.181141270316582,-1.1511370224871573,52.08186557577941
2020-05-22,675.0,695.8499755859375,673.5,692.3499755859375,655.759765625,11867731,INFY.NS,643.88,True,705.47,False,728.57,False,11985568.26,677.0,True,674.0,True,669.0,True,671.0,True,711.0,False,5.561489507028455,5.2572109176589565,0.30427858936949814,57.26524397193057
2020-05-26,693.0,699.4500122070312,679.0,680.5499877929688,644.58349609375,7099606,INFY.NS,642.71,True,704.77,False,728.03,False,11943239.94,678.0,True,675.0,True,670.0,True,671.0,True,711.0,False,5.7566827550298285,5.357105285133131,0.3995774698966974,53.60815241928682
2020-05-27,686.0499877929688,709.2000122070312,675.0,705.4500122070312,668.1675415039062,8774636,INFY.NS,642.73,True,704.35,True,727.6,False,11912559.58,687.0,True,681.0,True,673.0,True,673.0,True,711.0,False,7.830335449542645,5.851751318015034,1.9785841315276107,59.48758894632575
2020-05-28,707.0,710.0,690.0,707.4000244140625,670.0144653320312,9440091,INFY.NS,643.16,True,703.92,True,727.18,False,11778061.22,694.0,True,685.0,True,676.0,True,674.0,True,711.0,False,9.521314056351002,6.5856638656822275,2.935650190668775,59.91602602492037
2020-05-29,692.5,700.7999877929688,674.9500122070312,691.0,663.39013671875,28290128,INFY.NS,644.36,True,703.4,False,726.66,False,12064552.3,693.0,False,686.0,True,678.0,True,675.0,True,711.0,False,9.429385785847103,7.154408249715202,2.2749775361319005,54.678706850444115
2020-06-01,698.75,706.6500244140625,691.5,699.5499877929688,671.5985107421875,12276438,INFY.NS,645.5,True,702.94,False,726.32,False,11972018.8,695.0,True,689.0,True,680.0,True,676.0,True,711.0,False,9.93195513248861,7.709917626269885,2.222037506218726,56.79885859557891
2020-06-02,700.5,711.6500244140625,697.5499877929688,708.0999755859375,679.806884765625,7059304,INFY.NS,648.0,True,703.37,True,725.98,False,11730401.84,699.0,True,692.0,True,682.0,True,677.0,True,711.0,False,10.894571679496039,8.346848436915117,2.547723242580922,58.870900512508264
2020-06-03,710.7000122070312,711.9000244140625,696.0,701.5499877929688,673.5185546875,11378568,INFY.NS,650.93,True,703.71,False,725.6,False,11636775.46,700.0,True,694.0,True,684.0,True,678.0,True,711.0,False,11.002097621108305,8.877898273753756,2.1241993473545495,56.63006462078233
2020-06-04,702.0,709.4500122070312,697.5,707.75,679.4708862304688,10782424,INFY.NS,654.4,True,704.19,True,725.27,False,11544620.28,703.0,True,697.0,True,686.0,True,679.0,True,711.0,False,11.455549430953852,9.393428505193775,2.0621209257600768,58.25001759352654
2020-06-05,707.0,711.7000122070312,700.5999755859375,703.5499877929688,675.4386596679688,7718679,INFY.NS,657.56,True,704.63,False,724.91,False,11367314.04,703.0,True,698.0,True,688.0,True,680.0,True,710.0,False,11.345226662255413,9.783788136606102,1.5614385256493115,56.70484675022005
2020-06-08,707.6500244140625,725.7999877929688,704.0,720.8499755859375,692.04736328125,10719105,INFY.NS,660.27,True,705.11,True,724.57,False,11154598.26,709.0,True,702.0,True,691.0,True,682.0,True,711.0,True,12.509557118557609,10.328941932996404,2.180615185561205,61.26297588731841
2020-06-09,720.0,729.5999755859375,715.0499877929688,717.5999755859375,688.9271850585938,10078029,INFY.NS,664.1,True,705.56,True,724.21,False,11013235.84,712.0,True,705.0,True,693.0,True,683.0,True,711.0,True,13.019963520292094,10.867146250455542,2.152817269836552,59.98531806706257
2020-06-10,715.0,719.4500122070312,709.2000122070312,715.8499755859375,687.2471923828125,7263049,INFY.NS,666.62,True,705.93,True,723.96,False,10757954.88,713.0,True,707.0,True,695.0,True,684.0,True,711.0,True,13.131877783528239,11.320092557070083,1.8117852264581558,59.268547565078066
2020-06-11,712.0,713.4000244140625,700.25,703.9500122070312,675.8226928710938,8825715,INFY.NS,668.57,True,706.05,False,723.61,False,10567678.22,710.0,False,706.0,False,696.0,True,685.0,True,711.0,False,12.120624041780047,11.480198854012077,0.6404251877679705,54.49961832630715
2020-06-12,675.7999877929688,695.1500244140625,675.5,692.0499877929688,664.398193359375,9795316,INFY.NS,669.55,True,706.08,False,723.2,False,10466708.28,704.0,False,704.0,False,696.0,False,685.0,True,710.0,False,10.240914757615997,11.232342034732863,-0.9914272771168662,50.15365467077514
2020-06-15,693.0,704.4000244140625,685.25,687.5499877929688,660.0780029296875,7857344,INFY.NS,670.25,True,705.94,False,722.75,False,10353949.5,699.0,False,701.0,False,695.0,False,686.0,True,710.0,False,8.29252811324102,10.644379250434493,-2.3518511371934743,48.576169661909184
2020-06-16,702.0,712.0,699.1500244140625,701.2000122070312,673.1826171875,10131760,INFY.NS,671.74,True,705.97,False,722.29,False,10264088.62,699.0,True,701.0,True,695.0,True,686.0,True,710.0,False,7.760403452094806,10.067584090766557,-2.307180638671751,53.36750838144857
2020-06-17,699.9000244140625,710.2999877929688,698.0,703.6500244140625,675.5347900390625,7291916,INFY.NS,672.98,True,705.91,False,721.81,False,10106416.52,701.0,True,701.0,True,696.0,True,687.0,True,710.0,False,7.450501589340661,9.544167590481377,-2.0936660011407167,54.192498151014426
2020-06-18,708.2000122070312,716.5999755859375,706.0,713.9000244140625,685.3751831054688,6670195,INFY.NS,675.21,True,705.87,True,721.4,False,9978143.94,705.0,True,704.0,True,698.0,True,688.0,True,710.0,True,7.940458801264413,9.223425832637986,-1.2829670313735733,57.574163711090804
2020-06-19,709.0,711.9000244140625,701.0,705.5499877929688,677.3587646484375,22438862,INFY.NS,677.6,True,705.85,False,720.92,False,10222488.08,705.0,True,704.0,True,699.0,True,689.0,True,710.0,False,7.567739065319529,8.892288479174294,-1.3245494138547649,54.07215726268627
2020-06-22,707.0999755859375,708.7000122070312,700.0,703.7000122070312,675.5827026367188,7804096,INFY.NS,678.9,True,705.85,False,720.42,False,10075657.9,705.0,False,704.0,False,699.0,True,689.0,True,710.0,False,7.041903737534994,8.522211530846434,-1.4803077933114395,53.29864400205411
2020-06-23,695.7000122070312,724.5,692.0999755859375,720.6500244140625,691.85546875,12157390,INFY.NS,680.68,True,706.04,True,720.1,True,10082667.78,710.0,True,707.0,True,701.0,True,690.0,True,710.0,True,7.90181260279428,8.398131745236004,-0.4963191424417239,59.075204037405335
2020-06-24,716.9000244140625,726.7999877929688,709.4000244140625,714.1500244140625,685.6151733398438,10220838,INFY.NS,682.24,True,706.1,True,719.66,False,10048462.26,711.0,True,708.0,True,702.0,True,691.0,True,710.0,True,7.966962709732002,8.311897938135203,-0.3449352284032017,56.20418243614606
2020-06-25,704.8499755859375,705.5999755859375,693.5,700.5,672.5105590820312,14945284,INFY.NS,683.5,True,706.08,False,719.13,False,10180762.42,708.0,False,707.0,False,702.0,False,692.0,True,710.0,False,6.838323806527455,8.017183111813655,-1.178859305286199,50.63851853930841
2020-06-26,710.2000122070312,751.5999755859375,710.0,748.2000122070312,718.3046875,26030458,INFY.NS,685.68,True,706.37,True,718.79,True,10462102.64,721.0,True,714.0,True,706.0,True,694.0,True,710.0,True,9.681262120457632,8.34999891354245,1.3312632069151817,64.03966190213646
2020-06-29,735.4000244140625,744.7000122070312,730.0999755859375,731.75,702.5119018554688,8954428,INFY.NS,687.84,True,706.49,True,718.38,True,10285525.46,725.0,True,718.0,True,709.0,True,695.0,True,711.0,True,10.48605598385393,8.777210327604745,1.708845656249185,58.17402471576815
2020-06-30,732.7999877929688,738.9500122070312,724.25,735.9500122070312,706.5441284179688,10411290,INFY.NS,689.98,True,706.65,True,717.96,True,10316184.86,728.0,True,721.0,True,711.0,True,697.0,True,711.0,True,11.332136981846702,9.288195658453137,2.0439413233935646,59.201518438823356
2020-07-01,737.25,742.2999877929688,729.75,731.9000244140625,702.6559448242188,5477468,INFY.NS,691.56,True,706.77,True,717.44,True,10159275.96,730.0,True,723.0,True,713.0,True,698.0,True,711.0,True,11.542803843150068,9.739117295392525,1.8036865477575432,57.72882066161531
2020-07-02,737.3499755859375,765.4500122070312,735.4000244140625,756.5999755859375,726.3689575195312,17263756,INFY.NS,694.02,True,707.19,True,717.03,True,10271339.58,739.0,True,729.0,True,717.0,True,701.0,True,712.0,True,13.546680778472933,10.500629992008607,3.046050786464326,63.6653054921704
2020-07-03,755.0,764.0,752.5,762.7000122070312,732.2252807617188,7796572,INFY.NS,696.44,True,707.62,True,716.7,True,10261936.46,747.0,True,735.0,True,721.0,True,703.0,True,712.0,True,15.44890430978478,11.490284855563843,3.958619454220937,64.97358842335971
2020-07-06,765.2000122070312,775.0,761.5,764.0,733.4733276367188,8810958,INFY.NS,698.13,True,708.11,True,716.41,True,10149129.84,752.0,True,740.0,True,725.0,True,705.0,True,713.0,True,16.866897221678755,12.565607328786825,4.30128989289193,65.26066199707158
2020-07-07,769.4000244140625,796.9500122070312,765.5499877929688,794.1500244140625,762.4186401367188,19362533,INFY.NS,700.86,True,708.77,True,716.3,True,10389981.7,766.0,True,750.0,True,731.0,True,709.0,True,713.0,True,20.19077512902311,14.090640888834082,6.100134240189027,71.16363910157949
2020-07-08,784.9000244140625,784.9000244140625,772.2000122070312,774.7000122070312,743.7457885742188,8476642,INFY.NS,703.06,True,709.26,True,716.03,True,10415848.42,769.0,True,755.0,True,735.0,True,712.0,True,714.0,True,21.013290747845872,15.47517086063644,5.538119887209431,63.649775142860044
2020-07-09,780.0,790.0,775.0,781.7000122070312,750.4661254882812,6854166,INFY.NS,705.48,True,709.82,True,715.8,True,10407000.32,773.0,True,760.0,True,739.0,True,714.0,True,715.0,True,21.976648674298303,16.775466423368815,5.201182250929488,65.07885500457184
2020-07-10,773.5,789.9000244140625,773.5,781.8499755859375,750.610107421875,5206452,INFY.NS,707.59,True,710.42,True,715.55,True,10338348.24,776.0,True,764.0,True,743.0,True,717.0,True,715.0,True,22.492933032379824,17.91895974517102,4.573973287208805,65.11050079836376
2020-07-13,788.0,805.3499755859375,786.0499877929688,797.0499877929688,765.2026977539062,10804688,INFY.NS,709.22,True,711.08,True,715.39,True,10229365.58,783.0,True,770.0,True,748.0,True,720.0,True,716.0,True,23.853636189473264,19.10589503403147,4.747741155441794,68.25101503834344
2020-07-14,792.9500122070312,806.4000244140625,781.3499755859375,783.25,751.9541625976562,8961822,INFY.NS,711.41,True,711.57,True,715.2,True,10226147.22,783.0,True,772.0,True,751.0,True,723.0,True,717.0,True,23.547024124629047,19.994120852150985,3.552903272478062,62.73021221034693
2020-07-15,799.0,848.4500122070312,794.7999877929688,830.9500122070312,797.7482299804688,30060599,INFY.NS,714.55,True,712.35,True,715.33,True,10699498.14,799.0,True,783.0,True,759.0,True,727.0,True,718.0,True,26.843588020544075,21.364014285829604,5.479573734714471,71.3552747766462
2020-07-16,900.0999755859375,955.5,894.25,911.0,874.5997924804688,90432109,INFY.NS,719.45,True,713.65,True,716.07,True,12349455.32,836.0,True,806.0,True,772.0,True,734.0,True,720.0,True,35.50621017865683,24.19245346439505,11.313756714261778,79.80272410561156
2020-07-17,911.0,919.9000244140625,892.1500244140625,903.1500244140625,867.0634155273438,31682878,INFY.NS,724.22,True,714.89,True,716.61,True,12887521.92,859.0,True,824.0,True,784.0,True,741.0,True,722.0,True,41.262326806463534,27.606428132808748,13.655898673654786,77.39242408742615
2020-07-20,908.5,945.0,906.75,934.2999877929688,896.96875,18421053,INFY.NS,729.42,True,716.36,True,717.32,True,13087936.56,884.0,True,844.0,True,798.0,True,748.0,True,724.0,True,47.786776208259425,31.642497747898886,16.14427846036054,79.97682691136684
2020-07-21,945.0,949.7000122070312,929.2000122070312,936.75,899.32080078125,12877784,INFY.NS,734.5,True,717.8,True,718.09,True,13198088.52,901.0,True,861.0,True,811.0,True,756.0,True,726.0,True,52.54938823805355,35.82387584592982,16.725512392123733,80.16884826976482
2020-07-22,938.9500122070312,939.0,910.0,917.9000244140625,881.2240600585938,14354201,INFY.NS,739.1,True,719.23,True,718.77,True,13338051.76,907.0,True,871.0,True,820.0,True,762.0,True,728.0,True,54.17822424613007,39.494745525969876,14.683478720160196,74.26760797030329
2020-07-23,915.6500244140625,915.7999877929688,900.6500244140625,907.9500122070312,871.6715698242188,13051307,INFY.NS,743.38,True,720.55,True,719.28,True,13433335.88,907.0,True,878.0,True,828.0,True,768.0,True,730.0,True,54.04322898527448,42.4044422178308,11.638786767443683,71.28475516824369
2020-07-24,903.25,925.75,903.25,922.8499755859375,885.9762573242188,18209580,INFY.NS,748.67,True,721.94,True,719.93,True,13459762.24,912.0,True,886.0,True,837.0,True,774.0,True,732.0,True,54.510187281379785,44.825591230540596,9.68459605083919,73.03152259403387
2020-07-27,921.5499877929688,952.7999877929688,918.6500244140625,948.4500122070312,910.5534057617188,16827870,INFY.NS,754.6,True,723.4,True,720.74,True,13611212.58,924.0,True,897.0,True,847.0,True,781.0,True,734.0,True,56.29700724632016,47.11987443369651,9.177132812623654,75.75985817267546
2020-07-28,946.0,967.5499877929688,941.2000122070312,962.8499755859375,924.3779907226562,15818463,INFY.NS,760.57,True,724.93,True,721.59,True,13718873.0,937.0,True,909.0,True,858.0,True,788.0,True,736.0,True,58.204091109518686,49.33671776886094,8.867373340657743,77.15960792071735
2020-07-29,953.25,960.0,943.5999755859375,954.1500244140625,916.025634765625,11152710,INFY.NS,766.29,True,726.42,True,722.41,True,13823883.04,943.0,True,917.0,True,866.0,True,794.0,True,738.0,True,58.34093744891766,51.13756170487229,7.203375744045367,74.36560120474148
2020-07-30,962.0,972.6500244140625,958.75,961.4500122070312,923.0339965820312,12492320,INFY.NS,772.12,True,727.95,True,723.3,True,13957836.72,949.0,True,925.0,True,875.0,True,801.0,True,740.0,True,58.36563446242815,52.58317625638347,5.78245820604468,75.17780971594874
2020-07-31,969.25,986.4500122070312,953.2999877929688,966.0,927.402099609375,12704346,INFY.NS,778.0,True,729.49,True,724.21,True,14067659.14,955.0,True,933.0,True,883.0,True,807.0,True,743.0,True,58.082810528151185,53.683103110737015,4.39970741741417,75.69472307296544
2020-08-03,960.0,965.4000244140625,947.4500122070312,956.9000244140625,918.665771484375,8479792,INFY.NS,783.29,True,730.98,True,724.92,True,13999900.36,955.0,True,937.0,True,890.0,True,813.0,True,745.0,True,56.47338847560127,54.24116018370987,2.2322282918913956,72.44532657935756
2020-08-04,960.4500122070312,970.7000122070312,940.5499877929688,949.8499755859375,911.8973999023438,11133170,INFY.NS,788.68,True,732.45,True,725.74,True,14080571.64,954.0,False,939.0,True,895.0,True,819.0,True,747.0,True,54.00647683588295,54.1942235141445,-0.18774667826154712,69.94036216317485
2020-08-05,952.0,960.9500122070312,938.2999877929688,944.7000122070312,906.953125,9614176,INFY.NS,793.46,True,733.83,True,726.63,True,14097362.44,951.0,False,940.0,True,900.0,True,824.0,True,749.0,True,51.04742959122359,53.56486472956032,-2.5174351383367295,68.08828000014964
2020-08-06,953.5,974.4000244140625,942.5,970.8499755859375,932.058349609375,10976491,INFY.NS,798.73,True,735.42,True,727.62,True,14128090.44,957.0,True,946.0,True,906.0,True,829.0,True,751.0,True,50.23338760821264,52.898569305290785,-2.665181697078147,72.12475845910073
2020-08-07,969.4500122070312,969.4500122070312,949.0,950.9000244140625,912.905517578125,8010948,INFY.NS,803.93,True,736.89,True,728.53,True,13722506.84,955.0,False,947.0,True,910.0,True,834.0,True,753.0,True,47.4316960738156,51.80519465899575,-4.373498585180151,65.33500803723503
2020-08-10,948.9000244140625,956.7999877929688,945.2999877929688,951.3499755859375,913.3375244140625,5716319,INFY.NS,808.96,True,738.32,True,729.45,True,13591304.46,954.0,False,948.0,True,914.0,True,839.0,True,755.0,True,44.73199999563337,50.39055572632328,-5.658555730689905,65.41408989823724
2020-08-11,949.9000244140625,962.0,946.0999755859375,948.4500122070312,910.5534057617188,6802442,INFY.NS,813.77,True,739.74,True,730.97,True,13586167.22,952.0,False,948.0,True,917.0,True,843.0,True,757.0,True,41.87575100391825,48.68759478184228,-6.811843777924025,64.39445183979649
2020-08-12,948.0,958.7999877929688,942.2000122070312,954.9500122070312,916.7936401367188,6908726,INFY.NS,818.84,True,741.13,True,732.49,True,13496770.38,953.0,True,949.0,True,921.0,True,847.0,True,759.0,True,39.67925107019346,46.88592603951252,-7.20667496931906,65.68554438541348
2020-08-13,954.7999877929688,968.5,948.25,951.2000122070312,913.1934204101562,5097703,INFY.NS,823.71,True,742.55,True,734.07,True,13383075.96,952.0,False,949.0,True,923.0,True,851.0,True,761.0,True,37.20701606718774,44.950144045047566,-7.743127977859828,64.23831806214446
2020-08-14,955.8499755859375,963.0,952.0499877929688,953.5999755859375,915.4976196289062,4663873,INFY.NS,828.71,True,744.05,True,735.65,True,13321979.84,953.0,True,950.0,True,926.0,True,855.0,True,763.0,True,35.03751830227054,42.96761889649217,-7.930100594221628,64.77324845834394
2020-08-17,954.0999755859375,972.4500122070312,954.0999755859375,957.5,919.2418212890625,9008210,INFY.NS,833.44,True,745.65,True,737.2,True,13287761.94,954.0,True,952.0,True,929.0,True,859.0,True,765.0,True,33.249594441964064,41.02401400558655,-7.774419563622487,65.67187011149184
2020-08-18,963.9000244140625,969.2000122070312,958.7000122070312,967.5499877929688,928.89013671875,6141761,INFY.NS,838.44,True,747.25,True,738.78,True,13209036.58,959.0,True,954.0,True,933.0,True,864.0,True,767.0,True,32.27159506547116,39.273530217563476,-7.001935152092315,67.94137960532288
2020-08-19,970.9000244140625,971.5499877929688,957.4500122070312,959.2999877929688,920.9698486328125,6622744,INFY.NS,843.31,True,748.72,True,740.27,True,13196230.48,959.0,True,955.0,True,935.0,True,867.0,True,769.0,True,30.479469114481276,37.51471799694704,-7.0352488824657655,64.18974439637253
2020-08-20,958.9000244140625,965.5,951.2999877929688,955.1500244140625,916.9857177734375,5656501,INFY.NS,848.33,True,749.93,True,741.62,True,13132846.2,958.0,False,955.0,True,937.0,True,871.0,True,770.0,True,28.39698624385585,35.691171646328804,-7.294185402472955,62.32539927644391
2020-08-21,963.0499877929688,963.4500122070312,946.5499877929688,948.7999877929688,910.8893432617188,6513773,INFY.NS,853.47,True,751.09,True,742.93,True,13067215.34,955.0,False,954.0,False,938.0,True,874.0,True,772.0,True,25.93524333847688,33.73998598475842,-7.8047426462815395,59.47871757944153
2020-08-24,947.0,952.0,939.2000122070312,947.4000244140625,909.5453491210938,5798574,INFY.NS,858.67,True,752.29,True,744.12,True,13026039.94,952.0,False,953.0,False,939.0,True,877.0,True,774.0,True,23.599291067985405,31.711847001403818,-8.112555933418413,58.84063582649712
2020-08-25,947.5,948.6500244140625,933.5999755859375,938.0999755859375,900.616943359375,6233918,INFY.NS,863.4,True,753.43,True,745.33,True,12948083.1,948.0,False,950.0,False,939.0,False,879.0,True,776.0,True,20.758307005750225,29.521139002273102,-8.762831996522877,54.646609181303404
2020-08-26,941.25,954.25,938.4000244140625,950.7999877929688,912.8094482421875,5153601,INFY.NS,868.35,True,754.65,True,746.52,True,12905316.8,949.0,True,950.0,True,940.0,True,882.0,True,777.0,True,19.30900927543439,27.47871305690536,-8.169703781470968,58.94963941551114
2020-08-27,960.0,960.9500122070312,945.2000122070312,947.0499877929688,909.209228515625,6154280,INFY.NS,873.01,True,755.84,True,747.66,True,12894998.5,948.0,False,950.0,False,940.0,True,885.0,True,779.0,True,17.65432861179181,25.51383616788265,-7.85950755609084,57.22321062815386
2020-08-28,951.4500122070312,952.5,933.0499877929688,935.25,897.8807983398438,7593610,INFY.NS,877.6,True,756.99,True,748.79,True,12598093.46,944.0,False,947.0,False,940.0,False,887.0,True,781.0,True,15.215427884862834,23.454154511278688,-8.238726626415854,52.05689700121723
2020-08-31,935.25,950.5,914.5999755859375,928.5999755859375,891.4965209960938,12808355,INFY.NS,882.1,True,758.05,True,749.91,True,12698178.64,939.0,False,944.0,False,939.0,False,888.0,True,782.0,True,12.600726759396707,21.283468960902294,-8.682742201505587,49.3526557187695
2020-09-01,926.25,935.0,912.0999755859375,914.1500244140625,877.6239624023438,6907773,INFY.NS,885.97,True,758.91,True,751.03,True,12593186.3,931.0,False,938.0,False,937.0,False,889.0,True,783.0,True,9.255871063233485,18.877949381368534,-9.622078318135049,44.00353333147133
2020-09-02,915.0,926.4000244140625,913.5,924.0,887.080322265625,5678118,INFY.NS,890.17,True,759.85,True,752.12,True,12502331.9,928.0,False,936.0,False,936.0,False,891.0,True,785.0,True,7.315530652146322,16.56546563552409,-9.24993498337777,48.13055779031733
2020-09-03,926.5,949.4000244140625,924.0,935.5499877929688,898.1687622070312,8827948,INFY.NS,894.87,True,760.9,True,753.28,True,12379985.18,931.0,True,936.0,False,936.0,False,892.0,True,786.0,True,6.633319605267616,14.579036429472797,-7.945716824205181,52.54698692881708
2020-09-04,915.0,929.5,914.4500122070312,919.1500244140625,882.4241333007812,8650342,INFY.NS,898.29,True,761.84,True,754.35,True,12032382.86,927.0,False,933.0,False,934.0,False,893.0,True,788.0,True,4.714971198082139,12.606223383194667,-7.891252185112528,46.49359425862088
2020-09-07,918.9000244140625,927.5499877929688,913.0499877929688,925.0499877929688,888.08837890625,6700385,INFY.NS,902.16,True,762.75,True,755.41,True,11987302.0,926.0,False,931.0,False,933.0,False,895.0,True,789.0,True,3.628912160592222,10.810761138674179,-7.181848978081957,48.77963929385901
2020-09-08,929.9500122070312,952.0,925.5499877929688,939.2999877929688,901.7689819335938,12891964,INFY.NS,906.22,True,763.8,True,756.54,True,12036915.48,931.0,True,933.0,True,934.0,True,896.0,True,790.0,True,3.873408217708743,9.423290554481092,-5.549882336772349,53.90243694847836
2020-09-09,935.0,946.0,926.0,927.75,890.6804809570312,5528947,INFY.NS,910.14,True,764.82,True,757.61,True,12037945.06,930.0,False,932.0,False,933.0,False,898.0,True,792.0,True,3.099457005837394,8.158523844752352,-5.0590668389149585,49.57456112046426
2020-09-10,935.2999877929688,942.0,924.7999877929688,940.0499877929688,902.4889526367188,5171884,INFY.NS,913.81,True,765.97,True,758.85,True,11796107.62,933.0,True,933.0,True,934.0,True,899.0,True,793.0,True,3.438959133800722,7.214610902562026,-3.7756517687613043,53.82632082112541
2020-09-11,934.9000244140625,954.1500244140625,931.0,945.7000122070312,907.9132690429688,6671903,INFY.NS,917.47,True,767.02,True,760.09,True,11773614.24,937.0,True,936.0,True,935.0,True,901.0,True,795.0,True,4.1164746102919025,6.594983644108002,-2.478509033816099,55.6751493449001
2020-09-14,957.0,991.0499877929688,948.2999877929688,978.4000244140625,939.3067016601562,21871587,INFY.NS,921.76,True,768.31,True,761.52,True,12034826.82,951.0,True,943.0,True,939.0,True,904.0,True,797.0,True,7.2089281698098375,6.7177725492483695,0.491155620561468,64.52778733381896
2020-09-15,979.5,994.0,971.6500244140625,982.4500122070312,943.1948852539062,11608203,INFY.NS,925.52,True,769.72,True,762.96,True,11879740.22,961.0,True,950.0,True,943.0,True,907.0,True,798.0,True,9.872713566936227,7.3487607527859415,2.5239528141502854,65.44820825202623
2020-09-16,986.0,1005.6500244140625,982.0,1001.75,961.7236328125,10059251,INFY.NS,930.06,True,771.21,True,764.46,True,11911392.4,975.0,True,960.0,True,948.0,True,911.0,True,800.0,True,13.386815527463682,8.55637170772149,4.830443819742191,69.50856396938117
2020-09-17,995.0,1021.0,995.0,1011.0,970.6040649414062,15628241,INFY.NS,934.65,True,772.8,True,766.03,True,12086873.9,987.0,True,969.0,True,954.0,True,915.0,True,803.0,True,16.72536474978608,10.19017031613441,6.535194433651672,71.25224417879845
2020-09-18,1011.0,1018.7999877929688,999.0999755859375,1002.1500244140625,962.1077270507812,12897633,INFY.NS,939.06,True,774.32,True,767.58,True,12240697.52,992.0,True,975.0,True,958.0,True,918.0,True,805.0,True,18.444453811704307,11.84102701524839,6.603426796455917,67.28755857302191
