Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,2.4000000953674316,2.4700000286102295,2.3450000286102295,2.4200000762939453,2.4200000762939453,218589,VUZI,2.23,True,,False,,False,334227.42,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.028059240107021655,0.02104684314940224,0.007012396957619415,57.1995951097664
2019-10-25,2.440000057220459,2.4600000381469727,2.3499999046325684,2.450000047683716,2.450000047683716,169739,VUZI,2.23,True,,False,,False,324500.48,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.03400523459110838,0.02363852143774347,0.01036671315336491,58.969268462395966
2019-10-28,2.4700000286102295,2.509999990463257,2.370699882507324,2.4100000858306885,2.4100000858306885,165942,VUZI,2.24,True,,False,,False,322345.08,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.035085373089327465,0.02592789176806027,0.009157481321267195,55.66445741217552
2019-10-29,2.4000000953674316,2.4200000762939453,2.319999933242798,2.3399999141693115,2.3399999141693115,81093,VUZI,2.25,True,,False,,False,318189.2,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.029947742856091697,0.026731861985666558,0.003215880870425139,50.346837400390086
2019-10-30,2.390000104904175,2.4700000286102295,2.2899999618530273,2.4600000381469727,2.4600000381469727,205017,VUZI,2.26,True,,False,,False,313510.74,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.03515390862763157,0.028416271314059563,0.006737637313572006,57.790938882607286
2019-10-31,2.490000009536743,2.5,2.384999990463257,2.4000000953674316,2.4000000953674316,202020,VUZI,2.27,True,,False,,False,312916.24,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.034045878869328305,0.029542192825113313,0.004503686044214993,53.47412907845403
2019-11-01,2.4200000762939453,2.5399999618530273,2.4100000858306885,2.4800000190734863,2.4800000190734863,205301,VUZI,2.28,True,,False,,False,314408.04,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.039171537458384975,0.03146806175176765,0.0077034757066173284,57.98097354043356
2019-11-04,2.5,2.5299999713897705,2.4000000953674316,2.440000057220459,2.440000057220459,171932,VUZI,2.29,True,,False,,False,313330.72,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.039550087402180356,0.03308446688185019,0.006465620520330166,55.10664304788156
2019-11-05,2.4100000858306885,2.572999954223633,2.390000104904175,2.5,2.5,387316,VUZI,2.3,True,,False,,False,318232.64,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.04418227909096162,0.03530402932367248,0.00887824976728914,58.43517760730368
2019-11-06,2.509999990463257,2.5399999618530273,2.3499999046325684,2.369999885559082,2.369999885559082,280705,VUZI,2.31,True,,False,,False,319061.94,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.03693760784795641,0.03563074502852927,0.001306862819427143,49.81681895806597
2019-11-07,2.4000000953674316,2.4590001106262207,2.2300000190734863,2.299999952316284,2.299999952316284,306124,VUZI,2.32,False,,False,,False,322324.94,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.025256601711157067,0.03355591636505483,-0.008299314653897764,45.89194900270833
2019-11-08,2.309999942779541,2.3417000770568848,2.069999933242798,2.180000066757202,2.180000066757202,384543,VUZI,2.33,False,,False,,False,327111.74,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.0062443513119587735,0.02809360335443562,-0.021849252042476848,40.06451857548673
2019-11-11,2.200000047683716,2.2799999713897705,2.119999885559082,2.2799999713897705,2.2799999713897705,140359,VUZI,2.34,False,,False,,False,326542.94,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.0007452467943531715,0.022325833324677864,-0.023071080119031036,46.19591355657983
2019-11-12,2.2799999713897705,2.2799999713897705,2.180000066757202,2.2200000286102295,2.2200000286102295,126461,VUZI,2.34,False,,False,,False,316908.56,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.010999255027645649,0.015660815654213164,-0.026660070681858813,43.33162847782265
2019-11-13,2.2100000381469727,2.259999990463257,2.1600000858306885,2.240000009536743,2.240000009536743,130240,VUZI,2.34,False,,False,,False,312302.7,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.01731223445243879,0.009066205632882775,-0.026378440085321565,44.56546193373761
2019-11-14,2.2100000381469727,2.259999990463257,2.1589999198913574,2.200000047683716,2.200000047683716,94622,VUZI,2.35,False,,False,,False,305001.74,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.025251890680054512,0.0022025863702953173,-0.02745447705034983,42.569162890320584
2019-11-15,2.2200000286102295,2.226900100708008,2.0999999046325684,2.1700000762939453,2.1700000762939453,170925,VUZI,2.35,False,,False,,False,303099.66,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.03357780834041835,-0.004953492571847416,-0.02862431576857093,41.082772537501384
2019-11-18,2.140000104904175,2.1700000762939453,2.049999952316284,2.049999952316284,2.049999952316284,173871,VUZI,2.34,False,,False,,False,299627.02,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.04929096957863166,-0.013820987973204267,-0.03546998160542739,35.71134724081786
2019-11-19,2.069999933242798,2.130000114440918,2.0299999713897705,2.109999895095825,2.109999895095825,193385,VUZI,2.34,False,,False,,False,299521.68,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.056253810217853584,-0.02230755242213413,-0.033946257795719456,39.93969913671174
2019-11-20,2.109999895095825,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,111476,VUZI,2.33,False,,False,,False,295861.58,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.06585427840230329,-0.031016897618167963,-0.03483738078413533,37.297865527866456
2019-11-21,2.059999942779541,2.1500000953674316,2.0,2.009999990463257,2.009999990463257,142744,VUZI,2.33,False,,False,,False,294470.76,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.07581641677552042,-0.03997680144963846,-0.035839615325881966,35.60692413513394
2019-11-22,2.009999990463257,2.0899999141693115,1.9700000286102295,2.0299999713897705,2.0299999713897705,219485,VUZI,2.32,False,,False,,False,291253.72,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.08116206611908261,-0.04821385438352729,-0.03294821173555532,37.1414134734437
2019-11-25,2.0199999809265137,2.109999895095825,2.0199999809265137,2.0899999141693115,2.0899999141693115,112830,VUZI,2.31,False,,False,,False,288569.28,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.0796390088745702,-0.054498885281735875,-0.02514012359283433,41.634904159579364
2019-11-26,2.0999999046325684,2.2200000286102295,2.0799999237060547,2.1600000858306885,2.1600000858306885,244035,VUZI,2.3,False,,False,,False,215687.64,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.07195410407611469,-0.05798992904061164,-0.013964175035503047,46.44498456240834
2019-11-27,2.1500000953674316,2.319200038909912,2.1500000953674316,2.2950000762939453,2.2950000762939453,223691,VUZI,2.3,False,,False,,False,204920.98,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.054343947469701614,-0.05726073272642964,0.002916785256728026,54.27206872078088
2019-11-29,2.2899999618530273,2.4800000190734863,2.2899999618530273,2.440000057220459,2.440000057220459,340976,VUZI,2.3,True,,False,,False,201947.88,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.028360561935272255,-0.05148069856819817,0.023120136632925913,60.88458413231241
2019-12-02,2.4700000286102295,2.4700000286102295,2.2699999809265137,2.319999933242798,2.319999933242798,221720,VUZI,2.29,True,,False,,False,196982.9,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.01725267077192516,-0.04463509300894357,0.02738242223701841,53.93364694942238
2019-12-03,2.390000104904175,2.5,2.2899999618530273,2.4100000858306885,2.4100000858306885,388916,VUZI,2.29,True,,False,,False,197571.68,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.0011737960554891735,-0.03594283361825269,0.03476903756276352,57.82284070703789
2019-12-04,2.450000047683716,2.462100028991699,2.359999895095825,2.440000057220459,2.440000057220459,275750,VUZI,2.3,True,,False,,False,192926.06,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.013830149614468823,-0.025988236971708392,0.039818386586177215,59.06348946955257
2019-12-05,2.4700000286102295,2.5,2.369999885559082,2.4000000953674316,2.4000000953674316,166332,VUZI,2.3,True,,False,,False,190854.4,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.022236889013032446,-0.016343211774760225,0.03858010078779267,56.66991204866041
2019-12-06,2.4200000762939453,2.4800000190734863,2.359999895095825,2.390000104904175,2.390000104904175,232955,VUZI,2.3,True,,False,,False,192421.34,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.027772233872239926,-0.007520122645360195,0.03529235651760012,56.058276371350324
2019-12-09,2.4000000953674316,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,123571,VUZI,2.3,True,,False,,False,192166.9,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.03418570993977976,0.0008210438716677966,0.03336466606811197,57.53887619754069
2019-12-10,2.440000057220459,2.440000057220459,2.3499999046325684,2.390000104904175,2.390000104904175,128795,VUZI,2.3,True,,False,,False,192482.86,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.036427772275679615,0.007942389552470161,0.028485382723209454,55.52409997578532
2019-12-11,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.299999952316284,2.299999952316284,127011,VUZI,2.3,False,,False,,False,190670.96,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.0305897431611748,0.01247186027421109,0.01811788288696371,49.88111746631716
2019-12-12,2.2899999618530273,2.3499999046325684,2.1500000953674316,2.1600000858306885,2.1600000858306885,247078,VUZI,2.3,False,,False,,False,186131.04,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.014499107147698531,0.012877309648908578,0.0016217974987899533,42.62419581821437
2019-12-13,2.190000057220459,2.288800001144409,2.144700050354004,2.1700000762939453,2.1700000762939453,318251,VUZI,2.3,False,,False,,False,190489.2,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.0025249715370838643,0.010806842026543636,-0.008281870489459772,43.259188109813216
2019-12-16,2.200000047683716,2.2899999618530273,2.184499979019165,2.240000009536743,2.240000009536743,195278,VUZI,2.3,False,,False,,False,193113.96,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.0013012080876140253,0.008385232003712105,-0.00968644009132613,47.62854046193128
2019-12-17,2.240000009536743,2.240000009536743,2.069999933242798,2.0899999141693115,2.0899999141693115,364204,VUZI,2.29,False,,False,,False,195934.66,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.016249918158068866,0.003458201971355911,-0.019708120129424776,40.44181923303085
2019-12-18,2.109999895095825,2.190000057220459,2.069999933242798,2.190000057220459,2.190000057220459,251644,VUZI,2.29,False,,False,,False,197653.96,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.01979946685126155,-0.0011933317931675808,-0.01860613505809397,46.26323736470061
2019-12-19,2.180000066757202,2.25,2.140000104904175,2.1500000953674316,2.1500000953674316,216207,VUZI,2.29,False,,False,,False,199481.86,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.02554569749259361,-0.006063804933052787,-0.019481892559540824,44.39403785693224
2019-12-20,2.190000057220459,2.2100000381469727,2.059999942779541,2.0799999237060547,2.0799999237060547,415896,VUZI,2.28,False,,False,,False,204955.08,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.035340670264429885,-0.011919177999328207,-0.02342149226510168,41.252823808928774
2019-12-23,2.069999933242798,2.180000066757202,2.059999942779541,2.1500000953674316,2.1500000953674316,125143,VUZI,2.28,False,,False,,False,205615.3,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.03702799227206155,-0.016940940853874875,-0.020087051418186674,45.41242209935387
2019-12-24,2.130000114440918,2.1700000762939453,2.0899999141693115,2.0899999141693115,2.0899999141693115,140466,VUZI,2.28,False,,False,,False,206400.02,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.042714336022938504,-0.0220956198876876,-0.020618716135250903,42.626420267527614
2019-12-26,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.109999895095825,2.109999895095825,159142,VUZI,2.27,False,,False,,False,206813.94,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.045087235514269075,-0.026693943013003894,-0.01839329250126518,43.862708929715964
2019-12-27,2.0999999046325684,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,203828,VUZI,2.27,False,,False,,False,207890.84,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.0472302501895685,-0.030801204448316816,-0.016429045741251685,43.359616183567
2019-12-30,2.069999933242798,2.0899999141693115,2.0,2.009999990463257,2.009999990463257,388748,VUZI,2.26,False,,False,,False,212685.14,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.055550494154496644,-0.035751062389552786,-0.019799431764943858,39.021656602631275
2019-12-31,2.0199999809265137,2.0250000953674316,1.9797999858856201,2.009999990463257,2.009999990463257,481537,VUZI,2.26,False,,False,,False,220865.36,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.06143614974918954,-0.04088807986148014,-0.0205480698877094,39.021656602631275
2020-01-02,2.049999952316284,2.1500000953674316,2.0,2.109999895095825,2.109999895095825,249017,VUZI,2.25,False,,False,,False,221862.74,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.057370090945291885,-0.044184482078242486,-0.013185608867049399,45.98533372504875
2020-01-03,2.130000114440918,2.2899999618530273,2.0999999046325684,2.259999990463257,2.259999990463257,316297,VUZI,2.25,True,2.44,False,,False,224554.24,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.04156482255457661,-0.04366055017350931,0.0020957276189327023,54.397834281342476
2020-01-06,2.2899999618530273,2.309999942779541,2.25,2.309999942779541,2.309999942779541,316046,VUZI,2.25,True,2.45,False,,False,225145.06,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.02471950414283608,-0.039872340967374666,0.015152836824538586,56.8123799237743
2020-01-07,2.319999933242798,2.4200000762939453,2.1500000953674316,2.190000057220459,2.190000057220459,408914,VUZI,2.24,False,2.45,False,,False,228951.56,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.0208125417948426,-0.036060381132868254,0.015247839338025655,49.97349079338137
2020-01-08,2.200000047683716,2.2300000190734863,2.0799999237060547,2.0899999141693115,2.0899999141693115,237645,VUZI,2.24,False,2.45,False,,False,230309.68,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.02549157083345932,-0.03394661907298647,0.008455048239527148,45.10118025548895
2020-01-09,2.119999885559082,2.119999885559082,2.0199999809265137,2.0299999713897705,2.0299999713897705,378408,VUZI,2.23,False,2.45,False,,False,234559.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.03365329476540513,-0.0338879542114702,0.00023465944606507194,42.428263526688525
2020-01-10,2.0299999713897705,2.0899999141693115,1.9199999570846558,1.9700000286102295,1.9700000286102295,832430,VUZI,2.22,False,2.45,False,,False,249585.74,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.04445061470856926,-0.03600048631089001,-0.008450128397679245,39.882794669545596
2020-01-13,1.9700000286102295,2.0,1.7999999523162842,1.8700000047683716,1.8700000047683716,699190,VUZI,2.21,False,2.44,False,,False,259469.2,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.06038070357782255,-0.040876529764276526,-0.019504173813546022,36.00560865215094
2020-01-14,1.8899999856948853,1.8995000123977661,1.7799999713897705,1.7799999713897705,1.7799999713897705,675035,VUZI,2.2,False,2.43,False,,False,268929.5,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.07935293309159519,-0.048571810429740264,-0.030781122661854926,32.9051745541783
2020-01-15,1.7899999618530273,1.8700000047683716,1.649999976158142,1.7899999618530273,1.7899999618530273,1101378,VUZI,2.18,False,2.42,False,,False,286851.04,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.09251518850740648,-0.05736048604527351,-0.03515470246213297,33.58945010471116
2020-01-16,1.8300000429153442,1.9500000476837158,1.809999942779541,1.899999976158142,1.899999976158142,986084,VUZI,2.17,False,2.41,False,,False,303134.08,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.09299826282300572,-0.06448804140081996,-0.02851022142218576,40.747967533756594
2020-01-17,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9500000476837158,1.9500000476837158,654618,VUZI,2.16,False,2.39,False,,False,308480.12,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.08832832089360898,-0.06925609729937776,-0.01907222359423122,43.71772005497032
2020-01-21,1.9500000476837158,2.0799999237060547,1.9500000476837158,1.9600000381469727,1.9600000381469727,902328,VUZI,2.15,False,2.38,False,,False,320912.58,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.08286522389323947,-0.0719779226181501,-0.01088730127508937,44.3188095841172
2020-01-22,2.0399999618530273,2.049999952316284,1.9600000381469727,1.9900000095367432,1.9900000095367432,418382,VUZI,2.15,False,2.37,False,,False,323157.74,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.07524752654398514,-0.07263184340331712,-0.0026156831406680264,46.175970877369394
2020-01-23,2.009999990463257,2.0299999713897705,1.9800000190734863,2.0,2.0,355144,VUZI,2.14,False,2.36,False,,False,322569.76,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.0676240034380251,-0.07163027541025872,0.004006271972233619,46.812783702868636
2020-01-24,1.9900000095367432,2.049999952316284,1.9199999570846558,1.9299999475479126,1.9299999475479126,523836,VUZI,2.14,False,2.34,False,,False,330239.3,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.06646456355417119,-0.07059713303904122,0.004132569484870036,42.9794233716939
2020-01-27,1.8600000143051147,1.9199999570846558,1.7699999809265137,1.8200000524520874,1.8200000524520874,659679,VUZI,2.13,False,2.32,False,,False,340903.66,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.07357365996558629,-0.07119243842435025,-0.002381221541236045,37.74834018476637
2020-01-28,1.8600000143051147,2.0199999809265137,1.7999999523162842,2.0,2.0,517121,VUZI,2.12,False,2.3,False,,False,348641.28,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.06394604840414808,-0.06974316042030981,0.005797112016161732,48.74231672791926
2020-01-29,1.9800000190734863,1.9900000095367432,1.8702000379562378,1.9700000286102295,1.9700000286102295,290036,VUZI,2.12,False,2.29,False,,False,352549.56,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.05806747810757096,-0.06740802395776205,0.00934054585019109,47.244735332123575
2020-01-30,1.940000057220459,1.9602999687194824,1.8600000143051147,1.899999976158142,1.899999976158142,283153,VUZI,2.11,False,2.27,False,,False,354794.12,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.058384072764749106,-0.06560323371915946,0.0072191609544103585,43.8586222185547
2020-01-31,1.940000057220459,1.940000057220459,1.809999942779541,1.8300000429153442,1.8300000429153442,253477,VUZI,2.11,False,2.25,False,,False,356386.24,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.0635508117119381,-0.0651927493177152,0.0016419376057770912,40.71596698868229
2020-02-03,1.850000023841858,1.9199999570846558,1.8200000524520874,1.899999976158142,1.899999976158142,157702,VUZI,2.1,False,2.24,False,,False,355672.58,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.061290560523421744,-0.0644123115588565,0.0031217510354347583,44.96295963473778
2020-02-04,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8899999856948853,1.8899999856948853,199737,VUZI,2.1,False,2.23,False,,False,357437.8,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.05961896056340921,-0.06345364135976704,0.003834680796357834,44.47281413072242
2020-02-05,1.9500000476837158,1.9500000476837158,1.850000023841858,1.909999966621399,1.909999966621399,176475,VUZI,2.1,False,2.22,False,,False,358112.42,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.056034444047171394,-0.06196980189724792,0.005935357850076525,45.746643976049825
2020-02-06,1.899999976158142,1.9199999570846558,1.8200000524520874,1.840000033378601,1.840000033378601,435505,VUZI,2.1,False,2.21,False,,False,362432.82,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.0581715332569841,-0.061210148169195164,0.0030386149122110656,42.10581281694733
2020-02-07,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.850000023841858,1.850000023841858,158714,VUZI,2.09,False,2.2,False,,False,363350.5,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.05838524740712492,-0.06064516801678112,0.002259920609656199,42.80610235334889
2020-02-10,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8200000524520874,1.8200000524520874,173272,VUZI,2.08,False,2.19,False,,False,361935.24,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.06028048843440037,-0.06057223210030497,0.0002917436659045994,41.19617774900363
2020-02-11,1.8300000429153442,1.850000023841858,1.75,1.7699999809265137,1.7699999809265137,501789,VUZI,2.07,False,2.18,False,,False,367497.2,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.06506701644431279,-0.061471188969106534,-0.003595827475206252,38.59109556652108
2020-02-12,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.8300000429153442,1.8300000429153442,304343,VUZI,2.06,False,2.17,False,,False,366764.54,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.06328931103480095,-0.06183481338224542,-0.0014544976525555364,43.23033308660103
2020-02-13,1.7999999523162842,1.8242000341415405,1.7100000381469727,1.7300000190734863,1.7300000190734863,357412,VUZI,2.05,False,2.17,False,,False,369478.38,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.06915248606561897,-0.06329834791892014,-0.0058541381466988285,38.06839372021446
2020-02-14,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.7899999618530273,1.7899999618530273,235292,VUZI,2.04,False,2.16,False,,False,366405.9,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.06817175897554884,-0.06427303013024588,-0.0038987288453029567,42.50442077976547
2020-02-18,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,164528,VUZI,2.02,False,2.15,False,,False,364181.46,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.06901965701897339,-0.06522235550799138,-0.0037973015109820096,40.92595436478344
2020-02-19,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.7799999713897705,214477,VUZI,2.01,False,2.15,False,,False,365144.36,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.06730197573100627,-0.06563827955259437,-0.0016636961784119025,42.460090303456795
2020-02-20,1.8200000524520874,1.850000023841858,1.7300000190734863,1.75,1.75,108374,VUZI,2.0,False,2.14,False,,False,362652.74,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.06758240006661476,-0.06602710365539845,-0.0015552964112163087,40.75056056754412
2020-02-21,1.75,1.750499963760376,1.7000000476837158,1.7300000190734863,1.7300000190734863,135047,VUZI,1.98,False,2.14,False,,False,362882.26,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.06862737601524227,-0.06654715812736722,-0.0020802178878750466,39.60571468948873
2020-02-24,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7400000095367432,1.7400000095367432,335307,VUZI,1.97,False,2.14,False,,False,367012.5,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.06786629096920338,-0.06681098469573446,-0.00105530627346892,40.50571646068594
2020-02-25,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7100000381469727,1.7100000381469727,315110,VUZI,1.96,False,2.13,False,,False,370774.48,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.06888975435204125,-0.06722673862699582,-0.0016630157250454303,38.64513665351359
2020-02-26,1.7000000476837158,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,286686,VUZI,1.95,False,2.13,False,,False,371566.64,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.07050198477601466,-0.0678817878567996,-0.0026201969192150565,37.4113810179675
2020-02-27,1.649999976158142,1.6699999570846558,1.5,1.6200000047683716,1.6200000047683716,549522,VUZI,1.94,False,2.12,False,,False,376192.06,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.07654573661688913,-0.06961457760881751,-0.006931159008071619,33.39306529997516
2020-02-28,1.5499999523162842,1.649999976158142,1.5099999904632568,1.590000033378601,1.590000033378601,411109,VUZI,1.93,False,2.12,False,,False,380508.68,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.08280171384961443,-0.07225200485697689,-0.010549708992637546,31.815849918615967
2020-03-02,1.5800000429153442,1.649999976158142,1.5499999523162842,1.559999942779541,1.559999942779541,152448,VUZI,1.92,False,2.12,False,,False,376273.56,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.08915268085922912,-0.07563214005742733,-0.01352054080180179,30.275860888544358
2020-03-03,1.5800000429153442,1.600000023841858,1.4800000190734863,1.590000033378601,1.590000033378601,318175,VUZI,1.9,False,2.11,False,,False,377604.18,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.09071935512542106,-0.07864958307102608,-0.012069772054394981,33.7302716020163
2020-03-04,1.600000023841858,1.6799999475479126,1.5499999523162842,1.6200000047683716,1.6200000047683716,394413,VUZI,1.89,False,2.11,False,,False,381168.3,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.08851980755786415,-0.0806236279683937,-0.007896179589470448,37.08698503918983
2020-03-05,1.600000023841858,1.600100040435791,1.5299999713897705,1.5700000524520874,1.5700000524520874,261662,VUZI,1.88,False,2.11,False,,False,378083.62,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.08977634275315305,-0.08245417092534557,-0.007322171827807478,33.996238596905556
2020-03-06,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,184754,VUZI,1.87,False,2.1,False,,False,379275.84,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,-0.09292860508203238,-0.08454905775668294,-0.008379547325349443,31.718859271756685
2020-03-09,1.5,1.5,1.0800000429153442,1.1799999475479126,1.1799999475479126,797317,VUZI,1.85,False,2.1,False,,False,392412.86,1.0,True,2.0,False,2.0,False,2.0,False,2.0,False,-0.12225954065948463,-0.09209115433724328,-0.03016838632224135,19.444598063706977
2020-03-10,1.3600000143051147,1.3799999952316284,1.2300000190734863,1.350000023841858,1.350000023841858,429954,VUZI,1.84,False,2.09,False,,False,397829.1,1.0,True,2.0,False,2.0,False,2.0,False,2.0,False,-0.13028508762510005,-0.09972994099481465,-0.0305551466302854,33.00534682867739
2020-03-11,1.2999999523162842,1.3899999856948853,1.2700999975204468,1.350000023841858,1.350000023841858,247881,VUZI,1.82,False,2.09,False,,False,398710.16,1.0,True,1.0,True,2.0,False,2.0,False,2.0,False,-0.13508817897850123,-0.10680158859155198,-0.02828659038694925,33.00534682867739
2020-03-12,1.2000000476837158,1.2685999870300293,1.0,1.1699999570846558,1.1699999570846558,1522681,VUZI,1.81,False,2.08,False,,False,421388.82,1.0,True,1.0,True,2.0,False,2.0,False,2.0,False,-0.15167079799694272,-0.11577543047263014,-0.03589536752431258,27.35129471734966
