Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-04-24,28.049999237060547,28.149999618530273,26.299999237060547,26.600000381469727,26.600000381469727,34134425,YESBANK.NS,32.31,False,45.26,False,54.22,False,151754636.76,28.0,False,27.0,False,28.0,False,32.0,False,58.0,False,-1.651891469209076,-2.252151705186728,0.6002602359776521,45.22552405216336
2020-04-27,26.799999237060547,27.700000762939453,25.899999618530273,27.049999237060547,27.049999237060547,32510358,YESBANK.NS,32.08,False,44.98,False,53.81,False,149861580.88,27.0,True,27.0,True,28.0,False,32.0,False,58.0,False,-1.5650372461295525,-2.114728813375293,0.5496915672457403,46.08940381814863
2020-04-28,27.25,27.799999237060547,26.850000381469727,27.25,27.25,18702865,YESBANK.NS,31.88,False,44.71,False,53.45,False,147390718.96,27.0,True,27.0,True,28.0,False,32.0,False,58.0,False,-1.4631994065463836,-1.984422932009511,0.5212235254631274,46.49331699943727
2020-04-29,27.0,29.350000381469727,26.600000381469727,28.049999237060547,28.049999237060547,42484371,YESBANK.NS,31.7,False,44.47,False,53.09,False,146304573.42,28.0,True,27.0,True,28.0,True,32.0,False,57.0,False,-1.3029196853234417,-1.8481222826722972,0.5452025973488555,48.166214836859076
2020-04-30,28.700000762939453,28.950000762939453,27.700000762939453,27.899999618530273,27.899999618530273,32086688,YESBANK.NS,31.55,False,44.22,False,52.75,False,144918852.1,28.0,False,28.0,False,28.0,False,32.0,False,57.0,False,-1.174462099116166,-1.713390245961071,0.538928146844905,47.86404158166228
2020-05-04,27.5,27.649999618530273,26.600000381469727,27.049999237060547,27.049999237060547,22741985,YESBANK.NS,31.35,False,44.04,False,52.44,False,142006892.52,27.0,True,27.0,True,28.0,False,32.0,False,57.0,False,-1.1282408058902007,-1.596360357946897,0.4681195520566963,46.099142014680325
2020-05-05,27.399999618530273,27.649999618530273,26.5,26.600000381469727,26.600000381469727,16869306,YESBANK.NS,31.1,False,43.85,False,52.11,False,138586311.9,27.0,False,27.0,False,28.0,False,31.0,False,57.0,False,-1.1150674414908863,-1.500101774655695,0.38503433316480873,45.14996969488709
2020-05-06,26.399999618530273,26.75,25.0,26.299999237060547,26.299999237060547,22880846,YESBANK.NS,30.89,False,43.66,False,51.78,False,136722408.98,27.0,False,27.0,False,28.0,False,31.0,False,56.0,False,-1.1159708234500982,-1.423275584414576,0.3073047609644777,44.49226204378953
2020-05-07,25.75,31.549999237060547,25.549999237060547,28.100000381469727,28.100000381469727,99669448,YESBANK.NS,30.75,False,43.47,False,51.46,False,134134393.44,27.0,True,27.0,True,28.0,True,31.0,False,56.0,False,-0.9603711502350727,-1.3306946975786753,0.3703235473436026,49.26751236273611
2020-05-08,28.100000381469727,28.799999237060547,26.649999618530273,27.049999237060547,27.049999237060547,28709680,YESBANK.NS,30.58,False,43.29,False,51.13,False,132154564.42,27.0,True,27.0,True,28.0,False,31.0,False,56.0,False,-0.9112789488344575,-1.2468115478298318,0.33553259899537435,46.74143675520526
2020-05-11,27.25,28.049999237060547,26.700000762939453,27.799999237060547,27.799999237060547,29803681,YESBANK.NS,30.43,False,43.14,False,50.8,False,130361900.08,27.0,True,27.0,True,28.0,False,31.0,False,55.0,False,-0.8026023927646371,-1.157969716816793,0.355367324052156,48.76227576710392
2020-05-12,27.700000762939453,28.399999618530273,26.850000381469727,27.950000762939453,27.950000762939453,21395640,YESBANK.NS,30.29,False,43.0,False,50.47,False,128672778.44,28.0,False,27.0,True,28.0,False,31.0,False,55.0,False,-0.6963445431496247,-1.0656446820833594,0.3693001389337347,49.17762776193071
2020-05-13,29.0,29.450000762939453,28.100000381469727,28.649999618530273,28.649999618530273,25818551,YESBANK.NS,30.16,False,42.91,False,50.1,False,127425457.58,28.0,True,28.0,True,28.0,True,31.0,False,55.0,False,-0.5493181762742125,-0.9623793809215301,0.41306120464731755,51.167044708115625
2020-05-14,28.399999618530273,28.799999237060547,27.899999618530273,28.200000762939453,28.200000762939453,13376096,YESBANK.NS,29.99,False,42.89,False,49.75,False,124708390.12,28.0,True,28.0,True,28.0,True,30.0,False,55.0,False,-0.46376388670357827,-0.8626562820779398,0.3988923953743615,49.81700283686301
2020-05-15,28.200000762939453,29.0,27.299999237060547,28.700000762939453,28.700000762939453,23445802,YESBANK.NS,29.83,False,42.8,False,49.46,False,121890998.76,28.0,True,28.0,True,28.0,True,30.0,False,54.0,False,-0.3515630742285438,-0.7604376405080606,0.4088745662795168,51.352882859835866
2020-05-18,28.649999618530273,28.649999618530273,26.799999237060547,27.549999237060547,27.549999237060547,20466541,YESBANK.NS,29.69,False,42.7,False,49.18,False,119465929.56,28.0,False,28.0,False,28.0,False,30.0,False,54.0,False,-0.35138805142814533,-0.6786277226920776,0.3272396712639323,47.73425486287214
2020-05-19,27.700000762939453,28.0,27.100000381469727,27.399999618530273,27.399999618530273,16161584,YESBANK.NS,29.61,False,42.58,False,48.86,False,117234142.8,28.0,False,28.0,False,28.0,False,30.0,False,54.0,False,-0.3592122845991561,-0.6147446350734934,0.2555323504743373,47.266403296956696
2020-05-20,27.149999618530273,27.600000381469727,27.100000381469727,27.149999618530273,27.149999618530273,9932936,YESBANK.NS,29.53,False,42.47,False,48.55,False,114147434.4,28.0,False,28.0,False,28.0,False,30.0,False,54.0,False,-0.3811918144670514,-0.568034070952205,0.18684225648515362,46.44927284267988
2020-05-21,27.200000762939453,27.600000381469727,26.799999237060547,26.899999618530273,26.899999618530273,12104336,YESBANK.NS,29.48,False,42.38,False,48.23,False,110332495.5,27.0,False,28.0,False,28.0,False,30.0,False,53.0,False,-0.41401119753201954,-0.537229496268168,0.12321829873614842,45.60030494015039
2020-05-22,26.950000762939453,27.0,26.0,26.549999237060547,26.549999237060547,14604330,YESBANK.NS,29.27,False,42.29,False,47.93,False,94930515.9,27.0,False,27.0,False,28.0,False,30.0,False,53.0,False,-0.4629265714177464,-0.5223689112980837,0.059442339880337314,44.37741452815494
2020-05-26,26.950000762939453,28.149999618530273,26.350000381469727,27.399999618530273,27.399999618530273,19431745,YESBANK.NS,29.5,False,42.21,False,47.59,False,91495632.9,27.0,True,27.0,True,28.0,False,30.0,False,53.0,False,-0.42816876757658306,-0.5035288825537836,0.07536011497720052,48.02299218600744
2020-05-27,27.450000762939453,27.899999618530273,27.350000381469727,27.600000381469727,27.600000381469727,12273157,YESBANK.NS,29.63,False,42.12,False,47.25,False,77189988.66,27.0,True,27.0,True,28.0,False,30.0,False,52.0,False,-0.3801029770098303,-0.478843701444993,0.09874072443516269,48.87211445227084
2020-05-28,27.850000381469727,28.799999237060547,26.850000381469727,27.0,27.0,27672133,YESBANK.NS,29.59,False,42.03,False,46.95,False,69470588.68,27.0,False,27.0,False,28.0,False,30.0,False,52.0,False,-0.38597621452337805,-0.46027020406067004,0.074293989537292,46.42199470844492
2020-05-29,26.5,27.399999618530273,26.5,26.850000381469727,26.850000381469727,15147150,YESBANK.NS,29.63,False,41.89,False,46.63,False,63018247.56,27.0,False,27.0,False,27.0,False,29.0,False,52.0,False,-0.39814494608172524,-0.4478451524648811,0.049700206383155865,45.803763877397
2020-06-01,27.549999237060547,27.600000381469727,27.0,27.149999618530273,27.149999618530273,11174742,YESBANK.NS,29.66,False,41.73,False,46.33,False,57708554.04,27.0,True,27.0,True,27.0,True,29.0,False,52.0,False,-0.3792100251601376,-0.43411812700393243,0.054908101843794854,47.31498714331827
2020-06-02,27.25,27.399999618530273,27.049999237060547,27.149999618530273,27.149999618530273,9992679,YESBANK.NS,29.46,False,41.56,False,46.02,False,54578026.18,27.0,True,27.0,True,27.0,True,29.0,False,51.0,False,-0.3600534913878377,-0.4193051998807135,0.05925170849287581,47.31498714331827
2020-06-03,27.600000381469727,29.399999618530273,27.25,27.950000762939453,27.950000762939453,31711143,YESBANK.NS,28.84,False,41.41,False,45.75,False,50743058.44,27.0,True,27.0,True,27.0,True,29.0,False,51.0,False,-0.27712388228131246,-0.3908689363608333,0.11374505407952085,51.49773202441656
2020-06-04,28.0,28.700000762939453,27.799999237060547,27.950000762939453,27.950000762939453,12147977,YESBANK.NS,28.19,False,41.27,False,45.47,False,43703354.16,28.0,False,27.0,True,28.0,False,29.0,False,51.0,False,-0.20899243489264663,-0.354493636067196,0.1455012011745494,51.49773202441656
2020-06-05,28.0,29.200000762939453,28.0,28.850000381469727,28.850000381469727,18867551,YESBANK.NS,27.69,True,41.12,False,45.18,False,41134255.18,28.0,True,28.0,True,28.0,True,29.0,False,51.0,False,-0.08143657423651973,-0.29988222370106077,0.21844564946454104,56.05025104108988
2020-06-08,29.600000381469727,32.0,29.0,30.600000381469727,30.600000381469727,49257020,YESBANK.NS,27.39,True,40.96,False,44.89,False,39755621.04,29.0,True,28.0,True,28.0,True,29.0,True,51.0,False,0.15902954535716063,-0.2080998698894165,0.36712941524657716,63.26956876647912
2020-06-09,31.0,31.600000381469727,29.700000762939453,29.850000381469727,29.850000381469727,23134107,YESBANK.NS,27.19,True,40.77,False,44.62,False,38340453.58,29.0,True,29.0,True,28.0,True,29.0,True,50.0,False,0.28578756446494324,-0.10932238301854458,0.3951099474834878,58.81089741616543
2020-06-10,30.350000381469727,30.75,30.0,30.399999618530273,30.399999618530273,15646728,YESBANK.NS,27.1,True,40.59,False,44.41,False,37060280.44,30.0,True,29.0,True,28.0,True,29.0,True,50.0,False,0.4257171474691539,-0.0023144769210048793,0.4280316243901588,60.98238245565193
2020-06-11,30.600000381469727,31.700000762939453,29.600000381469727,29.799999237060547,29.799999237060547,20832320,YESBANK.NS,27.1,True,40.32,False,44.17,False,35573887.3,30.0,False,29.0,True,28.0,True,29.0,True,50.0,False,0.48263383138689875,0.09467518474057586,0.3879586466463229,57.42562411534316
2020-06-12,28.0,29.700000762939453,28.0,29.5,29.5,12411225,YESBANK.NS,27.16,True,40.07,False,43.92,False,33430993.44,30.0,False,29.0,True,29.0,True,29.0,True,50.0,False,0.4977950111992513,0.17529915003231095,0.32249586116694035,55.677067762556646
2020-06-15,30.0,30.799999237060547,28.799999237060547,29.0,29.0,13439069,YESBANK.NS,27.21,True,39.83,False,43.69,False,31328346.42,29.0,False,29.0,False,29.0,False,29.0,False,50.0,False,0.46411451092460254,0.23306222221076928,0.23105228871383326,52.791870591378164
2020-06-16,29.5,29.950000762939453,27.549999237060547,28.399999618530273,28.399999618530273,22459034,YESBANK.NS,27.28,True,39.56,False,43.47,False,30677919.94,29.0,False,29.0,False,29.0,False,29.0,False,49.0,False,0.3845743220346378,0.263364642175543,0.12120967985909481,49.47841519462288
2020-06-17,27.350000381469727,28.299999237060547,27.049999237060547,27.649999618530273,27.649999618530273,12790776,YESBANK.NS,27.39,True,39.29,False,43.28,False,29428614.26,29.0,False,29.0,False,28.0,False,29.0,False,49.0,False,0.25804483704068204,0.2623006811485708,-0.004255844107888762,45.62364512024329
2020-06-18,27.700000762939453,28.200000762939453,27.399999618530273,28.0,28.0,11550447,YESBANK.NS,27.47,True,39.03,False,43.14,False,27852216.94,28.0,False,29.0,False,28.0,False,29.0,False,49.0,False,0.18389162609951626,0.2466188701387599,-0.06272724403924365,47.67247014468187
2020-06-19,28.200000762939453,28.299999237060547,27.899999618530273,28.0,28.0,9274835,YESBANK.NS,27.55,True,38.76,False,42.99,False,27131206.22,28.0,False,28.0,False,28.0,False,29.0,False,49.0,False,0.12369874999348696,0.2220348461097053,-0.09833609611621835,47.67247014468187
2020-06-22,28.100000381469727,28.5,27.350000381469727,27.75,27.75,19374366,YESBANK.NS,27.61,True,38.45,False,42.81,False,26817388.66,28.0,False,28.0,False,28.0,False,29.0,False,49.0,False,0.055186396919030045,0.18866515627157027,-0.13347875935254022,46.229508096291575
2020-06-23,27.799999237060547,27.799999237060547,27.399999618530273,27.549999237060547,27.549999237060547,16731250,YESBANK.NS,27.67,False,38.18,False,42.62,False,26407087.22,28.0,False,28.0,False,28.0,False,29.0,False,48.0,False,-0.015074754207621055,0.14791717417573202,-0.16299192838335308,45.05460310535476
2020-06-24,27.799999237060547,27.799999237060547,27.049999237060547,27.049999237060547,27.049999237060547,14013891,YESBANK.NS,27.71,False,37.91,False,42.46,False,26160680.98,28.0,False,28.0,False,28.0,False,29.0,False,48.0,False,-0.10983691244978289,0.09636635685062904,-0.20620326930041194,42.169228736333686
2020-06-25,27.049999237060547,27.25,26.549999237060547,27.0,27.0,9661441,YESBANK.NS,27.77,False,37.63,False,42.31,False,25831770.8,27.0,False,28.0,False,28.0,False,29.0,False,48.0,False,-0.18681760904377498,0.03972956367174824,-0.22654717271552322,41.88039241825722
2020-06-26,27.200000762939453,27.25,26.600000381469727,26.75,26.75,12130118,YESBANK.NS,27.81,False,37.37,False,42.14,False,25281987.5,27.0,False,28.0,False,28.0,False,29.0,False,48.0,False,-0.2649441649616442,-0.02120518205493025,-0.24373898290671395,40.39069262532922
2020-06-29,26.799999237060547,26.899999618530273,26.0,26.100000381469727,26.100000381469727,10631833,YESBANK.NS,27.84,False,37.11,False,41.98,False,25119308.54,27.0,False,27.0,False,28.0,False,29.0,False,47.0,False,-0.3749869442676719,-0.09196153449747858,-0.2830254097701933,36.732272411727955
2020-06-30,26.5,26.600000381469727,25.5,25.600000381469727,25.600000381469727,16159682,YESBANK.NS,27.85,False,36.85,False,41.81,False,24910410.56,26.0,False,27.0,False,28.0,False,29.0,False,47.0,False,-0.49681548139612275,-0.17293232387720742,-0.32388315751891533,34.16849825867321
2020-07-01,25.75,28.350000381469727,25.0,26.899999618530273,26.899999618530273,27482989,YESBANK.NS,27.8,False,36.6,False,41.64,False,23160618.88,27.0,False,27.0,False,28.0,False,28.0,False,47.0,False,-0.4828998322424063,-0.2349258255502472,-0.24797400669215908,44.93066210938553
2020-07-02,27.299999237060547,27.299999237060547,26.049999237060547,26.25,26.25,15594665,YESBANK.NS,27.73,False,36.34,False,41.47,False,21948091.42,26.0,True,27.0,False,27.0,False,28.0,False,47.0,False,-0.5183459475489762,-0.29160984994999306,-0.22673609759898317,41.29550406860795
2020-07-03,26.5,26.549999237060547,25.799999237060547,26.149999618530273,26.149999618530273,14789015,YESBANK.NS,27.67,False,36.09,False,41.28,False,21543380.76,26.0,True,27.0,False,27.0,False,28.0,False,47.0,False,-0.5481872825924583,-0.3429253364784861,-0.2052619461139722,40.74927649589545
2020-07-06,26.399999618530273,26.450000762939453,25.950000762939453,26.049999237060547,26.049999237060547,12731540,YESBANK.NS,27.62,False,35.84,False,41.05,False,21128281.94,26.0,True,27.0,False,27.0,False,28.0,False,46.0,False,-0.5732973358338853,-0.38899973634956597,-0.18429759948431934,40.17696475610465
2020-07-07,26.049999237060547,26.100000381469727,25.5,25.75,25.75,19463491,YESBANK.NS,27.6,False,35.56,False,40.84,False,20834863.26,26.0,False,26.0,False,27.0,False,28.0,False,46.0,False,-0.6103687145682208,-0.433273531993297,-0.17709518257492385,38.433067178670676
2020-07-08,25.200000762939453,27.100000381469727,24.0,26.049999237060547,26.049999237060547,33209234,YESBANK.NS,27.58,False,35.26,False,40.63,False,20848840.78,26.0,True,26.0,True,27.0,False,28.0,False,46.0,False,-0.6085259101692877,-0.4683240076284952,-0.1402019025407925,41.1824515073697
2020-07-09,27.5,27.5,26.200000762939453,26.649999618530273,26.649999618530273,42165092,YESBANK.NS,27.57,False,34.99,False,40.43,False,21318085.32,26.0,True,26.0,True,27.0,False,28.0,False,46.0,False,-0.5522840710481027,-0.48511602031241674,-0.06716805073568599,46.343374191619986
2020-07-10,26.700000762939453,26.75,24.200000762939453,25.549999237060547,25.549999237060547,54310633,YESBANK.NS,27.52,False,34.73,False,40.23,False,21554610.56,26.0,False,26.0,False,27.0,False,28.0,False,46.0,False,-0.5896754346909319,-0.5060279031881199,-0.08364753150281201,39.50035947029313
2020-07-13,22.049999237060547,23.5,21.0,22.049999237060547,22.049999237060547,70078860,YESBANK.NS,27.4,False,34.48,False,40.02,False,22314454.0,25.0,False,26.0,False,26.0,False,28.0,False,45.0,False,-0.8914529938448226,-0.5831129213194604,-0.3083400725253622,26.229283353312425
2020-07-14,21.799999237060547,21.799999237060547,20.299999237060547,20.950000762939453,20.950000762939453,36850817,YESBANK.NS,27.28,False,34.2,False,39.85,False,22596630.64,23.0,False,25.0,False,26.0,False,27.0,False,45.0,False,-1.2054785609882153,-0.7075860492532113,-0.49789251173500393,23.55118469313213
2020-07-15,20.5,22.0,20.299999237060547,20.450000762939453,20.450000762939453,43240230,YESBANK.NS,27.16,False,33.92,False,39.68,False,23124049.12,22.0,False,24.0,False,25.0,False,27.0,False,45.0,False,-1.4776583807046784,-0.8616005155435048,-0.6160578651611736,22.43011096663433
2020-07-16,20.0,20.25,18.700000762939453,19.200000762939453,19.200000762939453,38190777,YESBANK.NS,27.02,False,33.68,False,39.5,False,23430247.74,21.0,False,23.0,False,25.0,False,27.0,False,45.0,False,-1.7737803661725131,-1.0440364856693065,-0.7297438805032066,19.8820632358797
2020-07-17,18.399999618530273,20.399999618530273,18.100000381469727,19.799999237060547,19.799999237060547,71202774,YESBANK.NS,26.85,False,33.43,False,39.32,False,22860914.26,21.0,False,22.0,False,24.0,False,27.0,False,44.0,False,-1.9377076233336936,-1.2227707132021841,-0.7149369101315095,24.325804514786554
2020-07-20,19.799999237060547,19.950000762939453,18.700000762939453,19.450000762939453,19.450000762939453,36858480,YESBANK.NS,26.7,False,33.23,False,39.15,False,23023890.26,20.0,False,22.0,False,24.0,False,26.0,False,44.0,False,-2.0719786276111307,-1.3926122960839735,-0.6793663315271572,23.50675095219823
2020-07-21,19.0,19.450000762939453,18.799999237060547,19.299999237060547,19.299999237060547,27565157,YESBANK.NS,26.53,False,33.07,False,38.99,False,22979119.78,20.0,False,21.0,False,23.0,False,26.0,False,44.0,False,-2.1655303495212728,-1.5471959067714334,-0.6183344427498394,23.14703910148215
2020-07-22,18.649999618530273,19.0,18.049999237060547,18.25,18.25,47887319,YESBANK.NS,26.34,False,32.89,False,38.83,False,23508953.36,19.0,False,21.0,False,23.0,False,26.0,False,44.0,False,-2.2979080724981955,-1.697338339916786,-0.6005697325814094,20.753050527822168
2020-07-23,14.600000381469727,16.450000762939453,14.600000381469727,14.75,14.75,453366646,YESBANK.NS,26.06,False,32.68,False,38.7,False,32059915.26,18.0,False,20.0,False,22.0,False,25.0,False,43.0,False,-2.6546381053433805,-1.8887982930021052,-0.7658398123412753,15.13417771569705
2020-07-24,14.0,14.399999618530273,13.550000190734863,13.649999618530273,13.649999618530273,455328516,YESBANK.NS,25.77,False,32.46,False,38.61,False,40898963.66,16.0,False,19.0,False,21.0,False,25.0,False,43.0,False,-2.991624479395245,-2.109363530280733,-0.8822609491145119,13.863729924959642
2020-07-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,299492432,YESBANK.NS,25.44,False,32.22,False,38.46,False,46419896.26,15.0,False,17.0,False,21.0,False,24.0,False,43.0,False,-3.3292448182127785,-2.3533397878671423,-0.9759050303456362,12.479177550625366
2020-07-28,11.100000381469727,11.949999809265137,11.100000381469727,11.899999618530273,11.899999618530273,1057366999,YESBANK.NS,25.13,False,31.99,False,38.31,False,67157905.42,14.0,False,16.0,False,20.0,False,24.0,False,42.0,False,-3.58773094335152,-2.600218018964018,-0.9875129243875023,12.09378505278491
2020-07-29,12.0,12.300000190734863,11.649999618530273,11.699999809265137,11.699999809265137,596420949,YESBANK.NS,24.81,False,31.73,False,38.14,False,78763092.72,13.0,False,16.0,False,19.0,False,23.0,False,42.0,False,-3.765317140785058,-2.833237843328226,-0.9320792974568319,11.895964861502478
2020-07-30,11.949999809265137,12.100000381469727,11.850000381469727,11.949999809265137,11.949999809265137,224033242,YESBANK.NS,24.51,False,31.47,False,37.98,False,83045098.84,13.0,False,15.0,False,18.0,False,23.0,False,42.0,False,-3.8415990089647813,-3.0349100764555375,-0.8066889325092439,13.794157065418318
2020-07-31,12.050000190734863,12.100000381469727,11.899999618530273,11.949999809265137,11.949999809265137,120243755,YESBANK.NS,24.21,False,31.22,False,37.84,False,85207887.22,13.0,False,14.0,False,18.0,False,22.0,False,42.0,False,-3.8575850993168164,-3.1994450810277932,-0.6581400182890231,13.794157065418318
2020-08-03,12.0,12.050000190734863,11.899999618530273,12.0,12.0,90175030,YESBANK.NS,23.92,False,30.96,False,37.7,False,86719301.22,12.0,False,14.0,False,17.0,False,22.0,False,41.0,False,-3.8221601110232726,-3.3239880870268896,-0.49817202399638294,14.222821214503
2020-08-04,12.300000190734863,12.399999618530273,12.149999618530273,12.25,12.25,156911412,YESBANK.NS,23.61,False,30.71,False,37.56,False,89468894.56,12.0,True,14.0,False,17.0,False,22.0,False,41.0,False,-3.73090509043975,-3.405371487709462,-0.325533602730288,16.45963514656914
2020-08-05,12.25,12.850000381469727,12.199999809265137,12.850000381469727,12.850000381469727,372809488,YESBANK.NS,23.32,False,30.48,False,37.42,False,96679621.18,12.0,True,14.0,False,17.0,False,21.0,False,41.0,False,-3.5690282764700054,-3.4381028454615707,-0.13092543100843468,21.7346516725826
2020-08-06,13.449999809265137,13.449999809265137,13.149999618530273,13.449999809265137,13.449999809265137,426044666,YESBANK.NS,23.05,False,30.25,False,37.28,False,104647071.84,13.0,True,13.0,True,16.0,False,21.0,False,40.0,False,-3.353665823689857,-3.421215441107228,0.06754961741737109,26.71786590435235
2020-08-07,14.0,14.100000381469727,13.350000381469727,14.100000381469727,14.100000381469727,706275586,YESBANK.NS,22.79,False,30.04,False,37.11,False,118469640.56,13.0,True,14.0,True,16.0,False,21.0,False,40.0,False,-3.094864245823679,-3.3559452020505183,0.26108095622683924,31.78505547480809
2020-08-10,14.5,14.800000190734863,14.300000190734863,14.800000190734863,14.800000190734863,221529507,YESBANK.NS,22.55,False,29.82,False,36.93,False,122676735.86,14.0,True,14.0,True,16.0,False,21.0,False,40.0,False,-2.800989928000554,-3.244954147240526,0.44396421923997176,36.84931523905751
2020-08-11,15.5,15.5,15.5,15.5,15.5,34750719,YESBANK.NS,22.31,False,29.61,False,36.75,False,123171896.66,14.0,True,14.0,True,16.0,False,20.0,False,40.0,False,-2.4829859628359205,-3.092560510359605,0.6095745475236845,41.52446304388743
2020-08-12,16.25,16.25,16.25,16.25,16.25,31868213,YESBANK.NS,22.08,False,29.41,False,36.58,False,123175038.06,15.0,True,15.0,True,16.0,True,20.0,False,39.0,False,-2.145712360922481,-2.9031908804721804,0.7574785195496996,46.12640624073433
2020-08-13,17.049999237060547,17.049999237060547,15.649999618530273,15.850000381469727,15.850000381469727,722489696,YESBANK.NS,21.84,False,29.21,False,36.41,False,137381872.44,15.0,True,15.0,True,16.0,False,20.0,False,39.0,False,-1.8889229003782138,-2.7003372844533873,0.8114143840751735,44.13160445010965
2020-08-14,15.899999618530273,15.899999618530273,15.100000381469727,15.100000381469727,15.100000381469727,190647399,YESBANK.NS,21.56,False,29.01,False,36.23,False,140817469.4,15.0,True,15.0,True,16.0,False,20.0,False,39.0,False,-1.726037449520133,-2.5054773174667364,0.7794398679466035,40.58733271688386
2020-08-17,14.699999809265137,14.899999618530273,14.350000381469727,14.350000381469727,14.350000381469727,276737240,YESBANK.NS,21.24,False,28.8,False,36.03,False,145367073.8,15.0,False,15.0,False,16.0,False,20.0,False,39.0,False,-1.6385797606766737,-2.332097806108724,0.6935180454320502,37.35640629619694
2020-08-18,14.100000381469727,15.050000190734863,13.899999618530273,15.050000190734863,15.050000190734863,404132200,YESBANK.NS,20.94,False,28.58,False,35.81,False,152987035.66,15.0,True,15.0,True,16.0,False,19.0,False,38.0,False,-1.4955450651379802,-2.164787257914575,0.6692421927765948,41.9973443928212
2020-08-19,15.5,15.800000190734863,15.350000381469727,15.800000190734863,15.800000190734863,257838316,YESBANK.NS,20.65,False,28.39,False,35.61,False,157830867.42,15.0,True,15.0,True,16.0,False,19.0,False,38.0,False,-1.3066085365519626,-1.9931515136420528,0.6865429770900902,46.56509300542933
2020-08-20,15.800000190734863,16.399999618530273,15.350000381469727,15.75,15.75,401468763,YESBANK.NS,20.37,False,28.22,False,35.33,False,165443596.28,15.0,True,15.0,True,16.0,False,19.0,False,38.0,False,-1.147679835222089,-1.82405717795806,0.6763773427359712,46.30329802039866
2020-08-21,16.0,16.100000381469727,15.300000190734863,15.550000190734863,15.550000190734863,146216818,YESBANK.NS,20.09,False,28.06,False,35.08,False,168119708.14,15.0,True,15.0,True,16.0,False,19.0,False,38.0,False,-1.0260384746888107,-1.6644534373042104,0.6384149626153997,45.20842727689942
2020-08-24,15.25,15.449999809265137,14.800000190734863,14.800000190734863,14.800000190734863,331316063,YESBANK.NS,19.81,False,27.9,False,34.82,False,174477248.02,15.0,False,15.0,False,16.0,False,19.0,False,38.0,False,-0.9788717281207013,-1.5273370954675087,0.5484653673468074,41.26769026272872
2020-08-25,14.75,15.0,14.350000381469727,14.75,14.75,206492592,YESBANK.NS,19.53,False,27.73,False,34.55,False,178157919.18,15.0,False,15.0,False,16.0,False,19.0,False,37.0,False,-0.9347511102342736,-1.408819898420862,0.4740687881865884,41.01103283226892
2020-08-26,14.850000381469727,14.899999618530273,14.600000381469727,14.649999618530273,14.649999618530273,107557951,YESBANK.NS,19.27,False,27.56,False,34.28,False,180053262.68,15.0,False,15.0,False,15.0,False,19.0,False,37.0,False,-0.897508478671444,-1.3065576144709783,0.4090491357995343,40.46893196554527
2020-08-27,14.75,14.899999618530273,14.600000381469727,14.699999809265137,14.699999809265137,99011520,YESBANK.NS,19.01,False,27.4,False,34.02,False,181802484.14,15.0,False,15.0,False,15.0,False,18.0,False,37.0,False,-0.8541131426741781,-1.2160687201116183,0.3619555774374401,40.88965623751081
2020-08-28,15.100000381469727,15.399999618530273,14.899999618530273,15.0,15.0,273107176,YESBANK.NS,18.75,False,27.25,False,33.75,False,187079130.96,15.0,False,15.0,False,15.0,False,18.0,False,37.0,False,-0.7864488255501865,-1.130144741199332,0.3436959156491455,43.47107904091515
2020-08-31,15.350000381469727,15.600000381469727,14.300000190734863,14.350000381469727,14.350000381469727,244889307,YESBANK.NS,18.48,False,27.09,False,33.46,False,191589429.78,15.0,False,15.0,False,15.0,False,18.0,False,36.0,False,-0.7763249133209822,-1.0593807756236622,0.28305586230268,39.45103918439772
2020-09-01,14.350000381469727,15.0,13.949999809265137,14.649999618530273,14.649999618530273,170999195,YESBANK.NS,18.22,False,26.91,False,33.19,False,194674788.68,15.0,False,15.0,False,15.0,False,18.0,False,36.0,False,-0.735614502625797,-0.9946275210240892,0.25901301839829227,42.111834440716954
2020-09-02,14.800000190734863,14.800000190734863,14.199999809265137,14.399999618530273,14.399999618530273,94394931,YESBANK.NS,17.97,False,26.72,False,32.92,False,196282409.48,15.0,False,15.0,False,15.0,False,18.0,False,36.0,False,-0.7152788303987911,-0.9387577828990297,0.22347895250023853,40.514061405445496
2020-09-03,14.399999618530273,14.800000190734863,14.199999809265137,14.600000381469727,14.600000381469727,112737222,YESBANK.NS,17.72,False,26.54,False,32.65,False,198343925.1,15.0,False,15.0,False,15.0,False,18.0,False,36.0,False,-0.6752405211499983,-0.8860543305492234,0.21081380939922512,42.3969840439894
2020-09-04,14.199999809265137,14.449999809265137,14.050000190734863,14.25,14.25,85850962,YESBANK.NS,17.47,False,26.35,False,32.39,False,199818341.98,14.0,True,15.0,False,15.0,False,18.0,False,36.0,False,-0.6640966851190431,-0.8416628014631875,0.17756611634414443,40.010213983912
