Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-01-29,22.229999542236328,22.34000015258789,20.450000762939453,20.549999237060547,20.549999237060547,4675832,MRNA,19.81,True,16.71,True,,False,2504225.36,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.7033983154201451,0.5635553002885656,0.13984301513157948,51.65982818644037
2020-01-30,21.049999237060547,21.739999771118164,20.799999237060547,20.989999771118164,20.989999771118164,3061810,MRNA,19.85,True,16.76,True,,False,2527819.78,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.6490045986061403,0.5806451599520805,0.0683594386540598,54.123990657520636
2020-01-31,21.139999389648438,21.31999969482422,20.049999237060547,20.510000228881836,20.510000228881836,2833631,MRNA,19.87,True,16.8,True,,False,2566029.6,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.5607018131335089,0.5766564905883662,-0.015954677454857347,51.06580641099406
2020-02-03,20.65999984741211,21.059999465942383,19.700000762939453,20.3799991607666,20.3799991607666,3214618,MRNA,19.89,True,16.84,True,,False,2607426.96,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.47475849927386804,0.5562768923254666,-0.08151839305159858,50.23787215209376
2020-02-04,20.09000015258789,20.8799991607666,19.75,20.8700008392334,20.8700008392334,1824436,MRNA,19.9,True,16.88,True,,False,2597584.84,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.44110209382821,0.5332419326260153,-0.0921398387978053,53.310568043153104
2020-02-05,20.989999771118164,21.200000762939453,19.670000076293945,20.049999237060547,20.049999237060547,2656824,MRNA,19.9,True,16.91,True,,False,2626671.38,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.344293077492857,0.49545216159938366,-0.15115908410652668,47.97216043209882
2020-02-06,20.270000457763672,20.31999969482422,19.700000762939453,19.8799991607666,19.8799991607666,1929739,MRNA,19.88,False,16.95,True,,False,2636395.02,20.0,False,21.0,False,20.0,False,20.0,False,18.0,True,0.2509607300899397,0.4465538752974949,-0.19559314520755522,46.92309123644207
2020-02-07,19.790000915527344,23.389999389648438,19.790000915527344,23.239999771118164,23.239999771118164,10144169,MRNA,19.95,True,17.0,True,,False,2800722.76,21.0,True,21.0,True,21.0,True,20.0,True,18.0,True,0.4430113814679473,0.4458453765315854,-0.0028339950636381284,63.78159696847887
2020-02-10,23.5,23.950000762939453,22.38319969177246,23.649999618530273,23.649999618530273,9356771,MRNA,20.01,True,17.06,True,,False,2956869.26,22.0,True,22.0,True,21.0,True,20.0,True,18.0,True,0.621136393805898,0.48090357998644795,0.14023281381945008,65.23274873571569
2020-02-11,22.09000015258789,22.739999771118164,21.280000686645508,21.350000381469727,21.350000381469727,6188339,MRNA,20.03,True,17.11,True,,False,3049411.6,22.0,False,22.0,False,21.0,True,20.0,True,18.0,True,0.5701388273672023,0.49875062946259885,0.07138819790460349,52.520059574052524
2020-02-12,19.639999389648438,19.670000076293945,18.5,19.010000228881836,19.010000228881836,19231794,MRNA,20.01,False,17.14,True,,False,3410312.8,21.0,False,21.0,False,21.0,False,20.0,False,18.0,True,0.33701948163338,0.4664043998967551,-0.12938491826337506,43.27899870537782
2020-02-13,19.360000610351562,19.799999237060547,18.889999389648438,19.045000076293945,19.045000076293945,6837002,MRNA,19.99,False,17.17,True,,False,3523317.14,20.0,False,21.0,False,21.0,False,20.0,False,18.0,True,0.1533274523576118,0.40378901038892645,-0.25046155803131465,43.43930342866459
2020-02-14,19.270000457763672,19.290000915527344,18.850000381469727,19.0,19.0,5384464,MRNA,19.95,False,17.2,True,,False,3595099.48,20.0,False,20.0,False,21.0,False,20.0,False,18.0,True,0.004072124732260818,0.32384563325759336,-0.31977350852533254,43.269978503679546
2020-02-18,19.139999389648438,19.350000381469727,18.56999969482422,18.90999984741211,18.90999984741211,4129369,MRNA,19.9,False,17.23,True,,False,3638085.76,20.0,False,20.0,False,20.0,False,20.0,False,18.0,True,-0.1200917153485399,0.2350581635363667,-0.35514987888490657,42.9097248055664
2020-02-19,19.09000015258789,19.239999771118164,18.725000381469727,18.920000076293945,18.920000076293945,3148012,MRNA,19.86,False,17.26,True,,False,3671477.58,19.0,False,20.0,False,20.0,False,20.0,False,18.0,True,-0.21520477162243168,0.14500557650460702,-0.36021034812703867,42.96654501460266
2020-02-20,18.860000610351562,19.170000076293945,18.420000076293945,18.540000915527344,18.540000915527344,4562216,MRNA,19.86,False,17.29,True,,False,3691968.76,19.0,False,20.0,False,20.0,False,20.0,False,18.0,True,-0.31758439524150006,0.05248758215538561,-0.3700719773968857,41.28506747666963
2020-02-21,18.469999313354492,18.549999237060547,17.90999984741211,18.229999542236328,18.229999542236328,3696712,MRNA,19.85,False,17.32,True,,False,3709423.88,19.0,False,19.0,False,20.0,False,20.0,False,18.0,True,-0.41890660996066487,-0.041791256267824484,-0.3771153536928404,39.9128008364635
2020-02-24,19.229999542236328,19.280000686645508,18.299999237060547,18.59000015258789,18.59000015258789,7605391,MRNA,19.84,False,17.35,True,,False,3829133.8,19.0,False,19.0,False,20.0,False,20.0,False,18.0,True,-0.4647982496133274,-0.12639265493692506,-0.3384055946764023,42.310881104517065
2020-02-25,22.149999618530273,26.549999237060547,20.510000228881836,23.760000228881836,23.760000228881836,65001881,MRNA,19.94,True,17.41,True,,False,5104509.02,20.0,True,20.0,True,20.0,True,20.0,True,18.0,True,-0.08303473328796329,-0.11772107060713272,0.034686337319169425,64.32864960643337
2020-02-26,29.049999237060547,29.979999542236328,27.079999923706055,29.15999984741211,29.15999984741211,78016785,MRNA,20.16,True,17.52,True,,False,6638576.68,23.0,True,22.0,True,21.0,True,20.0,True,19.0,True,0.6477832018729295,0.03537978388887972,0.6124034179840497,75.04289285076571
2020-02-27,35.880001068115234,36.0,23.049999237060547,26.15999984741211,26.15999984741211,68256337,MRNA,20.31,True,17.59,True,,False,7977654.64,24.0,True,23.0,True,21.0,True,20.0,True,19.0,True,0.9736629721343384,0.22303642153797146,0.750626550596367,63.61170868388571
2020-02-28,23.3799991607666,25.950000762939453,22.014999389648438,25.93000030517578,25.93000030517578,24425125,MRNA,20.46,True,17.68,True,,False,8430446.32,25.0,True,23.0,True,22.0,True,21.0,True,19.0,True,1.1995384643016642,0.41833683009071004,0.7812016342109542,62.821610397885856
2020-03-02,27.0,30.75,25.209999084472656,29.8799991607666,29.8799991607666,33084026,MRNA,20.68,True,17.78,True,,False,9059171.12,27.0,True,24.0,True,23.0,True,21.0,True,19.0,True,1.677936112294116,0.6702566865313913,1.0076794257627248,69.76678375033765
2020-03-03,27.803499221801758,28.600000381469727,26.600000381469727,27.90999984741211,27.90999984741211,17599114,MRNA,20.87,True,17.88,True,,False,9385600.3,27.0,True,25.0,True,23.0,True,21.0,True,19.0,True,1.876476362934639,0.9115006218120408,0.9649757411225982,63.40512102804975
2020-03-04,27.989999771118164,28.719999313354492,26.799999237060547,27.489999771118164,27.489999771118164,11817666,MRNA,21.03,True,17.97,True,,False,9579920.0,27.0,True,25.0,True,23.0,True,22.0,True,19.0,True,1.9771392157499506,1.1246283405996227,0.8525108751503279,62.10490411405142
2020-03-05,27.489999771118164,28.950000762939453,26.53499984741211,28.010000228881836,28.010000228881836,14669976,MRNA,21.19,True,18.07,True,,False,9654688.34,27.0,True,26.0,True,24.0,True,22.0,True,19.0,True,2.0749561401903875,1.3146939005177756,0.760262239672612,63.11345653469905
2020-03-06,27.979999542236328,29.799999237060547,27.670000076293945,29.610000610351562,29.610000610351562,21097488,MRNA,21.39,True,18.18,True,,False,10040841.3,28.0,True,27.0,True,24.0,True,22.0,True,19.0,True,2.2555824659496793,1.5028716136041564,0.7527108523455228,66.10282858040591
2020-03-09,30.0,30.0,24.15999984741211,24.290000915527344,24.290000915527344,14124076,MRNA,21.48,True,18.26,True,,False,10313544.4,27.0,False,26.0,False,24.0,True,22.0,True,19.0,True,1.947006734510726,1.5916986377854703,0.35530809672525576,51.23480342465791
2020-03-10,25.709999084472656,25.940000534057617,21.280000686645508,22.34000015258789,22.34000015258789,13019516,MRNA,21.53,True,18.33,True,,False,10558928.38,25.0,False,25.0,False,24.0,False,22.0,True,19.0,True,1.5275013942085636,1.578859189070089,-0.05135779486152536,47.056846830806826
2020-03-11,22.540000915527344,25.749099731445312,22.523500442504883,23.610000610351562,23.610000610351562,14825434,MRNA,21.62,True,18.4,True,,False,10834500.02,25.0,False,25.0,False,24.0,False,22.0,True,19.0,True,1.2827322735745277,1.5196338059709769,-0.23690153239644918,49.92107509365107
2020-03-12,22.899700164794922,24.280000686645508,21.899999618530273,22.299999237060547,22.299999237060547,11305347,MRNA,21.68,True,18.46,True,,False,11036941.0,24.0,False,25.0,False,24.0,False,22.0,True,19.0,True,0.971842029355706,1.4100754506479227,-0.43823342129221676,47.09105942285437
2020-03-13,23.0,23.469999313354492,19.309999465942383,21.299999237060547,21.299999237060547,11853052,MRNA,21.71,False,18.52,True,,False,11251753.92,23.0,False,24.0,False,24.0,False,22.0,False,19.0,True,0.6374198490776486,1.2555443303338678,-0.6181244812562192,44.994176647870205
2020-03-16,23.760000228881836,27.799999237060547,22.219999313354492,26.489999771118164,26.489999771118164,39850785,MRNA,21.86,True,18.61,True,,False,12024180.94,24.0,True,24.0,True,24.0,True,22.0,True,19.0,True,0.782161262128465,1.1608677166927874,-0.3787064545643224,55.9558328968527
2020-03-17,29.360000610351562,32.70000076293945,27.314800262451172,28.18000030517578,28.18000030517578,44484144,MRNA,22.05,True,18.71,True,17.7,True,12878844.3,26.0,True,25.0,True,24.0,True,23.0,True,19.0,True,1.0214639928808147,1.1329869719303929,-0.1115229790495782,58.83272610241871
2020-03-18,27.1299991607666,32.540000915527344,26.549999237060547,31.579999923706055,31.579999923706055,28702290,MRNA,22.31,True,18.83,True,17.76,True,13420760.0,28.0,True,26.0,True,25.0,True,23.0,True,20.0,True,1.4685363128358553,1.2000968401114855,0.26843947272436974,63.93638156244794
2020-03-19,32.779998779296875,34.97999954223633,25.190000534057617,28.270000457763672,28.270000457763672,36952753,MRNA,22.52,True,18.93,True,17.81,True,14130659.6,28.0,True,27.0,True,25.0,True,23.0,True,20.0,True,1.5380256509837373,1.267682602285936,0.27034304869780135,56.582073221785784
2020-03-20,29.25,30.229999542236328,26.200000762939453,28.200000762939453,28.200000762939453,16522449,MRNA,22.73,True,19.04,True,17.86,True,14440277.56,28.0,True,27.0,True,26.0,True,23.0,True,20.0,True,1.5693574855468562,1.3280175789381201,0.24133990660873605,56.434234117653546
2020-03-23,28.709999084472656,29.809999465942383,26.25,26.56999969482422,26.56999969482422,11080845,MRNA,22.89,True,19.13,True,17.9,True,14631267.58,27.0,False,27.0,False,26.0,True,24.0,True,20.0,True,1.4459922281549566,1.3516125087814874,0.09437971937346923,52.96393330818109
2020-03-24,27.09000015258789,27.25,24.360000610351562,25.81999969482422,25.81999969482422,12550494,MRNA,23.03,True,19.21,True,17.94,True,14792181.08,27.0,False,27.0,False,26.0,False,24.0,True,20.0,True,1.273030932726492,1.3358961935704885,-0.06286526084399657,51.39780578194968
2020-03-25,25.0,27.979999542236328,24.790000915527344,27.1299991607666,27.1299991607666,9651543,MRNA,23.16,True,19.29,True,18.0,True,14941053.08,27.0,True,27.0,True,26.0,True,24.0,True,20.0,True,1.2275138531613976,1.3142197254886705,-0.08670587232727289,53.95868530559803
2020-03-26,27.559999465942383,28.790000915527344,27.559999465942383,27.940000534057617,27.940000534057617,5585886,MRNA,23.32,True,19.39,True,18.06,True,15017113.62,27.0,True,27.0,True,26.0,True,24.0,True,20.0,True,1.242479055893881,1.2998715915697128,-0.0573925356758318,55.51932955215926
2020-03-27,28.3700008392334,31.09000015258789,27.950000762939453,30.049999237060547,30.049999237060547,12408297,MRNA,23.52,True,19.49,True,18.13,True,15224180.3,28.0,True,28.0,True,26.0,True,24.0,True,20.0,True,1.408363609204251,1.3215699950966204,0.08679361410763065,59.381741688585436
2020-03-30,30.59000015258789,31.690000534057617,28.270000457763672,30.479999542236328,30.479999542236328,10749923,MRNA,23.71,True,19.6,True,18.2,True,15340616.72,29.0,True,28.0,True,27.0,True,24.0,True,20.0,True,1.5565824304819031,1.368572482173677,0.18800994830822604,60.14133528140568
2020-03-31,30.600000381469727,30.979999542236328,29.200000762939453,29.950000762939453,29.950000762939453,6027880,MRNA,23.89,True,19.7,True,18.27,True,15394203.82,29.0,True,28.0,True,27.0,True,25.0,True,20.0,True,1.6126903515904942,1.4173960560570407,0.19529429553345357,58.684618673971606
2020-04-01,30.049999237060547,30.940000534057617,29.440000534057617,29.670000076293945,29.670000076293945,7004587,MRNA,24.07,True,19.8,True,18.34,True,15492504.0,29.0,True,29.0,True,27.0,True,25.0,True,20.0,True,1.6159350743039589,1.4571038597064243,0.15883121459753458,57.8868973737043
2020-04-02,30.600000381469727,33.38999938964844,29.84000015258789,33.20000076293945,33.20000076293945,15934404,MRNA,24.29,True,19.93,True,18.43,True,15592778.94,31.0,True,29.0,True,28.0,True,25.0,True,21.0,True,1.8816575178226493,1.5420145913296692,0.3396429264929801,64.44818473816414
2020-04-03,32.810001373291016,35.65999984741211,32.720001220703125,34.84000015258789,34.84000015258789,16896224,MRNA,24.56,True,20.06,True,18.53,True,15857424.56,32.0,True,30.0,True,28.0,True,26.0,True,21.0,True,2.199227389066259,1.6734571508769873,0.5257702381892715,67.01910077180975
2020-04-06,34.90999984741211,35.185001373291016,33.33000183105469,34.63999938964844,34.63999938964844,10841594,MRNA,24.83,True,20.18,True,18.62,True,16015301.16,33.0,True,31.0,True,29.0,True,26.0,True,21.0,True,2.4070187955432445,1.8201694798102388,0.5868493157330057,66.38859043730523
2020-04-07,33.810001373291016,34.029998779296875,30.980100631713867,32.02000045776367,32.02000045776367,10104337,MRNA,25.02,True,20.3,True,18.71,True,16011493.12,33.0,False,31.0,True,29.0,True,26.0,True,21.0,True,2.3333851531108323,1.9228126144703577,0.4105725386404746,58.60970629379284
2020-04-08,32.36000061035156,32.939998626708984,31.750099182128906,32.41999816894531,32.41999816894531,4119844,MRNA,25.22,True,20.41,True,18.8,True,15980904.62,33.0,False,32.0,True,30.0,True,26.0,True,21.0,True,2.281012342944827,1.9944525601652516,0.28655978277957517,59.39201183190338
2020-04-09,32.54999923706055,32.91999816894531,31.31999969482422,31.860000610351562,31.860000610351562,4861753,MRNA,25.44,True,20.52,True,18.89,True,15984623.04,32.0,False,32.0,False,30.0,True,27.0,True,21.0,True,2.1693129018962303,2.0294246285114474,0.13988827338478282,57.74644155387908
2020-04-13,32.0,32.97999954223633,31.709999084472656,32.900001525878906,32.900001525878906,5603883,MRNA,25.68,True,20.63,True,18.99,True,16035464.5,33.0,False,32.0,True,30.0,True,27.0,True,21.0,True,2.140040616251831,2.051547826059524,0.08849279019230671,59.964949796813976
2020-04-14,34.0,34.9900016784668,33.150001525878906,34.65999984741211,34.65999984741211,8126897,MRNA,25.97,True,20.76,True,19.09,True,16141329.82,33.0,True,32.0,True,30.0,True,27.0,True,21.0,True,2.233117288575798,2.0878617185627792,0.1452555700130187,63.461293666359985
2020-04-15,34.63999938964844,38.45000076293945,33.720001220703125,37.25,37.25,15682994,MRNA,26.3,True,20.89,True,19.2,True,16390697.34,35.0,True,33.0,True,31.0,True,28.0,True,22.0,True,2.4872016760608417,2.1677297100623916,0.3194719659984502,67.90354430755215
2020-04-16,38.07350158691406,41.54999923706055,36.619998931884766,40.599998474121094,40.599998474121094,20670718,MRNA,26.7,True,21.06,True,19.33,True,16767622.98,37.0,True,35.0,True,32.0,True,28.0,True,22.0,True,2.9251628074840106,2.319216329546715,0.6059464779372954,72.55182978767333
2020-04-17,48.9900016784668,49.0,43.380001068115234,46.849998474121094,46.849998474121094,32285976,MRNA,27.23,True,21.26,True,19.49,True,17360206.02,40.0,True,37.0,True,33.0,True,29.0,True,22.0,True,3.7335350579439393,2.6020800752261604,1.131454982717779,78.73841990971673
2020-04-20,45.0,54.95000076293945,44.5099983215332,51.689998626708984,51.689998626708984,34102467,MRNA,27.87,True,21.49,True,19.68,True,18003660.58,44.0,True,40.0,True,35.0,True,30.0,True,22.0,True,4.710424610414506,3.0237489822638297,1.6866756281506765,82.10259149196727
2020-04-21,53.0,56.380001068115234,43.11000061035156,49.2599983215332,49.2599983215332,39641959,MRNA,28.39,True,21.71,True,19.85,True,18593616.38,46.0,True,41.0,True,36.0,True,30.0,True,23.0,True,5.228267687174693,3.4646527232460027,1.7636149639286902,75.63213944346214
2020-04-22,50.61000061035156,51.81999969482422,49.060001373291016,51.20000076293945,51.20000076293945,11690439,MRNA,28.94,True,21.93,True,20.03,True,18640289.74,48.0,True,43.0,True,38.0,True,31.0,True,23.0,True,5.729161828826335,3.917554544362069,1.8116072844642659,77.17847269576184
2020-04-23,49.099998474121094,50.70000076293945,46.88999938964844,47.439998626708984,47.439998626708984,15152351,MRNA,29.46,True,22.13,True,20.2,True,18819569.98,47.0,True,44.0,True,39.0,True,32.0,True,23.0,True,5.756367475049821,4.28531713049962,1.4710503445502008,68.15169302995764
2020-04-24,47.150001525878906,50.5,47.1416015625,50.5,50.5,11712457,MRNA,30.09,True,22.35,True,20.38,True,18669183.24,48.0,True,45.0,True,40.0,True,33.0,True,23.0,True,5.95618548434728,4.619490801269152,1.3366946830781279,71.11283850814169
2020-04-27,51.529998779296875,51.70000076293945,47.29999923706055,48.04999923706055,48.04999923706055,13744397,MRNA,30.67,True,22.55,True,20.54,True,18807331.14,48.0,True,46.0,True,40.0,True,33.0,True,24.0,True,5.8494196417749365,4.865476569370309,0.9839430724046272,65.83496154688211
2020-04-28,50.400001525878906,50.45000076293945,47.16999816894531,47.880001068115234,47.880001068115234,13067207,MRNA,31.25,True,22.75,True,20.71,True,18960986.0,48.0,False,46.0,True,41.0,True,34.0,True,24.0,True,5.685550029225183,5.029491261341285,0.6560587678838985,65.47185955526767
2020-04-29,46.599998474121094,46.94969940185547,45.0099983215332,46.369998931884766,46.369998931884766,11761966,MRNA,31.8,True,22.94,True,20.87,True,19113637.94,48.0,False,46.0,True,42.0,True,34.0,True,24.0,True,5.371913552351863,5.097975719543401,0.2739378328084623,62.19078509999249
2020-04-30,46.779998779296875,48.369998931884766,45.81999969482422,45.9900016784668,45.9900016784668,7741871,MRNA,32.34,True,23.13,True,21.03,True,19205515.12,47.0,False,46.0,False,42.0,True,35.0,True,24.0,True,5.034655408633128,5.085311657361347,-0.0506562487282185,61.35745640564058
2020-05-01,48.709999084472656,50.45000076293945,46.290000915527344,47.93000030517578,47.93000030517578,21701291,MRNA,32.93,True,23.34,True,21.2,True,19548296.62,47.0,True,46.0,True,42.0,True,35.0,True,25.0,True,4.867804555045289,5.041810236898135,-0.17400568185284548,64.00894931677723
2020-05-04,48.04999923706055,50.5,48.0,50.5,50.5,10460549,MRNA,33.57,True,23.57,True,21.38,True,19683573.36,48.0,True,47.0,True,43.0,True,36.0,True,25.0,True,4.886621616293844,5.010772512777278,-0.12415089648343347,67.21799977836407
2020-05-05,50.47999954223633,50.959999084472656,47.22999954223633,49.34000015258789,49.34000015258789,11160180,MRNA,34.19,True,23.79,True,21.56,True,19754669.14,49.0,True,48.0,True,44.0,True,36.0,True,25.0,True,4.7531407321076244,4.9592461566433474,-0.206105424535723,64.42576982559638
2020-05-06,48.45000076293945,49.25,47.52009963989258,48.95000076293945,48.95000076293945,6692345,MRNA,34.69,True,24.02,True,21.73,True,18588478.42,49.0,False,48.0,True,44.0,True,37.0,True,25.0,True,4.56328378341874,4.880053681998426,-0.31676989857968607,63.47114525142566
2020-05-07,55.779998779296875,55.9900016784668,51.060001373291016,53.189998626708984,53.189998626708984,30942700,MRNA,35.17,True,24.28,True,21.93,True,17646996.72,50.0,True,49.0,True,45.0,True,38.0,True,26.0,True,4.700765675619394,4.84419608072262,-0.14343040510322602,68.87145010379527
2020-05-08,53.060001373291016,59.880001068115234,52.150001525878906,59.25,59.25,24135545,MRNA,35.84,True,24.57,True,22.15,True,16764580.88,53.0,True,51.0,True,46.0,True,38.0,True,26.0,True,5.238328342584779,4.923022533095052,0.3153058094897272,74.64169461164337
2020-05-11,59.599998474121094,67.66999816894531,59.140098571777344,66.9000015258789,66.9000015258789,34852044,MRNA,36.65,True,24.91,True,22.42,True,16973119.26,58.0,True,54.0,True,48.0,True,39.0,True,26.0,True,6.210056156743626,5.180429257824767,1.0296268989188588,79.74584008420256
2020-05-12,65.98999786376953,68.48999786376953,62.02000045776367,62.349998474121094,62.349998474121094,25934464,MRNA,37.3,True,25.22,True,22.66,True,16830128.02,59.0,True,55.0,True,50.0,True,40.0,True,27.0,True,6.537648290126782,5.45187306428517,1.085775225841612,70.63873070984063
2020-05-13,63.80030059814453,66.97000122070312,60.290000915527344,65.18000030517578,65.18000030517578,22125959,MRNA,38.05,True,25.56,True,22.92,True,16920664.92,61.0,True,57.0,True,51.0,True,41.0,True,27.0,True,6.9455608108942855,5.750610613606993,1.1949501972872927,72.72511879784923
2020-05-14,64.79000091552734,65.38999938964844,61.439998626708984,64.55999755859375,64.55999755859375,12198249,MRNA,38.79,True,25.89,True,23.18,True,16928276.58,62.0,True,58.0,True,52.0,True,42.0,True,27.0,True,7.13653979398029,6.027796449681653,1.1087433442986372,71.52596313402611
2020-05-15,63.790000915527344,67.66999816894531,63.0099983215332,66.69000244140625,66.69000244140625,16341869,MRNA,39.56,True,26.24,True,23.44,True,16961714.44,64.0,True,60.0,True,53.0,True,43.0,True,28.0,True,7.374754032987354,6.297187966342794,1.0775660666445601,73.1631360705014
2020-05-18,86.13999938964844,87.0,75.66000366210938,80.0,80.0,81209374,MRNA,40.57,True,26.68,True,23.78,True,18163952.16,69.0,True,64.0,True,56.0,True,45.0,True,28.0,True,8.53911252653613,6.745572878381461,1.7935396481546686,80.65010693807645
2020-05-19,78.06999969482422,79.75,70.31999969482422,71.66999816894531,71.66999816894531,64932254,MRNA,41.52,True,27.07,True,24.07,True,19180115.72,70.0,True,65.0,True,57.0,True,46.0,True,29.0,True,8.689545815283239,7.134367465761818,1.5551783495214213,67.88560493323402
2020-05-20,70.01000213623047,74.4800033569336,67.41000366210938,73.47000122070312,73.47000122070312,53655278,MRNA,42.54,True,27.46,True,24.38,True,19992830.96,71.0,True,67.0,True,59.0,True,47.0,True,29.0,True,8.851970477942906,7.477888068198036,1.3740824097448705,69.0263893778068
2020-05-21,73.05000305175781,73.16000366210938,65.30999755859375,67.05000305175781,67.05000305175781,35317971,MRNA,43.41,True,27.81,True,24.65,True,20402681.7,70.0,False,67.0,True,60.0,True,48.0,True,30.0,True,8.366212505262467,7.655552955610923,0.7106595496515444,60.73899858655854
2020-05-22,69.93000030517578,70.5999984741211,67.13999938964844,69.0,69.0,28912678,MRNA,44.35,True,28.18,True,24.93,True,20754828.32,70.0,False,67.0,True,60.0,True,48.0,True,30.0,True,8.045846756096125,7.733611715707964,0.3122350403881615,62.22260393970028
2020-05-26,66.4000015258789,66.58999633789062,57.04999923706055,57.709999084472656,57.709999084472656,40332555,MRNA,45.07,True,28.46,True,25.16,True,21324418.38,66.0,False,65.0,False,60.0,False,49.0,True,30.0,True,6.802530534785873,7.547395479523546,-0.7448649447376727,50.357624657588254
2020-05-27,51.20000076293945,53.34000015258789,46.13010025024414,52.18000030517578,52.18000030517578,59514749,MRNA,45.59,True,28.71,True,25.35,True,21717697.66,61.0,False,63.0,False,59.0,False,49.0,True,30.0,True,5.309761164928965,7.09986861660463,-1.7901074516756657,45.75531251941555
2020-05-28,53.5,59.11000061035156,53.349998474121094,55.540000915527344,55.540000915527344,32308594,MRNA,46.13,True,28.97,True,25.56,True,21474186.66,59.0,False,62.0,False,59.0,False,49.0,True,31.0,True,4.347736651309255,6.549442223545556,-2.2017055722363015,48.81616673884225
2020-05-29,57.45000076293945,61.650001525878906,56.560001373291016,61.5,61.5,38224872,MRNA,46.73,True,29.27,True,25.8,True,21664638.3,60.0,True,62.0,False,59.0,True,50.0,True,31.0,True,4.019908407761029,6.043535460388651,-2.0236270526276217,53.79643193843724
2020-06-01,62.7599983215332,63.900001525878906,60.5099983215332,62.18000030517578,62.18000030517578,21257477,MRNA,47.41,True,29.57,True,26.05,True,21350732.78,61.0,True,62.0,True,60.0,True,50.0,True,31.0,True,3.7714970343653604,5.589127775183993,-1.8176307408186325,54.342292057162304
2020-06-02,58.70000076293945,59.95000076293945,55.35530090332031,59.869998931884766,59.869998931884766,21701140,MRNA,48.04,True,29.86,True,26.29,True,21454306.6,60.0,False,61.0,False,60.0,False,51.0,True,32.0,True,3.349619101962446,5.141226040539683,-1.791606938577237,52.09087815784897
2020-06-03,57.5099983215332,63.369998931884766,57.099998474121094,59.88999938964844,59.88999938964844,20811530,MRNA,48.71,True,30.15,True,26.52,True,21648920.3,60.0,False,61.0,False,60.0,False,51.0,True,32.0,True,2.982511138995875,4.709483060230922,-1.7269719212350472,52.109378520628766
2020-06-04,61.61000061035156,61.93000030517578,58.52000045776367,60.59000015258789,60.59000015258789,13503951,MRNA,49.41,True,30.44,True,26.76,True,21667989.44,60.0,True,61.0,False,60.0,True,51.0,True,32.0,True,2.7167427258634405,4.310934993357426,-1.5941922674939857,52.796415750724925
2020-06-05,58.4900016784668,59.189998626708984,56.630001068115234,58.189998626708984,58.189998626708984,14677935,MRNA,50.03,True,30.71,True,26.98,True,21768517.28,60.0,False,60.0,False,60.0,False,52.0,True,32.0,True,2.2861064659218897,3.9059692878703194,-1.6198628219484297,50.14048924011105
2020-06-08,58.29999923706055,59.380001068115234,56.720001220703125,59.099998474121094,59.099998474121094,11249314,MRNA,50.65,True,30.99,True,27.2,True,21881785.84,59.0,True,60.0,False,60.0,False,52.0,True,33.0,True,1.9952534698532958,3.5238261242669147,-1.528572654413619,51.14404975033922
2020-06-09,58.54999923706055,59.404998779296875,57.72999954223633,58.22999954223633,58.22999954223633,7600166,MRNA,51.21,True,31.28,True,27.42,True,21785623.22,59.0,False,60.0,False,59.0,False,52.0,True,33.0,True,1.675237635405857,3.1541084264947035,-1.4788707910888466,50.105697411246204
2020-06-10,58.79999923706055,60.720001220703125,58.599998474121094,60.06999969482422,60.06999969482422,11074361,MRNA,51.81,True,31.56,True,27.65,True,21792111.98,59.0,True,60.0,True,59.0,True,52.0,True,33.0,True,1.55220259055627,2.8337272593070173,-1.2815246687507473,52.310919837346866
2020-06-11,62.95000076293945,66.68669891357422,58.77000045776367,60.20000076293945,60.20000076293945,32085168,MRNA,52.41,True,31.85,True,27.88,True,22313257.74,60.0,True,60.0,True,60.0,True,53.0,True,34.0,True,1.4484891495630023,2.556679637358214,-1.1081904877952118,52.47075638543303
2020-06-12,62.35499954223633,63.630001068115234,60.290000915527344,62.0,62.0,14742913,MRNA,53.06,True,32.16,True,28.12,True,22468024.26,60.0,True,60.0,True,60.0,True,53.0,True,34.0,True,1.494314863996891,2.3442066826859493,-0.8498918186890583,54.733047488002015
2020-06-15,65.9000015258789,66.9800033569336,63.42399978637695,66.56999969482422,66.56999969482422,19339289,MRNA,53.73,True,32.49,True,28.38,True,22536121.96,62.0,True,61.0,True,60.0,True,54.0,True,34.0,True,1.8777473525108803,2.2509148166509356,-0.3731674641400553,59.945768921191664
2020-06-16,66.30999755859375,66.5999984741211,62.599998474121094,64.33999633789062,64.33999633789062,16537847,MRNA,54.32,True,32.8,True,28.62,True,22528954.42,63.0,True,62.0,True,61.0,True,54.0,True,34.0,True,1.9788665859500938,2.1965051705107674,-0.21763858456067364,56.52519219754244
