Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-02-05,54.86000061035156,55.150001525878906,54.380001068115234,54.9900016784668,51.1905517578125,8237500,MS,51.72,True,46.4,True,,False,9347458.0,54.0,True,54.0,True,53.0,True,52.0,True,47.0,True,0.6369946766807928,0.841268962080793,-0.20427428540000026,59.381728921082704
2020-02-06,55.43000030517578,55.4900016784668,54.61000061035156,55.0099983215332,51.209163665771484,6976900,MS,51.83,True,46.48,True,,False,9354800.0,54.0,True,54.0,True,54.0,True,52.0,True,47.0,True,0.6818934290004179,0.8093938554647181,-0.12750042646430015,59.46489057432438
2020-02-07,54.61000061035156,55.11000061035156,54.41999816894531,55.029998779296875,51.227787017822266,7588000,MS,51.93,True,46.55,True,,False,9337340.0,55.0,True,54.0,True,54.0,True,52.0,True,47.0,True,0.710895126975565,0.7896941097668875,-0.07879898279132247,59.55408626166978
2020-02-10,54.68000030517578,55.36000061035156,54.619998931884766,55.349998474121094,51.525672912597656,5115100,MS,52.05,True,46.63,True,,False,9232430.0,55.0,True,54.0,True,54.0,True,52.0,True,47.0,True,0.7510429272329446,0.7819638732600989,-0.030920946027154228,61.031560225093905
2020-02-11,55.7400016784668,56.25,55.689998626708984,55.779998779296875,51.925968170166016,7120800,MS,52.17,True,46.71,True,,False,9202566.0,55.0,True,55.0,True,54.0,True,52.0,True,47.0,True,0.8082408813832984,0.7872192748847389,0.021021606498559553,62.98810756083542
2020-02-12,56.220001220703125,56.65999984741211,56.11000061035156,56.18000030517578,52.29833221435547,7130000,MS,52.31,True,46.79,True,,False,9262398.0,55.0,True,55.0,True,54.0,True,52.0,True,47.0,True,0.8757523246608585,0.8049258848399629,0.07082643982089565,64.76059620470116
2020-02-13,55.79999923706055,55.9900016784668,55.5,55.93000030517578,52.06559753417969,5718400,MS,52.44,True,46.87,True,,False,9214424.0,56.0,False,55.0,True,54.0,True,53.0,True,47.0,True,0.8987228021613873,0.8236852683042478,0.07503753385713952,62.738330703257624
2020-02-14,55.900001525878906,56.119998931884766,55.540000915527344,55.84000015258789,51.9818229675293,4579300,MS,52.6,True,46.95,True,,False,9061656.0,56.0,False,55.0,True,55.0,True,53.0,True,47.0,True,0.8992982603708981,0.8388078667175779,0.06049039365332021,61.98788022202543
2020-02-18,55.79999923706055,55.959999084472656,54.939998626708984,55.52000045776367,51.68393325805664,6897800,MS,52.73,True,47.02,True,,False,9027444.0,56.0,False,55.0,True,55.0,True,53.0,True,47.0,True,0.8639736635362851,0.8438410260813194,0.02013263745496574,59.27308178086448
2020-02-19,55.86000061035156,56.43000030517578,55.4900016784668,56.310001373291016,52.41934585571289,6075300,MS,52.88,True,47.1,True,,False,9015336.0,56.0,True,55.0,True,55.0,True,53.0,True,47.0,True,0.8894718596932734,0.8529671928037103,0.03650466688956311,63.52065217626203
2020-02-20,54.0,55.5099983215332,53.59000015258789,53.75,50.03622817993164,58533500,MS,52.96,True,47.17,True,,False,9996260.0,55.0,False,55.0,False,55.0,False,53.0,True,47.0,True,0.6950960136882856,0.8213929569806253,-0.12629694329233976,46.57068247757394
2020-02-21,53.5,53.59000015258789,52.09000015258789,52.41999816894531,48.798118591308594,29536400,MS,53.01,False,47.22,True,,False,10459342.0,54.0,False,55.0,False,54.0,False,53.0,False,47.0,True,0.4287889111935428,0.7428721478232089,-0.3140832366296661,40.52102090358077
2020-02-24,50.310001373291016,50.4900016784668,49.209999084472656,49.68000030517578,46.2474365234375,28670400,MS,53.01,False,47.25,True,,False,10832558.0,53.0,False,54.0,False,54.0,False,53.0,False,48.0,True,-0.003318066061076763,0.5936341050463518,-0.5969521711074286,31.455419370226394
2020-02-25,49.97999954223633,50.150001525878906,47.560001373291016,48.029998779296875,44.7114372253418,25568400,MS,52.98,False,47.28,True,,False,11218000.0,51.0,False,53.0,False,54.0,False,53.0,False,48.0,True,-0.473449659238824,0.3802173521893167,-0.8536670114281406,27.469842241900594
2020-02-26,48.220001220703125,48.54999923706055,46.88999938964844,47.2400016784668,43.97602462768555,22286100,MS,52.91,False,47.29,False,,False,11432654.0,50.0,False,52.0,False,53.0,False,52.0,False,48.0,False,-0.8994106515754865,0.12429175143635607,-1.0237024030118427,25.785256832481537
2020-02-27,45.7400016784668,47.209999084472656,45.15999984741211,45.40999984741211,42.272464752197266,26815200,MS,52.82,False,47.29,False,,False,11765134.0,48.0,False,51.0,False,52.0,False,52.0,False,47.0,False,-1.3688741317914648,-0.17434142520920812,-1.1945327065822566,22.3639222074965
2020-02-28,43.869998931884766,45.54999923706055,43.689998626708984,45.029998779296875,41.9187126159668,36978800,MS,52.7,False,47.29,False,,False,12284560.0,47.0,False,50.0,False,52.0,False,52.0,False,47.0,False,-1.7514011700805128,-0.4897533741834691,-1.2616477958970438,21.719469171015604
2020-03-02,45.11000061035156,46.47999954223633,44.400001525878906,46.47999954223633,43.26852798461914,23234100,MS,52.62,False,47.3,False,,False,12540322.0,47.0,False,49.0,False,51.0,False,52.0,False,47.0,False,-1.9154732768806895,-0.7748973547229132,-1.1405759221577763,30.0076970207474
2020-03-03,46.369998931884766,46.91999816894531,43.86000061035156,44.400001525878906,41.33224868774414,30206600,MS,52.49,False,47.29,False,,False,12954194.0,46.0,False,48.0,False,51.0,False,51.0,False,47.0,False,-2.1881168116970287,-1.0575412461177363,-1.1305755655792924,25.78947199689408
2020-03-04,45.15999984741211,45.31999969482422,44.209999084472656,45.2400016784668,42.11421203613281,21938100,MS,52.38,False,47.3,False,,False,13208516.0,46.0,False,48.0,False,50.0,False,51.0,False,47.0,False,-2.3097820554441597,-1.307989407983021,-1.0017926474611387,30.06502810208815
2020-03-05,43.5099983215332,43.939998626708984,42.13999938964844,42.59000015258789,39.64730453491211,23950200,MS,52.22,False,47.28,False,,False,13312662.0,45.0,False,47.0,False,49.0,False,51.0,False,47.0,False,-2.5901776581031157,-1.5644270580070399,-1.0257506000960759,25.143459313350874
2020-03-06,40.5099983215332,42.2400016784668,40.34000015258789,41.84000015258789,38.94913101196289,30898400,MS,52.04,False,47.28,False,,False,13799678.0,44.0,False,46.0,False,49.0,False,50.0,False,47.0,False,-2.840172188299121,-1.819576084065456,-1.020596104233665,23.94858656848278
2020-03-09,36.849998474121094,39.02000045776367,36.849998474121094,37.5,34.908992767333984,28177500,MS,51.77,False,47.24,False,,False,14321472.0,42.0,False,44.0,False,48.0,False,50.0,False,47.0,False,-3.349881052467701,-2.125637077745905,-1.2242439747217961,18.47672807194793
2020-03-10,39.810001373291016,39.9900016784668,37.04999923706055,39.5,36.770809173583984,27111000,MS,51.54,False,47.24,False,,False,14753344.0,41.0,False,43.0,False,47.0,False,50.0,False,47.0,False,-3.5515061619733572,-2.4108108945913957,-1.1406952673819615,26.779319492022196
2020-03-11,38.22999954223633,38.86000061035156,36.439998626708984,36.869998931884766,34.32252502441406,27376200,MS,51.26,False,47.21,False,,False,15218530.0,40.0,False,42.0,False,46.0,False,49.0,False,47.0,False,-3.8788022029231826,-2.7044091562577535,-1.174393046665429,23.403878555890813
2020-03-12,33.90999984741211,34.90999984741211,31.209999084472656,31.309999465942383,29.14668083190918,27964600,MS,50.87,False,47.15,False,,False,15687166.0,37.0,False,40.0,False,45.0,False,48.0,False,47.0,False,-4.534560571857355,-3.070439439377674,-1.464121132479681,18.18527451627324
2020-03-13,34.27000045776367,37.52000045776367,33.06999969482422,37.5,34.908992767333984,33305100,MS,50.59,False,47.12,False,,False,16250636.0,37.0,True,40.0,False,44.0,False,48.0,False,47.0,False,-4.502866253384013,-3.356924802178942,-1.1459414512050712,35.4438439141733
2020-03-16,31.06999969482422,35.27000045776367,30.360000610351562,31.649999618530273,29.463186264038086,26789900,MS,50.19,False,47.06,False,,False,16630274.0,35.0,False,38.0,False,43.0,False,47.0,False,47.0,False,-4.893386504345401,-3.664217142612234,-1.2291693617331667,29.179197657667714
2020-03-17,32.369998931884766,35.119998931884766,30.110000610351562,33.790000915527344,31.455333709716797,27047400,MS,49.84,False,47.01,False,46.09,False,17037102.0,35.0,False,37.0,False,42.0,False,47.0,False,47.0,False,-4.972872221385522,-3.9259481583668916,-1.0469240630186305,33.78946053369124
2020-03-18,31.34000015258789,32.84000015258789,27.200000762939453,30.75,28.6253719329834,27603000,MS,49.43,False,46.95,False,46.04,False,17439628.0,33.0,False,36.0,False,41.0,False,46.0,False,46.0,False,-5.220983642853483,-4.18495525526421,-1.0360283875892726,30.729186795261114
2020-03-19,30.350000381469727,32.900001525878906,28.739999771118164,30.920000076293945,28.78363037109375,23929600,MS,49.03,False,46.89,False,45.98,False,17827458.0,33.0,False,35.0,False,40.0,False,46.0,False,46.0,False,-5.342313284437665,-4.416426861098902,-0.9258864233387634,31.104961076195906
2020-03-20,31.25,31.450000762939453,29.190000534057617,29.670000076293945,27.619997024536133,27472500,MS,48.59,False,46.83,False,45.92,False,18253204.0,32.0,False,34.0,False,39.0,False,45.0,False,46.0,False,-5.476206157081251,-4.628382720295372,-0.8478234367858786,29.823852073712146
2020-03-23,29.149999618530273,29.790000915527344,27.760000228881836,27.809999465942383,25.888507843017578,26401000,MS,48.11,False,46.75,False,45.84,False,18635064.0,30.0,False,33.0,False,38.0,False,44.0,False,46.0,False,-5.667077189669577,-4.836121614170213,-0.830955575499364,27.97734619439335
2020-03-24,30.09000015258789,33.380001068115234,29.399999618530273,33.220001220703125,30.924718856811523,25905500,MS,47.73,False,46.7,False,45.8,False,18999438.0,31.0,True,33.0,True,38.0,False,44.0,False,46.0,False,-5.320470853686132,-4.932991462073397,-0.38747939161273504,39.676230196398045
2020-03-25,33.900001525878906,35.47999954223633,32.25,33.9900016784668,31.641510009765625,27198500,MS,47.35,False,46.66,False,45.75,False,19376724.0,32.0,True,33.0,True,37.0,False,43.0,False,46.0,False,-4.926856498621824,-4.931764469383083,0.0049079707612591505,41.141648692300485
2020-03-26,33.79999923706055,36.849998474121094,33.33000183105469,35.709999084472656,33.242671966552734,26422500,MS,47.01,False,46.63,False,45.71,False,19713134.0,33.0,True,34.0,True,37.0,False,43.0,False,46.0,False,-4.425114900316018,-4.830434555569671,0.40531965525365266,44.39130470846167
2020-03-27,33.63999938964844,34.72999954223633,33.119998931884766,34.0099983215332,31.660133361816406,33375400,MS,46.63,False,46.59,False,45.67,False,20153792.0,34.0,True,34.0,True,37.0,False,43.0,False,45.0,False,-4.117196445122133,-4.687786933480163,0.5705904883580306,41.92734999701889
2020-03-30,33.529998779296875,35.34000015258789,32.970001220703125,34.84000015258789,32.43278121948242,18046400,MS,46.2,False,46.56,False,45.63,False,19822906.0,34.0,True,34.0,True,37.0,False,42.0,False,45.0,False,-3.7628192023063463,-4.502793387245401,0.7399741849390544,43.574100924591825
2020-03-31,34.529998779296875,35.290000915527344,33.720001220703125,34.0,31.65082359313965,17122600,MS,45.73,False,46.52,False,45.58,False,19857280.0,34.0,False,34.0,False,36.0,False,42.0,False,45.0,False,-3.5093006430154503,-4.30409483839941,0.7947941953839601,42.26777759278681
2020-04-01,31.68000030517578,32.40999984741211,31.15999984741211,31.6200008392334,29.43526268005371,23755100,MS,45.24,False,46.46,False,45.53,False,19915704.0,33.0,False,34.0,False,36.0,False,42.0,False,45.0,False,-3.460540443939685,-4.1353839595074655,0.6748435155677805,38.725359411283094
2020-04-02,31.34000015258789,34.0,31.25,33.900001525878906,31.5577335357666,21656000,MS,44.8,False,46.42,False,45.48,False,20143288.0,33.0,True,34.0,False,36.0,False,41.0,False,45.0,False,-3.2010212537753873,-3.94851141836105,0.7474901645856629,43.601754297361445
2020-04-03,33.560001373291016,34.29999923706055,32.86000061035156,33.849998474121094,31.511180877685547,16926500,MS,44.37,False,46.37,False,45.43,False,20280528.0,34.0,False,34.0,False,36.0,False,41.0,False,45.0,False,-2.965204225681191,-3.7518499798250784,0.7866457541438874,43.519954403037886
2020-04-06,35.93000030517578,37.5,35.75,37.0099983215332,34.452850341796875,18788700,MS,44.02,False,46.34,False,45.4,False,20461262.0,35.0,True,34.0,True,36.0,True,41.0,False,45.0,False,-2.494576033783268,-3.500395190616717,1.0058191568334487,49.914843912578384
2020-04-07,39.65999984741211,39.65999984741211,36.86000061035156,36.939998626708984,34.3876838684082,19536700,MS,43.7,False,46.31,False,45.37,False,20639014.0,35.0,True,35.0,True,36.0,True,41.0,False,45.0,False,-2.103006046740582,-3.22091736184149,1.1179113151009084,49.78038486681024
2020-04-08,37.709999084472656,39.779998779296875,37.45000076293945,39.369998931884766,36.649784088134766,15376700,MS,43.4,False,46.3,False,45.35,False,20761890.0,37.0,True,36.0,True,36.0,True,41.0,False,45.0,False,-1.5784083852915174,-2.892415566531496,1.3140071812399787,54.37508565041245
2020-04-09,40.2599983215332,41.849998474121094,40.18000030517578,41.08000183105469,38.241634368896484,21902200,MS,43.15,False,46.29,False,45.34,False,21019378.0,38.0,True,37.0,True,37.0,True,41.0,True,45.0,False,-1.0130007738487308,-2.516532607994943,1.5035318341462123,57.33341766150067
2020-04-13,40.880001068115234,41.0,39.25,39.58000183105469,36.84527587890625,13369900,MS,42.87,False,46.27,False,45.33,False,21113058.0,39.0,True,37.0,True,37.0,True,41.0,False,45.0,False,-0.6781315537855903,-2.1488523971530724,1.470720843367482,54.02429364386193
2020-04-14,40.5099983215332,40.77000045776367,38.369998931884766,39.86000061035156,37.105934143066406,14471900,MS,42.62,False,46.25,False,45.31,False,21176758.0,39.0,True,38.0,True,37.0,True,41.0,False,44.0,False,-0.38570554936161017,-1.7962230275947801,1.41051747823317,54.55161244341566
2020-04-15,38.209999084472656,39.40999984741211,37.59000015258789,38.400001525878906,35.74680709838867,15590100,MS,42.33,False,46.22,False,45.28,False,21321058.0,39.0,False,38.0,True,37.0,True,41.0,False,44.0,False,-0.26866851503453404,-1.4907121250827309,1.2220436100481968,51.2507587680402
2020-04-16,37.86000061035156,38.81999969482422,37.06999969482422,38.36000061035156,35.70956802368164,27913000,MS,42.02,False,46.18,False,45.25,False,21691816.0,39.0,False,38.0,True,37.0,True,40.0,False,44.0,False,-0.1771020396347609,-1.227990107993137,1.0508880683583761,51.15942185278192
2020-04-17,39.54999923706055,40.099998474121094,38.189998626708984,39.09000015258789,36.389137268066406,25074500,MS,41.7,False,46.14,False,45.23,False,22028556.0,39.0,True,38.0,True,38.0,True,40.0,False,44.0,False,-0.04511008500201541,-0.9914141033949128,0.9463040183928974,52.812194661994795
2020-04-20,38.189998626708984,39.540000915527344,37.81999969482422,38.36000061035156,35.70956802368164,16573800,MS,41.37,False,46.1,False,45.2,False,22220494.0,39.0,False,38.0,True,38.0,True,40.0,False,44.0,False,0.0005829083922748168,-0.7930147010374753,0.7935976094297501,50.95522103303696
2020-04-21,37.29999923706055,38.13999938964844,36.560001373291016,36.95000076293945,34.39699172973633,14134900,MS,41.01,False,46.05,False,45.16,False,22351432.0,38.0,False,38.0,False,38.0,False,40.0,False,44.0,False,-0.07610300094584233,-0.6496323610191488,0.5735293600733065,47.482378082762224
2020-04-22,37.869998931884766,38.18000030517578,37.439998626708984,37.810001373291016,35.19757843017578,10449000,MS,40.66,False,46.0,False,45.14,False,22458110.0,38.0,False,38.0,False,38.0,False,40.0,False,44.0,False,-0.06671324588702277,-0.5330485379927237,0.4663352921057009,49.73270862941943
2020-04-23,38.099998474121094,38.38999938964844,37.279998779296875,37.470001220703125,34.881072998046875,8694800,MS,40.29,False,45.96,False,45.1,False,22489590.0,38.0,False,38.0,False,38.0,False,40.0,False,44.0,False,-0.08571885457003958,-0.4435826013081869,0.3578637467381473,48.841669453021126
2020-04-24,37.970001220703125,38.189998626708984,37.2599983215332,37.970001220703125,35.346527099609375,8567500,MS,39.93,False,45.92,False,45.08,False,22518340.0,38.0,False,38.0,False,38.0,False,40.0,False,44.0,False,-0.059746395793823126,-0.3668153602053142,0.30706896441149106,50.25321621404471
2020-04-27,38.63999938964844,39.54999923706055,38.33000183105469,39.310001373291016,36.593936920166016,11619400,MS,39.6,False,45.89,False,45.05,False,22636360.0,38.0,True,38.0,True,38.0,True,40.0,False,44.0,False,0.06817786636883483,-0.2798167148904844,0.3479945812593192,53.922547259211676
2020-04-28,40.56999969482422,41.380001068115234,39.84000015258789,40.130001068115234,37.35728073120117,12778400,MS,39.28,True,45.87,False,45.03,False,22800342.0,39.0,True,38.0,True,38.0,True,40.0,True,44.0,False,0.233039553218795,-0.17724546126862853,0.4102850144874235,56.05849367825458
2020-04-29,41.099998474121094,41.36000061035156,40.54999923706055,40.790000915527344,38.30576705932617,15880400,MS,38.99,True,45.86,False,45.01,False,22979994.0,40.0,True,39.0,True,38.0,True,40.0,True,44.0,False,0.4121985315618204,-0.059356662702538754,0.47155519426435916,57.755888600543905
2020-04-30,39.900001525878906,40.11000061035156,39.0,39.43000030517578,37.02859878540039,13431700,MS,38.65,True,45.83,False,44.99,False,23127122.0,40.0,False,39.0,True,38.0,True,40.0,False,44.0,False,0.4393777561437062,0.04039022106671024,0.39898753507699597,53.19587762549864
2020-05-01,38.349998474121094,38.720001220703125,37.90999984741211,38.400001525878906,36.06132507324219,12806200,MS,38.34,True,45.8,False,44.96,False,22212576.0,39.0,False,39.0,False,38.0,True,40.0,False,44.0,False,0.373499721713884,0.107012121196145,0.266487600517739,49.97757355194562
2020-05-04,38.0,38.220001220703125,37.16999816894531,38.09000015258789,35.77021026611328,13985100,MS,38.06,True,45.77,False,44.93,False,21901550.0,39.0,False,39.0,False,38.0,True,40.0,False,44.0,False,0.2929000157104511,0.14418970009900622,0.14871031561144488,49.01639937674607
2020-05-05,38.97999954223633,39.310001373291016,37.900001525878906,37.97999954223633,35.66690444946289,8951200,MS,37.82,True,45.74,False,44.9,False,21507166.0,39.0,False,39.0,False,38.0,False,40.0,False,44.0,False,0.21763922852061768,0.15887960578332852,0.05875962273728916,48.65879368279416
2020-05-06,38.470001220703125,38.630001068115234,37.04999923706055,37.29999923706055,35.028316497802734,7817800,MS,37.61,False,45.71,False,44.86,False,21152154.0,38.0,False,38.0,False,38.0,False,40.0,False,44.0,False,0.10194896659410091,0.147493477945483,-0.0455445113513821,46.404938950375055
2020-05-07,37.7599983215332,39.13999938964844,37.7599983215332,38.810001373291016,36.446353912353516,9348900,MS,37.44,True,45.7,False,44.83,False,20893410.0,38.0,True,38.0,True,38.0,True,40.0,False,44.0,False,0.13060264727297266,0.14411531181098095,-0.013512664538008284,51.74958305367224
2020-05-08,39.5099983215332,40.16999816894531,39.20000076293945,40.08000183105469,37.63901138305664,12096400,MS,37.33,True,45.7,False,44.8,False,20599034.0,39.0,True,39.0,True,38.0,True,40.0,True,44.0,False,0.25287434076295057,0.16586711760137487,0.08700722316157569,55.746732307349475
2020-05-11,39.380001068115234,40.060001373291016,39.29999923706055,39.83000183105469,37.404239654541016,10106400,MS,37.23,True,45.7,False,44.78,False,20061586.0,39.0,True,39.0,True,39.0,True,40.0,False,43.0,False,0.3258464728048054,0.19786298864206098,0.1279834841627444,54.78461348485759
2020-05-12,39.970001220703125,40.06999969482422,38.349998474121094,38.41999816894531,36.080101013183594,13605600,MS,37.07,True,45.68,False,44.74,False,19869016.0,39.0,False,39.0,False,39.0,False,40.0,False,43.0,False,0.26682609639805577,0.21165561019325996,0.05517048620479581,49.586587648680805
2020-05-13,38.150001525878906,38.279998779296875,36.599998474121094,36.9900016784668,34.73719787597656,11565900,MS,36.92,True,45.66,False,44.7,False,19496202.0,38.0,False,39.0,False,38.0,False,39.0,False,43.0,False,0.1034705134041829,0.19001859083544456,-0.08654807743126167,44.9305063081017
2020-05-14,36.2599983215332,37.970001220703125,35.529998779296875,37.810001373291016,35.507259368896484,14986600,MS,36.77,True,45.64,False,44.66,False,19357172.0,38.0,False,38.0,False,38.0,False,39.0,False,43.0,False,0.0397192999516065,0.15995873265867697,-0.12023943270707046,47.94872766701733
2020-05-15,37.2599983215332,37.810001373291016,37.02000045776367,37.290000915527344,35.01892852783203,9175800,MS,36.66,True,45.62,False,44.63,False,19061684.0,38.0,False,38.0,False,38.0,False,39.0,False,43.0,False,-0.05216239154881208,0.11753450781717915,-0.16969689936599125,46.21877909665052
2020-05-18,38.91999816894531,40.650001525878906,38.68000030517578,40.279998779296875,37.82682418823242,14722400,MS,36.63,True,45.61,False,44.61,False,18738164.0,39.0,True,39.0,True,38.0,True,39.0,True,43.0,False,0.11496331953132,0.11702027016000734,-0.00205695062868734,56.0400026684153
2020-05-19,40.099998474121094,40.54999923706055,39.290000915527344,39.33000183105469,36.9346809387207,8895500,MS,36.67,True,45.59,False,44.6,False,18352524.0,39.0,True,39.0,True,39.0,True,39.0,True,43.0,False,0.16880891132087328,0.12737799839218053,0.04143091292869275,52.74431096166313
2020-05-20,40.06999969482422,41.25,40.040000915527344,41.060001373291016,38.559322357177734,12031600,MS,36.7,True,45.58,False,44.6,False,18050936.0,40.0,True,39.0,True,39.0,True,39.0,True,43.0,False,0.34707754174667826,0.1713179070630801,0.17575963468359818,57.630903184714164
2020-05-21,40.77000045776367,40.93000030517578,39.84000015258789,40.29999923706055,37.845603942871094,9654200,MS,36.77,True,45.56,False,44.6,False,17696496.0,40.0,True,39.0,True,39.0,True,39.0,True,43.0,False,0.4221644459793126,0.2214872148463266,0.20067723113298597,54.942974894234794
2020-05-22,40.22999954223633,40.540000915527344,39.79999923706055,40.130001068115234,37.68596649169922,6468900,MS,36.94,True,45.54,False,44.6,False,17266582.0,40.0,True,39.0,True,39.0,True,39.0,True,43.0,False,0.46262111877016565,0.26971399563109444,0.1929071231390712,54.332544137056324
2020-05-26,41.869998931884766,43.790000915527344,41.54999923706055,43.689998626708984,41.029144287109375,19709900,MS,37.07,True,45.54,False,44.61,False,16994678.0,41.0,True,40.0,True,39.0,True,40.0,True,43.0,True,0.7730343158728203,0.3703780596794396,0.40265625619338075,63.48243961820224
2020-05-27,45.779998779296875,46.91999816894531,45.310001373291016,46.86000061035156,44.00608444213867,25892400,MS,37.37,True,45.55,True,44.64,True,16976728.0,43.0,True,41.0,True,40.0,True,40.0,True,43.0,True,1.2603036819176339,0.5483631841270784,0.7119404977905555,69.36790185535403
2020-05-28,47.25,47.31999969482422,44.279998779296875,44.400001525878906,41.69590759277344,17615900,MS,37.59,True,45.55,False,44.66,False,16788098.0,44.0,True,42.0,True,40.0,True,40.0,True,43.0,True,1.4314657519159724,0.7249836976848572,0.7064820542311152,61.13373193925515
2020-05-29,44.0099983215332,44.790000915527344,43.52000045776367,44.20000076293945,41.508087158203125,13102100,MS,37.85,True,45.54,False,44.67,False,16498080.0,44.0,True,42.0,True,41.0,True,40.0,True,43.0,True,1.5332996119717421,0.8866468805422342,0.646652731429508,60.504901989623086
2020-06-01,44.52000045776367,45.06999969482422,43.95000076293945,44.70000076293945,41.97762680053711,8649500,MS,38.13,True,45.53,False,44.7,True,16192478.0,44.0,True,43.0,True,41.0,True,40.0,True,43.0,True,1.6354965152978167,1.0364168074933509,0.5990797078044658,61.56917977823901
2020-06-02,45.18000030517578,46.2599983215332,44.880001068115234,45.58000183105469,42.804046630859375,11179200,MS,38.45,True,45.52,True,44.73,True,15866612.0,45.0,True,43.0,True,42.0,True,41.0,True,43.0,True,1.7671266926787368,1.1825587845304282,0.5845679081483086,63.43665808115304
2020-06-03,46.97999954223633,47.4900016784668,46.439998626708984,46.90999984741211,44.05303955078125,11253500,MS,38.83,True,45.52,True,44.77,True,15563662.0,45.0,True,44.0,True,42.0,True,41.0,True,43.0,True,1.9562142609609268,1.3372898798165278,0.618924381144399,66.11654275429619
2020-06-04,46.709999084472656,48.75,46.689998626708984,48.689998626708984,45.72462844848633,15279600,MS,39.14,True,45.54,True,44.81,True,15351144.0,46.0,True,45.0,True,43.0,True,41.0,True,43.0,True,2.2240609562716642,1.514644095107555,0.7094168611641092,69.35395530735946
2020-06-05,51.29999923706055,51.849998474121094,49.2400016784668,49.529998779296875,46.51347351074219,17976100,MS,39.45,True,45.56,True,44.86,True,15166696.0,47.0,True,46.0,True,43.0,True,42.0,True,43.0,True,2.475575490909357,1.7068303742679154,0.7687451166414414,70.77313350150038
2020-06-08,50.52000045776367,50.68000030517578,49.380001068115234,50.150001525878906,47.0957145690918,12150300,MS,39.74,True,45.58,True,44.91,True,14881252.0,48.0,True,46.0,True,44.0,True,42.0,True,43.0,True,2.693878260043327,1.9042399514229977,0.7896383086203294,71.81076862743993
2020-06-09,48.720001220703125,50.689998626708984,48.56999969482422,50.400001525878906,47.33048629760742,15090400,MS,40.07,True,45.61,True,44.96,True,14515552.0,49.0,True,47.0,True,45.0,True,42.0,True,43.0,True,2.854156745717596,2.0942233102819174,0.7599334354356784,72.23875741250663
2020-06-10,50.029998779296875,50.5,48.61000061035156,48.689998626708984,45.72462844848633,14770900,MS,40.34,True,45.6,True,45.01,True,14450042.0,49.0,False,47.0,True,45.0,True,42.0,True,44.0,True,2.8107945673722767,2.2375375616999893,0.5732570056722874,64.9723574176346
2020-06-11,46.130001068115234,47.20000076293945,44.439998626708984,44.56999969482422,41.85554885864258,17961900,MS,40.56,True,45.58,False,45.03,False,14466828.0,47.0,False,47.0,False,45.0,False,43.0,True,44.0,True,2.4161286203431516,2.273255773428622,0.14287284691452973,51.524631024597596
2020-06-12,46.7599983215332,46.95000076293945,45.119998931884766,46.279998779296875,43.46140670776367,14093100,MS,40.85,True,45.56,True,45.06,True,14273588.0,47.0,False,47.0,False,45.0,True,43.0,True,44.0,True,2.2157933623683803,2.2617632912165737,-0.0459699288481934,55.62948893360385
2020-06-15,44.65999984741211,47.849998474121094,44.599998474121094,47.400001525878906,44.51319885253906,14758800,MS,41.12,True,45.55,True,45.1,True,14135644.0,47.0,True,47.0,True,45.0,True,43.0,True,44.0,True,2.1229292812053018,2.2339964892143196,-0.11106720800901781,58.130321000980366
2020-06-16,49.439998626708984,49.599998474121094,46.90999984741211,48.560001373291016,45.6025505065918,13551500,MS,41.41,True,45.55,True,45.13,True,14068144.0,48.0,True,47.0,True,46.0,True,43.0,True,44.0,True,2.118515196541111,2.2109002306796777,-0.0923850341385668,60.60680127598188
2020-06-17,48.70000076293945,48.779998779296875,47.65999984741211,47.7599983215332,44.85127639770508,8674400,MS,41.63,True,45.54,True,45.16,True,13865858.0,48.0,False,47.0,True,46.0,True,43.0,True,44.0,True,2.027096337515374,2.174139452046817,-0.14704311453144303,58.056426877045546
2020-06-18,47.119998931884766,48.380001068115234,46.970001220703125,47.58000183105469,44.68223571777344,9825200,MS,41.84,True,45.53,True,45.2,True,13671628.0,48.0,False,47.0,True,46.0,True,43.0,True,44.0,True,1.9180123679554342,2.1229140352285407,-0.20490166727310655,57.47044496073425
2020-06-19,48.459999084472656,48.68000030517578,46.709999084472656,46.93000030517578,44.071815490722656,20962700,MS,41.99,True,45.52,True,45.22,True,13783348.0,47.0,False,47.0,False,46.0,True,44.0,True,44.0,True,1.758838055062519,2.0500988391953365,-0.29126078413281764,55.29978221177991
2020-06-22,46.79999923706055,47.61000061035156,46.54999923706055,47.380001068115234,44.494415283203125,11657400,MS,42.12,True,45.51,True,45.25,True,13578452.0,47.0,True,47.0,True,46.0,True,44.0,True,44.0,True,1.6499825937989883,1.9700755901160671,-0.3200929963170789,56.524060991038375
2020-06-23,48.27000045776367,48.47999954223633,47.61000061035156,47.88999938964844,44.97334671020508,9672600,MS,42.28,True,45.51,True,45.28,True,13504506.0,48.0,False,47.0,True,46.0,True,44.0,True,44.0,True,1.5865773823467464,1.893375948562203,-0.30679856621545665,57.93036622837462
