Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-02-17,115.0,124.80000305175781,113.0,118.69999694824219,116.60282897949219,10872,ALUFLUOR.BO,101.52,True,102.45,True,,False,8250.7,118.0,True,117.0,True,113.0,True,106.0,True,102.0,True,5.0486076297287354,4.943050341468683,0.1055572882600524,60.36061750338335
2020-02-18,118.0,119.4000015258789,111.0,115.94999694824219,113.90141296386719,5783,ALUFLUOR.BO,102.12,True,102.46,True,,False,8212.78,118.0,False,117.0,False,113.0,True,106.0,True,102.0,True,4.655259045966503,4.8854920823682475,-0.23023303640174486,56.280338359593316
2020-02-19,118.0,118.0,112.0999984741211,113.69999694824219,111.691162109375,10128,ALUFLUOR.BO,102.65,True,102.42,True,,False,8379.04,116.0,False,116.0,False,113.0,True,107.0,True,102.0,True,4.1145413914978946,4.731301944194177,-0.6167605526962827,53.116597134418754
2020-02-20,114.0,118.0,112.0,115.0999984741211,113.0664291381836,6919,ALUFLUOR.BO,103.26,True,102.42,True,,False,8375.86,116.0,False,116.0,False,113.0,True,107.0,True,102.0,True,3.7556938763405014,4.536180330623442,-0.7804864542829408,54.818503035439846
2020-02-24,116.5999984741211,132.85000610351562,116.0,124.69999694824219,122.49681854248047,35632,ALUFLUOR.BO,104.09,True,102.45,True,,False,9013.52,119.0,True,118.0,True,114.0,True,108.0,True,103.0,True,4.197557452128947,4.468455754924544,-0.27089830279559646,64.36979425210214
2020-02-25,128.75,128.75,120.3499984741211,123.0,120.82685852050781,4476,ALUFLUOR.BO,104.82,True,102.48,True,,False,9047.46,120.0,True,119.0,True,115.0,True,108.0,True,103.0,True,4.360299158631861,4.446824435666008,-0.0865252770341467,61.875311362654166
2020-02-26,120.0,126.80000305175781,120.0,121.69999694824219,119.54981994628906,8506,ALUFLUOR.BO,105.51,True,102.48,True,,False,9180.72,121.0,True,119.0,True,116.0,True,109.0,True,103.0,True,4.33440937858785,4.424341424250376,-0.08993204566252633,59.9617020585243
2020-02-27,125.0,125.0,117.19999694824219,120.5,118.37102508544922,11941,ALUFLUOR.BO,106.18,True,102.5,True,,False,9372.98,121.0,False,119.0,True,116.0,True,109.0,True,103.0,True,4.169004131929071,4.373273965786115,-0.2042698338570439,58.173240594211144
2020-02-28,116.0,119.0,111.0,113.5,111.49469757080078,16210,ALUFLUOR.BO,106.74,True,102.49,True,,False,9667.18,118.0,False,118.0,False,116.0,False,109.0,True,103.0,True,3.4334985497100377,4.1853188825709,-0.7518203328608619,48.99321030140804
2020-03-02,115.05000305175781,119.4000015258789,112.05000305175781,113.19999694824219,111.19999694824219,9826,ALUFLUOR.BO,107.28,True,102.49,True,,False,9830.58,117.0,False,117.0,False,116.0,False,110.0,True,103.0,True,2.7941876814528115,3.907092642347282,-1.1129049608944706,48.63895414933662
2020-03-03,111.0,116.0,111.0,112.5,112.5,3607,ALUFLUOR.BO,107.79,True,102.46,True,,False,9877.12,115.0,False,116.0,False,115.0,False,110.0,True,103.0,True,2.205620291004564,3.5667981720787387,-1.3611778810741746,47.77099173704406
2020-03-04,110.0999984741211,114.5,104.0,106.30000305175781,106.30000305175781,4607,ALUFLUOR.BO,108.22,False,102.4,True,,False,9903.28,112.0,False,115.0,False,115.0,False,110.0,False,103.0,True,1.2247700685314413,3.0983925513692796,-1.8736224828378383,40.822421316733625
2020-03-05,109.0,112.0,106.5,108.55000305175781,108.55000305175781,3407,ALUFLUOR.BO,108.63,False,102.37,True,,False,9931.92,111.0,False,114.0,False,114.0,False,110.0,False,103.0,True,0.6218273578356133,2.603079512662547,-1.9812521548269335,44.005534178734244
2020-03-06,107.0,107.9000015258789,98.0,105.5999984741211,105.5999984741211,6393,ALUFLUOR.BO,108.94,False,102.31,True,,False,9946.32,109.0,False,112.0,False,113.0,False,109.0,False,103.0,True,-0.0929780069693038,2.0638680087361765,-2.1568460157054803,40.8992908128988
2020-03-09,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,ALUFLUOR.BO,109.25,False,102.26,True,,False,9814.5,108.0,False,111.0,False,113.0,False,109.0,False,104.0,True,-0.6519511217655207,1.5207041826358372,-2.172655304401358,40.8992908128988
2020-03-11,97.0,102.94999694824219,95.0,99.0999984741211,99.0999984741211,4117,ALUFLUOR.BO,109.38,False,102.17,False,,False,9776.62,105.0,False,109.0,False,111.0,False,109.0,False,103.0,False,-1.600981896927621,0.8963669667231455,-2.4973488636507666,34.64925975315701
2020-03-12,92.5,97.4000015258789,80.55000305175781,87.5999984741211,87.5999984741211,18682,ALUFLUOR.BO,109.19,False,102.01,False,,False,9929.34,99.0,False,105.0,False,109.0,False,108.0,False,103.0,False,-3.243658636477093,0.0683618460830977,-3.312020482560191,26.83570619127758
2020-03-13,79.5,98.75,72.0,92.3499984741211,92.3499984741211,10272,ALUFLUOR.BO,109.08,False,101.9,False,,False,10088.62,97.0,False,103.0,False,108.0,False,107.0,False,103.0,False,-4.114773932289623,-0.7682653095914465,-3.3465086226981766,33.50561727251626
2020-03-16,77.0,100.0,77.0,88.80000305175781,88.80000305175781,7924,ALUFLUOR.BO,108.8,False,101.77,False,,False,9987.64,94.0,False,100.0,False,106.0,False,107.0,False,103.0,False,-5.033570178572987,-1.6213262833877546,-3.412243895185232,31.215243052154023
2020-03-17,89.0,94.94999694824219,84.5,91.9000015258789,91.9000015258789,4176,ALUFLUOR.BO,108.66,False,101.66,False,,False,9934.08,93.0,False,99.0,False,105.0,False,106.0,False,103.0,False,-5.4487688387959,-2.386814794469384,-3.061954044326516,35.36996159094663
2020-03-18,87.6500015258789,92.80000305175781,85.0,85.3499984741211,85.3499984741211,5904,ALUFLUOR.BO,108.44,False,101.48,False,,False,9971.26,91.0,False,96.0,False,103.0,False,105.0,False,103.0,False,-6.234480068583196,-3.156347849292146,-3.0781322192910494,31.096103657201283
2020-03-19,85.0,88.9000015258789,75.0,83.5,83.5,9405,ALUFLUOR.BO,108.11,False,101.29,False,,False,10029.3,88.0,False,94.0,False,101.0,False,104.0,False,103.0,False,-6.926595809872552,-3.910397441408228,-3.016198368464324,29.99372584786066
2020-03-20,83.0,87.9000015258789,79.0,80.75,80.75,17241,ALUFLUOR.BO,107.76,False,101.07,False,,False,10335.04,86.0,False,92.0,False,99.0,False,103.0,False,102.0,False,-7.609289387123496,-4.650175830551282,-2.9591135565722144,28.382974859198157
2020-03-23,77.0,78.55000305175781,70.0,70.19999694824219,70.19999694824219,8373,ALUFLUOR.BO,107.2,False,100.77,False,,False,10468.96,81.0,False,88.0,False,97.0,False,102.0,False,102.0,False,-8.899043408903367,-5.499949346221699,-3.3990940626816677,23.22908952866733
2020-03-24,79.94999694824219,79.94999694824219,70.0,72.9000015258789,72.9000015258789,3729,ALUFLUOR.BO,106.6,False,100.52,False,103.15,False,10331.48,78.0,False,85.0,False,94.0,False,101.0,False,102.0,False,-9.592735870954712,-6.318506651168303,-3.2742292197864096,26.888082794713497
2020-03-25,72.0999984741211,74.5,65.0,73.8499984741211,73.8499984741211,7119,ALUFLUOR.BO,105.95,False,100.28,False,103.02,False,10322.04,77.0,False,83.0,False,93.0,False,100.0,False,101.0,False,-9.951124956508892,-7.04503031223642,-2.9060946442724713,28.185029993633393
2020-03-26,73.19999694824219,85.0,68.1500015258789,80.80000305175781,80.80000305175781,5674,ALUFLUOR.BO,105.46,False,100.1,False,102.92,False,10366.98,78.0,True,83.0,False,92.0,False,99.0,False,101.0,False,-9.564094673111555,-7.548843184411448,-2.015251488700107,36.991125813976666
2020-03-27,81.80000305175781,84.8499984741211,74.9000015258789,78.1500015258789,78.1500015258789,4956,ALUFLUOR.BO,104.88,False,99.92,False,102.82,False,10254.88,78.0,True,82.0,False,90.0,False,98.0,False,101.0,False,-9.363269419829209,-7.911728431495,-1.4515409883342087,35.217847322511744
2020-03-30,77.05000305175781,79.0,69.0,71.4000015258789,71.4000015258789,9952,ALUFLUOR.BO,104.2,False,99.73,False,102.68,False,10379.26,76.0,False,80.0,False,89.0,False,97.0,False,101.0,False,-9.63768531062135,-8.25691980732027,-1.380765503301081,31.124953813111475
2020-03-31,81.0,81.0,71.5999984741211,74.5,74.5,3234,ALUFLUOR.BO,103.56,False,99.57,False,102.55,False,10380.9,75.0,False,79.0,False,87.0,False,96.0,False,100.0,False,-9.495559018455992,-8.504647649547415,-0.9909113689085771,34.86864602476773
2020-04-01,76.94999694824219,77.0,72.55000305175781,74.69999694824219,74.69999694824219,2832,ALUFLUOR.BO,102.92,False,99.43,False,102.41,False,10413.32,75.0,False,78.0,False,86.0,False,96.0,False,100.0,False,-9.26004083905407,-8.655726287448747,-0.6043145516053237,35.11368654463338
2020-04-03,75.0,78.8499984741211,72.5999984741211,76.9000015258789,76.9000015258789,3489,ALUFLUOR.BO,102.31,False,99.34,False,102.3,False,10377.14,76.0,True,78.0,False,85.0,False,95.0,False,100.0,False,-8.79449157732877,-8.683479345424752,-0.11101223190401832,37.88221296953508
2020-04-07,79.0,81.0,75.0,79.75,79.75,4312,ALUFLUOR.BO,101.78,False,99.23,False,102.21,False,10414.18,77.0,True,78.0,True,85.0,False,94.0,False,100.0,False,-8.10217257288673,-8.567217990917149,0.4650454180304191,41.372056533389575
2020-04-08,82.0,84.0,71.0,80.55000305175781,80.55000305175781,7673,ALUFLUOR.BO,101.29,False,99.12,False,102.11,False,10438.28,78.0,True,79.0,True,84.0,False,94.0,False,100.0,False,-7.403607040230511,-8.334495800779822,0.9308887605493101,42.35112379666645
2020-04-09,80.5999984741211,84.9000015258789,80.5999984741211,83.5,83.5,9598,ALUFLUOR.BO,100.87,False,99.03,False,102.04,False,10535.54,80.0,True,80.0,True,84.0,False,93.0,False,99.0,False,-6.536598880138882,-7.974916416651634,1.438317536512752,45.936437301873745
2020-04-13,85.0,86.25,80.19999694824219,82.44999694824219,82.44999694824219,3833,ALUFLUOR.BO,100.41,False,98.95,False,101.96,False,10533.68,81.0,True,80.0,True,84.0,False,93.0,False,99.0,False,-5.866588754507745,-7.553250884222857,1.6866621297151116,44.866851657894124
2020-04-15,82.5,86.9000015258789,81.0,82.19999694824219,82.19999694824219,3128,ALUFLUOR.BO,99.95,False,98.86,False,101.89,False,10537.16,81.0,True,80.0,True,84.0,False,92.0,False,99.0,False,-5.294739354033098,-7.1015485781849055,1.8068092241518077,44.600575154346394
2020-04-16,82.69999694824219,89.0,81.1500015258789,87.1500015258789,87.1500015258789,4828,ALUFLUOR.BO,99.62,False,98.83,False,101.85,False,10588.0,83.0,True,82.0,True,84.0,True,92.0,False,99.0,False,-4.391498126909212,-6.559538487929768,2.168040361020555,50.82376182927064
2020-04-17,90.0,90.5,86.0,87.5999984741211,87.5999984741211,5411,ALUFLUOR.BO,99.25,False,98.79,False,101.81,False,10630.78,85.0,True,83.0,True,85.0,True,92.0,False,99.0,False,-3.597887743668508,-5.967208339077516,2.3693205954090075,51.35869733086812
2020-04-20,95.0,95.0,87.19999694824219,88.0999984741211,88.0999984741211,8461,ALUFLUOR.BO,98.89,False,98.74,False,101.73,False,10719.18,86.0,True,84.0,True,85.0,True,92.0,False,99.0,False,-2.8952256172700146,-5.352811794716016,2.457586177446001,51.98369723894507
2020-04-21,87.5,92.75,84.0,86.55000305175781,86.55000305175781,3152,ALUFLUOR.BO,98.66,False,98.66,False,101.54,False,10676.86,86.0,True,84.0,True,85.0,True,92.0,False,99.0,False,-2.4353591916218846,-4.76932127409719,2.3339620824753053,49.84550923824052
2020-04-22,85.25,90.1500015258789,85.0,89.1500015258789,89.1500015258789,1882,ALUFLUOR.BO,98.13,False,98.57,False,101.36,False,9077.86,87.0,True,85.0,True,85.0,True,92.0,False,99.0,False,-1.8399043167070346,-4.183437882619159,2.343533565912124,53.31438814294773
2020-04-23,91.9000015258789,91.9000015258789,87.30000305175781,88.69999694824219,88.69999694824219,3039,ALUFLUOR.BO,97.5,False,98.46,False,101.16,False,8576.18,88.0,True,86.0,True,86.0,True,92.0,False,98.0,False,-1.3883100725629305,-3.624412320607913,2.2361022480449826,52.63582653691559
2020-04-24,87.30000305175781,88.94999694824219,85.0,85.4000015258789,85.4000015258789,2556,ALUFLUOR.BO,96.81,False,98.33,False,101.0,False,8169.08,87.0,False,86.0,False,86.0,False,91.0,False,98.0,False,-1.2819232189910963,-3.15591450028455,1.8739912812934536,47.828408660131345
2020-04-27,85.0,89.0,85.0,88.1500015258789,88.1500015258789,3787,ALUFLUOR.BO,96.21,False,98.2,False,100.85,False,8066.16,87.0,True,86.0,True,86.0,True,91.0,False,98.0,False,-0.964589664551724,-2.717649533137985,1.753059868586261,51.78075397849518
2020-04-28,90.0,102.9000015258789,87.25,98.1500015258789,98.1500015258789,29071,ALUFLUOR.BO,95.75,True,98.13,True,100.74,False,8314.98,91.0,True,88.0,True,87.0,True,91.0,True,98.0,True,0.09274676316630348,-2.1555702738771276,2.248317037043431,62.81299987243711
2020-04-29,98.0999984741211,100.0,95.0,95.3499984741211,95.3499984741211,7482,ALUFLUOR.BO,95.18,True,98.04,False,100.6,False,7701.14,92.0,True,90.0,True,88.0,True,92.0,True,98.0,False,0.6967252392933005,-1.585111171243042,2.2818364105363425,58.75919759426741
2020-04-30,98.5,98.5,92.0999984741211,93.5999984741211,93.5999984741211,3266,ALUFLUOR.BO,94.61,False,97.89,False,100.46,False,7562.4,93.0,True,90.0,True,88.0,True,92.0,True,98.0,False,1.0223867207113955,-1.0636115928521546,2.0859983135635503,56.31303031439216
2020-05-04,88.0,89.80000305175781,85.3499984741211,89.75,89.75,8694,ALUFLUOR.BO,94.05,False,97.73,False,100.36,False,7615.06,92.0,False,90.0,False,88.0,True,92.0,False,98.0,False,0.9587610888929845,-0.6591370565031267,1.6178981453961112,51.25741322280418
2020-05-05,90.0,90.0,86.0,87.25,87.25,3845,ALUFLUOR.BO,93.49,False,97.57,False,100.22,False,7588.08,90.0,False,90.0,False,88.0,False,91.0,False,98.0,False,0.698555695429647,-0.38759850611657193,1.086154201546219,48.22950823366594
2020-05-06,89.1500015258789,91.19999694824219,85.0,90.6500015258789,90.6500015258789,2757,ALUFLUOR.BO,92.93,False,97.43,False,100.07,False,7425.78,90.0,True,90.0,True,89.0,True,91.0,False,98.0,False,0.757955515203065,-0.15848770185264455,0.9164432170557095,52.35194954036613
2020-05-07,86.55000305175781,90.5999984741211,86.55000305175781,87.44999694824219,87.44999694824219,1650,ALUFLUOR.BO,92.36,False,97.27,False,99.93,False,7343.12,89.0,False,89.0,False,88.0,False,91.0,False,98.0,False,0.5405851454111996,-0.01867313239987571,0.5592582778110753,48.44217265301684
2020-05-08,87.5,89.94999694824219,86.0,86.8499984741211,86.8499984741211,1946,ALUFLUOR.BO,91.83,False,97.11,False,99.77,False,7179.48,89.0,False,89.0,False,88.0,False,91.0,False,98.0,False,0.3162570840157315,0.048312910883245734,0.26794417313248575,47.722513823681474
2020-05-11,89.3499984741211,89.3499984741211,85.05000305175781,86.19999694824219,86.19999694824219,2075,ALUFLUOR.BO,91.25,False,96.96,False,99.62,False,7082.6,88.0,False,88.0,False,88.0,False,91.0,False,98.0,False,0.08504543745043236,0.05565941619668306,0.029386021253749298,46.90947270591925
2020-05-12,86.5,93.0,85.0999984741211,89.75,89.75,5122,ALUFLUOR.BO,90.55,False,96.84,False,99.48,False,6472.4,88.0,True,89.0,True,88.0,True,91.0,False,97.0,False,0.1861186593705355,0.08175126483145356,0.10436739453908195,51.744865523546906
2020-05-13,92.05000305175781,94.4000015258789,87.5,88.30000305175781,88.30000305175781,6691,ALUFLUOR.BO,89.85,False,96.75,False,99.33,False,6516.7,88.0,True,89.0,False,88.0,True,91.0,False,97.0,False,0.14751679851518418,0.0949043715681997,0.05261242694698448,49.751689735787885
2020-05-14,90.0,90.94999694824219,85.30000305175781,88.44999694824219,88.44999694824219,2545,ALUFLUOR.BO,89.19,False,96.64,False,99.16,False,6397.48,88.0,True,89.0,False,88.0,True,91.0,False,97.0,False,0.12755739729659865,0.1014349767138795,0.026122420582719158,49.96638940083134
2020-05-15,90.5,90.5,86.0,86.44999694824219,86.44999694824219,2578,ALUFLUOR.BO,88.51,False,96.53,False,99.0,False,6210.22,88.0,False,88.0,False,88.0,False,90.0,False,97.0,False,-0.049078115308233805,0.07133235830945683,-0.12041047361769064,47.07791691630911
2020-05-18,86.0,86.44999694824219,83.25,84.9000015258789,84.9000015258789,2884,ALUFLUOR.BO,87.94,False,96.43,False,98.85,False,5943.7,87.0,False,88.0,False,88.0,False,90.0,False,97.0,False,-0.31055482565373893,-0.005045078483182322,-0.3055097471705566,44.91106742137909
2020-05-19,86.80000305175781,86.94999694824219,82.0999984741211,83.19999694824219,83.19999694824219,3386,ALUFLUOR.BO,87.34,False,96.32,False,98.7,False,5814.9,86.0,False,87.0,False,87.0,False,90.0,False,97.0,False,-0.6474893106002497,-0.13353392490659582,-0.5139553856936538,42.595387949599896
2020-05-20,86.9000015258789,87.0,82.6500015258789,85.3499984741211,85.3499984741211,2370,ALUFLUOR.BO,86.79,False,96.22,False,98.54,False,5790.16,86.0,False,87.0,False,87.0,False,90.0,False,97.0,False,-0.7325804313788211,-0.2533432262010409,-0.47923720517778023,46.362163001153554
2020-05-21,88.94999694824219,88.94999694824219,85.6500015258789,87.0,87.0,1947,ALUFLUOR.BO,86.41,True,96.12,False,98.4,False,5736.96,86.0,True,87.0,False,87.0,False,90.0,False,97.0,False,-0.6592747156066849,-0.33452952408216974,-0.3247451915245152,49.121395828245
2020-05-22,87.0,88.94999694824219,83.30000305175781,84.69999694824219,84.69999694824219,5050,ALUFLUOR.BO,85.93,False,96.02,False,98.26,False,5769.82,86.0,False,86.0,False,87.0,False,89.0,False,97.0,False,-0.7778043872575466,-0.4231844967172451,-0.3546198905403015,45.60003131859794
2020-05-26,86.0,86.0,74.0,81.94999694824219,81.94999694824219,5419,ALUFLUOR.BO,85.46,False,95.91,False,98.1,False,5750.34,84.0,False,85.0,False,87.0,False,89.0,False,96.0,False,-1.0811788663315127,-0.5547833706400986,-0.5263954956914141,41.74657777095988
2020-05-27,82.25,86.0,81.3499984741211,84.0,84.0,4403,ALUFLUOR.BO,85.03,False,95.8,False,97.95,False,5838.4,84.0,False,85.0,False,86.0,False,89.0,False,96.0,False,-1.14301129035087,-0.6724289545822529,-0.4705823357686171,45.44746954126021
2020-05-28,83.0,90.8499984741211,81.8499984741211,89.19999694824219,89.19999694824219,10481,ALUFLUOR.BO,84.83,True,95.74,False,97.84,False,5965.68,86.0,True,86.0,True,87.0,True,89.0,True,96.0,False,-0.7636151561433024,-0.6906661948944629,-0.07294896124883954,53.514848465500464
2020-05-29,89.0,103.44999694824219,89.0,97.94999694824219,97.94999694824219,50317,ALUFLUOR.BO,85.03,True,95.74,True,97.77,True,6598.38,90.0,True,88.0,True,88.0,True,89.0,True,96.0,True,0.24034039237994875,-0.5044648774395807,0.7448052698195294,63.339293612435185
2020-06-01,102.44999694824219,102.94999694824219,100.0999984741211,100.4000015258789,100.4000015258789,14099,ALUFLUOR.BO,85.2,True,95.75,True,97.72,True,6674.92,93.0,True,90.0,True,89.0,True,90.0,True,96.0,True,1.2196182910927718,-0.15964824373311023,1.379266534825882,65.53567181259064
2020-06-02,102.5,102.5,96.3499984741211,99.05000305175781,99.05000305175781,4642,ALUFLUOR.BO,85.4,True,95.76,True,97.68,True,6609.28,95.0,True,92.0,True,90.0,True,90.0,True,96.0,True,1.865267840113475,0.24533497303620683,1.6199328670772681,63.285770681027245
2020-06-03,99.05000305175781,110.9000015258789,97.0,104.5999984741211,104.5999984741211,43109,ALUFLUOR.BO,85.65,True,95.81,True,97.66,True,7387.94,98.0,True,94.0,True,91.0,True,91.0,True,96.0,True,2.792596690388123,0.7547873165065901,2.037809373881533,68.12987489017708
2020-06-04,104.0,108.0,96.5999984741211,101.75,101.75,9248,ALUFLUOR.BO,85.98,True,95.83,True,97.6,True,7454.82,100.0,True,96.0,True,92.0,True,91.0,True,96.0,True,3.2599616185607516,1.2558221769174225,2.0041394416433294,63.496817242171204
2020-06-05,101.75,106.0999984741211,101.0,102.69999694824219,102.69999694824219,8042,ALUFLUOR.BO,86.37,True,95.87,True,97.56,True,7427.56,101.0,True,97.0,True,93.0,True,92.0,True,97.0,True,3.664763394412617,1.7376104204164613,1.9271529739961557,64.36667595125661
2020-06-08,102.94999694824219,104.0,95.19999694824219,98.94999694824219,98.94999694824219,11576,ALUFLUOR.BO,86.73,True,95.88,True,97.48,True,7314.26,100.0,False,97.0,True,94.0,True,92.0,True,97.0,True,3.6410067983488688,2.118289696002943,1.5227171023459256,58.44605909842736
2020-06-09,102.75,102.75,94.0,95.5,95.5,9026,ALUFLUOR.BO,87.24,True,95.87,False,97.39,False,7327.32,99.0,False,97.0,False,94.0,True,92.0,True,97.0,False,3.3056876938995288,2.3557692955822604,0.9499183983172683,53.56453599544653
2020-06-10,95.0,103.94999694824219,95.0,100.5999984741211,100.5999984741211,7366,ALUFLUOR.BO,87.79,True,95.87,True,97.34,True,7400.06,99.0,True,98.0,True,94.0,True,92.0,True,97.0,True,3.4121391263104215,2.5670432617278927,0.8450958645825288,59.01419805426619
2020-06-11,103.0,103.5,98.4000015258789,99.9000015258789,99.9000015258789,4653,ALUFLUOR.BO,88.31,True,95.86,True,97.29,True,7350.74,99.0,True,98.0,True,95.0,True,93.0,True,97.0,True,3.4008162569570715,2.7337978607737283,0.6670183961833431,58.00792032340129
2020-06-12,90.6500015258789,112.5,90.19999694824219,110.8499984741211,110.8499984741211,70123,ALUFLUOR.BO,88.91,True,95.94,True,97.3,True,8639.72,103.0,True,100.0,True,96.0,True,93.0,True,97.0,True,4.226693352258451,3.032376959070673,1.194316393187778,67.37852272715341
2020-06-15,111.0,117.0,105.05000305175781,106.5,106.5,18431,ALUFLUOR.BO,89.48,True,95.97,True,97.31,True,8909.22,104.0,True,101.0,True,97.0,True,94.0,True,97.0,True,4.478572185658621,3.3216160043882623,1.1569561812703584,61.5065838826146
2020-06-16,109.80000305175781,113.0,105.5,109.5999984741211,109.5999984741211,24831,ALUFLUOR.BO,90.24,True,96.04,True,97.36,True,9206.8,106.0,True,103.0,True,98.0,True,95.0,True,97.0,True,4.872168617903057,3.6317265270912213,1.2404420908118357,63.91974696371277
2020-06-17,108.94999694824219,109.80000305175781,105.0999984741211,108.5,108.5,8467,ALUFLUOR.BO,90.92,True,96.07,True,97.41,True,9311.46,107.0,True,104.0,True,99.0,True,95.0,True,97.0,True,5.03726943590938,3.9128351088548534,1.1244343270545265,62.4243061549066
2020-06-18,105.05000305175781,110.9000015258789,105.05000305175781,109.44999694824219,109.44999694824219,6211,ALUFLUOR.BO,91.62,True,96.09,True,97.48,True,9379.04,108.0,True,105.0,True,100.0,True,96.0,True,97.0,True,5.185000381091385,4.167268163302159,1.0177322177892254,63.224522308888794
2020-06-19,112.4000015258789,115.0,108.0,110.25,110.25,11720,ALUFLUOR.BO,92.29,True,96.17,True,97.58,True,9543.66,109.0,True,106.0,True,101.0,True,96.0,True,97.0,True,5.305473582942952,4.394909247230318,0.9105643357126336,63.92131741742482
2020-06-22,110.0,129.89999389648438,110.0,121.69999694824219,121.69999694824219,83160,ALUFLUOR.BO,93.12,True,96.33,True,97.71,True,11120.62,113.0,True,109.0,True,103.0,True,97.0,True,98.0,True,6.252790251684232,4.766485448121101,1.4863048035631303,72.07622888803994
2020-06-23,124.75,124.9000015258789,113.1500015258789,119.3499984741211,119.3499984741211,28381,ALUFLUOR.BO,93.9,True,96.48,True,97.81,True,11534.78,115.0,True,111.0,True,104.0,True,98.0,True,98.0,True,6.736268786219057,5.160442115740693,1.5758266704783637,68.64669494767904
2020-06-24,126.0,126.0,112.5,114.05000305175781,114.05000305175781,19930,ALUFLUOR.BO,94.51,True,96.6,True,97.9,True,11741.42,115.0,False,111.0,True,105.0,True,99.0,True,98.0,True,6.615504256378699,5.451454543868294,1.1640497125104048,61.535224107003955
2020-06-25,114.0,115.0,110.5,111.9000015258789,111.9000015258789,11494,ALUFLUOR.BO,95.1,True,96.7,True,97.99,True,11894.64,114.0,False,111.0,True,106.0,True,99.0,True,98.0,True,6.27398771661737,5.61596117841811,0.6580265381992598,58.870891906754835
2020-06-26,115.0,117.5,106.0,107.94999694824219,107.94999694824219,18942,ALUFLUOR.BO,95.62,True,96.78,True,98.05,True,12210.92,112.0,False,111.0,False,106.0,True,100.0,True,98.0,True,5.6198192622735945,5.616732795189208,0.003086467084386868,54.22560534674491
2020-06-29,108.0,108.0,99.94999694824219,103.75,103.75,18438,ALUFLUOR.BO,95.95,True,96.84,True,98.11,True,12483.12,109.0,False,110.0,False,106.0,False,100.0,True,98.0,True,4.708208104027406,5.4350278569568475,-0.7268197529294413,49.73210484634437
2020-06-30,107.5999984741211,107.5999984741211,98.75,99.69999694824219,99.69999694824219,23401,ALUFLUOR.BO,96.19,True,96.88,True,98.14,True,12842.92,106.0,False,108.0,False,105.0,False,100.0,False,98.0,True,3.6172508778649473,5.071472461138468,-1.4542215832735206,45.79155491176466
2020-07-01,99.1500015258789,107.0,99.0,105.19999694824219,105.19999694824219,10521,ALUFLUOR.BO,96.53,True,96.97,True,98.19,True,12884.12,106.0,False,107.0,False,105.0,True,100.0,True,98.0,True,3.1600365168787903,4.689185272286532,-1.5291487554077419,51.42094192483088
2020-07-02,106.75,118.5,102.0999984741211,109.69999694824219,109.69999694824219,81846,ALUFLUOR.BO,96.99,True,97.08,True,98.25,True,14458.0,107.0,True,108.0,True,106.0,True,100.0,True,98.0,True,3.1247826840049697,4.37630475463022,-1.2515220706252501,55.493369593684115
2020-07-03,111.94999694824219,114.0,108.0999984741211,109.69999694824219,109.69999694824219,9627,ALUFLUOR.BO,97.41,True,97.19,True,98.28,True,14612.9,108.0,True,108.0,True,106.0,True,101.0,True,99.0,True,3.061552100596657,4.1133542238235075,-1.0518021232268504,55.493369593684115
2020-07-06,114.9000015258789,117.9000015258789,108.0,109.44999694824219,109.44999694824219,20862,ALUFLUOR.BO,97.82,True,97.31,True,98.3,True,14969.36,108.0,True,108.0,True,106.0,True,101.0,True,99.0,True,2.957179967150296,3.8821193724888654,-0.9249394053385696,55.195241577763454
2020-07-07,109.0,128.0,108.05000305175781,123.19999694824219,123.19999694824219,98518,ALUFLUOR.BO,98.58,True,97.53,True,98.39,True,16888.6,113.0,True,111.0,True,108.0,True,102.0,True,99.0,True,3.938572968385756,3.893410091668244,0.04516287671751229,66.01082005598562
2020-07-08,124.0,138.0,124.0,134.5500030517578,134.5500030517578,89284,ALUFLUOR.BO,99.5,True,97.82,True,98.53,True,18598.54,120.0,True,115.0,True,110.0,True,103.0,True,99.0,True,5.568000188797853,4.228328111094166,1.3396720777036872,72.01585723854262
2020-07-09,134.5,134.8000030517578,126.0,130.14999389648438,130.14999389648438,29893,ALUFLUOR.BO,100.14,True,98.1,True,98.63,True,18614.98,124.0,True,118.0,True,112.0,True,104.0,True,100.0,True,6.430166081990109,4.668695705273355,1.7614703767167539,67.06889777260139
2020-07-10,131.0,132.35000610351562,127.0,128.6999969482422,128.6999969482422,18921,ALUFLUOR.BO,100.81,True,98.37,True,98.74,True,18843.76,125.0,True,120.0,True,114.0,True,105.0,True,100.0,True,6.916704662471943,5.1182974967130725,1.7984071657588707,65.4727647275761
2020-07-13,132.0,149.75,124.0,145.0,145.0,93803,ALUFLUOR.BO,101.84,True,98.75,True,98.88,True,20654.5,132.0,True,125.0,True,116.0,True,107.0,True,100.0,True,8.519358156579742,5.798509628686406,2.7208485278933354,73.19535868498947
