Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,14.869999885559082,15.149999618530273,14.4399995803833,14.800000190734863,14.800000190734863,249400,CYRX,17.59,False,,False,,False,706568.0,15.0,False,15.0,False,15.0,False,17.0,False,18.0,False,-0.72094655981698,-0.9839634114177751,0.26301685160079513,43.62908048059459
2019-10-29,14.8100004196167,15.270000457763672,14.609999656677246,14.90999984741211,14.90999984741211,363600,CYRX,17.41,False,,False,,False,704126.0,15.0,False,15.0,False,15.0,False,17.0,False,18.0,False,-0.6469787257554653,-0.9165664742853132,0.2695877485298479,44.844200234023255
2019-10-30,14.880000114440918,14.9399995803833,13.819999694824219,14.289999961853027,14.289999961853027,352800,CYRX,17.22,False,,False,,False,705416.0,15.0,False,15.0,False,15.0,False,16.0,False,18.0,False,-0.6311124224099292,-0.8594756639102364,0.2283632415003073,39.65556577721942
2019-10-31,14.270000457763672,14.319999694824219,13.850000381469727,14.029999732971191,14.029999732971191,297300,CYRX,17.02,False,,False,,False,702290.0,14.0,True,14.0,True,15.0,False,16.0,False,18.0,False,-0.6322301526065921,-0.8140265616495076,0.1817964090429155,37.68633118120741
2019-11-01,14.130000114440918,14.579999923706055,14.020000457763672,14.5600004196167,14.5600004196167,360900,CYRX,16.84,False,,False,,False,702204.0,14.0,True,15.0,False,15.0,False,16.0,False,18.0,False,-0.5836217080697867,-0.7679455909335635,0.18432388286377677,43.811628029962854
2019-11-04,14.600000381469727,15.039999961853027,14.5600004196167,14.859999656677246,14.859999656677246,387600,CYRX,16.7,False,,False,,False,687434.0,15.0,False,15.0,False,15.0,False,16.0,False,18.0,False,-0.5149556461962952,-0.7173476019861099,0.20239195578981473,46.98810388441442
2019-11-05,15.0,15.239999771118164,14.640000343322754,14.779999732971191,14.779999732971191,408300,CYRX,16.56,False,,False,,False,677624.0,15.0,False,15.0,False,15.0,False,16.0,False,18.0,False,-0.46167076945491026,-0.6662122354798701,0.20454146602495982,46.23743749201452
2019-11-06,14.770000457763672,14.970000267028809,13.649999618530273,13.84000015258789,13.84000015258789,471300,CYRX,16.4,False,,False,,False,669260.0,14.0,False,14.0,False,15.0,False,16.0,False,18.0,False,-0.48964787506469065,-0.6308993633968343,0.14125148833214363,38.46216602446585
2019-11-07,13.960000038146973,14.449999809265137,13.6899995803833,14.279999732971191,14.279999732971191,451100,CYRX,16.25,False,,False,,False,664794.0,14.0,True,14.0,True,15.0,False,16.0,False,17.0,False,-0.47088754541140787,-0.5988969997997491,0.12800945438834122,43.27096360469153
2019-11-08,14.279999732971191,14.59000015258789,13.609999656677246,14.029999732971191,14.029999732971191,761200,CYRX,16.1,False,,False,,False,665804.0,14.0,True,14.0,True,15.0,False,16.0,False,17.0,False,-0.4707660615473106,-0.5732708121492615,0.10250475060195086,41.29636621348701
2019-11-11,13.90999984741211,14.100000381469727,13.529999732971191,13.899999618530273,13.899999618530273,279100,CYRX,15.94,False,,False,,False,660482.0,14.0,False,14.0,False,15.0,False,16.0,False,17.0,False,-0.4756764059790193,-0.553751930915213,0.07807552493619374,40.26734715028632
2019-11-12,14.0,14.649999618530273,14.0,14.380000114440918,14.380000114440918,417800,CYRX,15.81,False,,False,,False,656650.0,14.0,True,14.0,True,15.0,False,16.0,False,17.0,False,-0.43581209033601276,-0.5301639627993731,0.0943518724633603,45.65222645787051
2019-11-13,14.34000015258789,15.239999771118164,14.119999885559082,15.1899995803833,15.1899995803833,513400,CYRX,15.71,False,,False,,False,651244.0,15.0,True,14.0,True,15.0,True,16.0,False,17.0,False,-0.3349975028443968,-0.49113067080837786,0.15613316796398108,53.30262967415636
2019-11-14,15.180000305175781,15.619999885559082,14.850000381469727,14.949999809265137,14.949999809265137,587300,CYRX,15.6,False,,False,,False,647754.0,15.0,False,15.0,False,15.0,False,16.0,False,17.0,False,-0.2713393604504848,-0.4471724087367993,0.17583304828631452,51.011339592527555
2019-11-15,15.359999656677246,15.84000015258789,15.170000076293945,15.5600004196167,15.5600004196167,373700,CYRX,15.52,True,,False,,False,643698.0,15.0,True,15.0,True,15.0,True,16.0,False,17.0,False,-0.16971154366994057,-0.3916802357234276,0.22196869205348702,56.16861962114189
2019-11-18,15.520000457763672,15.609999656677246,15.100000381469727,15.270000457763672,15.270000457763672,368400,CYRX,15.46,False,,False,,False,633682.0,15.0,True,15.0,True,15.0,True,16.0,False,17.0,False,-0.11128847570001099,-0.3356018837187443,0.22431340801873328,53.29603767702169
2019-11-19,15.25,15.25,14.630000114440918,14.920000076293945,14.920000076293945,432000,CYRX,15.4,False,,False,,False,626534.0,15.0,False,15.0,False,15.0,False,16.0,False,17.0,False,-0.09216743036275155,-0.28691499304754575,0.1947475626847942,49.974190105482215
2019-11-20,14.890000343322754,15.539999961853027,14.25,15.529999732971191,15.529999732971191,371600,CYRX,15.33,True,,False,,False,621068.0,15.0,True,15.0,True,15.0,True,16.0,False,17.0,False,-0.027475272026112663,-0.23502704884325915,0.20755177681714648,55.21353857496886
2019-11-21,15.59000015258789,15.829999923706055,14.5600004196167,14.9399995803833,14.9399995803833,706500,CYRX,15.24,False,,False,,False,626090.0,15.0,False,15.0,False,15.0,False,16.0,False,17.0,False,-0.023542963313239795,-0.1927302317372553,0.1691872684240155,49.78267828662107
2019-11-22,15.029999732971191,15.069999694824219,14.1899995803833,14.65999984741211,14.65999984741211,398200,CYRX,15.18,False,,False,,False,624318.0,15.0,False,15.0,False,15.0,False,16.0,False,17.0,False,-0.0425299598200759,-0.16269017735381944,0.12016021753374354,47.39986334259371
2019-11-25,14.680000305175781,15.09000015258789,14.680000305175781,14.960000038146973,14.960000038146973,410900,CYRX,15.12,False,,False,,False,607428.0,15.0,False,15.0,False,15.0,False,16.0,False,17.0,False,-0.03298950073039997,-0.13675004202913554,0.10376054129873558,50.152831260835754
2019-11-26,14.989999771118164,15.40999984741211,14.979999542236328,15.130000114440918,15.130000114440918,742500,CYRX,15.07,True,,False,,False,610858.0,15.0,True,15.0,True,15.0,True,16.0,False,17.0,False,-0.011577573696742505,-0.11171554836265694,0.10013797466591444,51.69564271561219
2019-11-27,15.289999961853027,15.3100004196167,14.8100004196167,15.0600004196167,15.0600004196167,322500,CYRX,15.02,True,,False,,False,608348.0,15.0,True,15.0,True,15.0,True,16.0,False,17.0,False,-0.0002539304660764685,-0.08942322478334086,0.08916929431726439,50.99573953560547
2019-11-29,15.069999694824219,15.890000343322754,15.069999694824219,15.75,15.75,186700,CYRX,14.98,True,,False,,False,603676.0,15.0,True,15.0,True,15.0,True,16.0,False,17.0,False,0.06366346514939458,-0.05880588679679378,0.12246935194618835,57.15367296062217
2019-12-02,15.739999771118164,15.829999923706055,14.869999885559082,15.180000305175781,15.180000305175781,426200,CYRX,14.93,True,,False,,False,586176.0,15.0,True,15.0,True,15.0,True,16.0,False,17.0,False,0.06754562605702574,-0.033535584226029876,0.10108121028305561,51.40679281844535
2019-12-03,14.960000038146973,15.34000015258789,14.899999618530273,15.100000381469727,15.100000381469727,260100,CYRX,14.87,True,,False,,False,581812.0,15.0,True,15.0,True,15.0,True,16.0,False,17.0,False,0.06343569409577654,-0.014141328561668593,0.07757702265744514,50.6372064514502
2019-12-04,15.1899995803833,15.199999809265137,14.970000267028809,14.979999542236328,14.979999542236328,369700,CYRX,14.83,True,,False,,False,580144.0,15.0,False,15.0,False,15.0,False,16.0,False,17.0,False,0.049920031519530284,-0.0013290565454288188,0.051249088064959106,49.441544850386975
2019-12-05,14.989999771118164,15.119999885559082,14.40999984741211,14.520000457763672,14.520000457763672,263500,CYRX,14.77,False,,False,,False,579706.0,15.0,False,15.0,False,15.0,False,15.0,False,17.0,False,0.002066864283689185,-0.0006498723796052182,0.002716736663294403,45.05024523018431
2019-12-06,14.520000457763672,14.800000190734863,14.430000305175781,14.619999885559082,14.619999885559082,309000,CYRX,14.73,False,,False,,False,573838.0,15.0,False,15.0,False,15.0,False,15.0,False,17.0,False,-0.027471325085882015,-0.006014162920860578,-0.021457162165021436,46.16956495908081
2019-12-09,14.600000381469727,14.609999656677246,14.180000305175781,14.34000015258789,14.34000015258789,340100,CYRX,14.69,False,,False,,False,561844.0,15.0,False,15.0,False,15.0,False,15.0,False,17.0,False,-0.0726368786456586,-0.019338706065820183,-0.05329817257983842,43.49778708635669
2019-12-10,14.3100004196167,14.619999885559082,14.130000114440918,14.359999656677246,14.359999656677246,217100,CYRX,14.65,False,,False,,False,550830.0,15.0,False,15.0,False,15.0,False,15.0,False,17.0,False,-0.10559982337458784,-0.036590929527573715,-0.06900889384701413,43.74818310201575
2019-12-11,14.390000343322754,14.430000305175781,14.069999694824219,14.34000015258789,14.34000015258789,175100,CYRX,14.62,False,,False,,False,545832.0,14.0,True,15.0,False,15.0,False,15.0,False,17.0,False,-0.13181747756677886,-0.05563623913541475,-0.07618123843136411,43.54038627216473
2019-12-12,14.359999656677246,14.729999542236328,14.289999961853027,14.6899995803833,14.6899995803833,198400,CYRX,14.61,True,,False,,False,533880.0,15.0,False,15.0,False,15.0,False,15.0,False,17.0,False,-0.12293599897508045,-0.06909619110334789,-0.053839807871732565,48.17928692822949
2019-12-13,14.729999542236328,15.15999984741211,14.579999923706055,15.039999961853027,15.039999961853027,240800,CYRX,14.62,True,,False,,False,517816.0,15.0,True,15.0,True,15.0,True,15.0,True,17.0,False,-0.08665633718086596,-0.0726082203188515,-0.01404811686201446,52.39183151334659
2019-12-16,15.210000038146973,15.880000114440918,15.09000015258789,15.229999542236328,15.229999542236328,326500,CYRX,14.62,True,,False,,False,510942.0,15.0,True,15.0,True,15.0,True,15.0,True,17.0,False,-0.04208790244335958,-0.06650415674375312,0.02441625430039354,54.55170127340139
2019-12-17,15.25,15.300000190734863,14.819999694824219,15.079999923706055,15.079999923706055,295200,CYRX,14.65,True,,False,,False,487194.0,15.0,True,15.0,True,15.0,True,15.0,True,17.0,False,-0.018655760438401003,-0.0569344774826827,0.03827871704428169,52.52569810977448
2019-12-18,15.119999885559082,15.239999771118164,14.880000114440918,14.989999771118164,14.989999771118164,267900,CYRX,14.68,True,,False,,False,427316.0,15.0,False,15.0,False,15.0,False,15.0,False,17.0,False,-0.007264142715735389,-0.04700041052929324,0.03973626781355785,51.294742343288
2019-12-19,15.229999542236328,15.619999885559082,14.670000076293945,15.510000228881836,15.510000228881836,446000,CYRX,14.71,True,,False,,False,409330.0,15.0,True,15.0,True,15.0,True,15.0,True,17.0,False,0.043225214155999225,-0.02895528559223475,0.07218049974823398,57.493082294750366
2019-12-20,15.670000076293945,16.8700008392334,15.449999809265137,16.579999923706055,16.579999923706055,1232100,CYRX,14.76,True,,False,,False,419488.0,16.0,True,15.0,True,15.0,True,15.0,True,17.0,False,0.1676459085667723,0.010364953239566661,0.15728095532720565,66.84353066050465
2019-12-23,16.649999618530273,16.790000915527344,16.280000686645508,16.350000381469727,16.350000381469727,370300,CYRX,14.8,True,,False,,False,413036.0,16.0,True,15.0,True,15.0,True,15.0,True,17.0,False,0.24486847308551418,0.05726565720875617,0.187602815876758,63.60468729757764
2019-12-24,16.399999618530273,16.469999313354492,15.90999984741211,16.399999618530273,16.399999618530273,172800,CYRX,14.85,True,,False,,False,405452.0,16.0,True,16.0,True,15.0,True,15.0,True,17.0,False,0.30656850154137594,0.10712622607528013,0.1994422754660958,64.01291114300075
2019-12-26,16.469999313354492,16.469999313354492,15.960000038146973,16.3799991607666,16.3799991607666,229900,CYRX,14.89,True,,False,,False,402962.0,16.0,True,16.0,True,15.0,True,15.0,True,17.0,False,0.34981984342688577,0.15566494954560128,0.19415489388128448,63.705097164372
2019-12-27,16.200000762939453,16.389999389648438,15.4399995803833,16.229999542236328,16.229999542236328,305600,CYRX,14.93,True,,False,,False,400174.0,16.0,True,16.0,True,15.0,True,15.0,True,17.0,False,0.3677538899395909,0.1980827376243992,0.1696711523151917,61.32342455527775
2019-12-30,16.239999771118164,16.360000610351562,15.859999656677246,16.270000457763672,16.270000457763672,175800,CYRX,14.96,True,,False,,False,387504.0,16.0,True,16.0,True,16.0,True,16.0,True,17.0,False,0.38080480978574727,0.23462715205666884,0.14617765772907843,61.73427361893144
2019-12-31,16.219999313354492,16.56999969482422,16.170000076293945,16.459999084472656,16.459999084472656,249800,CYRX,15.0,True,,False,,False,381982.0,16.0,True,16.0,True,16.0,True,16.0,True,17.0,False,0.4018468190917357,0.2680710854636822,0.1337757336280535,63.70637763832366
2020-01-02,16.68000030517578,16.68000030517578,16.239999771118164,16.530000686645508,16.530000686645508,357500,CYRX,15.05,True,,False,,False,379050.0,16.0,True,16.0,True,16.0,True,16.0,True,17.0,False,0.4193374462815349,0.29832435762725273,0.12101308865428217,64.43365701138737
2020-01-03,16.280000686645508,17.149999618530273,16.239999771118164,16.8799991607666,16.8799991607666,301400,CYRX,15.1,True,17.51,False,,False,375154.0,17.0,False,16.0,True,16.0,True,16.0,True,17.0,False,0.4561822610036401,0.3298959383025302,0.1262863227011099,67.89746015660887
2020-01-06,16.770000457763672,17.40999984741211,16.309999465942383,17.209999084472656,17.209999084472656,401600,CYRX,15.14,True,17.51,False,,False,374106.0,17.0,True,16.0,True,16.0,True,16.0,True,17.0,True,0.506175403078668,0.3651518312577578,0.14102357182091024,70.78635727331596
2020-01-07,17.209999084472656,17.209999084472656,16.850000381469727,17.139999389648438,17.139999389648438,191600,CYRX,15.2,True,17.51,False,,False,371830.0,17.0,True,17.0,True,16.0,True,16.0,True,17.0,True,0.5339914173329134,0.39891974847278894,0.1350716688601245,69.36051340788995
2020-01-08,17.389999389648438,17.989999771118164,17.360000610351562,17.969999313354492,17.969999313354492,467100,CYRX,15.26,True,17.51,True,,False,376104.0,17.0,True,17.0,True,16.0,True,16.0,True,17.0,True,0.6159100387413332,0.4423178065264978,0.17359223221483538,75.62899592796515
2020-01-09,18.1299991607666,18.979999542236328,17.829999923706055,17.84000015258789,17.84000015258789,763200,CYRX,15.32,True,17.51,True,,False,386380.0,17.0,True,17.0,True,16.0,True,16.0,True,17.0,True,0.6627020735871589,0.48639465993863007,0.17630741364852887,73.10619885559157
2020-01-10,15.800000190734863,17.450000762939453,14.029999732971191,16.989999771118164,16.989999771118164,2572100,CYRX,15.36,True,17.51,False,,False,430550.0,17.0,False,17.0,False,16.0,True,16.0,True,17.0,False,0.6240040411287602,0.5139165361766561,0.11008750495210406,59.200764630701755
2020-01-13,17.010000228881836,18.350000381469727,16.40999984741211,18.309999465942383,18.309999465942383,793500,CYRX,15.44,True,17.5,True,,False,439364.0,18.0,True,17.0,True,17.0,True,16.0,True,17.0,True,0.6918730336202223,0.5495078356653694,0.14236519795485292,69.04703921351756
2020-01-14,18.389999389648438,19.270000457763672,18.190000534057617,19.229999542236328,19.229999542236328,476200,CYRX,15.55,True,17.51,True,,False,442942.0,18.0,True,18.0,True,17.0,True,16.0,True,17.0,True,0.8105524721868917,0.6017167629696739,0.20883570921721784,73.79403449284473
2020-01-15,19.15999984741211,19.639999389648438,18.6200008392334,18.90999984741211,18.90999984741211,572800,CYRX,15.63,True,17.52,True,,False,447180.0,18.0,True,18.0,True,17.0,True,16.0,True,17.0,True,0.8687708319077139,0.655127576757282,0.21364325515043192,69.78512852920848
2020-01-16,19.06999969482422,19.200000762939453,18.860000610351562,19.0,19.0,414300,CYRX,15.72,True,17.53,True,,False,447714.0,19.0,False,18.0,True,17.0,True,16.0,True,17.0,True,0.9116624839534566,0.7064345581965169,0.2052279257569397,70.27424897278573
2020-01-17,19.190000534057617,19.450000762939453,18.940000534057617,19.270000457763672,19.270000457763672,481400,CYRX,15.81,True,17.54,True,,False,449176.0,19.0,True,18.0,True,17.0,True,16.0,True,17.0,True,0.9564162366433386,0.7564308938858813,0.19998534275745738,71.75163607026205
2020-01-21,19.059999465942383,19.59000015258789,19.010000228881836,19.40999984741211,19.40999984741211,389000,CYRX,15.92,True,17.54,True,,False,447530.0,19.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.9917484302424846,0.8034944011572019,0.18825402908528266,72.51443907579643
2020-01-22,19.520000457763672,19.90999984741211,19.329999923706055,19.770000457763672,19.770000457763672,296700,CYRX,16.03,True,17.55,True,,False,444442.0,19.0,True,19.0,True,18.0,True,17.0,True,17.0,True,1.0368463692984378,0.8501647947854492,0.1866815745129886,74.4267839728857
2020-01-23,19.729999542236328,19.93000030517578,19.360000610351562,19.739999771118164,19.739999771118164,248600,CYRX,16.14,True,17.56,True,,False,434190.0,19.0,True,19.0,True,18.0,True,17.0,True,17.0,True,1.0579703822247026,0.8917259122732999,0.16624446995140274,73.96493483537864
2020-01-24,19.84000015258789,19.940000534057617,19.309999465942383,19.43000030517578,19.43000030517578,247000,CYRX,16.25,True,17.57,True,,False,433548.0,19.0,True,19.0,True,18.0,True,17.0,True,17.0,True,1.037734590143323,0.9209276478473046,0.1168069422960184,69.18731288327646
2020-01-27,19.209999084472656,19.360000610351562,18.920000076293945,19.06999969482422,19.06999969482422,336000,CYRX,16.35,True,17.58,True,,False,431912.0,19.0,True,19.0,True,18.0,True,17.0,True,17.0,True,0.9813363044658416,0.9330093791710121,0.048326925294829515,64.01599342874184
2020-01-28,19.15999984741211,19.170000076293945,18.149999618530273,18.219999313354492,18.219999313354492,434600,CYRX,16.41,True,17.58,True,,False,430336.0,19.0,False,19.0,False,18.0,True,17.0,True,17.0,True,0.8581599954620707,0.9180395024292238,-0.05987950696715316,53.79254200639102
2020-01-29,18.200000762939453,18.40999984741211,17.1200008392334,17.3799991607666,17.3799991607666,630900,CYRX,16.45,True,17.58,False,,False,431208.0,18.0,False,19.0,False,18.0,False,17.0,True,17.0,True,0.6848661799910047,0.8714048379415801,-0.18653865795057534,45.9779919733538
2020-01-30,17.260000228881836,18.399999618530273,17.260000228881836,18.3799991607666,18.3799991607666,415000,CYRX,16.51,True,17.59,True,,False,432034.0,18.0,True,19.0,False,18.0,True,17.0,True,17.0,True,0.6210620091234631,0.8213362721779567,-0.20027426305449358,54.45969663836864
2020-01-31,18.3799991607666,18.420000076293945,17.600000381469727,17.90999984741211,17.90999984741211,327000,CYRX,16.56,True,17.59,True,,False,431206.0,18.0,False,18.0,False,18.0,False,17.0,True,17.0,True,0.5265025339126517,0.7623695245248957,-0.23586699061224403,50.45047907267455
2020-02-03,18.0,18.450000762939453,17.899999618530273,18.3799991607666,18.3799991607666,235800,CYRX,16.63,True,17.59,True,,False,427282.0,18.0,True,18.0,True,18.0,True,17.0,True,17.0,True,0.48391026882804056,0.7066776733855247,-0.22276740455748412,54.09024973688681
2020-02-04,18.670000076293945,18.989999771118164,18.530000686645508,18.979999542236328,18.979999542236328,213900,CYRX,16.7,True,17.59,True,,False,424128.0,19.0,False,19.0,False,18.0,True,17.0,True,17.0,True,0.49288889192653684,0.6639199170937271,-0.17103102516719026,58.30134964787512
2020-02-05,19.209999084472656,19.420000076293945,18.40999984741211,18.8799991607666,18.8799991607666,279700,CYRX,16.78,True,17.59,True,,False,415592.0,19.0,False,19.0,False,18.0,True,17.0,True,17.0,True,0.4863292198559641,0.6284017776461746,-0.14207255779021044,57.35704485014885
2020-02-06,18.940000534057617,19.079999923706055,18.43000030517578,18.81999969482422,18.81999969482422,215200,CYRX,16.86,True,17.58,True,,False,411932.0,19.0,False,19.0,False,18.0,True,17.0,True,17.0,True,0.47086138012599577,0.5968936981421389,-0.12603231801614312,56.76298632209187
2020-02-07,18.8799991607666,18.959999084472656,18.440000534057617,18.440000534057617,18.440000534057617,206400,CYRX,16.93,True,17.58,True,,False,407842.0,19.0,False,19.0,False,18.0,True,17.0,True,17.0,True,0.42306343725502416,0.562127645964716,-0.13906420870969183,53.01771399735756
2020-02-10,18.459999084472656,19.520000457763672,18.329999923706055,18.920000076293945,18.920000076293945,296700,CYRX,17.01,True,17.58,True,,False,398926.0,19.0,False,19.0,False,18.0,True,18.0,True,17.0,True,0.4190842325373083,0.5335189632792344,-0.11443473074192612,56.88731433615521
2020-02-11,19.059999465942383,19.280000686645508,18.760000228881836,18.969999313354492,18.969999313354492,238200,CYRX,17.09,True,17.57,True,,False,397240.0,19.0,False,19.0,False,18.0,True,18.0,True,17.0,True,0.4151792764409379,0.5098510259115752,-0.09467174947063728,57.28199888823037
2020-02-12,19.079999923706055,19.6299991607666,18.739999771118164,19.280000686645508,19.280000686645508,396900,CYRX,17.16,True,17.57,True,,False,401444.0,19.0,True,19.0,True,19.0,True,18.0,True,17.0,True,0.4321179044178116,0.49430440161282246,-0.06218649719501085,59.74278411593438
2020-02-13,19.049999237060547,19.31999969482422,18.399999618530273,19.1299991607666,19.1299991607666,386900,CYRX,17.24,True,17.57,True,,False,400658.0,19.0,True,19.0,True,19.0,True,18.0,True,17.0,True,0.42849855499148504,0.48114323228855504,-0.05264467729707001,58.00169805345776
2020-02-14,19.040000915527344,19.31999969482422,18.510000228881836,18.670000076293945,18.670000076293945,255500,CYRX,17.31,True,17.56,True,,False,400566.0,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.3840846242865297,0.46173151068815,-0.07764688640162032,52.9094023888603
2020-02-18,18.649999618530273,18.799999237060547,17.770000457763672,18.0,18.0,446700,CYRX,17.37,True,17.55,True,,False,402106.0,19.0,False,19.0,False,19.0,False,18.0,False,17.0,True,0.29146305284140084,0.4276778191188002,-0.13621476627739937,46.50504524503404
2020-02-19,18.0,18.969999313354492,17.809999465942383,18.780000686645508,18.780000686645508,289000,CYRX,17.45,True,17.54,True,,False,402616.0,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.27779705531233745,0.39770166635750764,-0.1199046110451702,53.55359271375549
2020-02-20,18.68000030517578,18.899999618530273,18.360000610351562,18.530000686645508,18.530000686645508,196600,CYRX,17.53,True,17.53,True,,False,400368.0,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.24398127884013476,0.36695758885403307,-0.1229763100138983,51.22394868747099
2020-02-21,18.520000457763672,18.75,18.15999984741211,18.270000457763672,18.270000457763672,246800,CYRX,17.61,True,17.53,True,,False,398502.0,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.19396626444154208,0.3323593239715349,-0.1383930595299928,48.84419339741369
2020-02-24,17.479999542236328,18.510000228881836,17.479999542236328,18.219999313354492,18.219999313354492,437000,CYRX,17.69,True,17.52,True,,False,402900.0,18.0,True,19.0,False,18.0,True,18.0,True,17.0,True,0.14858157480952627,0.2956037741391332,-0.14702219932960692,48.378709752541006
2020-02-25,18.6299991607666,18.6299991607666,16.670000076293945,16.959999084472656,16.959999084472656,325700,CYRX,17.74,False,17.5,False,,False,405912.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,False,0.010817693451311783,0.23864655800156892,-0.22782886455025714,38.43781384513145
2020-02-26,17.049999237060547,17.799999237060547,16.579999923706055,16.8700008392334,16.8700008392334,244400,CYRX,17.78,False,17.49,False,,False,406832.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,False,-0.10441959718690441,0.17003332696387427,-0.2744529241507787,37.83972281089078
2020-02-27,16.43000030517578,17.170000076293945,15.949999809265137,16.3700008392334,16.3700008392334,318700,CYRX,17.81,False,17.46,False,,False,408390.0,17.0,False,18.0,False,18.0,False,18.0,False,17.0,False,-0.23340129672184062,0.08934640222673129,-0.3227476989485719,34.617028960803125
2020-02-28,15.729999542236328,16.81999969482422,15.479999542236328,16.700000762939453,16.700000762939453,361800,CYRX,17.84,False,17.44,False,,False,409096.0,17.0,False,18.0,False,18.0,False,18.0,False,17.0,False,-0.30547071074306587,0.010382979632771856,-0.3158536903758377,38.3490120158307
2020-03-02,16.81999969482422,17.3799991607666,16.469999313354492,17.299999237060547,17.299999237060547,362300,CYRX,17.88,False,17.43,False,,False,410438.0,17.0,True,17.0,True,18.0,False,18.0,False,17.0,True,-0.31059107751649506,-0.05381183179708153,-0.2567792457194135,44.546618995167925
2020-03-03,17.209999084472656,17.6299991607666,16.670000076293945,17.010000228881836,17.010000228881836,296000,CYRX,17.92,False,17.41,False,,False,411000.0,17.0,True,17.0,True,18.0,False,18.0,False,17.0,True,-0.3341970854413674,-0.1098888825259387,-0.2243082029154287,42.33158899738773
2020-03-04,17.40999984741211,17.959999084472656,17.100000381469727,17.84000015258789,17.84000015258789,259300,CYRX,17.97,False,17.39,True,,False,407266.0,17.0,True,17.0,True,18.0,False,18.0,False,17.0,True,-0.282672487076141,-0.14444560343597918,-0.13822688364016184,49.9953427646848
2020-03-05,17.450000762939453,17.790000915527344,17.020000457763672,17.3700008392334,17.3700008392334,301100,CYRX,17.99,False,17.37,True,,False,388646.0,17.0,True,17.0,True,18.0,False,18.0,False,17.0,True,-0.276575695837348,-0.17087162191625294,-0.10570407392109504,46.24738575926358
2020-03-06,17.700000762939453,19.40999984741211,17.459999084472656,18.209999084472656,18.209999084472656,674900,CYRX,18.02,True,17.36,True,,False,394738.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,-0.2016387407355893,-0.17702504568012023,-0.024613695055469065,53.02528410324367
2020-03-09,18.0,18.399999618530273,16.709999084472656,17.510000228881836,17.510000228881836,532100,CYRX,18.05,False,17.34,True,,False,401924.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,True,-0.19646993828720483,-0.18091402420153715,-0.015555914085667671,47.634848268048195
2020-03-10,18.020000457763672,18.299999237060547,17.270000457763672,17.979999542236328,17.979999542236328,474600,CYRX,18.08,False,17.33,True,,False,406818.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,True,-0.15268851036589126,-0.17526892143440798,0.022580411068516715,51.220459183781074
2020-03-11,17.530000686645508,18.1299991607666,16.15999984741211,16.6200008392334,16.6200008392334,558300,CYRX,18.09,False,17.31,False,,False,411872.0,17.0,False,17.0,False,18.0,False,18.0,False,17.0,False,-0.22513670684525877,-0.18524247851657816,-0.039894228328680614,42.2131595787519
2020-03-12,15.680000305175781,16.790000915527344,14.859999656677246,15.819999694824219,15.819999694824219,997100,CYRX,18.08,False,17.28,False,,False,428298.0,17.0,False,17.0,False,18.0,False,18.0,False,17.0,False,-0.3431502089760379,-0.2168240246084701,-0.12632618436756776,37.9819442219212
2020-03-13,16.5,17.049999237060547,14.180000305175781,15.199999809265137,15.199999809265137,637000,CYRX,18.05,False,17.25,False,,False,436042.0,16.0,False,17.0,False,17.0,False,17.0,False,17.0,False,-0.48115906665613295,-0.2696910330180027,-0.21146803363813027,35.04978024112745
2020-03-16,13.760000228881836,14.630000114440918,13.1899995803833,13.5600004196167,13.5600004196167,573200,CYRX,17.99,False,17.19,False,,False,440356.0,15.0,False,16.0,False,17.0,False,17.0,False,17.0,False,-0.7146285324839319,-0.35867853291118856,-0.3559499995727433,28.731413673385205
2020-03-17,13.739999771118164,16.020000457763672,13.050000190734863,15.510000228881836,15.510000228881836,568200,CYRX,17.97,False,17.13,False,17.62,False,445692.0,15.0,True,16.0,False,17.0,False,17.0,False,17.0,False,-0.7338467499006995,-0.43371217630909076,-0.3001345735916088,42.09720340935845
2020-03-18,14.640000343322754,15.670000076293945,13.010000228881836,14.550000190734863,14.550000190734863,577200,CYRX,17.91,False,17.06,False,17.61,False,449204.0,15.0,False,16.0,False,17.0,False,17.0,False,17.0,False,-0.8171220315477754,-0.5103941473568278,-0.30672788419094765,38.29002287708351
2020-03-19,14.569999694824219,16.0,14.430000305175781,15.619999885559082,15.619999885559082,489200,CYRX,17.88,False,17.01,False,17.6,False,455156.0,15.0,True,16.0,False,17.0,False,17.0,False,17.0,False,-0.787698165085315,-0.5658549509025252,-0.22184321418278974,44.33292693536459
