Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,2.3499999046325684,2.4000000953674316,2.299999952316284,2.369999885559082,2.369999885559082,516100,INO,2.26,True,,False,,False,525544.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.01995034403156204,-0.005202965481457956,0.025153309513019997,55.53233879652782
2019-10-28,2.369999885559082,2.4100000858306885,2.240000009536743,2.319999933242798,2.319999933242798,628800,INO,2.26,True,,False,,False,527992.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.021470522541193304,0.00013173212307229613,0.021338790418121006,52.79689770184027
2019-10-29,2.3299999237060547,2.390000104904175,2.190000057220459,2.200000047683716,2.200000047683716,591500,INO,2.26,False,,False,,False,528330.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.012844226827032124,0.002674231063864262,0.010169995763167862,46.83422872009898
2019-10-30,2.200000047683716,2.2100000381469727,2.130000114440918,2.190000057220459,2.190000057220459,443900,INO,2.25,False,,False,,False,533120.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.0051416400416370855,0.003167712859418827,0.0019739271822182586,46.36431344109392
2019-10-31,2.190000057220459,2.190000057220459,2.0899999141693115,2.130000114440918,2.130000114440918,726700,INO,2.25,False,,False,,False,539014.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.0057380645850790835,0.0013865573705192451,-0.007124621955598329,43.5414185896242
2019-11-01,2.130000114440918,2.2899999618530273,2.119999885559082,2.2799999713897705,2.2799999713897705,764700,INO,2.25,True,,False,,False,544448.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,-0.0022308580877536954,0.0006630742788646571,-0.0028939323666183525,51.49278711382713
2019-11-04,2.2899999618530273,2.450000047683716,2.2799999713897705,2.380000114440918,2.380000114440918,729900,INO,2.25,True,,False,,False,546822.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.008519595543436065,0.0022343785317789386,0.006285217011657126,55.947101522331096
2019-11-05,2.819999933242798,2.8499999046325684,2.450000047683716,2.5299999713897705,2.5299999713897705,3500500,INO,2.26,True,,False,,False,609116.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.028811026771275117,0.007549708179678175,0.021261318591596943,61.63765604315046
2019-11-06,2.549999952316284,2.549999952316284,2.450000047683716,2.509999990463257,2.509999990463257,935600,INO,2.27,True,,False,,False,609852.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.04278510088702436,0.014596786721147413,0.02818831416587695,60.51520342345845
2019-11-07,2.509999990463257,2.640000104904175,2.450000047683716,2.5799999237060547,2.5799999237060547,990400,INO,2.27,True,,False,,False,619908.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.058829910314606604,0.023443411439839253,0.03538649887476735,63.05134374705097
2019-11-08,2.5399999618530273,2.609999895095825,2.4600000381469727,2.5199999809265137,2.5199999809265137,700600,INO,2.28,True,,False,,False,627650.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.06594388340149981,0.031943505832171364,0.03400037756932845,59.52226984899261
2019-11-11,2.4800000190734863,2.5,2.4100000858306885,2.450000047683716,2.450000047683716,808700,INO,2.29,True,,False,,False,631958.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.06518197153395366,0.03859119897252782,0.026590772561425842,55.611498065106396
2019-11-12,2.4200000762939453,2.5399999618530273,2.359999895095825,2.440000057220459,2.440000057220459,599200,INO,2.29,True,,False,,False,634250.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.06304449750921837,0.04348185867986593,0.019562638829352434,55.05499652371657
2019-11-13,2.390000104904175,2.390000104904175,2.200000047683716,2.309999942779541,2.309999942779541,1203100,INO,2.3,True,,False,,False,649082.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.05028100306139871,0.04484168755617249,0.005439315505226222,48.28972349713349
2019-11-14,2.299999952316284,2.319999933242798,2.190000057220459,2.200000047683716,2.200000047683716,703400,INO,2.3,False,,False,,False,652404.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.030933190958609025,0.042059988236659795,-0.01112679727805077,43.426979242132
2019-11-15,2.25,2.390000104904175,2.200000047683716,2.3499999046325684,2.3499999046325684,785600,INO,2.3,True,,False,,False,657484.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.02738793427047881,0.0391255774434236,-0.01173764317294479,50.71522116556692
2019-11-18,2.369999885559082,2.380000114440918,2.25,2.2799999713897705,2.2799999713897705,448900,INO,2.3,False,,False,,False,657188.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.018714158039378592,0.0350432935626146,-0.016329135523236005,47.63133972971939
2019-11-19,2.2699999809265137,2.5299999713897705,2.2699999809265137,2.369999885559082,2.369999885559082,737600,INO,2.3,True,,False,,False,654280.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.018884677985334886,0.031811570447158655,-0.012926892461823769,51.69813579161137
2019-11-20,2.369999885559082,2.5,2.369999885559082,2.450000047683716,2.450000047683716,874600,INO,2.3,True,,False,,False,646514.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.025184845542845835,0.03048622546629609,-0.005301379923450256,55.04037167937223
2019-11-21,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.5,2.5,961000,INO,2.3,True,,False,,False,653966.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.03382246765395758,0.031153473903828388,0.0026689937501291894,57.041107239384786
2019-11-22,2.5,2.5299999713897705,2.450000047683716,2.5,2.5,495600,INO,2.3,True,,False,,False,658156.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.04020439417800281,0.032963657958663274,0.007240736219339537,57.041107239384786
2019-11-25,2.509999990463257,2.6500000953674316,2.509999990463257,2.609999895095825,2.609999895095825,1065900,INO,2.3,True,,False,,False,670354.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.05352122973379636,0.0370751723136899,0.016446057420106464,61.42142130108064
2019-11-26,2.609999895095825,2.700000047683716,2.509999990463257,2.5199999809265137,2.5199999809265137,1800100,INO,2.3,True,,False,,False,695936.0,3.0,False,2.0,True,2.0,True,2.0,True,2.0,True,0.05616523902771986,0.04089318565649589,0.015272053371223969,56.358019397415276
2019-11-27,2.5199999809265137,2.630000114440918,2.5199999809265137,2.5899999141693115,2.5899999141693115,830000,INO,2.3,True,,False,,False,704978.0,3.0,False,2.0,True,2.0,True,2.0,True,2.0,True,0.06318073683545933,0.04535069589228858,0.017830040943170748,59.176851746229104
2019-11-29,2.5,2.619999885559082,2.490000009536743,2.5199999809265137,2.5199999809265137,607900,INO,2.3,True,,False,,False,711966.0,3.0,False,2.0,True,2.0,True,2.0,True,2.0,True,0.062373160821180385,0.04875518887806694,0.013617971943113441,55.328304355094694
2019-12-02,2.5199999809265137,2.569999933242798,2.4100000858306885,2.509999990463257,2.509999990463257,782200,INO,2.3,True,,False,,False,715462.0,3.0,False,2.0,True,2.0,True,2.0,True,2.0,True,0.06023191928219873,0.05105053495889331,0.009181384323305425,54.78021001359646
2019-12-03,2.430000066757202,2.5799999237060547,2.430000066757202,2.549999952316284,2.549999952316284,577700,INO,2.3,True,,False,,False,718826.0,3.0,False,3.0,False,2.0,True,2.0,True,2.0,True,0.06105878489911065,0.05305218494693678,0.00800659995217387,56.63089741357057
2019-12-04,2.5899999141693115,2.619999885559082,2.450000047683716,2.4700000286102295,2.4700000286102295,800400,INO,2.31,True,,False,,False,723438.0,3.0,False,2.0,True,2.0,True,2.0,True,2.0,True,0.05462902718197293,0.053367553393944014,0.001261473788028919,52.04331229187493
2019-12-05,2.4600000381469727,2.490000009536743,2.309999942779541,2.3299999237060547,2.3299999237060547,984200,INO,2.31,True,,False,,False,735520.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.03780081516414491,0.0502542057479842,-0.012453390583839291,45.15022081372371
2019-12-06,2.309999942779541,2.4100000858306885,2.2799999713897705,2.380000114440918,2.380000114440918,1057500,INO,2.32,True,,False,,False,740578.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.028174159252512432,0.04583819644888985,-0.017664037196377415,47.80894433284577
2019-12-09,2.359999895095825,2.5399999618530273,2.3499999046325684,2.4600000381469727,2.4600000381469727,691300,INO,2.33,True,,False,,False,739014.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.02669259472561958,0.04200907610423579,-0.015316481378616215,51.83202959133478
2019-12-10,2.440000057220459,2.5799999237060547,2.4200000762939453,2.569999933242798,2.569999933242798,856600,INO,2.34,True,,False,,False,745818.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.034002556089964386,0.04040777210138151,-0.0064052160114171225,56.76680985861681
2019-12-11,2.569999933242798,2.6500000953674316,2.549999952316284,2.640000104904175,2.640000104904175,578500,INO,2.35,True,,False,,False,738916.0,3.0,False,3.0,False,2.0,True,2.0,True,2.0,True,0.04492629955820826,0.041311477592746865,0.0036148219654613956,59.60309007347717
2019-12-12,2.609999895095825,2.740000009536743,2.609999895095825,2.7100000381469727,2.7100000381469727,662700,INO,2.36,True,,False,,False,740466.0,3.0,False,3.0,False,2.0,True,2.0,True,2.0,True,0.05855684766741742,0.04476055160768098,0.013796296059736445,62.26881596735466
2019-12-13,2.7100000381469727,2.75,2.6500000953674316,2.7200000286102295,2.7200000286102295,561800,INO,2.38,True,,False,,False,745780.0,3.0,False,3.0,False,3.0,False,2.0,True,2.0,True,0.06936645756010718,0.04968173279816622,0.019684724761940955,62.64801539217699
2019-12-16,2.740000009536743,2.799999952316284,2.619999885559082,2.630000114440918,2.630000114440918,818300,INO,2.39,True,,False,,False,753842.0,3.0,False,3.0,False,3.0,False,2.0,True,2.0,True,0.06986554386639865,0.05371849501181271,0.01614704885458594,57.08726191362339
2019-12-17,2.6600000858306885,2.6600000858306885,2.559999942779541,2.630000114440918,2.630000114440918,548900,INO,2.4,True,,False,,False,758864.0,3.0,False,3.0,False,3.0,False,2.0,True,2.0,True,0.06946037736715294,0.05686687148288076,0.012593505884272174,57.08726191362338
2019-12-18,2.630000114440918,2.700000047683716,2.569999933242798,2.630000114440918,2.630000114440918,635200,INO,2.41,True,,False,,False,765122.0,3.0,False,3.0,False,3.0,False,2.0,True,2.0,True,0.068351367974671,0.059163770781238814,0.009187597193432193,57.08726191362339
2019-12-19,2.8499999046325684,3.4700000286102295,2.809999942779541,3.440000057220459,3.440000057220459,6519500,INO,2.44,True,,False,,False,889856.0,3.0,True,3.0,True,3.0,True,2.0,True,2.0,True,0.13131893305443132,0.07359480323587732,0.057724129818554,78.519503178013
2019-12-20,3.5399999618530273,3.5799999237060547,3.119999885559082,3.299999952316284,3.299999952316284,2641100,INO,2.46,True,,False,,False,934218.0,3.0,True,3.0,True,3.0,True,3.0,True,2.0,True,0.16798788384474328,0.09247341935765052,0.07551446448709276,71.84096268996427
2019-12-23,3.299999952316284,3.7699999809265137,3.2200000286102295,3.7200000286102295,3.7200000286102295,2087800,INO,2.49,True,,False,,False,959908.0,3.0,True,3.0,True,3.0,True,3.0,True,2.0,True,0.22830700654613167,0.11964013679534677,0.1086668697507849,77.91093867289017
2019-12-24,3.7799999713897705,3.8299999237060547,3.5799999237060547,3.690000057220459,3.690000057220459,949900,INO,2.52,True,,False,,False,973176.0,3.0,True,3.0,True,3.0,True,3.0,True,2.0,True,0.2705706291039194,0.1498262352570613,0.12074439384685809,76.64012600838234
2019-12-26,3.569999933242798,3.6600000858306885,3.490000009536743,3.549999952316284,3.549999952316284,1037300,INO,2.55,True,,False,,False,983306.0,3.0,True,3.0,True,3.0,True,3.0,True,2.0,True,0.28943162839069725,0.1777473138837885,0.11168431450690874,70.83362174378611
2019-12-27,3.5299999713897705,3.569999933242798,3.309999942779541,3.3399999141693115,3.3399999141693115,1481000,INO,2.56,True,,False,,False,992958.0,3.0,True,3.0,True,3.0,True,3.0,True,2.0,True,0.2841582586533349,0.1990295028376978,0.08512875581563709,63.10981906628235
2019-12-30,3.369999885559082,3.5399999618530273,3.359999895095825,3.4000000953674316,3.4000000953674316,1018500,INO,2.58,True,,False,,False,996348.0,3.0,True,3.0,True,3.0,True,3.0,True,2.0,True,0.2815747696537896,0.21553855620091616,0.06603621345287342,64.3073543930834
2019-12-31,3.380000114440918,3.440000057220459,3.2899999618530273,3.299999952316284,3.299999952316284,835700,INO,2.61,True,,False,,False,1002606.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.26836461991327054,0.22610376894338705,0.042260850969883496,60.76675849860476
2020-01-02,3.390000104904175,3.390000104904175,3.059999942779541,3.2100000381469727,3.2100000381469727,971100,INO,2.62,True,,False,,False,1013582.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.24777702089607212,0.23043841933392406,0.01733860156214806,57.68832480651222
2020-01-03,3.0999999046325684,3.25,2.950000047683716,2.9800000190734863,2.9800000190734863,1205000,INO,2.64,True,2.53,True,,False,1027644.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.21047588600327538,0.22644591266779435,-0.015970026664518966,50.6294225613251
2020-01-06,3.0199999809265137,3.1600000858306885,2.950000047683716,3.140000104904175,3.140000104904175,1098200,INO,2.65,True,2.54,True,,False,1042502.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.1916163041335519,0.2194799909609459,-0.027863686827393985,54.775173224346055
2020-01-07,3.1600000858306885,3.190000057220459,3.0399999618530273,3.1500000953674316,3.1500000953674316,1123500,INO,2.67,True,2.54,True,,False,1059484.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.1754543369035324,0.2106748601494632,-0.03522052324593081,55.02934553300317
2020-01-08,3.190000057220459,3.200000047683716,3.069999933242798,3.140000104904175,3.140000104904175,631500,INO,2.69,True,2.55,True,,False,1061792.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.15999462730569558,0.20053881358070968,-0.040544186275014105,54.69828325362606
2020-01-09,3.1500000953674316,3.190000057220459,3.0399999618530273,3.0999999046325684,3.0999999046325684,1026900,INO,2.7,True,2.55,True,,False,1069754.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.14286811945318068,0.1890046747552039,-0.046136555302023236,53.3165486166446
2020-01-10,3.180000066757202,3.180000066757202,3.0399999618530273,3.109999895095825,3.109999895095825,715800,INO,2.72,True,2.56,True,,False,1072240.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.12861950861476634,0.1769276415271164,-0.04830813291235006,53.63189827775829
2020-01-13,3.140000104904175,3.450000047683716,3.069999933242798,3.309999942779541,3.309999942779541,1881700,INO,2.74,True,2.56,True,,False,1100996.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.13194473744702107,0.16793106071109734,-0.035986323264076275,59.52129983559602
2020-01-14,3.3399999141693115,3.440000057220459,3.2899999618530273,3.2899999618530273,3.2899999618530273,1418900,INO,2.77,True,2.57,True,,False,1114840.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.13145088990610798,0.16063502655009948,-0.0291841366439915,58.71812846261326
2020-01-15,3.299999952316284,3.430000066757202,3.2300000190734863,3.3499999046325684,3.3499999046325684,987000,INO,2.79,True,2.58,True,,False,1119286.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.13435227669941696,0.15537847657996298,-0.02102619988054602,60.442651215053395
2020-01-16,3.4000000953674316,3.430000066757202,3.319999933242798,3.4000000953674316,3.4000000953674316,733800,INO,2.81,True,2.58,True,,False,1119364.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.13908298211804526,0.15211937768757944,-0.013036395569534176,61.87206619706231
2020-01-17,3.440000057220459,3.440000057220459,3.2300000190734863,3.2899999618530273,3.2899999618530273,738500,INO,2.82,True,2.59,True,,False,1064124.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.13242944457743944,0.14818139106555145,-0.015751946488112012,56.99277030623401
2020-01-21,3.5199999809265137,3.75,3.390000104904175,3.559999942779541,3.559999942779541,6385600,INO,2.84,True,2.59,True,,False,1173124.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.14724585159728587,0.14799428317189833,-0.0007484315746124626,64.4114699847076
2020-01-22,3.549999952316284,3.559999942779541,3.3299999237060547,3.440000057220459,3.440000057220459,2001600,INO,2.86,True,2.6,True,,False,1193348.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.14760349184917798,0.14791612490735426,-0.00031263305817627596,59.499022354304195
2020-01-23,3.890000104904175,4.099999904632568,3.609999895095825,3.8399999141693115,3.8399999141693115,12313600,INO,2.89,True,2.61,True,,False,1425608.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.17811042374787212,0.15395498467545785,0.02415543907241427,68.20405096162929
2020-01-24,4.489999771118164,4.699999809265137,4.119999885559082,4.239999771118164,4.239999771118164,24626700,INO,2.92,True,2.62,True,,False,1901968.0,4.0,True,4.0,True,3.0,True,3.0,True,3.0,True,0.23189093819720874,0.16954217537980804,0.062348762817400705,74.18043280211697
2020-01-27,5.599999904632568,5.949999809265137,5.099999904632568,5.320000171661377,5.320000171661377,40859100,INO,2.98,True,2.64,True,,False,2707166.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.35753791522281775,0.20714132334840996,0.1503965918744078,83.30485679408895
2020-01-28,5.670000076293945,5.679999828338623,4.28000020980835,4.360000133514404,4.360000133514404,23851800,INO,3.02,True,2.65,True,,False,3160140.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.3753235732086755,0.24077777332046307,0.13454579988821241,62.24726179168354
2020-01-29,4.489999771118164,4.550000190734863,3.9200000762939453,4.110000133514404,4.110000133514404,10834300,INO,3.06,True,2.66,True,,False,3362758.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.36503799387327973,0.2656298174310264,0.0994081764422533,58.12660143464111
2020-01-30,4.860000133514404,4.880000114440918,4.5,4.659999847412109,4.659999847412109,20998900,INO,3.11,True,2.67,True,,False,3767024.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.39669413545848986,0.2918426810365191,0.10485145442197075,63.80360339335301
2020-01-31,4.800000190734863,4.809999942779541,4.300000190734863,4.53000020980835,4.53000020980835,13975600,INO,3.15,True,2.68,True,,False,4037558.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.40660488343909806,0.3147951215170349,0.09180976192206314,61.67519138548853
2020-02-03,4.360000133514404,4.46999979019165,3.7100000381469727,3.9100000858306885,3.9100000858306885,11390000,INO,3.18,True,2.69,True,,False,4250606.0,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.3602773412440454,0.323891565462437,0.0363857757816084,52.65378215112979
2020-02-04,3.740000009536743,3.9000000953674316,3.3299999237060547,3.7100000381469727,3.7100000381469727,9551300,INO,3.21,True,2.69,True,,False,4424140.0,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.30392068938148187,0.319897390246246,-0.01597670086476416,50.10759432657307
2020-02-05,3.5,3.7100000381469727,3.4000000953674316,3.559999942779541,3.559999942779541,4183600,INO,3.23,True,2.7,True,,False,4488592.0,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.2443373141962426,0.30478537503624537,-0.06044806084000276,48.224071621523805
2020-02-06,3.549999952316284,3.559999942779541,3.25,3.369999885559082,3.369999885559082,6243500,INO,3.25,True,2.7,True,,False,4603550.0,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.1797140121025147,0.27977110244949926,-0.10005709034698457,45.87194167902435
2020-02-07,3.359999895095825,3.390000104904175,3.140000104904175,3.190000057220459,3.190000057220459,4360800,INO,3.26,False,2.7,True,,False,4669448.0,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.11267623626870593,0.2463521292133406,-0.13367589294463467,43.69745562148426
2020-02-10,3.3299999237060547,3.9200000762939453,3.25,3.4800000190734863,3.4800000190734863,15857100,INO,3.28,True,2.7,True,,False,4950588.0,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.08200360274310103,0.2134824239192927,-0.13147882117619167,47.97625249982862
2020-02-11,3.4200000762939453,3.450000047683716,3.259999990463257,3.390000104904175,3.390000104904175,4488600,INO,3.29,True,2.71,True,,False,5023760.0,3.0,True,4.0,False,4.0,False,3.0,True,3.0,True,0.049858342836393454,0.18075760770271285,-0.1308992648663194,46.78787129856356
2020-02-12,3.4000000953674316,3.4800000190734863,3.2899999618530273,3.3399999141693115,3.3399999141693115,3797300,INO,3.31,True,2.71,True,,False,5087548.0,3.0,True,4.0,False,4.0,False,3.0,True,3.0,True,0.020116504698882043,0.14862938710194668,-0.12851288240306463,46.10460809090947
2020-02-13,3.7200000286102295,4.050000190734863,3.5999999046325684,3.859999895095825,3.859999895095825,29261400,INO,3.34,True,2.71,True,,False,5657132.0,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.03806672680523926,0.12651685504260518,-0.08845012823736592,53.68051787035234
2020-02-14,4.389999866485596,4.5,4.070000171661377,4.150000095367432,4.150000095367432,37226100,INO,3.37,True,2.72,True,,False,6390100.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.07483040139108565,0.11617956431230128,-0.041349162921215626,57.28653370980275
2020-02-18,4.449999809265137,4.550000190734863,4.159999847412109,4.21999979019165,4.21999979019165,15211000,INO,3.4,True,2.73,True,,False,6678312.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.10836510327319848,0.11461667210448073,-0.00625156883128225,58.133781037222995
2020-02-19,4.210000038146973,4.289999961853027,3.609999895095825,3.809999942779541,3.809999942779541,14385400,INO,3.43,True,2.74,True,,False,6946336.0,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.10069725961778309,0.11183278960714121,-0.011135529989358128,51.66908124665129
2020-02-20,3.759999990463257,3.7899999618530273,3.569999933242798,3.640000104904175,3.640000104904175,6073200,INO,3.46,True,2.74,True,,False,7046650.0,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.07998090205590103,0.1054624120968932,-0.025481510040992167,49.224788893682096
2020-02-21,3.7300000190734863,3.880000114440918,3.569999933242798,3.75,3.75,7859100,INO,3.48,True,2.75,True,,False,7190006.0,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.07161359471955375,0.09869264862142531,-0.027079053901871555,50.84516958391274
2020-02-24,4.099999904632568,4.199999809265137,3.8299999237060547,3.9600000381469727,3.9600000381469727,15286400,INO,3.51,True,2.76,True,,False,7478602.0,4.0,False,4.0,False,4.0,False,3.0,True,3.0,True,0.0809940425022928,0.09515292739759881,-0.014158884895306006,53.871696822317446
2020-02-25,4.019999980926514,4.070000171661377,3.5999999046325684,3.740000009536743,3.740000009536743,9679000,INO,3.53,True,2.76,True,,False,7660612.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,0.06987052731470733,0.09009644738102052,-0.020225920066313186,50.37256353976919
2020-02-26,3.799999952316284,4.039999961853027,3.7300000190734863,3.990000009536743,3.990000009536743,14289700,INO,3.56,True,2.77,True,,False,7933152.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,0.08030229715560555,0.08813761733593753,-0.007835320180331978,54.02687695452839
2020-02-27,4.440000057220459,5.0,4.099999904632568,4.360000133514404,4.360000133514404,35244300,INO,3.59,True,2.78,True,,False,8626802.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.11707588971685645,0.09392527181212132,0.023150617904735132,58.855688871523896
2020-02-28,4.789999961853027,4.889999866485596,3.930000066757202,4.28000020980835,4.28000020980835,25742400,INO,3.62,True,2.79,True,,False,9125284.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.1381711504909502,0.1027744475478871,0.03539670294306309,57.45060175642103
2020-03-02,4.400000095367432,4.5,3.8299999237060547,4.389999866485596,4.389999866485596,16180000,INO,3.66,True,2.8,True,,False,9437906.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.16189907783532353,0.1145993736053744,0.04729970422994914,58.90340591744614
2020-03-03,5.119999885559082,7.480000019073486,4.840000152587891,7.449999809265137,7.449999809265137,121306800,INO,3.76,True,2.83,True,,False,11851338.0,5.0,True,5.0,True,4.0,True,4.0,True,3.0,True,0.4227468901036664,0.1762288769050328,0.2465180131986336,79.6842050732479
2020-03-04,8.4399995803833,9.399999618530273,7.340000152587891,8.029999732971191,8.029999732971191,142160200,INO,3.85,True,2.87,True,,False,14564152.0,6.0,True,5.0,True,5.0,True,4.0,True,3.0,True,0.6685650059929804,0.27469610272262235,0.39386890327035806,81.58493682108374
2020-03-05,8.029999732971191,10.100000381469727,7.519999980926514,9.800000190734863,9.800000190734863,112845000,INO,3.98,True,2.91,True,,False,16768230.0,7.0,True,6.0,True,5.0,True,4.0,True,3.0,True,0.9947351902179724,0.41870392022169234,0.5760312699962801,85.91560821638177
2020-03-06,10.8100004196167,16.0,10.680000305175781,14.09000015258789,14.09000015258789,195142300,INO,4.19,True,2.99,True,,False,20629320.0,10.0,True,8.0,True,6.0,True,5.0,True,3.0,True,1.5811678364655108,0.6511967034704561,0.9299711329950547,91.27271092250898
2020-03-09,18.899999618530273,19.360000610351562,8.529999732971191,9.829999923706055,9.829999923706055,138364400,INO,4.31,True,3.04,True,,False,23377610.0,10.0,False,8.0,True,6.0,True,5.0,True,3.0,True,1.6827755286692696,0.8575124685102189,0.8252630601590507,64.8819122245487
2020-03-10,9.399999618530273,10.880000114440918,5.5,5.699999809265137,5.699999809265137,75074500,INO,4.35,True,3.06,True,,False,24858354.0,8.0,False,8.0,False,6.0,False,5.0,True,3.0,True,1.4137470672362529,0.9687593882554257,0.44498767898082714,49.83702815197389
2020-03-11,6.849999904632568,8.600000381469727,6.340000152587891,8.369999885559082,8.369999885559082,98432900,INO,4.45,True,3.1,True,,False,26797392.0,8.0,True,8.0,True,6.0,True,5.0,True,3.0,True,1.3998501640260121,1.054977543409543,0.34487262061646917,56.8096736252967
2020-03-12,10.949999809265137,11.930000305175781,8.520000457763672,9.5,9.5,98065300,INO,4.57,True,3.14,True,,False,28738328.0,9.0,True,8.0,True,7.0,True,5.0,True,3.0,True,1.4631520277451724,1.1366124402766689,0.32653958746850353,59.38288407053121
2020-03-13,7.989999771118164,8.630000114440918,6.599999904632568,7.199999809265137,7.199999809265137,43970700,INO,4.65,True,3.17,True,,False,29601028.0,8.0,False,8.0,False,7.0,True,5.0,True,3.0,True,1.312597609144638,1.1718094740502627,0.14078813509437538,52.52361978348284
2020-03-16,6.059999942779541,6.46999979019165,5.130000114440918,6.130000114440918,6.130000114440918,30066800,INO,4.71,True,3.2,True,,False,30182942.0,8.0,False,8.0,False,7.0,False,5.0,True,3.0,True,1.094327389752034,1.156313057190617,-0.061985667438583025,49.65033358925005
2020-03-17,6.820000171661377,7.849999904632568,6.5,7.340000152587891,7.340000152587891,32484900,INO,4.8,True,3.23,True,3.1,True,30808540.0,7.0,True,8.0,False,7.0,True,5.0,True,4.0,True,1.0073712107666815,1.12652468790583,-0.11915347713914848,52.795163412797976
2020-03-18,6.920000076293945,7.619999885559082,6.599999904632568,7.440000057220459,7.440000057220459,18324400,INO,4.88,True,3.27,True,3.13,True,31153064.0,7.0,True,8.0,False,7.0,True,5.0,True,4.0,True,0.9357403368797108,1.0883678177006062,-0.1526274808208954,53.056126068263794
