Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,9.100000381469727,10.079999923706055,7.46999979019165,9.800000190734863,9.800000190734863,22571100,PENN,26.45,False,23.2,False,22.12,False,5921012.0,9.0,True,12.0,False,18.0,False,23.0,False,23.0,False,-6.275862791904064,-4.972581862481781,-1.3032809294222831,31.144947394380793
2020-03-24,12.380000114440918,14.390000343322754,12.119999885559082,13.210000038146973,13.210000038146973,24792400,PENN,26.19,False,23.17,False,22.09,False,6393714.0,10.0,True,12.0,True,17.0,False,23.0,False,23.0,False,-5.802042358791898,-5.138473961743805,-0.6635683970480928,39.0918509454968
2020-03-25,14.829999923706055,15.970000267028809,11.800000190734863,14.5600004196167,14.5600004196167,17756800,PENN,25.95,False,23.14,False,22.06,False,6726036.0,12.0,True,13.0,True,17.0,False,22.0,False,23.0,False,-5.2570030447686324,-5.16217977834877,-0.09482326641986205,41.94839279346775
2020-03-26,15.170000076293945,15.789999961853027,12.770000457763672,13.260000228881836,13.260000228881836,13672700,PENN,25.67,False,23.11,False,22.03,False,6975176.0,12.0,True,13.0,True,17.0,False,22.0,False,22.0,False,-4.8737727935011215,-5.1044983813792415,0.23072558787812003,40.00280923186416
2020-03-27,12.699999809265137,12.75,11.0,11.770000457763672,11.770000457763672,11349300,PENN,25.38,False,23.07,False,21.99,False,7170410.0,12.0,False,12.0,False,16.0,False,22.0,False,22.0,False,-4.636839982443398,-5.010966701592073,0.37412671914867524,37.83672392010639
2020-03-30,11.260000228881836,11.6899995803833,9.869999885559082,11.65999984741211,11.65999984741211,10404300,PENN,25.09,False,23.02,False,21.94,False,7347180.0,12.0,False,12.0,False,16.0,False,21.0,False,22.0,False,-4.407142358851363,-4.890201833043932,0.48305947419256867,37.67453300632739
2020-03-31,12.029999732971191,13.5,11.779999732971191,12.649999618530273,12.649999618530273,9349600,PENN,24.82,False,22.99,False,21.91,False,7504872.0,12.0,True,12.0,True,16.0,False,21.0,False,22.0,False,-4.097981647983772,-4.7317577960319,0.6337761480481277,40.160666391722984
2020-04-01,11.550000190734863,12.369999885559082,10.010000228881836,10.140000343322754,10.140000343322754,11399000,PENN,24.52,False,22.93,False,21.86,False,7696906.0,11.0,False,12.0,False,15.0,False,20.0,False,22.0,False,-4.009288934665506,-4.587264023758621,0.5779750890931155,36.2162271156574
2020-04-02,9.890000343322754,10.739999771118164,9.0,9.210000038146973,9.210000038146973,9438200,PENN,24.2,False,22.87,False,21.81,False,7860534.0,11.0,False,11.0,False,15.0,False,20.0,False,22.0,False,-3.968298497753075,-4.463470918557512,0.4951724208044368,34.850428510534925
2020-04-03,9.34000015258789,10.1899995803833,8.6899995803833,9.770000457763672,9.770000457763672,9936800,PENN,23.88,False,22.81,False,21.76,False,8034152.0,10.0,False,11.0,False,14.0,False,20.0,False,22.0,False,-3.8462883100288643,-4.340034396851783,0.49374608682291843,36.40564891210694
2020-04-06,11.029999732971191,11.75,10.319999694824219,11.029999732971191,11.029999732971191,11423000,PENN,23.58,False,22.76,False,21.72,False,8234448.0,11.0,True,11.0,True,14.0,False,19.0,False,22.0,False,-3.6063511745015564,-4.193297752381738,0.5869465778801812,39.88296795523351
2020-04-07,12.819999694824219,13.170000076293945,10.779999732971191,11.029999732971191,11.029999732971191,12701800,PENN,23.29,False,22.71,False,21.68,False,8469354.0,11.0,True,11.0,True,14.0,False,19.0,False,22.0,False,-3.3772682201767257,-4.030091845940735,0.6528236257640092,39.88296795523351
2020-04-08,11.699999809265137,13.5,11.220000267028809,12.890000343322754,12.890000343322754,12982000,PENN,23.03,False,22.67,False,21.65,False,8706628.0,11.0,True,11.0,True,13.0,False,19.0,False,21.0,False,-3.010923768866528,-3.8262582305258936,0.8153344616593659,45.02899250354298
2020-04-09,14.399999618530273,15.079999923706055,13.100000381469727,13.90999984741211,13.90999984741211,12922600,PENN,22.72,False,22.63,False,21.63,False,8713924.0,12.0,True,12.0,True,14.0,False,19.0,False,21.0,False,-2.608221759464042,-3.5826509363135237,0.9744291768494815,47.67421166202719
2020-04-13,14.15999984741211,14.569999694824219,12.800000190734863,14.079999923706055,14.079999923706055,9256000,PENN,22.39,False,22.59,False,21.61,False,8693568.0,13.0,True,12.0,True,14.0,True,18.0,False,21.0,False,-2.2494299025986013,-3.3160067295705393,1.066576826971938,48.122278390375584
2020-04-14,14.520000457763672,15.890000343322754,14.25,15.0600004196167,15.0600004196167,11084900,PENN,22.09,False,22.56,False,21.59,False,8846710.0,14.0,True,13.0,True,14.0,True,18.0,False,21.0,False,-1.864513964895215,-3.025708176635475,1.16119421174026,50.74091433473948
2020-04-15,13.949999809265137,14.649999618530273,13.550000190734863,13.90999984741211,13.90999984741211,7072600,PENN,21.77,False,22.52,False,21.56,False,8947964.0,14.0,False,13.0,True,14.0,False,18.0,False,21.0,False,-1.6334315640226116,-2.7472528541129027,1.113821290090291,47.6982560812945
2020-04-16,14.020000457763672,14.199999809265137,12.84000015258789,13.380000114440918,13.380000114440918,7506700,PENN,21.4,False,22.47,False,21.53,False,8985662.0,14.0,False,13.0,True,14.0,False,18.0,False,21.0,False,-1.4760486752110378,-2.4930120183325295,1.0169633431214917,46.31970473393773
2020-04-17,14.699999809265137,14.84000015258789,13.729999542236328,14.069999694824219,14.069999694824219,8712500,PENN,21.03,False,22.43,False,21.5,False,9104898.0,14.0,True,13.0,True,14.0,True,18.0,False,21.0,False,-1.2808792240008966,-2.250585459466203,0.9697062354653063,48.41016743805859
2020-04-20,13.5,14.75,13.449999809265137,13.869999885559082,13.869999885559082,7528900,PENN,20.61,False,22.38,False,21.48,False,9123598.0,14.0,False,13.0,True,14.0,False,18.0,False,21.0,False,-1.1293261718089624,-2.026333601934755,0.8970074301257926,47.82875801063016
2020-04-21,13.5,14.050000190734863,12.960000038146973,13.569999694824219,13.569999694824219,6750700,PENN,20.2,False,22.33,False,21.45,False,9193396.0,14.0,False,13.0,True,14.0,False,17.0,False,21.0,False,-1.0216498507279326,-1.8253968516933907,0.8037470009654581,46.91849644920391
2020-04-22,14.199999809265137,14.369999885559082,13.260000228881836,13.279999732971191,13.279999732971191,5400500,PENN,19.74,False,22.28,False,21.41,False,9210088.0,14.0,False,13.0,True,14.0,False,17.0,False,21.0,False,-0.9487792274563951,-1.6500733268459917,0.7012940993895966,46.00698533177769
2020-04-23,13.579999923706055,14.050000190734863,13.460000038146973,13.579999923706055,13.579999923706055,6159200,PENN,19.27,False,22.24,False,21.39,False,9284914.0,14.0,False,13.0,True,14.0,False,17.0,False,21.0,False,-0.8569429207610249,-1.4914472456289984,0.6345043248679736,47.15082297773824
2020-04-24,13.699999809265137,14.210000038146973,13.369999885559082,14.100000381469727,14.100000381469727,5395500,PENN,18.81,False,22.2,False,21.36,False,9352432.0,14.0,True,14.0,True,14.0,True,17.0,False,21.0,False,-0.7337441491323808,-1.3399066263296748,0.606162477197294,49.16125106195012
2020-04-27,14.40999984741211,16.530000686645508,14.369999885559082,15.420000076293945,15.420000076293945,13002300,PENN,18.35,False,22.17,False,21.35,False,9545428.0,14.0,True,14.0,True,14.0,True,17.0,False,21.0,False,-0.523560017367469,-1.1766373045372338,0.6530772871697648,53.95012652471267
2020-04-28,16.530000686645508,16.75,14.859999656677246,15.90999984741211,15.90999984741211,9218700,PENN,17.93,False,22.15,False,21.34,False,9669342.0,15.0,True,14.0,True,14.0,True,17.0,False,21.0,False,-0.31383104330442,-1.004076052290671,0.6902450089862511,55.62129429048429
2020-04-29,16.940000534057617,18.739999771118164,16.6299991607666,18.610000610351562,18.610000610351562,12522100,PENN,17.57,True,22.14,False,21.34,False,9885622.0,16.0,True,15.0,True,14.0,True,17.0,True,21.0,False,0.06944762735899879,-0.7893713163607371,0.8588189437197359,63.48482650702121
2020-04-30,17.84000015258789,18.649999618530273,17.010000228881836,17.81999969482422,17.81999969482422,8973300,PENN,17.18,True,22.13,False,21.34,False,10024576.0,17.0,True,16.0,True,15.0,True,17.0,True,21.0,False,0.30592574214030677,-0.5703119046605284,0.8762376468008352,60.127712344352965
2020-05-01,16.649999618530273,17.190000534057617,15.149999618530273,15.539999961853027,15.539999961853027,9867500,PENN,16.73,False,22.11,False,21.32,False,10140964.0,16.0,False,16.0,False,15.0,True,17.0,False,20.0,False,0.30583396457080525,-0.3950827308142617,0.700916695385067,51.640274611902946
2020-05-04,14.819999694824219,15.819999694824219,14.3100004196167,15.609999656677246,15.609999656677246,7028500,PENN,16.28,False,22.09,False,21.31,False,10241160.0,16.0,False,16.0,False,15.0,True,17.0,False,20.0,False,0.3078607929616357,-0.2544940260590822,0.5623548190207179,51.86492625315633
2020-05-05,16.290000915527344,16.5,15.079999923706055,15.729999542236328,15.729999542236328,7537900,PENN,15.88,False,22.07,False,21.3,False,10331816.0,16.0,False,16.0,False,15.0,True,17.0,False,20.0,False,0.3155130192615978,-0.1404926169949462,0.456005636256544,52.27423220720009
2020-05-06,15.850000381469727,16.290000915527344,15.220000267028809,15.760000228881836,15.760000228881836,6218400,PENN,15.55,True,22.06,False,21.29,False,10335742.0,16.0,False,16.0,False,15.0,True,17.0,False,20.0,False,0.3203059804625017,-0.04833289750345662,0.3686388779659583,52.38324595084169
2020-05-07,15.479999542236328,18.68000030517578,15.069999694824219,18.18000030517578,18.18000030517578,17124300,PENN,15.32,True,22.05,False,21.29,False,10555976.0,17.0,True,16.0,True,15.0,True,17.0,True,20.0,False,0.5134593780255496,0.06402555760234463,0.449433820423205,60.26723461541739
2020-05-08,18.770000457763672,18.940000534057617,17.420000076293945,18.43000030517578,18.43000030517578,10968900,PENN,15.12,True,22.05,False,21.28,False,10632346.0,17.0,True,17.0,True,16.0,True,17.0,True,20.0,False,0.6788820185319189,0.18699684978825948,0.4918851687436594,60.985884372879305
2020-05-11,17.350000381469727,19.75,17.149999618530273,18.65999984741211,18.65999984741211,18586100,PENN,14.9,True,22.05,False,21.28,False,10899206.0,18.0,True,17.0,True,16.0,True,17.0,True,20.0,False,0.8190976460183617,0.31341700903427994,0.5056806369840817,61.67271273170423
2020-05-12,18.829999923706055,19.31999969482422,17.610000610351562,17.75,17.75,26091400,PENN,14.69,True,22.05,False,21.27,False,11324728.0,18.0,False,17.0,True,16.0,True,17.0,True,20.0,False,0.8470261680900393,0.4201388408454318,0.4268873272446075,57.36937343058375
2020-05-13,17.850000381469727,18.1299991607666,15.899999618530273,16.540000915527344,16.540000915527344,21639200,PENN,14.5,True,22.03,False,21.26,False,11650312.0,17.0,False,17.0,False,16.0,True,17.0,False,20.0,False,0.7627306254464941,0.48865719776564426,0.2740734276808498,52.15789440215199
2020-05-14,16.020000457763672,18.09000015258789,16.0,17.719999313354492,17.719999313354492,14373200,PENN,14.34,True,22.03,False,21.25,False,11816576.0,17.0,True,17.0,True,16.0,True,17.0,True,20.0,False,0.7821259485530483,0.5473509479231251,0.23477500062992318,56.324652745642354
2020-05-15,17.56999969482422,19.969999313354492,17.479999542236328,19.350000381469727,19.350000381469727,22751400,PENN,14.27,True,22.03,False,21.25,False,12153092.0,18.0,True,18.0,True,17.0,True,17.0,True,20.0,False,0.9184371735311565,0.6215681930447314,0.29686898048642507,61.33427869061673
2020-05-18,21.239999771118164,22.799999237060547,20.360000610351562,22.25,22.25,19428400,PENN,14.23,True,22.05,True,21.26,True,12422194.0,19.0,True,18.0,True,17.0,True,17.0,True,20.0,True,1.2461061977297412,0.7464757939817334,0.4996304037480078,68.30074739776097
2020-05-19,22.15999984741211,25.790000915527344,22.030000686645508,23.729999542236328,23.729999542236328,27878100,PENN,14.3,True,22.08,True,21.29,True,12886938.0,21.0,True,19.0,True,18.0,True,18.0,True,20.0,True,1.6066889443004229,0.9185184240454712,0.6881705202549516,71.1568726284838
2020-05-20,25.6200008392334,27.299999237060547,24.770000457763672,26.809999465942383,26.809999465942383,34710800,PENN,14.37,True,22.13,True,21.33,True,13480454.0,23.0,True,21.0,True,18.0,True,18.0,True,20.0,True,2.1165849482705212,1.1581317288904813,0.9584532193800399,76.0026672604958
2020-05-21,27.09000015258789,29.68000030517578,26.709999084472656,29.649999618530273,29.649999618530273,35813200,PENN,14.57,True,22.2,True,21.38,True,14088694.0,25.0,True,22.0,True,20.0,True,18.0,True,20.0,True,2.7185082120060073,1.4702070255135866,1.2483011864924207,79.43374266963356
2020-05-22,29.299999237060547,30.469999313354492,28.110000610351562,30.3799991607666,30.3799991607666,27600200,PENN,14.87,True,22.26,True,21.45,True,14495480.0,27.0,True,24.0,True,20.0,True,19.0,True,21.0,True,3.2173539438061596,1.8196364091721011,1.3977175346340585,80.21672920423937
2020-05-26,32.599998474121094,32.869998931884766,28.940000534057617,29.290000915527344,29.290000915527344,27724400,PENN,15.15,True,22.32,True,21.5,True,14944474.0,28.0,True,25.0,True,21.0,True,19.0,True,21.0,True,3.4845710651825605,2.152623340374193,1.3319477248083675,75.58922507177125
2020-05-27,30.0,32.650001525878906,28.309999465942383,32.38999938964844,32.38999938964844,25561200,PENN,15.62,True,22.4,True,21.57,True,15178144.0,29.0,True,26.0,True,22.0,True,20.0,True,21.0,True,3.901512322712964,2.5024011368419474,1.3991111858710168,79.25464044057868
2020-05-28,32.0,34.779998779296875,31.1299991607666,31.579999923706055,31.579999923706055,27515800,PENN,16.11,True,22.47,True,21.64,True,15502852.0,30.0,True,27.0,True,23.0,True,20.0,True,21.0,True,4.119098680216162,2.8257406455167904,1.2933580346993714,76.04170916821055
2020-05-29,31.219999313354492,33.220001220703125,30.8700008392334,32.810001373291016,32.810001373291016,15027000,PENN,16.67,True,22.55,True,21.71,True,15407650.0,31.0,True,28.0,True,24.0,True,21.0,True,21.0,True,4.340750800389646,3.1287426764913615,1.2120081238982845,77.53127833517368
2020-06-01,32.70000076293945,33.83000183105469,31.760000228881836,33.150001525878906,33.150001525878906,13099500,PENN,17.22,True,22.63,True,21.79,True,15284308.0,32.0,True,29.0,True,25.0,True,21.0,True,21.0,True,4.492065142607906,3.4014071697146706,1.0906579728932355,77.93957597495677
2020-06-02,33.400001525878906,33.599998474121094,30.649999618530273,31.239999771118164,31.239999771118164,16698900,PENN,17.68,True,22.7,True,21.86,True,14850556.0,32.0,False,29.0,True,25.0,True,22.0,True,21.0,True,4.407059827526112,3.602537701276959,0.8045221262491529,70.21991637174854
2020-06-03,31.950000762939453,33.0,31.1200008392334,32.709999084472656,32.709999084472656,14161400,PENN,18.14,True,22.77,True,21.94,True,14682362.0,32.0,True,30.0,True,26.0,True,22.0,True,21.0,True,4.40750222016522,3.7635306050546116,0.6439716151106087,72.4791925959754
2020-06-04,33.20000076293945,37.91999816894531,32.630001068115234,37.369998931884766,37.369998931884766,25079000,PENN,18.62,True,22.87,True,22.03,True,14688094.0,34.0,True,31.0,True,27.0,True,23.0,True,21.0,True,4.7293587581214425,3.956696235667978,0.7726625224534645,78.14071080750398
2020-06-05,39.7599983215332,40.13999938964844,35.22999954223633,36.040000915527344,36.040000915527344,18974600,PENN,19.05,True,22.97,True,22.12,True,14712450.0,35.0,True,32.0,True,28.0,True,23.0,True,22.0,True,4.821533027202548,4.129663593974892,0.691869433227656,73.49372071663092
2020-06-08,34.75,36.75,33.72999954223633,34.29999923706055,34.29999923706055,17534300,PENN,19.47,True,23.05,True,22.2,True,14789682.0,34.0,True,33.0,True,29.0,True,24.0,True,22.0,True,4.699999536864723,4.243730782552859,0.4562687543118642,67.81194667695092
2020-06-09,33.0099983215332,34.27000045776367,32.29999923706055,32.4900016784668,32.4900016784668,11928700,PENN,19.89,True,23.13,True,22.27,True,14801270.0,34.0,False,33.0,False,29.0,True,24.0,True,22.0,True,4.406832472388977,4.276351120520083,0.13048135186889454,62.40713032858184
2020-06-10,32.220001220703125,32.95000076293945,29.670000076293945,31.399999618530273,31.399999618530273,14185000,PENN,20.28,True,23.19,True,22.34,True,14876884.0,33.0,False,32.0,False,29.0,True,24.0,True,22.0,True,4.039971132506903,4.229075122917447,-0.18910399041054404,59.33983846610436
2020-06-11,28.1299991607666,30.940000534057617,27.520000457763672,27.860000610351562,27.860000610351562,15648600,PENN,20.59,True,23.23,True,22.39,True,15002864.0,31.0,False,32.0,False,29.0,False,24.0,True,22.0,True,3.4241115164766924,4.0680824016292965,-0.643970885152604,50.63548756178673
2020-06-12,30.440000534057617,30.579999923706055,28.579999923706055,29.649999618530273,29.649999618530273,9357900,PENN,20.98,True,23.28,True,22.44,True,14962042.0,31.0,False,31.0,False,29.0,True,25.0,True,22.0,True,3.045371151105723,3.8635401515245817,-0.8181690004188589,54.28693229056914
2020-06-15,28.15999984741211,31.850000381469727,27.81999969482422,31.549999237060547,31.549999237060547,10700200,PENN,21.42,True,23.35,True,22.51,True,14987282.0,31.0,True,31.0,True,29.0,True,25.0,True,22.0,True,2.8654990834060357,3.663931937900873,-0.7984328544948371,57.85082305779213
2020-06-16,33.900001525878906,34.65999984741211,31.15999984741211,31.709999084472656,31.709999084472656,9906600,PENN,21.86,True,23.41,True,22.58,True,14986678.0,31.0,True,31.0,True,29.0,True,25.0,True,22.0,True,2.7046819346211386,3.472081937244926,-0.7674000026237873,58.14673608692316
2020-06-17,31.5,33.290000915527344,30.719999313354492,32.459999084472656,32.459999084472656,8319000,PENN,22.29,True,23.48,True,22.64,True,14924598.0,32.0,True,32.0,True,30.0,True,25.0,True,22.0,True,2.607692066660075,3.299203963127956,-0.691511896467881,59.57927193719414
2020-06-18,31.8700008392334,33.040000915527344,31.600000381469727,31.729999542236328,31.729999542236328,5440400,PENN,22.71,True,23.54,True,22.71,True,14779370.0,32.0,False,32.0,False,30.0,True,26.0,True,22.0,True,2.4437519836442654,3.1281135672312184,-0.684361583586953,57.515750586004756
2020-06-19,33.72999954223633,33.970001220703125,31.3700008392334,32.13999938964844,32.13999938964844,13343400,PENN,23.09,True,23.61,True,22.77,True,14786598.0,32.0,True,32.0,True,30.0,True,26.0,True,23.0,True,2.320166413740033,2.9665241365329815,-0.6463577227929487,58.38748370087162
2020-06-22,32.470001220703125,32.709999084472656,30.360000610351562,31.43000030517578,31.43000030517578,9448800,PENN,23.44,True,23.67,True,22.83,True,14717122.0,32.0,False,32.0,False,30.0,True,26.0,True,23.0,True,2.140261366036736,2.801271582433732,-0.6610102163969964,56.235567031444255
2020-06-23,33.06999969482422,37.43000030517578,32.59000015258789,36.81999969482422,36.81999969482422,30262700,PENN,23.9,True,23.77,True,22.92,True,15137256.0,33.0,True,33.0,True,31.0,True,27.0,True,23.0,True,2.4048911362008454,2.7219954931871553,-0.3171043569863099,66.36908038864351
2020-06-24,36.099998474121094,36.599998474121094,32.43000030517578,33.380001068115234,33.380001068115234,18376100,PENN,24.26,True,23.85,True,22.98,True,15283080.0,33.0,True,33.0,True,31.0,True,27.0,True,23.0,True,2.310400141051204,2.6396764227599654,-0.32927628170876133,57.25692720464709
2020-06-25,32.40999984741211,33.220001220703125,30.829999923706055,31.700000762939453,31.700000762939453,12406400,PENN,24.62,True,23.91,True,23.04,True,15389756.0,33.0,False,33.0,False,31.0,True,27.0,True,23.0,True,2.076022269896569,2.5269455921872863,-0.4509233222907172,53.40090435537044
2020-06-26,31.75,32.75,30.25,30.649999618530273,30.649999618530273,13355200,PENN,24.96,True,23.97,True,23.09,True,15506726.0,32.0,False,32.0,False,31.0,False,27.0,True,23.0,True,1.7849737351656003,2.378551220782949,-0.5935774856173488,51.085257933755386
2020-06-29,29.170000076293945,31.010000228881836,28.280000686645508,29.780000686645508,29.780000686645508,15438600,PENN,25.28,True,24.02,True,23.14,True,15641248.0,31.0,False,32.0,False,31.0,False,27.0,True,23.0,True,1.467201051164313,2.1962811868592222,-0.7290801356949093,49.182228654384744
2020-06-30,29.299999237060547,31.399999618530273,29.059999465942383,30.540000915527344,30.540000915527344,9745900,PENN,25.61,True,24.07,True,23.19,True,15685588.0,31.0,False,32.0,False,31.0,False,27.0,True,23.0,True,1.2621404075850577,2.0094530310043894,-0.7473126234193317,50.90285207943436
2020-07-01,32.18000030517578,33.22999954223633,31.510000228881836,31.90999984741211,31.90999984741211,9904100,PENN,25.98,True,24.13,True,23.24,True,15748656.0,31.0,True,32.0,False,31.0,True,28.0,True,23.0,True,1.196384656810519,1.8468393561656153,-0.6504546993550964,53.930954886949145
2020-07-02,33.040000915527344,33.209999084472656,30.450000762939453,30.93000030517578,30.93000030517578,9081100,PENN,26.33,True,24.19,True,23.29,True,15822268.0,31.0,False,31.0,False,31.0,False,28.0,True,23.0,True,1.0530560036114949,1.6880826856547912,-0.6350266820432964,51.48480130880908
2020-07-06,31.549999237060547,31.93000030517578,29.34000015258789,29.780000686645508,29.780000686645508,8937800,PENN,26.65,True,24.23,True,23.34,True,15877840.0,31.0,False,31.0,False,31.0,False,28.0,True,23.0,True,0.8370229752268052,1.5178707435691943,-0.680847768342389,48.693704300883105
2020-07-07,29.049999237060547,29.530000686645508,28.309999465942383,28.600000381469727,28.600000381469727,8139500,PENN,26.94,True,24.27,True,23.39,True,15932720.0,30.0,False,31.0,False,31.0,False,28.0,True,23.0,True,0.564096527216499,1.3271159002986552,-0.7630193730821562,45.941562787534686
2020-07-08,28.690000534057617,29.15999984741211,26.959999084472656,28.8700008392334,28.8700008392334,12244700,PENN,27.21,True,24.31,True,23.43,True,15917568.0,30.0,False,30.0,False,31.0,False,28.0,True,23.0,True,0.3653753121329686,1.1347677826655178,-0.7693924705325492,46.68410595725242
2020-07-09,29.290000915527344,30.40999984741211,28.229999542236328,29.850000381469727,29.850000381469727,9658600,PENN,27.49,True,24.35,True,23.48,True,15926366.0,30.0,False,30.0,False,30.0,False,28.0,True,24.0,True,0.2836948328911326,0.9645531927106408,-0.6808583598195082,49.40084272621687
2020-07-10,29.479999542236328,30.25,28.68000030517578,29.43000030517578,29.43000030517578,7693000,PENN,27.71,True,24.39,True,23.53,True,15829784.0,30.0,False,30.0,False,30.0,False,28.0,True,24.0,True,0.1829628862834447,0.8082351314252016,-0.6252722451417569,48.265732730794674
2020-07-13,29.799999237060547,31.1200008392334,28.520000457763672,28.649999618530273,28.649999618530273,10173000,PENN,27.93,True,24.43,True,23.58,True,15853778.0,29.0,False,30.0,False,30.0,False,28.0,True,24.0,True,0.03973452135944555,0.6545350094120506,-0.614800488052605,46.145127913553154
2020-07-14,28.049999237060547,29.520000457763672,27.829999923706055,29.139999389648438,29.139999389648438,5988600,PENN,28.2,True,24.47,True,23.63,True,15776200.0,29.0,True,30.0,False,30.0,False,28.0,True,24.0,True,-0.03384594829362797,0.5168588178709148,-0.5507047661645428,47.69969906202834
2020-07-15,31.190000534057617,34.68000030517578,31.190000534057617,34.40999984741211,34.40999984741211,18412600,PENN,28.57,True,24.55,True,23.71,True,16003882.0,31.0,True,31.0,True,31.0,True,28.0,True,24.0,True,0.3292901413244955,0.479345082561631,-0.15005494123713548,60.80429295290871
2020-07-16,33.34000015258789,35.349998474121094,32.650001525878906,34.95000076293945,34.95000076293945,9585900,PENN,28.96,True,24.62,True,23.8,True,16044842.0,32.0,True,31.0,True,31.0,True,29.0,True,24.0,True,0.6531228755537057,0.514100641160046,0.1390222343936598,61.858877435012886
2020-07-17,35.029998779296875,35.63999938964844,33.2599983215332,33.70000076293945,33.70000076293945,6959200,PENN,29.32,True,24.69,True,23.87,True,16059658.0,33.0,True,32.0,True,31.0,True,29.0,True,24.0,True,0.7996798852711322,0.5712164899822633,0.22846339528886894,57.97065349538846
2020-07-20,34.0,34.97999954223633,32.709999084472656,33.56999969482422,33.56999969482422,6324000,PENN,29.62,True,24.74,True,23.95,True,15843652.0,33.0,True,32.0,True,31.0,True,29.0,True,24.0,True,0.8950201366215076,0.6359772193101122,0.2590429173113954,57.5653948261239
2020-07-21,33.599998474121094,36.63999938964844,33.599998474121094,36.0099983215332,36.0099983215332,8411200,PENN,29.98,True,24.82,True,24.03,True,15792498.0,34.0,True,33.0,True,32.0,True,29.0,True,24.0,True,1.1541610201620145,0.7396139794804927,0.4145470406815218,62.81916002638557
2020-07-22,35.79999923706055,36.77000045776367,35.220001220703125,35.93000030517578,35.93000030517578,5718600,PENN,30.32,True,24.89,True,24.12,True,15535148.0,35.0,True,33.0,True,32.0,True,30.0,True,24.0,True,1.3376571866434475,0.8592226209130838,0.4784345657303637,62.54574487178103
2020-07-23,35.380001068115234,35.529998779296875,32.81999969482422,33.84000015258789,33.84000015258789,8121100,PENN,30.64,True,24.94,True,24.2,True,15175742.0,34.0,False,33.0,True,32.0,True,30.0,True,24.0,True,1.2994543740034494,0.9472689715311569,0.3521854024722926,55.72219379423348
2020-07-24,33.439998626708984,35.029998779296875,32.52000045776367,34.779998779296875,34.779998779296875,6785700,PENN,31.01,True,25.0,True,24.28,True,14878672.0,35.0,False,34.0,True,33.0,True,30.0,True,25.0,True,1.3297004440200837,1.0237552660289424,0.3059451779911413,57.944486217086634
2020-07-27,34.58000183105469,34.880001068115234,31.860000610351562,32.86000061035156,32.86000061035156,10776300,PENN,31.31,True,25.05,True,24.35,True,14806734.0,34.0,False,34.0,False,33.0,False,30.0,True,25.0,True,1.185081978914745,1.056020608606103,0.12906137030864206,52.183383435707405
2020-07-28,32.66999816894531,34.29999923706055,32.54999923706055,33.20000076293945,33.20000076293945,7146100,PENN,31.59,True,25.1,True,24.42,True,14494628.0,34.0,False,33.0,True,33.0,True,30.0,True,25.0,True,1.0853942252191189,1.061895331928706,0.02349889329041277,53.07315363688732
2020-07-29,33.869998931884766,38.25,33.75,37.41999816894531,37.41999816894531,12669700,PENN,31.89,True,25.18,True,24.51,True,14359454.0,35.0,True,34.0,True,33.0,True,30.0,True,25.0,True,1.3315600890395984,1.1158282833508846,0.21573180568871386,62.42014548647336
2020-07-30,36.15999984741211,37.349998474121094,35.560001373291016,36.810001373291016,36.810001373291016,6871700,PENN,32.15,True,25.25,True,24.6,True,13939326.0,36.0,True,35.0,True,33.0,True,31.0,True,25.0,True,1.460589895068523,1.1847806056944123,0.27580928937411064,60.542930610224694
2020-07-31,36.880001068115234,37.2400016784668,33.40999984741211,33.849998474121094,33.849998474121094,10564600,PENN,32.29,True,25.31,True,24.67,True,13456402.0,35.0,False,35.0,False,33.0,True,31.0,True,25.0,True,1.3089111369514939,1.2096067119458287,0.09930442500566516,52.32033400563514
2020-08-03,34.27000045776367,36.25,33.27000045776367,36.099998474121094,36.099998474121094,6225100,PENN,32.42,True,25.38,True,24.75,True,12864640.0,35.0,True,35.0,True,34.0,True,31.0,True,25.0,True,1.3546453163532348,1.2386144328273099,0.11603088352592494,57.090901064051934
2020-08-04,35.88999938964844,37.619998931884766,35.75,37.41999816894531,37.41999816894531,4674000,PENN,32.56,True,25.46,True,24.84,True,12406116.0,36.0,True,35.0,True,34.0,True,31.0,True,25.0,True,1.4803385058835588,1.2869592474385598,0.19337925844499892,59.64208359828227
2020-08-05,38.0,39.400001525878906,35.91999816894531,38.38999938964844,38.38999938964844,7063400,PENN,32.75,True,25.54,True,24.93,True,11992896.0,37.0,True,36.0,True,34.0,True,32.0,True,25.0,True,1.6393251363023396,1.357432425211316,0.28189271109102365,61.45566011621752
2020-08-06,38.599998474121094,44.63999938964844,37.29999923706055,43.86000061035156,43.86000061035156,21063800,PENN,32.97,True,25.66,True,25.04,True,11902948.0,39.0,True,37.0,True,35.0,True,32.0,True,26.0,True,2.181558916928104,1.5222577235546737,0.6593011933734303,69.71932243514603
2020-08-07,44.900001525878906,49.08000183105469,44.5,49.0,49.0,15913600,PENN,33.32,True,25.81,True,25.19,True,11670904.0,42.0,True,39.0,True,37.0,True,33.0,True,26.0,True,2.99155332409201,1.816116843662141,1.1754364804298687,75.11769533563736
