Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-02,4.139999866485596,4.400000095367432,4.0,4.369999885559082,4.369999885559082,631800,LAC,4.14,True,3.5,True,,False,619514.0,4.0,True,5.0,False,5.0,False,4.0,True,4.0,True,0.09838433395626467,0.2667430353509276,-0.1683587013946629,46.58191745567934
2020-03-03,4.53000020980835,4.579999923706055,4.150000095367432,4.190000057220459,4.190000057220459,562200,LAC,4.16,True,3.5,True,,False,628640.0,4.0,True,5.0,False,5.0,False,4.0,True,4.0,True,0.05161421602950789,0.22371727148664364,-0.17210305545713575,43.91152520910095
2020-03-04,4.309999942779541,4.409999847412109,4.150000095367432,4.25,4.25,281000,LAC,4.18,True,3.5,True,,False,630884.0,4.0,True,5.0,False,5.0,False,4.0,True,4.0,True,0.019169085271249386,0.1828076342435648,-0.16363854897231542,45.04248767403325
2020-03-05,4.079999923706055,4.269999980926514,4.079999923706055,4.210000038146973,4.210000038146973,377100,LAC,4.2,True,3.51,True,,False,635780.0,4.0,True,4.0,True,5.0,False,4.0,True,4.0,True,-0.009660220231574534,0.14431406334853694,-0.15397428358011148,44.3997284768461
2020-03-06,4.099999904632568,4.260000228881836,4.010000228881836,4.099999904632568,4.099999904632568,313100,LAC,4.22,False,3.51,True,,False,638494.0,4.0,True,4.0,True,5.0,False,4.0,True,4.0,True,-0.04091213439326502,0.10726882380017655,-0.14818095819344157,42.599415984838735
2020-03-09,3.940000057220459,3.9700000286102295,3.5,3.509999990463257,3.509999990463257,610400,LAC,4.22,False,3.51,False,,False,648802.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.11199653739506754,0.06341575156112775,-0.1754122889561953,34.51544905319737
2020-03-10,3.75,3.859999895095825,3.4600000381469727,3.740000009536743,3.740000009536743,507400,LAC,4.23,False,3.51,True,,False,658016.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.1480655520442351,0.021119490840055176,-0.1691850428842903,39.347486520121514
2020-03-11,3.609999895095825,3.640000104904175,3.299999952316284,3.3399999141693115,3.3399999141693115,442100,LAC,4.24,False,3.51,False,,False,664760.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.20654623435372876,-0.024413654198701614,-0.18213258015502715,34.56992021802142
2020-03-12,3.0,3.3499999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,785800,LAC,4.24,False,3.5,False,,False,678818.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.2691559294099237,-0.07336210924094604,-0.19579382016897767,32.05501533559391
2020-03-13,3.3299999237060547,3.380000114440918,2.9700000286102295,3.2899999618530273,3.2899999618530273,664500,LAC,4.24,False,3.5,False,,False,689964.0,3.0,True,4.0,False,4.0,False,4.0,False,4.0,False,-0.29998510553710656,-0.11868670850017815,-0.1812983970369284,36.023036384560335
2020-03-16,2.799999952316284,3.1700000762939453,2.799999952316284,2.799999952316284,2.799999952316284,604000,LAC,4.23,False,3.5,False,,False,696720.0,3.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.35980870462501446,-0.16691110772514542,-0.19289759689986904,30.99562922217855
2020-03-17,2.8499999046325684,2.940000057220459,2.5999999046325684,2.700000047683716,2.700000047683716,591100,LAC,4.21,False,3.49,False,3.58,False,699262.0,3.0,False,3.0,False,4.0,False,4.0,False,4.0,False,-0.41055586206201333,-0.21564005859251903,-0.1949158034694943,30.07320306378466
2020-03-18,2.630000114440918,2.6500000953674316,1.9199999570846558,2.2899999618530273,2.2899999618530273,1188300,LAC,4.19,False,3.48,False,3.58,False,713572.0,3.0,False,3.0,False,4.0,False,4.0,False,4.0,False,-0.478342891264822,-0.2681806251269796,-0.2101622661378424,26.580488063038857
2020-03-19,2.109999895095825,2.5199999809265137,2.109999895095825,2.4100000858306885,2.4100000858306885,608100,LAC,4.16,False,3.48,False,3.57,False,721102.0,3.0,False,3.0,False,4.0,False,4.0,False,4.0,False,-0.5164285265763273,-0.31783020541684914,-0.19859832115947817,29.17325325198466
2020-03-20,2.5,2.5399999618530273,2.0999999046325684,2.140000104904175,2.140000104904175,724400,LAC,4.13,False,3.47,False,3.56,False,727154.0,2.0,True,3.0,False,3.0,False,4.0,False,4.0,False,-0.5619209341840228,-0.3666483511702839,-0.1952725830137389,26.873688247310326
2020-03-23,2.1600000858306885,2.2799999713897705,2.049999952316284,2.2100000381469727,2.2100000381469727,430200,LAC,4.1,False,3.46,False,3.55,False,726132.0,2.0,True,3.0,False,3.0,False,4.0,False,4.0,False,-0.5855754362483592,-0.41043376818589894,-0.17514166806246023,28.448391787869895
2020-03-24,2.450000047683716,2.5799999237060547,2.359999895095825,2.5299999713897705,2.5299999713897705,506800,LAC,4.08,False,3.45,False,3.54,False,723454.0,2.0,True,3.0,False,3.0,False,4.0,False,4.0,False,-0.5719078812395288,-0.44272859079662497,-0.12917929044290388,35.30676262762613
2020-03-25,2.559999942779541,3.130000114440918,2.5199999809265137,2.880000114440918,2.880000114440918,886700,LAC,4.05,False,3.45,False,3.54,False,729720.0,3.0,False,3.0,False,3.0,False,4.0,False,4.0,False,-0.5267619748069974,-0.45953526759869945,-0.06722670720829793,41.86982066790565
2020-03-26,3.009999990463257,3.009999990463257,2.75,2.809999942779541,2.809999942779541,639700,LAC,4.03,False,3.44,False,3.53,False,728914.0,3.0,False,3.0,False,3.0,False,4.0,False,4.0,False,-0.49097232420399006,-0.4658226789197576,-0.02514964528423247,40.97450407611966
2020-03-27,2.75,2.7699999809265137,2.5399999618530273,2.619999885559082,2.619999885559082,373900,LAC,3.99,False,3.44,False,3.53,False,723806.0,3.0,False,3.0,False,3.0,False,4.0,False,4.0,False,-0.4724935731770099,-0.4671568577712081,-0.0053367154058018285,38.56405722106883
2020-03-30,2.569999933242798,2.740000009536743,2.4000000953674316,2.700000047683716,2.700000047683716,731000,LAC,3.96,False,3.43,False,3.52,False,728908.0,3.0,False,3.0,False,3.0,False,4.0,False,4.0,False,-0.4462495977792398,-0.4629754057728145,0.016725807993574704,40.16028616516523
2020-03-31,2.759999990463257,2.890000104904175,2.6600000858306885,2.6600000858306885,2.6600000858306885,334100,LAC,3.93,False,3.43,False,3.52,False,724408.0,3.0,False,3.0,False,3.0,False,4.0,False,4.0,False,-0.4237934932390144,-0.4551390232660545,0.0313455300270401,39.60618500499318
2020-04-01,2.509999990463257,2.690000057220459,2.450000047683716,2.4800000190734863,2.4800000190734863,236400,LAC,3.9,False,3.42,False,3.51,False,719256.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,-0.4157291033463748,-0.4472570392821186,0.03152793593574377,37.12394294774444
2020-04-02,2.390000104904175,2.7100000381469727,2.390000104904175,2.5399999618530273,2.5399999618530273,274600,LAC,3.86,False,3.42,False,3.5,False,718344.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,-0.3998868753358664,-0.43778300649286817,0.037896131157001745,38.507403569823644
2020-04-03,2.4800000190734863,2.619999885559082,2.4600000381469727,2.4700000286102295,2.4700000286102295,199500,LAC,3.83,False,3.41,False,3.5,False,717514.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,-0.38850179820357367,-0.4279267648350093,0.03942496663143563,37.47151224466161
2020-04-06,2.6700000762939453,2.799999952316284,2.5799999237060547,2.7300000190734863,2.7300000190734863,382000,LAC,3.8,False,3.41,False,3.49,False,717994.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,-0.3544137550777444,-0.41322416288355635,0.058810407805811926,43.54619456795084
2020-04-07,2.880000114440918,2.9700000286102295,2.7300000190734863,2.75,2.75,419200,LAC,3.78,False,3.41,False,3.48,False,714544.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,-0.32207225551689955,-0.394993781410225,0.07292152589332546,43.99690602675188
2020-04-08,2.869999885559082,2.940000057220459,2.740000009536743,2.940000057220459,2.940000057220459,405800,LAC,3.76,False,3.41,False,3.48,False,715982.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,-0.2779064349941853,-0.3715763121270171,0.09366987713283176,48.22580730520328
2020-04-09,2.9700000286102295,3.2100000381469727,2.9600000381469727,3.140000104904175,3.140000104904175,473300,LAC,3.75,False,3.41,False,3.48,False,718508.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,-0.22418213949883725,-0.3420974776013811,0.11791533810254384,52.30824773363253
2020-04-13,3.0999999046325684,3.180000066757202,2.9000000953674316,3.0399999618530273,3.0399999618530273,401800,LAC,3.74,False,3.41,False,3.47,False,717542.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,-0.18751289216612,-0.3111805605143289,0.12366766834820891,50.17778843375874
2020-04-14,3.119999885559082,3.240000009536743,3.0399999618530273,3.0999999046325684,3.0999999046325684,385200,LAC,3.72,False,3.4,False,3.47,False,721572.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,-0.15186020560489766,-0.27931648953244265,0.127456283927545,51.455342846935565
2020-04-15,3.049999952316284,3.0899999141693115,2.950000047683716,3.049999952316284,3.049999952316284,247800,LAC,3.71,False,3.4,False,3.47,False,716562.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,-0.12618518861942807,-0.24869022934983973,0.12250504073041166,50.29787358324729
2020-04-16,3.069999933242798,3.180000066757202,2.9800000190734863,3.009999990463257,3.009999990463257,234300,LAC,3.68,False,3.4,False,3.46,False,701258.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,-0.10782230687128846,-0.22051664485412947,0.11269433798284101,49.341632981226624
2020-04-17,3.200000047683716,3.25,3.049999952316284,3.140000104904175,3.140000104904175,353200,LAC,3.66,False,3.4,False,3.46,False,691942.0,3.0,True,3.0,True,3.0,True,3.0,True,4.0,False,-0.08183630996938174,-0.19278057787717992,0.11094426790779818,52.502165107785174
2020-04-20,3.049999952316284,3.0799999237060547,2.9600000381469727,2.9700000286102295,2.9700000286102295,448100,LAC,3.63,False,3.39,False,3.45,False,692838.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,-0.07410556281362224,-0.1690455748644684,0.09494001205084615,48.26180582027931
2020-04-21,2.9000000953674316,2.940000057220459,2.799999952316284,2.859999895095825,2.859999895095825,348900,LAC,3.6,False,3.39,False,3.44,False,690828.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,-0.07597914121622962,-0.15043228813482062,0.074453146918591,45.690352019231085
2020-04-22,2.9000000953674316,3.0299999713897705,2.890000104904175,3.0,3.0,212100,LAC,3.57,False,3.39,False,3.44,False,660226.0,3.0,False,3.0,False,3.0,False,3.0,False,4.0,False,-0.06541308582744065,-0.13342844767334464,0.06801536184590398,49.3865952609351
2020-04-23,3.0899999141693115,3.130000114440918,3.009999990463257,3.0399999618530273,3.0399999618530273,279000,LAC,3.53,False,3.39,False,3.43,False,650254.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.05319850888410382,-0.11738245991549648,0.06418395103139266,50.42475533187309
2020-04-24,3.069999933242798,3.0899999141693115,2.930000066757202,3.0299999713897705,3.0299999713897705,182800,LAC,3.48,False,3.39,False,3.43,False,604014.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.04382015286705787,-0.10266999850580877,0.0588498456387509,50.14782180652681
2020-04-27,3.009999990463257,3.1600000858306885,3.009999990463257,3.069999933242798,3.069999933242798,324300,LAC,3.43,False,3.39,False,3.42,False,582536.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.03278218292962043,-0.0886924353905711,0.055910252460950674,51.29996298938656
2020-04-28,3.0999999046325684,3.1600000858306885,3.0399999618530273,3.059999942779541,3.059999942779541,229100,LAC,3.38,False,3.39,False,3.42,False,560128.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.02455833469160673,-0.07586561525077823,0.0513072805591715,50.98273653529733
2020-04-29,3.119999885559082,3.450000047683716,3.119999885559082,3.4000000953674316,3.4000000953674316,895100,LAC,3.34,True,3.39,True,3.42,False,555510.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.009287237606629528,-0.058835044679296684,0.0681222822859262,60.032267399515185
2020-04-30,3.440000057220459,3.5799999237060547,3.299999952316284,3.3299999237060547,3.3299999237060547,526100,LAC,3.29,True,3.39,False,3.41,False,541744.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.03011452713674334,-0.04104513031608868,0.07115965745283202,57.67155363941811
2020-05-01,3.3299999237060547,3.3299999237060547,3.009999990463257,3.059999942779541,3.059999942779541,311400,LAC,3.24,False,3.39,False,3.41,False,528780.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.024550558607661088,-0.027925992531338727,0.052476551138999815,49.57387137409454
2020-05-04,3.059999942779541,3.119999885559082,2.930000066757202,3.059999942779541,3.059999942779541,246900,LAC,3.19,False,3.39,False,3.4,False,513066.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.019911545559431865,-0.018358484913184613,0.03827003047261648,49.57387137409454
2020-05-05,3.0899999141693115,3.2799999713897705,3.0899999141693115,3.1600000858306885,3.1600000858306885,265100,LAC,3.16,True,3.39,False,3.4,False,482022.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.0240272983655041,-0.009881328257446871,0.03390862662295097,52.44218869034011
2020-05-06,3.1700000762939453,3.319999933242798,3.1700000762939453,3.240000009536743,3.240000009536743,237500,LAC,3.13,True,3.39,False,3.4,False,476400.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.033359835949485106,-0.0012330954160604752,0.03459293136554558,54.66390845719933
2020-05-07,3.319999933242798,3.380000114440918,3.2100000381469727,3.359999895095825,3.359999895095825,224700,LAC,3.1,True,3.39,False,3.39,False,467726.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.049864124517722264,0.008986348570696072,0.04087777594702619,57.84511093968177
2020-05-08,3.3499999046325684,3.4100000858306885,3.2699999809265137,3.380000114440918,3.380000114440918,363900,LAC,3.09,True,3.4,False,3.39,False,456340.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.06382204189623186,0.01995348723580323,0.04386855466042863,58.369433049613896
2020-05-11,3.2799999713897705,3.5899999141693115,3.2699999809265137,3.559999942779541,3.559999942779541,417000,LAC,3.08,True,3.4,True,3.39,True,446376.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.08838937609847308,0.0336406650083372,0.05474871109013588,62.848141393448294
2020-05-12,3.569999933242798,3.5899999141693115,3.309999942779541,3.3399999141693115,3.3399999141693115,407100,LAC,3.06,True,3.4,False,3.39,False,441882.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.08908014134102604,0.04472856027487497,0.04435158106615107,55.052484609685756
2020-05-13,3.299999952316284,3.369999885559082,3.109999895095825,3.130000114440918,3.130000114440918,317400,LAC,3.03,True,3.4,False,3.38,False,436986.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.0718540600986981,0.0501536602396396,0.0217003998590585,48.82664431554858
2020-05-14,3.119999885559082,3.2899999618530273,2.9800000190734863,3.2200000286102295,3.2200000286102295,302700,LAC,3.01,True,3.4,False,3.38,False,437420.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.06471847324600821,0.053066622840913326,0.011651850405094887,51.36514105801676
2020-05-15,3.2300000190734863,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,272400,LAC,3.0,True,3.4,True,3.38,True,435326.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.07274936097172846,0.057003170467076356,0.015746190504652105,56.059858113024326
2020-05-18,3.4800000190734863,3.6500000953674316,3.3399999141693115,3.440000057220459,3.440000057220459,425600,LAC,2.98,True,3.41,True,3.38,True,437576.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.08140319462577672,0.06188317529881643,0.019520019326960292,57.05200561751873
2020-05-19,3.440000057220459,3.6700000762939453,3.3499999046325684,3.609999895095825,3.609999895095825,585000,LAC,2.99,True,3.41,True,3.38,True,437068.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.10081683262255847,0.06966990676356484,0.031146925858993632,61.07472797381987
2020-05-20,3.6700000762939453,3.9100000858306885,3.640000104904175,3.859999895095825,3.859999895095825,457600,LAC,2.99,True,3.42,True,3.38,True,436072.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.13482105803174615,0.08270013701720111,0.052120921014545046,66.10295820833136
2020-05-21,3.9100000858306885,4.139999866485596,3.880000114440918,4.059999942779541,4.059999942779541,599000,LAC,3.0,True,3.42,True,3.38,True,439210.0,4.0,True,4.0,True,3.0,True,3.0,True,3.0,True,0.17588054262018948,0.10133621813779878,0.0745443244823907,69.4975882620938
2020-05-22,3.990000009536743,4.099999904632568,3.9600000381469727,3.990000009536743,3.990000009536743,312100,LAC,3.02,True,3.43,True,3.38,True,429736.0,4.0,False,4.0,False,3.0,True,3.0,True,3.0,True,0.20046127755051124,0.12116123002034129,0.07930004753016995,66.96968124811386
2020-05-26,4.150000095367432,4.199999809265137,3.930000066757202,3.9700000286102295,3.9700000286102295,477800,LAC,3.03,True,3.44,True,3.39,True,426002.0,4.0,False,4.0,False,3.0,True,3.0,True,3.0,True,0.21583978903112033,0.1400969418224971,0.07574284720862323,66.22845190462661
2020-05-27,3.990000009536743,4.070000171661377,3.8299999237060547,4.010000228881836,4.010000228881836,344500,LAC,3.06,True,3.44,True,3.39,True,420812.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.22861966683353652,0.157801486824705,0.07081818000883153,67.01479278804541
2020-05-28,4.099999904632568,4.260000228881836,4.0,4.199999809265137,4.199999809265137,687600,LAC,3.09,True,3.45,True,3.39,True,422742.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.2511837009619202,0.17647792965214806,0.07470577130977216,70.52540524100183
2020-05-29,4.170000076293945,4.25,4.019999980926514,4.119999885559082,4.119999885559082,354400,LAC,3.13,True,3.46,True,3.39,True,406064.0,4.0,True,4.0,True,4.0,True,3.0,True,4.0,True,0.2596178226647359,0.19310590825466561,0.06651191441007026,67.27855725068389
2020-06-01,4.210000038146973,4.679999828338623,4.119999885559082,4.659999847412109,4.659999847412109,667600,LAC,3.17,True,3.47,True,3.4,True,407254.0,4.0,True,4.0,True,4.0,True,3.0,True,4.0,True,0.3063440651419449,0.2157535396321215,0.09059052550982341,75.48333184749876
2020-06-02,4.730000019073486,4.940000057220459,4.590000152587891,4.630000114440918,4.630000114440918,661800,LAC,3.22,True,3.48,True,3.41,True,406002.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.33706870302647784,0.24001657231099277,0.09705213071548507,74.367684814071
2020-06-03,4.650000095367432,4.929999828338623,4.599999904632568,4.880000114440918,4.880000114440918,757600,LAC,3.27,True,3.49,True,3.41,True,412550.0,5.0,False,4.0,True,4.0,True,4.0,True,4.0,True,0.37724249392716347,0.2674617566342269,0.10978073729293658,77.36945884059386
2020-06-04,4.929999828338623,5.340000152587891,4.829999923706055,5.170000076293945,5.170000076293945,1023100,LAC,3.33,True,3.5,True,3.42,True,422876.0,5.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.427552526559257,0.2994799106192329,0.12807261594002411,80.25768300471596
2020-06-05,5.25,5.429999828338623,4.869999885559082,5.010000228881836,5.010000228881836,778700,LAC,3.37,True,3.52,True,3.43,True,420716.0,5.0,True,5.0,True,4.0,True,4.0,True,4.0,True,0.4493333047360366,0.32945058944259364,0.11988271529344297,74.6006963970197
2020-06-08,5.019999980926514,5.059999942779541,4.710000038146973,4.960000038146973,4.960000038146973,588600,LAC,3.41,True,3.53,True,3.44,True,419694.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.45728879031750047,0.355018229617575,0.10227056069992546,72.87208837334742
2020-06-09,4.849999904632568,4.989999771118164,4.760000228881836,4.840000152587891,4.840000152587891,388600,LAC,3.46,True,3.54,True,3.44,True,419988.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.44873781190718276,0.37376214607549657,0.07497566583168619,68.75444904428734
2020-06-10,4.869999885559082,4.869999885559082,4.320000171661377,4.539999961853027,4.539999961853027,873700,LAC,3.49,True,3.55,True,3.45,True,422842.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.4129928670324192,0.38160829026688114,0.031384576765538075,59.67599065714228
2020-06-11,4.21999979019165,4.420000076293945,4.010000228881836,4.03000020980835,4.03000020980835,832500,LAC,3.52,True,3.56,True,3.45,True,432810.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.3395973560183432,0.3732061034171736,-0.03360874739883041,48.05845049316983
2020-06-12,4.260000228881836,4.289999961853027,3.950000047683716,4.150000095367432,4.150000095367432,577800,LAC,3.55,True,3.56,True,3.46,True,439638.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.28779633562720264,0.3561241498591794,-0.06832781423197676,50.50026660724292
2020-06-15,3.950000047683716,4.119999885559082,3.890000104904175,4.0,4.0,422600,LAC,3.58,True,3.57,True,3.46,True,442598.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,0.23196594069740062,0.33129250802682364,-0.09932656732942302,47.49462038018479
2020-06-16,4.21999979019165,4.5,4.130000114440918,4.369999885559082,4.369999885559082,672200,LAC,3.62,True,3.58,True,3.47,True,452052.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.2150963521708169,0.3080532768556223,-0.09295692468480538,54.662582576441146
2020-06-17,4.400000095367432,4.659999847412109,4.210000038146973,4.610000133514404,4.610000133514404,1358500,LAC,3.66,True,3.59,True,3.47,True,471582.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.21857351652766965,0.29015732479003176,-0.0715838082623621,58.609743271681545
2020-06-18,4.670000076293945,4.860000133514404,4.5,4.699999809265137,4.699999809265137,847900,LAC,3.7,True,3.6,True,3.48,True,480156.0,5.0,False,4.0,True,4.0,True,4.0,True,4.0,True,0.22598638562466178,0.27732313695695776,-0.05133675133229598,60.01557338021228
2020-06-19,4.789999961853027,4.880000114440918,4.46999979019165,4.539999961853027,4.539999961853027,594100,LAC,3.73,True,3.61,True,3.49,True,483922.0,5.0,False,4.0,True,4.0,True,4.0,True,4.0,True,0.21645532503103038,0.2651495745717723,-0.04869424954074192,56.35118830291375
2020-06-22,4.5,4.630000114440918,4.349999904632568,4.599999904632568,4.599999904632568,387100,LAC,3.76,True,3.62,True,3.49,True,482198.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.21130756273602724,0.2543811722046233,-0.043073609468596064,57.40156892574936
2020-06-23,4.71999979019165,4.789999961853027,4.489999771118164,4.539999961853027,4.539999961853027,427800,LAC,3.79,True,3.64,True,3.5,True,482718.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.20008003202407032,0.24352094416851272,-0.0434409121444424,55.951558424929644
2020-06-24,4.46999979019165,4.579999923706055,4.25,4.380000114440918,4.380000114440918,437400,LAC,3.81,True,3.65,True,3.51,True,483762.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.17623989868668222,0.23006473507214664,-0.053824836385464425,52.167150727789
2020-06-25,4.420000076293945,4.5,4.289999961853027,4.480000019073486,4.480000019073486,431400,LAC,3.84,True,3.66,True,3.51,True,487434.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.1635305000176892,0.21675788806125518,-0.05322738804356597,54.249925166829264
2020-06-26,4.5,4.5,4.260000228881836,4.300000190734863,4.300000190734863,323600,LAC,3.87,True,3.67,True,3.52,True,489220.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.13735043783100664,0.2008763980152055,-0.06352596018419884,50.02732054253875
2020-06-29,4.380000114440918,4.659999847412109,4.300000190734863,4.599999904632568,4.599999904632568,722900,LAC,3.9,True,3.68,True,3.52,True,496614.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.13920534705173004,0.1885421878225104,-0.04933684077078035,56.153004028035994
2020-06-30,4.679999828338623,5.190000057220459,4.630000114440918,5.070000171661377,5.070000171661377,1888500,LAC,3.94,True,3.69,True,3.53,True,525422.0,5.0,True,5.0,True,4.0,True,4.0,True,4.0,True,0.17656513657964634,0.1861467775739376,-0.009581640994291263,63.667203083893014
2020-07-01,5.099999904632568,5.25,4.829999923706055,5.210000038146973,5.210000038146973,832100,LAC,3.99,True,3.71,True,3.54,True,535086.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.21499156915928985,0.19191573589100808,0.023075833268281776,65.5604800057401
2020-07-02,5.289999961853027,5.300000190734863,5.039999961853027,5.119999885559082,5.119999885559082,764700,LAC,4.03,True,3.72,True,3.55,True,546138.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.23546820280687975,0.20062622927418244,0.0348419735326973,63.277688623189896
2020-07-06,5.28000020980835,5.809999942779541,5.150000095367432,5.659999847412109,5.659999847412109,2033600,LAC,4.08,True,3.74,True,3.56,True,581230.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.29190467110814566,0.2188819176409751,0.07302275346717058,70.02230817607663
2020-07-07,5.679999828338623,5.679999828338623,5.269999980926514,5.340000152587891,5.340000152587891,1188300,LAC,4.13,True,3.76,True,3.57,True,601340.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.30726768718603115,0.2365590715499863,0.07070861563604486,62.675998549935336
2020-07-08,5.360000133514404,5.619999885559082,5.170000076293945,5.360000133514404,5.360000133514404,815900,LAC,4.17,True,3.77,True,3.58,True,611172.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.3173980522533153,0.2527268676906521,0.06467118456266319,62.93771420853985
2020-07-09,5.46999979019165,5.46999979019165,5.170000076293945,5.230000019073486,5.230000019073486,676700,LAC,4.22,True,3.79,True,3.59,True,620124.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.31134749664119,0.26445099348075973,0.04689650316043026,59.993014385354186
2020-07-10,5.079999923706055,5.260000228881836,4.96999979019165,5.239999771118164,5.239999771118164,651900,LAC,4.25,True,3.81,True,3.6,True,615260.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.30385661424048394,0.2723321176327046,0.03152449660777934,60.14747440781111
2020-07-13,5.380000114440918,5.449999809265137,5.039999961853027,5.070000171661377,5.070000171661377,960400,LAC,4.29,True,3.82,True,3.61,True,623946.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.2809637142349386,0.2740584369531514,0.006905277281787192,56.1766605184486
2020-07-14,5.059999942779541,5.139999866485596,4.869999885559082,5.090000152587891,5.090000152587891,517400,LAC,4.33,True,3.83,True,3.62,True,628066.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.2614212558516833,0.2715310007328578,-0.010109744881174498,56.54017064993432
2020-07-15,5.199999809265137,5.460000038146973,5.119999885559082,5.409999847412109,5.409999847412109,561000,LAC,4.38,True,3.85,True,3.64,True,634348.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.268658094530533,0.27095641949239285,-0.0022983249618598323,61.97498934885569
2020-07-16,5.400000095367432,5.409999847412109,5.139999866485596,5.21999979019165,5.21999979019165,350000,LAC,4.42,True,3.86,True,3.65,True,636046.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.2561096519561419,0.26798706598514266,-0.011877414029000777,57.3862465583538
