Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,16.809999465942383,17.360000610351562,16.780000686645508,16.989999771118164,15.620477676391602,2022300,CC,14.76,True,,False,,False,3026344.0,17.0,False,16.0,True,15.0,True,15.0,True,18.0,False,0.5106711763465928,0.2105216993416465,0.30014947700494626,65.9970671628934
2019-10-29,16.899999618530273,16.899999618530273,16.440000534057617,16.6299991607666,15.289497375488281,1596800,CC,14.84,True,,False,,False,2982860.0,17.0,False,16.0,True,16.0,True,16.0,True,18.0,False,0.535783639336799,0.275574087340677,0.26020955199612195,61.74427492179983
2019-10-30,16.489999771118164,16.6200008392334,15.890000343322754,16.579999923706055,15.24352741241455,2248700,CC,14.91,True,,False,,False,2966530.0,17.0,False,16.0,True,16.0,True,16.0,True,18.0,False,0.5453643063660447,0.32953213114575053,0.2158321752202942,61.15485434858455
2019-10-31,16.440000534057617,16.5,15.760000228881836,16.40999984741211,15.087231636047363,2645600,CC,14.95,True,,False,,False,2859664.0,17.0,False,16.0,True,16.0,True,16.0,True,18.0,False,0.5330942894752937,0.3702445628116592,0.1628497266636345,59.089432178935425
2019-11-01,16.639999389648438,17.399999618530273,16.530000686645508,17.360000610351562,15.960655212402344,2260300,CC,15.04,True,,False,,False,2811624.0,17.0,True,16.0,True,16.0,True,16.0,True,18.0,False,0.593189416425286,0.41483353353438457,0.17835588289090143,66.00003442027929
2019-11-04,17.709999084472656,18.06999969482422,17.510000228881836,17.8700008392334,16.42954444885254,2428900,CC,15.13,True,,False,,False,2789580.0,17.0,True,17.0,True,16.0,True,16.0,True,18.0,False,0.6741962786880737,0.46670608256512247,0.20749019612295128,69.02501502234227
2019-11-05,18.299999237060547,20.229999542236328,18.166000366210938,19.780000686645508,18.185583114624023,4102700,CC,15.28,True,,False,,False,2814732.0,18.0,True,17.0,True,16.0,True,16.0,True,18.0,True,0.8823447052836677,0.5498338071088316,0.33251089817483614,77.20470686986745
2019-11-06,19.700000762939453,19.780000686645508,18.780000686645508,18.790000915527344,17.2753849029541,3105800,CC,15.4,True,,False,,False,2673180.0,18.0,True,18.0,True,17.0,True,16.0,True,18.0,True,0.9563944058573028,0.6311459268585258,0.32524847899877707,67.28635948870766
2019-11-07,19.290000915527344,19.670000076293945,19.010000228881836,19.649999618530273,18.066062927246094,2473900,CC,15.54,True,,False,,False,2666230.0,19.0,True,18.0,True,17.0,True,16.0,True,18.0,True,1.0721153566219783,0.7193398128112163,0.35277554381076204,70.79616324328458
2019-11-08,19.649999618530273,20.0,19.049999237060547,19.690000534057617,18.102840423583984,1874500,CC,15.65,True,,False,,False,2644588.0,19.0,True,18.0,True,17.0,True,16.0,True,18.0,True,1.1537530365893964,0.8062224575668524,0.34753057902254403,70.9522704555151
2019-11-11,19.389999389648438,19.6299991607666,19.15999984741211,19.440000534057617,17.872989654541016,1408200,CC,15.76,True,,False,,False,2609312.0,19.0,True,18.0,True,17.0,True,16.0,True,18.0,True,1.1846229791668392,0.8819025618868499,0.30272041727998933,68.48819754991956
2019-11-12,19.639999389648438,20.209999084472656,19.4950008392334,19.709999084472656,18.121225357055664,3039800,CC,15.89,True,,False,,False,2620098.0,19.0,True,19.0,True,18.0,True,17.0,True,18.0,True,1.2168472005450468,0.9488914896184893,0.26795571092655746,69.71160094605594
2019-11-13,19.299999237060547,20.170000076293945,18.670000076293945,18.829999923706055,17.31216049194336,5207700,CC,15.99,True,,False,,False,2675970.0,19.0,False,19.0,False,18.0,True,17.0,True,18.0,True,1.1580275298195808,0.9907186976587077,0.1673088321608731,61.35123555361608
2019-11-14,18.5,18.889999389648438,18.350000381469727,18.540000915527344,17.274890899658203,2233900,CC,16.07,True,,False,,False,2661182.0,19.0,False,19.0,False,18.0,True,17.0,True,18.0,True,1.0756130232731849,1.0076975627816032,0.0679154604915817,58.846622267002374
2019-11-15,18.690000534057617,19.030000686645508,18.3700008392334,18.43000030517578,17.17239761352539,2240400,CC,16.15,True,,False,,False,2645216.0,19.0,False,19.0,False,18.0,True,17.0,True,18.0,True,0.9900105774521144,1.0041601657157053,-0.014149588263590918,57.88137305172425
2019-11-18,18.420000076293945,18.420000076293945,16.709999084472656,16.979999542236328,15.82133960723877,3229200,CC,16.17,True,,False,,False,2629440.0,18.0,False,18.0,False,18.0,False,17.0,False,18.0,False,0.7959913857914103,0.9625264097308464,-0.1665350239394361,46.94925236715465
2019-11-19,16.950000762939453,17.360000610351562,16.760000228881836,17.219999313354492,16.04496192932129,1870900,CC,16.19,True,,False,,False,2573802.0,18.0,False,18.0,False,18.0,False,17.0,True,18.0,False,0.6540562015790137,0.9008323681004798,-0.24677616652146617,48.67709468311208
2019-11-20,17.09000015258789,17.479999542236328,16.860000610351562,17.049999237060547,15.886564254760742,1850800,CC,16.2,True,,False,,False,2522478.0,18.0,False,18.0,False,18.0,False,17.0,True,18.0,False,0.5218385303512179,0.8250336005506275,-0.3031950701994096,47.49704004773566
2019-11-21,17.149999618530273,17.200000762939453,16.200000762939453,16.239999771118164,15.131834983825684,2405300,CC,16.2,True,,False,,False,2514138.0,17.0,False,18.0,False,18.0,False,17.0,False,18.0,False,0.347686966945421,0.7295642738295862,-0.3818773068841652,42.24236364192364
2019-11-22,16.34000015258789,16.75,16.0,16.059999465942383,14.964117050170898,2277900,CC,16.19,False,,False,,False,2513100.0,17.0,False,17.0,False,17.0,False,17.0,False,18.0,False,0.19292219102149488,0.622235857267968,-0.42931366624647316,41.15280144265451
2019-11-25,16.1299991607666,16.65999984741211,15.984999656677246,16.600000381469727,15.467269897460938,1556900,CC,16.18,True,,False,,False,2458776.0,17.0,False,17.0,False,17.0,False,17.0,False,18.0,False,0.11254618957306306,0.5202979237289871,-0.40775173415592403,45.67942244146231
2019-11-26,16.56999969482422,16.610000610351562,15.734999656677246,15.760000228881836,14.684589385986328,2085900,CC,16.17,False,,False,,False,2446636.0,16.0,False,17.0,False,17.0,False,17.0,False,18.0,False,-0.01871759797415251,0.4124948193883592,-0.4312124173625117,40.46509332484119
2019-11-27,15.819999694824219,16.209999084472656,15.640000343322754,16.139999389648438,15.03865909576416,1432400,CC,16.16,False,,False,,False,2402280.0,16.0,True,17.0,False,17.0,False,17.0,False,18.0,False,-0.09103296743888833,0.31178926202290974,-0.4028222294617981,43.6015066707748
2019-11-29,16.09000015258789,16.155000686645508,15.760000228881836,15.789999961853027,14.712541580200195,707900,CC,16.15,False,,False,,False,2375278.0,16.0,False,17.0,False,17.0,False,17.0,False,18.0,False,-0.17457307772754405,0.21451679407281898,-0.38908987180036303,41.436240260169335
2019-12-02,15.989999771118164,16.3700008392334,15.600000381469727,15.710000038146973,14.638001441955566,1645000,CC,16.14,False,,False,,False,2333022.0,16.0,False,16.0,False,17.0,False,17.0,False,18.0,False,-0.24441705460002083,0.12273002433825103,-0.36714707893827186,40.935836649326006
2019-12-03,15.380000114440918,15.510000228881836,14.930000305175781,15.390000343322754,14.339837074279785,3248700,CC,16.13,False,,False,,False,2365634.0,16.0,False,16.0,False,17.0,False,17.0,False,18.0,False,-0.321879780744208,0.03380806332175923,-0.3556878440659672,38.91158860378625
2019-12-04,15.609999656677246,15.869999885559082,15.324999809265137,15.430000305175781,14.377107620239258,3238700,CC,16.15,False,,False,,False,2370602.0,16.0,False,16.0,False,17.0,False,17.0,False,18.0,False,-0.37571092500286696,-0.04809573434316602,-0.32761519065970096,39.31554289412368
2019-12-05,15.479999542236328,15.489999771118164,14.350000381469727,15.0600004196167,14.032355308532715,4511200,CC,16.15,False,,False,,False,2409180.0,15.0,True,16.0,False,16.0,False,16.0,False,18.0,False,-0.443120377329862,-0.1271006629405052,-0.3160197143893568,36.88580537487671
2019-12-06,15.399999618530273,17.649999618530273,15.399999618530273,16.68000030517578,15.5418119430542,5919900,CC,16.2,True,,False,,False,2487016.0,16.0,True,16.0,True,16.0,True,16.0,True,18.0,False,-0.3616534858339904,-0.17401122751920223,-0.18764225831478815,51.127399607337054
2019-12-09,16.649999618530273,16.760000228881836,16.235000610351562,16.649999618530273,15.513859748840332,1775200,CC,16.24,True,,False,,False,2420726.0,16.0,True,16.0,True,16.0,True,16.0,True,18.0,False,-0.29609795911425607,-0.198428573838213,-0.09766938527604307,50.89834652963909
2019-12-10,16.6299991607666,16.684999465942383,15.850000381469727,16.190000534057617,15.085247993469238,1850900,CC,16.27,False,,False,,False,2402362.0,16.0,True,16.0,True,16.0,True,16.0,True,18.0,False,-0.27805753940157985,-0.21435436695088636,-0.06370317245069348,47.392427834266414
2019-12-11,16.270000457763672,16.625,16.1299991607666,16.579999923706055,15.448634147644043,1897300,CC,16.32,True,,False,,False,2386910.0,16.0,True,16.0,True,16.0,True,16.0,True,18.0,False,-0.22964349812309592,-0.21741219318532828,-0.01223130493776764,50.505213815919724
2019-12-12,16.639999389648438,17.90999984741211,16.510000228881836,17.760000228881836,16.548114776611328,3051000,CC,16.4,True,,False,,False,2403602.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,-0.09496417080401187,-0.19292258870906503,0.09795841790505316,58.50532843798291
2019-12-13,17.899999618530273,18.209999084472656,16.85700035095215,16.969999313354492,15.812020301818848,3114600,CC,16.47,True,,False,,False,2436926.0,17.0,False,17.0,False,17.0,False,17.0,False,18.0,False,-0.05138398259547117,-0.1646148674863463,0.11323088489087513,52.39887716372568
2019-12-16,17.229999542236328,17.924999237060547,17.149999618530273,17.43000030517578,16.240631103515625,2815400,CC,16.55,True,,False,,False,2449508.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,0.02004084777126991,-0.12768372443482306,0.14772457220609297,55.3229856032941
2019-12-17,17.510000228881836,18.020000457763672,17.40999984741211,17.649999618530273,16.445621490478516,2228300,CC,16.64,True,,False,,False,2448648.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,0.09332188974761024,-0.0834826015983364,0.17680449134594664,56.693172737905954
2019-12-18,17.6299991607666,17.75,16.875,17.6299991607666,16.426984786987305,3225900,CC,16.73,True,,False,,False,2479246.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,0.14807683609268096,-0.037170714060132934,0.1852475501528139,56.52345480450459
2019-12-19,17.670000076293945,19.149999618530273,17.670000076293945,18.920000076293945,17.62895965576172,3818700,CC,16.84,True,,False,,False,2526824.0,18.0,True,17.0,True,17.0,True,17.0,True,18.0,True,0.2921945812074682,0.028702344993387297,0.2634922362140809,64.0076048657767
2019-12-20,18.940000534057617,19.0,17.809999465942383,17.989999771118164,16.762420654296875,7899300,CC,16.92,True,,False,,False,2648662.0,18.0,False,17.0,True,17.0,True,17.0,True,18.0,False,0.3275894331642064,0.08847976262755113,0.23910967053665527,56.461579821275215
2019-12-23,18.0,18.829999923706055,17.8700008392334,18.600000381469727,17.33079719543457,1891400,CC,17.0,True,,False,,False,2630716.0,18.0,True,18.0,True,17.0,True,17.0,True,18.0,True,0.40024824696844874,0.15083345949573065,0.24941478747271809,59.808552557703564
2019-12-24,18.690000534057617,18.81999969482422,18.309999465942383,18.399999618530273,17.14444351196289,770700,CC,17.07,True,,False,,False,2603788.0,18.0,True,18.0,True,17.0,True,17.0,True,18.0,True,0.43665895764078044,0.20799855912474063,0.2286603985160398,58.22804072474377
2019-12-26,18.450000762939453,18.670000076293945,18.260000228881836,18.40999984741211,17.15376091003418,991700,CC,17.14,True,,False,,False,2589926.0,18.0,True,18.0,True,17.0,True,17.0,True,18.0,True,0.46100743631035357,0.25860033456186327,0.2024071017484903,58.287396738318655
2019-12-27,18.5,18.600000381469727,17.56999969482422,17.6200008392334,16.41766929626465,1348900,CC,17.19,True,,False,,False,2575308.0,18.0,False,18.0,False,17.0,True,17.0,True,18.0,False,0.4118103698143045,0.2892423416123515,0.122568028201953,52.00111521465522
2019-12-30,17.6299991607666,17.979999542236328,17.575000762939453,17.600000381469727,16.39903450012207,1843800,CC,17.24,True,,False,,False,2571522.0,18.0,False,18.0,False,17.0,True,17.0,True,18.0,False,0.366977185817003,0.30478931045328184,0.06218787536372117,51.848655627069036
2019-12-31,17.549999237060547,18.22599983215332,17.43000030517578,18.09000015258789,16.85559844970703,1440700,CC,17.3,True,,False,,False,2553096.0,18.0,True,18.0,True,18.0,True,17.0,True,18.0,True,0.36675769649729517,0.3171829876620845,0.049574708835210646,55.30592087955478
2020-01-02,18.43000030517578,18.43000030517578,17.579999923706055,18.110000610351562,16.87423324584961,2301000,CC,17.35,True,,False,,False,2565462.0,18.0,True,18.0,True,18.0,True,17.0,True,18.0,True,0.3640016351539117,0.32654671716045003,0.03745491799346168,55.446536800063186
2020-01-03,17.719999313354492,17.729999542236328,16.704999923706055,16.899999618530273,15.746798515319824,3319300,CC,17.36,False,17.43,False,,False,2585282.0,18.0,False,18.0,False,18.0,False,17.0,False,18.0,False,0.2611698654073571,0.31347134680983146,-0.05230148140247437,46.014424383702796
2020-01-06,16.780000686645508,17.489999771118164,16.579999923706055,17.200000762939453,16.026329040527344,1850500,CC,17.37,False,17.4,False,,False,2527956.0,17.0,True,18.0,False,18.0,False,17.0,True,18.0,False,0.20155908450001903,0.291088894347869,-0.08952980984784997,48.35996490540895
2020-01-07,17.010000228881836,17.3799991607666,16.89900016784668,17.079999923706055,15.914517402648926,1824300,CC,17.39,False,17.36,False,,False,2520828.0,17.0,True,18.0,False,17.0,True,17.0,True,18.0,False,0.14298579508106712,0.2614682744945086,-0.11848247941344148,47.47149209544321
2020-01-08,17.280000686645508,17.450000762939453,16.84000015258789,17.190000534057617,16.017013549804688,2045300,CC,17.4,False,17.32,False,,False,2523488.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,0.10424055097653095,0.2300227297909131,-0.12578217881438214,48.40720520452258
2020-01-09,17.149999618530273,17.17300033569336,16.530000686645508,16.739999771118164,15.59771728515625,2669000,CC,17.39,False,17.28,False,,False,2536422.0,17.0,False,17.0,False,17.0,False,17.0,False,18.0,False,0.03679916723020682,0.19137801727877185,-0.15457885004856503,44.88472127504004
2020-01-10,16.739999771118164,16.959999084472656,16.34000015258789,16.43000030517578,15.308870315551758,3312900,CC,17.39,False,17.24,False,,False,2570744.0,17.0,False,17.0,False,17.0,False,17.0,False,18.0,False,-0.04118818959470971,0.14486477590407554,-0.18605296549878525,42.58573922513661
2020-01-13,16.489999771118164,17.329999923706055,16.3799991607666,16.889999389648438,15.737481117248535,2500100,CC,17.39,False,17.2,False,,False,2575772.0,17.0,False,17.0,False,17.0,False,17.0,False,18.0,False,-0.06512493034467681,0.10286683465432507,-0.16799176499900187,46.92954653002391
2020-01-14,16.920000076293945,18.209999084472656,16.799999237060547,18.200000762939453,16.958091735839844,5113600,CC,17.43,True,17.16,True,,False,2625132.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,True,0.02136491144246122,0.0865664500119523,-0.06520153856949108,56.92449610245436
2020-01-15,18.020000457763672,18.319000244140625,17.600000381469727,17.75,16.538799285888672,1772100,CC,17.44,True,17.12,True,,False,2615368.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,0.0529866364663647,0.07985048730283478,-0.026863850836470082,53.216811036968835
2020-01-16,17.81999969482422,18.229999542236328,17.809999465942383,18.049999237060547,16.818326950073242,1858800,CC,17.44,True,17.08,True,,False,2603966.0,18.0,True,18.0,True,17.0,True,17.0,True,18.0,True,0.10108921901167278,0.0840982336446024,0.016990985367070388,55.30676636815214
2020-01-17,18.110000610351562,18.329999923706055,17.389999389648438,17.459999084472656,16.268587112426758,2803800,CC,17.39,True,17.04,True,,False,2577988.0,18.0,False,18.0,False,17.0,True,17.0,True,18.0,False,0.0905588744289112,0.08539036180146416,0.005168512627447039,50.52618869666233
2020-01-21,17.40999984741211,17.440000534057617,16.530000686645508,16.65999984741211,15.523176193237305,2320300,CC,17.35,False,16.99,False,,False,2562278.0,17.0,False,17.0,False,17.0,False,17.0,False,18.0,False,0.01745899153526409,0.07180408774822415,-0.05434509621296006,44.86356126406649
2020-01-22,16.709999084472656,16.729999542236328,16.040000915527344,16.239999771118164,15.131834983825684,1939100,CC,17.28,False,16.94,False,,False,2551582.0,17.0,False,17.0,False,17.0,False,17.0,False,18.0,False,-0.07351623894372139,0.04274002240983504,-0.11625626135355643,42.190200799699376
2020-01-23,16.09000015258789,16.360000610351562,15.34000015258789,16.18000030517578,15.07593059539795,2884900,CC,17.21,False,16.89,False,,False,2571790.0,17.0,False,17.0,False,17.0,False,17.0,False,18.0,False,-0.14874161920677764,0.004443694086512507,-0.15318531329329016,41.80693960234092
2020-01-24,16.34000015258789,16.3700008392334,15.380000114440918,15.59000015258789,14.526188850402832,2771000,CC,17.14,False,16.83,False,,False,2599046.0,16.0,False,17.0,False,17.0,False,17.0,False,18.0,False,-0.2530493609958775,-0.047054916929965496,-0.205994444065912,38.1380768022307
2020-01-27,15.0,15.09000015258789,14.375,14.5600004196167,13.566473007202148,4152300,CC,17.03,False,16.76,False,,False,2621296.0,16.0,False,16.0,False,17.0,False,17.0,False,18.0,False,-0.414053418178824,-0.12045461717973721,-0.2935988009990868,32.73687946197353
2020-01-28,14.699999809265137,14.880000114440918,14.234999656677246,14.470000267028809,13.48261547088623,2715000,CC,16.95,False,16.69,False,,False,2571442.0,15.0,False,16.0,False,17.0,False,17.0,False,18.0,False,-0.5426571399026265,-0.2048951217243151,-0.3377620181783114,32.30634306332831
2020-01-29,14.5600004196167,14.789999961853027,14.25,14.539999961853027,13.547839164733887,2608600,CC,16.87,False,16.63,False,,False,2578936.0,15.0,False,16.0,False,16.0,False,17.0,False,18.0,False,-0.631646893348087,-0.2902454760490695,-0.3414014172990175,33.04390802283601
2020-01-30,14.289999961853027,14.550000190734863,13.880000114440918,14.470000267028809,13.48261547088623,2312000,CC,16.79,False,16.56,False,,False,2580368.0,15.0,False,15.0,False,16.0,False,17.0,False,18.0,False,-0.6997539761947777,-0.37214717607821113,-0.3276068001165666,32.6606756851249
2020-01-31,14.15999984741211,14.3100004196167,13.529999732971191,13.869999885559082,12.923556327819824,3283000,CC,16.72,False,16.48,False,,False,2581444.0,15.0,False,15.0,False,16.0,False,17.0,False,18.0,False,-0.7930031002950972,-0.4563183609215884,-0.33668473937350885,29.502280986853037
2020-02-03,13.920000076293945,14.427000045776367,13.84000015258789,14.34000015258789,13.361485481262207,2938000,CC,16.67,False,16.42,False,,False,2602786.0,14.0,True,15.0,False,16.0,False,16.0,False,18.0,False,-0.8195315596956707,-0.528961000676405,-0.29057055901926576,34.81956380990927
2020-02-04,14.6899995803833,14.880000114440918,14.25,14.289999961853027,13.314897537231445,3345100,CC,16.61,False,16.36,False,,False,2632672.0,14.0,True,15.0,False,16.0,False,16.0,False,18.0,False,-0.834965193419178,-0.5901618392249596,-0.2448033541942184,34.5212594731298
2020-02-05,14.75,15.1899995803833,14.399999618530273,14.829999923706055,13.818048477172852,3437300,CC,16.58,False,16.32,False,,False,2653312.0,15.0,False,15.0,False,16.0,False,16.0,False,18.0,False,-0.7944648787992428,-0.6310224471398163,-0.1634424316594265,40.4544998039401
2020-02-06,14.979999542236328,15.100000381469727,14.399999618530273,14.65999984741211,13.659647941589355,2152500,CC,16.56,False,16.28,False,,False,2650804.0,15.0,False,15.0,False,16.0,False,16.0,False,18.0,False,-0.7672413919062269,-0.6582662360930984,-0.10897515581312844,39.24874912921731
2020-02-07,14.40999984741211,14.545000076293945,13.864999771118164,14.039999961853027,13.08195686340332,2175100,CC,16.5,False,16.23,False,,False,2663168.0,14.0,True,15.0,False,15.0,False,16.0,False,18.0,False,-0.7866276378676247,-0.6839385164480036,-0.10268912141962105,35.13567823195926
2020-02-10,14.039999961853027,14.420000076293945,13.899999618530273,14.100000381469727,13.137862205505371,1992800,CC,16.47,False,16.19,False,,False,2661306.0,14.0,True,15.0,False,15.0,False,16.0,False,18.0,False,-0.7880655163253039,-0.7047639164234638,-0.08330159990184005,35.83644924061032
2020-02-11,14.279999732971191,15.130000114440918,14.109999656677246,14.9399995803833,13.92054271697998,1879900,CC,16.45,False,16.16,False,,False,2670256.0,15.0,False,15.0,False,15.0,False,16.0,False,18.0,False,-0.7132027725674153,-0.7064516876522542,-0.006751084915161076,44.82379302714932
2020-02-12,15.390000343322754,16.049999237060547,15.25,15.59000015258789,14.526188850402832,3353100,CC,16.44,False,16.13,False,,False,2723160.0,15.0,True,15.0,True,15.0,True,16.0,False,18.0,False,-0.5945700613269089,-0.6840753623871851,0.08950530106027621,50.59103617819524
2020-02-13,15.470000267028809,15.90999984741211,15.029999732971191,15.680000305175781,14.610048294067383,3687300,CC,16.44,False,16.11,False,,False,2764006.0,15.0,True,15.0,True,15.0,True,16.0,False,18.0,False,-0.4876689783955488,-0.644794085588858,0.1571251071933092,51.34929891343859
2020-02-14,16.729999542236328,19.405000686645508,16.65999984741211,19.3700008392334,18.048255920410156,12649400,CC,16.52,True,16.11,True,,False,2952020.0,17.0,True,16.0,True,16.0,True,16.0,True,18.0,True,-0.10399807049435239,-0.5366348825699568,0.43263681207560445,71.00004806258426
2020-02-18,19.260000228881836,19.8700008392334,18.020000457763672,18.559999465942383,17.29352569580078,4507200,CC,16.58,True,16.1,True,,False,2977390.0,17.0,True,16.0,True,16.0,True,16.0,True,18.0,True,0.13316846370125468,-0.4026742133157145,0.5358426770169692,64.81153482292342
2020-02-19,18.68000030517578,19.299999237060547,18.549999237060547,19.059999465942383,17.7594051361084,3665900,CC,16.66,True,16.09,True,,False,2960484.0,18.0,True,17.0,True,16.0,True,16.0,True,18.0,True,0.3573511504505049,-0.25066914056247064,0.6080202910129755,66.73877086210516
2020-02-20,19.149999618530273,20.19499969482422,19.049999237060547,19.700000762939453,18.355737686157227,4260300,CC,16.72,True,16.09,True,,False,2927292.0,18.0,True,17.0,True,17.0,True,16.0,True,18.0,True,0.5799747133284541,-0.0845403697842857,0.6645150831127398,69.07362190039893
2020-02-21,19.309999465942383,19.690000534057617,19.06999969482422,19.440000534057617,18.11347770690918,3040000,CC,16.78,True,16.09,True,,False,2952588.0,19.0,True,18.0,True,17.0,True,17.0,True,18.0,True,0.7270447262328119,0.07777664941913383,0.649268076813678,67.01548799166468
2020-02-24,18.209999084472656,18.700000762939453,17.90999984741211,18.6299991607666,17.358747482299805,3231800,CC,16.83,True,16.09,True,,False,2980206.0,19.0,False,18.0,True,17.0,True,17.0,True,18.0,True,0.7693696156676246,0.216095242668832,0.5532743729987926,60.92498018987292
2020-02-25,18.760000228881836,18.829999923706055,16.40999984741211,16.459999084472656,15.336823463439941,4430200,CC,16.83,False,16.08,True,,False,3030864.0,18.0,False,18.0,False,17.0,False,17.0,False,18.0,False,0.6206569774786566,0.29700758963079693,0.3236493878478596,48.26878038769816
2020-02-26,16.190000534057617,16.510000228881836,15.399999618530273,15.550000190734863,14.71237564086914,3826400,CC,16.78,False,16.06,False,,False,3046372.0,17.0,False,17.0,False,17.0,False,17.0,False,18.0,False,0.42447870842868696,0.3225018133903749,0.10197689503831203,44.128821278776385
2020-02-27,15.0,15.3100004196167,14.109999656677246,14.130000114440918,13.368865966796875,4842900,CC,16.73,False,16.02,False,,False,3080938.0,16.0,False,17.0,False,17.0,False,17.0,False,18.0,False,0.15266406182274395,0.28853426307684876,-0.13587020125410482,38.56967734717883
2020-02-28,13.5600004196167,14.989999771118164,13.420000076293945,14.859999656677246,14.059542655944824,4242300,CC,16.67,False,15.99,False,,False,3109476.0,16.0,False,16.0,False,16.0,False,16.0,False,18.0,False,-0.003802311058475283,0.23006694824978396,-0.23386925930825925,42.57472405684438
2020-03-02,14.949999809265137,15.0,13.569999694824219,14.430000305175781,13.652706146240234,5094300,CC,16.61,False,15.96,False,,False,3166796.0,15.0,False,16.0,False,16.0,False,16.0,False,17.0,False,-0.16064853652896716,0.15192385129403377,-0.3125723878230009,40.88386790580012
2020-03-03,14.529999732971191,15.550000190734863,14.210000038146973,14.59000015258789,13.80408763885498,5444400,CC,16.55,False,15.93,False,,False,3211166.0,15.0,False,16.0,False,16.0,False,16.0,False,17.0,False,-0.26893948277036195,0.06775118448115464,-0.3366906672515166,41.80993008999062
2020-03-04,14.960000038146973,15.170000076293945,14.09000015258789,15.050000190734863,14.239309310913086,3323900,CC,16.47,False,15.9,False,,False,3201270.0,15.0,True,16.0,False,16.0,False,16.0,False,17.0,False,-0.3140228195714645,-0.008603616329369186,-0.3054192032420953,44.501693308244406
2020-03-05,14.930000305175781,15.350000381469727,14.460000038146973,14.970000267028809,14.163618087768555,2801900,CC,16.41,False,15.87,False,,False,3099322.0,15.0,False,15.0,False,16.0,False,16.0,False,17.0,False,-0.35214767485860676,-0.07731242803521671,-0.27483524682339006,44.11945474459625
2020-03-06,14.350000381469727,14.670000076293945,13.390000343322754,13.470000267028809,12.744418144226074,4323500,CC,16.31,False,15.84,False,,False,3147964.0,15.0,False,15.0,False,16.0,False,16.0,False,17.0,False,-0.497662616466954,-0.16138246572156417,-0.3362801507453898,37.59845308459058
2020-03-09,11.720000267028809,12.25,10.390000343322754,10.399999618530273,9.839787483215332,6164500,CC,16.15,False,15.81,False,,False,3255840.0,13.0,False,14.0,False,15.0,False,16.0,False,17.0,False,-0.8508990171347239,-0.29928577600419615,-0.5516132411305278,28.35963039511212
2020-03-10,11.079999923706055,11.760000228881836,10.140000343322754,11.539999961853027,10.918378829956055,4140800,CC,16.01,False,15.8,False,,False,3318822.0,13.0,False,14.0,False,15.0,False,16.0,False,17.0,False,-1.0270141296762088,-0.44483144673859865,-0.5821826829376101,34.76949148106523
2020-03-11,11.0600004196167,11.09000015258789,10.300000190734863,10.65999984741211,10.085782051086426,5019600,CC,15.87,False,15.78,False,,False,3392236.0,12.0,False,13.0,False,14.0,False,16.0,False,17.0,False,-1.223491630059538,-0.6005634834027865,-0.6229281466567514,32.36239300816467
2020-03-12,9.850000381469727,9.850000381469727,8.899999618530273,9.289999961853027,8.789579391479492,4756700,CC,15.71,False,15.74,False,,False,3450494.0,11.0,False,12.0,False,14.0,False,15.0,False,17.0,False,-1.4727718092072042,-0.7750051485636701,-0.6977666606435341,28.996755002838185
2020-03-13,10.149999618530273,10.300000190734863,8.680000305175781,10.300000190734863,9.745174407958984,4333000,CC,15.55,False,15.71,False,,False,3508340.0,11.0,False,12.0,False,14.0,False,15.0,False,17.0,False,-1.5707232497202774,-0.9341487687949916,-0.6365744809252858,34.41221514313915
2020-03-16,8.399999618530273,9.9399995803833,8.010000228881836,9.140000343322754,8.647660255432129,3904400,CC,15.37,False,15.69,False,,False,3540408.0,10.0,False,12.0,False,13.0,False,15.0,False,17.0,False,-1.722101451628406,-1.0917393053616746,-0.6303621462667315,31.445743650228977
2020-03-17,9.390000343322754,10.899999618530273,8.819999694824219,10.789999961853027,10.208780288696289,4662600,CC,15.25,False,15.67,False,16.88,False,3567274.0,10.0,True,11.0,False,13.0,False,15.0,False,17.0,False,-1.6894536180083897,-1.2112821678910177,-0.47817145011737194,39.44237343824159
2020-03-18,9.930000305175781,11.15999984741211,8.800000190734863,9.670000076293945,9.149109840393066,3606600,CC,15.1,False,15.66,False,16.82,False,3602396.0,10.0,False,11.0,False,13.0,False,14.0,False,17.0,False,-1.7339665185158424,-1.3158190380159827,-0.4181474804998597,36.34340602095822
2020-03-19,9.3100004196167,10.84000015258789,8.899999618530273,10.180000305175781,9.631638526916504,2487200,CC,14.96,False,15.64,False,16.76,False,3615654.0,10.0,True,11.0,False,12.0,False,14.0,False,17.0,False,-1.708397216968251,-1.3943346738064364,-0.3140625431618147,38.70505687435863
