Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-08-09,31.409000396728516,31.409000396728516,28.549999237060547,28.6299991607666,24.50859832763672,2997100,MCFE,27.64,True,24.05,True,22.17,True,868932.0,29.0,False,28.0,True,28.0,True,27.0,True,24.0,True,0.4966889343922567,0.15349218878198864,0.34319674561026803,56.44973415677514
2021-08-10,28.700000762939453,29.0,27.899999618530273,28.440000534057617,24.345951080322266,1816100,MCFE,27.71,True,24.12,True,22.22,True,897000.0,29.0,False,28.0,True,28.0,True,27.0,True,24.0,True,0.48063311957813326,0.21892037494121758,0.2617127446369157,55.05556032138982
2021-08-11,30.0,32.220001220703125,29.600000381469727,31.260000228881836,26.760000228881836,4329000,MCFE,27.82,True,24.22,True,22.28,True,972958.0,30.0,True,29.0,True,28.0,True,27.0,True,24.0,True,0.6875337175920428,0.31264304347138266,0.3748906741206602,67.7763283560749
2021-08-12,26.75,28.22800064086914,26.75,27.709999084472656,27.709999084472656,1958300,MCFE,27.86,False,24.29,True,22.33,True,987626.0,29.0,False,29.0,False,28.0,False,27.0,True,24.0,True,0.5586092091589911,0.3618362766089044,0.19677293255008677,48.981650286521294
2021-08-13,27.3799991607666,27.510000228881836,26.25,26.389999389648438,26.389999389648438,1358000,MCFE,27.85,False,24.35,True,22.37,True,995510.0,28.0,False,28.0,False,28.0,False,27.0,False,24.0,True,0.34593494103704714,0.35865600949453297,-0.012721068457485829,44.0862314915194
2021-08-16,25.388999938964844,26.040000915527344,24.760000228881836,25.93000030517578,25.93000030517578,1555300,MCFE,27.82,False,24.4,True,22.41,True,1008406.0,27.0,False,28.0,False,28.0,False,27.0,False,24.0,True,0.13867244000309498,0.3146592955962454,-0.17598685559315042,42.49242435367522
2021-08-17,25.67099952697754,25.959999084472656,25.25,25.889999389648438,25.889999389648438,649200,MCFE,27.78,False,24.44,True,22.46,True,988930.0,27.0,False,27.0,False,28.0,False,27.0,False,24.0,True,-0.02848397931062152,0.246030640614872,-0.27451461992549353,42.34904913221663
2021-08-18,25.950000762939453,26.18000030517578,25.59000015258789,25.639999389648438,25.639999389648438,774400,MCFE,27.73,False,24.49,True,22.5,True,983200.0,26.0,False,27.0,False,27.0,False,27.0,False,24.0,True,-0.1790654020856337,0.16101143207477087,-0.3400768341604046,41.40865803578841
2021-08-19,25.459999084472656,25.959999084472656,25.25,25.510000228881836,25.510000228881836,416800,MCFE,27.68,False,24.53,True,22.55,True,979776.0,26.0,False,27.0,False,27.0,False,27.0,False,24.0,True,-0.3053719723313577,0.06773475119354513,-0.3731067235249028,40.90006076926769
2021-08-20,25.510000228881836,26.040000915527344,25.510000228881836,25.8700008392334,25.8700008392334,580700,MCFE,27.63,False,24.58,True,22.6,True,981878.0,26.0,False,27.0,False,27.0,False,27.0,False,24.0,True,-0.372132091529096,-0.02023861735098309,-0.3518934741781129,42.98836483777179
2021-08-23,25.959999084472656,26.23200035095215,25.670000076293945,26.079999923706055,26.079999923706055,741100,MCFE,27.58,False,24.63,True,22.65,True,987080.0,26.0,True,27.0,False,27.0,False,27.0,False,24.0,True,-0.4034441429479756,-0.0968797224703816,-0.306564420477594,44.22640347493412
2021-08-24,26.229999542236328,27.059999465942383,26.229999542236328,26.899999618530273,26.899999618530273,813100,MCFE,27.55,False,24.68,True,22.7,True,991784.0,26.0,True,27.0,False,27.0,False,27.0,False,24.0,True,-0.3579656418463273,-0.14909690634557074,-0.20886873550075655,48.893313208161196
2021-08-25,26.799999237060547,27.43000030517578,26.65999984741211,26.989999771118164,26.989999771118164,515900,MCFE,27.53,False,24.73,True,22.75,True,991744.0,27.0,False,27.0,False,27.0,False,27.0,False,24.0,True,-0.3110754576788075,-0.1814926166122181,-0.1295828410665894,49.39382977921664
2021-08-26,26.989999771118164,27.1200008392334,26.329999923706055,26.3799991607666,26.3799991607666,473000,MCFE,27.48,False,24.78,True,22.8,True,978970.0,26.0,True,27.0,False,27.0,False,27.0,False,24.0,True,-0.31945413179009563,-0.2090849196477936,-0.11036921214230203,46.098497507110956
2021-08-27,26.3799991607666,26.81999969482422,26.299999237060547,26.770000457763672,26.770000457763672,463800,MCFE,27.44,False,24.83,True,22.85,True,963892.0,27.0,False,27.0,False,27.0,False,27.0,False,24.0,True,-0.29126690255227317,-0.22552131622868954,-0.06574558632358363,48.46574141856448
2021-08-30,26.59000015258789,27.06999969482422,26.450000762939453,26.56999969482422,26.56999969482422,456900,MCFE,27.41,False,24.87,True,22.9,True,916906.0,27.0,False,27.0,False,27.0,False,27.0,False,24.0,True,-0.2818180869160791,-0.23678067036616746,-0.04503741654991167,47.31806515563024
2021-08-31,26.559999465942383,26.697999954223633,26.3700008392334,26.559999465942383,26.559999465942383,741900,MCFE,27.38,False,24.91,True,22.95,True,910678.0,27.0,False,27.0,False,27.0,False,27.0,False,24.0,True,-0.2720013056085975,-0.2438247974146535,-0.02817650819394399,47.257806273990965
2021-09-01,27.049999237060547,27.280000686645508,26.6299991607666,27.170000076293945,27.170000076293945,644400,MCFE,27.35,False,24.95,True,23.0,True,905320.0,27.0,True,27.0,True,27.0,True,27.0,True,24.0,True,-0.21254934785407542,-0.2375697075025379,0.02502035964846247,51.32941181610166
2021-09-02,27.280000686645508,27.549999237060547,26.989999771118164,27.549999237060547,27.549999237060547,436300,MCFE,27.34,True,25.01,True,23.05,True,895752.0,27.0,True,27.0,True,27.0,True,27.0,True,24.0,True,-0.13323464051682876,-0.21670269410539608,0.08346805358856732,53.72593802253458
2021-09-03,27.5,27.799999237060547,27.316999435424805,27.719999313354492,27.719999313354492,460000,MCFE,27.32,True,25.07,True,23.11,True,893774.0,27.0,True,27.0,True,27.0,True,27.0,True,24.0,True,-0.05601388491557202,-0.18456493226743126,0.12855104735185924,54.79825203057024
2021-09-07,27.68000030517578,27.899999618530273,26.961000442504883,27.09000015258789,27.09000015258789,619800,MCFE,27.3,False,25.11,True,23.16,True,885074.0,27.0,True,27.0,True,27.0,True,27.0,True,24.0,True,-0.04513130135847021,-0.15667820608563904,0.11154690472716883,50.15938331363958
2021-09-08,25.989999771118164,26.350000381469727,23.809999465942383,24.719999313354492,24.719999313354492,2068300,MCFE,27.23,False,25.14,False,23.2,True,908762.0,26.0,False,27.0,False,27.0,False,27.0,False,24.0,True,-0.22515063986245565,-0.17037269284100237,-0.05477794702145328,37.349978631791096
2021-09-09,24.84000015258789,24.950000762939453,23.15999984741211,23.31999969482422,23.31999969482422,1974300,MCFE,27.13,False,25.15,False,23.24,True,930942.0,25.0,False,26.0,False,27.0,False,27.0,False,24.0,False,-0.47530649413024406,-0.2313594530988507,-0.24394704103139336,32.13017722691011
2021-09-10,22.059999465942383,22.459999084472656,20.809999465942383,20.899999618530273,20.899999618530273,13196900,MCFE,26.99,False,25.16,False,23.26,False,1173782.0,24.0,False,25.0,False,26.0,False,27.0,False,24.0,False,-0.858929388954607,-0.356873440270002,-0.502055948684605,25.496960598459665
2021-09-13,21.479999542236328,21.950000762939453,21.270000457763672,21.809999465942383,21.809999465942383,5560200,MCFE,26.86,False,25.17,False,23.29,False,1266894.0,23.0,False,24.0,False,26.0,False,26.0,False,24.0,False,-1.077107687511134,-0.5009202897182284,-0.5761873977929056,31.245076129637866
2021-09-14,21.829999923706055,21.959999084472656,21.1200008392334,21.31999969482422,21.31999969482422,2121600,MCFE,26.72,False,25.17,False,23.32,False,1297570.0,23.0,False,24.0,False,25.0,False,26.0,False,24.0,False,-1.2748586702584532,-0.6557079658262734,-0.6191507044321798,29.9070508222523
2021-09-15,21.43000030517578,21.459999084472656,20.90999984741211,21.219999313354492,21.219999313354492,2112900,MCFE,26.57,False,25.18,False,23.34,False,1329378.0,22.0,False,23.0,False,25.0,False,26.0,False,24.0,False,-1.4232407108727898,-0.8092145148355767,-0.6140261960372131,29.628195838883755
2021-09-16,21.1200008392334,21.829999923706055,21.1200008392334,21.780000686645508,21.780000686645508,1889600,MCFE,26.44,False,25.18,False,23.37,False,1359778.0,22.0,False,23.0,False,25.0,False,26.0,False,24.0,False,-1.4786027048138273,-0.9430921528312268,-0.5355105519826004,33.374617496927726
2021-09-17,21.809999465942383,22.1200008392334,21.6299991607666,21.809999465942383,21.809999465942383,6080000,MCFE,26.31,False,25.19,False,23.4,False,1474656.0,22.0,False,23.0,False,24.0,False,26.0,False,24.0,False,-1.5027342481021932,-1.0550205718854202,-0.44771367621677305,33.57861510287134
2021-09-20,21.389999389648438,21.59000015258789,21.139999389648438,21.280000686645508,21.280000686645508,2688278,MCFE,26.17,False,25.2,False,23.43,False,1523023.56,22.0,False,23.0,False,24.0,False,25.0,False,24.0,False,-1.5467946561711514,-1.1533753887425666,-0.3934192674285848,31.730141174300428
