Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-03,6320.0,6417.2001953125,6283.5,6388.64990234375,6250.40234375,22096,MARUTI.BO,7035.79,False,6801.37,False,,False,34575.66,6358.0,True,6466.0,False,6665.0,False,6889.0,False,6894.0,False,-218.48783306812038,-176.91440461470194,-41.573428453418444,32.0825579657084
2020-03-04,6301.0,6420.25,6209.14990234375,6384.39990234375,6246.244140625,22427,MARUTI.BO,7016.24,False,6805.49,False,,False,34446.0,6367.0,True,6451.0,False,6639.0,False,6869.0,False,6889.0,False,-212.22421581862,-183.97636685548554,-28.24784896313446,31.94337361167591
2020-03-05,6395.0498046875,6462.60009765625,6334.39990234375,6364.4501953125,6226.72607421875,19649,MARUTI.BO,6996.98,False,6809.52,False,,False,34020.2,6366.0,False,6435.0,False,6614.0,False,6849.0,False,6884.0,False,-206.48974342542442,-188.47904216947333,-18.01070125595109,31.25786484185663
2020-03-06,6231.0,6479.0,6110.0,6430.2998046875,6291.15087890625,39166,MARUTI.BO,6980.77,False,6813.68,False,,False,34342.6,6388.0,True,6434.0,False,6597.0,False,6833.0,False,6879.0,False,-194.39080341308636,-189.66139441819595,-4.729408994890406,36.13011660572098
2020-03-09,6430.2998046875,6430.2998046875,6430.2998046875,6430.2998046875,6291.15087890625,0,MARUTI.BO,6962.38,False,6819.5,False,,False,32812.66,6402.0,True,6434.0,False,6582.0,False,6817.0,False,6875.0,False,-182.6962970967179,-188.26837495390035,5.57207785718245,36.13011660572099
2020-03-11,6179.0,6311.0,6109.0498046875,6141.39990234375,6008.501953125,29204,MARUTI.BO,6936.91,False,6823.73,False,,False,32622.54,6315.0,False,6380.0,False,6542.0,False,6791.0,False,6867.0,False,-194.49807157032774,-189.51431427718583,-4.983757293141906,26.553825171360046
2020-03-12,5958.0,5958.0,5555.5498046875,5640.64990234375,5518.5888671875,66313,MARUTI.BO,6902.38,False,6824.85,False,,False,33399.98,6090.0,False,6246.0,False,6460.0,False,6745.0,False,6855.0,False,-241.473842778194,-199.90621997738748,-41.56762280080653,17.76472077267961
2020-03-13,5465.0,6053.7001953125,4797.60009765625,5840.64990234375,5714.2607421875,77382,MARUTI.BO,6872.95,False,6826.63,False,,False,34387.34,6007.0,False,6172.0,False,6404.0,False,6710.0,False,6845.0,False,-259.5719673111025,-211.8393694441305,-47.732597866972014,28.013297005036208
2020-03-16,5690.0,5690.0,5400.0,5487.75,5368.9970703125,52828,MARUTI.BO,6836.07,False,6825.26,False,,False,34586.14,5834.0,False,6048.0,False,6321.0,False,6662.0,False,6832.0,False,-298.944883672727,-229.26047228984982,-69.68441138287716,22.649521208741334
2020-03-17,5549.0,5746.4501953125,5500.0,5603.9501953125,5482.68310546875,70863,MARUTI.BO,6803.03,False,6824.83,False,,False,34817.4,5757.0,False,5967.0,False,6255.0,False,6621.0,False,6819.0,False,-317.11629961576455,-246.83163775503277,-70.28466186073177,27.56742807519211
2020-03-18,5666.0,5687.75,5316.2001953125,5353.2998046875,5237.45654296875,52952,MARUTI.BO,6769.3,False,6821.64,False,,False,35329.92,5623.0,False,5855.0,False,6173.0,False,6571.0,False,6805.0,False,-347.73420595015705,-267.01215139405764,-80.72205455609941,24.019836949628726
2020-03-19,4899.75,5090.0,4653.14990234375,4826.0498046875,4721.61572265625,105740,MARUTI.BO,6724.34,False,6815.29,False,,False,37079.06,5357.0,False,5668.0,False,6051.0,False,6502.0,False,6785.0,False,-409.8196401899213,-295.57364915323035,-114.24599103669095,18.59809679621931
2020-03-20,4929.0,5222.0,4815.35009765625,5077.10009765625,4967.2333984375,111209,MARUTI.BO,6685.19,False,6809.79,False,,False,38245.14,5264.0,False,5561.0,False,5962.0,False,6447.0,False,6768.0,False,-433.76496113593475,-323.21191154977123,-110.55304958616352,27.042473055141656
2020-03-23,4698.0,4698.0,4148.0,4212.85009765625,4121.685546875,62809,MARUTI.BO,6624.87,False,6797.2,False,,False,39014.94,4913.0,False,5316.0,False,5803.0,False,6359.0,False,6743.0,False,-516.5253697274165,-361.8746031853003,-154.65076654211623,19.5310534328177
2020-03-24,4398.0,4574.35009765625,4038.89990234375,4485.60009765625,4388.5341796875,66003,MARUTI.BO,6568.03,False,6788.35,False,6649.71,False,39705.08,4771.0,False,5165.0,False,5684.0,False,6285.0,False,6720.0,False,-553.7219819318252,-400.24407893460534,-153.47790299721987,26.472288061713172
2020-03-25,4305.0,5158.39990234375,4305.0,5034.2001953125,4925.26220703125,76126,MARUTI.BO,6521.65,False,6783.14,False,6639.72,False,40832.16,4859.0,True,5141.0,False,5625.0,False,6236.0,False,6703.0,False,-532.7914340517973,-426.7535499580437,-106.03788409375358,38.04781660991925
2020-03-26,5051.0,5119.9501953125,4751.0,4880.5,4774.88818359375,67706,MARUTI.BO,6471.49,False,6775.84,False,6628.87,False,41780.2,4866.0,True,5094.0,False,5557.0,False,6183.0,False,6685.0,False,-522.5821436402166,-445.9192686944783,-76.66287494573828,36.32250026555832
2020-03-27,5030.0,5131.2001953125,4554.4501953125,4645.75,4545.2177734375,57667,MARUTI.BO,6414.75,False,6766.98,False,6617.18,False,42478.1,4793.0,False,5012.0,False,5474.0,False,6123.0,False,6665.0,False,-527.3545554984912,-462.2063260552809,-65.14822944321031,33.80140306793645
2020-03-30,4645.75,4645.75,4271.0,4341.2001953125,4247.2587890625,77856,MARUTI.BO,6352.28,False,6754.6,False,6604.15,False,43660.74,4642.0,False,4890.0,False,5371.0,False,6053.0,False,6642.0,False,-549.3784574081246,-479.6407523258497,-69.73770508227494,30.813338255660938
2020-03-31,4500.0,4500.0,4214.10009765625,4287.75,4194.96435546875,61231,MARUTI.BO,6287.54,False,6741.7,False,6590.79,False,44472.58,4524.0,False,4781.0,False,5273.0,False,5984.0,False,6618.0,False,-564.6367612949261,-496.63995411966505,-67.9968071752611,30.306961987050357
2020-04-01,4301.0,4424.89990234375,4195.2998046875,4243.60009765625,4151.77001953125,68908,MARUTI.BO,6223.49,False,6728.61,False,6577.14,False,45424.68,4431.0,False,4683.0,False,5179.0,False,5916.0,False,6595.0,False,-573.6785954525203,-512.0476823862361,-61.630913066284165,29.870306020445952
2020-04-03,4255.0,4255.0,4002.0,4011.64990234375,3924.83935546875,60202,MARUTI.BO,6157.66,False,6713.65,False,6562.95,False,46342.34,4291.0,False,4561.0,False,5073.0,False,5841.0,False,6569.0,False,-592.7281552253917,-528.1837769540673,-64.54437827132438,27.61890370162888
2020-04-07,4120.5498046875,4610.0,4100.7998046875,4549.60009765625,4451.14892578125,93162,MARUTI.BO,6105.92,False,6702.29,False,6551.81,False,47641.06,4377.0,True,4559.0,False,5025.0,False,5790.0,False,6549.0,False,-557.9848812877517,-534.1439978208042,-23.840883466947503,39.0862023618178
2020-04-08,4365.0,4919.64990234375,4365.0,4697.25,4595.60400390625,95476,MARUTI.BO,6057.04,False,6691.76,False,6541.64,False,48870.52,4484.0,True,4584.0,True,4996.0,False,5747.0,False,6531.0,False,-512.6272256648826,-529.8406433896199,17.21341772473727,41.81111018751863
2020-04-09,4770.0,5398.89990234375,4743.75,5315.5498046875,5200.5234375,185494,MARUTI.BO,6020.81,False,6686.57,False,6535.31,False,52206.22,4761.0,True,4717.0,True,5025.0,True,5730.0,False,6519.0,False,-421.9256338409559,-508.2576414798871,86.3320076389312,51.57937003815387
2020-04-13,5304.0,5340.0,4999.75,5283.0,5168.677734375,94279,MARUTI.BO,5983.6,False,6681.04,False,6529.54,False,53594.72,4935.0,True,4820.0,True,5048.0,True,5713.0,False,6506.0,False,-348.6514294087792,-476.33639906566555,127.68496965688632,51.09310461806152
2020-04-15,5293.0,5355.75,5045.0498046875,5095.39990234375,4985.1376953125,76185,MARUTI.BO,5945.57,False,6674.2,False,6522.85,False,53800.78,4988.0,True,4870.0,True,5052.0,True,5689.0,False,6492.0,False,-302.23487897542145,-441.5160950476168,139.28121607219532,48.268666829405596
2020-04-16,5011.0,5228.25,4970.0,5129.75,5018.744140625,54293,MARUTI.BO,5907.92,False,6668.07,False,6515.31,False,54329.3,5036.0,True,4917.0,True,5059.0,True,5667.0,False,6479.0,False,-259.68418490291424,-405.14971301867627,145.46552811576203,48.82648742869902
2020-04-17,5300.0,5601.39990234375,5218.5498046875,5507.0498046875,5387.87939453125,67528,MARUTI.BO,5877.68,False,6665.91,False,6510.78,False,55372.6,5193.0,True,5024.0,True,5100.0,True,5661.0,False,6469.0,False,-193.2893924789796,-362.77764891073696,169.48825643175735,54.61534900633276
2020-04-20,5510.0,5578.14990234375,5282.0,5323.60009765625,5208.3994140625,69141,MARUTI.BO,5845.91,False,6661.6,False,6505.09,False,55885.06,5236.0,True,5079.0,True,5120.0,True,5647.0,False,6458.0,False,-153.7021170099688,-320.96254253058333,167.26042552061455,51.56122750684333
2020-04-21,5122.25,5144.14990234375,4884.14990234375,5000.5498046875,4892.34033203125,60991,MARUTI.BO,5805.74,False,6653.7,False,6497.48,False,56430.02,5158.0,False,5065.0,False,5110.0,False,5622.0,False,6443.0,False,-146.70524801027295,-286.11108362652124,139.40583561624828,46.61746035882613
2020-04-22,5039.39990234375,5247.64990234375,4994.64990234375,5180.7001953125,5068.59228515625,59681,MARUTI.BO,5765.35,False,6646.02,False,6491.0,False,57198.3,5165.0,True,5086.0,True,5116.0,True,5605.0,False,6431.0,False,-125.18054457877042,-253.92497581697108,128.74443123820066,49.523956922926864
2020-04-23,5189.0,5241.5,5050.0,5160.7001953125,5049.02490234375,57308,MARUTI.BO,5727.81,False,6636.43,False,6484.36,False,57937.38,5164.0,False,5099.0,True,5120.0,True,5587.0,False,6418.0,False,-108.48534337655474,-224.83704932888784,116.3517059523331,49.20366388647993
2020-04-24,5135.0,5135.0,5030.75,5045.5,4936.3173828125,30327,MARUTI.BO,5688.26,False,6627.46,False,6476.92,False,58079.98,5124.0,False,5090.0,False,5113.0,False,5566.0,False,6404.0,False,-103.35851649517008,-200.5413427621443,97.18282626697422,47.30584456804191
2020-04-27,5170.0,5224.64990234375,4989.2998046875,5056.7001953125,4947.27587890625,43085,MARUTI.BO,5650.01,False,6618.17,False,6469.65,False,58420.22,5102.0,False,5084.0,False,5108.0,False,5546.0,False,6391.0,False,-97.27043408174632,-179.88716102606472,82.6167269443184,47.51779123364383
2020-04-28,5115.0,5115.0,4992.0,5053.0498046875,4943.7041015625,24571,MARUTI.BO,5613.24,False,6609.11,False,6462.12,False,58573.64,5086.0,False,5078.0,False,5103.0,False,5527.0,False,6377.0,False,-91.68327321987181,-162.24638346482612,70.56311024495432,47.45080182814583
2020-04-29,5120.0,5120.0,5012.39990234375,5068.60009765625,4958.91748046875,34254,MARUTI.BO,5573.93,False,6602.03,False,6454.82,False,58815.86,5080.0,False,5076.0,False,5100.0,False,5509.0,False,6364.0,False,-85.0205651485885,-146.8012198015786,61.78065465299011,47.788477795042674
2020-04-30,5134.0,5428.5498046875,5110.0,5360.2998046875,5244.30517578125,90161,MARUTI.BO,5540.29,False,6597.14,False,6448.91,False,60043.24,5173.0,True,5128.0,True,5124.0,True,5503.0,False,6354.0,False,-55.5621070942525,-128.5533972601134,72.9912901658609,53.78744074343372
2020-05-04,5127.0,5127.0,4842.4501953125,4891.14990234375,4785.3076171875,71757,MARUTI.BO,5498.09,False,6590.16,False,6441.54,False,61054.5,5079.0,False,5085.0,False,5103.0,False,5479.0,False,6340.0,False,-69.27399561933908,-116.69751693195855,47.42352131261947,44.85995819756186
2020-05-05,5010.0,5031.89990234375,4802.64990234375,4831.7998046875,4727.2412109375,39908,MARUTI.BO,5456.45,False,6578.47,False,6435.53,False,61459.06,4997.0,False,5039.0,False,5078.0,False,5454.0,False,6325.0,False,-83.96196170565327,-110.1504058866975,26.188444181044233,43.86800651272042
2020-05-06,4850.10009765625,5000.0,4710.10009765625,4839.89990234375,4735.16650390625,47495,MARUTI.BO,5415.16,False,6564.74,False,6430.0,False,61941.7,4944.0,False,5003.0,False,5056.0,False,5429.0,False,6310.0,False,-93.86663433396916,-106.89365157615184,13.02701724218268,44.04984526683452
2020-05-07,4925.0,4937.0,4739.64990234375,4749.39990234375,4646.625,42622,MARUTI.BO,5374.71,False,6549.67,False,6424.1,False,62060.68,4879.0,False,4957.0,False,5028.0,False,5403.0,False,6295.0,False,-107.77637346630854,-107.07019595418319,-0.7061775121253504,42.39728599403025
2020-05-08,4880.0,4880.0,4639.75,4657.5,4556.71337890625,71913,MARUTI.BO,5332.73,False,6536.44,False,6417.26,False,62641.18,4805.0,False,4902.0,False,4995.0,False,5374.0,False,6278.0,False,-124.77714279153133,-110.61158532165283,-14.165557469878507,40.72642581062191
2020-05-11,4744.7998046875,5013.25,4731.0,4931.9501953125,4825.224609375,95801,MARUTI.BO,5296.28,False,6523.59,False,6412.06,False,64135.94,4848.0,True,4908.0,True,4989.0,False,5356.0,False,6265.0,False,-114.7814092431563,-111.44555010595353,-3.3358591372027746,47.39403617299699
2020-05-12,4929.0,4984.7001953125,4692.85009765625,4950.14990234375,4843.03076171875,78383,MARUTI.BO,5265.92,False,6511.44,False,6406.41,False,63606.46,4882.0,True,4915.0,True,4985.0,False,5340.0,False,6252.0,False,-104.19011534101628,-109.99446315296609,5.80434781194981,47.81326846829412
2020-05-13,5220.0,5321.2998046875,4987.7998046875,5035.25,4926.28955078125,107990,MARUTI.BO,5238.38,False,6500.22,False,6400.79,False,65159.04,4933.0,True,4937.0,True,4990.0,True,5328.0,False,6240.0,False,-87.916129532392,-105.57879642885128,17.66266689645927,49.82672627293933
2020-05-14,4900.0,5146.5498046875,4858.2001953125,5109.7001953125,4999.12841796875,65816,MARUTI.BO,5215.82,False,6489.06,False,6395.97,False,64548.12,4992.0,True,4969.0,True,5001.0,True,5320.0,False,6228.0,False,-68.22491561714469,-98.10802026650997,29.88310464936528,51.58654907927336
2020-05-15,5111.10009765625,5120.0,4965.0498046875,5100.64990234375,4990.2734375,48383,MARUTI.BO,5192.11,False,6478.05,False,6392.05,False,63141.4,5028.0,True,4993.0,True,5010.0,True,5311.0,False,6217.0,False,-52.74179514410571,-89.03477524202911,36.292980097923405,51.35075936677596
2020-05-18,5100.0,5100.0,4682.7001953125,4723.35009765625,4621.138671875,115035,MARUTI.BO,5160.9,False,6465.21,False,6386.82,False,64682.1,4927.0,False,4944.0,False,4984.0,False,5288.0,False,6202.0,False,-70.10808921985517,-85.24943803759433,15.141348817739157,42.607338083117085
2020-05-19,4834.4501953125,4899.64990234375,4760.0,4811.60009765625,4707.47900390625,54737,MARUTI.BO,5131.43,False,6453.08,False,6381.32,False,64882.26,4888.0,False,4920.0,False,4968.0,False,5269.0,False,6189.0,False,-75.87532145333626,-83.37461472074271,7.499293267406458,44.96762921059128
2020-05-20,4790.60009765625,4917.64990234375,4750.0,4892.14990234375,4786.2861328125,64042,MARUTI.BO,5101.5,False,6440.89,False,6376.41,False,65721.18,4890.0,True,4915.0,False,4961.0,False,5255.0,False,6176.0,False,-73.10350677283441,-81.32039313116107,8.216886358326661,47.105844138949976
2020-05-21,4900.0,5072.0,4853.4501953125,5050.75,4941.45361328125,45668,MARUTI.BO,5074.83,False,6430.49,False,6372.83,False,66186.0,4943.0,True,4939.0,True,4969.0,True,5247.0,False,6164.0,False,-57.44690905601237,-76.54569631613134,19.098787260118968,51.13192084954913
2020-05-22,5005.10009765625,5150.9501953125,4932.0,5133.7998046875,5022.70654296875,63598,MARUTI.BO,5050.22,True,6420.05,False,6369.69,False,67064.98,5007.0,True,4975.0,True,4984.0,True,5242.0,False,6154.0,False,-37.90062261840558,-68.81668157658619,30.916058958180614,53.143175477577834
2020-05-26,5162.2001953125,5283.75,5160.2998046875,5246.75,5133.21240234375,53195,MARUTI.BO,5026.55,True,6409.57,False,6366.9,False,67345.56,5087.0,True,5024.0,True,5008.0,True,5242.0,True,6145.0,False,-13.14439261964344,-57.68222378519765,44.53783116555421,55.807131400991324
2020-05-27,5246.0,5290.0,5137.0,5241.4501953125,5128.02783203125,42432,MARUTI.BO,5002.77,True,6397.92,False,6365.32,False,68194.2,5138.0,True,5064.0,True,5029.0,True,5242.0,False,6136.0,False,5.9785312803232955,-44.95007277209346,50.92860405241676,55.64726559831828
2020-05-28,5278.9501953125,5493.60009765625,5227.7001953125,5470.5498046875,5352.1689453125,67766,MARUTI.BO,4989.35,True,6387.88,False,6365.13,False,68965.44,5249.0,True,5138.0,True,5070.0,True,5251.0,True,6130.0,False,39.16849996940982,-28.126358223792806,67.29485819320263,60.86604332401635
2020-05-29,5378.0,5667.60009765625,5377.9501953125,5612.0,5490.55859375,94103,MARUTI.BO,4988.78,True,6377.81,False,6365.83,False,69521.24,5370.0,True,5224.0,True,5119.0,True,5265.0,True,6124.0,False,76.00944828385673,-7.299196922262901,83.30864520611962,63.70560828529482
2020-06-01,5680.0,5862.25,5680.0,5788.7998046875,5663.5322265625,87044,MARUTI.BO,4987.74,True,6367.61,False,6366.91,False,69714.48,5510.0,True,5327.0,True,5180.0,True,5286.0,True,6121.0,False,118.1109227128818,17.78282700476604,100.32809570811577,66.93505935591064
2020-06-02,5781.25,5848.0,5624.85009765625,5687.9501953125,5564.865234375,71859,MARUTI.BO,4991.75,True,6357.17,False,6366.88,False,70095.1,5569.0,True,5392.0,True,5226.0,True,5302.0,True,6117.0,False,141.70543187137264,42.56734797808736,99.13808389328528,63.46603251942101
2020-06-03,5715.0,5826.10009765625,5600.0,5623.7001953125,5502.00634765625,48823,MARUTI.BO,4992.14,True,6345.07,False,6366.66,False,69654.3,5587.0,True,5434.0,True,5262.0,True,5314.0,True,6112.0,False,153.45092557820863,64.74406349811161,88.70686208009701,61.28679526775401
2020-06-04,5632.2001953125,5720.0,5574.5,5693.2998046875,5570.09912109375,49451,MARUTI.BO,4998.94,True,6333.75,False,6365.97,False,69584.28,5623.0,True,5481.0,True,5301.0,True,5329.0,True,6108.0,False,166.4566125570318,85.08657330989566,81.37003924713615,62.77781496706949
2020-06-05,5725.10009765625,5783.10009765625,5671.60009765625,5747.2001953125,5622.8330078125,48529,MARUTI.BO,5017.37,True,6322.27,False,6365.81,False,68440.06,5664.0,True,5530.0,True,5342.0,True,5346.0,True,6104.0,False,179.04905815944858,103.87907027980624,75.16998787964233,63.936232560357205
2020-06-08,5820.0,5836.10009765625,5703.75,5735.4501953125,5611.3369140625,33849,MARUTI.BO,5030.53,True,6311.03,False,6364.97,False,66892.86,5688.0,True,5567.0,True,5378.0,True,5361.0,True,6100.0,False,185.9371672991265,120.2906896836703,65.64647761545619,63.47248735115526
2020-06-09,5735.0,5782.5,5621.35009765625,5666.60009765625,5543.97705078125,41018,MARUTI.BO,5059.61,True,6297.35,False,6362.8,False,66457.04,5681.0,False,5585.0,True,5404.0,True,5373.0,True,6096.0,False,183.72257644396996,132.97706703573022,50.74550940823974,60.69448259427808
2020-06-10,5651.0,5738.0,5636.25,5663.7998046875,5541.2373046875,79241,MARUTI.BO,5083.17,True,6284.75,False,6362.05,False,66721.8,5675.0,False,5600.0,True,5428.0,True,5384.0,True,6092.0,False,179.67040836970045,142.31573530252427,37.35467306717618,60.578351501983484
2020-06-11,5650.0,5687.2998046875,5402.0,5427.25,5309.806640625,46219,MARUTI.BO,5091.03,True,6270.55,False,6360.11,False,66123.66,5593.0,False,5568.0,False,5427.0,True,5386.0,True,6085.0,False,155.57803690202672,144.96819562242476,10.609841279601966,51.59724902421266
2020-06-12,5230.0,5606.10009765625,5222.0,5554.85009765625,5434.64501953125,66800,MARUTI.BO,5104.52,True,6256.8,False,6358.01,False,66105.54,5580.0,False,5566.0,False,5439.0,True,5393.0,True,6080.0,False,145.1082033782559,144.99619717359099,0.11200620466490818,55.43534512675703
2020-06-15,5549.0,5585.2001953125,5394.39990234375,5476.89990234375,5358.3818359375,65799,MARUTI.BO,5121.14,True,6243.83,False,6355.52,False,66268.18,5546.0,False,5550.0,False,5443.0,True,5396.0,True,6074.0,False,129.03343841728838,141.80364542233048,-12.770207005042096,52.68682626229343
2020-06-16,5600.0,5609.9501953125,5397.85009765625,5497.89990234375,5378.92724609375,45581,MARUTI.BO,5144.28,True,6231.25,False,6352.02,False,65622.68,5530.0,False,5540.0,False,5448.0,True,5400.0,True,6068.0,False,116.64399648584822,136.77171563503404,-20.127719149185822,53.357757723653485
2020-06-17,5426.25,5814.5498046875,5426.25,5725.39990234375,5601.5048828125,108722,MARUTI.BO,5173.03,True,6220.67,False,6349.53,False,66572.5,5595.0,True,5574.0,True,5473.0,True,5413.0,True,6065.0,False,123.75604059670422,134.1685806273681,-10.412540030663877,59.97888648427281
2020-06-18,5685.60009765625,5761.10009765625,5643.85009765625,5716.85009765625,5593.14013671875,59392,MARUTI.BO,5202.49,True,6210.21,False,6347.08,False,66382.18,5636.0,True,5600.0,True,5495.0,True,5425.0,True,6061.0,False,127.23579397803951,132.7820232975024,-5.5462293194628955,59.636258777181965
2020-06-19,5725.0,5931.64990234375,5709.7001953125,5899.25,5771.5927734375,74637,MARUTI.BO,5240.25,True,6201.53,False,6345.3,False,66670.88,5723.0,True,5654.0,True,5532.0,True,5443.0,True,6060.0,False,143.06253548681434,134.8381257353648,8.224409751449542,64.31913373976778
2020-06-22,5900.0,5970.0,5810.0,5897.7001953125,5770.076171875,82311,MARUTI.BO,5267.21,True,6193.29,False,6343.52,False,66453.86,5782.0,True,5699.0,True,5565.0,True,5461.0,True,6058.0,False,153.70843076235815,138.6121867407635,15.096244021594657,64.25092538287632
2020-06-23,5900.0,6003.5,5865.2001953125,5885.89990234375,5758.53125,63977,MARUTI.BO,5290.98,True,6184.83,False,6341.57,False,65823.88,5816.0,True,5733.0,True,5594.0,True,5478.0,True,6056.0,False,159.35623496349763,142.7609963853103,16.59523857818732,63.69704347568996
2020-06-24,5945.0,5945.0,5733.0498046875,5752.0498046875,5627.57763671875,39877,MARUTI.BO,5299.71,True,6174.86,False,6339.85,False,62911.54,5795.0,False,5736.0,True,5609.0,True,5488.0,True,6053.0,False,151.28762664749866,144.46632243774798,6.821304209750679,57.62848450285788
2020-06-25,5690.0,5843.7998046875,5650.0,5760.60009765625,5635.94287109375,36097,MARUTI.BO,5309.26,True,6165.62,False,6338.1,False,61747.9,5783.0,False,5741.0,True,5622.0,True,5499.0,True,6050.0,False,143.92406656098956,144.35787126239632,-0.433804701406757,57.9043835258173
2020-06-26,5790.0,5809.7998046875,5697.39990234375,5755.7001953125,5631.1494140625,33782,MARUTI.BO,5322.47,True,6156.66,False,6336.27,False,60899.84,5774.0,False,5743.0,True,5634.0,True,5509.0,True,6048.0,False,136.12385984971115,142.71106897985928,-6.587209130148125,57.67262432162221
2020-06-29,5720.0,5799.0,5652.89990234375,5681.89990234375,5558.94580078125,39028,MARUTI.BO,5333.51,True,6147.58,False,6334.43,False,60594.54,5743.0,False,5732.0,False,5639.0,True,5516.0,True,6044.0,False,122.57411486929595,138.6836781577466,-16.10956328845066,54.15674889782853
2020-06-30,5701.0,5872.0,5684.25,5839.10009765625,5712.744140625,73624,MARUTI.BO,5340.15,True,6138.88,False,6334.47,False,60716.46,5775.0,True,5752.0,True,5657.0,True,5529.0,True,6042.0,False,123.10154831561704,135.5672521893207,-12.46570387370366,59.78111372401295
2020-07-01,5811.0,5882.25,5775.0,5798.9501953125,5673.46337890625,42820,MARUTI.BO,5349.66,True,6130.74,False,6333.62,False,60190.04,5783.0,True,5760.0,True,5670.0,True,5539.0,True,6039.0,False,118.90907178812722,132.235616109082,-13.326544320954781,57.829631522009706
2020-07-02,5813.0498046875,5961.25,5762.64990234375,5948.4501953125,5819.728515625,46659,MARUTI.BO,5368.62,True,6123.35,False,6332.43,False,59903.4,5838.0,True,5794.0,True,5695.0,True,5555.0,True,6039.0,False,126.19520474478759,131.0275338362231,-4.8323290914355255,62.710812362963495
2020-07-03,5948.0,5986.64990234375,5888.0498046875,5933.14990234375,5804.75927734375,38062,MARUTI.BO,5383.67,True,6114.65,False,6330.43,False,59471.02,5870.0,True,5820.0,True,5717.0,True,5570.0,True,6037.0,False,129.24505528888312,130.67103812675512,-1.4259828378719988,61.92086571751355
2020-07-06,5936.0,6146.0,5928.60009765625,6125.14990234375,5992.60400390625,67221,MARUTI.BO,5402.96,True,6107.97,True,6328.06,False,59669.28,5955.0,True,5875.0,True,5754.0,True,5592.0,True,6038.0,True,145.47790052669097,133.6324106067423,11.845489919948676,67.46018695104063
2020-07-07,6130.0,6247.5498046875,6098.2001953125,6225.75,6091.02783203125,68668,MARUTI.BO,5426.56,True,6100.83,True,6327.23,False,60436.1,6045.0,True,5939.0,True,5797.0,True,5617.0,True,6040.0,True,164.56315287046618,139.8185590594871,24.744593810979097,69.9285325362661
2020-07-08,6225.75,6230.0,6026.10009765625,6043.5,5912.72119140625,32485,MARUTI.BO,5446.3,True,6092.73,False,6325.2,False,60224.1,6045.0,False,5958.0,True,5819.0,True,5633.0,True,6040.0,True,163.10216079940164,144.47527940747,18.626881391931647,60.91366302315768
2020-07-09,6075.10009765625,6094.0,5935.4501953125,6003.75,5873.83154296875,34569,MARUTI.BO,5465.31,True,6084.43,False,6323.16,False,60424.06,6031.0,False,5966.0,True,5836.0,True,5648.0,True,6040.0,False,156.92785463775,146.965794453526,9.962060184223986,59.123392521988926
2020-07-10,5992.0,6083.0498046875,5925.7998046875,5957.9501953125,5829.0224609375,51983,MARUTI.BO,5483.1,True,6076.56,False,6322.29,False,60778.64,6007.0,False,5965.0,False,5847.0,True,5660.0,True,6039.0,False,146.64853798744934,146.9023431603107,-0.2538051728613482,57.04312852900506
2020-07-13,6005.0,6057.0,5930.0,5992.64990234375,5862.97119140625,38569,MARUTI.BO,5495.75,True,6068.9,False,6321.79,False,59746.8,6002.0,False,5970.0,True,5860.0,True,5673.0,True,6039.0,False,139.69180170851087,145.46023486995074,-5.768433161439873,58.24192764454185
2020-07-14,5985.0,5985.0,5752.0,5771.5498046875,5646.65576171875,47676,MARUTI.BO,5513.35,True,6060.21,False,6320.96,False,59265.18,5925.0,False,5934.0,False,5852.0,False,5677.0,True,6036.0,False,115.0118233098865,139.3705525579379,-24.358729248051418,48.88131163491754
2020-07-15,5792.5498046875,5877.60009765625,5758.7001953125,5799.35009765625,5673.8544921875,39345,MARUTI.BO,5532.71,True,6052.17,False,6317.03,False,59253.92,5883.0,False,5909.0,False,5847.0,False,5682.0,True,6034.0,False,96.58266903713411,130.81297585377717,-34.230306816643065,49.970099937957855
2020-07-16,5800.0,5915.10009765625,5751.7001953125,5875.5,5748.35693359375,44753,MARUTI.BO,5553.42,True,6045.46,False,6311.91,False,59199.08,5881.0,False,5903.0,False,5850.0,True,5689.0,True,6032.0,False,87.11785184189011,122.07395105139977,-34.95609920950966,52.92766397886902
2020-07-17,5886.0,5954.0,5858.0498046875,5918.0498046875,5789.98583984375,41040,MARUTI.BO,5576.79,True,6038.27,False,6306.45,False,59167.44,5893.0,True,5906.0,True,5856.0,True,5698.0,True,6031.0,False,82.10388715582212,114.07993827228425,-31.97605111646213,54.54463621617896
2020-07-20,5960.0,5960.0,5815.0,5867.2998046875,5740.333984375,29471,MARUTI.BO,5600.99,True,6030.94,False,6302.58,False,58318.6,5885.0,False,5899.0,False,5857.0,True,5705.0,True,6029.0,False,73.19147736296873,105.90224609042116,-32.71076872745243,52.239691188166795
2020-07-21,5935.0,6152.7998046875,5900.0,6132.89990234375,6000.18701171875,66553,MARUTI.BO,5625.0,True,6025.22,True,6298.94,False,57733.64,5967.0,True,5941.0,True,5882.0,True,5722.0,True,6030.0,True,86.56220138544268,102.03423714942548,-15.472035763982802,61.42666671389837
