Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,45.56999969482422,46.349998474121094,45.34000015258789,46.15999984741211,43.89054870605469,2300400,LEG,40.49,True,,False,,False,1009874.0,45.0,True,44.0,True,43.0,True,41.0,True,39.0,True,1.4333563889502088,0.9917412817383363,0.44161510721187247,76.17533404773093
2019-10-29,47.72999954223633,51.72999954223633,47.72999954223633,51.56999969482422,49.03457260131836,4972500,LEG,40.74,True,,False,,False,1093496.0,47.0,True,45.0,True,43.0,True,42.0,True,39.0,True,1.9545056011979227,1.1842941456302536,0.7702114555676691,86.1153991386275
2019-10-30,51.279998779296875,52.13999938964844,50.70000076293945,51.880001068115234,49.32933044433594,2008600,LEG,41.01,True,,False,,False,1115062.0,49.0,True,47.0,True,44.0,True,42.0,True,39.0,True,2.3652692747463036,1.4204891714534635,0.94478010329284,86.46390246801417
2019-10-31,51.72999954223633,51.7599983215332,50.470001220703125,51.29999923706055,48.77784729003906,3696500,LEG,41.25,True,,False,,False,1167704.0,50.0,True,47.0,True,45.0,True,42.0,True,39.0,True,2.613870077758513,1.6591653527144734,0.9547047250440395,82.30161273724512
2019-11-01,51.58000183105469,51.88999938964844,51.099998474121094,51.279998779296875,48.75883102416992,1676500,LEG,41.5,True,,False,,False,1185196.0,50.0,True,48.0,True,45.0,True,43.0,True,39.0,True,2.777259615365189,1.8827842052446164,0.8944754101205725,82.15474534532436
2019-11-04,51.439998626708984,52.84000015258789,51.2400016784668,52.470001220703125,49.89031982421875,1744600,LEG,41.81,True,,False,,False,1195060.0,51.0,True,49.0,True,46.0,True,43.0,True,39.0,True,2.968550648811771,2.0999374939580475,0.8686131548537235,83.98585137238219
2019-11-05,52.58000183105469,54.09000015258789,52.52000045776367,54.0,51.34510040283203,1724100,LEG,42.15,True,,False,,False,1210476.0,52.0,True,50.0,True,47.0,True,43.0,True,39.0,True,3.206644088762978,2.321278812919034,0.8853652758439443,85.9780276487677
2019-11-06,54.0,54.689998626708984,53.5099983215332,54.540000915527344,51.85855484008789,1896800,LEG,42.52,True,,False,,False,1234480.0,53.0,True,51.0,True,48.0,True,44.0,True,39.0,True,3.3997185767011473,2.536966765675457,0.8627518110256904,86.61110494908756
2019-11-07,54.81999969482422,55.22999954223633,54.290000915527344,55.04999923706055,52.34347915649414,1649700,LEG,42.89,True,,False,,False,1252688.0,54.0,True,51.0,True,48.0,True,44.0,True,40.0,True,3.552928157553346,2.7401590440510346,0.8127691135023114,87.19893614901727
2019-11-08,55.0099983215332,55.41999816894531,54.72999954223633,55.18000030517578,52.46709060668945,1132700,LEG,43.24,True,,False,,False,1256068.0,54.0,True,52.0,True,49.0,True,45.0,True,40.0,True,3.642845399750975,2.920696315191023,0.7221490845599519,87.3513813828497
2019-11-11,54.9900016784668,55.349998474121094,54.20000076293945,54.31999969482422,51.64936828613281,1128500,LEG,43.59,True,,False,,False,1262010.0,54.0,True,53.0,True,49.0,True,45.0,True,40.0,True,3.603175436547268,3.057192139462272,0.5459832970849958,80.52000661742085
2019-11-12,54.29999923706055,54.41999816894531,53.63999938964844,54.29999923706055,51.630348205566406,1182800,LEG,43.94,True,,False,,False,1264200.0,54.0,True,53.0,True,50.0,True,45.0,True,40.0,True,3.5294376745968705,3.1516412464891923,0.3777964281076782,80.3626017412401
2019-11-13,53.869998931884766,53.95000076293945,53.290000915527344,53.619998931884766,50.98377990722656,1417400,LEG,44.28,True,,False,,False,1276776.0,54.0,False,53.0,True,50.0,True,46.0,True,40.0,True,3.3771993732302903,3.196752871837412,0.1804465013928782,74.99476632258533
2019-11-14,53.470001220703125,53.630001068115234,53.04999923706055,53.209999084472656,50.593936920166016,1313700,LEG,44.58,True,,False,,False,1280204.0,54.0,False,53.0,True,50.0,True,46.0,True,40.0,True,3.186731207713848,3.1947485390126995,-0.008017331298851627,71.87733812654199
2019-11-15,53.59000015258789,53.599998474121094,52.84000015258789,53.369998931884766,50.746070861816406,1053400,LEG,44.87,True,,False,,False,1279874.0,54.0,False,53.0,True,51.0,True,46.0,True,40.0,True,3.013951507940803,3.15858913279832,-0.1446376248575172,72.3601978590697
2019-11-18,53.36000061035156,53.66999816894531,52.970001220703125,53.56999969482422,50.93624496459961,885100,LEG,45.13,True,,False,,False,1271568.0,54.0,False,53.0,True,51.0,True,47.0,True,41.0,True,2.8601902483765755,3.098909355913971,-0.23871910753739556,72.98461173436472
2019-11-19,52.880001068115234,53.209999084472656,52.349998474121094,52.709999084472656,50.11852264404297,945100,LEG,45.35,True,,False,,False,1259158.0,53.0,False,53.0,False,51.0,True,47.0,True,41.0,True,2.638523227113005,3.006832130153778,-0.36830890304077313,66.07250871049706
2019-11-20,52.59000015258789,52.7599983215332,52.099998474121094,52.369998931884766,49.79523849487305,1027600,LEG,45.55,True,,False,,False,1253906.0,53.0,False,53.0,False,51.0,True,47.0,True,41.0,True,2.4076613238982034,2.886997968902663,-0.4793366450044596,63.51158360258731
2019-11-21,52.29999923706055,52.45000076293945,51.7599983215332,52.02000045776367,49.46244430541992,1038800,LEG,45.75,True,,False,,False,1245520.0,53.0,False,53.0,False,51.0,True,47.0,True,41.0,True,2.171428771319711,2.743884129386073,-0.572455358066362,60.8950299060435
2019-11-22,52.09000015258789,52.349998474121094,52.02000045776367,52.33000183105469,49.757205963134766,653800,LEG,45.95,True,,False,,False,1239272.0,53.0,False,53.0,False,51.0,True,48.0,True,41.0,True,1.9863301143618202,2.5923733263812228,-0.6060432120194026,62.37363148266485
2019-11-25,52.540000915527344,52.970001220703125,52.380001068115234,52.83000183105469,50.232627868652344,681500,LEG,46.17,True,,False,,False,1239156.0,53.0,False,53.0,False,52.0,True,48.0,True,41.0,True,1.8585595983479664,2.4456105807745714,-0.587050982426605,64.69250561305648
2019-11-26,52.95000076293945,53.2400016784668,52.58000183105469,53.09000015258789,50.47983932495117,1816300,LEG,46.4,True,,False,,False,1265408.0,53.0,True,53.0,True,52.0,True,48.0,True,41.0,True,1.7580149336919106,2.3080914513580395,-0.5500765176661289,65.87038673503271
2019-11-27,53.09000015258789,53.09000015258789,52.22999954223633,52.619998931884766,50.03295135498047,1626400,LEG,46.61,True,,False,,False,1280266.0,53.0,False,53.0,False,52.0,True,48.0,True,41.0,True,1.6217132906865857,2.170815819223749,-0.5491025285371633,61.85330561314028
2019-11-29,52.619998931884766,52.77000045776367,52.25,52.31999969482422,49.7476921081543,492600,LEG,46.83,True,,False,,False,1273682.0,53.0,False,53.0,False,52.0,True,48.0,True,41.0,True,1.4725116279318726,2.0311549809653737,-0.5586433530335011,59.364708592645776
2019-12-02,52.40999984741211,52.61000061035156,51.5,52.209999084472656,49.643104553222656,1505900,LEG,47.06,True,,False,,False,1260814.0,52.0,True,53.0,False,52.0,True,48.0,True,42.0,True,1.3300600015526243,1.890935985082824,-0.5608759835301997,58.43631083914035
2019-12-03,51.650001525878906,52.0,51.20000076293945,51.75,49.20572280883789,1450800,LEG,47.27,True,,False,,False,1275594.0,52.0,False,52.0,False,52.0,False,49.0,True,42.0,True,1.1666001393710204,1.7460688159404634,-0.579468676569443,54.59148059667108
2019-12-04,51.88999938964844,52.209999084472656,51.66999816894531,51.83000183105469,49.28178405761719,1198100,LEG,47.5,True,,False,,False,1281634.0,52.0,False,52.0,False,52.0,False,49.0,True,42.0,True,1.0316206197473932,1.6031791767018495,-0.5715585569544563,55.14424515761034
2019-12-05,51.83000183105469,52.2599983215332,51.790000915527344,52.15999984741211,49.59556198120117,507300,LEG,47.73,True,,False,,False,1272990.0,52.0,True,52.0,True,52.0,True,49.0,True,42.0,True,0.9404357026035797,1.4706304818821958,-0.5301947792786161,57.44539801680231
2019-12-06,52.45000076293945,53.130001068115234,52.45000076293945,53.06999969482422,50.4608268737793,799400,LEG,47.97,True,,False,,False,1276140.0,52.0,True,52.0,True,52.0,True,49.0,True,42.0,True,0.9308698926394143,1.3626783640336395,-0.4318084713942252,63.071455480200264
2019-12-09,52.86000061035156,53.02000045776367,52.130001068115234,52.150001525878906,49.58605194091797,1061100,LEG,48.2,True,,False,,False,1282770.0,52.0,True,52.0,True,52.0,True,49.0,True,42.0,True,0.8393769409551552,1.2580180794179427,-0.4186411384627875,55.13517968138529
2019-12-10,51.310001373291016,51.81999969482422,51.27000045776367,51.369998931884766,48.84440612792969,984000,LEG,48.41,True,,False,,False,1285924.0,52.0,False,52.0,False,52.0,False,49.0,True,42.0,True,0.6959064506166186,1.145595753657678,-0.44968930304105936,49.45352400866301
2019-12-11,51.4900016784668,51.900001525878906,51.400001525878906,51.54999923706055,49.01554870605469,932100,LEG,48.64,True,,False,,False,1285972.0,52.0,False,52.0,False,52.0,False,49.0,True,42.0,True,0.5899292366546689,1.0344624502570763,-0.4445332136024074,50.71569056845473
2019-12-12,51.380001068115234,51.93000030517578,51.27000045776367,51.86000061035156,49.695926666259766,1257900,LEG,48.89,True,,False,,False,1291318.0,52.0,False,52.0,False,52.0,False,49.0,True,42.0,True,0.5249052698911214,0.9325510141838854,-0.407645744292764,52.897154277653414
2019-12-13,51.7400016784668,51.9900016784668,50.599998474121094,50.720001220703125,48.60350036621094,1520300,LEG,49.13,True,,False,,False,1300360.0,51.0,False,52.0,False,52.0,False,49.0,True,42.0,True,0.3770386178976821,0.8214485349266448,-0.4444099170289627,45.00762491564616
2019-12-16,51.029998779296875,51.5099983215332,50.709999084472656,51.18000030517578,49.0443000793457,1377600,LEG,49.36,True,,False,,False,1311386.0,51.0,True,52.0,False,52.0,False,50.0,True,43.0,True,0.29358702415252225,0.7158762327718203,-0.4222892086192981,48.35485322463041
2019-12-17,50.959999084472656,51.599998474121094,50.79999923706055,51.529998779296875,49.379695892333984,1101100,LEG,49.61,True,,False,,False,1320334.0,51.0,True,52.0,False,52.0,False,50.0,True,43.0,True,0.25277910648546253,0.6232568075145487,-0.37047770102908617,50.80825650380623
2019-12-18,51.5,51.66999816894531,50.93000030517578,51.52000045776367,49.370113372802734,924600,LEG,49.87,True,,False,,False,1321944.0,51.0,True,52.0,False,52.0,False,50.0,True,43.0,True,0.21712883073813316,0.5420312121592656,-0.3249023814211325,50.73411095038333
2019-12-19,51.54999923706055,51.650001525878906,51.130001068115234,51.2599983215332,49.1209602355957,1242800,LEG,50.12,True,,False,,False,1329598.0,51.0,True,52.0,False,52.0,False,50.0,True,43.0,True,0.16598238923408104,0.4668214475742288,-0.30083905834014774,48.74210954335467
2019-12-20,51.34000015258789,51.540000915527344,50.75,51.47999954223633,49.331783294677734,4345100,LEG,50.36,True,,False,,False,1403596.0,51.0,True,52.0,False,52.0,False,50.0,True,43.0,True,0.14156880863333754,0.40177091978605056,-0.260202111152713,50.512692461310905
2019-12-23,51.400001525878906,51.65999984741211,50.720001220703125,50.7599983215332,48.64182662963867,676500,LEG,50.56,True,,False,,False,1396890.0,51.0,False,51.0,False,52.0,False,50.0,True,43.0,True,0.06339204487429129,0.33409514480369873,-0.27070309992940744,45.03049034445539
2019-12-24,50.720001220703125,50.95000076293945,50.20000076293945,50.900001525878906,48.7759895324707,629600,LEG,50.75,True,,False,,False,1388324.0,51.0,False,51.0,False,51.0,False,50.0,True,43.0,True,0.012588373958173804,0.2697937906345938,-0.25720541667642,46.25202572897629
2019-12-26,50.779998779296875,50.959999084472656,50.29999923706055,50.959999084472656,48.83348083496094,2191300,LEG,50.93,True,,False,,False,1415916.0,51.0,False,51.0,False,51.0,False,50.0,True,43.0,True,-0.022572399139086485,0.21132055267985775,-0.23389295181894423,46.7976520023253
2019-12-27,51.11000061035156,51.369998931884766,50.849998474121094,51.16999816894531,49.03471755981445,714700,LEG,51.1,True,,False,,False,1411020.0,51.0,True,51.0,True,51.0,True,50.0,True,43.0,True,-0.033110714352638126,0.1624342992733586,-0.19554501362599672,48.758411227442956
2019-12-30,51.16999816894531,51.380001068115234,50.939998626708984,51.04999923706055,48.91972732543945,762000,LEG,51.26,False,,False,,False,1405390.0,51.0,True,51.0,True,51.0,True,50.0,True,43.0,True,-0.05056246340986803,0.11983494673671329,-0.17039741014658133,47.67710669841777
2019-12-31,50.939998626708984,51.29999923706055,50.7599983215332,50.83000183105469,48.70890808105469,691600,LEG,51.41,False,,False,,False,1393580.0,51.0,False,51.0,False,51.0,False,50.0,True,43.0,True,-0.08120892638783062,0.0796261721118045,-0.16083509849963512,45.67714230125196
2020-01-02,51.06999969482422,51.29999923706055,49.939998626708984,50.34000015258789,48.23935317993164,1453600,LEG,51.54,False,,False,,False,1405336.0,51.0,False,51.0,False,51.0,False,50.0,True,43.0,True,-0.14338268311278313,0.035024401066886986,-0.1784070841796701,41.501346521625784
2020-01-03,49.59000015258789,50.130001068115234,49.439998626708984,49.779998779296875,47.702720642089844,1174200,LEG,51.64,False,43.35,True,,False,1407084.0,50.0,False,51.0,False,51.0,False,50.0,False,44.0,True,-0.23513279940640075,-0.019007039027770567,-0.21612576037863018,37.30402509756048
2020-01-06,49.459999084472656,50.0,49.040000915527344,50.0,47.91353988647461,921100,LEG,51.74,False,43.44,True,,False,1404054.0,50.0,False,51.0,False,51.0,False,50.0,False,44.0,True,-0.28678726266403487,-0.07256308375502343,-0.21422417890901144,39.876635366641125
2020-01-07,50.25,50.25,49.119998931884766,49.33000183105469,47.27149963378906,903800,LEG,51.84,False,43.52,True,,False,1400862.0,50.0,False,50.0,False,51.0,False,50.0,False,44.0,True,-0.37743620020153656,-0.13353770704432608,-0.2438984931572105,35.14672979839888
2020-01-08,49.29999923706055,50.02000045776367,49.220001220703125,49.58000183105469,47.51107406616211,936900,LEG,51.93,False,43.6,True,,False,1386576.0,50.0,False,50.0,False,51.0,False,50.0,False,44.0,True,-0.42421316037819423,-0.19167279771109974,-0.2325403626670945,38.097226587460156
2020-01-09,49.83000183105469,49.849998474121094,49.119998931884766,49.66999816894531,47.59730911254883,977100,LEG,52.0,False,43.68,True,,False,1360110.0,50.0,False,50.0,False,51.0,False,50.0,False,44.0,True,-0.4488482428457985,-0.2431078867380395,-0.20574035610775898,39.17010339400493
2020-01-10,49.709999084472656,49.84000015258789,49.369998931884766,49.45000076293945,47.386497497558594,842700,LEG,51.96,False,43.76,True,,False,1277514.0,50.0,False,50.0,False,51.0,False,50.0,False,44.0,True,-0.48058380431409375,-0.2906030702532504,-0.18998073406084337,37.460893916786475
2020-01-13,49.560001373291016,50.56999969482422,49.439998626708984,50.5099983215332,48.402259826660156,880300,LEG,51.93,False,43.85,True,,False,1254948.0,50.0,True,50.0,True,51.0,False,50.0,True,44.0,True,-0.415412899886455,-0.31556503617989135,-0.09984786370656368,49.00673081421123
2020-01-14,50.540000915527344,50.91999816894531,50.290000915527344,50.66999816894531,48.55558395385742,958800,LEG,51.92,False,43.93,True,,False,1200194.0,50.0,True,50.0,True,51.0,False,50.0,True,44.0,True,-0.3468555037477543,-0.321823129693464,-0.02503237405429032,50.492476035554546
2020-01-15,50.599998474121094,51.209999084472656,50.540000915527344,50.9900016784668,48.86223220825195,799300,LEG,51.91,False,44.02,True,,False,1182650.0,50.0,True,50.0,True,51.0,False,50.0,True,44.0,True,-0.2636623293325542,-0.310190969621282,0.04652864028872783,53.41588257801397
2020-01-16,51.400001525878906,51.7400016784668,51.2400016784668,51.58000183105469,49.4276123046875,816900,LEG,51.89,False,44.11,True,,False,1164096.0,51.0,True,51.0,True,51.0,True,50.0,True,44.0,True,-0.14841225368022037,-0.2778352264330697,0.1294229727528493,58.30453233317554
2020-01-17,51.68000030517578,51.7599983215332,50.9900016784668,51.20000076293945,49.06346893310547,972000,LEG,51.84,False,44.2,True,,False,1149054.0,51.0,True,51.0,True,51.0,True,50.0,True,44.0,True,-0.08673877814777597,-0.23961593677601095,0.15287715862823498,54.34853262038003
2020-01-21,50.90999984741211,51.43000030517578,50.56999969482422,51.13999938964844,49.0059700012207,841500,LEG,51.77,False,44.29,True,,False,1127948.0,51.0,True,51.0,True,51.0,True,50.0,True,44.0,True,-0.0422170618176807,-0.2001361617843449,0.1579190999666642,53.72863382911474
2020-01-22,51.310001373291016,51.59000015258789,51.040000915527344,51.439998626708984,49.293453216552734,748500,LEG,51.7,False,44.38,True,,False,1109924.0,51.0,True,51.0,True,51.0,True,50.0,True,44.0,True,0.01707729395366897,-0.15669347063674213,0.1737707645904111,56.405974200141614
2020-01-23,51.15999984741211,51.349998474121094,50.2599983215332,51.310001373291016,49.16887664794922,1115200,LEG,51.62,False,44.47,True,,False,1109574.0,51.0,True,51.0,True,51.0,True,50.0,True,44.0,True,0.05296822149099967,-0.11476113221119379,0.16772935370219344,54.92296465653794
2020-01-24,51.349998474121094,51.56999969482422,50.560001373291016,50.880001068115234,48.7568244934082,828900,LEG,51.55,False,44.55,True,,False,1103582.0,51.0,False,51.0,False,51.0,False,50.0,True,44.0,True,0.046182248960747074,-0.08257245597680563,0.1287547049375527,50.219573165558025
2020-01-27,50.2400016784668,50.2400016784668,49.33000183105469,49.689998626708984,47.61647415161133,1553200,LEG,51.46,False,44.63,True,,False,1110990.0,51.0,False,51.0,False,51.0,False,50.0,False,44.0,True,-0.05458965930432669,-0.07697589664230985,0.02238623733798316,40.00846608897073
2020-01-28,50.0,50.5099983215332,49.459999084472656,50.209999084472656,48.114776611328125,1085700,LEG,51.39,False,44.71,True,,False,1104356.0,50.0,True,51.0,False,51.0,False,50.0,True,45.0,True,-0.09143838670687643,-0.07986839465522316,-0.011569992051653266,45.24742419151998
2020-01-29,50.400001525878906,50.400001525878906,49.33000183105469,49.36000061035156,47.30024719238281,863600,LEG,51.31,False,44.79,True,,False,1095354.0,50.0,False,50.0,False,51.0,False,50.0,False,45.0,True,-0.1870725854654509,-0.10130923281726871,-0.0857633526481822,39.218437209999
2020-01-30,48.86000061035156,49.380001068115234,48.560001373291016,49.369998931884766,47.30983352661133,941700,LEG,51.23,False,44.87,True,,False,1093120.0,50.0,False,50.0,False,50.0,False,50.0,False,45.0,True,-0.2590701960461317,-0.1328614254630413,-0.12620877058309038,39.32085692434678
2020-01-31,49.33000183105469,49.33000183105469,47.5,47.59000015258789,45.60411071777344,5575700,LEG,51.11,False,44.94,True,,False,1186932.0,49.0,False,50.0,False,50.0,False,50.0,False,45.0,True,-0.4545204181139866,-0.19719322399323036,-0.2573271941207562,29.719535578393362
2020-02-03,47.77000045776367,48.72999954223633,46.630001068115234,46.959999084472656,45.000396728515625,2926700,LEG,51.0,False,45.0,True,,False,1226564.0,48.0,False,49.0,False,50.0,False,50.0,False,45.0,True,-0.6527277095767516,-0.28830012110993464,-0.364427588466817,27.18902621022471
2020-02-04,48.0,48.540000915527344,45.79999923706055,47.529998779296875,45.54661178588867,2813600,LEG,50.9,False,45.05,True,,False,1262284.0,48.0,False,49.0,False,50.0,False,50.0,False,45.0,True,-0.7551097690037452,-0.38166205068869674,-0.3734477183150484,32.76688108021871
2020-02-05,47.5,48.16999816894531,45.849998474121094,46.880001068115234,44.923736572265625,1765000,LEG,50.8,False,45.11,True,,False,1276808.0,48.0,False,49.0,False,49.0,False,50.0,False,45.0,True,-0.8785700629624174,-0.4810436531434409,-0.39752640981897647,29.949285103565273
2020-02-06,47.2400016784668,47.2400016784668,46.25,46.40999984741211,44.473350524902344,1110800,LEG,50.68,False,45.15,True,,False,1285948.0,47.0,False,48.0,False,49.0,False,50.0,False,45.0,True,-1.0027789939210265,-0.585390721298958,-0.41738827262206857,28.069735565049868
2020-02-07,46.130001068115234,46.22999954223633,44.959999084472656,45.09000015258789,43.208431243896484,933400,LEG,50.53,False,45.2,False,,False,1290986.0,47.0,False,48.0,False,49.0,False,49.0,False,45.0,True,-1.1939651235307451,-0.7071056017453154,-0.4868595217854297,23.591712623680237
2020-02-10,45.02000045776367,45.369998931884766,44.70000076293945,44.91999816894531,43.045528411865234,826000,LEG,50.36,False,45.24,False,,False,1271180.0,46.0,False,47.0,False,48.0,False,49.0,False,45.0,False,-1.343709797862772,-0.8344264409688067,-0.5092833568939652,23.081010512543827
2020-02-11,45.04999923706055,45.83000183105469,45.040000915527344,45.47999954223633,43.582157135009766,821500,LEG,50.22,False,45.29,True,,False,1255082.0,46.0,False,47.0,False,48.0,False,49.0,False,45.0,True,-1.4010457175143713,-0.9477502962779197,-0.4532954212364516,28.566670238255867
2020-02-12,45.650001525878906,46.13999938964844,45.619998931884766,46.08000183105469,44.15711975097656,574900,LEG,50.09,False,45.35,True,,False,1256728.0,46.0,True,47.0,False,48.0,False,49.0,False,45.0,True,-1.3821372586745326,-1.0346276887572423,-0.3475095699172903,33.99793895793361
2020-02-13,45.689998626708984,45.880001068115234,45.41999816894531,45.459999084472656,43.56299591064453,565500,LEG,49.96,False,45.4,True,,False,1237920.0,46.0,False,46.0,False,48.0,False,49.0,False,45.0,True,-1.401030995679207,-1.1079083501416354,-0.2931226455375717,31.3457500637455
2020-02-14,45.400001525878906,45.630001068115234,45.119998931884766,45.599998474121094,43.697147369384766,478700,LEG,49.84,False,45.44,True,,False,1218478.0,46.0,False,46.0,False,48.0,False,49.0,False,45.0,True,-1.388699573409724,-1.164066594795253,-0.22463297861447096,32.623880188377385
2020-02-18,45.31999969482422,45.65999984741211,44.470001220703125,45.060001373291016,43.1796875,689900,LEG,49.7,False,45.48,False,,False,1208314.0,45.0,True,46.0,False,47.0,False,49.0,False,45.0,True,-1.406289258325664,-1.2125111275013354,-0.1937781308243287,30.282112636627346
2020-02-19,45.220001220703125,45.529998779296875,44.939998626708984,44.97999954223633,43.10301971435547,573400,LEG,49.56,False,45.52,False,,False,1209636.0,45.0,False,46.0,False,47.0,False,48.0,False,45.0,False,-1.4104261745311177,-1.252094136907292,-0.15833203762382575,29.93923274279632
2020-02-20,44.900001525878906,45.349998474121094,44.66999816894531,45.189998626708984,43.304256439208984,562200,LEG,49.4,False,45.56,False,,False,1204892.0,45.0,True,46.0,False,47.0,False,48.0,False,45.0,True,-1.3808420517195543,-1.2778437198697445,-0.10299833184980978,32.11218331725543
2020-02-21,44.83000183105469,45.06999969482422,44.47999954223633,44.650001525878906,42.78679275512695,966500,LEG,49.25,False,45.59,False,,False,1203000.0,45.0,False,46.0,False,47.0,False,48.0,False,45.0,False,-1.3850042079679454,-1.2992758174893848,-0.08572839047856062,29.57227303390964
2020-02-24,43.27000045776367,43.56999969482422,42.790000915527344,43.150001525878906,41.349388122558594,1561600,LEG,49.09,False,45.62,False,,False,1214552.0,44.0,False,45.0,False,46.0,False,48.0,False,45.0,False,-1.492139752516188,-1.3378486044947455,-0.1542911480214424,23.91398544843551
2020-02-25,43.400001525878906,43.439998626708984,41.31999969482422,41.529998779296875,39.79698944091797,1141200,LEG,48.89,False,45.63,False,,False,1218734.0,43.0,False,44.0,False,46.0,False,48.0,False,45.0,False,-1.6883044039264448,-1.4079397643810854,-0.2803646395453594,19.560890772226884
2020-02-26,41.709999084472656,42.11000061035156,40.70000076293945,40.709999084472656,39.01120376586914,1418000,LEG,48.66,False,45.63,False,,False,1221936.0,43.0,False,44.0,False,45.0,False,47.0,False,45.0,False,-1.888167802721867,-1.5039853720492418,-0.38418243067262514,17.795137116193146
2020-02-27,39.970001220703125,41.529998779296875,39.119998931884766,39.150001525878906,37.51630401611328,1660900,LEG,48.43,False,45.63,False,,False,1224748.0,41.0,False,43.0,False,45.0,False,47.0,False,45.0,False,-2.1476826035722283,-1.6327248183538392,-0.5149577852183891,15.017723817459967
2020-02-28,38.459999084472656,39.849998474121094,38.20000076293945,39.65999984741211,38.00502395629883,2470400,LEG,48.2,False,45.63,False,,False,1246604.0,41.0,False,42.0,False,44.0,False,47.0,False,45.0,False,-2.285847523277738,-1.7633493593386191,-0.5224981639391189,19.44427117299911
2020-03-02,39.70000076293945,40.290000915527344,38.34000015258789,40.25,38.570404052734375,1300800,LEG,47.98,False,45.64,False,,False,1250598.0,41.0,False,42.0,False,44.0,False,47.0,False,45.0,False,-2.320981308330282,-1.8748757491369519,-0.44610555919333006,24.353291730049833
2020-03-03,40.18000030517578,41.65999984741211,38.66999816894531,39.13999938964844,37.50672149658203,1067000,LEG,47.73,False,45.64,False,,False,1253446.0,40.0,False,41.0,False,44.0,False,46.0,False,45.0,False,-2.410604905897145,-1.9820215804889907,-0.42858332540815436,21.676890722340772
2020-03-04,39.81999969482422,40.52000045776367,39.130001068115234,40.5099983215332,38.819549560546875,618100,LEG,47.51,False,45.64,False,,False,1240952.0,40.0,True,41.0,False,43.0,False,46.0,False,44.0,False,-2.3440638791579076,-2.054430040222774,-0.2896338389351336,31.659686257172737
2020-03-05,39.18000030517578,39.470001220703125,37.90999984741211,38.2599983215332,36.6634407043457,1117200,LEG,47.25,False,45.63,False,,False,1176394.0,40.0,False,41.0,False,43.0,False,46.0,False,44.0,False,-2.4447047969074163,-2.1324849915597026,-0.31221980534771365,25.83560018896722
2020-03-06,37.06999969482422,38.0099983215332,36.83000183105469,37.7599983215332,36.184303283691406,1405600,LEG,46.99,False,45.62,False,,False,1190976.0,39.0,False,40.0,False,42.0,False,45.0,False,44.0,False,-2.5355806749515253,-2.2131041282380672,-0.32247654671345805,24.746165354225667
2020-03-09,35.90999984741211,36.619998931884766,33.810001373291016,34.060001373291016,32.638710021972656,1178700,LEG,46.65,False,45.59,False,,False,1201958.0,37.0,False,39.0,False,42.0,False,45.0,False,44.0,False,-2.8730406701455564,-2.345091436619565,-0.5279492335259914,18.52194094179505
2020-03-10,35.54999923706055,36.79999923706055,33.720001220703125,36.56999969482422,35.04396438598633,1253800,LEG,46.36,False,45.59,False,,False,1183208.0,37.0,False,39.0,False,41.0,False,45.0,False,44.0,False,-2.9044634137206202,-2.456965832039776,-0.4474975816808442,31.169703922781068
2020-03-11,35.369998931884766,35.72999954223633,33.939998626708984,34.29999923706055,32.86868667602539,1420200,LEG,46.03,False,45.56,False,,False,1197318.0,36.0,False,38.0,False,41.0,False,44.0,False,44.0,False,-3.0770657317993795,-2.580985811991697,-0.4960799198076824,27.076177540582435
2020-03-12,31.829999923706055,31.829999923706055,29.670000076293945,29.729999542236328,28.825550079345703,1333300,LEG,45.6,False,45.5,False,,False,1208744.0,34.0,False,36.0,False,40.0,False,44.0,False,44.0,False,-3.5417875722539094,-2.7731461640441397,-0.7686414082097697,21.075312610211185
2020-03-13,31.520000457763672,32.470001220703125,29.450000762939453,32.439998626708984,31.453105926513672,1694800,LEG,45.23,False,45.45,False,,False,1228808.0,33.0,False,36.0,False,39.0,False,43.0,False,44.0,False,-3.6493413656178575,-2.948385204358883,-0.7009561612589743,30.8609192870222
2020-03-16,29.440000534057617,31.549999237060547,27.25,27.450000762939453,26.614913940429688,2258200,LEG,44.77,False,45.37,False,,False,1244900.0,31.0,False,34.0,False,38.0,False,43.0,False,44.0,False,-4.09008173000008,-3.1767245094871224,-0.9133572205129572,24.770743520414854
2020-03-17,28.1200008392334,28.8700008392334,25.850000381469727,28.110000610351562,27.254837036132812,2125600,LEG,44.34,False,45.3,False,43.6,False,1263928.0,30.0,False,33.0,False,37.0,False,42.0,False,43.0,False,-4.33613095381083,-3.4086057983518643,-0.9275251554589659,26.827565163247968
2020-03-18,26.06999969482422,26.540000915527344,22.1299991607666,23.850000381469727,23.124433517456055,1463400,LEG,43.82,False,45.2,False,43.54,False,1274774.0,28.0,False,31.0,False,36.0,False,41.0,False,43.0,False,-4.819319042532776,-3.6907484471880467,-1.128570595344729,22.543287709255438
