Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-01-31,147.10000610351562,147.2899932861328,143.58999633789062,144.63999938964844,139.00003051757812,3286200,FDX,155.24,False,157.3,False,,False,3081276.0,148.0,False,151.0,False,153.0,False,155.0,False,156.0,False,-2.1549910116595186,-0.8274552052998265,-1.327535806359692,31.446031946686645
2020-02-03,145.5,147.39999389648438,143.60000610351562,143.83999633789062,138.23121643066406,1988400,FDX,155.01,False,157.17,False,,False,3090558.0,147.0,False,149.0,False,152.0,False,154.0,False,156.0,False,-2.591752696055437,-1.1803147034509487,-1.4114379926044882,30.432079804722065
2020-02-04,146.3699951171875,148.24000549316406,146.0,147.50999450683594,141.7581329345703,2573700,FDX,154.91,False,157.07,False,,False,3092508.0,147.0,True,149.0,False,152.0,False,154.0,False,155.0,False,-2.6116458689733406,-1.466580936555427,-1.1450649324179136,39.991342640562706
2020-02-05,149.5,150.85000610351562,148.82000732421875,149.9499969482422,144.10296630859375,2013700,FDX,154.87,False,157.0,False,,False,3100874.0,148.0,True,149.0,True,152.0,False,154.0,False,155.0,False,-2.40282527272592,-1.6538298037895256,-0.7489954689363945,45.366413467344195
2020-02-06,151.3800048828125,151.3800048828125,148.49000549316406,148.6300048828125,142.83448791503906,1706800,FDX,154.71,False,156.91,False,,False,3090474.0,148.0,True,149.0,False,151.0,False,154.0,False,155.0,False,-2.3171352806264736,-1.7864908991569153,-0.5306443814695583,43.11643250127093
2020-02-07,147.3000030517578,157.44000244140625,146.4199981689453,155.66000366210938,149.59034729003906,6532600,FDX,154.63,True,156.87,False,,False,3171010.0,151.0,True,150.0,True,152.0,True,154.0,True,155.0,True,-1.6627955234465048,-1.7617518240148333,0.09895630056832849,55.713836761756276
2020-02-10,158.8000030517578,160.2899932861328,156.1999969482422,156.77999877929688,150.66664123535156,3948600,FDX,154.54,True,156.85,False,,False,3194598.0,153.0,True,151.0,True,152.0,True,154.0,True,155.0,True,-1.0418425929634907,-1.6177699778045649,0.5759273848410742,57.334945362446604
2020-02-11,158.27000427246094,159.55999755859375,156.8699951171875,158.0,151.83909606933594,2016800,FDX,154.47,True,156.84,True,,False,3202016.0,154.0,True,153.0,True,153.0,True,154.0,True,155.0,True,-0.44614612448950197,-1.3834452071415524,0.9372990826520504,59.091596043860996
2020-02-12,159.1999969482422,159.80999755859375,157.22999572753906,158.50999450683594,152.3291778564453,1607500,FDX,154.44,True,156.83,True,,False,3218378.0,156.0,True,154.0,True,153.0,True,154.0,True,155.0,True,0.06633524166352345,-1.0934891173805372,1.1598243590440607,59.83605268339106
2020-02-13,157.7899932861328,161.8300018310547,156.47999572753906,161.47000122070312,155.17379760742188,2624400,FDX,154.51,True,156.82,True,,False,3216776.0,158.0,True,155.0,True,154.0,True,154.0,True,155.0,True,0.7032219160615227,-0.7341469106921252,1.437368826753648,63.937987141836075
2020-02-14,160.4600067138672,161.2899932861328,158.0,158.6199951171875,152.43490600585938,1679000,FDX,154.66,True,156.76,True,,False,3175034.0,158.0,True,156.0,True,154.0,True,155.0,True,155.0,True,0.9668423630608629,-0.3939490559415276,1.3607914190023904,57.81541701782881
2020-02-18,159.30999755859375,160.91000366210938,156.38999938964844,158.57000732421875,152.38685607910156,1924000,FDX,154.75,True,156.7,True,,False,3167498.0,158.0,True,156.0,True,155.0,True,155.0,True,156.0,True,1.1583768225179938,-0.08348388024962333,1.2418607027676172,57.71103239957644
2020-02-19,159.0,161.69000244140625,158.8300018310547,161.13999938964844,154.85665893554688,1699300,FDX,154.9,True,156.64,True,,False,3168920.0,159.0,True,157.0,True,155.0,True,155.0,True,156.0,True,1.5002521697905422,0.2332633297584098,1.2669888400321323,61.554239630548494
2020-02-20,161.07000732421875,165.25,159.5,164.91000366210938,158.47964477539062,2602500,FDX,155.06,True,156.64,True,,False,3172246.0,161.0,True,159.0,True,156.0,True,155.0,True,156.0,True,2.0517474160859877,0.5969601470239254,1.4547872690620622,66.38090783020309
2020-02-21,163.25999450683594,164.13999938964844,161.69000244140625,163.25,156.88438415527344,1645300,FDX,155.2,True,156.63,True,,False,3170588.0,162.0,True,159.0,True,157.0,True,156.0,True,156.0,True,2.3280269047693025,0.9431734985730009,1.3848534061963016,62.65115575262487
2020-02-24,156.25999450683594,157.72000122070312,152.6199951171875,154.85000610351562,148.8119354248047,3116300,FDX,155.15,False,156.54,False,,False,3200242.0,159.0,False,159.0,False,157.0,False,156.0,False,156.0,False,1.8478699892914108,1.124112796716683,0.7237571925747277,47.964800554573216
2020-02-25,155.66000366210938,155.8000030517578,144.80999755859375,145.60000610351562,139.922607421875,4223800,FDX,154.88,False,156.38,False,,False,3251198.0,155.0,False,156.0,False,156.0,False,155.0,False,156.0,False,0.7127285883980505,1.0418359550529566,-0.32910736665490603,37.53137612417096
2020-02-26,147.4199981689453,149.38999938964844,143.55999755859375,144.52999877929688,138.89430236816406,2766300,FDX,154.48,False,156.19,False,,False,3246778.0,151.0,False,154.0,False,155.0,False,155.0,False,156.0,False,-0.2701061827626461,0.779447527489836,-1.0495537102524821,36.54119048107028
2020-02-27,140.75999450683594,145.49000549316406,136.47999572753906,138.75999450683594,133.34933471679688,3535000,FDX,153.94,False,155.94,False,,False,3259534.0,147.0,False,151.0,False,153.0,False,154.0,False,155.0,False,-1.497340533096093,0.32408991537265025,-1.8214304484687431,31.686413446451553
2020-02-28,135.0,141.1999969482422,134.05999755859375,141.1699981689453,135.66534423828125,4391200,FDX,153.48,False,155.71,False,,False,3246316.0,145.0,False,149.0,False,152.0,False,154.0,False,155.0,False,-2.24953421306833,-0.19063491031554575,-2.058899302752784,35.538644111791925
2020-03-02,142.17999267578125,142.52000427246094,135.27999877929688,139.75,134.30075073242188,4418600,FDX,153.01,False,155.48,False,,False,3216150.0,143.0,False,148.0,False,151.0,False,153.0,False,155.0,False,-2.9265002354915737,-0.7378079753507514,-2.1886922601408223,34.310943088532454
2020-03-03,140.0,142.1699981689453,132.55999755859375,133.08999633789062,127.900390625,4373300,FDX,152.73,False,155.21,False,,False,2872798.0,140.0,False,145.0,False,149.0,False,152.0,False,155.0,False,-3.9548186336781725,-1.3812101070162357,-2.573608526661937,29.213556597088598
2020-03-04,135.05999755859375,136.4600067138672,132.17999267578125,136.41000366210938,131.09097290039062,2854700,FDX,152.52,False,154.97,False,,False,2813366.0,139.0,False,143.0,False,148.0,False,152.0,False,155.0,False,-4.450568149029948,-1.9950817154189782,-2.45548643361097,34.44219456741472
2020-03-05,132.00999450683594,133.13999938964844,128.75,129.92999267578125,124.86361694335938,3150000,FDX,152.16,False,154.7,False,,False,2771160.0,136.0,False,141.0,False,147.0,False,151.0,False,154.0,False,-5.305181116958181,-2.657101595726819,-2.648079521231362,29.813368038194454
2020-03-06,125.75,130.64999389648438,123.79000091552734,127.68000030517578,123.31829071044922,3886300,FDX,151.68,False,154.46,False,,False,2761532.0,133.0,False,139.0,False,145.0,False,150.0,False,154.0,False,-6.093778347982067,-3.3444369461778685,-2.749341401804198,28.386818688475344
2020-03-09,120.4000015258789,121.58000183105469,113.8499984741211,115.69999694824219,111.7475357055664,4048100,FDX,150.98,False,154.14,False,,False,2806550.0,127.0,False,134.0,False,142.0,False,149.0,False,154.0,False,-7.597850197366057,-4.195119596415506,-3.4027306009505507,22.27518124674745
2020-03-10,120.13999938964844,121.75,113.87000274658203,120.66999816894531,116.54776000976562,3564900,FDX,150.34,False,153.9,False,,False,2824822.0,125.0,False,132.0,False,140.0,False,148.0,False,153.0,False,-8.293201546686419,-5.014735986469689,-3.2784655602167296,29.09541726044229
2020-03-11,117.38999938964844,118.30000305175781,108.52999877929688,111.01000213623047,107.2177505493164,4746400,FDX,149.51,False,153.57,False,,False,2865890.0,120.0,False,128.0,False,138.0,False,146.0,False,153.0,False,-9.514081044670377,-5.9146049981098265,-3.59947604656055,24.580625253851778
2020-03-12,103.19999694824219,105.18000030517578,96.19999694824219,97.0,93.68634796142578,5156500,FDX,148.45,False,153.14,False,,False,2916768.0,113.0,False,122.0,False,134.0,False,144.0,False,152.0,False,-11.47979499789362,-7.027642998066586,-4.452151999827034,19.785445179716348
2020-03-13,102.45999908447266,106.68000030517578,96.0,106.62999725341797,102.98738098144531,4275000,FDX,147.56,False,152.76,False,,False,2959200.0,111.0,False,120.0,False,131.0,False,143.0,False,152.0,False,-12.120855493760047,-8.046285497205279,-4.074569996554768,29.90724554169529
2020-03-16,92.0,99.87000274658203,90.48999786376953,90.48999786376953,87.39873504638672,4417400,FDX,146.26,False,152.28,False,,False,2986996.0,104.0,False,114.0,False,128.0,False,141.0,False,151.0,False,-13.772502779510432,-9.19152895366631,-4.580973825844122,24.359307924664634
2020-03-17,92.9000015258789,100.1500015258789,88.69000244140625,94.95999908447266,91.7160415649414,5548700,FDX,145.1,False,151.85,False,154.9,False,3053640.0,101.0,False,111.0,False,125.0,False,139.0,False,151.0,False,-14.552995538153226,-10.263822270563693,-4.289173267589533,28.324936629133944
2020-03-18,90.38999938964844,100.69999694824219,89.80000305175781,99.68000030517578,96.27479553222656,6997700,FDX,144.03,False,151.45,False,154.63,False,3145800.0,101.0,False,109.0,False,122.0,False,137.0,False,150.0,False,-14.62212229682693,-11.135482275816342,-3.4866400210105883,32.35762406399877
2020-03-19,98.8499984741211,116.16000366210938,97.37000274658203,111.68000030517578,107.86486053466797,4646900,FDX,143.16,False,151.16,False,154.39,False,3195936.0,104.0,True,109.0,True,121.0,False,136.0,False,150.0,False,-13.552382608644479,-11.61886234238197,-1.9335202662625086,41.3867569778933
2020-03-20,113.87999725341797,118.69999694824219,106.58999633789062,111.05999755859375,107.26603698730469,4479200,FDX,142.24,False,150.88,False,154.16,False,3224456.0,107.0,True,110.0,True,121.0,False,135.0,False,150.0,False,-12.60928327023862,-11.8169465279533,-0.79233674228532,41.08163606573673
2020-03-23,110.94000244140625,115.05000305175781,107.25,111.76000213623047,107.942138671875,3933900,FDX,141.32,False,150.59,False,153.93,False,3258330.0,108.0,True,110.0,True,120.0,False,134.0,False,149.0,False,-11.670851420334373,-11.787727506429516,0.116876086095143,41.60508886789277
2020-03-24,118.0,121.80000305175781,115.43000030517578,120.04000091552734,115.93927001953125,3014400,FDX,140.58,False,150.33,False,153.74,False,3269626.0,112.0,True,112.0,True,120.0,True,134.0,False,149.0,False,-10.142098912569935,-11.4586017876576,1.3165028750876644,47.541903071535145
2020-03-25,121.36000061035156,126.94000244140625,114.93000030517578,118.30999755859375,114.26838684082031,4133200,FDX,139.77,False,150.08,False,153.52,False,3312584.0,114.0,True,113.0,True,120.0,False,133.0,False,149.0,False,-8.966784834816764,-10.960238397089434,1.99345356227267,46.47865796672783
2020-03-26,119.36000061035156,127.0,119.01000213623047,125.5999984741211,121.30934143066406,2713900,FDX,139.03,False,149.86,False,153.36,False,3265330.0,118.0,True,115.0,True,120.0,True,133.0,False,148.0,False,-7.36223060018385,-10.240636837708317,2.8784062375244677,51.41004044338799
2020-03-27,120.05000305175781,124.3499984741211,116.0,120.58000183105469,116.46084594726562,2619400,FDX,138.26,False,149.61,False,153.15,False,3258282.0,119.0,True,116.0,True,120.0,True,132.0,False,148.0,False,-6.421656722921952,-9.476840814751045,3.0551840918290925,48.121938074487716
2020-03-30,122.37999725341797,125.61000061035156,119.25,124.30999755859375,120.06340789794922,2281000,FDX,137.56,False,149.43,False,152.94,False,3257028.0,121.0,True,118.0,True,121.0,True,132.0,False,148.0,False,-5.314009077594889,-8.644274467319814,3.330265389724925,50.64771084675245
2020-03-31,122.5,124.8499984741211,119.26000213623047,121.26000213623047,117.11759948730469,2643800,FDX,136.78,False,149.22,False,152.73,False,3272982.0,121.0,True,118.0,True,121.0,True,132.0,False,148.0,False,-4.628939940987607,-7.841207562053373,3.2122676210657666,48.56554951113031
2020-04-01,116.01000213623047,118.75,112.30000305175781,113.4800033569336,109.60337829589844,2569600,FDX,135.9,False,148.98,False,152.48,False,3275166.0,118.0,False,117.0,False,120.0,False,131.0,False,147.0,False,-4.6600800933789515,-7.20498206831849,2.5449019749395383,43.63745533570714
2020-04-02,112.52999877929688,117.30000305175781,111.58999633789062,116.63999938964844,112.65543365478516,2336100,FDX,135.13,False,148.74,False,152.23,False,3283666.0,118.0,False,117.0,False,120.0,False,130.0,False,147.0,False,-4.379291867219649,-6.6398440280987225,2.2605521608790733,46.03282248081198
2020-04-03,115.23999786376953,116.0,107.69000244140625,109.22000122070312,105.48890686035156,3205200,FDX,134.21,False,148.41,False,151.94,False,3306588.0,115.0,False,116.0,False,119.0,False,130.0,False,147.0,False,-4.7013033175552295,-6.252135885990024,1.5508325684347941,41.56578657389831
2020-04-06,113.04000091552734,119.80999755859375,113.01000213623047,119.0199966430664,114.95411682128906,3512600,FDX,133.51,False,148.15,False,151.69,False,3337368.0,116.0,True,116.0,True,119.0,True,129.0,False,146.0,False,-4.118249368113311,-5.825358582414681,1.7071092143013704,48.652973621185346
2020-04-07,124.91000366210938,125.4800033569336,115.75,115.94999694824219,111.98900604248047,3189300,FDX,132.86,False,147.89,False,151.45,False,3333786.0,116.0,False,116.0,False,118.0,False,129.0,False,146.0,False,-3.859409362090801,-5.4321687383499055,1.5727593762591043,46.74049265743219
2020-04-08,123.0,127.2300033569336,119.91999816894531,125.54000091552734,121.25139617919922,5576500,FDX,132.4,False,147.66,False,151.27,False,3401516.0,119.0,True,118.0,True,119.0,True,129.0,False,146.0,False,-2.847618051012333,-4.9152586008823915,2.0676405498700587,52.960812060290706
2020-04-09,129.61000061035156,130.0,120.16000366210938,122.29000091552734,118.11243438720703,4745600,FDX,131.89,False,147.38,False,151.1,False,3445996.0,120.0,True,119.0,True,119.0,True,128.0,False,146.0,False,-2.281711832349572,-4.388549247175828,2.1068374148262556,50.79564563967738
2020-04-13,125.19000244140625,125.19000244140625,121.73999786376953,123.52999877929688,119.31005859375,2821800,FDX,131.39,False,147.13,False,150.92,False,3434828.0,121.0,True,120.0,True,120.0,True,128.0,False,145.0,False,-1.7134183917592765,-3.8535230760925177,2.140104684333241,51.60852807421637
2020-04-14,125.73999786376953,126.9800033569336,122.05000305175781,125.08000183105469,120.8071060180664,3084200,FDX,131.0,False,146.85,False,150.73,False,3430788.0,123.0,True,121.0,True,120.0,True,128.0,False,145.0,False,-1.1250011405382025,-3.3078186889816545,2.182817548443452,52.66130600745483
2020-04-15,121.69000244140625,121.69000244140625,118.1500015258789,119.9000015258789,115.8040542602539,2945000,FDX,130.52,False,146.5,False,150.51,False,3449920.0,122.0,False,121.0,False,120.0,False,128.0,False,145.0,False,-1.0643893453728879,-2.859132820259901,1.7947434748870132,48.837439334557764
2020-04-16,119.7300033569336,121.0,117.12000274658203,119.08000183105469,115.01206970214844,2238700,FDX,129.95,False,146.13,False,150.29,False,3443220.0,121.0,False,120.0,False,120.0,False,127.0,False,145.0,False,-1.0701847596268124,-2.501343208133284,1.4311584485064714,48.2402809519515
2020-04-17,121.0,124.95999908447266,120.7300033569336,124.8499984741211,120.5849609375,2464000,FDX,129.45,False,145.81,False,150.11,False,3452226.0,122.0,True,121.0,True,121.0,True,127.0,False,144.0,False,-0.6022448561380997,-2.1215235377342467,1.519278681596147,52.629536211542764
2020-04-20,122.52999877929688,125.66999816894531,121.83000183105469,122.63999938964844,118.45045471191406,2242000,FDX,128.93,False,145.46,False,149.92,False,3462930.0,122.0,True,121.0,True,121.0,True,127.0,False,144.0,False,-0.40505830765172846,-1.7782304917177432,1.3731721840660147,50.850853866367615
2020-04-21,120.62999725341797,122.18000030517578,119.62000274658203,120.4800033569336,116.36426544189453,1605600,FDX,128.23,False,145.11,False,149.71,False,3364390.0,122.0,False,121.0,False,121.0,False,127.0,False,144.0,False,-0.4182587488245417,-1.506236143139103,1.0879773943145612,49.10409830327169
2020-04-22,122.5199966430664,122.97000122070312,118.44999694824219,118.54000091552734,114.49051666259766,2082500,FDX,127.46,False,144.74,False,149.5,False,3327068.0,121.0,False,121.0,False,121.0,False,126.0,False,144.0,False,-0.5785925228604469,-1.3207074190833719,0.7421148962229249,47.525067388045656
2020-04-23,118.63999938964844,122.41999816894531,118.5,120.87999725341797,116.75057983398438,2021100,FDX,126.72,False,144.54,False,149.31,False,3327154.0,121.0,False,121.0,False,121.0,False,126.0,False,143.0,False,-0.5109501305741162,-1.1587559613815208,0.6478058308074046,49.629089400570955
2020-04-24,121.41000366210938,123.19000244140625,119.4800033569336,123.05999755859375,118.85610961914062,2111000,FDX,126.01,False,144.35,False,149.12,False,3337224.0,122.0,True,121.0,True,121.0,True,126.0,False,143.0,False,-0.2782280025229369,-0.982650369609804,0.7044223670868671,51.57703070482029
2020-04-27,124.16000366210938,128.5,122.31999969482422,127.29000091552734,122.94161224365234,2395900,FDX,125.33,True,144.21,False,148.95,False,3332654.0,123.0,True,122.0,True,121.0,True,126.0,True,143.0,False,0.24471100379702193,-0.7371780949284389,0.9818890987254608,55.197517627041776
2020-04-28,129.80999755859375,129.88999938964844,125.16000366210938,127.73999786376953,123.3762435913086,2738700,FDX,124.71,True,144.09,False,148.75,False,3353848.0,125.0,True,123.0,True,122.0,True,126.0,True,143.0,False,0.6875295145479754,-0.452236573033156,1.1397660875811315,55.578028381980204
2020-04-29,130.0,131.8000030517578,128.4600067138672,129.47999572753906,125.05680084228516,2172500,FDX,124.13,True,143.99,False,148.56,False,3358818.0,126.0,True,124.0,True,123.0,True,126.0,True,143.0,False,1.1654352484051458,-0.12870220874549565,1.2941374571506414,57.09540198974167
2020-04-30,127.93000030517578,127.93000030517578,125.75,126.7699966430664,122.43936920166016,1970400,FDX,123.44,True,143.86,False,148.34,False,3364240.0,127.0,False,125.0,True,123.0,True,126.0,True,143.0,False,1.3103992411454897,0.15911808123270144,1.1512811599127883,54.00150620088594
2020-05-01,124.5199966430664,124.55999755859375,117.5,118.19999694824219,114.16212463378906,3141800,FDX,122.51,False,143.68,False,148.11,False,3375026.0,124.0,False,124.0,False,123.0,False,126.0,False,142.0,False,0.7253949949458871,0.27237346397533857,0.45302153097054854,45.588418463209216
2020-05-04,117.12000274658203,117.55999755859375,114.61000061035156,115.8499984741211,111.89241027832031,2410400,FDX,121.56,False,143.49,False,147.86,False,3390328.0,121.0,False,122.0,False,122.0,False,126.0,False,142.0,False,0.07132745944713292,0.23216426306969745,-0.16083680362256453,43.58329524773763
2020-05-05,117.83000183105469,120.12000274658203,117.12999725341797,117.66999816894531,113.6502456665039,1703100,FDX,120.82,False,143.3,False,147.61,False,3362064.0,120.0,False,121.0,False,122.0,False,125.0,False,142.0,False,-0.29674630307385996,0.12638214984098597,-0.4231284529148459,45.579643659793724
2020-05-06,118.88999938964844,119.41999816894531,115.08000183105469,115.12000274658203,111.18736267089844,1917100,FDX,120.21,False,143.12,False,147.34,False,3315930.0,118.0,False,120.0,False,121.0,False,125.0,False,142.0,False,-0.785159896541515,-0.05592625943551423,-0.7292336371060008,43.26937738707204
2020-05-07,116.94000244140625,118.87000274658203,116.1500015258789,116.73999786376953,112.75201416015625,1842100,FDX,119.65,False,142.96,False,147.06,False,3297446.0,118.0,False,120.0,False,121.0,False,125.0,False,141.0,False,-1.02964204849647,-0.25066941724770536,-0.7789726312487646,45.17072956980814
2020-05-08,118.25,120.88999938964844,118.18000030517578,120.44000244140625,116.32561492919922,1770900,FDX,119.28,True,142.82,False,146.78,False,3262164.0,119.0,True,120.0,True,121.0,False,124.0,False,141.0,False,-0.9142970212024437,-0.38339493803865304,-0.5309020831637907,49.346420956441705
2020-05-11,118.38999938964844,119.37000274658203,116.27999877929688,117.55999755859375,113.54399871826172,1863500,FDX,118.81,False,142.65,False,146.49,False,3211610.0,118.0,False,119.0,False,120.0,False,124.0,False,141.0,False,-1.0432516255559534,-0.5153662755421131,-0.5278853500138403,46.38519876961981
2020-05-12,118.0,118.11000061035156,113.08000183105469,113.13999938964844,109.27499389648438,1979400,FDX,118.28,False,142.46,False,146.18,False,3162826.0,117.0,False,118.0,False,120.0,False,124.0,False,141.0,False,-1.4849879743464527,-0.7092906153029811,-0.7756973590434716,42.19977865469377
2020-05-13,113.08000183105469,113.1500015258789,108.25,109.33999633789062,105.60479736328125,2905900,FDX,117.81,False,142.26,False,145.86,False,3133478.0,114.0,False,117.0,False,119.0,False,123.0,False,140.0,False,-2.117288913005197,-0.9908902748434243,-1.1263986381617728,38.94613117633135
2020-05-14,107.36000061035156,109.18000030517578,103.4000015258789,109.11000061035156,105.3826675415039,3254700,FDX,117.26,False,142.06,False,145.54,False,3141478.0,112.0,False,115.0,False,118.0,False,123.0,False,140.0,False,-2.606899975256553,-1.31409221492605,-1.292807760330503,38.7513853926568
2020-05-15,107.54000091552734,108.95999908447266,106.25,107.5199966430664,103.84697723388672,2940000,FDX,116.81,False,141.84,False,145.23,False,3137278.0,111.0,False,114.0,False,117.0,False,122.0,False,140.0,False,-3.0876280473422497,-1.66879938140929,-1.4188286659329596,37.36053644032302
2020-05-18,113.48999786376953,120.0,112.79000091552734,119.19000244140625,115.11831665039062,3602300,FDX,116.64,True,141.66,False,145.01,False,3131598.0,114.0,True,115.0,True,117.0,True,122.0,False,140.0,False,-2.49813957235844,-1.8346674195991202,-0.6634721527593197,51.20374529040823
2020-05-19,119.0,119.4000015258789,114.6500015258789,114.79000091552734,110.86861419677734,2484600,FDX,116.62,False,141.45,False,144.76,False,3100328.0,114.0,True,115.0,False,117.0,False,122.0,False,139.0,False,-2.358818073254824,-1.939497550330261,-0.4193205229245629,46.98739621461908
2020-05-20,116.80000305175781,119.4800033569336,115.83000183105469,117.01000213623047,113.01278686523438,2604100,FDX,116.55,True,141.23,False,144.56,False,3081112.0,115.0,True,115.0,True,117.0,True,121.0,False,139.0,False,-2.045687820473617,-1.9607356043589323,-0.08495221611468473,49.25773040123782
2020-05-21,116.58000183105469,118.43000030517578,115.52999877929688,115.7699966430664,111.81514739990234,1740300,FDX,116.65,False,141.0,False,144.34,False,3020990.0,115.0,True,115.0,True,117.0,False,121.0,False,139.0,False,-1.8759629857496094,-1.943781080637068,0.06781809488745849,48.02066155193231
2020-05-22,115.75,117.55999755859375,114.91999816894531,117.0,113.00312805175781,2245900,FDX,117.05,False,140.77,False,144.12,False,2962778.0,116.0,True,116.0,True,117.0,False,121.0,False,139.0,False,-1.6234892664155751,-1.8797227177927696,0.25623345137719444,49.3787245850909
2020-05-26,122.98999786376953,126.73999786376953,122.01000213623047,124.80999755859375,120.54632568359375,3823000,FDX,117.41,True,140.6,False,143.92,False,2953738.0,119.0,True,117.0,True,118.0,True,121.0,True,138.0,False,-0.7841611709080354,-1.6606104084158229,0.8764492375077875,57.05170953450397
2020-05-27,128.0,130.77999877929688,125.5,130.42999267578125,125.97434997558594,3203000,FDX,118.21,True,140.46,False,143.76,False,2929450.0,123.0,True,120.0,True,119.0,True,122.0,True,138.0,False,0.3306870747599362,-1.262350911780671,1.5930379865406072,61.56625183682622
2020-05-28,131.0,133.91000366210938,129.3000030517578,131.14999389648438,126.66973114013672,3238000,FDX,118.93,True,140.3,False,143.62,False,2883236.0,126.0,True,122.0,True,120.0,True,122.0,True,138.0,False,1.2578111586326912,-0.7583184976979986,2.0161296563306896,62.11567800751942
2020-05-29,130.19000244140625,130.88999938964844,126.44000244140625,130.55999755859375,126.09991455078125,3409400,FDX,119.55,True,140.13,False,143.47,False,2811470.0,127.0,True,123.0,True,121.0,True,122.0,True,138.0,False,1.9227911613948976,-0.2220965658794194,2.144887727274317,61.341832766018
2020-06-01,129.0500030517578,130.4600067138672,127.45999908447266,129.7100067138672,125.2789535522461,1990300,FDX,119.91,True,139.97,False,143.35,False,2758338.0,128.0,True,125.0,True,122.0,True,123.0,True,138.0,False,2.3540692025962926,0.29313658781572305,2.0609326147805698,60.178657925556635
2020-06-02,130.8300018310547,134.58999633789062,130.7100067138672,134.1999969482422,129.6155548095703,2522000,FDX,120.37,True,139.81,False,143.25,False,2719194.0,130.0,True,126.0,True,123.0,True,123.0,True,138.0,False,3.0233139635150934,0.8391720629555972,2.184141900559496,64.05597076113642
2020-06-03,137.0,139.8800048828125,136.52999877929688,138.0800018310547,133.3629913330078,2728800,FDX,120.9,True,139.68,False,143.16,False,2695092.0,133.0,True,128.0,True,124.0,True,124.0,True,138.0,True,3.8227133655588403,1.4358803234762458,2.3868330420825945,67.04233605866722
2020-06-04,137.3000030517578,139.25,135.64999389648438,139.2100067138672,134.45440673828125,2001300,FDX,121.28,True,139.55,False,143.07,False,2674830.0,135.0,True,130.0,True,126.0,True,124.0,True,138.0,True,4.495602592962115,2.0478247773734197,2.447777815588695,67.87935100730996
2020-06-05,143.0,145.77000427246094,142.0,142.2100067138672,137.35194396972656,3583900,FDX,121.76,True,139.46,True,143.0,False,2663844.0,137.0,True,133.0,True,127.0,True,125.0,True,138.0,True,5.210879308529215,2.680435683604579,2.530443624924636,70.05377622829381
2020-06-08,144.94000244140625,149.99000549316406,144.13999938964844,149.3800048828125,144.27699279785156,2709900,FDX,122.24,True,139.44,True,142.96,True,2663764.0,141.0,True,136.0,True,129.0,True,126.0,True,138.0,True,6.2838637195756775,3.4011212907987987,2.882742428776879,74.49731126533996
2020-06-09,145.8800048828125,145.92999267578125,142.10000610351562,144.69000244140625,139.7471923828125,2253100,FDX,122.72,True,139.36,True,142.89,True,2656438.0,142.0,True,137.0,True,131.0,True,127.0,True,138.0,True,6.6787787902312346,4.056652790685286,2.6221259995459487,67.44729986996907
2020-06-10,144.0,144.41000366210938,140.32000732421875,140.39999389648438,135.60374450683594,2079600,FDX,123.04,True,139.2,True,142.83,False,2652410.0,142.0,False,138.0,True,131.0,True,127.0,True,138.0,True,6.569850841546156,4.55929240085746,2.010558440688696,61.695879008387834
2020-06-11,133.9499969482422,134.47000122070312,127.80999755859375,128.80999755859375,124.40968322753906,4389300,FDX,123.19,True,138.96,False,142.71,False,2687320.0,137.0,False,136.0,False,131.0,False,127.0,True,138.0,False,5.485080224123038,4.744449965510576,0.7406302586124625,49.431983482620396
2020-06-12,134.58999633789062,135.0,129.13999938964844,132.72000122070312,128.1861114501953,2272900,FDX,123.58,True,138.75,False,142.63,False,2681386.0,136.0,False,136.0,False,131.0,True,127.0,True,138.0,False,4.8845898020466905,4.772477932817798,0.11211186922889205,52.83797292941922
2020-06-15,128.4199981689453,134.6300048828125,127.29000091552734,133.67999267578125,129.11329650878906,1835300,FDX,123.92,True,138.55,False,142.53,False,2671370.0,135.0,False,135.0,False,132.0,True,128.0,True,138.0,False,4.435035772026765,4.704989500659591,-0.2699537286328262,53.663190362474005
2020-06-16,138.14999389648438,139.3699951171875,133.0,135.5399932861328,130.90975952148438,1651800,FDX,124.44,True,138.37,False,142.42,False,2640302.0,135.0,True,135.0,True,132.0,True,128.0,True,138.0,False,4.180655475007569,4.600122695529187,-0.4194672205216179,55.295336942887296
2020-06-17,136.7100067138672,137.39999389648438,134.8699951171875,135.66000366210938,131.0256805419922,1214400,FDX,124.78,True,138.19,False,142.31,False,2594338.0,135.0,True,135.0,True,132.0,True,128.0,True,138.0,False,3.9432853523495623,4.468755226893262,-0.5254698745436999,55.40448464849738
2020-06-18,134.9199981689453,139.33999633789062,134.5,138.38999938964844,133.6623992919922,2416200,FDX,125.22,True,138.04,True,142.22,False,2578876.0,136.0,True,136.0,True,133.0,True,129.0,True,138.0,True,3.930151321667921,4.361034445848194,-0.43088312418027286,57.92130327589748
