Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-21,60.0,60.650001525878906,59.52000045776367,60.20000076293945,60.20000076293945,423900,LMND,,False,,False,,False,,61.0,False,62.0,False,65.0,False,68.0,False,69.0,False,-3.0889990940596377,-2.9352150696066515,-0.15378402445298622,41.477999999714356
2020-08-24,60.650001525878906,66.36000061035156,60.650001525878906,66.0,66.0,1713100,LMND,,False,,False,,False,,63.0,True,63.0,True,65.0,True,68.0,False,69.0,False,-2.576968373520593,-2.86356573038944,0.2865973568688469,50.39391627027245
2020-08-25,65.72000122070312,66.0,60.18000030517578,61.0099983215332,61.0099983215332,1644500,LMND,,False,,False,,False,,62.0,False,62.0,False,64.0,False,68.0,False,69.0,False,-2.5445003545882585,-2.799752655229204,0.2552523006409455,44.16034765924232
2020-08-26,61.45000076293945,62.97999954223633,60.209999084472656,61.130001068115234,61.130001068115234,1165800,LMND,,False,,False,,False,,62.0,False,62.0,False,64.0,False,67.0,False,69.0,False,-2.4804924243060995,-2.735900609044583,0.2554081847384837,44.338662483450605
2020-08-27,62.20000076293945,62.65999984741211,58.189998626708984,58.38999938964844,58.38999938964844,1294400,LMND,,False,,False,,False,,61.0,False,61.0,False,64.0,False,67.0,False,69.0,False,-2.620651673514786,-2.712850821938624,0.09219914842383803,41.11059343264538
2020-08-28,59.400001525878906,61.689998626708984,57.880001068115234,58.18000030517578,58.18000030517578,1180000,LMND,,False,,False,,False,,60.0,False,61.0,False,63.0,False,67.0,False,69.0,False,-2.717350138482203,-2.71375068524734,-0.0035994532348633257,40.86503021903435
2020-08-31,58.25,59.20000076293945,57.290000915527344,58.70000076293945,58.70000076293945,866400,LMND,,False,,False,,False,,59.0,False,60.0,False,63.0,False,66.0,False,69.0,False,-2.720662572940121,-2.7151330627858963,-0.005529510154224759,41.79220522655191
2020-09-01,59.06999969482422,59.209999084472656,55.5,56.189998626708984,56.189998626708984,1303900,LMND,,False,,False,,False,,58.0,False,60.0,False,62.0,False,66.0,False,69.0,False,-2.8924811740757903,-2.7506026850438756,-0.1418784890319147,38.64271665808207
2020-09-02,56.38999938964844,57.25,52.724998474121094,54.70000076293945,54.70000076293945,1905800,LMND,,False,,False,,False,,57.0,False,59.0,False,61.0,False,65.0,False,69.0,False,-3.1129943672425995,-2.8230810214836204,-0.2899133457589791,36.866589910807996
2020-09-03,54.20000076293945,54.20000076293945,50.0,50.83000183105469,50.83000183105469,1656200,LMND,,False,,False,,False,,55.0,False,57.0,False,60.0,False,65.0,False,68.0,False,-3.559003258253078,-2.9702654688375123,-0.5887377894155659,32.66684100637683
2020-09-04,50.72999954223633,51.959999084472656,44.11000061035156,47.27000045776367,47.27000045776367,2906900,LMND,,False,,False,,False,,52.0,False,56.0,False,59.0,False,64.0,False,68.0,False,-4.151870695424073,-3.2065865141548247,-0.9452841812692481,29.354129837181972
2020-09-08,46.380001068115234,49.34000015258789,44.904998779296875,47.18000030517578,47.18000030517578,1112500,LMND,,False,,False,,False,,51.0,False,54.0,False,58.0,False,64.0,False,68.0,False,-4.57623270885081,-3.4805157530940223,-1.0957169557567878,29.273308504652476
2020-09-09,48.4900016784668,51.290000915527344,48.25,50.18000030517578,50.18000030517578,1095600,LMND,,False,,False,,False,,51.0,False,53.0,False,57.0,False,63.0,False,68.0,False,-4.617243030380585,-3.7078612085513347,-0.9093818218292506,35.63495543630127
2020-09-10,51.5,54.75,50.900001525878906,52.400001525878906,52.400001525878906,963000,LMND,,False,,False,,False,,51.0,True,53.0,False,57.0,False,63.0,False,68.0,False,-4.419661355507301,-3.8502212379425282,-0.5694401175647732,39.94009747313728
2020-09-11,52.689998626708984,52.8650016784668,49.900001525878906,50.119998931884766,50.119998931884766,704000,LMND,65.95,False,,False,,False,2071396.0,51.0,False,53.0,False,56.0,False,62.0,False,68.0,False,-4.396374935620287,-3.95945197747808,-0.43692295814220694,37.18892483189232
2020-09-14,50.900001525878906,51.255001068115234,47.39500045776367,48.709999084472656,48.709999084472656,1125000,LMND,65.54,False,,False,,False,1726458.0,50.0,False,52.0,False,56.0,False,62.0,False,67.0,False,-4.440508070993857,-4.055663196181236,-0.38484487481262164,35.55771088516374
2020-09-15,49.5,49.66999816894531,46.744998931884766,47.150001525878906,47.150001525878906,890600,LMND,64.86,False,,False,,False,1474912.0,49.0,False,51.0,False,55.0,False,61.0,False,67.0,False,-4.54892548291518,-4.154315653528025,-0.3946098293871554,33.79168645710473
2020-09-16,47.310001373291016,49.4900016784668,47.25,48.650001525878906,48.650001525878906,919500,LMND,64.26,False,,False,,False,1401246.0,49.0,False,51.0,False,54.0,False,61.0,False,67.0,False,-4.462370173361627,-4.215926557494745,-0.24644361586688213,37.030210867105176
2020-09-17,47.20000076293945,52.06999969482422,47.189998626708984,51.880001068115234,51.880001068115234,1174900,LMND,63.92,False,,False,,False,1354760.0,50.0,True,51.0,True,54.0,False,60.0,False,67.0,False,-4.08603918189926,-4.189949082375648,0.10390990047638837,43.44525412849444
2020-09-18,51.90999984741211,56.40999984741211,51.20000076293945,55.2400016784668,55.2400016784668,2947900,LMND,63.49,False,,False,,False,1330144.0,52.0,True,52.0,True,54.0,True,60.0,False,67.0,False,-3.4765941777123786,-4.047278101442994,0.5706839237306154,49.23851694857334
2020-09-21,53.310001373291016,54.5,50.36000061035156,52.93000030517578,52.93000030517578,1410000,LMND,62.85,False,,False,,False,1283712.0,52.0,True,52.0,True,54.0,False,60.0,False,67.0,False,-3.143763082526931,-3.8665750976597817,0.7228120151328508,45.76740938682843
2020-09-22,52.43000030517578,54.29999923706055,50.70000076293945,54.06999969482422,54.06999969482422,588600,LMND,62.36,False,,False,,False,1242414.0,53.0,True,52.0,True,54.0,True,59.0,False,66.0,False,-2.756231497295417,-3.644506377586909,0.8882748802914922,47.72592278633045
2020-09-23,54.29999923706055,56.9900016784668,49.54999923706055,49.869998931884766,49.869998931884766,997200,LMND,61.84,False,,False,,False,1220572.0,52.0,False,52.0,False,54.0,False,59.0,False,66.0,False,-2.756242635285325,-3.466853629126592,0.710610993841267,41.744615727918585
2020-09-24,48.79999923706055,50.810001373291016,47.310001373291016,47.97999954223633,47.97999954223633,841400,LMND,61.32,False,,False,,False,1209536.0,51.0,False,51.0,False,53.0,False,59.0,False,66.0,False,-2.8756103712290297,-3.3486049775470796,0.4729946063180499,39.35442626681069
2020-09-25,48.0,51.029998779296875,48.0,50.93000030517578,50.93000030517578,482500,LMND,60.75,False,,False,,False,1190172.0,51.0,False,51.0,False,53.0,False,58.0,False,66.0,False,-2.701033916919336,-3.219090765421531,0.5180568485021952,44.67880075036469
2020-09-28,52.0,52.29999923706055,50.20000076293945,51.25,51.25,418400,LMND,60.06,False,,False,,False,1157604.0,51.0,True,51.0,True,53.0,False,58.0,False,66.0,False,-2.507949438121841,-3.0768624999615932,0.5689130618397522,45.24041965082768
2020-09-29,50.5,50.939998626708984,48.560001373291016,49.61000061035156,49.61000061035156,742100,LMND,59.36,False,,False,,False,1153388.0,50.0,False,51.0,False,53.0,False,58.0,False,66.0,False,-2.4589179665786958,-2.953273593285014,0.49435562670631805,42.840045936785884
2020-09-30,49.29999923706055,51.529998779296875,49.29999923706055,49.720001220703125,49.720001220703125,614500,LMND,58.74,False,,False,,False,1155470.0,50.0,False,51.0,False,52.0,False,57.0,False,65.0,False,-2.383706161363527,-2.839360106900717,0.45565394553718974,43.0582781839232
2020-10-01,50.2599983215332,52.22999954223633,48.400001525878906,51.459999084472656,51.459999084472656,904800,LMND,58.2,False,,False,,False,1161040.0,51.0,True,51.0,True,52.0,False,57.0,False,65.0,False,-2.158811542374437,-2.703250393995461,0.5444388516210239,46.535488505618346
2020-10-02,49.5,53.40999984741211,49.2400016784668,51.58000183105469,51.58000183105469,1098100,LMND,57.59,False,,False,,False,1149710.0,51.0,True,51.0,True,52.0,False,57.0,False,65.0,False,-1.94843734495052,-2.552287784186473,0.6038504392359529,46.776883256672484
2020-10-05,53.02000045776367,54.75,52.7599983215332,54.0,54.0,590800,LMND,57.11,False,,False,,False,1138176.0,52.0,True,51.0,True,52.0,True,57.0,False,65.0,False,-1.5683615546318634,-2.355502538275551,0.7871409836436873,51.52965407919629
2020-10-06,54.7599983215332,55.38999938964844,51.70000076293945,52.439998626708984,52.439998626708984,552900,LMND,56.7,False,,False,,False,1107552.0,52.0,True,52.0,True,52.0,True,57.0,False,65.0,False,-1.377152864876848,-2.1598326035958104,0.7826797387189623,48.52166084841334
2020-10-07,53.130001068115234,54.900001525878906,53.130001068115234,53.599998474121094,53.599998474121094,423300,LMND,56.44,False,,False,,False,1086164.0,53.0,True,52.0,True,52.0,True,57.0,False,65.0,False,-1.1191158367581195,-1.9516892502282723,0.8325734134701528,50.820564660167264
2020-10-08,54.70000076293945,60.119998931884766,54.5099983215332,60.099998474121094,60.099998474121094,1547300,LMND,56.26,True,,False,,False,1097596.0,55.0,True,53.0,True,53.0,True,57.0,True,65.0,False,-0.3856780986393602,-1.63848701991049,1.2528089212711297,61.26035956775499
2020-10-09,60.11000061035156,68.19000244140625,58.54999923706055,67.80999755859375,67.80999755859375,2353900,LMND,56.32,True,,False,,False,1127620.0,59.0,True,56.0,True,54.0,True,57.0,True,65.0,True,0.8083904618804354,-1.149111523552305,1.9575019854327405,69.52430888902708
2020-10-12,67.80999755859375,68.98999786376953,63.0099983215332,66.16999816894531,66.16999816894531,1408100,LMND,56.48,True,,False,,False,1118280.0,62.0,True,58.0,True,56.0,True,58.0,True,65.0,True,1.603875673804275,-0.598514084080989,2.202389757885264,66.2852204353421
2020-10-13,65.0199966430664,68.73999786376953,64.0,66.7300033569336,66.7300033569336,756400,LMND,56.67,True,,False,,False,1101194.0,63.0,True,60.0,True,57.0,True,58.0,True,65.0,True,2.253514066532226,-0.028108453958346047,2.281622520490572,66.85310752352565
2020-10-14,67.0,72.55000305175781,65.66999816894531,68.0,68.0,1478500,LMND,56.81,True,,False,,False,1100850.0,65.0,True,61.0,True,58.0,True,58.0,True,65.0,True,2.8381192167883995,0.545137080191003,2.2929821365973964,68.16280697725242
2020-10-15,64.0199966430664,65.62000274658203,61.2400016784668,62.40999984741211,62.40999984741211,1847200,LMND,56.77,True,,False,,False,1115200.0,64.0,False,61.0,True,58.0,True,58.0,True,65.0,False,2.817874017873386,0.9996844677274797,1.8181895501459064,57.410240772666405
2020-10-16,63.310001373291016,63.63999938964844,58.720001220703125,58.9900016784668,58.9900016784668,1118900,LMND,56.57,True,,False,,False,1114494.0,62.0,False,61.0,False,58.0,True,58.0,True,65.0,False,2.497079503618153,1.2991634749056142,1.1979160287125385,52.0050738179569
2020-10-19,59.34000015258789,60.959999084472656,58.5099983215332,58.95000076293945,58.95000076293945,636700,LMND,56.42,True,,False,,False,1114088.0,61.0,False,61.0,False,58.0,True,58.0,True,65.0,False,2.214097067522914,1.4821501934290744,0.7319468740938397,51.943473993013484
2020-10-20,59.93000030517578,60.73500061035156,58.5,58.58000183105469,58.58000183105469,484900,LMND,56.24,True,,False,,False,1105968.0,60.0,False,60.0,False,58.0,True,58.0,True,65.0,False,1.9376397219700507,1.57324809913727,0.3643916228327808,51.33773478534505
2020-10-21,59.060001373291016,59.59000015258789,56.7599983215332,57.97999954223633,57.97999954223633,604100,LMND,56.15,True,,False,,False,1098200.0,60.0,False,60.0,False,58.0,False,58.0,False,65.0,False,1.651097291765403,1.5888179376628966,0.0622793541025064,50.3130912263771
2020-10-22,57.93000030517578,58.63999938964844,52.321998596191406,52.529998779296875,52.529998779296875,1420100,LMND,55.98,False,,False,,False,1088840.0,57.0,False,58.0,False,58.0,False,58.0,False,65.0,False,0.9730244175897838,1.465659233648274,-0.49263481605849035,42.09461990383232
2020-10-23,53.77000045776367,53.869998931884766,50.0,51.09000015258789,51.09000015258789,1417600,LMND,55.82,False,,False,,False,1097044.0,55.0,False,57.0,False,57.0,False,58.0,False,64.0,False,0.31581045856839296,1.2356894786322978,-0.9198790200639049,40.22498777770074
2020-10-26,50.54999923706055,52.279998779296875,48.939998626708984,51.189998626708984,51.189998626708984,1125500,LMND,55.58,False,,False,,False,1098298.0,54.0,False,56.0,False,57.0,False,58.0,False,64.0,False,-0.19472265621725882,0.9496070516623866,-1.1443297078796455,40.4228783322999
2020-10-27,51.63999938964844,51.88999938964844,49.79999923706055,50.72999954223633,50.72999954223633,448100,LMND,55.36,False,,False,,False,1093342.0,53.0,False,55.0,False,56.0,False,57.0,False,64.0,False,-0.629189010366602,0.6338478392565889,-1.263036849623191,39.77062532644461
2020-10-28,48.900001525878906,50.20000076293945,48.0,49.130001068115234,49.130001068115234,893300,LMND,55.11,False,,False,,False,1101528.0,52.0,False,54.0,False,55.0,False,57.0,False,64.0,False,-1.0900478383580463,0.2890687037336619,-1.3791165420917082,37.50383269667059
2020-10-29,49.540000915527344,49.91600036621094,46.60100173950195,46.900001525878906,46.900001525878906,1109300,LMND,54.81,False,,False,,False,1116562.0,50.0,False,53.0,False,55.0,False,57.0,False,64.0,False,-1.616589073477222,-0.09206285170851489,-1.524526221768707,34.54823621174069
2020-10-30,47.689998626708984,51.14799880981445,47.09000015258789,50.290000915527344,50.290000915527344,986300,LMND,54.62,False,,False,,False,1125894.0,50.0,True,52.0,False,54.0,False,56.0,False,64.0,False,-1.7402714109521753,-0.421704563557247,-1.3185668473949284,42.02768604728944
2020-11-02,52.4900016784668,54.02000045776367,51.0099983215332,52.959999084472656,52.959999084472656,908600,LMND,54.48,False,,False,,False,1135588.0,51.0,True,52.0,True,54.0,False,56.0,False,64.0,False,-1.6043500674516977,-0.6582336643361372,-0.9461164031155606,47.15024864992509
2020-11-03,53.4900016784668,59.279998779296875,53.4900016784668,58.400001525878906,58.400001525878906,1063500,LMND,54.33,True,,False,,False,1122596.0,54.0,True,53.0,True,55.0,True,56.0,True,63.0,False,-1.0456154859935438,-0.7357100286676186,-0.3099054573259252,55.732884349679615
2020-11-04,58.970001220703125,60.83000183105469,56.650001525878906,59.70000076293945,59.70000076293945,638600,LMND,54.3,True,,False,,False,1102478.0,56.0,True,55.0,True,55.0,True,57.0,True,63.0,False,-0.4922409831939376,-0.6870162195728825,0.1947752363789449,57.508733581247064
2020-11-05,60.5099983215332,64.19999694824219,60.5,63.95000076293945,63.95000076293945,656600,LMND,54.36,True,,False,,False,1092294.0,58.0,True,56.0,True,56.0,True,57.0,True,63.0,True,0.28595546182791054,-0.4924218832927239,0.7783773451206344,62.767433152981376
2020-11-06,63.0,63.16999816894531,59.073001861572266,61.369998931884766,61.369998931884766,853700,LMND,54.42,True,,False,,False,1083480.0,59.0,True,57.0,True,56.0,True,57.0,True,63.0,False,0.6865826677087199,-0.25662097309243515,0.943203640801155,58.069142645796035
2020-11-09,65.12999725341797,66.66000366210938,62.0,65.62000274658203,65.62000274658203,1059600,LMND,54.56,True,,False,,False,1081072.0,61.0,True,59.0,True,57.0,True,57.0,True,63.0,True,1.3316717211500588,0.06103756575606367,1.2706341553939953,62.9843802064827
2020-11-10,65.0,68.63999938964844,60.119998931884766,65.91999816894531,65.91999816894531,1316000,LMND,54.71,True,,False,,False,1090064.0,63.0,True,60.0,True,58.0,True,58.0,True,63.0,True,1.8458388853607133,0.4179978296769936,1.4278410556837198,63.311308855952554
2020-11-11,64.98999786376953,65.30000305175781,57.79999923706055,57.900001525878906,57.900001525878906,2283300,LMND,54.74,True,,False,,False,1109652.0,61.0,False,60.0,False,58.0,False,58.0,False,63.0,False,1.5878693942228992,0.6519721425861749,0.9358972516367243,50.47621666029737
2020-11-12,60.93000030517578,60.93000030517578,55.25,56.0,56.0,2246800,LMND,54.77,True,,False,,False,1116472.0,60.0,False,59.0,False,58.0,False,58.0,False,63.0,False,1.216094094039434,0.7647965328768267,0.45129756116260733,47.993840177610615
2020-11-13,56.70000076293945,60.189998626708984,55.150001525878906,59.869998931884766,59.869998931884766,2097200,LMND,54.95,True,,False,,False,1125292.0,60.0,False,59.0,True,58.0,True,58.0,True,63.0,False,1.21967639080912,0.8557725044632855,0.3639038863458345,53.05775389435607
2020-11-16,61.189998626708984,66.06999969482422,61.0,65.26000213623047,65.26000213623047,1592700,LMND,55.31,True,,False,,False,1099008.0,62.0,True,60.0,True,59.0,True,58.0,True,63.0,True,1.6385553531171126,1.012329074194051,0.6262262789230617,59.03988034742666
2020-11-17,62.95000076293945,66.0,62.099998474121094,65.26000213623047,65.26000213623047,1605900,LMND,55.67,True,,False,,False,1108876.0,63.0,True,61.0,True,59.0,True,58.0,True,63.0,True,1.9480638808157806,1.1994760355183969,0.7485878452973838,59.03988034742666
2020-11-18,66.12999725341797,66.12999725341797,62.79999923706055,63.790000915527344,63.790000915527344,1094800,LMND,55.94,True,,False,,False,1108860.0,63.0,True,62.0,True,60.0,True,58.0,True,63.0,True,2.0510911042180098,1.3697990492583196,0.6812920549596901,56.752315838459516
2020-11-19,63.79999923706055,64.91000366210938,60.52799987792969,62.16999816894531,62.16999816894531,843600,LMND,56.14,True,,False,,False,1106472.0,63.0,False,62.0,True,60.0,True,59.0,True,63.0,False,1.979205192863155,1.4916802779792868,0.4875249148838683,54.2573247626993
2020-11-20,62.97999954223633,63.630001068115234,61.08399963378906,63.150001525878906,63.150001525878906,562000,LMND,56.4,True,,False,,False,1103632.0,63.0,True,62.0,True,60.0,True,59.0,True,63.0,True,1.9785061831768331,1.5890454590187961,0.389460724158037,55.53094458261053
2020-11-23,64.0,64.33000183105469,61.39099884033203,64.2300033569336,64.2300033569336,892500,LMND,56.71,True,,False,,False,1098982.0,63.0,True,62.0,True,61.0,True,59.0,True,63.0,True,2.041565439225515,1.67954945506014,0.36201598416537495,56.95340016277589
2020-11-24,64.5,69.33999633789062,63.060001373291016,68.98999786376953,68.98999786376953,2125100,LMND,57.15,True,,False,,False,1123672.0,65.0,True,64.0,True,61.0,True,59.0,True,63.0,True,2.4474197977665213,1.8331235236014163,0.614296274165105,62.62752982509608
2020-11-25,68.77999877929688,73.1500015258789,67.19999694824219,68.22000122070312,68.22000122070312,2255500,LMND,57.54,True,,False,,False,1150392.0,66.0,True,64.0,True,62.0,True,60.0,True,63.0,True,2.6760818017603896,2.0017151792332113,0.6743666225271783,61.22169968832792
2020-11-27,69.33000183105469,75.62000274658203,68.5719985961914,75.12999725341797,75.12999725341797,1470600,LMND,58.0,True,,False,,False,1156306.0,69.0,True,66.0,True,63.0,True,60.0,True,64.0,True,3.3759610405275993,2.2765643514920892,1.09939668903551,68.13460387855989
