Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-06-30,29.899999618530273,30.84000015258789,26.5,27.440000534057617,27.440000534057617,11439900,HYLN,11.73,True,,False,,False,3108544.0,25.0,True,21.0,True,16.0,True,13.0,True,11.0,True,4.043484843815985,2.151725679592227,1.8917591642237586,76.12363478328463
2020-07-01,26.0,27.399999618530273,24.709999084472656,25.18000030517578,25.18000030517578,7504600,HYLN,12.04,True,,False,,False,3258584.0,25.0,True,21.0,True,17.0,True,14.0,True,11.0,True,4.196869265225057,2.560754396718793,1.6361148685062643,69.37799280212101
2020-07-02,28.270000457763672,29.670000076293945,26.600000381469727,27.06999969482422,27.06999969482422,9311900,HYLN,12.38,True,,False,,False,3444822.0,26.0,True,22.0,True,18.0,True,14.0,True,11.0,True,4.419983857067656,2.9326002887885663,1.48738356827909,71.64122494587403
2020-07-06,28.799999237060547,29.100000381469727,26.0,26.209999084472656,26.209999084472656,5128700,HYLN,12.71,True,,False,,False,3547320.0,26.0,True,23.0,True,19.0,True,15.0,True,11.0,True,4.475814513018083,3.24124313363447,1.2345713793836128,69.13725362097105
2020-07-07,25.850000381469727,26.100000381469727,22.639999389648438,23.760000228881836,23.760000228881836,5385100,HYLN,12.99,True,,False,,False,3655022.0,25.0,False,23.0,True,19.0,True,15.0,True,11.0,True,4.273108542584332,3.4476162154244427,0.8254923271598891,62.4416111708604
2020-07-08,25.450000762939453,26.75,24.530000686645508,26.34000015258789,26.34000015258789,4609100,HYLN,13.32,True,,False,,False,3747174.0,26.0,True,24.0,True,20.0,True,15.0,True,12.0,True,4.271408889661682,3.612374750271891,0.6590341393897914,66.15841253860118
2020-07-09,28.030000686645508,28.25,25.260000228881836,26.90999984741211,26.90999984741211,3479000,HYLN,13.66,True,,False,,False,3816462.0,26.0,True,24.0,True,21.0,True,16.0,True,12.0,True,4.266870289498442,3.7432738581172016,0.5235964313812405,66.93688942315858
2020-07-10,26.75,28.25,25.75,26.889999389648438,26.889999389648438,3457100,HYLN,14.0,True,,False,,False,3884558.0,26.0,True,25.0,True,21.0,True,16.0,True,12.0,True,4.2130936256230385,3.8372378116183694,0.37585581400466905,66.87875502637829
2020-07-13,27.5,27.649999618530273,21.200000762939453,21.3799991607666,21.3799991607666,5770300,HYLN,14.23,True,,False,,False,3999964.0,25.0,False,24.0,False,21.0,True,16.0,True,12.0,True,3.6834042709879355,3.806471103492283,-0.12306683250434736,53.1767079350462
2020-07-14,22.639999389648438,24.850000381469727,21.450000762939453,23.469999313354492,23.469999313354492,4834900,HYLN,14.5,True,,False,,False,4096598.0,24.0,False,24.0,False,21.0,True,17.0,True,12.0,True,3.3931530307140214,3.723807488936631,-0.33065445822260964,56.792748555300356
2020-07-15,23.8700008392334,23.950000762939453,22.299999237060547,23.299999237060547,23.299999237060547,1969000,HYLN,14.77,True,,False,,False,4135978.0,24.0,False,24.0,False,22.0,True,17.0,True,12.0,True,3.1135185425817937,3.601749699665664,-0.4882311570838702,56.411135102716045
2020-07-16,22.639999389648438,23.327999114990234,22.5,23.149999618530273,23.149999618530273,957800,HYLN,15.03,True,,False,,False,4153792.0,24.0,False,24.0,False,22.0,True,17.0,True,12.0,True,2.8469842185774077,3.450796603448013,-0.6038123848706052,56.053238791898096
2020-07-17,23.0,23.639999389648438,21.6299991607666,22.59000015258789,22.59000015258789,1995100,HYLN,15.28,True,,False,,False,4193692.0,23.0,False,24.0,False,22.0,True,17.0,True,12.0,True,2.561044443586237,3.272846171475658,-0.7118017278894211,54.659002990786675
2020-07-20,22.219999313354492,22.889999389648438,21.299999237060547,21.850000381469727,21.850000381469727,2310500,HYLN,15.52,True,,False,,False,4239902.0,23.0,False,23.0,False,22.0,False,18.0,True,12.0,True,2.248800541910377,3.068037045562602,-0.8192365036522249,52.79039132361316
2020-07-21,22.06999969482422,22.729999542236328,21.600000381469727,21.989999771118164,21.989999771118164,1535500,HYLN,15.76,True,,False,,False,4260610.0,23.0,False,23.0,False,22.0,False,18.0,True,13.0,True,1.9897056922854617,2.852370774907174,-0.8626650826217124,53.11694344442141
2020-07-22,21.989999771118164,22.89900016784668,21.549999237060547,21.559999465942383,21.559999465942383,1150800,HYLN,15.99,True,,False,,False,4281626.0,22.0,False,23.0,False,22.0,False,18.0,True,13.0,True,1.7297344245905464,2.627843504843849,-0.8981090802533025,51.92882989201119
2020-07-23,21.760000228881836,22.200000762939453,19.149999618530273,20.0,20.0,3994900,HYLN,16.2,True,,False,,False,4361496.0,21.0,False,22.0,False,22.0,False,18.0,True,13.0,True,1.381896756895813,2.378654155254242,-0.996757398358429,47.75544765386144
2020-07-24,19.25,19.25,17.836000442504883,17.969999313354492,17.969999313354492,4001100,HYLN,16.36,True,,False,,False,4441480.0,20.0,False,21.0,False,21.0,False,18.0,False,13.0,True,0.9316888797741356,2.089261100158221,-1.1575722203840852,42.92141003433499
2020-07-27,18.469999313354492,19.299999237060547,18.21500015258789,19.0,19.0,2087300,HYLN,16.54,True,,False,,False,4478978.0,20.0,False,21.0,False,21.0,False,18.0,True,13.0,True,0.6505096703681978,1.8015108142002163,-1.1510011438320185,45.91302574266558
2020-07-28,19.239999771118164,19.8799991607666,18.719999313354492,18.90999984741211,18.90999984741211,1321200,HYLN,16.72,True,,False,,False,4502840.0,20.0,False,21.0,False,21.0,False,18.0,True,13.0,True,0.4156198540133076,1.5243326221628346,-1.108712768149527,45.68769407910999
2020-07-29,19.079999923706055,19.635000228881836,18.850000381469727,18.959999084472656,18.959999084472656,973500,HYLN,16.9,True,,False,,False,4521796.0,19.0,False,20.0,False,21.0,False,18.0,True,13.0,True,0.23084150564876893,1.2656343988600216,-1.0347928932112527,45.846701005396206
2020-07-30,19.0,19.850000381469727,18.81999969482422,19.0,19.0,1409600,HYLN,17.08,True,,False,,False,4549972.0,19.0,False,20.0,False,21.0,False,18.0,True,13.0,True,0.0866324281898585,1.029834004725989,-0.9432015765361306,45.982952063595356
2020-07-31,19.25,19.37299919128418,18.520000457763672,19.329999923706055,19.329999923706055,1463500,HYLN,17.27,True,,False,,False,4579196.0,19.0,True,20.0,False,20.0,False,18.0,True,13.0,True,-0.001014375656836819,0.8236643286494238,-0.8246787043062607,47.164015861528156
2020-08-03,19.5,20.440000534057617,18.709999084472656,19.989999771118164,19.989999771118164,2481200,HYLN,17.47,True,,False,,False,4628814.0,20.0,False,20.0,False,20.0,False,18.0,True,13.0,True,-0.017022403655914786,0.6555269821883561,-0.6725493858442709,49.54031821461349
2020-08-04,20.149999618530273,21.5,19.399999618530273,20.100000381469727,20.100000381469727,2232700,HYLN,17.67,True,,False,,False,4673468.0,20.0,True,20.0,True,20.0,True,18.0,True,13.0,True,-0.02059534096439819,0.5203025175578053,-0.5408978585222035,49.94439191214463
2020-08-05,19.729999542236328,20.200000762939453,19.450000762939453,19.600000381469727,19.600000381469727,1165700,HYLN,17.87,True,,False,,False,4686090.0,20.0,False,20.0,False,20.0,False,18.0,True,13.0,True,-0.06304598596717881,0.4036328168528085,-0.4666788028199873,48.060466730472484
2020-08-06,19.31999969482422,20.079999923706055,19.170000076293945,19.709999084472656,19.709999084472656,948600,HYLN,18.06,True,,False,,False,4705062.0,20.0,False,20.0,False,20.0,False,18.0,True,13.0,True,-0.08681174023445237,0.30554390543535637,-0.39235564566980874,48.52052545409813
2020-08-07,19.729999542236328,19.950000762939453,19.329999923706055,19.3700008392334,19.3700008392334,703300,HYLN,18.25,True,,False,,False,4719126.0,20.0,False,20.0,False,20.0,False,18.0,True,13.0,True,-0.13156469273947025,0.21812218580039106,-0.3496868785398613,47.13090934139137
2020-08-10,19.989999771118164,20.799999237060547,19.559999465942383,20.1200008392334,20.1200008392334,2093400,HYLN,18.45,True,,False,,False,4758922.0,20.0,True,20.0,True,20.0,True,19.0,True,13.0,True,-0.10529917469936123,0.15343791370044063,-0.25873708839980186,50.49877357572648
2020-08-11,20.75,20.75,19.700000762939453,20.0,20.0,1650300,HYLN,18.65,True,,False,,False,4787186.0,20.0,False,20.0,False,20.0,False,19.0,True,14.0,True,-0.09309350329967003,0.1041316303004185,-0.19722513360008853,49.950496300033485
2020-08-12,19.989999771118164,20.190000534057617,19.780000686645508,19.899999618530273,19.899999618530273,905000,HYLN,18.85,True,,False,,False,4799900.0,20.0,False,20.0,False,20.0,False,19.0,True,14.0,True,-0.09044699912029586,0.06521590441627563,-0.15566290353657147,49.46849284537084
2020-08-13,20.200000762939453,24.079999923706055,19.950000762939453,24.0,24.0,7699800,HYLN,19.13,True,,False,,False,4953632.0,21.0,True,21.0,True,20.0,True,19.0,True,14.0,True,0.23972276534398063,0.10011727660181663,0.139605488742164,64.56580995457563
2020-08-14,23.969999313354492,26.56999969482422,22.700000762939453,24.450000762939453,24.450000762939453,8063400,HYLN,19.42,True,,False,,False,5114512.0,22.0,True,21.0,True,21.0,True,19.0,True,14.0,True,0.5315683936306037,0.18640750000757406,0.34516089362302965,65.77446348955331
2020-08-17,26.190000534057617,27.8799991607666,25.350000381469727,27.440000534057617,27.440000534057617,5533100,HYLN,19.76,True,,False,,False,5222760.0,24.0,True,22.0,True,21.0,True,19.0,True,14.0,True,0.9926831166950159,0.3476626233450624,0.6450204933499535,72.48915214097255
2020-08-18,27.739999771118164,27.850000381469727,25.799999237060547,26.600000381469727,26.600000381469727,3543500,HYLN,20.09,True,,False,,False,5293114.0,25.0,True,23.0,True,22.0,True,20.0,True,14.0,True,1.275634148328841,0.5332569283418181,0.7423772199870228,68.4275312857609
2020-08-19,26.649999618530273,27.280000686645508,25.809999465942383,26.450000762939453,26.450000762939453,1956200,HYLN,20.42,True,,False,,False,5331278.0,25.0,True,24.0,True,22.0,True,20.0,True,14.0,True,1.4708165066967602,0.7207688440128066,0.7500476626839536,67.69807685789769
2020-08-20,26.649999618530273,26.889999389648438,25.3799991607666,26.84000015258789,26.84000015258789,1994100,HYLN,20.75,True,,False,,False,5367484.0,26.0,True,24.0,True,23.0,True,20.0,True,14.0,True,1.6380867785900541,0.9042324309282562,0.7338543476617979,68.63430284958581
2020-08-21,29.0,31.360000610351562,28.0,29.90999984741211,29.90999984741211,7446400,HYLN,21.15,True,,False,,False,5514690.0,27.0,True,25.0,True,23.0,True,21.0,True,14.0,True,1.995371590873173,1.1224602629172395,0.8729113279559335,74.82089734983848
2020-08-24,32.0,40.380001068115234,31.25,40.0,40.0,28105400,HYLN,21.75,True,,False,,False,6074216.0,31.0,True,28.0,True,25.0,True,21.0,True,15.0,True,3.057456608784353,1.5094595320906623,1.5479970766936906,85.1724237804575
2020-08-25,37.06999969482422,42.849998474121094,36.0,38.880001068115234,38.880001068115234,18870000,HYLN,22.32,True,,False,,False,6439996.0,34.0,True,30.0,True,26.0,True,22.0,True,15.0,True,3.7653870458147374,1.9606450348354774,1.80474201097926,81.18273565708509
2020-08-26,39.709999084472656,41.689998626708984,36.720001220703125,38.70000076293945,38.70000076293945,5754900,HYLN,22.89,True,,False,,False,6547228.0,36.0,True,32.0,True,27.0,True,23.0,True,15.0,True,4.262764007225492,2.4210688293134806,1.8416951779120114,80.52984996993672
2020-08-27,39.86000061035156,39.88999938964844,33.5,37.0,37.0,6173900,HYLN,23.43,True,,False,,False,6667618.0,36.0,True,33.0,True,28.0,True,23.0,True,15.0,True,4.468255708070938,2.8305062050649723,1.6377495030059657,74.44085808947135
2020-08-28,36.900001525878906,39.4900016784668,35.4010009765625,38.0,38.0,5177100,HYLN,23.98,True,,False,,False,6770166.0,37.0,True,34.0,True,29.0,True,24.0,True,16.0,True,4.658105266191207,3.1960260172902197,1.462079248900987,75.60914907026205
2020-08-31,38.45000076293945,41.869998931884766,38.400001525878906,39.439998626708984,39.439998626708984,6171000,HYLN,24.49,True,,False,,False,6537048.0,38.0,True,35.0,True,30.0,True,24.0,True,16.0,True,4.868635662106193,3.5305479462534146,1.3380877158527786,77.22364078129249
2020-09-01,40.04999923706055,48.970001220703125,39.52000045776367,48.970001220703125,48.970001220703125,9163100,HYLN,25.1,True,,False,,False,6242640.0,41.0,True,37.0,True,32.0,True,25.0,True,16.0,True,5.738326228658988,3.9721036027345296,1.766222625924458,84.52444525957992
2020-09-02,52.43000030517578,58.65999984741211,50.0,55.849998474121094,55.849998474121094,19404800,HYLN,25.87,True,,False,,False,6406168.0,46.0,True,41.0,True,34.0,True,27.0,True,17.0,True,6.903145385305962,4.558311959248816,2.3448334260571455,87.61173181719643
2020-09-03,52.75,56.7400016784668,44.05699920654297,50.75,50.75,12942900,HYLN,26.56,True,,False,,False,6568026.0,48.0,True,42.0,True,35.0,True,28.0,True,17.0,True,7.330247178073208,5.112699003013695,2.2175481750595125,75.57579485849588
2020-09-04,48.220001220703125,51.5,40.599998474121094,50.349998474121094,50.349998474121094,9576200,HYLN,27.22,True,15.95,True,,False,6621318.0,49.0,True,44.0,True,37.0,True,28.0,True,17.0,True,7.54942655577716,5.600044513566388,1.9493820422107717,74.70890031712125
2020-09-08,49.709999084472656,56.0,48.310001373291016,53.29999923706055,53.29999923706055,10118300,HYLN,27.8,True,16.24,True,,False,6073980.0,50.0,True,46.0,True,38.0,True,29.0,True,18.0,True,7.870442635571422,6.054124137967395,1.8163184976040272,76.82059440180787
2020-09-09,54.779998779296875,57.0,49.55799865722656,51.22999954223633,51.22999954223633,6940300,HYLN,28.18,True,16.51,True,,False,5458100.0,51.0,True,47.0,True,39.0,True,30.0,True,18.0,True,7.867131125446228,6.416725535463161,1.4504055899830668,72.26125792550053
2020-09-10,52.0,52.0,48.2400016784668,49.81999969482422,49.81999969482422,3952200,HYLN,28.63,True,16.78,True,,False,5308346.0,50.0,False,47.0,True,40.0,True,31.0,True,18.0,True,7.662404101190532,6.6658612486086355,0.9965428525818965,69.24648117325707
2020-09-11,50.0,50.0,45.349998474121094,47.779998779296875,47.779998779296875,3903500,HYLN,29.08,True,17.03,True,,False,5236324.0,49.0,False,47.0,True,41.0,True,32.0,True,19.0,True,7.25194947523655,6.783078893934219,0.4688705813023315,65.01987529783761
2020-09-14,46.04999923706055,46.709999084472656,42.06999969482422,43.25,43.25,6378800,HYLN,29.41,True,17.25,True,,False,5177662.0,47.0,False,47.0,False,41.0,True,32.0,True,19.0,True,6.486357492733404,6.723734613694056,-0.23737712096065167,56.73813669837158
2020-09-15,45.439998626708984,49.900001525878906,44.790000915527344,47.4900016784668,47.4900016784668,7423800,HYLN,29.83,True,17.5,True,,False,5223564.0,47.0,True,47.0,True,42.0,True,33.0,True,19.0,True,6.150849862641593,6.609157663483564,-0.458307800841971,61.660507972939264
2020-09-16,47.13999938964844,48.630001068115234,45.79999923706055,47.0099983215332,47.0099983215332,3516900,HYLN,30.3,True,17.75,True,,False,5186200.0,47.0,True,47.0,True,42.0,True,33.0,True,19.0,True,5.779601738083315,6.443246478403514,-0.6636447403201995,60.81686995791255
2020-09-17,44.61000061035156,48.470001220703125,44.25,47.91999816894531,47.91999816894531,2019800,HYLN,30.73,True,18.0,True,,False,5134414.0,47.0,True,47.0,True,43.0,True,34.0,True,20.0,True,5.495465995979835,6.253690381918779,-0.7582243859389441,61.881661835789394
2020-09-18,48.5,51.939998626708984,48.060001373291016,50.0,50.0,6325300,HYLN,31.19,True,18.27,True,,False,5191340.0,48.0,True,48.0,True,43.0,True,35.0,True,20.0,True,5.3761522016982255,6.078182745874669,-0.7020305441764432,64.27159787931961
2020-09-21,50.380001068115234,53.47999954223633,47.560001373291016,50.400001525878906,50.400001525878906,4442100,HYLN,31.66,True,18.53,True,,False,5211040.0,49.0,True,48.0,True,44.0,True,35.0,True,20.0,True,5.253314995118096,5.913209195723355,-0.659894200605259,64.72957692080317
2020-09-22,50.619998931884766,50.91999816894531,48.0,48.15999984741211,48.15999984741211,2319700,HYLN,32.2,True,18.79,True,,False,5142028.0,49.0,False,48.0,True,44.0,True,36.0,True,21.0,True,4.918518588317305,5.714271074242146,-0.795752485924841,60.0847687422986
2020-09-23,49.779998779296875,50.77000045776367,43.75,44.86000061035156,44.86000061035156,4011100,HYLN,32.62,True,19.02,True,,False,5125552.0,47.0,False,47.0,False,45.0,False,36.0,True,21.0,True,4.336914414923619,5.438799742378441,-1.1018853274548217,53.94354808366995
2020-09-24,39.45000076293945,45.19499969482422,33.209999084472656,40.5,40.5,7629700,HYLN,32.97,True,19.22,True,,False,5238766.0,45.0,False,46.0,False,44.0,False,36.0,True,21.0,True,3.484011786909946,5.047842151284742,-1.5638303643747964,47.09466965839447
2020-09-25,43.779998779296875,45.38999938964844,41.5,44.38999938964844,44.38999938964844,4570700,HYLN,33.39,True,19.45,True,,False,5311024.0,45.0,False,46.0,False,44.0,True,37.0,True,21.0,True,3.086392735795279,4.65555226818685,-1.5691595323915708,52.846918848273745
2020-09-28,51.20500183105469,52.29999923706055,44.65999984741211,48.0,48.0,12369500,HYLN,33.9,True,19.71,True,,False,5518512.0,46.0,True,46.0,True,45.0,True,37.0,True,22.0,True,3.0276725280748593,4.329976320164452,-1.3023037920895923,57.468507707453355
2020-09-29,50.38999938964844,53.52000045776367,48.5,53.5099983215332,53.5099983215332,6601200,HYLN,34.54,True,20.0,True,,False,5604326.0,48.0,True,48.0,True,45.0,True,38.0,True,22.0,True,3.3867073023412786,4.141322516599818,-0.7546152142585392,63.369826564019405
2020-09-30,52.41999816894531,54.45000076293945,45.09000015258789,49.83000183105469,49.83000183105469,8768200,HYLN,35.09,True,20.26,True,,False,5748980.0,49.0,True,48.0,True,46.0,True,38.0,True,22.0,True,3.335846424792855,3.9802272982384252,-0.64438087344557,57.619547466763294
2020-10-01,49.900001525878906,50.0,44.599998474121094,44.90999984741211,44.90999984741211,7395400,HYLN,35.56,True,20.49,True,,False,5873872.0,48.0,False,47.0,False,46.0,False,38.0,True,22.0,True,2.8655040243171257,3.7572826434541655,-0.8917786191370398,50.96144199355431
2020-10-02,39.9900016784668,44.900001525878906,38.025001525878906,39.5,39.5,7574500,HYLN,35.95,True,20.69,True,,False,5945464.0,45.0,False,46.0,False,45.0,False,38.0,True,22.0,True,2.0327798876913974,3.412382092301612,-1.3796022046102148,44.82747092213749
2020-10-05,43.099998474121094,43.099998474121094,36.11000061035156,39.15999984741211,39.15999984741211,8308600,HYLN,36.37,True,20.88,True,,False,6031614.0,43.0,False,45.0,False,45.0,False,38.0,True,23.0,True,1.3300725902688768,2.995920191895065,-1.6658476016261883,44.46523861255684
2020-10-06,36.70000076293945,37.4900016784668,32.5,33.279998779296875,33.279998779296875,11774400,HYLN,36.66,False,21.04,True,,False,6225356.0,40.0,False,43.0,False,44.0,False,38.0,False,23.0,True,0.29530100320479136,2.4557963541570103,-2.160495350952219,38.64874425041743
2020-10-07,32.25,32.349998474121094,28.350000381469727,29.399999618530273,29.399999618530273,12913000,HYLN,36.87,False,21.17,True,,False,6457192.0,36.0,False,40.0,False,42.0,False,38.0,False,23.0,True,-0.8282983328547786,1.7989774167546526,-2.6272757496094314,35.361650284530114
2020-10-08,30.670000076293945,34.130001068115234,30.600000381469727,30.950000762939453,30.950000762939453,11643400,HYLN,37.11,False,21.31,True,,False,6670590.0,35.0,False,39.0,False,41.0,False,38.0,False,23.0,True,-1.5755250908077798,1.1240769152421661,-2.699602006049946,37.64327949623617
2020-10-09,31.829999923706055,31.829999923706055,29.5,29.729999542236328,29.729999542236328,5759800,HYLN,37.32,False,21.44,True,,False,6757594.0,33.0,False,37.0,False,40.0,False,37.0,False,23.0,True,-2.2403264932395004,0.4511962335458328,-2.691522726785333,36.54969707589013
2020-10-12,29.459999084472656,30.389999389648438,28.06999969482422,28.719999313354492,28.719999313354492,5667200,HYLN,37.51,False,21.56,True,,False,6841668.0,32.0,False,35.0,False,39.0,False,37.0,False,23.0,True,-2.816221325445923,-0.2022872782525184,-2.6139340471934047,35.62693772906057
2020-10-13,28.549999237060547,28.549999237060547,26.260000228881836,26.489999771118164,26.489999771118164,7782300,HYLN,37.64,False,21.67,True,,False,6947690.0,30.0,False,34.0,False,38.0,False,37.0,False,23.0,True,-3.4132189913650137,-0.8444736208750175,-2.5687453704899963,33.60934850272602
2020-10-14,28.25,29.450000762939453,27.420000076293945,29.139999389648438,29.139999389648438,7108400,HYLN,37.82,False,21.8,True,,False,7045204.0,30.0,False,33.0,False,37.0,False,36.0,False,23.0,True,-3.6306591419161265,-1.4017107250832392,-2.2289484168328872,38.095772209564636
2020-10-15,27.899999618530273,30.34000015258789,27.719999313354492,28.270000457763672,28.270000457763672,5612900,HYLN,37.99,False,21.92,True,,False,7134148.0,29.0,False,32.0,False,36.0,False,36.0,False,23.0,True,-3.829044825467882,-1.8871775451601678,-1.9418672803077144,37.20682982113425
2020-10-16,28.270000457763672,28.36400032043457,26.290000915527344,27.0,27.0,4059600,HYLN,38.14,False,22.03,True,,False,7196368.0,28.0,False,31.0,False,36.0,False,36.0,False,23.0,True,-4.042149943679398,-2.318172024864014,-1.7239779188153839,35.890261799805074
2020-10-19,26.75,26.93000030517578,25.020000457763672,25.549999237060547,25.549999237060547,4243600,HYLN,38.26,False,22.14,True,,False,7267174.0,27.0,False,30.0,False,35.0,False,35.0,False,23.0,True,-4.278717832841096,-2.7102811864594307,-1.5684366463816652,34.39385218056927
2020-10-20,25.0,25.06999969482422,23.010000228881836,23.149999618530273,23.149999618530273,5562200,HYLN,38.32,False,22.23,True,,False,7336550.0,26.0,False,29.0,False,34.0,False,35.0,False,23.0,True,-4.606755688986247,-3.089576086964794,-1.5171796020214532,32.01455362378988
2020-10-21,23.219999313354492,24.239999771118164,22.31999969482422,22.549999237060547,22.549999237060547,3995300,HYLN,38.38,False,22.31,True,,False,7383450.0,25.0,False,28.0,False,33.0,False,34.0,False,23.0,False,-4.859130043302848,-3.443486878232405,-1.4156431650704429,31.42918918519895
2020-10-22,22.43000030517578,25.34000015258789,22.040000915527344,24.309999465942383,24.309999465942383,6762300,HYLN,38.46,False,22.4,True,,False,7500596.0,25.0,False,27.0,False,32.0,False,34.0,False,23.0,True,-4.861085658274817,-3.7270066342408876,-1.1340790240339294,35.17354440327125
2020-10-23,24.299999237060547,24.39900016784668,22.100000381469727,22.110000610351562,22.110000610351562,3812100,HYLN,38.43,False,22.48,False,,False,7422842.0,24.0,False,26.0,False,31.0,False,33.0,False,23.0,False,-4.982719331895144,-3.9781491737717394,-1.0045701581234043,32.76506361109632
2020-10-26,22.139999389648438,22.440000534057617,20.399999618530273,20.75,20.75,4449600,HYLN,38.35,False,22.56,False,,False,7350566.0,23.0,False,25.0,False,30.0,False,33.0,False,23.0,False,-5.1297233205215065,-4.208464003121692,-0.921259317399814,31.33656515280836
2020-10-27,20.899999618530273,21.790000915527344,20.520000457763672,21.270000457763672,21.270000457763672,3470700,HYLN,38.23,False,22.63,False,,False,7309318.0,22.0,False,24.0,False,29.0,False,32.0,False,23.0,False,-5.144957482267323,-4.3957626989508185,-0.7491947833165042,32.547487236127566
2020-10-28,20.479999542236328,20.739999771118164,19.889999389648438,20.0,20.0,3917100,HYLN,38.1,False,22.7,False,,False,7316790.0,22.0,False,24.0,False,28.0,False,32.0,False,23.0,False,-5.199571662804111,-4.556524491721477,-0.6430471710826335,31.104702429549576
2020-10-29,20.020000457763672,20.68000030517578,19.219999313354492,20.049999237060547,20.049999237060547,3794500,HYLN,37.97,False,22.76,False,,False,7353556.0,21.0,False,23.0,False,28.0,False,31.0,False,23.0,False,-5.179117629638029,-4.681043119304788,-0.49807451033324046,31.23394404997468
2020-10-30,19.889999389648438,20.239999771118164,18.09000015258789,18.920000076293945,18.920000076293945,4608100,HYLN,37.81,False,22.82,False,,False,7405836.0,20.0,False,22.0,False,27.0,False,31.0,False,23.0,False,-5.194213489644412,-4.783677193372713,-0.4105362962716983,29.87014743749178
2020-11-02,18.93000030517578,19.190000534057617,18.209999084472656,18.670000076293945,18.670000076293945,3146500,HYLN,37.59,False,22.88,False,,False,7319838.0,20.0,False,22.0,False,26.0,False,31.0,False,23.0,False,-5.166790434211865,-4.860299841540543,-0.30649059267132195,29.562600094739622
2020-11-03,18.8799991607666,21.06999969482422,18.809999465942383,20.559999465942383,20.559999465942383,5851900,HYLN,37.2,False,22.95,False,,False,6874768.0,20.0,True,21.0,False,26.0,False,30.0,False,23.0,False,-4.9356551496222565,-4.875370903156886,-0.06028424646537012,35.01044244771916
2020-11-04,21.049999237060547,22.440000534057617,20.5,21.079999923706055,21.079999923706055,5311900,HYLN,36.84,False,23.02,False,,False,6603606.0,20.0,True,21.0,True,25.0,False,30.0,False,23.0,False,-4.656837951109395,-4.831664312747388,0.1748263616379928,36.46640888741877
2020-11-05,21.700000762939453,24.219999313354492,21.600000381469727,23.559999465942383,23.559999465942383,5297000,HYLN,36.54,False,23.11,True,,False,6594448.0,21.0,True,22.0,True,25.0,False,30.0,False,23.0,True,-4.187487328379785,-4.702828915873868,0.515341587494083,43.02248309884376
2020-11-06,23.260000228881836,23.3799991607666,22.200000762939453,22.579999923706055,22.579999923706055,3609300,HYLN,36.25,False,23.2,False,,False,6543156.0,22.0,True,22.0,True,25.0,False,29.0,False,23.0,False,-3.85021842985687,-4.5323068186704685,0.6820883888135985,41.21268422244296
2020-11-09,23.239999771118164,24.5,21.700000762939453,23.079999923706055,23.079999923706055,4552000,HYLN,35.95,False,23.29,False,,False,6530654.0,22.0,True,22.0,True,25.0,False,29.0,False,23.0,True,-3.5022132423547916,-4.326288103407333,0.8240748610525417,42.54076202672113
2020-11-10,23.290000915527344,23.90999984741211,22.100000381469727,23.729999542236328,23.729999542236328,3746600,HYLN,35.64,False,23.38,True,,False,6482166.0,23.0,True,22.0,True,25.0,False,29.0,False,23.0,True,-3.1377965219806114,-4.08858978712199,0.9507932651413782,44.302350800870954
2020-11-11,23.799999237060547,24.850000381469727,22.899999618530273,23.489999771118164,23.489999771118164,3260900,HYLN,35.13,False,23.48,True,,False,6364122.0,23.0,True,23.0,True,24.0,False,29.0,False,23.0,True,-2.8356717624378334,-3.8380061821851585,1.0023344197473252,43.768780646610594
2020-11-12,21.770000457763672,24.059999465942383,21.149999618530273,23.5,23.5,4412700,HYLN,34.48,False,23.57,False,,False,6064280.0,23.0,True,23.0,True,24.0,False,28.0,False,23.0,True,-2.56585124297143,-3.583575194342413,1.017723951370983,43.79915390655832
2020-11-13,23.239999771118164,23.600000381469727,22.329999923706055,22.329999923706055,22.329999923706055,3678200,HYLN,33.91,False,23.65,False,,False,5878986.0,23.0,False,23.0,False,24.0,False,28.0,False,23.0,False,-2.418546269498737,-3.350569409373678,0.932023139874941,41.00824463224027
2020-11-16,22.549999237060547,23.600000381469727,21.239999771118164,23.350000381469727,23.350000381469727,3937200,HYLN,33.37,False,23.74,False,20.3,True,5766206.0,23.0,True,23.0,True,24.0,False,28.0,False,23.0,True,-2.1942070512640726,-3.119296937751757,0.9250898864876844,44.33818547049903
2020-11-17,23.5,26.079999923706055,22.891000747680664,25.329999923706055,25.329999923706055,7946800,HYLN,32.81,False,23.85,True,20.38,True,5722776.0,24.0,True,23.0,True,24.0,True,28.0,False,23.0,True,-1.83548881649995,-2.862535313501396,1.0270464970014457,50.21319846576301
2020-11-18,25.8700008392334,26.889999389648438,24.489999771118164,24.670000076293945,24.670000076293945,7336500,HYLN,32.28,False,23.95,True,20.45,True,5730700.0,24.0,True,24.0,True,24.0,True,28.0,False,23.0,True,-1.586174075478315,-2.6072630658967797,1.0210889904184648,48.38011680329089
