Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,10.800000190734863,10.949999809265137,10.710000038146973,10.869999885559082,10.869999885559082,67100,FUTU,11.11,False,,False,,False,104958.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,-0.08832009239038996,-0.12302563560373249,0.03470554321334253,49.92619225341997
2019-10-29,10.819999694824219,10.859999656677246,10.789999961853027,10.8100004196167,10.8100004196167,41700,FUTU,11.11,False,,False,,False,102774.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,-0.07925280460187878,-0.11427106940336176,0.035018264801482984,48.04159247554053
2019-10-30,10.619999885559082,10.859999656677246,10.619999885559082,10.789999961853027,10.789999961853027,166000,FUTU,11.11,False,,False,,False,104430.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,-0.07284111644556646,-0.1059850788118027,0.03314396236623625,47.39928975813566
2019-10-31,10.880000114440918,10.880000114440918,10.760000228881836,10.770000457763672,10.770000457763672,12200,FUTU,11.1,False,,False,,False,102032.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,-0.06858301788640375,-0.09850466662672291,0.029921648740319162,46.72654547849452
2019-11-01,10.859999656677246,10.949999809265137,10.739999771118164,10.75,10.75,56200,FUTU,11.09,False,,False,,False,101544.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,-0.06606080604044173,-0.09201589450946669,0.02595508846902496,46.02305373715293
2019-11-04,10.8100004196167,10.899999618530273,10.770000457763672,10.890000343322754,10.890000343322754,45400,FUTU,11.08,False,,False,,False,95960.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,-0.05216376588420779,-0.08404546878441492,0.03188170290020713,51.52466608959845
2019-11-05,11.0,11.350000381469727,10.930000305175781,11.199999809265137,11.199999809265137,105300,FUTU,11.1,True,,False,,False,87884.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,-0.015952010462873645,-0.07042677712010667,0.054474766657233026,61.00295431837614
2019-11-06,11.399999618530273,11.479999542236328,11.180000305175781,11.289999961853027,11.289999961853027,65100,FUTU,11.1,True,,False,,False,86088.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.019780311631654612,-0.052385359369754414,0.07216567100140903,63.249617406594936
2019-11-07,11.369999885559082,11.595000267028809,11.350000381469727,11.5600004196167,11.5600004196167,65600,FUTU,11.11,True,,False,,False,85576.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.06908880207852341,-0.028090527080098848,0.09717932915862226,69.01651731549462
2019-11-08,11.640000343322754,11.640000343322754,11.3100004196167,11.3100004196167,11.3100004196167,39000,FUTU,11.12,True,,False,,False,82524.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.08699045354455137,-0.005074330955168804,0.09206478449972018,59.67842629008297
2019-11-11,11.050000190734863,11.13700008392334,11.020000457763672,11.050000190734863,11.050000190734863,38700,FUTU,11.12,False,,False,,False,82014.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.0792838607533497,0.011797307386534898,0.0674865533668148,51.824943364816754
2019-11-12,11.020000457763672,11.130000114440918,10.9350004196167,11.100000381469727,11.100000381469727,35000,FUTU,11.13,False,,False,,False,81316.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.07633103135158592,0.024704052179545105,0.051626979172040816,53.10306451046362
2019-11-13,10.989999771118164,11.079999923706055,10.920000076293945,10.949999809265137,10.949999809265137,27900,FUTU,11.13,False,,False,,False,77602.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,0.061181834107657096,0.0319996085651675,0.029182225542489594,48.91069496126471
2019-11-14,10.970000267028809,11.050000190734863,10.970000267028809,11.029999732971191,11.029999732971191,16100,FUTU,11.12,False,,False,,False,75086.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.05499733634486148,0.0365991541211063,0.01839818222375518,51.12680853450397
2019-11-15,10.9399995803833,11.350000381469727,10.9399995803833,11.119999885559082,11.119999885559082,59700,FUTU,11.12,False,,False,,False,75294.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.0567046811947538,0.0406202595358358,0.016084421658918005,53.56701716289372
2019-11-18,11.130000114440918,11.253999710083008,11.020000457763672,11.050000190734863,11.050000190734863,44900,FUTU,11.11,False,,False,,False,73350.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.05181211610604741,0.04285863084987812,0.008953485256169291,51.416721285804115
2019-11-19,11.15999984741211,11.312999725341797,11.0,11.0,11.0,55600,FUTU,11.1,False,,False,,False,71374.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,0.04339983917044776,0.04296687251399205,0.0004329666564557161,49.87659011404669
2019-11-20,10.970000267028809,11.289999961853027,10.84000015258789,10.930000305175781,10.930000305175781,90700,FUTU,11.08,False,,False,,False,69448.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,0.030730417606203986,0.040519581532434436,-0.00978916392623045,47.7214470511614
2019-11-21,10.90999984741211,11.170000076293945,10.90999984741211,11.140000343322754,11.140000343322754,75200,FUTU,11.07,True,,False,,False,68968.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.03720616822592859,0.039856898871133264,-0.0026507306452046714,54.125547750922244
2019-11-22,10.899999618530273,10.970000267028809,10.609999656677246,10.65999984741211,10.65999984741211,203400,FUTU,11.04,False,,False,,False,69306.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,0.0035651222487853573,0.03259854354666369,-0.02903342129787833,41.585847688634274
2019-11-25,10.619999885559082,10.680000305175781,10.460000038146973,10.65999984741211,10.65999984741211,87700,FUTU,11.01,False,,False,,False,68992.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,-0.022832450778876634,0.021512344681555624,-0.044344795460432254,41.58584768863428
2019-11-26,10.600000381469727,10.699999809265137,10.510000228881836,10.5600004196167,10.5600004196167,76400,FUTU,10.97,False,,False,,False,68528.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,-0.05123127345056666,0.006963621055131168,-0.05819489450569783,39.38139330156514
2019-11-27,10.539999961853027,10.609999656677246,10.449999809265137,10.529999732971191,10.529999732971191,50700,FUTU,10.94,False,,False,,False,66248.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,-0.07529044828528875,-0.009487192812952815,-0.06580325547233593,38.71827663980962
2019-11-29,10.5600004196167,10.5600004196167,10.449999809265137,10.449999809265137,10.449999809265137,20200,FUTU,10.9,False,,False,,False,64546.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,-0.09966397862767096,-0.027522549975896444,-0.07214142865177452,36.932407850860535
2019-12-02,10.4399995803833,10.442999839782715,10.119999885559082,10.130000114440918,10.130000114440918,82400,FUTU,10.86,False,,False,,False,64306.0,10.0,True,11.0,False,11.0,False,11.0,False,11.0,False,-0.1431513187550859,-0.05064830373173434,-0.09250301502335156,30.81061569559337
2019-12-03,10.140000343322754,10.1899995803833,10.0600004196167,10.140000343322754,10.140000343322754,56200,FUTU,10.82,False,,False,,False,64458.0,10.0,True,11.0,False,11.0,False,11.0,False,11.0,False,-0.1747935035167032,-0.0754773436887281,-0.09931615982797509,31.194446221918753
2019-12-04,10.199999809265137,10.232999801635742,10.180000305175781,10.199999809265137,10.199999809265137,28500,FUTU,10.79,False,,False,,False,61602.0,10.0,True,10.0,True,11.0,False,11.0,False,11.0,False,-0.19280615807223178,-0.09894310656542885,-0.09386305150680294,33.575400830708276
2019-12-05,10.420000076293945,10.430000305175781,10.232999801635742,10.270000457763672,10.270000457763672,21400,FUTU,10.77,False,,False,,False,60530.0,10.0,True,10.0,True,11.0,False,11.0,False,11.0,False,-0.19913731822186875,-0.11898194889671684,-0.08015536932515191,36.34306082366921
2019-12-06,10.329999923706055,10.4399995803833,10.300000190734863,10.3100004196167,10.3100004196167,17700,FUTU,10.76,False,,False,,False,60104.0,10.0,True,10.0,True,11.0,False,11.0,False,11.0,False,-0.19863737758476852,-0.1349130346343272,-0.06372434295044133,37.93445071117066
2019-12-09,10.390000343322754,10.390000343322754,10.100000381469727,10.100000381469727,10.100000381469727,47700,FUTU,10.74,False,,False,,False,59288.0,10.0,True,10.0,True,11.0,False,11.0,False,11.0,False,-0.21273415217899583,-0.1504772581432609,-0.06225689403573492,33.23666918488179
2019-12-10,10.25,10.260000228881836,10.039999961853027,10.109999656677246,10.109999656677246,65200,FUTU,10.73,False,,False,,False,58332.0,10.0,True,10.0,True,11.0,False,11.0,False,11.0,False,-0.2205566498966185,-0.16449313649393243,-0.05606351340268606,33.65795968970929
2019-12-11,10.140000343322754,10.149999618530273,10.050000190734863,10.119999885559082,10.119999885559082,34800,FUTU,10.72,False,,False,,False,57194.0,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.22337418227288097,-0.17626934564972216,-0.04710483662315881,34.10579363463506
2019-12-12,10.1899995803833,10.1899995803833,10.069999694824219,10.079999923706055,10.079999923706055,51700,FUTU,10.71,False,,False,,False,56132.0,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.22622695607990728,-0.18626086773575917,-0.03996608834414811,33.142092369525514
2019-12-13,10.170000076293945,10.380000114440918,10.149999618530273,10.149999618530273,10.149999618530273,78400,FUTU,10.7,False,,False,,False,56870.0,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.2202999290643355,-0.19306868000147445,-0.027231249062861035,36.52239848209564
2019-12-16,10.300000190734863,10.300000190734863,10.050000190734863,10.050000190734863,10.050000190734863,84800,FUTU,10.69,False,,False,,False,57098.0,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.22112286875872833,-0.19867951775292525,-0.02244335100580308,33.886571313555606
2019-12-17,10.119999885559082,10.15999984741211,10.067000389099121,10.100000381469727,10.100000381469727,93600,FUTU,10.69,False,,False,,False,58532.0,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.21525908414433204,-0.20199543103120662,-0.013263653113125412,36.359710811177266
2019-12-18,10.079999923706055,10.130000114440918,10.0,10.020000457763672,10.020000457763672,153800,FUTU,10.68,False,,False,,False,59864.0,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.21459361621907114,-0.20451506806877956,-0.010078548150291577,34.158030064923295
2019-12-19,10.050000190734863,10.140000343322754,10.0,10.100000381469727,10.100000381469727,67400,FUTU,10.67,False,,False,,False,59686.0,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.2052449666233649,-0.20466104777969665,-0.0005839188436682352,38.18878058744867
2019-12-20,10.100000381469727,10.109999656677246,10.0,10.0,10.0,105900,FUTU,10.65,False,,False,,False,60048.0,10.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.20355879048615755,-0.20444059632098885,0.0008818058348313007,35.281252836106006
2019-12-23,10.069999694824219,10.069999694824219,9.850000381469727,9.920000076293945,9.920000076293945,117100,FUTU,10.64,False,,False,,False,60396.0,10.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.206299714315481,-0.2048124199198873,-0.0014872943955936968,33.10948638114802
2019-12-24,9.949999809265137,10.010000228881836,9.880000114440918,9.979999542236328,9.979999542236328,191100,FUTU,10.62,False,,False,,False,63652.0,10.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.20130988568133645,-0.20411191307217713,0.002802027390840678,36.27762080315362
2019-12-26,10.09000015258789,10.09000015258789,9.90999984741211,9.9399995803833,9.9399995803833,47900,FUTU,10.6,False,,False,,False,63306.0,10.0,False,10.0,False,10.0,False,10.0,False,11.0,False,-0.19829722617925682,-0.2029489756935931,0.004651749514336279,35.084588156245545
2019-12-27,9.9399995803833,10.017000198364258,9.920000076293945,9.930000305175781,9.930000305175781,44000,FUTU,10.59,False,,False,,False,63452.0,10.0,False,10.0,False,10.0,False,10.0,False,11.0,False,-0.19447474594569947,-0.2012541297440144,0.006779383798314942,34.77669821161918
2019-12-30,9.930000305175781,10.024999618530273,9.920000076293945,9.970000267028809,9.970000267028809,138200,FUTU,10.57,False,,False,,False,65794.0,10.0,False,10.0,False,10.0,False,10.0,False,11.0,False,-0.1860728086810397,-0.19821786553141948,0.012145056850379782,37.152672181750376
2019-12-31,9.989999771118164,10.369999885559082,9.9399995803833,10.319999694824219,10.319999694824219,153600,FUTU,10.57,False,,False,,False,68246.0,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.14944942417740137,-0.18846417726061587,0.039014753083214504,53.213058694333306
2020-01-02,10.470000267028809,10.880000114440918,10.432999610900879,10.680000305175781,10.680000305175781,242700,FUTU,10.56,True,,False,,False,72000.0,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.09033476456186307,-0.16883829472086534,0.07850353015900227,63.53508511512988
2020-01-03,10.479999542236328,10.699999809265137,10.149999618530273,10.170000076293945,10.170000076293945,98500,FUTU,10.55,False,10.72,False,,False,73562.0,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.08367418324041154,-0.1518054724247746,0.06813128918436306,47.53545935001558
2020-01-06,10.260000228881836,10.460000038146973,10.199999809265137,10.350000381469727,10.350000381469727,111300,FUTU,10.54,False,10.72,False,,False,75252.0,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.06314322842194287,-0.13407302362420825,0.07092979520226539,52.118478813594244
2020-01-07,10.369999885559082,10.479999542236328,10.369999885559082,10.40999984741211,10.40999984741211,71800,FUTU,10.54,False,10.72,False,,False,76148.0,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.04155185937592165,-0.11556879077455093,0.07401693139862928,53.5742840054333
2020-01-08,10.399999618530273,10.545999526977539,10.359999656677246,10.479999542236328,10.479999542236328,56700,FUTU,10.53,False,10.72,False,,False,76164.0,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.0185779978937628,-0.09617063219839331,0.07759263430463051,55.28251326550136
2020-01-09,10.579999923706055,10.699999809265137,10.579999923706055,10.579999923706055,10.579999923706055,94400,FUTU,10.52,True,10.73,False,,False,76710.0,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,0.007610419713989458,-0.07541442181591676,0.08302484152990622,57.678261825476085
2020-01-10,10.5,10.579999923706055,10.3100004196167,10.34000015258789,10.34000015258789,86100,FUTU,10.51,False,10.73,False,,False,77598.0,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,0.008896401400505738,-0.058552257172632266,0.067448658573138,50.662933008191565
2020-01-13,10.399999618530273,10.569999694824219,10.350000381469727,10.569999694824219,10.569999694824219,230400,FUTU,10.51,True,10.74,False,,False,78886.0,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,0.02815009524895906,-0.041211786688314,0.06936188193727306,56.16535831608038
2020-01-14,10.5600004196167,10.78499984741211,10.460000038146973,10.630000114440918,10.630000114440918,78900,FUTU,10.51,True,10.74,False,,False,80220.0,11.0,False,10.0,True,10.0,True,10.0,True,11.0,False,0.04770045757544317,-0.023429337835562572,0.07112979541100574,57.497074421890524
2020-01-15,10.640000343322754,11.329999923706055,10.630000114440918,11.25,11.25,253800,FUTU,10.52,True,10.75,True,,False,84172.0,11.0,True,11.0,True,10.0,True,10.0,True,11.0,True,0.11193277838779814,0.00364308540910957,0.10828969297868857,68.23582538695781
2020-01-16,11.5,12.119999885559082,11.430000305175781,12.010000228881836,12.010000228881836,646000,FUTU,10.54,True,10.77,True,,False,96184.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.22160845792778971,0.047236159912845604,0.1743722980149441,76.18047626501196
2020-01-17,12.130000114440918,12.800000190734863,11.859999656677246,12.180000305175781,12.180000305175781,463000,FUTU,10.56,True,10.79,True,,False,103338.0,12.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.3185725040190075,0.101503428734078,0.2170690752849295,77.53405055378903
2020-01-21,11.670000076293945,11.989999771118164,11.449999809265137,11.5,11.5,221900,FUTU,10.56,True,10.8,True,,False,106474.0,12.0,False,11.0,True,11.0,True,11.0,True,11.0,True,0.33666599152352994,0.1485359412919684,0.18813005023156154,62.286851335311525
2020-01-22,11.720000267028809,12.074999809265137,11.569999694824219,11.710000038146973,11.710000038146973,190600,FUTU,10.57,True,10.81,True,,False,108974.0,12.0,False,11.0,True,11.0,True,11.0,True,11.0,True,0.36375729114109134,0.19158021126179298,0.17217707987929837,64.60196193318626
2020-01-23,11.460000038146973,11.460000038146973,11.130000114440918,11.199999809265137,11.199999809265137,136700,FUTU,10.56,True,10.81,True,,False,110928.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.3401535071569697,0.22129487044082835,0.11885863671614133,55.66487701397964
2020-01-24,11.220000267028809,11.468999862670898,10.880000114440918,11.050000190734863,11.050000190734863,109100,FUTU,10.56,True,10.82,True,,False,112336.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.30581833922788526,0.23819956419823976,0.0676187750296455,53.32813359479825
2020-01-27,10.680000305175781,10.859999656677246,10.5,10.829999923706055,10.829999923706055,125700,FUTU,10.56,True,10.82,True,,False,114150.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,0.25788257850362406,0.24213616705931662,0.01574641144430744,50.012073646564545
2020-01-28,10.859999656677246,11.0600004196167,10.84000015258789,10.960000038146973,10.960000038146973,69800,FUTU,10.56,True,10.83,True,,False,114988.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,0.22775761750977352,0.23926045714940802,-0.011502839639634499,51.91482651871921
2020-01-29,10.979999542236328,11.600000381469727,10.979999542236328,11.5600004196167,11.5600004196167,127200,FUTU,10.57,True,10.84,True,,False,117210.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.24942318998215107,0.24129300371595666,0.008130186266194411,59.56493932589518
2020-01-30,11.279999732971191,12.229999542236328,11.100000381469727,11.109999656677246,11.109999656677246,646900,FUTU,10.57,True,10.85,True,,False,128954.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.22765771507522992,0.23856594598781133,-0.010908230912581418,52.782401771348795
2020-01-31,11.180000305175781,11.319999694824219,11.010000228881836,11.109999656677246,11.109999656677246,87700,FUTU,10.57,True,10.85,True,,False,129810.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.2080106026544204,0.23245487732113315,-0.024444274666712756,52.782401771348795
2020-02-03,11.15999984741211,11.277000427246094,10.899999618530273,10.90999984741211,10.90999984741211,121600,FUTU,10.57,True,10.85,True,,False,131130.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,0.17429267392004988,0.2208224366409165,-0.04652976272086662,49.856186593665576
2020-02-04,11.1899995803833,11.34000015258789,11.010000228881836,11.020000457763672,11.020000457763672,128700,FUTU,10.57,True,10.86,True,,False,131890.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.15466422945341485,0.20759079520341617,-0.05292656575000132,51.45042312448514
2020-02-05,11.09000015258789,11.237000465393066,10.850000381469727,11.109999656677246,11.109999656677246,116700,FUTU,10.57,True,10.86,True,,False,132720.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.14470268650025808,0.19501317346278454,-0.05031048696252646,52.77339424313283
2020-02-06,11.210000038146973,11.220000267028809,11.119999885559082,11.210000038146973,11.210000038146973,71000,FUTU,10.58,True,10.86,True,,False,130072.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.14322626377385816,0.18465579152499928,-0.041429527751141115,54.26469151420421
2020-02-07,11.109999656677246,11.399999618530273,11.109999656677246,11.359999656677246,11.359999656677246,44600,FUTU,10.6,True,10.86,True,,False,129210.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.15240309572255306,0.17820525236451004,-0.02580215664195698,56.4843985642536
2020-02-10,11.600000381469727,11.645999908447266,11.420000076293945,11.609999656677246,11.609999656677246,97200,FUTU,10.62,True,10.87,True,,False,129626.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.17779915385075995,0.17812403266176002,-0.0003248788110000733,59.971376815119356
2020-02-11,11.600000381469727,13.390000343322754,11.59000015258789,13.369999885559082,13.369999885559082,1160900,FUTU,10.67,True,10.88,True,,False,151830.0,12.0,True,12.0,True,11.0,True,11.0,True,11.0,True,0.33606902786370974,0.20971303170214997,0.12635599616155976,75.09916766005654
2020-02-12,13.399999618530273,13.449999809265137,12.800000190734863,12.819999694824219,12.819999694824219,230700,FUTU,10.72,True,10.9,True,,False,156040.0,12.0,True,12.0,True,11.0,True,11.0,True,11.0,True,0.41236513584527756,0.2502434525307755,0.16212168331450205,66.62534918666762
2020-02-13,12.699999809265137,12.760000228881836,12.510000228881836,12.649999618530273,12.649999618530273,97000,FUTU,10.77,True,10.91,True,,False,156332.0,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.4538807113874981,0.29097090430212,0.16290980708537806,64.21354717366577
2020-02-14,12.75,13.1899995803833,12.699999809265137,12.779999732971191,12.779999732971191,166200,FUTU,10.82,True,10.92,True,,False,158532.0,13.0,False,12.0,True,12.0,True,11.0,True,11.0,True,0.49160510920204636,0.33109774528210534,0.16050736391994103,65.24950587172071
2020-02-18,12.899999618530273,13.390000343322754,12.859999656677246,13.180000305175781,13.180000305175781,163200,FUTU,10.88,True,10.94,True,,False,161226.0,13.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.5474678014639291,0.3743717565184701,0.17309604494545905,68.29113364458252
2020-02-19,13.399999618530273,13.789999961853027,13.319999694824219,13.40999984741211,13.40999984741211,288300,FUTU,10.95,True,10.95,True,,False,166564.0,13.0,True,13.0,True,12.0,True,11.0,True,11.0,True,0.6033434605772605,0.4201660973302282,0.18317736324703232,69.92138282091402
2020-02-20,13.430000305175781,14.199999809265137,12.739999771118164,12.75,12.75,485800,FUTU,10.99,True,10.96,True,,False,175926.0,13.0,False,13.0,False,12.0,True,11.0,True,11.0,True,0.5875954169485365,0.45365196125388985,0.1339434556946466,60.335202473401345
2020-02-21,13.010000228881836,13.220000267028809,12.609999656677246,12.739999771118164,12.739999771118164,242600,FUTU,11.05,True,10.97,True,,False,179824.0,13.0,False,13.0,False,12.0,True,11.0,True,11.0,True,0.5677632230044214,0.47647421360399617,0.09128900940042523,60.20052757017656
2020-02-24,12.130000114440918,12.59000015258789,12.0,12.0,12.0,302700,FUTU,11.09,True,10.98,True,,False,184574.0,13.0,False,12.0,False,12.0,False,11.0,True,11.0,True,0.4867236223834581,0.4785240953598886,0.00819952702356952,51.10930657415806
2020-02-25,12.279999732971191,12.539999961853027,12.119999885559082,12.199999809265137,12.199999809265137,163800,FUTU,11.13,True,10.98,True,,False,187154.0,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.4336387505860948,0.46954702640512985,-0.03590827581903505,53.167798513951126
2020-02-26,12.260000228881836,12.642999649047852,12.260000228881836,12.300000190734863,12.300000190734863,94300,FUTU,11.17,True,10.99,True,,False,188006.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.39508352532835467,0.45465432618977486,-0.05957080086142019,54.2060155823259
2020-02-27,12.130000114440918,12.279999732971191,11.779999732971191,12.199999809265137,12.199999809265137,321000,FUTU,11.21,True,11.0,True,,False,192858.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.3523968252476024,0.4342028260013404,-0.081806000753738,52.94206768092844
2020-02-28,11.869999885559082,12.039999961853027,11.510000228881836,11.569999694824219,11.569999694824219,219100,FUTU,11.24,True,11.0,True,,False,195544.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,0.264680491835799,0.40029835916823214,-0.13561786733243314,45.71066016774806
2020-03-02,12.0,12.199999809265137,12.0,12.199999809265137,12.199999809265137,179400,FUTU,11.28,True,11.0,True,,False,197260.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.24319698627669872,0.36887808458992544,-0.1256810983132267,52.672446299965785
2020-03-03,12.220000267028809,12.402999877929688,12.0,12.09000015258789,12.09000015258789,120400,FUTU,11.33,True,11.01,True,,False,196592.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.2148188029125322,0.3380662282544468,-0.12324742534191463,51.43228738083306
2020-03-04,12.359999656677246,12.399999618530273,12.199999809265137,12.380000114440918,12.380000114440918,89000,FUTU,11.37,True,11.02,True,,False,197024.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.21327100603244453,0.31310718381004643,-0.0998361777776019,54.47548709304196
2020-03-05,12.3100004196167,12.756999969482422,12.149999618530273,12.619999885559082,12.619999885559082,164600,FUTU,11.42,True,11.02,True,,False,198198.0,12.0,True,12.0,True,12.0,True,12.0,True,11.0,True,0.22877318673089242,0.29624038439421563,-0.06746719766332321,56.88331654145979
2020-03-06,12.329999923706055,13.359999656677246,12.329999923706055,13.0,13.0,301700,FUTU,11.49,True,11.04,True,,False,201890.0,13.0,False,12.0,True,12.0,True,12.0,True,11.0,True,0.2686250674986823,0.29071732101510894,-0.02209225351642663,60.450150045473166
2020-03-09,12.399999618530273,12.399999618530273,10.789999961853027,10.819999694824219,10.819999694824219,594300,FUTU,11.5,False,11.04,False,,False,209954.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,False,0.12288363842810135,0.25715058449770745,-0.1342669460696061,40.004408902087484
2020-03-10,11.59000015258789,11.84000015258789,11.130000114440918,11.739999771118164,11.739999771118164,285900,FUTU,11.54,True,11.05,True,,False,214714.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,0.08068869423467717,0.2218582064451014,-0.14116951221042423,47.99799338621387
2020-03-11,11.329999923706055,11.75,11.170000076293945,11.520000457763672,11.520000457763672,157400,FUTU,11.57,False,11.06,True,,False,216982.0,12.0,False,12.0,False,12.0,False,12.0,False,11.0,True,0.02916064522027284,0.1833186942001357,-0.15415804897986285,46.405740356241346
2020-03-12,10.880000114440918,10.989999771118164,10.399999618530273,10.420000076293945,10.420000076293945,329200,FUTU,11.58,False,11.06,False,,False,220802.0,11.0,False,12.0,False,12.0,False,12.0,False,11.0,False,-0.09929196657743411,0.12679656204462172,-0.22608852862205583,39.37273730983664
2020-03-13,11.390000343322754,11.390000343322754,10.399999618530273,10.5,10.5,332900,FUTU,11.58,False,11.06,False,,False,224388.0,11.0,False,11.0,False,12.0,False,12.0,False,11.0,False,-0.19241818456686488,0.06295361272232441,-0.2553717972891893,40.08394060926296
2020-03-16,9.789999961853027,10.989999771118164,9.510000228881836,10.84000015258789,10.84000015258789,289000,FUTU,11.59,False,11.07,False,,False,225314.0,11.0,False,11.0,False,12.0,False,12.0,False,11.0,False,-0.23606500204938463,0.003149889767982604,-0.23921489181736724,43.136963578506894
2020-03-17,10.899999618530273,11.529999732971191,10.609999656677246,11.359999656677246,11.359999656677246,230900,FUTU,11.61,False,11.08,True,10.94,True,227962.0,11.0,True,11.0,True,12.0,False,12.0,False,11.0,True,-0.22608958519751532,-0.04269800522511698,-0.18339157997239836,47.53973192545923
2020-03-18,10.210000038146973,10.800000190734863,8.829999923706055,8.890000343322754,8.890000343322754,830300,FUTU,11.58,False,11.07,False,10.93,False,242342.0,10.0,False,11.0,False,11.0,False,11.0,False,11.0,False,-0.41273455043646656,-0.1167053142673869,-0.29602923616907967,34.05248774095922
2020-03-19,8.899999618530273,9.270000457763672,8.4399995803833,8.770000457763672,8.770000457763672,409200,FUTU,11.55,False,11.06,False,10.93,False,249090.0,10.0,False,11.0,False,11.0,False,11.0,False,11.0,False,-0.5638354736120217,-0.20613134613631387,-0.3577041274757078,33.55442395874567
