Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-02-21,146.75999450683594,147.10000610351562,143.05999755859375,146.9499969482422,146.9499969482422,1170700,SPOT,149.21,False,140.71,True,,False,1317498.0,146.0,True,146.0,True,147.0,False,147.0,False,140.0,True,-0.9396185531965955,-0.8959549681786279,-0.04366358501796763,49.76624629805533
2020-02-24,140.47999572753906,146.6999969482422,139.13099670410156,145.3300018310547,145.3300018310547,1382100,SPOT,149.2,False,140.72,True,,False,1316134.0,146.0,False,146.0,False,147.0,False,147.0,False,140.0,True,-0.9351439117983773,-0.9037927569025778,-0.03135115489579954,47.65405135616883
2020-02-25,146.8300018310547,147.9499969482422,141.2100067138672,141.8000030517578,141.8000030517578,2049200,SPOT,149.09,False,140.69,True,,False,1341770.0,144.0,False,145.0,False,146.0,False,147.0,False,140.0,True,-1.2025765721647872,-0.9635495199550197,-0.2390270522097675,43.33775679718952
2020-02-26,140.9199981689453,144.5800018310547,140.38999938964844,140.49000549316406,140.49000549316406,1502900,SPOT,148.95,False,140.63,False,,False,1359968.0,143.0,False,144.0,False,146.0,False,146.0,False,140.0,True,-1.5029002386968102,-1.071419663703378,-0.4314805749934323,41.823793716679795
2020-02-27,137.00999450683594,140.17999267578125,134.5,134.50999450683594,134.50999450683594,1826300,SPOT,148.7,False,140.51,False,,False,1382428.0,140.0,False,143.0,False,145.0,False,146.0,False,140.0,False,-2.1981074038212967,-1.2967572117269617,-0.901350192094335,35.69382659783069
2020-02-28,131.05999755859375,137.5500030517578,129.63999938964844,137.1199951171875,137.1199951171875,1909400,SPOT,148.43,False,140.41,False,,False,1396140.0,139.0,False,142.0,False,144.0,False,145.0,False,140.0,False,-2.5095305482774393,-1.5393118790370575,-0.9702186692403818,39.838378337907855
2020-03-02,137.97999572753906,139.7899932861328,134.61000061035156,139.33999633789062,139.33999633789062,1001700,SPOT,148.18,False,140.3,False,,False,1387538.0,139.0,True,141.0,False,144.0,False,145.0,False,140.0,False,-2.5478302871738663,-1.7410155606644193,-0.806814726509447,43.19212847626801
2020-03-03,139.42999267578125,142.3300018310547,136.08999633789062,137.16000366210938,137.16000366210938,964900,SPOT,147.91,False,140.19,False,,False,1375600.0,139.0,False,140.0,False,143.0,False,145.0,False,140.0,False,-2.722704651759898,-1.937353378883515,-0.7853512728763827,40.78762143169906
2020-03-04,139.0,144.3300018310547,137.22999572753906,144.25,144.25,1336000,SPOT,147.8,False,140.11,True,,False,1381806.0,140.0,True,141.0,True,143.0,True,145.0,False,140.0,True,-2.2631027548743816,-2.0025032540816885,-0.2605995007926931,50.44919418967274
2020-03-05,141.74000549316406,149.35000610351562,140.27000427246094,148.0800018310547,148.0800018310547,1501600,SPOT,147.76,True,140.07,True,,False,1395272.0,143.0,True,142.0,True,144.0,True,145.0,True,140.0,True,-1.5716982422460433,-1.9163422517145596,0.34464400946851637,54.744953962567344
2020-03-06,145.25,146.99000549316406,141.57000732421875,145.13999938964844,145.13999938964844,1311500,SPOT,147.65,False,140.0,True,,False,1402718.0,144.0,True,143.0,True,144.0,True,145.0,True,140.0,True,-1.246618568222118,-1.7823975150160716,0.5357789467939535,51.08389548552141
2020-03-09,136.92999267578125,145.6699981689453,134.0,139.77999877929688,139.77999877929688,1361700,SPOT,147.41,False,139.91,False,,False,1409792.0,142.0,False,142.0,False,143.0,False,145.0,False,140.0,False,-1.405298432781592,-1.7069776985691758,0.30167926578758375,45.1550427868557
2020-03-10,141.75999450683594,142.72000122070312,133.19000244140625,141.89999389648438,141.89999389648438,1359000,SPOT,147.2,False,139.85,True,,False,1421918.0,142.0,False,142.0,False,143.0,False,145.0,False,140.0,True,-1.3444890474296756,-1.6344799683412758,0.2899909209116003,47.738624453574204
2020-03-11,139.0800018310547,140.80999755859375,133.47500610351562,135.05999755859375,135.05999755859375,905500,SPOT,146.83,False,139.74,False,,False,1421614.0,140.0,False,141.0,False,142.0,False,144.0,False,140.0,False,-1.8271652875990299,-1.6730170321928266,-0.15414825540620325,41.023900886540304
2020-03-12,125.43000030517578,129.8800048828125,116.48200225830078,126.98999786376953,126.98999786376953,1836600,SPOT,146.38,False,139.58,False,,False,1437584.0,136.0,False,138.0,False,141.0,False,144.0,False,140.0,False,-2.828268696007143,-1.90406736495569,-0.924201331051453,34.80392387279825
2020-03-13,133.00999450683594,133.00999450683594,121.01000213623047,131.55999755859375,131.55999755859375,1439600,SPOT,146.02,False,139.41,False,,False,1450990.0,134.0,False,137.0,False,140.0,False,143.0,False,139.0,False,-3.215819610745399,-2.166417814113632,-1.0494017966317668,40.32206668982263
2020-03-16,118.52999877929688,123.88999938964844,109.18000030517578,117.63999938964844,117.63999938964844,1736000,SPOT,145.34,False,139.16,False,,False,1472458.0,129.0,False,134.0,False,138.0,False,142.0,False,139.0,False,-4.593236054735428,-2.6517814622379916,-1.9414545924974362,31.559848263189437
2020-03-17,118.30999755859375,119.83999633789062,111.1500015258789,118.87000274658203,118.87000274658203,2493000,SPOT,144.67,False,138.94,False,140.99,False,1501950.0,125.0,False,131.0,False,136.0,False,141.0,False,139.0,False,-5.521943986029385,-3.22581396699627,-2.2961300190331144,32.94642850784078
2020-03-18,111.0,122.61000061035156,110.97000122070312,121.23999786376953,121.23999786376953,1991000,SPOT,143.96,False,138.73,False,140.98,False,1515532.0,124.0,False,129.0,False,135.0,False,140.0,False,139.0,False,-5.997576583979452,-3.780166490392907,-2.217410093586545,35.65161693567528
2020-03-19,119.83000183105469,140.36000061035156,117.73999786376953,129.1300048828125,129.1300048828125,2504100,SPOT,143.42,False,138.61,False,140.99,False,1548080.0,126.0,True,129.0,True,134.0,False,140.0,False,139.0,False,-5.672472485880149,-4.1586276894903556,-1.5138447963897939,43.78289323556605
2020-03-20,129.38999938964844,129.69000244140625,119.0,124.36000061035156,124.36000061035156,3669100,SPOT,142.73,False,138.47,False,140.95,False,1601972.0,125.0,False,128.0,False,134.0,False,139.0,False,139.0,False,-5.733630898153876,-4.473628331223059,-1.260002566930817,40.45464623225089
2020-03-23,123.41000366210938,123.41000366210938,113.58000183105469,118.18000030517578,118.18000030517578,2209200,SPOT,141.94,False,138.27,False,140.87,False,1613544.0,123.0,False,126.0,False,132.0,False,139.0,False,138.0,False,-6.209197987406242,-4.820742262459696,-1.388455724946546,36.57534151525792
2020-03-24,125.0,133.9499969482422,123.11799621582031,129.69000244140625,129.69000244140625,2680900,SPOT,141.41,False,138.14,False,140.82,False,1646234.0,125.0,True,127.0,True,132.0,False,138.0,False,138.0,False,-5.592856385640772,-4.975165087095911,-0.6176912985448606,46.80631887090076
2020-03-25,130.0399932861328,131.5,122.31999969482422,124.2300033569336,124.2300033569336,1994700,SPOT,140.88,False,137.98,False,140.74,False,1648510.0,125.0,False,127.0,False,131.0,False,138.0,False,138.0,False,-5.481786893723893,-5.076489448421508,-0.4052974453023843,43.242833512825435
2020-03-26,124.08999633789062,127.98999786376953,122.6050033569336,126.80999755859375,126.80999755859375,1125600,SPOT,140.43,False,137.85,False,140.68,False,1650062.0,126.0,True,127.0,False,131.0,False,137.0,False,138.0,False,-5.126484627346343,-5.086488484206475,-0.03999614313986832,45.35970442395087
2020-03-27,122.4800033569336,126.37999725341797,121.5,122.54000091552734,122.54000091552734,1094200,SPOT,139.83,False,137.73,False,140.58,False,1651198.0,125.0,False,126.0,False,130.0,False,137.0,False,138.0,False,-5.130318941427944,-5.095254575650769,-0.035064365777175865,42.532311649733366
2020-03-30,124.4000015258789,126.98400115966797,120.02999877929688,121.43000030517578,121.43000030517578,1356600,SPOT,139.22,False,137.62,False,140.47,False,1664304.0,123.0,False,125.0,False,129.0,False,136.0,False,138.0,False,-5.163404917771459,-5.108884644074907,-0.05452027369655177,41.80285045815724
2020-03-31,122.0,125.9000015258789,120.01000213623047,121.44000244140625,121.44000244140625,1763600,SPOT,138.68,False,137.51,False,140.35,False,1673278.0,123.0,False,124.0,False,129.0,False,136.0,False,138.0,False,-5.129686866514845,-5.113045088562894,-0.016641777951950765,41.81253472783182
2020-04-01,119.80999755859375,124.47000122070312,116.30000305175781,121.61000061035156,121.61000061035156,1718100,SPOT,138.14,False,137.43,False,140.21,False,1672762.0,122.0,False,124.0,False,128.0,False,135.0,False,137.0,False,-5.031250512406288,-5.096686173331573,0.06543566092528508,41.98922392523576
2020-04-02,120.69000244140625,125.41000366210938,119.26000213623047,121.91000366210938,121.91000366210938,739500,SPOT,137.61,False,137.36,False,140.08,False,1653178.0,122.0,False,124.0,False,127.0,False,134.0,False,137.0,False,-4.87285995719634,-5.051920930104528,0.17906097290818757,42.32207982786712
2020-04-03,122.0999984741211,123.30000305175781,119.375,122.12000274658203,122.12000274658203,871700,SPOT,137.08,False,137.26,False,139.95,False,1648570.0,122.0,True,123.0,False,127.0,False,134.0,False,137.0,False,-4.676481561536065,-4.976833056390835,0.30035149485477053,42.57048415362893
2020-04-06,120.88999938964844,123.47000122070312,116.0,122.5199966430664,122.5199966430664,2315000,SPOT,136.59,False,137.18,False,139.81,False,1671574.0,122.0,True,123.0,False,127.0,False,134.0,False,137.0,False,-4.4374222619512125,-4.868950897502911,0.4315286355516985,43.0733886766675
2020-04-07,125.0999984741211,129.39999389648438,123.552001953125,127.61000061035156,127.61000061035156,1539200,SPOT,136.26,False,137.14,False,139.71,False,1682280.0,124.0,True,124.0,True,127.0,True,133.0,False,137.0,False,-3.793515972727235,-4.653863912547775,0.8603479398205405,49.17290145050458
2020-04-08,127.54000091552734,129.97999572753906,124.06999969482422,126.04000091552734,126.04000091552734,1386400,SPOT,135.89,False,137.09,False,139.59,False,1694180.0,125.0,True,124.0,True,127.0,False,133.0,False,137.0,False,-3.3710421779339867,-4.397299565625017,1.0262573876910306,47.48291464906447
2020-04-09,127.62000274658203,134.75799560546875,126.5,131.86000061035156,131.86000061035156,1226200,SPOT,135.7,False,137.06,False,139.53,False,1694400.0,127.0,True,126.0,True,127.0,True,133.0,False,137.0,False,-2.537354275555188,-4.025310507611051,1.487956232055863,53.81910096023106
2020-04-13,131.77000427246094,132.36000061035156,128.02999877929688,129.8300018310547,129.8300018310547,1067700,SPOT,135.44,False,137.02,False,139.47,False,1698022.0,128.0,True,126.0,True,127.0,True,133.0,False,137.0,False,-2.017201499384015,-3.623688705965644,1.6064872065816291,51.48579214887837
2020-04-14,132.0500030517578,137.3300018310547,130.55999755859375,135.92999267578125,135.92999267578125,1536400,SPOT,135.33,True,137.04,False,139.43,False,1698728.0,131.0,True,128.0,True,128.0,True,133.0,True,137.0,False,-1.1000773879966914,-3.1189664423718537,2.0188890543751623,57.454827621790244
2020-04-15,134.1699981689453,141.6300048828125,133.3699951171875,138.77999877929688,138.77999877929688,1747100,SPOT,135.18,True,137.09,True,139.39,False,1695780.0,133.0,True,130.0,True,129.0,True,133.0,True,137.0,True,-0.14164544759233877,-2.5235022434159506,2.381856795823612,59.93510641031286
2020-04-16,139.9499969482422,140.57000732421875,136.02999877929688,139.49000549316406,139.49000549316406,1102600,SPOT,134.88,True,137.14,True,139.36,True,1654780.0,135.0,True,132.0,True,130.0,True,133.0,True,137.0,True,0.6675156731764957,-1.8852986600974617,2.5528143332739575,60.55209272206213
2020-04-17,141.22000122070312,142.95799255371094,139.07000732421875,141.86000061035156,141.86000061035156,709100,SPOT,134.78,True,137.23,True,139.34,True,1585766.0,138.0,True,134.0,True,131.0,True,134.0,True,137.0,True,1.4829262395581964,-1.2116536801663302,2.694579919724527,62.62130636660656
2020-04-20,140.69000244140625,146.3000030517578,140.0,144.5399932861328,144.5399932861328,1144400,SPOT,134.58,True,137.33,True,139.33,True,1561820.0,140.0,True,136.0,True,132.0,True,134.0,True,137.0,True,2.318669817104052,-0.5055889807122538,2.824258797816306,64.86562461724961
2020-04-21,142.6999969482422,143.6699981689453,138.02999877929688,139.13999938964844,139.13999938964844,1098000,SPOT,134.28,True,137.4,True,139.3,False,1541568.0,140.0,False,136.0,True,133.0,True,134.0,True,137.0,True,2.5162623397682466,0.09878128338384629,2.4174810563844003,57.3885773486915
2020-04-22,141.5399932861328,142.60000610351562,139.47999572753906,139.74000549316406,139.74000549316406,899100,SPOT,134.1,True,137.47,True,139.28,True,1523656.0,140.0,False,137.0,True,134.0,True,135.0,True,137.0,True,2.69025967672556,0.6170769620521891,2.0731827146733712,57.96832540015235
2020-04-23,139.75,141.23500061035156,138.1300048828125,138.7100067138672,138.7100067138672,769500,SPOT,133.96,True,137.54,True,139.23,False,1508488.0,139.0,False,137.0,True,134.0,True,135.0,True,137.0,True,2.71375900189949,1.0364133700216493,1.6773456318778406,56.5460577848304
2020-04-24,139.25,140.1999969482422,136.6199951171875,137.83999633789062,137.83999633789062,1142300,SPOT,133.78,True,137.63,True,139.16,False,1506854.0,139.0,False,137.0,True,134.0,True,135.0,True,137.0,True,2.6318415884746855,1.3554990137122567,1.2763425747624288,55.31159179496926
2020-04-27,140.10000610351562,141.47000122070312,139.00999450683594,140.25,140.25,1135500,SPOT,133.75,True,137.76,True,139.11,True,1497744.0,139.0,True,138.0,True,135.0,True,135.0,True,137.0,True,2.7299197864614086,1.630383168262087,1.0995366181993216,58.04401917636048
2020-04-28,141.5,143.74000549316406,139.1999969482422,139.77999877929688,139.77999877929688,1516200,SPOT,133.73,True,137.88,True,139.05,True,1502306.0,139.0,True,138.0,True,135.0,True,135.0,True,137.0,True,2.738158507603316,1.8519382361303331,0.886220271472983,57.308090630453
2020-04-29,153.0,163.94000244140625,152.4199981689453,155.77999877929688,155.77999877929688,5744100,SPOT,133.95,True,138.14,True,139.05,True,1587584.0,145.0,True,141.0,True,137.0,True,136.0,True,137.0,True,3.9897625369013667,2.27950309628454,1.7102594406168268,70.855163685861
2020-04-30,148.94000244140625,153.89999389648438,146.0,151.57000732421875,151.57000732421875,2122300,SPOT,134.12,True,138.36,True,139.05,True,1608994.0,147.0,True,143.0,True,139.0,True,137.0,True,137.0,True,4.589056830824944,2.741413843192621,1.847642987632323,65.00963820197008
2020-05-01,144.5,146.88999938964844,143.92999267578125,144.83999633789062,144.83999633789062,2047300,SPOT,134.06,True,138.56,True,139.04,True,1621088.0,146.0,False,144.0,True,139.0,True,137.0,True,137.0,True,4.469425480079906,3.0870161705700783,1.3824093095098275,56.92477595360164
2020-05-04,144.07000732421875,148.0,143.00999450683594,145.30999755859375,145.30999755859375,1224100,SPOT,134.02,True,138.78,True,139.04,True,1622156.0,146.0,False,144.0,True,140.0,True,137.0,True,137.0,True,4.362256564992947,3.342064249454652,1.0201923155382948,57.3239360592271
2020-05-05,147.36000061035156,148.4499969482422,144.02999877929688,145.02000427246094,145.02000427246094,1231000,SPOT,134.02,True,138.98,True,139.04,True,1619134.0,146.0,False,144.0,True,140.0,True,138.0,True,138.0,True,4.205446622199219,3.5147407240035657,0.6907058981956529,56.97313303617477
2020-05-06,146.80999755859375,149.96600341796875,146.0500030517578,148.47999572753906,148.47999572753906,1280700,SPOT,134.15,True,139.22,True,139.05,True,1603764.0,147.0,True,145.0,True,141.0,True,138.0,True,138.0,True,4.310675226145435,3.67392762443194,0.6367476017134948,60.109779206263696
2020-05-07,150.0,151.6699981689453,147.13999938964844,148.0399932861328,148.0399932861328,1421700,SPOT,134.3,True,139.45,True,139.05,True,1602140.0,147.0,True,145.0,True,142.0,True,138.0,True,138.0,True,4.308894875208836,3.800921074587319,0.5079738006215164,59.51559469338486
2020-05-08,149.7899932861328,153.27000427246094,149.07000732421875,152.14999389648438,152.14999389648438,912400,SPOT,134.65,True,139.7,True,139.05,True,1583862.0,149.0,True,147.0,True,143.0,True,139.0,True,138.0,True,4.586259094814068,3.9579886786326695,0.6282704161813983,63.17714600582589
2020-05-11,152.85000610351562,159.02000427246094,151.60000610351562,156.02000427246094,156.02000427246094,1294500,SPOT,135.03,True,139.96,True,139.06,True,1571564.0,151.0,True,148.0,True,144.0,True,140.0,True,138.0,True,5.060020959599029,4.178395134825942,0.8816258247730877,66.27058199966626
2020-05-12,157.44000244140625,158.36500549316406,153.57000732421875,153.94000244140625,153.94000244140625,1099300,SPOT,135.32,True,140.22,True,139.06,True,1573516.0,152.0,True,149.0,True,145.0,True,140.0,True,138.0,True,5.207611779279745,4.384238463716702,0.8233733155630425,63.19759642895034
2020-05-13,154.6300048828125,154.8699951171875,146.67999267578125,148.97999572753906,148.97999572753906,974900,SPOT,135.56,True,140.44,True,139.03,True,1573716.0,151.0,False,149.0,False,145.0,True,141.0,True,138.0,True,4.868229557931613,4.481036682559685,0.3871928753719285,56.47275647000637
2020-05-14,148.0,152.1999969482422,146.94000244140625,152.07000732421875,152.07000732421875,895200,SPOT,135.72,True,140.7,True,139.02,True,1564900.0,151.0,True,150.0,True,146.0,True,141.0,True,138.0,True,4.793350058229549,4.5434993576936575,0.24985070053589187,59.37315089339533
2020-05-15,150.5500030517578,159.0,150.16000366210938,158.8300018310547,158.8300018310547,1511500,SPOT,135.93,True,141.0,True,139.03,True,1565098.0,154.0,True,151.0,True,147.0,True,142.0,True,139.0,True,5.219317532703684,4.6786629926956635,0.5406545400080205,64.88568197754176
2020-05-18,160.0,163.8800048828125,158.72000122070312,161.42999267578125,161.42999267578125,1306500,SPOT,136.26,True,141.31,True,139.06,True,1564998.0,156.0,True,153.0,True,148.0,True,142.0,True,139.0,True,5.700980008492621,4.883126395855055,0.817853612637566,66.75414935161416
2020-05-19,161.94000244140625,179.69000244140625,161.57000732421875,175.02999877929688,175.02999877929688,4119400,SPOT,136.96,True,141.71,True,139.17,True,1620152.0,163.0,True,157.0,True,151.0,True,144.0,True,139.0,True,7.098283232727397,5.326157763229523,1.7721254694978734,74.42126903708296
2020-05-20,174.99000549316406,190.47999572753906,174.00999450683594,189.8000030517578,189.8000030517578,4818500,SPOT,137.92,True,142.18,True,139.37,True,1689342.0,172.0,True,163.0,True,154.0,True,146.0,True,140.0,True,9.290378313532443,6.119001873290108,3.1713764402423354,79.85490278638571
2020-05-21,188.80999755859375,196.75,186.91000366210938,192.74000549316406,192.74000549316406,4318700,SPOT,139.07,True,142.69,True,139.58,True,1757606.0,179.0,True,169.0,True,158.0,True,147.0,True,140.0,True,11.136488576571281,7.122499213946343,4.0139893626249386,80.7322937123395
2020-05-22,192.0,194.57000732421875,187.0,190.1699981689453,190.1699981689453,2156300,SPOT,140.34,True,143.17,True,139.77,True,1764000.0,183.0,True,172.0,True,161.0,True,149.0,True,141.0,True,12.250944881275757,8.148188347412226,4.102756533863531,77.55255640303614
2020-05-26,192.0,192.97000122070312,183.75999450683594,191.0,191.0,2482400,SPOT,141.53,True,143.68,True,139.94,True,1784856.0,185.0,True,176.0,True,163.0,True,151.0,True,141.0,True,13.050693472552553,9.128689372440292,3.922004100112261,77.8558976061263
2020-05-27,189.3000030517578,190.0,180.1300048828125,185.9499969482422,185.9499969482422,2326500,SPOT,142.89,True,144.12,True,140.09,True,1796666.0,186.0,False,178.0,True,165.0,True,152.0,True,142.0,True,13.12570202885368,9.928091903722969,3.197610125130712,71.52293240832977
2020-05-28,183.2100067138672,185.89999389648438,175.72999572753906,177.22000122070312,177.22000122070312,1858400,SPOT,144.06,True,144.52,True,140.22,True,1783974.0,183.0,False,178.0,False,167.0,True,153.0,True,142.0,True,12.338478850780433,10.410169293134462,1.9283095576459708,62.11641164139751
2020-05-29,179.1199951171875,181.77999877929688,178.07000732421875,180.92999267578125,180.92999267578125,1158200,SPOT,145.25,True,144.94,True,140.36,True,1767318.0,182.0,False,178.0,True,168.0,True,154.0,True,142.0,True,11.877052843284503,10.703546003164472,1.1735068401200301,64.26718430287335
2020-06-01,181.5,185.0,177.4499969482422,182.7100067138672,182.7100067138672,1309600,SPOT,146.33,True,145.36,True,140.54,True,1743428.0,182.0,True,179.0,True,169.0,True,155.0,True,143.0,True,11.522181132834078,10.867273029098394,0.6549081037356839,65.28551611884546
2020-06-02,183.0,189.77000427246094,182.89999389648438,189.36000061035156,189.36000061035156,1552400,SPOT,147.63,True,145.82,True,140.76,True,1701094.0,185.0,True,181.0,True,171.0,True,157.0,True,143.0,True,11.64332467755304,11.022483358789323,0.6208413187637163,68.85638274578909
2020-06-03,189.36000061035156,191.6199951171875,183.50999450683594,184.6300048828125,184.6300048828125,1522000,SPOT,148.95,True,146.12,True,140.94,True,1687350.0,185.0,False,182.0,True,172.0,True,158.0,True,144.0,True,11.228228653953039,11.063632417822067,0.16459623613097207,63.82724854090476
2020-06-04,184.22999572753906,188.22000122070312,180.3000030517578,181.83999633789062,181.83999633789062,1200100,SPOT,150.0,True,146.42,True,141.1,True,1657734.0,184.0,False,182.0,False,173.0,True,159.0,True,144.0,True,10.552489165737626,10.961403767405178,-0.40891460166755245,60.99723422281701
2020-06-05,179.0,184.72000122070312,177.5050048828125,184.27999877929688,184.27999877929688,1157700,SPOT,151.2,True,146.72,True,141.28,True,1640994.0,184.0,True,182.0,True,174.0,True,160.0,True,145.0,True,10.097451423393409,10.788613298602824,-0.6911618752094153,62.56066980137282
2020-06-08,183.5,187.4600067138672,180.5,187.3000030517578,187.3000030517578,1202100,SPOT,152.41,True,147.0,True,141.49,True,1642524.0,185.0,True,183.0,True,175.0,True,161.0,True,145.0,True,9.866781721942289,10.604246983270718,-0.7374652613284294,64.45959948527685
2020-06-09,187.7899932861328,194.58999633789062,186.1199951171875,191.30999755859375,191.30999755859375,1582800,SPOT,153.78,True,147.3,True,141.74,True,1652296.0,187.0,True,185.0,True,177.0,True,162.0,True,145.0,True,9.893501241613507,10.462097834939275,-0.5685965933257684,66.86294197645987
2020-06-10,192.85000610351562,197.27699279785156,187.10000610351562,189.39999389648438,189.39999389648438,2112100,SPOT,155.14,True,147.53,True,142.0,True,1667406.0,188.0,True,185.0,True,178.0,True,163.0,True,146.0,True,9.649323920827356,10.299543052116892,-0.6502191312895356,64.62141027948941
2020-06-11,184.5,186.9199981689453,177.2100067138672,178.67999267578125,178.67999267578125,1728800,SPOT,156.29,True,147.72,True,142.2,True,1666710.0,185.0,False,184.0,False,178.0,True,164.0,True,146.0,True,8.49289630521713,9.93821370273694,-1.4453173975198101,53.7333891509469
2020-06-12,183.86000061035156,185.5399932861328,177.80999755859375,180.07000732421875,180.07000732421875,907600,SPOT,157.46,True,147.93,True,142.44,True,1650500.0,183.0,False,183.0,False,178.0,True,164.0,True,147.0,True,7.600962489384017,9.470763460066355,-1.8698009706823377,54.79691924507446
2020-06-15,178.22999572753906,188.80999755859375,177.27000427246094,187.8800048828125,187.8800048828125,1396100,SPOT,158.78,True,148.2,True,142.71,True,1663632.0,185.0,True,184.0,True,179.0,True,165.0,True,147.0,True,7.438553037329854,9.064321375519054,-1.6257683381892,60.31652429772486
2020-06-16,190.4199981689453,190.9199981689453,183.16000366210938,185.47999572753906,185.47999572753906,1061100,SPOT,160.04,True,148.45,True,142.96,True,1667420.0,185.0,True,184.0,True,180.0,True,166.0,True,147.0,True,7.03508560766636,8.658474221948516,-1.623388614282156,57.9738143169051
2020-06-17,187.0,199.99000549316406,186.35000610351562,199.8300018310547,199.8300018310547,3151700,SPOT,161.59,True,148.8,True,143.28,True,1684154.0,190.0,True,187.0,True,181.0,True,167.0,True,148.0,True,7.783536562966418,8.483486690152096,-0.6999501271856783,66.38162320324213
2020-06-18,209.7899932861328,229.5399932861328,206.5399932861328,225.27999877929688,225.27999877929688,12353200,SPOT,163.54,True,149.33,True,143.74,True,1900434.0,202.0,True,194.0,True,185.0,True,170.0,True,149.0,True,10.311427676944874,8.849074887510652,1.462352789434222,75.67596761255854
2020-06-19,234.5,242.25,228.7100067138672,231.2899932861328,231.2899932861328,12863200,SPOT,165.65,True,149.89,True,144.23,True,2129970.0,212.0,True,201.0,True,190.0,True,172.0,True,149.0,True,12.653889761924034,9.610037862393328,3.043851899530706,77.27382973212445
2020-06-22,228.3300018310547,238.25999450683594,227.07000732421875,236.05999755859375,236.05999755859375,6346100,SPOT,167.73,True,150.47,True,144.73,True,2232368.0,220.0,True,207.0,True,194.0,True,175.0,True,150.0,True,14.725461368620557,10.633122563638775,4.092338804981782,78.48201807932857
2020-06-23,242.41000366210938,257.2300109863281,240.5,241.75999450683594,241.75999450683594,8055100,SPOT,169.97,True,151.1,True,145.26,True,2372116.0,227.0,True,214.0,True,198.0,True,177.0,True,151.0,True,16.63537664189076,11.833573379289172,4.801803262601586,79.85989568195653
2020-06-24,242.67999267578125,247.60699462890625,235.11000061035156,242.86000061035156,242.86000061035156,4949700,SPOT,172.11,True,151.79,True,145.8,True,2440382.0,232.0,True,219.0,True,202.0,True,180.0,True,152.0,True,18.02992183984003,13.072843071399344,4.9570787684406845,80.1244010453297
2020-06-25,241.9199981689453,268.29998779296875,241.4499969482422,267.4700012207031,267.4700012207031,8578300,SPOT,174.68,True,152.66,True,146.49,True,2577006.0,244.0,True,228.0,True,208.0,True,183.0,True,153.0,True,20.88023596851957,14.634321650823392,6.2459143176961796,84.90186387307244
2020-06-26,266.6000061035156,271.7099914550781,254.85000610351562,264.95001220703125,264.95001220703125,6497100,SPOT,177.19,True,153.5,True,147.16,True,2684896.0,251.0,True,234.0,True,213.0,True,186.0,True,154.0,True,22.674411891966855,16.242339699052085,6.43207219291477,82.70954152350882
2020-06-29,257.3699951171875,270.989990234375,255.55999755859375,265.1400146484375,265.1400146484375,4766700,SPOT,179.66,True,154.34,True,147.84,True,2766048.0,256.0,True,240.0,True,218.0,True,189.0,True,155.0,True,23.83686431287714,17.7612446218171,6.075619691060041,82.7457182519211
2020-06-30,263.3399963378906,265.7799987792969,253.63999938964844,258.19000244140625,258.19000244140625,3515200,SPOT,181.93,True,155.12,True,148.48,True,2813464.0,257.0,True,243.0,True,222.0,True,192.0,True,157.0,True,23.921555528552204,18.99330680316412,4.928248725388084,76.44509549900815
2020-07-01,256.0,261.0899963378906,254.32000732421875,258.8999938964844,258.8999938964844,3404200,SPOT,184.33,True,155.91,True,149.13,True,2859588.0,257.0,True,246.0,True,225.0,True,195.0,True,158.0,True,23.771936220684978,19.949032686668293,3.8229035340166853,76.64077646680123
2020-07-02,264.5,274.29998779296875,263.2080078125,271.489990234375,271.489990234375,4247000,SPOT,186.96,True,156.76,True,149.84,True,2926546.0,262.0,True,251.0,True,229.0,True,198.0,True,159.0,True,24.388138052350826,20.8368537598048,3.5512842925460255,79.83917580930155
2020-07-06,269.79998779296875,272.6700134277344,257.510009765625,260.260009765625,260.260009765625,5167600,SPOT,189.39,True,157.54,True,150.5,True,3014508.0,261.0,False,253.0,True,232.0,True,200.0,True,160.0,True,23.697150868230352,21.40891318148991,2.288237686740441,70.55883799366235
2020-07-07,260.1000061035156,267.75,255.50100708007812,261.989990234375,261.989990234375,2283600,SPOT,191.87,True,158.33,True,151.19,True,3037334.0,262.0,False,254.0,True,235.0,True,203.0,True,161.0,True,23.02373028138976,21.73187660146988,1.2918536799198783,71.11583698684278
2020-07-08,266.57000732421875,277.614990234375,262.70001220703125,269.260009765625,269.260009765625,3787800,SPOT,194.46,True,159.18,True,151.93,True,3090380.0,264.0,True,257.0,True,238.0,True,205.0,True,162.0,True,22.81368744483214,21.948238770142332,0.8654486746898087,73.39387105922437
2020-07-09,272.7699890136719,279.760009765625,268.67999267578125,274.7900085449219,274.7900085449219,2640400,SPOT,197.16,True,160.05,True,152.7,True,3112864.0,268.0,True,260.0,True,241.0,True,208.0,True,163.0,True,22.830278430551914,22.124646702224247,0.705631728327667,75.00847960647664
