Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-11-06,10.020000457763672,10.100000381469727,9.975000381469727,10.029999732971191,10.029999732971191,1107290,IPOC,11.07,False,,False,,False,2710054.9,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.32562236519517285,-0.3495356242874297,0.023913259092256833,35.71157801066694
2020-11-09,10.039999961853027,10.180000305175781,9.989999771118164,10.029999732971191,10.029999732971191,896765,IPOC,11.06,False,,False,,False,2725397.08,10.0,True,10.0,True,10.0,True,11.0,False,11.0,False,-0.31009426916435245,-0.34164735326281426,0.0315530840984618,35.71157801066694
2020-11-10,9.960000038146973,10.03499984741211,9.949999809265137,9.979999542236328,9.979999542236328,2134249,IPOC,11.05,False,,False,,False,2746658.68,10.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.2983831633394036,-0.3329945152781322,0.03461135193872855,34.5353675323542
2020-11-11,9.949999809265137,9.989999771118164,9.9350004196167,9.949999809265137,9.949999809265137,1168251,IPOC,11.04,False,,False,,False,2764266.7,10.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.28820055868975913,-0.32403572396045754,0.03583516527069841,33.81571154241129
2020-11-12,9.960000038146973,9.979999542236328,9.920000076293945,9.9399995803833,9.9399995803833,748220,IPOC,11.02,False,,False,,False,2751143.4,10.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.2777361367389908,-0.3147758065161642,0.037039669777173434,33.56462703153133
2020-11-13,9.920000076293945,9.995499610900879,9.90999984741211,9.970000267028809,9.970000267028809,1894407,IPOC,11.01,False,,False,,False,2778291.62,10.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.2639792142048272,-0.30461648805389685,0.04063727384906968,35.12099229504078
2020-11-16,10.069999694824219,10.079999923706055,9.970000267028809,9.989999771118164,9.989999771118164,833254,IPOC,10.99,False,,False,,False,2764127.98,10.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.24859728637514955,-0.2934126477181474,0.04481536134299785,36.19410581520828
2020-11-17,10.039999961853027,10.050000190734863,9.970000267028809,10.0,10.0,677667,IPOC,10.96,False,,False,,False,2747719.82,10.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.23291516185277672,-0.2813131505450733,0.048397988692296556,36.75738883163731
2020-11-18,10.010000228881836,10.029999732971191,9.960000038146973,9.979999542236328,9.979999542236328,756963,IPOC,10.94,False,,False,,False,2752951.4,10.0,False,10.0,False,10.0,False,11.0,False,11.0,False,-0.21956977132946953,-0.26896447470195256,0.04939470337248303,36.07151393628231
2020-11-19,10.0,10.010000228881836,9.960000038146973,9.989999771118164,9.989999771118164,919673,IPOC,10.92,False,,False,,False,2745504.64,10.0,False,10.0,False,10.0,False,10.0,False,11.0,False,-0.2058140223610394,-0.25633438423377,0.05052036187273057,36.70744141939724
2020-11-20,10.0,10.170000076293945,9.970000267028809,10.039999961853027,10.039999961853027,3794187,IPOC,10.89,False,,False,,False,2804287.04,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.18870264801249625,-0.24280803698951525,0.054105388977019,39.9251891389806
2020-11-23,10.0600004196167,10.0600004196167,9.960000038146973,10.010000228881836,10.010000228881836,1918044,IPOC,10.85,False,,False,,False,2829276.92,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.17553898415293467,-0.22935422642219913,0.05381524226926446,38.655376464614776
2020-11-24,10.020000457763672,10.029999732971191,9.979999542236328,10.010000228881836,10.010000228881836,4509386,IPOC,10.81,False,,False,,False,2808842.04,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.16322512803330191,-0.2161284067444197,0.052903278711117774,38.65537646461479
2020-11-25,10.029999732971191,10.350000381469727,10.010000228881836,10.289999961853027,10.289999961853027,5184001,IPOC,10.77,False,,False,,False,2864373.12,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.12938124350844227,-0.1987789740972242,0.06939773058878193,54.36592966359493
2020-11-27,10.319999694824219,10.5,10.260000228881836,10.270000457763672,10.270000457763672,3452729,IPOC,10.73,False,,False,,False,2890758.74,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.10298635147463031,-0.17962044957270543,0.07663409809807512,53.315623870992546
2020-11-30,10.4399995803833,10.479999542236328,10.220000267028809,10.390000343322754,10.390000343322754,3171200,IPOC,10.69,False,,False,,False,2935742.26,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.07156031868018253,-0.15800842339420085,0.08644810471401831,58.49667757857221
2020-12-01,10.40999984741211,10.40999984741211,10.220000267028809,10.260000228881836,10.260000228881836,2110394,IPOC,10.65,False,,False,,False,2938532.14,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.056493660307396,-0.13770547077683987,0.08121181046944387,51.79092139945346
2020-12-02,10.25,10.345000267028809,10.149999618530273,10.25,10.25,1223873,IPOC,10.62,False,,False,,False,2936285.84,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.044843234993850345,-0.11913302362024196,0.07428978862639161,51.30371135802328
2020-12-03,10.329999923706055,10.329999923706055,10.210000038146973,10.25,10.25,1333865,IPOC,10.59,False,,False,,False,2928678.94,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.03520437487646966,-0.1023472938714875,0.06714291899501784,51.30371135802328
2020-12-04,10.300000190734863,10.739999771118164,10.229999542236328,10.510000228881836,10.510000228881836,6946044,IPOC,10.57,False,,False,,False,3046174.54,10.0,True,10.0,True,10.0,True,10.0,True,11.0,False,-0.0065106129377898725,-0.08317995768474798,0.0766693447469581,62.06445099616212
2020-12-07,10.739999771118164,11.039999961853027,10.5600004196167,10.9399995803833,10.9399995803833,17597005,IPOC,10.55,True,,False,,False,3384337.48,11.0,False,10.0,True,10.0,True,10.0,True,11.0,False,0.05034639226713722,-0.05647468769437094,0.10682107996150816,72.77820682216705
2020-12-08,11.449999809265137,11.5,11.045000076293945,11.180000305175781,11.180000305175781,19322398,IPOC,10.52,True,,False,,False,3751328.84,11.0,True,11.0,True,10.0,True,10.0,True,11.0,True,0.11346408786963202,-0.022486932581570345,0.13595102045120236,76.72865439611374
2020-12-09,11.470000267028809,11.760000228881836,10.850000381469727,11.270000457763672,11.270000457763672,14610268,IPOC,10.48,True,,False,,False,4006401.96,11.0,True,11.0,True,10.0,True,10.0,True,11.0,True,0.1688017351963218,0.01577080097400808,0.15303093422231373,78.01699867876862
2020-12-10,11.420000076293945,11.800000190734863,11.270000457763672,11.5,11.5,9816158,IPOC,10.46,True,,False,,False,4174984.5,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.22858131712416174,0.05833290420403882,0.17024841292012294,80.92354076977948
2020-12-11,11.520000457763672,11.670000076293945,11.069999694824219,11.359999656677246,11.359999656677246,6478898,IPOC,10.43,True,,False,,False,4289140.62,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.261644138060408,0.09899515097531267,0.16264898708509531,74.4691830381278
2020-12-14,11.550000190734863,11.550000190734863,11.119999885559082,11.229999542236328,11.229999542236328,7926299,IPOC,10.4,True,,False,,False,4427571.84,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.27419597851875643,0.1340353164840014,0.14016066203475502,68.9683635426846
2020-12-15,11.5,11.510000228881836,11.050000190734863,11.050000190734863,11.050000190734863,7250257,IPOC,10.37,True,,False,,False,4548391.74,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.2665463784330875,0.16053752887381864,0.10600884955926884,62.125575060602344
2020-12-16,10.989999771118164,11.100000381469727,10.699999809265137,10.880000114440918,10.880000114440918,7232134,IPOC,10.36,True,,False,,False,4136588.02,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,0.24395427679912274,0.17722087845887946,0.06673339834024328,56.43097048413122
2020-12-17,10.84000015258789,11.029999732971191,10.5600004196167,11.020000457763672,11.020000457763672,7456508,IPOC,10.37,True,,False,,False,4124204.36,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.23464192510823878,0.18870508778875134,0.045936837319487445,59.70657878244395
2020-12-18,11.239999771118164,12.359999656677246,11.069999694824219,12.079999923706055,12.079999923706055,18943925,IPOC,10.4,True,,False,,False,4398959.34,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.30923030297422294,0.21281013082584568,0.09642017214837725,75.01990187069538
2020-12-21,12.59000015258789,13.949999809265137,12.130000114440918,13.25,13.25,19575331,IPOC,10.45,True,,False,,False,4621585.56,12.0,True,12.0,True,11.0,True,11.0,True,11.0,True,0.4574778381237383,0.2617436722854242,0.1957341658383141,82.79313853999548
2020-12-22,13.6899995803833,14.170000076293945,12.5600004196167,13.449999809265137,13.449999809265137,15116817,IPOC,10.51,True,,False,,False,4859224.52,12.0,True,12.0,True,11.0,True,11.0,True,11.0,True,0.584367169955776,0.3262683718194946,0.2580987981362814,83.7254177002638
2020-12-23,13.899999618530273,15.140000343322754,13.609999656677246,14.020000457763672,14.020000457763672,15546477,IPOC,10.58,True,,False,,False,5124358.88,13.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.7225925709014938,0.40553321163589445,0.3170593592655993,86.04589238076849
2020-12-24,14.460000038146973,15.345000267028809,14.260000228881836,14.899999618530273,14.899999618530273,10772550,IPOC,10.67,True,,False,,False,5278885.62,14.0,True,13.0,True,12.0,True,11.0,True,11.0,True,0.8928535152830648,0.5029972723653285,0.38985624291773624,88.71994421871528
2020-12-28,16.760000228881836,17.200000762939453,15.739999771118164,17.06999969482422,17.06999969482422,19509531,IPOC,10.8,True,,False,,False,5634135.1,15.0,True,14.0,True,12.0,True,11.0,True,11.0,True,1.1891792924341456,0.640233676379092,0.5489456160550535,92.52430387876475
2020-12-29,16.520000457763672,16.8799991607666,15.350000381469727,16.239999771118164,16.239999771118164,14976424,IPOC,10.91,True,,False,,False,5839334.02,15.0,True,14.0,True,13.0,True,12.0,True,11.0,True,1.3415806419584797,0.7805030694949696,0.5610775724635101,81.23843829605352
2020-12-30,15.8100004196167,16.969999313354492,15.789999961853027,16.0,16.0,8843790,IPOC,11.02,True,,False,,False,5988153.24,16.0,False,14.0,True,13.0,True,12.0,True,11.0,True,1.4265494595084771,0.9097123474976712,0.516837112010806,78.26562547114767
2020-12-31,16.139999389648438,16.81399917602539,15.520000457763672,16.770000457763672,16.770000457763672,8701298,IPOC,11.14,True,,False,,False,6102085.98,16.0,True,15.0,True,13.0,True,12.0,True,11.0,True,1.5382880344532008,1.0354274848887772,0.5028605495644236,80.70518518901203
2021-01-04,17.399999618530273,17.450000762939453,14.15999984741211,15.609999656677246,15.609999656677246,21001682,IPOC,11.25,True,,False,,False,6444259.02,16.0,False,15.0,True,14.0,True,12.0,True,11.0,True,1.5157664775915674,1.1314952834293353,0.3842711941622321,68.27256864546877
2021-01-05,15.40999984741211,16.0,14.8100004196167,15.09000015258789,15.09000015258789,13198784,IPOC,11.35,True,,False,,False,6581795.12,16.0,False,15.0,True,14.0,True,12.0,True,11.0,True,1.4393662492103214,1.1930694765855325,0.24629677262478888,63.54668196743288
2021-01-06,15.390000343322754,16.469999313354492,14.149999618530273,14.529999732971191,14.529999732971191,26843568,IPOC,11.44,True,,False,,False,7066323.74,15.0,False,15.0,False,14.0,True,12.0,True,11.0,True,1.3184330880964996,1.2181421988877261,0.10029088920877349,58.82427158440331
2021-01-07,15.21500015258789,16.329999923706055,14.75,16.020000457763672,16.020000457763672,20563753,IPOC,11.56,True,,False,,False,7421308.84,15.0,True,15.0,True,14.0,True,12.0,True,11.0,True,1.3275204631264224,1.2400178517354654,0.08750261139095694,66.05290597769955
