Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,56.57600021362305,57.15999984741211,55.959999084472656,56.231998443603516,54.122886657714844,3303000,NTES,53.43,True,,False,,False,3575800.0,56.0,True,56.0,True,55.0,True,53.0,True,51.0,True,0.916147566164689,0.8536504572233433,0.062497108941345636,56.09925298129528
2019-10-28,56.43199920654297,57.555999755859375,56.082000732421875,56.73400115966797,54.60606384277344,2034500,NTES,53.54,True,,False,,False,3547850.0,56.0,True,56.0,True,55.0,True,54.0,True,51.0,True,0.9446578073583467,0.871851927250344,0.07280588010800271,57.644648200243246
2019-10-29,56.62799835205078,56.9119987487793,55.95000076293945,56.6619987487793,54.5367546081543,1953000,NTES,53.62,True,,False,,False,3529240.0,56.0,True,56.0,True,55.0,True,54.0,True,51.0,True,0.9504857777114637,0.887578697342568,0.0629070803688957,57.33290480934566
2019-10-30,56.82400131225586,57.327999114990234,56.242000579833984,57.22800064086914,55.08152770996094,1805000,NTES,53.77,True,,False,,False,3487790.0,57.0,True,56.0,True,55.0,True,54.0,True,51.0,True,0.9893712526823393,0.9079372084105224,0.08143404427181689,59.20077093772917
2019-10-31,57.236000061035156,57.597999572753906,56.540000915527344,57.172000885009766,55.02762985229492,2323000,NTES,53.9,True,,False,,False,3479750.0,57.0,True,56.0,True,56.0,True,54.0,True,51.0,True,1.0040949775888848,0.9271687622461949,0.07692621534268984,58.925910706631676
2019-11-01,57.599998474121094,58.59199905395508,57.07400131225586,57.90800094604492,55.736026763916016,2570500,NTES,54.07,True,,False,,False,3477260.0,57.0,True,57.0,True,56.0,True,54.0,True,51.0,True,1.062900237269595,0.954315057250875,0.10858518001872008,61.45863566106706
2019-11-04,59.645999908447266,61.847999572753906,59.645999908447266,61.54399871826172,59.23564529418945,5558000,NTES,54.31,True,,False,,False,3529560.0,59.0,True,58.0,True,56.0,True,54.0,True,51.0,True,1.3869110152900674,1.0408342488587135,0.346076766431354,70.97915404361412
2019-11-05,61.70000076293945,61.801998138427734,58.62799835205078,58.80799865722656,56.60226821899414,4405000,NTES,54.49,True,,False,,False,3526280.0,59.0,False,58.0,True,57.0,True,55.0,True,51.0,True,1.4067039445934455,1.11400818800566,0.29269575658778546,59.14065100266714
2019-11-06,58.88399887084961,60.60599899291992,58.5359992980957,59.86199951171875,57.61673355102539,3154000,NTES,54.66,True,,False,,False,3504930.0,59.0,True,58.0,True,57.0,True,55.0,True,52.0,True,1.4902602514476797,1.189258600694064,0.30100165075361573,61.78494650634929
2019-11-07,60.3380012512207,60.790000915527344,59.672000885009766,60.0260009765625,57.77458190917969,2155500,NTES,54.86,True,,False,,False,3495610.0,59.0,True,59.0,True,57.0,True,55.0,True,52.0,True,1.551824309552373,1.2617717424657258,0.2900525670866472,62.19492408461201
2019-11-08,59.70000076293945,59.900001525878906,59.130001068115234,59.80799865722656,57.564762115478516,1168000,NTES,55.04,True,,False,,False,3459310.0,60.0,False,59.0,True,57.0,True,55.0,True,52.0,True,1.5649831522850661,1.3224140244295939,0.24256912785547224,61.25420573145707
2019-11-11,59.465999603271484,59.465999603271484,58.53799819946289,59.05400085449219,56.83904266357422,1540000,NTES,55.2,True,,False,,False,3403270.0,59.0,True,59.0,True,58.0,True,55.0,True,52.0,True,1.4973102481989926,1.3573932691834738,0.1399169790155188,57.98733838725024
2019-11-12,59.604000091552734,59.698001861572266,58.79999923706055,59.29600143432617,57.07196044921875,1780500,NTES,55.35,True,,False,,False,3357910.0,59.0,True,59.0,True,58.0,True,56.0,True,52.0,True,1.4465316915576452,1.3752209536583082,0.07131073789933695,58.747793836034866
2019-11-13,58.18000030517578,59.34600067138672,58.0260009765625,59.00199890136719,56.78898239135742,2360500,NTES,55.46,True,,False,,False,3297670.0,59.0,True,59.0,True,58.0,True,56.0,True,52.0,True,1.366810036955215,1.3735387703176896,-0.006728733362474593,57.3887309582531
2019-11-14,59.13199996948242,59.13199996948242,57.444000244140625,57.93600082397461,55.762969970703125,2228000,NTES,55.54,True,,False,,False,3275050.0,59.0,False,59.0,False,58.0,False,56.0,True,52.0,True,1.20373698473162,1.3395784132004758,-0.13584142846885583,52.63421639188579
2019-11-15,58.349998474121094,58.94200134277344,58.08599853515625,58.24599838256836,56.061344146728516,1352000,NTES,55.59,True,,False,,False,3178300.0,59.0,False,59.0,False,58.0,True,56.0,True,52.0,True,1.0869845469544472,1.2890596399512702,-0.2020750929968229,53.83207740379937
2019-11-18,58.071998596191406,58.50600051879883,57.599998474121094,58.04800033569336,55.87077331542969,1627500,NTES,55.62,True,,False,,False,3152450.0,58.0,True,59.0,False,58.0,True,56.0,True,52.0,True,0.9673298350198536,1.2247136789649868,-0.25738384394513325,52.911669198685324
2019-11-19,58.422000885009766,58.507999420166016,57.16600036621094,57.70000076293945,55.53582763671875,2620500,NTES,55.69,True,,False,,False,3131490.0,58.0,False,58.0,False,58.0,False,56.0,True,52.0,True,0.8347989143383714,1.1467307260396638,-0.31193181170129236,51.25299503935876
2019-11-20,57.0,57.88600158691406,56.71200180053711,57.5620002746582,55.40300369262695,2964000,NTES,55.74,True,,False,,False,3136550.0,58.0,False,58.0,False,58.0,False,56.0,True,52.0,True,0.7104421835217423,1.0594730175360794,-0.3490308340143371,50.575915077092276
2019-11-21,59.0,61.097999572753906,57.73400115966797,58.87799835205078,56.669639587402344,7257000,NTES,55.82,True,,False,,False,3242150.0,58.0,True,58.0,True,58.0,True,56.0,True,52.0,True,0.7098953928047393,0.9895574925898114,-0.27966209978507206,56.48019534532975
2019-11-22,59.67599868774414,62.354000091552734,59.67599868774414,62.08000183105469,59.751548767089844,6444000,NTES,55.96,True,,False,,False,3318170.0,60.0,True,59.0,True,58.0,True,56.0,True,52.0,True,0.9568074964905264,0.9830074933699545,-0.02619999687942809,66.85532113848288
2019-11-25,61.0,61.00199890136719,59.79600143432617,60.917999267578125,58.63312911987305,6621000,NTES,56.1,True,,False,,False,3401610.0,60.0,True,59.0,True,59.0,True,57.0,True,52.0,True,1.0466580000525951,0.9957375947064826,0.05092040534611253,61.157292181018605
2019-11-26,60.72200012207031,63.19599914550781,60.38800048828125,62.902000427246094,60.5427131652832,6269500,NTES,56.27,True,,False,,False,3465630.0,61.0,True,60.0,True,59.0,True,57.0,True,53.0,True,1.263393866007192,1.0492688489666246,0.2141250170405673,66.41978654845406
2019-11-27,62.428001403808594,64.0,61.099998474121094,63.847999572753906,61.45322799682617,5106500,NTES,56.47,True,,False,,False,3520750.0,62.0,True,61.0,True,59.0,True,57.0,True,53.0,True,1.4942678367983717,1.138268646532974,0.3559991902653976,68.60397599460707
2019-11-29,62.61000061035156,63.81399917602539,62.36000061035156,63.06399917602539,60.698631286621094,4006500,NTES,56.65,True,,False,,False,3537000.0,62.0,True,61.0,True,60.0,True,57.0,True,53.0,True,1.5955819664621416,1.2297313105188077,0.3658506559433339,64.83989158738807
2019-12-02,63.1879997253418,63.39799880981445,62.487998962402344,62.75400161743164,60.400264739990234,3027500,NTES,56.83,True,,False,,False,3536830.0,62.0,True,61.0,True,60.0,True,58.0,True,53.0,True,1.6320467133312633,1.310194391081299,0.3218523222499643,63.359593679690676
2019-12-03,61.68000030517578,63.582000732421875,61.14799880981445,63.4640007019043,61.08363723754883,2716500,NTES,57.03,True,,False,,False,3534580.0,63.0,True,62.0,True,60.0,True,58.0,True,53.0,True,1.6986552401145047,1.3878865608879403,0.3107686792265645,65.31285180492725
2019-12-04,64.66999816894531,65.0,63.33000183105469,63.65800094604492,61.27035903930664,3222500,NTES,57.25,True,,False,,False,3561320.0,63.0,True,62.0,True,61.0,True,58.0,True,53.0,True,1.7469593162993178,1.459701111970216,0.2872582043291019,65.84857124605594
2019-12-05,63.040000915527344,64.18599700927734,62.58399963378906,62.84000015258789,61.96055603027344,3294000,NTES,57.44,True,,False,,False,3564870.0,63.0,False,62.0,True,61.0,True,58.0,True,53.0,True,1.6996423974070964,1.507689369057592,0.19195302834950434,61.53323453566656
2019-12-06,63.29800033569336,63.29800033569336,61.737998962402344,61.933998107910156,61.067230224609375,2179500,NTES,57.59,True,,False,,False,3555070.0,63.0,False,62.0,False,61.0,True,58.0,True,53.0,True,1.5709279257946633,1.5203370804050063,0.05059084538965708,57.07203330597479
2019-12-09,61.79999923706055,62.25,61.45600128173828,61.608001708984375,60.74580001831055,2436000,NTES,57.78,True,,False,,False,3441670.0,62.0,False,62.0,False,61.0,True,58.0,True,53.0,True,1.4261755310182522,1.5015047705276556,-0.0753292395094034,55.5124772653523
2019-12-10,61.87200164794922,62.18600082397461,61.49800109863281,61.847999572753906,60.982444763183594,3069000,NTES,57.95,True,,False,,False,3383810.0,62.0,False,62.0,False,61.0,True,59.0,True,53.0,True,1.315657951240361,1.4643354066701968,-0.1486774554298358,56.45585721547916
2019-12-11,62.577999114990234,63.104000091552734,62.03799819946289,62.099998474121094,61.23091506958008,2697000,NTES,58.14,True,,False,,False,3367660.0,62.0,True,62.0,True,61.0,True,59.0,True,54.0,True,1.2341793272927788,1.4183041907947134,-0.18412486350193458,57.47553562950211
2019-12-12,61.63600158691406,62.2859992980957,60.30400085449219,60.849998474121094,59.99840545654297,3867000,NTES,58.32,True,,False,,False,3387050.0,62.0,False,62.0,False,61.0,False,59.0,True,54.0,True,1.0565629771652638,1.3459559480688235,-0.28939297090355964,51.085187461779604
2019-12-13,61.20000076293945,61.27199935913086,60.417999267578125,60.79999923706055,59.9491081237793,4166500,NTES,58.48,True,,False,,False,3405820.0,61.0,False,62.0,False,61.0,False,59.0,True,54.0,True,0.90137572123529,1.2570399027021169,-0.3556641814668269,50.8416871647878
2019-12-16,61.29999923706055,61.805999755859375,60.41400146484375,60.93199920654297,60.07925796508789,3912500,NTES,58.65,True,,False,,False,3429730.0,61.0,False,62.0,False,61.0,False,59.0,True,54.0,True,0.7800480884142758,1.1616415398445488,-0.381593451430273,51.49896747837936
2019-12-17,60.95000076293945,61.150001525878906,59.69200134277344,60.91400146484375,60.0615119934082,3725500,NTES,58.81,True,,False,,False,3449970.0,61.0,False,61.0,False,61.0,False,59.0,True,54.0,True,0.6746656720410158,1.0642463662838422,-0.3895806942428264,51.39805863265438
2019-12-18,61.09000015258789,61.13800048828125,60.12799835205078,60.32400131225586,59.479766845703125,3731500,NTES,59.0,True,,False,,False,3443800.0,61.0,False,61.0,False,61.0,False,59.0,True,54.0,True,0.5373470638835514,0.9588665058037841,-0.4215194419202327,48.072631718477965
2019-12-19,60.619998931884766,62.119998931884766,60.38800048828125,61.4379997253418,60.57817840576172,4235000,NTES,59.2,True,,False,,False,3484010.0,61.0,True,61.0,True,61.0,True,59.0,True,54.0,True,0.5125036167825954,0.8695939279995464,-0.357090311216951,54.10985518802213
2019-12-20,61.768001556396484,61.77199935913086,60.79800033569336,61.0359992980957,60.18180465698242,3369000,NTES,59.38,True,,False,,False,3496900.0,61.0,True,61.0,True,61.0,True,59.0,True,54.0,True,0.4551304703929091,0.786701236478219,-0.3315707660853099,51.77073830644389
2019-12-23,60.95600128173828,61.198001861572266,60.46799850463867,60.67399978637695,59.82487106323242,2066500,NTES,59.52,True,,False,,False,3457260.0,61.0,False,61.0,False,61.0,False,59.0,True,54.0,True,0.3761158736212309,0.7045841639068214,-0.32846829028559055,49.68773064624082
2019-12-24,60.86399841308594,60.86399841308594,60.141998291015625,60.17399978637695,59.331871032714844,1287000,NTES,59.62,True,,False,,False,3403700.0,61.0,False,61.0,False,61.0,False,59.0,True,54.0,True,0.27003758984146486,0.6176748490937501,-0.3476372592522853,46.881918523673846
2019-12-26,60.49399948120117,61.678001403808594,60.40800094604492,61.25600051879883,60.39873123168945,4171500,NTES,59.7,True,,False,,False,3369800.0,61.0,True,61.0,True,61.0,True,59.0,True,54.0,True,0.27016392063637085,0.5481726634022743,-0.2780087427659035,53.05925976830984
2019-12-27,61.625999450683594,61.625999450683594,60.65800094604492,61.22200012207031,60.365203857421875,1884500,NTES,59.74,True,,False,,False,3267550.0,61.0,True,61.0,True,61.0,True,60.0,True,54.0,True,0.2644718242764128,0.491432495577102,-0.2269606713006892,52.85126342535358
2019-12-30,61.45000076293945,61.465999603271484,60.59199905395508,60.71799850463867,59.86825180053711,1713000,NTES,59.8,True,,False,,False,3231120.0,61.0,False,61.0,False,61.0,False,60.0,True,54.0,True,0.21679302346677076,0.4365046011550358,-0.21971157768826505,49.738677327046204
2019-12-31,61.125999450683594,61.43199920654297,60.51599884033203,61.327999114990234,60.46971893310547,1711500,NTES,59.89,True,,False,,False,3199570.0,61.0,True,61.0,True,61.0,True,60.0,True,54.0,True,0.22562827923124473,0.3943293367702776,-0.16870105753903286,53.32181107881003
2020-01-02,62.75600051879883,67.57599639892578,62.71799850463867,65.73999786376953,64.8199691772461,6872000,NTES,60.07,True,,False,,False,3281600.0,63.0,True,62.0,True,61.0,True,60.0,True,55.0,True,0.5819335418640819,0.4318501777890385,0.15008336407504336,69.98744579276473
2020-01-03,64.65799713134766,66.37200164794922,64.43800354003906,64.93199920654297,64.02327728271484,3287500,NTES,60.28,True,54.51,True,,False,3270310.0,63.0,True,62.0,True,62.0,True,60.0,True,55.0,True,0.7900026320470701,0.5034806686406448,0.28652196340642533,65.3834428940759
2020-01-06,64.73400115966797,64.90799713134766,63.86399841308594,64.81199645996094,63.90496063232422,2796000,NTES,60.49,True,54.62,True,,False,3237640.0,64.0,True,63.0,True,62.0,True,60.0,True,55.0,True,0.9344439778243796,0.5896733304773918,0.3447706473469878,64.70266903536945
2020-01-07,64.90799713134766,66.14800262451172,64.58000183105469,65.60600280761719,64.68785858154297,2577000,NTES,60.67,True,54.72,True,,False,3212450.0,64.0,True,63.0,True,62.0,True,60.0,True,55.0,True,1.1003008778581034,0.6917988399535342,0.4085020379045692,67.14055183174142
2020-01-08,65.36000061035156,66.81199645996094,65.36000061035156,66.2020034790039,65.27550506591797,2141000,NTES,60.87,True,54.83,True,,False,3189210.0,65.0,True,64.0,True,63.0,True,61.0,True,55.0,True,1.265250914315864,0.8064892548260001,0.4587616594898638,68.8781290393772
2020-01-09,66.80000305175781,67.83200073242188,66.51399993896484,67.67400360107422,66.72691345214844,3510000,NTES,61.09,True,54.95,True,,False,3218720.0,66.0,True,65.0,True,63.0,True,61.0,True,55.0,True,1.497490970687899,0.9446895979983798,0.5528013726895191,72.71559172371076
2020-01-10,67.87200164794922,68.46199798583984,67.64399719238281,67.78199768066406,66.83338928222656,2850000,NTES,61.31,True,55.06,True,,False,3236660.0,67.0,True,65.0,True,64.0,True,61.0,True,55.0,True,1.6709949189730224,1.0899506621933084,0.581044256779714,72.97883622134187
2020-01-13,68.3499984741211,70.19599914550781,68.3499984741211,69.90599822998047,68.92766571044922,4160500,NTES,61.56,True,55.17,True,,False,3283770.0,68.0,True,66.0,True,64.0,True,62.0,True,55.0,True,1.9573243249085692,1.2634253947363607,0.6938989301722085,77.56377823463592
2020-01-14,69.90399932861328,70.26599884033203,69.21199798583984,69.78199768066406,68.80540466308594,4023000,NTES,61.82,True,55.28,True,,False,3317770.0,68.0,True,67.0,True,65.0,True,62.0,True,56.0,True,2.1494590085318634,1.4406321174954613,0.7088268910364022,76.74506105921036
2020-01-15,70.0,70.28199768066406,69.09600067138672,69.13600158691406,68.16844940185547,3155500,NTES,62.04,True,55.38,True,,False,3329470.0,69.0,True,67.0,True,65.0,True,62.0,True,56.0,True,2.2239641690369325,1.5972985278037557,0.6266656412331768,72.45433967923607
2020-01-16,69.05999755859375,70.10199737548828,68.28800201416016,70.0260009765625,69.04598999023438,3255000,NTES,62.21,True,55.49,True,,False,3283410.0,69.0,True,68.0,True,66.0,True,62.0,True,56.0,True,2.3279899393301093,1.7434368101090265,0.5845531292210828,74.56427211642631
2020-01-17,70.38800048828125,70.4000015258789,69.08599853515625,69.96399688720703,68.98485565185547,3912000,NTES,62.43,True,55.6,True,,False,3273550.0,69.0,True,68.0,True,66.0,True,63.0,True,56.0,True,2.3780156161715666,1.8703525713215348,0.5076630448500319,74.13821015119316
2020-01-21,69.6780014038086,69.6780014038086,67.83599853515625,68.16200256347656,67.20807647705078,4951000,NTES,62.6,True,55.71,True,,False,3309490.0,69.0,False,68.0,True,66.0,True,63.0,True,56.0,True,2.246360794525586,1.9455542159623451,0.3008065785632408,62.89092437296862
2020-01-22,68.50199890136719,68.91799926757812,67.96800231933594,68.02999877929688,67.07792663574219,2515000,NTES,62.76,True,55.81,True,,False,3316680.0,69.0,False,68.0,True,66.0,True,63.0,True,56.0,True,2.1070826603723702,1.9778599048443501,0.1292227555280201,62.147144439141215
2020-01-23,67.08399963378906,67.80000305175781,66.43000030517578,66.98799896240234,66.05050659179688,4300000,NTES,62.9,True,55.91,True,,False,3379320.0,68.0,False,68.0,False,66.0,True,63.0,True,56.0,True,1.8908267845698958,1.9604532807894592,-0.0696264962195634,56.46987803539149
2020-01-24,67.24800109863281,67.83399963378906,65.40799713134766,65.62999725341797,64.71150970458984,4986000,NTES,63.03,True,55.99,True,,False,3448240.0,67.0,False,67.0,False,66.0,False,63.0,True,56.0,True,1.5915170385997328,1.8866660323515139,-0.29514899375178105,50.052452803266405
2020-01-27,63.56999969482422,64.9020004272461,63.49599838256836,64.4219970703125,63.52041244506836,5760500,NTES,63.14,True,56.07,True,,False,3527840.0,66.0,False,67.0,False,66.0,False,63.0,True,56.0,True,1.242513467593625,1.757835519399936,-0.5153220518063111,45.13838289037739
2020-01-28,64.91400146484375,65.73600006103516,64.53399658203125,65.5780029296875,64.6602554321289,3364000,NTES,63.27,True,56.16,True,,False,3547910.0,66.0,False,67.0,False,66.0,False,64.0,True,57.0,True,1.047134915358427,1.6156953985916345,-0.5685604832332074,50.17923627014118
2020-01-29,66.29199981689453,66.72000122070312,65.81400299072266,66.66999816894531,65.7369613647461,3063500,NTES,63.44,True,56.26,True,,False,3564620.0,66.0,True,67.0,False,66.0,True,64.0,True,57.0,True,0.9692381209797958,1.4864039430692668,-0.517165822089471,54.43800077820202
2020-01-30,65.77999877929688,66.49400329589844,65.43000030517578,65.5999984741211,64.68193054199219,2598500,NTES,63.59,True,56.36,True,,False,3589550.0,66.0,False,66.0,False,66.0,False,64.0,True,57.0,True,0.8118063192900138,1.3514844183134163,-0.5396780990234025,49.93382175052268
2020-01-31,65.34600067138672,65.34600067138672,63.944000244140625,64.1520004272461,63.25419616699219,4017000,NTES,63.71,True,56.44,True,,False,3637340.0,65.0,False,66.0,False,66.0,False,64.0,True,57.0,True,0.5637011453459877,1.1939277637199306,-0.6302266183739429,44.560613822606065
2020-02-03,64.7959976196289,66.4739990234375,64.65399932861328,65.9000015258789,64.97772979736328,4653500,NTES,63.88,True,56.53,True,,False,3678000.0,66.0,False,66.0,False,66.0,False,64.0,True,57.0,True,0.5023344882113037,1.0556091086182053,-0.5532746204069017,51.36441195967438
2020-02-04,67.7760009765625,69.24400329589844,67.2040023803711,68.5459976196289,67.58670043945312,5431000,NTES,64.1,True,56.64,True,,False,3727340.0,67.0,True,66.0,True,66.0,True,64.0,True,57.0,True,0.6596072003483897,0.9764087269642423,-0.3168015266158526,59.472446271419436
2020-02-05,69.43599700927734,69.58999633789062,67.02200317382812,67.56999969482422,66.62435913085938,3258500,NTES,64.27,True,56.74,True,,False,3647370.0,67.0,True,67.0,True,66.0,True,64.0,True,57.0,True,0.6974522862224006,0.9206174388158741,-0.22316515259347347,55.778643251823624
2020-02-06,68.03800201416016,69.53399658203125,67.21800231933594,69.3759994506836,68.40509033203125,3843500,NTES,64.42,True,56.85,True,,False,3595360.0,68.0,True,67.0,True,67.0,True,64.0,True,57.0,True,0.8632231769190497,0.9091385864365092,-0.04591540951745954,60.649063918083975
2020-02-07,69.3499984741211,69.45800018310547,67.4540023803711,67.94999694824219,66.9990463256836,4953500,NTES,64.56,True,56.96,True,,False,3562010.0,68.0,False,67.0,True,67.0,True,65.0,True,57.0,True,0.8695081688436801,0.9012125029179434,-0.03170433407426332,55.45549082840081
2020-02-10,68.21399688720703,71.09600067138672,68.06400299072266,70.5,69.51335906982422,4883000,NTES,64.71,True,57.08,True,,False,3534280.0,69.0,True,68.0,True,67.0,True,65.0,True,57.0,True,1.0679424296787658,0.934558488270108,0.13338394140865784,61.76141887112077
2020-02-11,71.29399871826172,71.6500015258789,70.01200103759766,70.19400024414062,69.21163940429688,2518500,NTES,64.84,True,57.21,True,,False,3482520.0,69.0,True,68.0,True,67.0,True,65.0,True,58.0,True,1.18683034662142,0.9850128599403705,0.2018174866810496,60.65182570261761
2020-02-12,70.54399871826172,70.7020034790039,69.4280014038086,69.66200256347656,68.68709564208984,3156000,NTES,64.97,True,57.32,True,,False,3465510.0,69.0,True,69.0,True,68.0,True,65.0,True,58.0,True,1.2240124569181319,1.0328127793359227,0.19119967758220913,58.67805999736768
2020-02-13,69.53399658203125,70.97200012207031,69.09200286865234,70.86599731445312,69.87423706054688,3255500,NTES,65.13,True,57.44,True,,False,3470070.0,70.0,True,69.0,True,68.0,True,65.0,True,58.0,True,1.3352400453263016,1.0932982325339986,0.24194181279230298,61.714635244669864
2020-02-14,71.73999786376953,71.73999786376953,70.30999755859375,70.9280014038086,69.93536376953125,2218500,NTES,65.28,True,57.57,True,,False,3460110.0,70.0,True,69.0,True,68.0,True,66.0,True,58.0,True,1.4121139516878287,1.1570613763647646,0.25505257532306413,61.87003494440116
2020-02-18,70.60199737548828,71.22799682617188,70.25199890136719,70.5479965209961,69.56067657470703,2675000,NTES,65.42,True,57.7,True,,False,3449160.0,70.0,True,70.0,True,68.0,True,66.0,True,58.0,True,1.4259365491918743,1.2108364109301866,0.21510013826168772,60.25578904794007
2020-02-19,70.95999908447266,72.19999694824219,70.83599853515625,71.35600280761719,70.35738372802734,2968000,NTES,65.59,True,57.83,True,,False,3442640.0,71.0,True,70.0,True,69.0,True,66.0,True,58.0,True,1.4849725723891254,1.2656636432219743,0.21930892916715106,62.4964295967373
2020-02-20,70.71600341796875,71.3479995727539,68.62799835205078,69.96600341796875,68.98683166503906,3927000,NTES,65.75,True,57.96,True,,False,3477590.0,70.0,False,70.0,False,69.0,True,66.0,True,58.0,True,1.4034199603649995,1.2932149066505796,0.11020505371441991,56.586335011359175
2020-02-21,70.0,70.09200286865234,68.75800323486328,68.99800109863281,68.03237915039062,2003000,NTES,65.9,True,58.09,True,,False,3468930.0,70.0,False,70.0,False,69.0,False,66.0,True,58.0,True,1.2463125156655792,1.2838344284535796,-0.03752191278800043,52.838856860060915
2020-02-24,66.56400299072266,67.90399932861328,65.6520004272461,66.99600219726562,66.05840301513672,3143500,NTES,66.0,True,58.21,True,,False,3470420.0,69.0,False,69.0,False,69.0,False,66.0,True,59.0,True,0.9493160296448053,1.2169307486918248,-0.2676147190470195,46.046829916932936
2020-02-25,68.21199798583984,69.77999877929688,67.00399780273438,67.58200073242188,66.63619232177734,3550500,NTES,66.11,True,58.33,True,,False,3487490.0,69.0,False,69.0,False,69.0,False,66.0,True,59.0,True,0.7525543806706878,1.1240554750875975,-0.3715010944169097,48.14784967753265
2020-02-26,69.58000183105469,70.33999633789062,68.0,69.16999816894531,68.20196533203125,4511000,NTES,66.27,True,58.47,True,,False,3500370.0,69.0,True,69.0,True,69.0,True,66.0,True,59.0,True,0.7164981334686757,1.0425440067638132,-0.32604587329513746,53.439255116432925
2020-02-27,66.44200134277344,67.24800109863281,63.082000732421875,64.38600158691406,63.484920501708984,6481000,NTES,66.35,False,58.57,True,,False,3546660.0,67.0,False,68.0,False,68.0,False,66.0,False,59.0,True,0.2984543590774962,0.8937260772265498,-0.5952717181490537,40.14735766244923
2020-02-28,62.70199966430664,64.9219970703125,62.237998962402344,63.742000579833984,62.84993362426758,5790000,NTES,66.4,False,58.68,True,,False,3584210.0,66.0,False,67.0,False,68.0,False,66.0,False,59.0,True,-0.08384730357813908,0.6982114010656121,-0.7820587046437512,38.750089805187145
2020-03-02,63.86600112915039,64.28600311279297,61.35200119018555,62.012001037597656,61.14414596557617,7088000,NTES,66.42,False,58.77,True,,False,3651460.0,65.0,False,66.0,False,67.0,False,66.0,False,59.0,True,-0.5204215349131829,0.45448481386985307,-0.974906348783036,35.20541576793059
2020-03-03,62.61600112915039,64.59600067138672,62.01599884033203,63.89400100708008,62.99980926513672,7587000,NTES,66.5,False,58.89,True,,False,3728570.0,64.0,False,66.0,False,67.0,False,66.0,False,59.0,True,-0.7064050914145383,0.2223068328129748,-0.9287119242275131,41.4771463374043
2020-03-04,64.4020004272461,67.77999877929688,64.4020004272461,67.33999633789062,66.39757537841797,4144000,NTES,66.61,True,59.03,True,,False,3726750.0,65.0,True,66.0,True,67.0,True,66.0,True,59.0,True,-0.5691742891624614,0.06401060841788758,-0.6331848975803489,50.85689197457105
2020-03-05,66.5999984741211,69.69200134277344,66.5,68.18800354003906,67.23371887207031,5864500,NTES,66.76,True,59.17,True,,False,3776660.0,66.0,True,67.0,True,67.0,True,66.0,True,59.0,True,-0.3875236639883042,-0.02629624606335078,-0.3612274179249534,52.85920515770285
2020-03-06,65.85600280761719,67.59600067138672,65.58200073242188,67.24199676513672,66.30094909667969,5041500,NTES,66.89,True,59.32,True,,False,3836160.0,67.0,True,67.0,True,67.0,True,66.0,True,59.0,True,-0.3162535019325219,-0.084287697237185,-0.2319658046953369,50.39251386765637
2020-03-09,63.68000030517578,65.4800033569336,63.00199890136719,64.25,63.35082244873047,4672500,NTES,66.97,False,59.46,True,,False,3903870.0,66.0,False,66.0,False,67.0,False,66.0,False,59.0,True,-0.4954888319916648,-0.166527924188081,-0.32896090780358384,43.481383539973756
2020-03-10,65.697998046875,65.91999816894531,63.82600021362305,64.94200134277344,64.03313446044922,4045500,NTES,67.04,False,59.61,True,,False,3901350.0,66.0,False,66.0,False,67.0,False,66.0,False,59.0,True,-0.5750663899422079,-0.24823561733890637,-0.32683077260330157,45.348268203924654
2020-03-11,63.757999420166016,67.16799926757812,63.61000061035156,64.81999969482422,63.912841796875,4903000,NTES,67.12,False,59.76,True,,False,3961720.0,65.0,False,66.0,False,67.0,False,66.0,False,59.0,True,-0.6405923415638881,-0.3267069621839027,-0.3138853793799854,45.06564035331451
2020-03-12,61.20600128173828,62.7239990234375,58.11000061035156,59.52399826049805,58.876258850097656,7047000,NTES,67.09,False,59.87,False,,False,4068400.0,63.0,False,65.0,False,66.0,False,66.0,False,59.0,True,-1.1071031891161311,-0.4827862075703484,-0.6243169815457827,34.89796932736621
2020-03-13,62.895999908447266,64.0,60.43199920654297,63.97999954223633,63.28377151489258,5558000,NTES,67.14,False,59.98,True,,False,4145330.0,64.0,False,65.0,False,66.0,False,66.0,False,59.0,True,-1.1045220906310362,-0.607133384182486,-0.49738870644855027,45.94812930013028
2020-03-16,59.63600158691406,61.332000732421875,56.61000061035156,56.66999816894531,56.05331802368164,7904000,NTES,66.96,False,60.03,False,,False,4165970.0,61.0,False,63.0,False,65.0,False,65.0,False,59.0,False,-1.6730467288254118,-0.8203160531110711,-0.8527306757143407,35.348290131991064
2020-03-17,57.805999755859375,60.400001525878906,56.29800033569336,59.15399932861328,58.510284423828125,5259000,NTES,66.85,False,60.11,False,57.6,True,4205400.0,61.0,False,62.0,False,64.0,False,65.0,False,59.0,True,-1.9012520169093179,-1.0365032458707206,-0.8647487710385973,40.38135536098227
2020-03-18,56.42599868774414,57.83399963378906,53.172000885009766,54.08599853515625,53.497432708740234,6866500,NTES,66.63,False,60.12,False,57.62,False,4286810.0,58.0,False,61.0,False,63.0,False,65.0,False,59.0,False,-2.462663607713388,-1.3217353182392542,-1.140928289474134,34.483043897776255
