Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-07-11,84.68000030517578,89.16000366210938,84.37000274658203,89.16000366210938,89.16000366210938,2003000,ESTC,,False,,False,,False,,83.0,True,81.0,True,79.0,True,79.0,True,79.0,True,1.3598152395160383,-0.05684999877638186,1.41666523829242,75.89308084794787
2019-07-12,89.98999786376953,93.4000015258789,89.5,93.26000213623047,93.26000213623047,2432100,ESTC,,False,,False,,False,,87.0,True,83.0,True,80.0,True,79.0,True,79.0,True,2.308162349633278,0.41615247090555013,1.892009878727728,79.96845828691296
2019-07-15,93.18000030517578,95.47000122070312,93.08000183105469,94.1500015258789,94.1500015258789,1813700,ESTC,,False,,False,,False,,89.0,True,85.0,True,82.0,True,80.0,True,79.0,True,3.095862602607241,0.9520944972458883,2.1437681053613526,80.73000816551865
2019-07-16,93.66999816894531,95.33000183105469,92.8499984741211,95.01000213623047,95.01000213623047,1617700,ESTC,,False,,False,,False,,91.0,True,87.0,True,83.0,True,80.0,True,80.0,True,3.7463302272432912,1.5109416432453688,2.2353885839979224,81.46335406206954
2019-07-17,95.01000213623047,97.94000244140625,94.66000366210938,96.0,96.0,1026700,ESTC,,False,,False,,False,,93.0,True,88.0,True,84.0,True,81.0,True,80.0,True,4.29223682568059,2.067200679732413,2.2250361459481764,82.29849120996732
2019-07-18,95.38999938964844,99.86000061035156,95.38999938964844,97.7699966430664,97.7699966430664,1198100,ESTC,,False,,False,,False,,94.0,True,90.0,True,85.0,True,82.0,True,80.0,True,4.812223359223026,2.616205215630536,2.19601814359249,83.71145732195114
2019-07-19,98.4800033569336,100.22000122070312,98.41999816894531,98.80999755859375,98.80999755859375,1220400,ESTC,,False,,False,,False,,96.0,True,92.0,True,86.0,True,82.0,True,80.0,True,5.247743099741655,3.14251279245276,2.105230307288895,84.4946163173555
2019-07-22,99.4800033569336,101.73999786376953,98.93000030517578,99.37999725341797,99.37999725341797,1165900,ESTC,,False,,False,,False,,97.0,True,93.0,True,88.0,True,83.0,True,80.0,True,5.574628990621235,3.628936032086455,1.9456929585347802,84.92249703735175
2019-07-23,100.0,100.22000122070312,96.38999938964844,96.83999633789062,96.83999633789062,1007700,ESTC,,False,,False,,False,,97.0,False,94.0,True,88.0,True,84.0,True,80.0,True,5.564586478925037,4.0160661214541715,1.5485203574708652,74.99143291605394
2019-07-24,96.5,99.33000183105469,95.51000213623047,99.18000030517578,99.18000030517578,596600,ESTC,,False,,False,,False,,98.0,True,95.0,True,89.0,True,84.0,True,81.0,True,5.679971306423127,4.348847158447962,1.3311241479751645,77.59133192300712
2019-07-25,99.02999877929688,99.30000305175781,97.55000305175781,98.23999786376953,98.23999786376953,760500,ESTC,,False,,False,,False,,98.0,True,95.0,True,90.0,True,85.0,True,81.0,True,5.630657557069583,4.605209238172287,1.025448318897296,74.25190207994494
2019-07-26,99.3499984741211,104.0999984741211,98.51000213623047,102.58999633789062,102.58999633789062,1118800,ESTC,,False,,False,,False,,99.0,True,97.0,True,91.0,True,85.0,True,81.0,True,5.8748628162573056,4.859139953789291,1.0157228624680146,78.79922383106882
2019-07-29,102.55000305175781,102.98999786376953,96.11000061035156,100.37999725341797,100.37999725341797,1241200,ESTC,,False,,False,,False,,100.0,True,97.0,True,92.0,True,86.0,True,81.0,True,5.822945496161466,5.051901062263726,0.7710444338977407,71.85599888480016
2019-07-30,98.62999725341797,101.25,98.62999725341797,100.45999908447266,100.45999908447266,604900,ESTC,,False,,False,,False,,100.0,True,98.0,True,93.0,True,87.0,True,81.0,True,5.722293092339598,5.185979468278901,0.5363136240606972,71.95234370918101
2019-07-31,100.91000366210938,101.61000061035156,96.75,98.83000183105469,98.83000183105469,774600,ESTC,,False,,False,,False,,100.0,False,98.0,True,93.0,True,87.0,True,82.0,True,5.4481947831770015,5.238422531258521,0.2097722519184808,66.92538780765885
2019-08-01,98.0,99.79000091552734,96.55000305175781,97.51000213623047,97.51000213623047,1011800,ESTC,,False,,False,,False,,99.0,False,98.0,False,94.0,True,87.0,True,82.0,True,5.066058584865033,5.203949741979823,-0.13789115711479027,63.0818079892844
2019-08-02,97.0,97.54000091552734,92.87999725341797,94.33000183105469,94.33000183105469,1068600,ESTC,,False,,False,,False,,97.0,False,97.0,False,94.0,True,88.0,True,82.0,True,4.455256028112416,5.054210999206342,-0.5989549710939261,54.90153971752709
2019-08-05,90.87999725341797,91.45999908447266,87.87999725341797,89.41000366210938,89.41000366210938,1299200,ESTC,,False,,False,,False,,95.0,False,96.0,False,93.0,False,88.0,True,82.0,True,3.533456381531522,4.750060075671378,-1.216603694139856,45.1468523720629
2019-08-06,89.8499984741211,90.48999786376953,87.37999725341797,88.93000030517578,88.93000030517578,1054100,ESTC,,False,,False,,False,,93.0,False,95.0,False,93.0,False,88.0,True,82.0,True,2.7326905059474456,4.3465861617265915,-1.613895655779146,44.31950526948871
2019-08-07,87.55000305175781,88.98999786376953,86.37000274658203,88.4000015258789,88.4000015258789,559700,ESTC,,False,,False,,False,,91.0,False,93.0,False,93.0,False,88.0,True,82.0,True,2.0318889571448295,3.883646720810239,-1.8517577636654097,43.37433855994117
2019-08-08,89.41999816894531,90.69999694824219,88.51000213623047,89.55000305175781,89.55000305175781,878700,ESTC,,False,,False,,False,,91.0,False,93.0,False,92.0,False,88.0,True,82.0,True,1.5514104983850245,3.4171994763251963,-1.8657889779401717,46.06224772293976
2019-08-09,89.44999694824219,89.86000061035156,86.29000091552734,86.5199966430664,86.5199966430664,670900,ESTC,,False,,False,,False,,89.0,False,92.0,False,92.0,False,88.0,False,82.0,True,0.915577456801401,2.9168750724204378,-2.0012976156190367,40.59461270885933
2019-08-12,86.0,88.25,85.16999816894531,86.87999725341797,86.87999725341797,505000,ESTC,85.56,True,,False,,False,1392000.0,89.0,False,91.0,False,91.0,False,88.0,False,82.0,True,0.4357017326622241,2.420640404468795,-1.984938671806571,41.48335970549461
2019-08-13,86.36000061035156,87.75,85.5999984741211,86.41000366210938,86.41000366210938,706200,ESTC,85.7,True,,False,,False,1378572.0,88.0,False,90.0,False,91.0,False,88.0,False,82.0,True,0.017273095552340578,1.9399669426855042,-1.9226938471331636,40.628766695590336
2019-08-14,86.54000091552734,86.83999633789062,83.12000274658203,85.06999969482422,85.06999969482422,846000,ESTC,85.77,False,,False,,False,1378360.0,87.0,False,89.0,False,90.0,False,88.0,False,82.0,True,-0.4176473565029539,1.4684440828478127,-1.8860914393507666,38.21174202942798
2019-08-15,85.73999786376953,85.73999786376953,82.73999786376953,83.88999938964844,83.88999938964844,584900,ESTC,85.81,False,,False,,False,1358784.0,86.0,False,88.0,False,90.0,False,88.0,False,82.0,True,-0.8477685628679694,1.0052015537046561,-1.8529701165726256,36.17108642930301
2019-08-16,85.0999984741211,85.9800033569336,84.52999877929688,85.23999786376953,85.23999786376953,675200,ESTC,85.91,False,,False,,False,1329864.0,86.0,False,88.0,False,89.0,False,87.0,False,82.0,True,-1.0674047458409461,0.5906802937955357,-1.658085039636482,40.111588103306026
2019-08-19,86.5999984741211,87.5,84.75,84.80000305175781,84.80000305175781,877100,ESTC,85.98,False,,False,,False,1321940.0,85.0,False,87.0,False,89.0,False,87.0,False,82.0,True,-1.2624195209706528,0.22006033084229798,-1.4824798518129507,39.26085606136248
2019-08-20,84.58000183105469,84.58000183105469,81.5,81.9800033569336,81.9800033569336,824600,ESTC,86.03,False,,False,,False,1268594.0,84.0,False,86.0,False,88.0,False,87.0,False,82.0,False,-1.6257795680699871,-0.14910764894015904,-1.476671919129828,34.247404878698646
2019-08-21,82.95999908447266,84.51000213623047,82.01000213623047,84.06999969482422,84.06999969482422,483300,ESTC,86.12,False,,False,,False,1250362.0,84.0,True,86.0,False,88.0,False,87.0,False,82.0,True,-1.725212608580236,-0.46432864086817444,-1.2608839677120616,40.32905064121113
2019-08-22,84.22000122070312,85.3499984741211,82.94999694824219,83.25,83.25,591100,ESTC,86.21,False,,False,,False,1243498.0,84.0,False,85.0,False,88.0,False,87.0,False,82.0,True,-1.8488685264180873,-0.7412366179781571,-1.1076319084399302,38.81224533629512
2019-08-23,82.94000244140625,83.30999755859375,79.33999633789062,80.44999694824219,80.44999694824219,1498900,ESTC,86.32,False,,False,,False,1226344.0,83.0,False,84.0,False,87.0,False,87.0,False,82.0,False,-2.148042283537606,-1.0225977510900468,-1.1254445324475593,34.09649241998602
2019-08-26,81.73999786376953,82.62000274658203,79.6500015258789,80.01000213623047,80.01000213623047,1215500,ESTC,86.43,False,,False,,False,1221316.0,82.0,False,84.0,False,86.0,False,86.0,False,82.0,False,-2.393057864193011,-1.2966897737106398,-1.0963680904823714,33.40954023749188
2019-08-27,80.2699966430664,82.33000183105469,78.41000366210938,79.58999633789062,79.58999633789062,1725400,ESTC,86.51,False,,False,,False,1219328.0,81.0,False,83.0,False,86.0,False,86.0,False,82.0,False,-2.591255059569008,-1.5556028308823135,-1.0356522286866943,32.7316228771966
2019-08-28,79.9000015258789,81.44999694824219,78.69000244140625,80.12999725341797,80.12999725341797,1857200,ESTC,86.59,False,,False,,False,1218442.0,81.0,False,82.0,False,85.0,False,86.0,False,82.0,False,-2.673930794199677,-1.7792684235457863,-0.8946623706538908,34.56988662540179
2019-08-29,87.97000122070312,92.93000030517578,84.3499984741211,88.76000213623047,88.76000213623047,4472900,ESTC,86.87,True,,False,,False,1272702.0,83.0,True,84.0,True,85.0,True,86.0,True,82.0,True,-2.019799646415848,-1.8273746681197989,-0.192424978296049,55.49955853662729
2019-08-30,89.02999877929688,89.52999877929688,86.08999633789062,87.88999938964844,87.88999938964844,1701100,ESTC,87.07,True,,False,,False,1274028.0,85.0,True,84.0,True,86.0,True,86.0,True,82.0,True,-1.5536880016240815,-1.7726373348206554,0.21894933319657395,53.63686088939654
2019-09-03,83.66000366210938,84.72000122070312,80.48999786376953,82.25,82.25,3640900,ESTC,87.19,False,,False,,False,1309932.0,84.0,False,84.0,False,85.0,False,86.0,False,82.0,True,-1.6207094505868156,-1.7422517579738876,0.12154230738707206,43.454837614667156
2019-09-04,82.98999786376953,85.86000061035156,82.83000183105469,85.52999877929688,85.52999877929688,3841700,ESTC,87.4,False,,False,,False,1352592.0,85.0,True,84.0,True,85.0,True,86.0,False,82.0,True,-1.3930971851796699,-1.6724208434150443,0.2793236582353744,49.463220542995366
2019-09-05,86.95999908447266,89.13999938964844,84.51000213623047,89.0,89.0,2382100,ESTC,87.69,True,,False,,False,1364874.0,86.0,True,85.0,True,86.0,True,86.0,True,83.0,True,-0.9220835216259076,-1.522353379057217,0.6002698574313095,54.92056359294282
2019-09-06,89.08000183105469,89.94999694824219,87.87999725341797,88.79000091552734,88.79000091552734,1094500,ESTC,88.02,True,,False,,False,1358578.0,87.0,True,86.0,True,86.0,True,86.0,True,83.0,True,-0.5592997119434102,-1.3297426456344559,0.7704429336910457,54.536736790798116
2019-09-09,88.9000015258789,89.19999694824219,83.94999694824219,84.98999786376953,84.98999786376953,1639300,ESTC,88.23,False,,False,,False,1339418.0,86.0,False,86.0,False,86.0,False,86.0,False,83.0,True,-0.5718277431079599,-1.1781596651291568,0.6063319220211969,47.99957899794265
2019-09-10,84.19000244140625,88.91000366210938,82.94999694824219,87.13999938964844,87.13999938964844,2274000,ESTC,88.48,False,,False,,False,1323982.0,87.0,True,86.0,True,86.0,True,86.0,True,83.0,True,-0.4036165034305128,-1.0232510327894282,0.6196345293589154,51.53899600392098
2019-09-11,87.0199966430664,96.72000122070312,86.83999633789062,96.30000305175781,96.30000305175781,3593100,ESTC,88.9,True,,False,,False,1377748.0,90.0,True,88.0,True,87.0,True,87.0,True,83.0,True,0.4634850904842551,-0.7259038081346916,1.1893888986189467,63.07159084895686
2019-09-12,95.0,96.16999816894531,92.4800033569336,94.0199966430664,94.0199966430664,2684300,ESTC,89.21,True,,False,,False,1408506.0,91.0,True,89.0,True,88.0,True,87.0,True,83.0,True,0.955675456641714,-0.3895879551794105,1.3452634118211244,59.28945446339103
2019-09-13,94.0,96.05999755859375,92.63999938964844,93.75,93.75,3485400,ESTC,89.54,True,,False,,False,1461120.0,92.0,True,90.0,True,88.0,True,87.0,True,83.0,True,1.3088656072424953,-0.04989724269502932,1.3587628499375246,58.83948890579356
2019-09-16,92.52999877929688,94.05999755859375,91.30000305175781,91.6500015258789,91.6500015258789,864800,ESTC,89.8,True,,False,,False,1465424.0,92.0,False,90.0,True,88.0,True,87.0,True,83.0,True,1.403144444025557,0.24071109464908794,1.162433349376469,55.322668153936256
2019-09-17,90.33999633789062,94.30000305175781,89.37000274658203,93.86000061035156,93.86000061035156,1160900,ESTC,90.11,True,,False,,False,1480014.0,93.0,True,91.0,True,89.0,True,88.0,True,83.0,True,1.6373156027277531,0.520031996264821,1.1172836064629321,58.1570688104
2019-09-18,92.93000030517578,92.9800033569336,90.04000091552734,92.05000305175781,92.05000305175781,1135400,ESTC,90.33,True,,False,,False,1490488.0,92.0,True,91.0,True,89.0,True,88.0,True,83.0,True,1.6577368978604312,0.7475729765839431,0.9101639212764882,55.07529055408436
2019-09-19,94.0,96.69999694824219,92.9800033569336,93.69999694824219,93.69999694824219,1396600,ESTC,90.52,True,,False,,False,1457646.0,93.0,True,92.0,True,90.0,True,88.0,True,83.0,True,1.7864683442182923,0.955352050110813,0.8311162941074792,57.29680080468307
2019-09-20,93.69000244140625,94.94000244140625,92.80000305175781,94.2699966430664,94.2699966430664,2611100,ESTC,90.63,True,,False,,False,1469808.0,93.0,True,92.0,True,90.0,True,88.0,True,83.0,True,1.9124377625277447,1.1467691925941994,0.7656685699335453,58.068207565323284
2019-09-23,93.44999694824219,94.08999633789062,91.68000030517578,92.23999786376953,92.23999786376953,681600,ESTC,90.6,True,,False,,False,1434798.0,93.0,False,92.0,True,90.0,True,88.0,True,84.0,True,1.8274003641364942,1.2828954269026585,0.5445049372338358,54.30572511906746
2019-09-24,92.6500015258789,93.12000274658203,85.23999786376953,86.30999755859375,86.30999755859375,1647600,ESTC,90.45,False,,False,,False,1431476.0,91.0,False,91.0,False,90.0,False,88.0,False,84.0,True,1.266902089039462,1.2796967593300193,-0.012794670290557253,45.11058866261211
2019-09-25,85.87999725341797,86.0999984741211,83.55999755859375,85.04000091552734,85.04000091552734,1379500,ESTC,90.25,False,,False,,False,1426712.0,89.0,False,90.0,False,89.0,False,88.0,False,84.0,True,0.7120173596556896,1.1661608793951534,-0.4541435197394639,43.41513374809508
2019-09-26,85.12999725341797,85.37999725341797,83.1500015258789,84.97000122070312,84.97000122070312,1227400,ESTC,90.03,False,,False,,False,1430726.0,88.0,False,89.0,False,89.0,False,88.0,False,84.0,True,0.26358043237866013,0.9856447899918548,-0.7220643576131947,43.31849320768489
2019-09-27,85.12000274658203,85.94000244140625,82.30000305175781,82.9000015258789,82.9000015258789,2008700,ESTC,89.73,False,,False,,False,1446938.0,86.0,False,88.0,False,88.0,False,88.0,False,84.0,False,-0.2558909869540287,0.7373376346026781,-0.9932286215567068,40.450976020318464
2019-09-30,82.44999694824219,83.3499984741211,80.98999786376953,82.33999633789062,82.33999633789062,886700,ESTC,89.4,False,,False,,False,1440264.0,85.0,False,87.0,False,88.0,False,88.0,False,84.0,False,-0.7046409061345145,0.44894192645523967,-1.1535828325897541,39.685604772660376
2019-10-01,82.9000015258789,83.08999633789062,80.55000305175781,82.20999908447266,82.20999908447266,1206000,ESTC,89.06,False,,False,,False,1441066.0,84.0,False,86.0,False,87.0,False,87.0,False,84.0,False,-1.058565656122525,0.14744040993968674,-1.2060060660622116,39.49877179327924
2019-10-02,81.5,81.5,79.01000213623047,79.88999938964844,79.88999938964844,1271500,ESTC,88.72,False,,False,,False,1446342.0,83.0,False,85.0,False,87.0,False,87.0,False,84.0,False,-1.5088649013569864,-0.18382065231964792,-1.3250442490373384,36.2214104380223
2019-10-03,80.08999633789062,82.86000061035156,77.51000213623047,82.75,82.75,1483100,ESTC,88.39,False,,False,,False,1464072.0,83.0,False,85.0,False,86.0,False,87.0,False,84.0,False,-1.6163202168675497,-0.47032056522922827,-1.1459996516383213,42.549825696772146
2019-10-04,83.5,85.79000091552734,82.26000213623047,85.70999908447266,85.70999908447266,959500,ESTC,88.14,False,,False,,False,1468052.0,84.0,True,85.0,True,86.0,False,87.0,False,84.0,True,-1.4459639676729523,-0.6654492457179731,-0.7805147219549792,48.27075205127015
2019-10-07,85.70999908447266,87.31999969482422,85.44000244140625,87.2699966430664,87.2699966430664,1023500,ESTC,87.83,False,,False,,False,1466146.0,85.0,True,85.0,True,86.0,True,87.0,True,84.0,True,-1.1715715003229974,-0.7666736966389781,-0.4048978036840193,51.038018739170596
2019-10-08,86.19999694824219,86.8499984741211,84.01000213623047,84.12000274658203,84.12000274658203,632200,ESTC,87.51,False,,False,,False,1453966.0,85.0,False,85.0,False,86.0,False,87.0,False,84.0,True,-1.1945219692091484,-0.8522433511530122,-0.34227861805613624,45.71954271834086
2019-10-09,85.37000274658203,86.87000274658203,84.97000122070312,85.29000091552734,85.29000091552734,338100,ESTC,87.2,False,,False,,False,1448630.0,85.0,True,85.0,True,86.0,False,87.0,False,84.0,True,-1.1055571325606621,-0.9029061074345422,-0.20265102512611988,47.891552063126845
2019-10-10,85.11000061035156,85.56999969482422,83.23999786376953,83.4800033569336,83.4800033569336,589800,ESTC,86.9,False,,False,,False,1444934.0,84.0,False,85.0,False,86.0,False,87.0,False,84.0,False,-1.1676436654155111,-0.9558536190307361,-0.21179004638477505,44.898414436323336
2019-10-11,84.63999938964844,86.30000305175781,84.12000274658203,85.23999786376953,85.23999786376953,423700,ESTC,86.65,False,,False,,False,1433172.0,85.0,True,85.0,True,86.0,False,87.0,False,84.0,True,-1.0625820576719605,-0.977199306758981,-0.08538275091297942,48.283099538171534
2019-10-14,84.7699966430664,86.47000122070312,84.62000274658203,85.70999908447266,85.70999908447266,1311800,ESTC,86.48,False,,False,,False,1438036.0,85.0,True,85.0,True,86.0,False,87.0,False,84.0,True,-0.930666660122526,-0.9678927774316901,0.03722611730916414,49.1808465272237
2019-10-15,85.2699966430664,86.33000183105469,84.70999908447266,85.20999908447266,85.20999908447266,627000,ESTC,86.4,False,,False,,False,1424592.0,85.0,True,85.0,True,86.0,False,86.0,False,84.0,True,-0.8565942926963572,-0.9456330804846236,0.08903878778826635,48.2218413312209
2019-10-16,83.70999908447266,83.80000305175781,78.55000305175781,78.69999694824219,78.69999694824219,1272100,ESTC,86.19,False,,False,,False,1428952.0,83.0,False,84.0,False,85.0,False,86.0,False,84.0,False,-1.3081150379996984,-1.0181294719876386,-0.2899855660120598,37.86815663022755
2019-10-17,78.69999694824219,79.18000030517578,74.9000015258789,74.9000015258789,74.9000015258789,1975200,ESTC,85.92,False,,False,,False,1457262.0,80.0,False,82.0,False,84.0,False,86.0,False,84.0,False,-1.9500968517677535,-1.2045229479436617,-0.7455739038240918,33.36489176109218
2019-10-18,74.80000305175781,74.91999816894531,69.9000015258789,71.22000122070312,71.22000122070312,2404700,ESTC,85.55,False,,False,,False,1487782.0,77.0,False,80.0,False,83.0,False,85.0,False,83.0,False,-2.724412008246574,-1.5085007600042442,-1.21591124824233,29.683455784198316
2019-10-21,72.01000213623047,72.13999938964844,70.41999816894531,70.75,70.75,866400,ESTC,85.24,False,,False,,False,1491692.0,75.0,False,79.0,False,82.0,False,85.0,False,83.0,False,-3.3375147267035032,-1.8743035533440962,-1.463211173359407,29.239707818601033
2019-10-22,70.94000244140625,71.97000122070312,69.3499984741211,69.62999725341797,69.62999725341797,1073800,ESTC,84.89,False,,False,,False,1503068.0,73.0,False,77.0,False,81.0,False,84.0,False,83.0,False,-3.8691764519831082,-2.2732781330718987,-1.5958983189112095,28.15939382604752
2019-10-23,69.9000015258789,72.9800033569336,69.26000213623047,71.26000213623047,71.26000213623047,1235500,ESTC,84.59,False,,False,,False,1513654.0,73.0,False,76.0,False,80.0,False,83.0,False,83.0,False,-4.111598480260042,-2.6409422025095273,-1.470656277750515,32.091759973660075
2019-10-24,72.04000091552734,75.26000213623047,71.88999938964844,74.63999938964844,74.63999938964844,1030200,ESTC,84.38,False,,False,,False,1517338.0,73.0,True,76.0,False,79.0,False,83.0,False,83.0,False,-3.9850450351301703,-2.909762769033656,-1.0752822660965142,39.488403627266564
