Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-01,396.0,397.25,387.8500061035156,389.75,385.4897155761719,3665336,ADANIPORTS.NS,385.87,True,,False,,False,3097086.08,396.0,False,400.0,False,400.0,False,395.0,False,404.0,False,1.4259938675129433,4.54538471001562,-3.1193908425026766,43.27581884870535
2019-11-04,390.0,394.95001220703125,389.75,391.0,386.7260437011719,3146855,ADANIPORTS.NS,386.54,True,,False,,False,3071354.22,394.0,False,398.0,False,399.0,False,395.0,False,404.0,False,0.586986129668162,3.7537049939461284,-3.1667188642779664,44.34159833659719
2019-11-05,391.70001220703125,392.8999938964844,386.5,390.0,385.7369689941406,1395899,ADANIPORTS.NS,387.19,True,,False,,False,3056222.96,393.0,False,397.0,False,398.0,False,395.0,False,404.0,False,-0.15681749547707113,2.971600496061489,-3.12841799153856,43.63526226894138
2019-11-06,390.0,394.3999938964844,388.5,391.0,386.7260437011719,2277683,ADANIPORTS.NS,387.91,True,,False,,False,3066418.64,392.0,False,396.0,False,398.0,False,394.0,False,404.0,False,-0.6580104497021466,2.245678306908762,-2.9036887566109084,44.58587839298284
2019-11-07,390.5,392.0,388.04998779296875,390.45001220703125,386.18206787109375,1615593,ADANIPORTS.NS,388.71,True,,False,,False,3069535.7,392.0,False,395.0,False,397.0,False,394.0,False,404.0,False,-1.087057967697092,1.579131051987591,-2.666189019684683,44.144901360734345
2019-11-08,391.20001220703125,391.20001220703125,385.5,386.1499938964844,381.9290466308594,1206504,ADANIPORTS.NS,389.53,False,,False,,False,3050242.58,390.0,False,393.0,False,396.0,False,394.0,False,404.0,False,-1.7538395867089207,0.9125369242482888,-2.6663765109572095,40.751291174972486
2019-11-11,386.1499938964844,389.1499938964844,382.5,387.8999938964844,383.659912109375,2300763,ADANIPORTS.NS,390.3,False,,False,,False,3051326.64,389.0,False,392.0,False,395.0,False,394.0,False,403.0,False,-2.1166589225534267,0.30669775488794576,-2.4233566774413724,42.68246486888496
2019-11-13,391.0,391.79998779296875,369.3999938964844,370.79998779296875,366.746826171875,5392849,ADANIPORTS.NS,390.35,False,,False,,False,3059699.24,383.0,False,388.0,False,393.0,False,393.0,False,403.0,False,-3.74090066775409,-0.5028219296404615,-3.2380787381136287,31.781597235262254
2019-11-14,371.8999938964844,374.1000061035156,365.8500061035156,369.1000061035156,365.0654296875,2662084,ADANIPORTS.NS,390.29,False,,False,,False,3052137.24,378.0,False,385.0,False,391.0,False,392.0,False,403.0,False,-5.106434469930321,-1.4235444376984334,-3.682890032231887,30.935725446192123
2019-11-15,369.1000061035156,370.8999938964844,365.5,366.29998779296875,362.2960205078125,2362065,ADANIPORTS.NS,390.3,False,,False,,False,3055649.46,374.0,False,381.0,False,389.0,False,391.0,False,402.0,False,-6.3414674340729675,-2.4071290369733402,-3.9343383970996273,29.541102421814088
2019-11-18,366.29998779296875,367.45001220703125,364.1000061035156,365.6499938964844,361.65313720703125,1835202,ADANIPORTS.NS,390.29,False,,False,,False,3057840.86,371.0,False,379.0,False,387.0,False,390.0,False,402.0,False,-7.288669783088665,-3.383437186196405,-3.9052325968922594,29.211880210418997
2019-11-19,367.5,368.1499938964844,361.54998779296875,364.04998779296875,360.07061767578125,2758083,ADANIPORTS.NS,390.26,False,,False,,False,3066726.4,369.0,False,376.0,False,384.0,False,389.0,False,402.0,False,-8.07535393620941,-4.321820536199006,-3.7535334000104044,28.37362868108667
2019-11-20,364.5,377.1000061035156,364.0,366.70001220703125,362.6916809082031,6385953,ADANIPORTS.NS,390.37,False,,False,,False,3161668.8,368.0,False,374.0,False,383.0,False,388.0,False,401.0,False,-8.388277134983241,-5.135111855955853,-3.253165279027388,31.86119347478416
2019-11-21,368.0,376.25,368.0,372.1000061035156,368.03265380859375,6556285,ADANIPORTS.NS,390.52,False,,False,,False,3255861.62,370.0,True,374.0,False,382.0,False,387.0,False,401.0,False,-8.107083237608094,-5.729506132286302,-2.3775771053217927,38.43902713495773
2019-11-22,372.25,375.54998779296875,370.45001220703125,371.45001220703125,367.3897399902344,3679373,ADANIPORTS.NS,390.62,False,,False,,False,3296605.78,370.0,True,373.0,False,381.0,False,387.0,False,401.0,False,-7.846237580550962,-6.152852421939234,-1.6933851586117283,37.96395397425164
2019-11-25,372.0,379.20001220703125,371.5,374.70001220703125,370.6042175292969,3050808,ADANIPORTS.NS,390.8,False,,False,,False,3310299.76,372.0,True,374.0,True,380.0,False,386.0,False,400.0,False,-7.293196252878943,-6.380921188127176,-0.9122750647517668,41.83483512676361
2019-11-26,377.04998779296875,378.0,368.45001220703125,370.3999938964844,366.3512268066406,4348236,ADANIPORTS.NS,390.81,False,,False,,False,3338177.72,371.0,False,373.0,False,379.0,False,386.0,False,400.0,False,-7.119809821465765,-6.528698914794894,-0.5911109066708704,38.41909742742417
2019-11-27,372.0,374.3500061035156,367.25,372.95001220703125,368.87335205078125,1417796,ADANIPORTS.NS,390.81,False,,False,,False,3299705.8,372.0,True,373.0,False,379.0,False,385.0,False,400.0,False,-6.699408053318166,-6.562840742499549,-0.1365673108186165,41.47103050569409
2019-11-28,376.0,377.70001220703125,370.5,372.6000061035156,368.5271911621094,1649478,ADANIPORTS.NS,390.81,False,,False,,False,3280190.34,372.0,True,373.0,False,378.0,False,385.0,False,400.0,False,-6.321607632932341,-6.514594120586108,0.19298648765376658,41.169437757576056
2019-11-29,372.0,384.95001220703125,370.79998779296875,382.04998779296875,377.8738708496094,30111277,ADANIPORTS.NS,390.97,False,,False,,False,3823913.7,375.0,True,375.0,True,379.0,True,385.0,False,399.0,False,-5.199724346771347,-6.251620165823156,1.0518958190518086,51.43805903415064
2019-12-02,381.1000061035156,383.3500061035156,375.8500061035156,377.75,373.6208801269531,3783084,ADANIPORTS.NS,391.11,False,,False,,False,3848342.52,376.0,True,375.0,True,379.0,False,384.0,False,399.0,False,-4.60451881150567,-5.922199894959659,1.317681083453989,47.385102887084436
2019-12-03,380.0,380.0,359.54998779296875,361.95001220703125,357.99359130859375,4189825,ADANIPORTS.NS,391.04,False,,False,,False,3879939.24,371.0,False,373.0,False,377.0,False,383.0,False,399.0,False,-5.346114426203826,-5.806982801208493,0.46086837500466693,36.12248867994143
2019-12-04,361.5,370.3500061035156,357.3500061035156,367.8500061035156,363.8291015625,4369308,ADANIPORTS.NS,391.07,False,,False,,False,3937929.84,370.0,False,372.0,False,376.0,False,383.0,False,399.0,False,-5.395557466761147,-5.724697734319024,0.32914026755787695,41.69537144690737
2019-12-05,368.0,373.6000061035156,365.1499938964844,368.3999938964844,364.3730773925781,3179935,ADANIPORTS.NS,391.2,False,,False,,False,3975185.44,370.0,False,371.0,False,376.0,False,382.0,False,398.0,False,-5.3289333872257885,-5.645544864900377,0.31661147767458875,42.20158529049787
2019-12-06,370.6499938964844,371.29998779296875,363.3999938964844,366.1499938964844,362.1476745605469,2376977,ADANIPORTS.NS,390.91,False,,False,,False,3900030.78,368.0,False,370.0,False,375.0,False,382.0,False,398.0,False,-5.395493628191218,-5.595534617558545,0.20004098936732717,40.64679629897684
2019-12-09,368.25,377.5,364.95001220703125,373.6000061035156,369.5162353515625,4988293,ADANIPORTS.NS,390.16,False,,False,,False,3865882.3,370.0,True,371.0,True,375.0,False,381.0,False,398.0,False,-4.7918518901738025,-5.4347980720815965,0.642946181907794,47.53872369022238
2019-12-10,373.8999938964844,375.8500061035156,366.04998779296875,366.8999938964844,362.88946533203125,2108098,ADANIPORTS.NS,389.23,False,,False,,False,3845796.9,369.0,False,370.0,False,374.0,False,381.0,False,397.0,False,-4.79877911604666,-5.30759428087461,0.5088151648279498,42.73295616979336
2019-12-11,368.95001220703125,370.8500061035156,365.0,369.70001220703125,365.65887451171875,1710192,ADANIPORTS.NS,388.32,False,,False,,False,3820049.64,369.0,True,370.0,False,373.0,False,380.0,False,397.0,False,-4.526156204239044,-5.151306665547497,0.6251504613084533,45.22506537262393
2019-12-12,371.45001220703125,376.5,370.8999938964844,372.5,368.4282531738281,2012086,ADANIPORTS.NS,387.39,False,,False,,False,3687503.08,370.0,True,371.0,True,373.0,False,380.0,False,397.0,False,-4.037621777551976,-4.928569687948393,0.8909479103964166,47.67714024300965
2019-12-13,372.54998779296875,380.8999938964844,372.54998779296875,376.95001220703125,372.8296203613281,2699035,ADANIPORTS.NS,386.76,False,,False,,False,3665692.9,373.0,True,372.0,True,374.0,True,380.0,False,397.0,False,-3.253867372292575,-4.59362922481723,1.3397618525246546,51.4008058573759
2019-12-16,377.25,380.45001220703125,366.95001220703125,368.3500061035156,364.3236389160156,3579883,ADANIPORTS.NS,385.85,False,,False,,False,3674237.4,371.0,False,371.0,False,373.0,False,379.0,False,396.0,False,-3.2887740388537168,-4.332658187624528,1.043884148770811,44.769704449890064
2019-12-17,369.20001220703125,373.0,367.54998779296875,371.25,367.1919250488281,4226416,ADANIPORTS.NS,385.19,False,,False,,False,3708110.52,371.0,True,371.0,True,373.0,False,379.0,False,396.0,False,-3.04730511591157,-4.075587573281936,1.0282824573703664,47.241383887558506
2019-12-18,372.1000061035156,375.79998779296875,369.1000061035156,374.5,370.4064025878906,3960881,ADANIPORTS.NS,384.6,False,,False,,False,3734946.6,372.0,True,372.0,True,373.0,True,379.0,False,396.0,False,-2.564133679237102,-3.7732967944729694,1.2091631152358673,49.944930174268166
2019-12-19,374.0,374.25,367.6000061035156,369.6499938964844,365.6094055175781,2769484,ADANIPORTS.NS,384.1,False,,False,,False,3758124.38,371.0,False,371.0,False,373.0,False,379.0,False,396.0,False,-2.5432547364907236,-3.5272883828765202,0.9840336463857966,46.144732769883554
2019-12-20,370.20001220703125,378.0,370.20001220703125,372.29998779296875,368.2304382324219,10808900,ADANIPORTS.NS,383.64,False,,False,,False,3946305.88,372.0,True,372.0,True,373.0,False,378.0,False,395.0,False,-2.286518105998539,-3.279134327500924,0.9926162215023853,48.452589638154805
2019-12-23,372.04998779296875,374.20001220703125,364.25,366.8999938964844,362.88946533203125,4275342,ADANIPORTS.NS,382.97,False,,False,,False,3953694.48,370.0,False,371.0,False,372.0,False,378.0,False,395.0,False,-2.4900827307626514,-3.1213240081532696,0.6312412773906182,44.2877579161003
2019-12-24,368.0,372.0,366.0,368.6000061035156,364.5708923339844,2948878,ADANIPORTS.NS,382.35,False,,False,,False,3951975.52,370.0,False,370.0,False,372.0,False,377.0,False,395.0,False,-2.4855801640680966,-2.9941752393362355,0.508595075268139,45.865366004086134
2019-12-26,368.79998779296875,370.6000061035156,362.1000061035156,363.6499938964844,359.67498779296875,2503435,ADANIPORTS.NS,381.44,False,,False,,False,3956380.2,368.0,False,369.0,False,371.0,False,377.0,False,395.0,False,-2.8485995808761118,-2.965060107644211,0.11646052676809937,42.124895475485744
2019-12-27,366.75,367.8999938964844,362.79998779296875,363.70001220703125,359.7244567871094,2146972,ADANIPORTS.NS,380.56,False,,False,,False,3933050.12,366.0,False,368.0,False,371.0,False,376.0,False,394.0,False,-3.096563764931318,-2.991360839101633,-0.10520292582968516,42.176211776750264
2019-12-30,371.0,371.0,363.75,365.95001220703125,361.9498596191406,4732203,ADANIPORTS.NS,379.61,False,,False,,False,3978994.62,366.0,False,368.0,False,370.0,False,376.0,False,394.0,False,-3.0760620428670222,-3.0083010798547107,-0.06776096301231149,44.55767129753455
2019-12-31,366.0,368.6499938964844,364.8999938964844,366.0,361.99932861328125,2043206,ADANIPORTS.NS,378.73,False,,False,,False,3979685.52,366.0,False,367.0,False,370.0,False,376.0,False,394.0,False,-3.020956971806413,-3.0108322582450517,-0.010124713561361354,44.612249159829446
2020-01-01,368.0,379.25,366.0,377.6499938964844,373.52197265625,11377167,ADANIPORTS.NS,378.1,False,,False,,False,4157649.86,370.0,True,369.0,True,370.0,True,376.0,True,394.0,False,-2.0140123805515486,-2.8114682827063513,0.7974559021548027,55.58572180033205
2020-01-02,377.95001220703125,384.70001220703125,376.5,383.1499938964844,378.96185302734375,5919760,ADANIPORTS.NS,377.33,True,,False,,False,4195092.06,374.0,True,372.0,True,372.0,True,376.0,True,393.0,False,-0.7633975312145367,-2.4018541324079883,1.6384566011934516,59.650103229352254
2020-01-03,382.70001220703125,384.3500061035156,379.20001220703125,382.5,378.3189697265625,3684824,ADANIPORTS.NS,376.56,True,,False,,False,4221173.84,377.0,True,374.0,True,373.0,True,376.0,True,393.0,False,0.17327723969992803,-1.886827857986405,2.060105097686333,58.963374130898764
2020-01-06,388.0,388.0,374.75,380.20001220703125,376.0440979003906,12482680,ADANIPORTS.NS,376.24,True,,False,,False,4335786.32,378.0,True,375.0,True,373.0,True,376.0,True,393.0,False,0.7216897606103316,-1.3651243342670578,2.0868140948773894,56.48532005078874
2020-01-07,384.04998779296875,389.75,382.3999938964844,384.79998779296875,380.59381103515625,8091465,ADANIPORTS.NS,375.96,True,,False,,False,4368942.88,380.0,True,377.0,True,374.0,True,377.0,True,393.0,False,1.510082924753192,-0.790082882463008,2.3001658072162,60.09730063751522
2020-01-08,379.0,387.6000061035156,378.25,385.6499938964844,381.43450927734375,4620991,ADANIPORTS.NS,375.69,True,,False,,False,4395921.52,382.0,True,378.0,True,375.0,True,377.0,True,393.0,False,2.178367709194049,-0.19639276413159656,2.3747604733256455,60.74570803807001
2020-01-09,389.1499938964844,394.0,386.04998779296875,391.79998779296875,387.51727294921875,4186783,ADANIPORTS.NS,375.55,True,,False,,False,4434276.16,385.0,True,381.0,True,377.0,True,378.0,True,393.0,False,3.167725754738285,0.4764309396423798,2.6912948150959055,65.15729527252596
2020-01-10,391.79998779296875,394.29998779296875,390.0,392.04998779296875,387.7645568847656,2405154,ADANIPORTS.NS,375.43,True,,False,,False,4370570.18,388.0,True,383.0,True,378.0,True,378.0,True,393.0,False,3.9267074057516993,1.1664862328642438,2.7602211728874555,65.32787921101013
2020-01-13,391.8999938964844,393.8999938964844,389.29998779296875,390.3500061035156,386.0831604003906,1516112,ADANIPORTS.NS,375.32,True,387.76,True,,False,4350309.82,389.0,True,384.0,True,379.0,True,379.0,True,393.0,False,4.340991272136307,1.8013872407186566,2.5396040314176505,63.06679892646437
2020-01-14,391.0,392.6000061035156,386.0,389.20001220703125,384.94573974609375,1963128,ADANIPORTS.NS,375.31,True,387.52,True,,False,4316265.66,389.0,True,385.0,True,380.0,True,379.0,True,393.0,False,4.524365258078262,2.345982844190578,2.178382413887684,61.51570044671204
2020-01-15,389.29998779296875,391.3999938964844,386.0,390.79998779296875,386.5282287597656,1536571,ADANIPORTS.NS,375.3,True,387.29,True,,False,4284059.98,389.0,True,386.0,True,381.0,True,380.0,True,393.0,False,4.744107997417359,2.8256078748359346,1.9185001225814244,62.88345640234594
2020-01-16,392.0,394.6000061035156,389.79998779296875,390.95001220703125,386.6766052246094,1340762,ADANIPORTS.NS,375.32,True,387.05,True,,False,4282957.24,390.0,True,387.0,True,382.0,True,380.0,True,393.0,False,4.874174963007988,3.2353212924703456,1.6388536705376424,63.01618667400002
2020-01-17,390.8999938964844,392.3999938964844,386.0,387.6000061035156,383.36322021484375,1644832,ADANIPORTS.NS,375.25,True,386.8,True,,False,4270300.22,389.0,False,387.0,True,383.0,True,380.0,True,393.0,False,4.653296173227261,3.518916268621729,1.1343799046055323,58.02624714690814
2020-01-20,387.6499938964844,389.20001220703125,378.79998779296875,380.04998779296875,375.8957214355469,1760945,ADANIPORTS.NS,375.04,True,386.5,False,,False,4273207.26,386.0,False,386.0,False,382.0,False,380.0,True,393.0,False,3.8249333111818373,3.5801196771337507,0.24481363404808665,48.6719890574406
2020-01-21,378.79998779296875,382.0,375.29998779296875,379.95001220703125,375.7968444824219,2005178,ADANIPORTS.NS,374.92,True,386.19,False,,False,4289180.74,384.0,False,385.0,False,382.0,False,380.0,False,393.0,False,3.1243668248187078,3.488969106670742,-0.36460228185203425,48.56035483471884
2020-01-22,379.95001220703125,385.0,379.0,383.6000061035156,379.4069519042969,1817459,ADANIPORTS.NS,374.84,True,385.91,False,,False,4279514.66,384.0,False,385.0,False,382.0,True,380.0,True,392.0,False,2.831052232375498,3.3573857318116938,-0.5263334994361957,52.815375061205835
2020-01-23,384.45001220703125,386.75,380.75,385.8500061035156,381.6323547363281,1202104,ADANIPORTS.NS,375.14,True,385.65,True,,False,4195699.76,385.0,True,385.0,True,383.0,True,381.0,True,392.0,False,2.748471828240497,3.2356029510974547,-0.4871311228569577,55.271567588840455
2020-01-24,383.0,387.3999938964844,380.29998779296875,384.75,380.54437255859375,1572385,ADANIPORTS.NS,375.45,True,385.37,False,,False,4173905.78,385.0,False,385.0,False,383.0,True,381.0,True,392.0,False,2.5647006904953855,3.101422498977041,-0.5367218084816554,53.79715685882007
2020-01-27,383.70001220703125,386.25,379.79998779296875,381.25,377.0826110839844,1076027,ADANIPORTS.NS,375.75,True,385.1,False,,False,4148185.02,383.0,False,384.0,False,383.0,False,381.0,True,392.0,False,2.1122908168717345,2.9035961625559796,-0.7913053456842452,49.29161165006767
2020-01-28,380.70001220703125,381.5,370.20001220703125,372.95001220703125,368.87335205078125,2220618,ADANIPORTS.NS,375.89,False,384.77,False,,False,4155893.34,380.0,False,382.0,False,382.0,False,381.0,False,392.0,False,1.0716596581335125,2.5372088616714863,-1.4655492035379738,40.606462562982756
2020-01-29,377.5,387.75,373.75,383.3500061035156,379.15966796875,3588224,ADANIPORTS.NS,376.28,True,384.61,False,,False,4172496.16,381.0,True,382.0,True,382.0,True,381.0,True,392.0,False,1.073766842794555,2.2445204578961,-1.1707536151015452,52.01542661617031
2020-01-30,381.0,383.70001220703125,376.8500061035156,378.0,373.8681335449219,1526892,ADANIPORTS.NS,376.51,True,384.46,False,,False,4075314.94,380.0,False,382.0,False,382.0,False,381.0,False,392.0,False,0.6363999980998756,1.9228963659368554,-1.2864963678369798,47.012478034389154
2020-01-31,380.04998779296875,381.54998779296875,368.25,369.3999938964844,365.3621520996094,2912256,ADANIPORTS.NS,376.45,False,384.24,False,,False,4002434.36,377.0,False,379.0,False,380.0,False,380.0,False,392.0,False,-0.3995591277744097,1.4584052671946026,-1.8579643949690123,40.302050605493115
2020-02-03,364.0,370.0,355.5,367.3500061035156,363.3345642089844,2857926,ADANIPORTS.NS,376.37,False,383.98,False,,False,3986005.42,373.0,False,377.0,False,379.0,False,380.0,False,391.0,False,-1.3701864249466098,0.8926869287663601,-2.26287335371297,38.87751680903873
2020-02-04,370.1000061035156,376.0,366.3500061035156,372.5,368.4282531738281,3061868,ADANIPORTS.NS,376.33,False,383.76,False,,False,3986226.62,373.0,False,376.0,False,379.0,False,379.0,False,391.0,False,-1.7042090230121971,0.37330773841064874,-2.077516761422846,44.212383175056836
2020-02-05,372.0,372.5,361.1000061035156,366.6000061035156,362.5927734375,3441871,ADANIPORTS.NS,376.25,False,383.44,False,,False,3968099.32,371.0,False,375.0,False,378.0,False,379.0,False,391.0,False,-2.4171412380479183,-0.1847820568810647,-2.2323591811668537,39.91424828227303
2020-02-06,370.0,373.20001220703125,367.6499938964844,370.20001220703125,366.1534118652344,4172547,ADANIPORTS.NS,376.2,False,383.2,False,,False,4023194.34,371.0,False,374.0,False,377.0,False,378.0,False,391.0,False,-2.6609806206239455,-0.6800217696296409,-1.9809588509943046,43.522118228543675
2020-02-07,370.20001220703125,373.70001220703125,367.20001220703125,369.54998779296875,365.510498046875,2197903,ADANIPORTS.NS,376.13,False,382.93,False,,False,4034162.84,370.0,False,373.0,False,376.0,False,378.0,False,391.0,False,-2.8735521058651443,-1.1187278368767415,-1.7548242689884028,43.01982293547981
2020-02-10,370.04998779296875,373.45001220703125,366.1499938964844,368.25,364.2247314453125,1537598,ADANIPORTS.NS,375.86,False,382.63,False,,False,3462689.26,370.0,False,372.0,False,375.0,False,378.0,False,390.0,False,-3.1110524141870997,-1.5171927523388131,-1.5938596618482865,41.97642769943259
2020-02-11,370.5,378.3999938964844,369.04998779296875,374.20001220703125,370.10968017578125,2836917,ADANIPORTS.NS,375.79,False,382.36,False,,False,3443765.92,371.0,True,373.0,True,375.0,False,378.0,False,390.0,False,-2.7870297171355674,-1.771160145298164,-1.0158695718374033,48.17233790845631
2020-02-12,376.95001220703125,378.8999938964844,371.6000061035156,374.1000061035156,370.0107727050781,1873710,ADANIPORTS.NS,376.03,False,382.09,False,,False,3397443.62,372.0,True,373.0,True,375.0,False,377.0,False,390.0,False,-2.5093824531489872,-1.9188046068683287,-0.5905778462806586,48.0794085152414
2020-02-13,374.0,374.70001220703125,367.0,369.1000061035156,365.0654296875,1602247,ADANIPORTS.NS,376.06,False,381.78,False,,False,3342102.4,371.0,False,372.0,False,375.0,False,377.0,False,390.0,False,-2.662115993294549,-2.0674668841535726,-0.5946491091409762,43.55537969726696
2020-02-14,370.29998779296875,372.0,366.0,366.8500061035156,362.84002685546875,1012713,ADANIPORTS.NS,376.02,False,381.55,False,,False,3298757.96,370.0,False,371.0,False,374.0,False,377.0,False,390.0,False,-2.930928698613286,-2.2401592470455154,-0.6907694515677707,41.655877789153365
2020-02-17,366.8500061035156,366.8500061035156,359.3999938964844,362.79998779296875,358.83428955078125,1979626,ADANIPORTS.NS,375.96,False,381.31,False,,False,3290810.94,367.0,False,370.0,False,373.0,False,376.0,False,389.0,False,-3.4312144304181516,-2.478370283720043,-0.9528441466981086,38.40883358797504
2020-02-18,362.5,368.45001220703125,358.3500061035156,366.6000061035156,362.5927734375,1693616,ADANIPORTS.NS,375.82,False,381.06,False,,False,3224917.4,367.0,False,369.0,False,372.0,False,376.0,False,389.0,False,-3.480938663550262,-2.678883959686087,-0.802054703864175,42.905777387967056
2020-02-19,371.0,374.45001220703125,367.3500061035156,371.29998779296875,367.2413635253906,2057811,ADANIPORTS.NS,375.91,False,380.83,False,,False,3223911.66,369.0,True,369.0,True,372.0,False,376.0,False,389.0,False,-3.1053002651241286,-2.7641672207736954,-0.34113304435043323,47.966125102254956
2020-02-20,371.0,374.5,370.0,370.8500061035156,366.7962951660156,1799254,ADANIPORTS.NS,375.93,False,380.55,False,,False,3225692.9,369.0,True,370.0,True,372.0,False,375.0,False,389.0,False,-2.8115046146312466,-2.7736346995452057,-0.03786991508604087,47.53175947993124
2020-02-24,367.6499938964844,371.3999938964844,361.5,362.25,358.2903137207031,2070656,ADANIPORTS.NS,375.72,False,380.2,False,,False,3226864.3,367.0,False,368.0,False,371.0,False,375.0,False,388.0,False,-3.2353232714812634,-2.8659724139324174,-0.369350857548846,40.064385574723495
2020-02-25,362.29998779296875,364.70001220703125,355.6000061035156,358.3999938964844,354.4823913574219,2530137,ADANIPORTS.NS,375.35,False,379.86,False,,False,3223486.34,364.0,False,367.0,False,370.0,False,374.0,False,388.0,False,-3.8376281388495954,-3.0603035589158534,-0.777324579933742,37.24352193931668
2020-02-26,356.8999938964844,362.5,352.8999938964844,358.3999938964844,354.4823913574219,4164401,ADANIPORTS.NS,375.15,False,379.46,False,,False,3235176.7,362.0,False,365.0,False,369.0,False,374.0,False,388.0,False,-4.265785762698329,-3.3013999996723484,-0.9643857630259802,37.24352193931668
2020-02-27,358.70001220703125,360.75,351.5,353.70001220703125,349.8337707519531,1977795,ADANIPORTS.NS,374.8,False,379.04,False,,False,3190204.28,359.0,False,363.0,False,368.0,False,373.0,False,387.0,False,-4.927551263587986,-3.626630252455476,-1.3009210111325102,33.86746041825977
2020-02-28,347.0,348.6499938964844,339.20001220703125,342.20001220703125,338.45947265625,4299292,ADANIPORTS.NS,374.16,False,378.57,False,,False,3196972.5,354.0,False,359.0,False,365.0,False,372.0,False,387.0,False,-6.307252994899443,-4.16275480094427,-2.1444981939551733,27.337570226715656
2020-03-02,346.1000061035156,351.04998779296875,338.29998779296875,340.6499938964844,336.9263916015625,2510491,ADANIPORTS.NS,373.58,False,378.14,False,,False,3191792.64,349.0,False,356.0,False,363.0,False,370.0,False,387.0,False,-7.439986547111346,-4.818201150177686,-2.62178539693366,26.59331916364995
2020-03-03,344.0,349.04998779296875,342.0,347.29998779296875,343.50372314453125,3671071,ADANIPORTS.NS,373.08,False,377.74,False,,False,3049036.06,349.0,False,354.0,False,362.0,False,370.0,False,386.0,False,-7.712185839328583,-5.396998088007865,-2.3151877513207184,34.795112187849256
2020-03-04,347.79998779296875,349.79998779296875,339.8999938964844,345.95001220703125,342.1684875488281,3490806,ADANIPORTS.NS,372.66,False,377.38,False,,False,3033345.34,348.0,False,353.0,False,360.0,False,369.0,False,386.0,False,-7.945249595478629,-5.906648389502018,-2.0386012059766108,33.96545252760511
2020-03-05,347.29998779296875,351.8999938964844,346.5,349.1499938964844,345.33349609375,2709900,ADANIPORTS.NS,372.27,False,377.17,False,,False,3028565.78,348.0,True,352.0,False,359.0,False,368.0,False,385.0,False,-7.782036054893638,-6.281725922580343,-1.5003101323132952,37.75421964366904
2020-03-06,339.79998779296875,343.20001220703125,331.25,341.3999938964844,337.668212890625,3966036,ADANIPORTS.NS,371.82,False,376.91,False,,False,3057817.8,346.0,False,350.0,False,358.0,False,367.0,False,385.0,False,-8.183711644977848,-6.662123067059844,-1.5215885779180036,32.83986040340001
2020-03-09,334.70001220703125,334.70001220703125,316.8500061035156,321.8999938964844,318.38134765625,3230309,ADANIPORTS.NS,370.99,False,376.51,False,,False,3079484.54,338.0,False,345.0,False,354.0,False,365.0,False,384.0,False,-9.960708627009865,-7.321840179049849,-2.638868447960016,24.277070709717393
2020-03-11,322.79998779296875,326.3500061035156,316.20001220703125,320.20001220703125,316.699951171875,5634335,ADANIPORTS.NS,370.07,False,376.16,False,,False,3097527.18,332.0,False,341.0,False,351.0,False,363.0,False,384.0,False,-11.375041455657879,-8.132480434371455,-3.2425610212864235,23.696972981974852
2020-03-12,288.20001220703125,301.8999938964844,284.0,287.6499938964844,284.5057373046875,9895066,ADANIPORTS.NS,368.51,False,375.58,False,,False,3254564.38,317.0,False,331.0,False,345.0,False,360.0,False,383.0,False,-14.9500895318713,-9.496002253871424,-5.454087277999875,15.875072629360673
2020-03-13,260.0,300.70001220703125,232.0,292.75,289.54998779296875,21079070,ADANIPORTS.NS,366.81,False,375.02,False,,False,3448602.44,309.0,False,324.0,False,341.0,False,358.0,False,382.0,False,-17.173843639941765,-11.031570531085492,-6.142273108856273,20.313298473253937
2020-03-16,273.0,276.8500061035156,252.0,261.3999938964844,261.3999938964844,7727458,ADANIPORTS.NS,364.37,False,374.29,False,,False,3484756.4,293.0,False,313.0,False,333.0,False,354.0,False,381.0,False,-21.22124300193059,-13.06950502525451,-8.151737976676078,15.055252700445806
2020-03-17,265.0,283.3500061035156,265.0,267.1499938964844,267.1499938964844,9691217,ADANIPORTS.NS,362.07,False,373.57,False,,False,3604884.26,285.0,False,304.0,False,327.0,False,351.0,False,380.0,False,-23.691755402327146,-15.193955100669038,-8.497800301658108,19.18705691519621
2020-03-18,270.0,273.0,256.0,260.3999938964844,260.3999938964844,5581367,ADANIPORTS.NS,359.67,False,372.85,False,,False,3466858.0,276.0,False,296.0,False,321.0,False,347.0,False,378.0,False,-25.895812064719564,-17.334326493479146,-8.561485571240418,18.075542359400544
2020-03-19,248.0,264.1499938964844,241.0,258.3500061035156,258.3500061035156,8727962,ADANIPORTS.NS,357.14,False,372.06,False,,False,3479587.94,270.0,False,289.0,False,316.0,False,343.0,False,377.0,False,-27.4910599054665,-19.365673175876616,-8.125386729589884,17.739434439741913
2020-03-20,257.6000061035156,264.5,247.1999969482422,256.3999938964844,256.3999938964844,7028900,ADANIPORTS.NS,354.56,False,371.29,False,,False,3527746.12,266.0,False,283.0,False,310.0,False,340.0,False,376.0,False,-28.583166054698438,-21.20917175164098,-7.373994303057458,17.407843151527857
