Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,19.538999557495117,20.3799991607666,19.167999267578125,20.261999130249023,20.261999130249023,15090000,TTD,21.31,False,,False,,False,14416960.0,20.0,True,20.0,True,20.0,True,21.0,False,21.0,False,-0.3154758777644098,-0.5066169535591737,0.19114107579476391,51.34023112037612
2019-10-28,20.527000427246094,21.665000915527344,20.052000045776367,20.996999740600586,20.996999740600586,30062000,TTD,21.24,False,,False,,False,14801220.0,20.0,True,20.0,True,20.0,True,21.0,False,21.0,False,-0.18847619478737698,-0.44298880180481437,0.2545126070174374,55.51509614107947
2019-10-29,20.969999313354492,21.172000885009766,20.35300064086914,20.731000900268555,20.731000900268555,9148000,TTD,21.17,False,,False,,False,14708980.0,20.0,True,20.0,True,20.0,True,21.0,False,21.0,False,-0.10804642251234142,-0.3760003259463198,0.2679539034339784,53.71881004793559
2019-10-30,20.864999771118164,21.065000534057617,20.573400497436523,20.965999603271484,20.965999603271484,7060000,TTD,21.08,False,,False,,False,14571800.0,21.0,False,20.0,True,20.0,True,21.0,False,21.0,False,-0.025054010119845316,-0.305811062781025,0.2807570526611797,55.101011589803576
2019-10-31,20.993000030517578,21.134000778198242,20.024999618530273,20.079999923706055,20.079999923706055,11339000,TTD,20.97,False,,False,,False,14466560.0,20.0,True,20.0,True,20.0,True,21.0,False,21.0,False,-0.030423986129580527,-0.2507336474507361,0.2203096613211556,49.142021577608816
2019-11-01,20.270999908447266,20.687999725341797,20.104000091552734,20.309999465942383,20.309999465942383,10015000,TTD,20.85,False,,False,,False,14286240.0,20.0,True,20.0,True,20.0,True,21.0,False,21.0,False,-0.015936978367587784,-0.20377431363410647,0.1878373352665187,50.634522198584996
2019-11-04,20.549999237060547,20.759000778198242,19.733999252319336,20.288999557495117,20.288999557495117,12275000,TTD,20.77,False,,False,,False,14236820.0,20.0,True,20.0,True,20.0,True,21.0,False,21.0,False,-0.0060803469958088385,-0.16423552030644697,0.15815517331063814,50.48883349553353
2019-11-05,20.358999252319336,20.45599937438965,19.860000610351562,19.952999114990234,19.952999114990234,10132000,TTD,20.66,False,,False,,False,14197980.0,20.0,False,20.0,False,20.0,False,21.0,False,21.0,False,-0.0250920774086687,-0.13640683172689133,0.11131475431822263,48.103950713423494
2019-11-06,20.125999450683594,20.148000717163086,19.17799949645996,19.441999435424805,19.441999435424805,13927000,TTD,20.56,False,,False,,False,14287960.0,20.0,False,20.0,False,20.0,False,21.0,False,21.0,False,-0.08046486539081599,-0.12521843845967628,0.0447535730688603,44.649686324000015
2019-11-07,19.319000244140625,19.5,18.7189998626709,19.274999618530273,19.274999618530273,33248000,TTD,20.45,False,,False,,False,14811380.0,20.0,False,20.0,False,20.0,False,21.0,False,21.0,False,-0.13625304803063187,-0.1274253603738674,-0.008827687656764477,43.54907540029728
2019-11-08,18.86400032043457,20.43000030517578,18.59000015258789,19.55299949645996,19.55299949645996,37055000,TTD,20.34,False,,False,,False,15377900.0,20.0,False,20.0,False,20.0,False,21.0,False,21.0,False,-0.156232368406112,-0.13318676198031631,-0.023045606425795673,45.93809675232004
2019-11-11,19.211999893188477,21.777999877929688,19.100000381469727,21.701000213623047,21.701000213623047,34273000,TTD,20.28,True,,False,,False,15903980.0,20.0,True,20.0,True,20.0,True,21.0,True,21.0,True,0.001245228320193803,-0.1063003639202143,0.1075455922404081,60.017719864900386
2019-11-12,21.799999237060547,22.836999893188477,21.518999099731445,22.385000228881836,22.385000228881836,31951000,TTD,20.26,True,,False,,False,16290340.0,21.0,True,21.0,True,20.0,True,21.0,True,21.0,True,0.1791750249404167,-0.04920528614808811,0.22838031108850482,63.29581571621558
2019-11-13,22.257999420166016,22.93600082397461,22.1200008392334,22.885000228881836,22.885000228881836,14007000,TTD,20.24,True,,False,,False,16372760.0,22.0,True,21.0,True,21.0,True,21.0,True,21.0,True,0.3564228710110733,0.03192034528374417,0.3245025257273291,65.52119900050755
2019-11-14,22.799999237060547,23.124000549316406,22.43000030517578,22.808000564575195,22.808000564575195,12164000,TTD,20.2,True,,False,,False,16430040.0,22.0,True,21.0,True,21.0,True,21.0,True,21.0,True,0.4850880436173419,0.12255388495046372,0.3625341586668782,64.86892590912676
2019-11-15,22.902999877929688,23.33799934387207,22.7189998626709,22.915000915527344,22.915000915527344,10436000,TTD,20.2,True,,False,,False,16440220.0,22.0,True,22.0,True,21.0,True,21.0,True,21.0,True,0.5889016621897483,0.21582344039832063,0.37307822179142763,65.38462658567875
2019-11-18,22.812000274658203,23.49799919128418,22.75149917602539,23.174999237060547,23.174999237060547,9770000,TTD,20.23,True,,False,,False,15934120.0,23.0,True,22.0,True,21.0,True,21.0,True,21.0,True,0.684266595128733,0.3095120713444031,0.3747545237843299,66.66511388272806
2019-11-19,23.267000198364258,23.70800018310547,22.899999618530273,23.64699935913086,23.64699935913086,11873000,TTD,20.29,True,,False,,False,15701060.0,23.0,True,22.0,True,21.0,True,21.0,True,21.0,True,0.7888372321534405,0.4053771035062106,0.3834601286472299,68.91332348076708
2019-11-20,23.600000381469727,24.31100082397461,23.506999969482422,24.047000885009766,24.047000885009766,13423000,TTD,20.34,True,,False,,False,15669340.0,23.0,True,23.0,True,22.0,True,21.0,True,21.0,True,0.8936851494690856,0.5030387126987856,0.3906464367703,70.71582263969475
2019-11-21,24.121000289916992,24.59600067138672,23.98699951171875,24.006999969482422,24.006999969482422,10852000,TTD,20.4,True,,False,,False,15644200.0,24.0,True,23.0,True,22.0,True,21.0,True,22.0,True,0.9624555512615665,0.5949220804113418,0.3675334708502247,70.2769819932299
2019-11-22,24.125,24.518999099731445,23.95800018310547,24.371000289916992,24.371000289916992,10149000,TTD,20.47,True,,False,,False,15575920.0,24.0,True,23.0,True,22.0,True,22.0,True,22.0,True,1.0344044038543103,0.6828185450999356,0.35158585875437476,71.98094532524235
2019-11-25,24.600000381469727,25.73900032043457,24.50200080871582,25.68899917602539,25.68899917602539,16755000,TTD,20.56,True,,False,,False,15741760.0,24.0,True,24.0,True,22.0,True,22.0,True,22.0,True,1.1841260154173376,0.7830800391634161,0.4010459762539216,77.10010611570974
2019-11-26,25.700000762939453,26.43199920654297,25.608999252319336,26.329999923706055,26.329999923706055,19168000,TTD,20.66,True,,False,,False,15941360.0,25.0,True,24.0,True,23.0,True,22.0,True,22.0,True,1.3390689215518705,0.8942778156411071,0.44479110591076343,79.10005380493324
2019-11-27,26.350000381469727,26.709999084472656,26.04199981689453,26.517000198364258,26.517000198364258,9540000,TTD,20.77,True,,False,,False,15834980.0,26.0,True,25.0,True,23.0,True,22.0,True,22.0,True,1.4601202924670247,1.0074463110062908,0.4526739814607339,79.6581937079194
2019-11-29,26.363000869750977,26.763999938964844,26.243999481201172,26.333999633789062,26.333999633789062,4836000,TTD,20.88,True,,False,,False,15715560.0,26.0,True,25.0,True,23.0,True,22.0,True,22.0,True,1.5237232270074657,1.1107016942065258,0.4130215328009399,77.47762843345456
2019-12-02,26.11199951171875,26.25,22.7189998626709,22.73900032043457,22.73900032043457,37869000,TTD,20.92,True,,False,,False,16111660.0,25.0,False,24.0,False,23.0,False,22.0,True,22.0,True,1.2694096467130649,1.1424432847078336,0.12696636200523126,49.06375316371454
2019-12-03,22.104999542236328,23.868000030517578,22.051000595092773,23.750999450683594,23.750999450683594,20391000,TTD,20.99,True,,False,,False,16259260.0,24.0,False,24.0,False,23.0,True,22.0,True,22.0,True,1.1364241836907247,1.141239464504412,-0.004815280813687206,54.16015118601035
2019-12-04,24.010000228881836,24.67650032043457,23.61199951171875,24.413999557495117,24.413999557495117,15977000,TTD,21.09,True,,False,,False,16074340.0,24.0,True,24.0,True,23.0,True,22.0,True,22.0,True,1.0721714883198352,1.1274258692674968,-0.05525438094766155,57.182703210981984
2019-12-05,24.5,24.586000442504883,23.649999618530273,24.04199981689453,24.04199981689453,10176000,TTD,21.19,True,,False,,False,15718760.0,24.0,True,24.0,True,24.0,True,22.0,True,22.0,True,0.979937385991942,1.097928172612386,-0.11799078662044393,54.99170746299983
2019-12-06,25.55699920654297,25.739999771118164,24.57200050354004,24.735000610351562,24.735000610351562,19711000,TTD,21.29,True,,False,,False,15857380.0,24.0,True,24.0,True,24.0,True,23.0,True,22.0,True,0.9517889373670378,1.0687003255633165,-0.11691138819627866,58.20449638433172
2019-12-09,24.735000610351562,25.394800186157227,24.63599967956543,24.948999404907227,24.948999404907227,10104000,TTD,21.42,True,,False,,False,15662620.0,25.0,False,24.0,True,24.0,True,23.0,True,22.0,True,0.9359598408606047,1.0421522286227742,-0.10619238776216955,59.17364971345514
2019-12-10,24.947999954223633,25.27199935913086,24.7450008392334,25.006999969482422,25.006999969482422,8868000,TTD,21.55,True,,False,,False,15565720.0,25.0,True,25.0,True,24.0,True,23.0,True,22.0,True,0.9175187437249761,1.0172255316432146,-0.0997067879182385,59.448110059257736
2019-12-11,25.17300033569336,25.25,24.424999237060547,25.04800033569336,25.04800033569336,14038000,TTD,21.68,True,,False,,False,15571140.0,25.0,True,25.0,True,24.0,True,23.0,True,22.0,True,0.8958852211230024,0.9929574695391722,-0.09707224841616979,59.6545878777062
2019-12-12,24.920000076293945,25.200000762939453,24.12299919128418,24.639999389648438,24.639999389648438,13373000,TTD,21.8,True,,False,,False,15579620.0,25.0,False,25.0,False,24.0,True,23.0,True,22.0,True,0.8361792778486681,0.9616018312010715,-0.12542255335240338,56.56791508800978
2019-12-13,24.597999572753906,25.600000381469727,24.52079963684082,25.2450008392334,25.2450008392334,15525000,TTD,21.93,True,,False,,False,15622600.0,25.0,True,25.0,True,24.0,True,23.0,True,22.0,True,0.8281342324826895,0.9349083114573952,-0.1067740789747057,59.882721256029185
2019-12-16,25.43400001525879,25.92300033569336,25.062000274658203,25.384000778198242,25.384000778198242,15400000,TTD,22.06,True,,False,,False,15664300.0,25.0,True,25.0,True,24.0,True,23.0,True,22.0,True,0.8234820213300971,0.9126230534319356,-0.08914103210183855,60.62624891655832
2019-12-17,25.54800033569336,25.54800033569336,24.776500701904297,25.003000259399414,25.003000259399414,11039000,TTD,22.17,True,,False,,False,15577100.0,25.0,True,25.0,True,24.0,True,23.0,True,22.0,True,0.7800595122741143,0.8861103452003715,-0.10605083292625717,57.481476513337746
2019-12-18,24.924999237060547,25.982900619506836,24.90999984741211,25.312000274658203,25.312000274658203,13727000,TTD,22.3,True,,False,,False,15595060.0,25.0,True,25.0,True,24.0,True,23.0,True,22.0,True,0.7617990347463497,0.8612480831095672,-0.09944904836321755,59.32428958991497
2019-12-19,25.55299949645996,26.451000213623047,25.480600357055664,26.270999908447266,26.270999908447266,15611000,TTD,22.44,True,,False,,False,15774340.0,26.0,True,25.0,True,25.0,True,23.0,True,22.0,True,0.8153123176152199,0.8520609300106978,-0.036748612395477886,64.47101020661171
2019-12-20,26.43899917602539,26.496999740600586,25.909000396728516,26.375,26.375,11889000,TTD,22.6,True,,False,,False,15789780.0,26.0,True,25.0,True,25.0,True,23.0,True,22.0,True,0.8562436739740669,0.8528974788033717,0.003346195170695121,64.98838768704675
2019-12-23,26.593000411987305,27.462400436401367,26.43000030517578,26.864999771118164,26.864999771118164,19460000,TTD,22.74,True,,False,,False,15652620.0,26.0,True,26.0,True,25.0,True,24.0,True,22.0,True,0.9176429386296086,0.8658465707686192,0.0517963678609894,67.39732106063431
2019-12-24,26.899999618530273,27.099000930786133,26.333999633789062,26.799999237060547,26.799999237060547,6200000,TTD,22.87,True,,False,,False,15613760.0,26.0,True,26.0,True,25.0,True,24.0,True,22.0,True,0.9501050784362803,0.8826982723021514,0.06740680613412897,66.7413070478264
2019-12-26,26.899999618530273,27.88599967956543,26.899999618530273,27.35099983215332,27.35099983215332,20552000,TTD,23.0,True,,False,,False,15679260.0,27.0,True,26.0,True,25.0,True,24.0,True,22.0,True,1.0086654339795516,0.9078917046376315,0.10077372934192008,69.45540019013198
2019-12-27,27.586000442504883,27.780000686645508,27.052000045776367,27.235000610351562,27.235000610351562,11142000,TTD,23.15,True,,False,,False,15409580.0,27.0,True,26.0,True,25.0,True,24.0,True,22.0,True,1.0337977924639716,0.9330729222028996,0.10072487026107202,68.1937132710552
2019-12-30,27.207000732421875,27.224000930786133,25.1299991607666,25.27199935913086,25.27199935913086,28854000,TTD,23.25,True,,False,,False,15757480.0,26.0,False,26.0,False,25.0,True,24.0,True,22.0,True,0.885114522888987,0.9234812423401171,-0.03836671945113013,51.23295770837498
2019-12-31,24.910999298095703,26.061899185180664,24.6200008392334,25.97800064086914,25.97800064086914,19646000,TTD,23.38,True,,False,,False,15745980.0,26.0,False,26.0,False,26.0,False,24.0,True,22.0,True,0.8148571971453826,0.9017564333011703,-0.08689923615578765,55.51799681049575
2020-01-02,26.351999282836914,27.212799072265625,26.105499267578125,27.145000457763672,27.145000457763672,22197000,TTD,23.52,True,,False,,False,16004080.0,27.0,True,26.0,True,26.0,True,24.0,True,22.0,True,0.8436201643960217,0.8901291795201406,-0.04650901512411887,61.53456691116324
2020-01-03,26.475000381469727,27.339000701904297,26.224000930786133,27.19099998474121,27.19099998474121,13736000,TTD,23.69,True,23.28,True,,False,16012280.0,27.0,True,26.0,True,26.0,True,24.0,True,23.0,True,0.8602108256259733,0.8841455087413072,-0.023934683115333866,61.75415871383288
2020-01-06,26.701000213623047,28.006999969482422,26.60099983215332,27.791000366210938,27.791000366210938,18238000,TTD,23.86,True,23.34,True,,False,16166340.0,27.0,True,27.0,True,26.0,True,24.0,True,23.0,True,0.9112695128535648,0.8895703095637587,0.021699203289806124,64.59346212409503
2020-01-07,27.90399932861328,28.559999465942383,27.429000854492188,28.027999877929688,28.027999877929688,21999000,TTD,24.02,True,23.38,True,,False,16285400.0,27.0,True,27.0,True,26.0,True,25.0,True,23.0,True,0.9597938640339017,0.9036150204577873,0.05617884357611436,65.67736124279035
2020-01-08,28.027999877929688,28.929000854492188,27.913999557495117,28.520000457763672,28.520000457763672,20523000,TTD,24.19,True,23.41,True,,False,16394060.0,28.0,True,27.0,True,26.0,True,25.0,True,23.0,True,1.0261216057826452,0.928116337522759,0.0980052682598862,67.87592411864374
2020-01-09,29.10099983215332,29.141000747680664,28.070999145507812,28.663999557495117,28.663999557495117,20672000,TTD,24.34,True,23.44,True,,False,16206260.0,28.0,True,27.0,True,27.0,True,25.0,True,23.0,True,1.0778811993731132,0.9580693098928299,0.11981188948028332,68.51167450490937
2020-01-10,28.584999084472656,28.610000610351562,27.600000381469727,27.775999069213867,27.775999069213867,19620000,TTD,24.48,True,23.47,True,,False,16415700.0,28.0,False,28.0,False,27.0,True,25.0,True,23.0,True,1.0353123952933707,0.9735179269729382,0.06179446832043256,60.5531778086722
2020-01-13,28.141000747680664,29.389999389648438,27.900400161743164,28.816999435424805,28.816999435424805,23046000,TTD,24.64,True,23.49,True,,False,16735420.0,28.0,True,28.0,True,27.0,True,25.0,True,23.0,True,1.0732051005663195,0.9934553616916145,0.07974973887470493,65.59826995318247
2020-01-14,28.979000091552734,29.3700008392334,27.979000091552734,28.416000366210938,28.416000366210938,18658000,TTD,24.81,True,23.52,True,,False,16881800.0,28.0,True,28.0,True,27.0,True,25.0,True,23.0,True,1.0586743302238872,1.0064991553980691,0.05217517482581813,62.29324169086186
2020-01-15,28.260000228881836,29.073999404907227,28.25,28.479999542236328,28.479999542236328,14693000,TTD,24.97,True,23.54,True,,False,16975360.0,28.0,True,28.0,True,27.0,True,25.0,True,23.0,True,1.0403305061886954,1.0132654255561944,0.027065080632501015,62.616964319748504
2020-01-16,28.632999420166016,28.844999313354492,27.902999877929688,28.100000381469727,28.100000381469727,15080000,TTD,25.13,True,23.57,True,,False,17031460.0,28.0,True,28.0,True,27.0,True,26.0,True,23.0,True,0.9837896226106402,1.0073702649670837,-0.023580642356443526,59.358380882371335
2020-01-17,28.358999252319336,28.562999725341797,27.70800018310547,28.094999313354492,28.094999313354492,18731000,TTD,25.29,True,23.59,True,,False,17203440.0,28.0,True,28.0,True,27.0,True,26.0,True,23.0,True,0.9278809861957242,0.9914724092128119,-0.06359142301708764,59.31463234931818
2020-01-21,28.094999313354492,28.881999969482422,27.663999557495117,28.00200080871582,28.00200080871582,15690000,TTD,25.46,True,23.61,True,,False,17238700.0,28.0,True,28.0,True,27.0,True,26.0,True,23.0,True,0.86608509705394,0.9663949467810375,-0.10030984972709756,58.45189632396449
2020-01-22,28.388999938964844,28.815000534057617,28.11199951171875,28.22249984741211,28.22249984741211,12679000,TTD,25.64,True,23.64,True,,False,16827320.0,28.0,True,28.0,True,27.0,True,26.0,True,23.0,True,0.8253892656615989,0.9381938105571499,-0.11280454489555103,59.939700259904725
2020-01-23,28.224000930786133,28.224000930786133,27.121000289916992,28.038999557495117,28.038999557495117,10772000,TTD,25.81,True,23.66,True,,False,16301660.0,28.0,True,28.0,True,28.0,True,26.0,True,23.0,True,0.7694607220342036,0.9044471928525607,-0.13498647081835713,58.075875819880196
2020-01-24,28.329999923706055,28.65999984741211,27.69099998474121,28.017000198364258,28.017000198364258,13925000,TTD,25.94,True,23.67,True,,False,15894700.0,28.0,True,28.0,True,28.0,True,26.0,True,23.0,True,0.7151183447084613,0.8665814232237409,-0.15146307851527963,57.84365342005513
2020-01-27,26.94099998474121,27.708599090576172,26.48900032043457,27.322999954223633,27.322999954223633,23745000,TTD,26.04,True,23.7,True,,False,15730580.0,28.0,False,28.0,False,28.0,False,26.0,True,23.0,True,0.6090310684140192,0.8150713522617966,-0.2060402838477774,50.92567206631244
2020-01-28,27.500999450683594,28.413999557495117,27.38759994506836,28.179000854492188,28.179000854492188,21851000,TTD,26.14,True,23.73,True,,False,15887460.0,28.0,True,28.0,True,28.0,True,26.0,True,23.0,True,0.5872587036074428,0.7695088225309259,-0.18225011892348308,57.65304015063214
2020-01-29,28.40399932861328,28.496999740600586,27.98900032043457,28.10300064086914,28.10300064086914,12249000,TTD,26.25,True,23.76,True,,False,15889160.0,28.0,True,28.0,True,28.0,True,26.0,True,23.0,True,0.557445481049939,0.7270961542347286,-0.16965067318478966,56.907136321938715
2020-01-30,27.740999221801758,28.10300064086914,27.225000381469727,27.763999938964844,27.763999938964844,14851000,TTD,26.34,True,23.8,True,,False,15977460.0,28.0,False,28.0,False,28.0,False,26.0,True,23.0,True,0.5006920970589555,0.681815342799574,-0.18112324574061855,53.57737919964683
2020-01-31,27.84600067138672,27.899999618530273,26.600000381469727,26.917999267578125,26.917999267578125,15751000,TTD,26.42,True,23.82,True,,False,16097080.0,28.0,False,28.0,False,28.0,False,26.0,True,23.0,True,0.3830340691826528,0.6220590880761898,-0.239025018893537,46.297007699767164
2020-02-03,26.80699920654297,27.531299591064453,26.600000381469727,27.402000427246094,27.402000427246094,17840000,TTD,26.49,True,23.85,True,,False,16216420.0,28.0,False,28.0,False,28.0,False,26.0,True,24.0,True,0.32509657211139853,0.5626665848832315,-0.23757001277183298,50.445722683915726
2020-02-04,27.95599937438965,30.608999252319336,27.950000762939453,30.312999725341797,30.312999725341797,25938000,TTD,26.62,True,23.9,True,,False,16466720.0,28.0,True,28.0,True,28.0,True,27.0,True,24.0,True,0.5082156101844433,0.5517763899434739,-0.04356077975903061,66.97206940756082
2020-02-05,30.958999633789062,31.39929962158203,28.268999099731445,28.75200080871582,28.75200080871582,28377000,TTD,26.71,True,23.94,True,,False,16817220.0,29.0,False,28.0,True,28.0,True,27.0,True,24.0,True,0.5213691810215408,0.5456949481590873,-0.024325767137546417,56.15667664047947
2020-02-06,28.893999099731445,29.54599952697754,28.375999450683594,28.871000289916992,28.871000289916992,14216000,TTD,26.8,True,23.97,True,,False,16898560.0,29.0,False,28.0,True,28.0,True,27.0,True,24.0,True,0.5352259922174092,0.5436011569707516,-0.008375164753342434,56.730342734392856
2020-02-07,28.82200050354004,29.825000762939453,28.621000289916992,29.132999420166016,29.132999420166016,15811000,TTD,26.87,True,24.01,True,,False,16879680.0,29.0,True,29.0,True,28.0,True,27.0,True,24.0,True,0.5608832422372565,0.5470575740240526,0.013825668213203857,58.03233960180032
2020-02-10,29.152999877929688,29.974000930786133,29.10300064086914,29.81100082397461,29.81100082397461,9970000,TTD,26.94,True,24.05,True,,False,16695720.0,29.0,True,29.0,True,28.0,True,27.0,True,24.0,True,0.6286788265482244,0.5633818245288871,0.0652970020193373,61.27935600619352
2020-02-11,30.100000381469727,30.351999282836914,29.322999954223633,29.639999389648438,29.639999389648438,20218000,TTD,27.01,True,24.08,True,,False,16909280.0,29.0,True,29.0,True,28.0,True,27.0,True,24.0,True,0.6609894539504744,0.5829033504132046,0.07808610353726975,60.01809271077107
2020-02-12,30.049999237060547,30.767000198364258,29.47920036315918,30.479000091552734,30.479000091552734,19197000,TTD,27.09,True,24.13,True,,False,17196500.0,30.0,True,29.0,True,29.0,True,27.0,True,24.0,True,0.7457002356403244,0.6154627274586286,0.13023750818169577,63.93973301165754
2020-02-13,30.052000045776367,30.777000427246094,29.909000396728516,30.656999588012695,30.656999588012695,7956000,TTD,27.25,True,24.17,True,,False,16598240.0,30.0,True,29.0,True,29.0,True,27.0,True,24.0,True,0.8177704633412546,0.6559242746351539,0.16184618870610068,64.73013705671889
2020-02-14,30.96299934387207,31.368000030517578,30.299999237060547,30.530000686645508,30.530000686645508,12044000,TTD,27.38,True,24.21,True,,False,16431300.0,30.0,True,30.0,True,29.0,True,27.0,True,24.0,True,0.8547854534441335,0.6956965103969498,0.15908894304718368,63.658027256935604
2020-02-18,30.600000381469727,31.14900016784668,30.415800094604492,30.8439998626709,30.8439998626709,11614000,TTD,27.51,True,24.25,True,,False,16344040.0,30.0,True,30.0,True,29.0,True,28.0,True,24.0,True,0.8990930243650048,0.7363758131905608,0.16271721117444404,65.19304025718313
2020-02-19,31.209999084472656,31.825000762939453,30.850000381469727,31.542999267578125,31.542999267578125,19120000,TTD,27.66,True,24.3,True,,False,16522920.0,31.0,True,30.0,True,29.0,True,28.0,True,24.0,True,0.9793214951432994,0.7849649495811085,0.19435654556219084,68.3935038675139
2020-02-20,31.486000061035156,32.37799835205078,30.264999389648438,31.145000457763672,31.145000457763672,21514000,TTD,27.79,True,24.35,True,,False,16558980.0,31.0,True,30.0,True,29.0,True,28.0,True,24.0,True,0.9992690074186648,0.8278257611486198,0.17144324627004492,64.74318730269573
2020-02-21,30.899999618530273,31.200000762939453,29.700000762939453,30.190000534057617,30.190000534057617,13401000,TTD,27.89,True,24.39,True,,False,16624920.0,31.0,False,30.0,True,30.0,True,28.0,True,24.0,True,0.9273273891345646,0.8477260867458088,0.07960130238875573,56.89616452444732
2020-02-24,27.799999237060547,28.898000717163086,26.910999298095703,28.320999145507812,28.320999145507812,20997000,TTD,27.96,True,24.42,True,,False,16867500.0,30.0,False,30.0,False,29.0,False,28.0,True,24.0,True,0.7113009120289782,0.8204410518024428,-0.1091401397734646,45.319426335188524
2020-02-25,29.04599952697754,29.165700912475586,27.052000045776367,27.35099983215332,27.35099983215332,18786000,TTD,28.01,False,24.43,True,,False,16962460.0,29.0,False,29.0,False,29.0,False,28.0,False,24.0,True,0.45656454272391755,0.7476657499867378,-0.2911012072628203,40.69181603052277
2020-02-26,27.350000381469727,28.288000106811523,26.301000595092773,26.690000534057617,26.690000534057617,18754000,TTD,28.05,False,24.45,True,,False,17070080.0,28.0,False,29.0,False,29.0,False,28.0,False,24.0,True,0.19905246273397736,0.6379430925361858,-0.4388906298022084,37.85512937716778
2020-02-27,25.315000534057617,26.179000854492188,24.145999908447266,25.000999450683594,25.000999450683594,33457000,TTD,28.04,False,24.45,True,,False,17428720.0,27.0,False,28.0,False,29.0,False,28.0,False,24.0,True,-0.1397055491823771,0.4824133641924732,-0.6221189133748504,31.762172478828703
2020-02-28,26.469999313354492,28.76300048828125,25.75,28.725000381469727,28.725000381469727,52216000,TTD,28.11,True,24.47,True,,False,18165040.0,28.0,True,28.0,True,29.0,False,28.0,True,24.0,True,-0.10645086262470471,0.3646405188290377,-0.4710913814537424,50.63028719502577
2020-03-02,29.551000595092773,29.75,27.50200080871582,28.81100082397461,28.81100082397461,30320000,TTD,28.19,True,24.48,True,,False,18550660.0,28.0,True,28.0,True,29.0,False,28.0,True,25.0,True,-0.07232307161617157,0.27724780073999583,-0.3495708723561674,50.96746829448644
2020-03-03,28.635000228881836,29.079999923706055,27.309999465942383,27.767000198364258,27.767000198364258,20810000,TTD,28.23,False,24.49,True,,False,18692320.0,28.0,False,28.0,False,29.0,False,28.0,False,25.0,True,-0.12804268045742262,0.19618970450051215,-0.32423238495793477,46.78975926527088
2020-03-04,28.433000564575195,28.600000381469727,26.649999618530273,27.496999740600586,27.496999740600586,17685000,TTD,28.26,False,24.5,True,,False,18733800.0,28.0,False,28.0,False,28.0,False,28.0,False,25.0,True,-0.19177696685883916,0.11859637022864192,-0.31037333708748105,45.74542102364613
2020-03-05,26.80500030517578,27.75819969177246,26.624000549316406,27.117000579833984,27.117000579833984,14001000,TTD,28.27,False,24.5,True,,False,18776040.0,28.0,False,28.0,False,28.0,False,28.0,False,25.0,True,-0.26983906769763877,0.04090928264338578,-0.31074835034102455,44.24852381803168
2020-03-06,26.499000549316406,26.592599868774414,24.588499069213867,25.29400062561035,25.29400062561035,22486000,TTD,28.24,False,24.49,True,,False,18836560.0,27.0,False,27.0,False,28.0,False,28.0,False,25.0,True,-0.4733482419943371,-0.061942222284158806,-0.4114060197101783,37.8497587157194
2020-03-09,22.576000213623047,23.797000885009766,21.599000930786133,21.65399932861328,21.65399932861328,29419000,TTD,28.14,False,24.46,False,,False,19300940.0,25.0,False,26.0,False,28.0,False,27.0,False,25.0,False,-0.9177689436454237,-0.2331075665564118,-0.684661377089012,28.871907204984637
2020-03-10,23.023000717163086,23.636999130249023,21.121999740600586,23.56999969482422,23.56999969482422,26180000,TTD,28.06,False,24.45,False,,False,19413500.0,25.0,False,26.0,False,27.0,False,27.0,False,25.0,False,-1.1026595616669645,-0.4070179655785224,-0.6956415960884421,37.3021602891907
2020-03-11,22.700000762939453,23.600000381469727,21.752899169921875,22.393999099731445,22.393999099731445,21542000,TTD,27.97,False,24.43,False,,False,19621500.0,24.0,False,25.0,False,27.0,False,27.0,False,25.0,False,-1.3287629758317863,-0.5913669676291752,-0.7373960082026111,34.59213436571149
2020-03-12,20.049999237060547,20.996999740600586,19.100000381469727,19.264999389648438,19.264999389648438,30180000,TTD,27.85,False,24.39,False,,False,19648020.0,22.0,False,24.0,False,26.0,False,27.0,False,24.0,False,-1.7403737418554996,-0.8211683224744402,-0.9192054193810595,28.631798249029103
2020-03-13,20.899999618530273,20.899999618530273,18.40130043029785,20.0,20.0,23602000,TTD,27.73,False,24.34,False,,False,19727140.0,22.0,False,23.0,False,25.0,False,27.0,False,24.0,False,-1.9843949629360047,-1.0538136505667532,-0.9305813123692515,31.61262139027312
2020-03-16,17.599000930786133,18.229999542236328,16.048999786376953,16.048999786376953,16.048999786376953,27825000,TTD,27.51,False,24.27,False,,False,19839700.0,20.0,False,22.0,False,25.0,False,26.0,False,24.0,False,-2.4681449969156084,-1.3366799198365245,-1.131465077079084,25.45733311560454
2020-03-17,16.5,18.344999313354492,15.305000305175781,17.0,17.0,26163000,TTD,27.3,False,24.21,False,24.29,False,20088240.0,19.0,False,21.0,False,24.0,False,26.0,False,24.0,False,-2.743161160377948,-1.6179761679448093,-1.1251849924331387,29.038848227409588
