Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,111.97000122070312,112.48999786376953,111.02999877929688,111.63999938964844,108.53914642333984,2489300,LOW,110.13,True,,False,,False,4270934.0,112.0,False,111.0,True,111.0,True,109.0,True,102.0,True,0.7181231789156186,0.6671744512267441,0.050948727688874484,55.37465437262213
2019-10-29,111.2699966430664,111.5199966430664,109.20999908447266,109.52999877929688,106.48775482177734,3034800,LOW,110.42,False,,False,,False,4187390.0,111.0,False,111.0,False,111.0,False,109.0,True,102.0,True,0.5250649509002727,0.6387525511614498,-0.11368760026117708,46.112214360856456
2019-10-30,109.87999725341797,111.45999908447266,109.19000244140625,111.27999877929688,108.18913269042969,3064900,LOW,110.69,True,,False,,False,4062726.0,111.0,True,111.0,True,111.0,True,109.0,True,102.0,True,0.5074259978865712,0.6124872405064742,-0.10506124261990302,53.11665025201843
2019-10-31,112.33999633789062,112.98999786376953,110.80000305175781,111.61000061035156,108.50997161865234,3413100,LOW,110.76,True,,False,,False,3735918.0,111.0,True,111.0,True,111.0,True,109.0,True,102.0,True,0.514148605291723,0.592819513463524,-0.078670908171801,54.32237811280585
2019-11-01,111.91999816894531,112.97000122070312,110.1500015258789,112.94999694824219,109.81275177001953,2801800,LOW,110.86,True,,False,,False,3646666.0,112.0,True,112.0,True,111.0,True,109.0,True,102.0,True,0.6204506567908368,0.5983457421289866,0.02210491466185016,58.94003043882589
2019-11-04,113.05999755859375,113.63999938964844,111.70999908447266,112.62000274658203,109.4919204711914,2518000,LOW,110.98,True,,False,,False,3586612.0,112.0,True,112.0,True,111.0,True,110.0,True,102.0,True,0.6703407533395733,0.612744744371104,0.05759600896846928,57.40107808006072
2019-11-05,112.66000366210938,112.75,111.02999877929688,112.19999694824219,109.08358001708984,2360400,LOW,111.1,True,,False,,False,3539416.0,112.0,True,112.0,True,111.0,True,110.0,True,103.0,True,0.6682844889066217,0.6238526932782076,0.04443179562841415,55.417737616258314
2019-11-06,113.0,113.80999755859375,111.41999816894531,112.66999816894531,109.54052734375,3229200,LOW,111.23,True,,False,,False,3529548.0,112.0,True,112.0,True,111.0,True,110.0,True,103.0,True,0.696550652738523,0.6383922851702707,0.05815836756825232,57.19991228118555
2019-11-07,113.44999694824219,114.16000366210938,112.12000274658203,112.5999984741211,109.47247314453125,2656300,LOW,111.32,True,,False,,False,3498918.0,112.0,True,112.0,True,112.0,True,110.0,True,103.0,True,0.7051745871765291,0.6517487455715224,0.05342584160500674,56.83550276283861
2019-11-08,112.73999786376953,114.06999969482422,112.26000213623047,114.0,110.8335952758789,2792400,LOW,111.35,True,,False,,False,3434834.0,113.0,True,112.0,True,112.0,True,110.0,True,103.0,True,0.8155760867388011,0.6845142138049782,0.13106187293382288,62.043782706489694
2019-11-11,113.22000122070312,114.48999786376953,112.72000122070312,114.44999694824219,111.2710952758789,2936700,LOW,111.39,True,,False,,False,3401366.0,113.0,True,113.0,True,112.0,True,110.0,True,103.0,True,0.9286758661788355,0.7333465442797498,0.1953293218990857,63.56554107875763
2019-11-12,114.37999725341797,115.54000091552734,114.19000244140625,114.31999969482422,111.14469909667969,4174600,LOW,111.45,True,,False,,False,3406988.0,114.0,True,113.0,True,112.0,True,110.0,True,103.0,True,0.9963334524625793,0.7859439259163157,0.21038952654626364,62.78245347257178
2019-11-13,112.97000122070312,114.41000366210938,111.94000244140625,112.8499984741211,109.71553039550781,4252300,LOW,111.47,True,,False,,False,3409754.0,113.0,False,113.0,False,112.0,True,110.0,True,103.0,True,0.9207222508628234,0.8128995909056174,0.10782265995720608,54.59236303003889
2019-11-14,113.5199966430664,114.83999633789062,112.69999694824219,114.54000091552734,111.35858917236328,2852400,LOW,111.48,True,,False,,False,3393552.0,114.0,True,113.0,True,112.0,True,111.0,True,103.0,True,0.9858051537573971,0.8474807034759734,0.1383244502814237,60.906441040147016
2019-11-15,115.12000274658203,115.69999694824219,113.5,115.5199966430664,112.31136322021484,3623200,LOW,111.49,True,,False,,False,3396764.0,114.0,True,114.0,True,113.0,True,111.0,True,103.0,True,1.1037380826806782,0.8987321793169144,0.2050059033637638,64.02995569604687
2019-11-18,115.73999786376953,116.80000305175781,115.0199966430664,115.0199966430664,111.82524108886719,5506900,LOW,111.5,True,,False,,False,3431258.0,115.0,True,114.0,True,113.0,True,111.0,True,103.0,True,1.1436714249119433,0.9477200284359203,0.195951396476023,61.3372247204543
2019-11-19,115.12000274658203,115.12000274658203,112.87999725341797,113.4000015258789,110.2502670288086,7154000,LOW,111.46,True,,False,,False,3478906.0,114.0,False,114.0,False,113.0,True,111.0,True,104.0,True,1.0326945591931462,0.9647149345873656,0.06797962460578066,53.488508333988285
2019-11-20,118.27999877929688,121.22000122070312,116.95999908447266,117.83000183105469,114.55721282958984,16114700,LOW,111.55,True,,False,,False,3719726.0,115.0,True,115.0,True,113.0,True,111.0,True,104.0,True,1.2873686111460643,1.0292456698991055,0.2581229412469588,66.21850124570423
2019-11-21,118.98999786376953,119.0,116.68000030517578,117.0199966430664,113.76971435546875,5747800,LOW,111.61,True,,False,,False,3765254.0,116.0,True,115.0,True,114.0,True,112.0,True,104.0,True,1.4076128976953441,1.1049191154583533,0.30269378223699084,62.83224958779992
2019-11-22,117.08999633789062,118.19999694824219,116.75,118.19999694824219,114.91692352294922,4473300,LOW,111.71,True,,False,,False,3785190.0,117.0,True,116.0,True,114.0,True,112.0,True,104.0,True,1.5799112901602967,1.199917550398742,0.3799937397615547,65.59263839608317
2019-11-25,118.81999969482422,119.1500015258789,116.69000244140625,117.0,113.75025939941406,4468900,LOW,111.8,True,,False,,False,3825900.0,117.0,False,116.0,True,114.0,True,112.0,True,104.0,True,1.6011719688396084,1.2801684340869155,0.32100353475269294,60.65884642348906
2019-11-26,117.55999755859375,118.33999633789062,116.94999694824219,117.77999877929688,114.50859832763672,4752300,LOW,111.9,True,,False,,False,3864400.0,117.0,True,116.0,True,115.0,True,112.0,True,104.0,True,1.6618043465654324,1.356495616582619,0.30530872998281344,62.62666928816618
2019-11-27,118.05999755859375,118.95999908447266,117.69999694824219,118.45999908447266,115.1697006225586,2946000,LOW,112.01,True,,False,,False,3878392.0,118.0,True,117.0,True,115.0,True,112.0,True,104.0,True,1.7446154435262855,1.4341195819713524,0.31049586155493314,64.30303980866069
2019-11-29,118.44999694824219,118.75,117.08999633789062,117.30999755859375,114.05164337158203,1596000,LOW,112.12,True,,False,,False,3862930.0,117.0,True,117.0,True,115.0,True,113.0,True,105.0,True,1.697876261661662,1.4868709179094144,0.21100534375224766,59.44669083133416
2019-12-02,117.5999984741211,117.88999938964844,115.95999908447266,116.0,112.77803802490234,3324300,LOW,112.22,True,,False,,False,3804886.0,117.0,False,117.0,False,115.0,True,113.0,True,105.0,True,1.5374069975589748,1.4969781338393267,0.040428863719648156,54.406086328462706
2019-12-03,114.80000305175781,115.26000213623047,113.61000061035156,114.55000305175781,111.3683090209961,5091700,LOW,112.31,True,,False,,False,3800326.0,116.0,False,116.0,False,115.0,False,113.0,True,105.0,True,1.2784936352534118,1.4532812341221437,-0.17478759886873196,49.411868285822045
2019-12-04,115.0,117.45999908447266,114.87000274658203,115.45999908447266,112.25303649902344,4147400,LOW,112.41,True,,False,,False,3804520.0,116.0,False,116.0,False,115.0,True,113.0,True,105.0,True,1.133663833945647,1.3893577540868445,-0.2556939201411974,52.36705253300091
2019-12-05,115.97000122070312,116.27999877929688,114.95999908447266,115.58000183105469,112.36969757080078,2651200,LOW,112.51,True,,False,,False,3799366.0,116.0,False,116.0,False,115.0,True,113.0,True,105.0,True,1.016846814597713,1.3148555661890182,-0.29800875159130524,52.75896734314315
2019-12-06,116.18000030517578,117.31999969482422,116.02999877929688,116.27999877929688,113.05025482177734,2463100,LOW,112.62,True,,False,,False,3768776.0,116.0,True,116.0,True,115.0,True,113.0,True,105.0,True,0.9695757233490099,1.2457995976210166,-0.2762238742720067,55.08067271869788
2019-12-09,116.33000183105469,118.33000183105469,116.13999938964844,117.87000274658203,114.59610748291016,2589500,LOW,112.79,True,,False,,False,3741774.0,117.0,True,116.0,True,116.0,True,113.0,True,105.0,True,1.0483285954207986,1.206305397180973,-0.15797680176017437,59.90131196938927
2019-12-10,117.77999877929688,117.86000061035156,116.37999725341797,116.4800033569336,113.24470520019531,2561600,LOW,112.92,True,,False,,False,3712518.0,117.0,False,116.0,True,116.0,True,114.0,True,105.0,True,0.987199656753873,1.162484249095553,-0.17528459234167992,54.40454119885231
2019-12-11,115.69999694824219,117.66999816894531,115.2300033569336,117.66000366210938,114.39192962646484,3611200,LOW,113.08,True,,False,,False,3705420.0,117.0,True,117.0,True,116.0,True,114.0,True,105.0,True,1.0221875535758045,1.1344249099916033,-0.1122373564157988,57.93359953213156
2019-12-12,117.66999816894531,118.79000091552734,117.19999694824219,118.19999694824219,114.91692352294922,2533200,LOW,113.32,True,,False,,False,3655270.0,117.0,True,117.0,True,116.0,True,114.0,True,106.0,True,1.0810272499388986,1.1237453779810624,-0.042718128042163794,59.479230652225716
2019-12-13,117.66999816894531,118.61000061035156,116.81999969482422,118.5,115.2085952758789,3118900,LOW,113.56,True,,False,,False,3617592.0,118.0,True,117.0,True,116.0,True,114.0,True,106.0,True,1.1387391956634474,1.1267441415175394,0.011995054145907957,60.350849050616546
2019-12-16,119.47000122070312,121.16999816894531,119.27999877929688,120.08000183105469,116.74472045898438,3749100,LOW,113.81,True,,False,,False,3606338.0,119.0,True,118.0,True,117.0,True,114.0,True,106.0,True,1.2970180548119572,1.160798924176423,0.13621913063553426,64.66212425905283
2019-12-17,120.69000244140625,121.45999908447266,119.2300033569336,119.31999969482422,116.00582122802734,3533900,LOW,114.04,True,,False,,False,3603280.0,119.0,True,118.0,True,117.0,True,114.0,True,106.0,True,1.3456179244192015,1.1977627242249786,0.14785520019422282,61.21413820296669
2019-12-18,119.66000366210938,120.19000244140625,119.2699966430664,119.30999755859375,115.99609375,3309500,LOW,114.29,True,,False,,False,3604236.0,119.0,True,118.0,True,117.0,True,115.0,True,106.0,True,1.3675621769259152,1.231722614765166,0.1358395621607491,61.16791055318842
2019-12-19,119.33000183105469,120.56999969482422,118.9000015258789,120.20999908447266,116.87110137939453,4501900,LOW,114.57,True,,False,,False,3629794.0,119.0,True,119.0,True,117.0,True,115.0,True,106.0,True,1.4409652067158163,1.2735711331552961,0.16739407356052016,63.81582479814597
2019-12-20,119.7300033569336,120.27999877929688,119.30000305175781,119.7300033569336,116.40443420410156,5996100,LOW,114.8,True,,False,,False,3685346.0,119.0,True,119.0,True,118.0,True,115.0,True,106.0,True,1.4437631896054626,1.3076095444453295,0.13615364516013306,61.41070853959347
2019-12-23,120.02999877929688,120.58000183105469,119.30999755859375,119.58999633789062,116.26831817626953,3190300,LOW,114.98,True,,False,,False,3659182.0,120.0,False,119.0,True,118.0,True,115.0,True,107.0,True,1.4183335485884498,1.3297543452739535,0.08857920331449631,60.69219059151633
2019-12-24,119.58999633789062,120.12999725341797,119.38999938964844,119.7699966430664,116.44331359863281,1126000,LOW,115.16,True,,False,,False,3639104.0,120.0,False,119.0,True,118.0,True,115.0,True,107.0,True,1.3966056940895584,1.3431246150370746,0.05348107905248378,61.318806610480074
2019-12-26,119.93000030517578,120.30000305175781,119.4800033569336,119.7300033569336,116.40443420410156,1714200,LOW,115.31,True,,False,,False,3606574.0,120.0,False,119.0,True,118.0,True,116.0,True,107.0,True,1.3604763642454714,1.3465949648787539,0.013881399366717506,61.08580363048399
2019-12-27,119.86000061035156,120.68000030517578,119.62000274658203,120.2300033569336,116.89054870605469,2419700,LOW,115.46,True,,False,,False,3596960.0,120.0,True,119.0,True,118.0,True,116.0,True,107.0,True,1.3565519449745267,1.3485863608979085,0.007965584076618182,62.97977924493976
2019-12-30,120.55000305175781,120.75,118.94000244140625,120.05000305175781,116.7155532836914,2327900,LOW,115.61,True,,False,,False,3591206.0,120.0,True,120.0,True,118.0,True,116.0,True,107.0,True,1.323658977383829,1.3436008841950926,-0.01994190681126362,61.813407679454386
2019-12-31,119.56999969482422,119.83000183105469,118.44000244140625,119.76000213623047,116.43360900878906,2651300,LOW,115.75,True,,False,,False,3569986.0,120.0,False,120.0,False,119.0,True,116.0,True,107.0,True,1.259669724871742,1.3268146523304227,-0.06714492745868084,59.88901467964592
2020-01-02,120.05000305175781,120.45999908447266,119.26000213623047,120.45999908447266,117.11416625976562,2788800,LOW,115.92,True,,False,,False,3569216.0,120.0,True,120.0,True,119.0,True,116.0,True,107.0,True,1.2510206969813567,1.3116558612606095,-0.06063516427925286,62.89204402376204
2020-01-03,118.70999908447266,119.81999969482422,118.05000305175781,119.5999984741211,116.2780532836914,2774200,LOW,116.06,True,108.52,True,,False,3553206.0,120.0,False,120.0,False,119.0,True,116.0,True,107.0,True,1.1613837096661825,1.2816014309417243,-0.12021772127554176,57.223661092941626
2020-01-06,118.6500015258789,120.38999938964844,118.30000305175781,120.3499984741211,117.0072021484375,3635400,LOW,116.24,True,108.7,True,,False,3582290.0,120.0,True,120.0,True,119.0,True,117.0,True,108.0,True,1.13774921863957,1.2528309884812934,-0.11508176984172347,60.56196540021205
2020-01-07,120.48999786376953,120.66000366210938,119.20999908447266,119.62999725341797,116.30721282958984,4191100,LOW,116.42,True,108.85,True,,False,3624416.0,120.0,False,120.0,False,119.0,True,117.0,True,108.0,True,1.048830369390103,1.2120308646630555,-0.16320049527295244,56.04048310965032
2020-01-08,120.1500015258789,122.7300033569336,119.58000183105469,121.52999877929688,118.1544418334961,4030100,LOW,116.61,True,109.02,True,,False,3659818.0,120.0,True,120.0,True,119.0,True,117.0,True,108.0,True,1.11877919475603,1.1933805306816505,-0.07460133592562057,63.73489181586737
2020-01-09,121.56999969482422,122.87999725341797,121.5,122.05000305175781,118.66000366210938,2932400,LOW,116.82,True,109.19,True,,False,3668680.0,121.0,True,120.0,True,120.0,True,117.0,True,108.0,True,1.202314607364329,1.1951673460181862,0.0071472613461427414,65.51400176122132
2020-01-10,121.69999694824219,121.95999908447266,120.93000030517578,121.0,117.63916015625,2391100,LOW,117.05,True,109.35,True,,False,3655806.0,121.0,False,121.0,False,120.0,True,117.0,True,108.0,True,1.170300062032723,1.1901938892210935,-0.019893827188370405,59.19869729966741
2020-01-13,120.97000122070312,121.70999908447266,120.69999694824219,121.05000305175781,117.68777465820312,3817200,LOW,117.25,True,109.52,True,,False,3670852.0,121.0,True,121.0,True,120.0,True,117.0,True,108.0,True,1.1358695356364308,1.179329018504161,-0.04345948286773016,59.39941381174421
2020-01-14,120.8499984741211,121.68000030517578,119.62000274658203,120.06999969482422,116.7349853515625,3823400,LOW,117.42,True,109.68,True,,False,3679058.0,121.0,False,121.0,False,120.0,True,117.0,True,108.0,True,1.0177727638538983,1.1470177675741084,-0.1292450037202102,53.812080368415344
2020-01-15,119.94999694824219,120.19000244140625,119.19999694824219,119.5199966430664,116.20026397705078,3673700,LOW,117.55,True,109.83,True,,False,3696496.0,120.0,False,120.0,False,120.0,False,118.0,True,108.0,True,0.8697733657204765,1.091568887203382,-0.2217955214829055,50.917335332559574
2020-01-16,119.94000244140625,120.05000305175781,118.87999725341797,119.2699966430664,115.95722198486328,3781000,LOW,117.68,True,109.97,True,,False,3721756.0,120.0,False,120.0,False,120.0,False,118.0,True,109.0,True,0.723964454183232,1.018048000599352,-0.29408354641612,49.61096062087102
2020-01-17,119.75,122.48999786376953,119.58000183105469,122.36000061035156,118.96138763427734,5913800,LOW,117.88,True,110.12,True,,False,3792824.0,121.0,True,121.0,True,120.0,True,118.0,True,109.0,True,0.8479724387829748,0.9840328882360765,-0.1360604494531017,62.43861844903208
2020-01-21,121.16999816894531,121.75,120.16000366210938,120.93000030517578,118.10196685791016,3477800,LOW,118.05,True,110.26,True,,False,3797796.0,121.0,False,121.0,False,120.0,True,118.0,True,109.0,True,0.8213920896800602,0.9515047285248733,-0.13011263884481317,55.40868939669175
2020-01-22,121.19999694824219,122.9000015258789,120.69999694824219,121.91000366210938,119.05904388427734,4843500,LOW,118.24,True,110.41,True,,False,3841540.0,121.0,True,121.0,True,120.0,True,118.0,True,109.0,True,0.8693833421932169,0.9350804512585421,-0.06569710906532522,58.8297246179621
2020-01-23,121.2300033569336,123.13999938964844,121.05000305175781,122.70999908447266,119.84033203125,3365200,LOW,118.41,True,110.57,True,,False,3852996.0,122.0,True,121.0,True,120.0,True,118.0,True,109.0,True,0.9608931225308623,0.9402429855130062,0.02065013701785612,61.43102232317052
2020-01-24,122.58000183105469,122.87000274658203,119.4800033569336,120.2300033569336,117.41832733154297,3670600,LOW,118.53,True,110.7,True,,False,3867674.0,121.0,False,121.0,False,120.0,True,118.0,True,109.0,True,0.8238040533902335,0.9169551990884517,-0.09315114569821814,50.73012224424627
2020-01-27,118.25,120.86000061035156,118.25,119.76000213623047,116.9593276977539,3497400,LOW,118.63,True,110.82,True,,False,3854130.0,121.0,False,121.0,False,120.0,False,118.0,True,109.0,True,0.6695170322878994,0.8674675657283413,-0.1979505334404419,48.98847877254231
2020-01-28,120.05999755859375,121.68000030517578,119.22000122070312,121.1500015258789,118.31681823730469,3228600,LOW,118.8,True,110.97,True,,False,3833656.0,121.0,True,121.0,True,120.0,True,119.0,True,109.0,True,0.6518902060140022,0.8243520937854736,-0.17246188777147142,54.016485139505875
2020-01-29,121.4000015258789,122.41000366210938,120.36000061035156,120.41999816894531,117.6038818359375,2566900,LOW,118.92,True,111.12,True,,False,3827946.0,121.0,False,121.0,False,120.0,True,119.0,True,110.0,True,0.5724171802489906,0.7739651110781771,-0.20154793082918654,51.1642266016828
2020-01-30,119.52999877929688,120.37000274658203,118.56999969482422,119.72000122070312,116.9202651977539,3471800,LOW,119.0,True,111.25,True,,False,3824918.0,120.0,False,121.0,False,120.0,False,119.0,True,110.0,True,0.4477885040177796,0.7087297896660977,-0.2609412856483181,48.51861009484813
2020-01-31,119.47000122070312,119.66999816894531,116.08999633789062,116.23999786376953,113.52163696289062,4370300,LOW,119.03,False,111.37,True,,False,3802186.0,119.0,False,120.0,False,120.0,False,119.0,False,110.0,True,0.06743484597278382,0.5804708009274349,-0.513035954954651,37.99897719717172
2020-02-03,117.0,119.22000122070312,116.72000122070312,117.18000030517578,114.43965911865234,3979400,LOW,119.1,False,111.47,True,,False,3738694.0,118.0,False,119.0,False,120.0,False,118.0,False,110.0,True,-0.15634557279328476,0.43310752618329096,-0.5894530989765757,41.67741167764982
2020-02-04,118.80999755859375,120.30999755859375,118.31999969482422,119.3499984741211,116.55891418457031,4119600,LOW,119.13,True,111.59,True,,False,3498792.0,119.0,True,119.0,True,120.0,False,119.0,True,110.0,True,-0.15678512874494288,0.3151289951976442,-0.4719141239425871,49.174022717824045
2020-02-05,120.5199966430664,122.3499984741211,119.93000030517578,122.12999725341797,119.27388763427734,3215300,LOW,119.23,True,111.72,True,,False,3448142.0,120.0,True,120.0,True,120.0,True,119.0,True,110.0,True,0.06642349931372848,0.2653878960208611,-0.19896439670713262,56.82969339241787
2020-02-06,122.44000244140625,122.87000274658203,121.5,121.51000213623047,118.66839599609375,2469100,LOW,119.3,True,111.84,True,,False,3408058.0,120.0,True,120.0,True,120.0,True,119.0,True,110.0,True,0.1910867911588241,0.2505276750484537,-0.05944088388962959,54.845575602256616
2020-02-07,121.6500015258789,121.95999908447266,120.79000091552734,121.4800033569336,118.63910675048828,2068800,LOW,119.39,True,111.96,True,,False,3360056.0,121.0,True,120.0,True,120.0,True,119.0,True,110.0,True,0.28418676914301955,0.2572594938673669,0.02692727527565264,54.74597903684965
2020-02-10,120.9000015258789,121.81999969482422,120.45999908447266,121.20999908447266,118.37540435791016,2975800,LOW,119.46,True,112.07,True,,False,3324526.0,121.0,True,121.0,True,120.0,True,119.0,True,110.0,True,0.33235094931444564,0.2722777849567827,0.06007316435766297,53.799024988527904
2020-02-11,121.30999755859375,123.19000244140625,121.16000366210938,123.02999877929688,120.1528549194336,2316300,LOW,119.55,True,112.19,True,,False,3311932.0,122.0,True,121.0,True,121.0,True,119.0,True,110.0,True,0.5114841037445501,0.32011904871433616,0.19136505503021395,58.95301215903874
2020-02-12,123.9000015258789,125.19999694824219,123.62000274658203,125.02999877929688,122.10607147216797,2727500,LOW,119.7,True,112.33,True,,False,3334562.0,123.0,True,122.0,True,121.0,True,119.0,True,111.0,True,0.8055458731271727,0.4172044135969035,0.3883414595302692,63.74001004416368
2020-02-13,124.23999786376953,125.2699966430664,123.97000122070312,124.7699966430664,121.85216522216797,2532100,LOW,119.88,True,112.47,True,,False,3318718.0,123.0,True,122.0,True,121.0,True,120.0,True,111.0,True,1.0060152271820328,0.5349665763139294,0.47104865086810344,62.716028577749256
2020-02-14,125.1500015258789,125.55999755859375,124.48999786376953,125.41999816894531,122.4869613647461,2774700,LOW,120.1,True,112.59,True,,False,3272378.0,124.0,True,123.0,True,122.0,True,120.0,True,111.0,True,1.203465523993927,0.6686663658499289,0.534799158143998,64.26176422146163
2020-02-18,124.63999938964844,125.91000366210938,122.81999969482422,123.2300033569336,120.34818267822266,3430000,LOW,120.25,True,112.69,True,,False,3258030.0,124.0,False,123.0,True,122.0,True,120.0,True,111.0,True,1.1697479023157626,0.7688826731430957,0.400865229172667,55.859043265344575
2020-02-19,123.66999816894531,124.4800033569336,123.16000366210938,123.44000244140625,120.55326843261719,3170500,LOW,120.41,True,112.8,True,,False,3268416.0,124.0,False,123.0,True,122.0,True,120.0,True,111.0,True,1.1467525655478852,0.8444566516240537,0.3022959139238315,56.447132259960384
2020-02-20,123.7699966430664,126.7300033569336,123.01000213623047,126.56999969482422,123.61005401611328,4696000,LOW,120.62,True,112.95,True,,False,3313074.0,125.0,True,124.0,True,122.0,True,120.0,True,111.0,True,1.365354261338041,0.9486361735668511,0.4167180877711898,64.12010582601016
2020-02-21,125.75,126.19999694824219,124.41999816894531,125.30999755859375,122.37952423095703,3861600,LOW,120.76,True,113.09,True,,False,3338516.0,125.0,True,124.0,True,123.0,True,121.0,True,111.0,True,1.4205508125702124,1.0430191013675234,0.377531711202689,59.57034011208119
2020-02-24,122.31999969482422,124.41999816894531,122.01000213623047,122.91000366210938,120.0356674194336,5399600,LOW,120.89,True,113.23,True,,False,3395276.0,124.0,False,124.0,False,123.0,False,121.0,True,112.0,True,1.2561548559804692,1.0856462522901125,0.1705086036903567,52.00142572016551
2020-02-25,124.38999938964844,124.38999938964844,118.5199966430664,118.5199966430664,115.74832153320312,6522600,LOW,120.91,False,113.33,True,,False,3453504.0,122.0,False,123.0,False,122.0,False,121.0,False,112.0,True,0.7628394599140762,1.0210848938149053,-0.2582454339008291,41.591495645350065
2020-02-26,120.30000305175781,120.44999694824219,111.95999908447266,113.30000305175781,110.65040588378906,12739800,LOW,120.81,False,113.4,False,,False,3657636.0,119.0,False,121.0,False,121.0,False,120.0,False,112.0,True,-0.04876427887383272,0.8071150592771577,-0.8558793381509904,33.105199092569094
2020-02-27,110.0999984741211,112.54000091552734,107.52999877929688,107.62000274658203,105.10322570800781,8830100,LOW,120.6,False,113.44,False,,False,3771860.0,115.0,False,119.0,False,120.0,False,120.0,False,112.0,False,-1.1371858731647109,0.4182548727887839,-1.555440745953495,26.71716635383187
2020-02-28,104.06999969482422,107.16999816894531,102.93000030517578,106.56999969482422,104.07778930664062,9987300,LOW,120.32,False,113.47,False,,False,3896624.0,112.0,False,116.0,False,119.0,False,119.0,False,112.0,False,-2.060739378539509,-0.07754397747687464,-1.9831954010626343,25.728801329790926
2020-03-02,107.19999694824219,111.18000030517578,105.08999633789062,111.04000091552734,108.4432373046875,8794000,LOW,120.16,False,113.52,False,,False,4001826.0,112.0,False,115.0,False,118.0,False,119.0,False,112.0,False,-2.404255681343571,-0.5428863182502139,-1.861369363093357,36.49869441474645
2020-03-03,111.30999755859375,113.02999877929688,107.1500015258789,108.55999755859375,106.021240234375,8337500,LOW,119.94,False,113.55,False,,False,4102386.0,111.0,False,114.0,False,117.0,False,119.0,False,111.0,False,-2.8438284863005094,-1.0030747518602732,-1.8407537344402363,33.58856859840088
2020-03-04,110.70999908447266,113.55000305175781,109.55999755859375,113.29000091552734,110.64063262939453,5206700,LOW,119.81,False,113.61,False,,False,4116482.0,112.0,True,114.0,False,117.0,False,118.0,False,112.0,True,-2.778492627109088,-1.3581583269100364,-1.4203343001990518,42.93411792775908
2020-03-05,110.27999877929688,111.23999786376953,106.87999725341797,107.5199966430664,105.00556182861328,6619100,LOW,119.56,False,113.65,False,,False,4128942.0,110.0,False,113.0,False,116.0,False,118.0,False,111.0,False,-3.155925071105756,-1.7177116757491804,-1.4382133953565754,36.23536444161042
2020-03-06,103.94999694824219,106.05000305175781,102.16999816894531,105.30999755859375,102.84725189208984,7886900,LOW,119.28,False,113.69,False,,False,4222874.0,109.0,False,111.0,False,115.0,False,117.0,False,111.0,False,-3.5919655160627144,-2.0925624438118873,-1.4994030722508271,34.04438839217116
2020-03-09,97.81999969482422,99.81999969482422,93.1500015258789,94.22000122070312,92.0166015625,8188200,LOW,118.77,False,113.66,False,,False,4364118.0,104.0,False,108.0,False,113.0,False,116.0,False,111.0,False,-4.777330637885655,-2.629516082626641,-2.1478145552590138,25.65979260315156
2020-03-10,98.25,104.13999938964844,95.05000305175781,104.0199966430664,101.58740997314453,9289500,LOW,118.45,False,113.7,False,,False,4515624.0,104.0,True,108.0,False,112.0,False,116.0,False,111.0,False,-4.869826974420121,-3.0775782609853373,-1.792248713434784,39.77513935686385
2020-03-11,100.33000183105469,103.30999755859375,97.76000213623047,99.1500015258789,96.83131408691406,6205500,LOW,118.03,False,113.71,False,,False,4591340.0,102.0,False,106.0,False,111.0,False,115.0,False,111.0,False,-5.2752886494359075,-3.5171203386754515,-1.758168310760456,36.10622784263583
2020-03-12,91.20999908447266,94.9000015258789,89.11000061035156,89.91999816894531,87.81715393066406,9903400,LOW,117.43,False,113.65,False,,False,4742850.0,98.0,False,103.0,False,109.0,False,114.0,False,111.0,False,-6.269137367457972,-4.067523744431956,-2.2016136230260166,30.385515028243645
2020-03-13,93.66000366210938,96.55999755859375,88.37999725341797,96.48999786376953,94.23351287841797,10007100,LOW,116.96,False,113.63,False,,False,4889966.0,98.0,False,102.0,False,108.0,False,114.0,False,111.0,False,-6.4522480698259415,-4.544468609510753,-1.9077794603151883,37.92486455063967
2020-03-16,85.55000305175781,87.5999984741211,71.18000030517578,72.58999633789062,70.89242553710938,14770800,LOW,116.0,False,113.45,False,,False,5129606.0,89.0,False,97.0,False,105.0,False,112.0,False,110.0,False,-8.428733806568104,-5.321321648922224,-3.1074121576458804,26.627412769253226
2020-03-17,73.55000305175781,75.62000274658203,64.25,73.79000091552734,72.06437683105469,15323900,LOW,115.09,False,113.31,False,110.16,False,5380600.0,84.0,False,92.0,False,102.0,False,111.0,False,110.0,False,-9.785481710283179,-6.214153661194414,-3.5713280490887644,27.790521521765854
2020-03-18,68.51000213623047,70.12000274658203,61.0,65.0199966430664,63.49945831298828,11133900,LOW,113.98,False,113.1,False,110.02,False,5530570.0,78.0,False,87.0,False,99.0,False,109.0,False,110.0,False,-11.436546856463863,-7.258632300248305,-4.177914556215558,24.707876619188
2020-03-19,64.41000366210938,73.20999908447266,60.0,69.87000274658203,68.23603820800781,12141200,LOW,112.99,False,112.94,False,109.89,False,5689572.0,75.0,False,84.0,False,96.0,False,107.0,False,109.0,False,-12.212890323345334,-8.249483904867711,-3.963406418477623,29.37362065511185
