Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-11,17.920000076293945,18.260000228881836,15.5,16.40999984741211,16.40999984741211,13701400,SPCE,20.17,False,13.38,True,,False,21996542.0,20.0,False,22.0,False,23.0,False,21.0,False,14.0,True,-0.5465989695781381,1.2629467680139035,-1.8095457375920416,36.10650183909304
2020-03-12,13.279999732971191,16.09000015258789,13.130000114440918,13.8100004196167,13.8100004196167,15286900,SPCE,20.22,False,13.4,True,,False,22219084.0,18.0,False,20.0,False,22.0,False,20.0,False,14.0,False,-1.2011762287995253,0.7701221686512179,-1.9712983974507432,32.53817870149061
2020-03-13,15.520000457763672,15.779999732971191,13.479999542236328,14.6899995803833,14.6899995803833,12044700,SPCE,20.28,False,13.43,True,,False,22419376.0,17.0,False,19.0,False,22.0,False,20.0,False,14.0,True,-1.6301336785693792,0.29007099920709845,-1.9202046777764776,34.88381878266196
2020-03-16,12.1899995803833,13.600000381469727,11.720000267028809,11.90999984741211,11.90999984741211,10896300,SPCE,20.28,False,13.44,False,,False,22558888.0,15.0,False,18.0,False,21.0,False,20.0,False,14.0,False,-2.1694007910925244,-0.20182335885282612,-1.9675774322396982,31.193874470572666
2020-03-17,12.359999656677246,13.430000305175781,11.1899995803833,12.65999984741211,12.65999984741211,12118200,SPCE,20.3,False,13.45,False,12.7,False,22755016.0,14.0,False,17.0,False,20.0,False,20.0,False,14.0,False,-2.507351938612455,-0.662929074804752,-1.8444228638077032,33.24540575132059
2020-03-18,11.529999732971191,11.770000457763672,9.0600004196167,10.5600004196167,10.5600004196167,14362400,SPCE,20.28,False,13.45,False,12.7,False,22980250.0,13.0,False,16.0,False,19.0,False,19.0,False,14.0,False,-2.9110759893013523,-1.1125584577040721,-1.7985175315972801,30.50297404448375
2020-03-19,10.079999923706055,11.399999618530273,9.399999618530273,10.489999771118164,10.489999771118164,10850500,SPCE,20.27,False,13.46,False,12.7,False,23162890.0,12.0,False,15.0,False,18.0,False,19.0,False,14.0,False,-3.19979344839024,-1.5300054558413057,-1.6697879925489345,30.41291448986074
2020-03-20,11.460000038146973,14.739999771118164,10.986000061035156,11.229999542236328,11.229999542236328,21384300,SPCE,20.26,False,13.46,False,12.7,False,23553716.0,12.0,False,14.0,False,18.0,False,19.0,False,14.0,False,-3.3305003824773465,-1.8901044411685137,-1.4403959413088328,32.67585260393203
2020-03-23,11.729999542236328,13.34000015258789,11.010000228881836,12.970000267028809,12.970000267028809,16785500,SPCE,20.28,False,13.48,False,12.72,True,23768722.0,12.0,True,14.0,False,17.0,False,18.0,False,14.0,False,-3.2561482031322093,-2.163313193561253,-1.0928350095709565,37.79798729567045
2020-03-24,15.59000015258789,17.440000534057617,14.630999565124512,16.31999969482422,16.31999969482422,31445700,SPCE,20.35,False,13.52,True,12.75,True,24276058.0,14.0,True,14.0,True,17.0,False,18.0,False,14.0,True,-2.8935515475461298,-2.3093608643582284,-0.5841906831879013,46.27320821389323
2020-03-25,17.790000915527344,18.389999389648438,15.399999618530273,16.0,16.0,23013100,SPCE,20.4,False,13.56,True,12.78,True,24542924.0,14.0,True,15.0,True,17.0,False,18.0,False,14.0,True,-2.6020179434969073,-2.3678922801859645,-0.23412566331094276,45.63359011858732
2020-03-26,16.440000534057617,18.18000030517578,15.729999542236328,17.059999465942383,17.059999465942383,17997300,SPCE,20.46,False,13.6,True,12.81,True,24751110.0,15.0,True,15.0,True,17.0,True,18.0,False,14.0,True,-2.2593974365626863,-2.346193311461309,0.08679587489862284,48.1884017557186
2020-03-27,16.399999618530273,16.399999618530273,15.109999656677246,15.380000114440918,15.380000114440918,10919400,SPCE,20.47,False,13.63,True,12.84,True,24683240.0,15.0,True,15.0,True,17.0,False,18.0,False,14.0,True,-2.099231489807357,-2.296800947130519,0.1975694573231621,44.61030885958803
2020-03-30,15.40999984741211,15.75,14.420000076293945,14.760000228881836,14.760000228881836,9364800,SPCE,20.47,False,13.66,True,12.86,True,24624352.0,15.0,False,15.0,False,17.0,False,18.0,False,14.0,True,-1.9992811635358745,-2.2372969904115902,0.23801582687571576,43.331573347595814
2020-03-31,14.869999885559082,15.960000038146973,14.550000190734863,14.779999732971191,14.779999732971191,9288300,SPCE,20.45,False,13.69,True,12.88,True,24678536.0,15.0,False,15.0,False,17.0,False,18.0,False,14.0,True,-1.896593270392561,-2.1691562464077845,0.2725629760152235,43.38794577177193
2020-04-01,13.920000076293945,14.430000305175781,12.880000114440918,13.300000190734863,13.300000190734863,9423700,SPCE,20.37,False,13.71,False,12.89,True,24560954.0,14.0,False,15.0,False,16.0,False,18.0,False,14.0,False,-1.9125888358815502,-2.1178427643025377,0.20525392842098755,40.20089953222126
2020-04-02,12.9399995803833,13.800000190734863,12.399999618530273,12.960000038146973,12.960000038146973,8597600,SPCE,20.23,False,13.73,False,12.91,True,24029718.0,14.0,False,14.0,False,16.0,False,17.0,False,14.0,False,-1.930447609210347,-2.0803637332840994,0.14991612407375232,39.48337661534596
2020-04-03,12.970000267028809,13.5,12.100000381469727,12.1899995803833,12.1899995803833,7639000,SPCE,20.1,False,13.74,False,12.92,False,23695664.0,13.0,False,14.0,False,16.0,False,17.0,False,14.0,False,-1.9838646606233397,-2.0610639187519477,0.07719925812860806,37.83633118450301
2020-04-06,13.460000038146973,14.489999771118164,13.039999961853027,14.300000190734863,14.300000190734863,11532200,SPCE,20.04,False,13.77,True,12.94,True,23529984.0,14.0,True,14.0,True,16.0,False,17.0,False,14.0,True,-1.8347883455413871,-2.0158088041098354,0.18102045856844828,44.65005836220591
2020-04-07,15.729999542236328,16.06999969482422,13.819999694824219,14.069999694824219,14.069999694824219,13966000,SPCE,19.97,False,13.79,True,12.95,True,23552532.0,14.0,True,14.0,True,15.0,False,17.0,False,14.0,True,-1.715429011797216,-1.9557328456473115,0.24030383385009557,44.08284224177379
2020-04-08,14.449999809265137,15.65999984741211,14.109999656677246,15.359999656677246,15.359999656677246,12291400,SPCE,19.92,False,13.83,True,12.98,True,23579432.0,14.0,True,14.0,True,15.0,True,17.0,False,14.0,True,-1.4994588358464451,-1.8644780436871384,0.3650192078406933,48.06767338082048
2020-04-09,16.0,16.399999618530273,14.920000076293945,15.270000457763672,15.270000457763672,10569100,SPCE,19.87,False,13.86,True,13.0,True,23662908.0,15.0,True,14.0,True,15.0,True,17.0,False,14.0,True,-1.3203430063300132,-1.7556510362157136,0.4353080298857004,47.81167781187433
2020-04-13,15.59000015258789,15.779999732971191,14.8100004196167,15.460000038146973,15.460000038146973,6593000,SPCE,19.84,False,13.89,True,13.03,True,23648482.0,15.0,True,15.0,True,15.0,True,17.0,False,14.0,True,-1.1498067858369332,-1.6344821861399577,0.4846754003030245,48.43602252434449
2020-04-14,16.030000686645508,20.290000915527344,15.960000038146973,19.030000686645508,19.030000686645508,38263600,SPCE,19.88,False,13.95,True,13.07,True,24288796.0,16.0,True,15.0,True,16.0,True,17.0,True,14.0,True,-0.7183061991221091,-1.4512469887363881,0.732940789614279,58.485644761157786
2020-04-15,18.110000610351562,21.06999969482422,17.6200008392334,19.979999542236328,19.979999542236328,31677600,SPCE,19.9,True,14.02,True,13.12,True,24753394.0,18.0,True,16.0,True,16.0,True,17.0,True,14.0,True,-0.29626672875285465,-1.2202509367396814,0.9239842079868268,60.681672556187486
2020-04-16,20.360000610351562,20.799999237060547,17.711000442504883,18.299999237060547,18.299999237060547,20944000,SPCE,19.88,False,14.07,True,13.16,True,24880608.0,18.0,True,17.0,True,16.0,True,17.0,True,14.0,True,-0.09624988339207263,-0.9954507260701597,0.8992008426780871,55.12797137518128
2020-04-17,19.209999084472656,19.600000381469727,18.5,18.899999618530273,18.899999618530273,9028700,SPCE,19.88,False,14.13,True,13.2,True,24875118.0,18.0,True,17.0,True,17.0,True,17.0,True,14.0,True,0.10941861429720134,-0.7744768579966875,0.8838954722938889,56.65379011600879
2020-04-20,18.270000457763672,19.850000381469727,17.90999984741211,19.0,19.0,11628300,SPCE,19.89,False,14.18,True,13.24,True,25011292.0,18.0,True,17.0,True,17.0,True,17.0,True,14.0,True,0.2772852042929692,-0.5641244455387563,0.8414096498317255,56.9167385729149
2020-04-21,18.09000015258789,18.899999618530273,16.559999465942383,16.8700008392334,16.8700008392334,11508000,SPCE,19.85,False,14.23,True,13.28,True,25100734.0,18.0,False,17.0,False,17.0,False,17.0,False,14.0,True,0.23573020409410717,-0.4041535156121836,0.6398837197062908,49.964235314624105
2020-04-22,17.709999084472656,17.790000915527344,16.809999465942383,17.270000457763672,17.270000457763672,8668200,SPCE,19.78,False,14.27,True,13.31,True,24968652.0,18.0,False,17.0,True,17.0,True,17.0,True,15.0,True,0.23239528514192642,-0.27684375546136164,0.5092390406032881,51.17051541406834
2020-04-23,17.329999923706055,17.670000076293945,16.3799991607666,16.65999984741211,16.65999984741211,7805700,SPCE,19.68,False,14.31,True,13.34,True,24802928.0,17.0,False,17.0,False,17.0,False,17.0,False,15.0,True,0.1784730602351985,-0.18578039232204963,0.3642534525572481,49.221661580841605
2020-04-24,16.670000076293945,17.22599983215332,16.0,17.020000457763672,17.020000457763672,7960100,SPCE,19.56,False,14.35,True,13.37,True,24405940.0,17.0,True,17.0,True,17.0,True,17.0,True,15.0,True,0.1629104192082842,-0.11604223001598288,0.2789526492242671,50.42173671346081
2020-04-27,17.260000228881836,18.461000442504883,16.56999969482422,17.889999389648438,17.889999389648438,14106600,SPCE,19.44,False,14.4,True,13.41,True,24249866.0,17.0,True,17.0,True,17.0,True,17.0,True,15.0,True,0.21826256203887695,-0.04918127160501091,0.26744383364388785,53.294489409111
2020-04-28,18.40999984741211,18.829999923706055,17.329999923706055,17.559999465942383,17.559999465942383,10190900,SPCE,19.22,False,14.45,True,13.44,True,23541500.0,17.0,True,17.0,True,17.0,True,17.0,True,15.0,True,0.23281752262716182,0.007218487241423641,0.22559903538573817,52.06220960432783
2020-04-29,17.889999389648438,18.860000610351562,17.799999237060547,18.229999542236328,18.229999542236328,9394500,SPCE,18.98,False,14.5,True,13.48,True,21655074.0,18.0,True,18.0,True,17.0,True,17.0,True,15.0,True,0.29501509016990113,0.06477780782711914,0.23023728234278198,54.36912424505999
2020-04-30,18.0,18.170000076293945,17.219999313354492,17.6200008392334,17.6200008392334,6603400,SPCE,18.58,False,14.55,True,13.52,True,20089320.0,18.0,False,18.0,False,17.0,True,17.0,True,15.0,True,0.29172251760434875,0.11016674978256508,0.18155576782178368,51.919374572991885
2020-05-01,17.010000228881836,18.100000381469727,15.550000190734863,17.920000076293945,17.920000076293945,15421500,SPCE,18.2,False,14.6,True,13.55,True,17679710.0,18.0,False,18.0,False,17.0,True,17.0,True,15.0,True,0.3097499566691688,0.15008339115988584,0.159666565509283,53.040032532260426
2020-05-04,16.959999084472656,17.479999542236328,15.899999618530273,16.68000030517578,16.68000030517578,6632500,SPCE,17.85,False,14.64,True,13.59,True,16907958.0,17.0,False,17.0,False,17.0,False,17.0,False,15.0,True,0.22142674391942307,0.16435206171179328,0.05707468220762979,48.05437916335906
2020-05-05,16.979999542236328,17.3700008392334,16.3700008392334,16.6200008392334,16.6200008392334,7678400,SPCE,17.5,False,14.68,True,13.62,True,16139322.0,17.0,False,17.0,False,17.0,False,17.0,False,15.0,True,0.14491798173069625,0.16046524571557388,-0.01554726398487763,47.82015068224968
2020-05-06,17.75,18.950000762939453,16.700000762939453,18.5,18.5,23781300,SPCE,17.19,True,14.73,True,13.66,True,15733094.0,18.0,True,18.0,True,17.0,True,17.0,True,15.0,True,0.2332951753849457,0.17503123164944825,0.05826394373549745,55.19026262062316
2020-05-07,18.969999313354492,21.0,18.56999969482422,19.84000015258789,19.84000015258789,24927600,SPCE,17.01,True,14.79,True,13.7,True,15433592.0,18.0,True,18.0,True,17.0,True,17.0,True,15.0,True,0.40677253101411637,0.2213794915223819,0.18539303949173447,59.57326591453291
2020-05-08,20.420000076293945,21.530000686645508,18.799999237060547,20.18000030517578,20.18000030517578,23698500,SPCE,16.97,True,14.85,True,13.75,True,14947808.0,19.0,True,18.0,True,18.0,True,18.0,True,15.0,True,0.5651747730267296,0.29013854782325144,0.27503622520347815,60.62564403233429
2020-05-11,18.90999984741211,19.989999771118164,18.5,19.399999618530273,19.399999618530273,13092300,SPCE,16.87,True,14.91,True,13.8,True,14499030.0,19.0,True,19.0,True,18.0,True,18.0,True,15.0,True,0.6206160785403689,0.35623405396667496,0.264382024573694,56.962192858701414
2020-05-12,19.440000534057617,19.889999389648438,17.549999237060547,17.600000381469727,17.600000381469727,12741600,SPCE,16.7,True,14.95,True,13.83,True,14281886.0,19.0,False,18.0,False,18.0,False,18.0,False,15.0,True,0.5133907681825143,0.3876653968098428,0.12572537137267148,49.52482873946246
2020-05-13,17.520000457763672,17.649999618530273,16.15999984741211,16.540000915527344,16.540000915527344,8986200,SPCE,16.54,True,14.99,True,13.86,True,14059648.0,18.0,False,18.0,False,18.0,False,18.0,False,15.0,True,0.3389733651411291,0.3779269904761001,-0.03895362533497104,45.737582371121306
2020-05-14,16.25,16.309999465942383,15.050000190734863,15.880000114440918,15.880000114440918,9350500,SPCE,16.38,False,15.02,True,13.89,True,13937330.0,17.0,False,18.0,False,18.0,False,17.0,False,15.0,True,0.145808972755475,0.3315033869319751,-0.18569441417650012,43.50668267073374
2020-05-15,15.600000381469727,16.459999084472656,15.475000381469727,15.619999885559082,15.619999885559082,7992400,SPCE,16.21,False,15.06,True,13.92,True,13814696.0,17.0,False,17.0,False,17.0,False,17.0,False,15.0,True,-0.02793305062278506,0.2596160994210231,-0.28754915004380815,42.624656077522694
2020-05-18,16.700000762939453,16.799999237060547,15.899999618530273,16.0,16.0,8669100,SPCE,16.1,False,15.09,True,13.94,True,13730722.0,16.0,False,17.0,False,17.0,False,17.0,False,15.0,True,-0.13342399370592872,0.18100808079563274,-0.31443207450156146,44.398862180290585
2020-05-19,16.010000228881836,16.43000030517578,15.619999885559082,15.869999885559082,15.869999885559082,6688500,SPCE,16.03,False,15.13,True,13.97,True,13598338.0,16.0,False,17.0,False,17.0,False,17.0,False,15.0,True,-0.22492347113438171,0.09982177040962986,-0.3247452415440116,43.89874068678435
2020-05-20,15.239999771118164,15.579999923706055,14.8100004196167,14.859999656677246,14.859999656677246,20259900,SPCE,15.96,False,15.16,False,13.99,True,13755414.0,16.0,False,16.0,False,17.0,False,17.0,False,15.0,False,-0.3746176842881681,0.004933879470070263,-0.3795515637582384,40.11777339167391
2020-05-21,15.050000190734863,15.279999732971191,14.600000381469727,14.710000038146973,14.710000038146973,9460000,SPCE,15.92,False,15.19,False,14.01,True,13670586.0,15.0,False,16.0,False,17.0,False,17.0,False,15.0,False,-0.4995961093565029,-0.09597211829524438,-0.4036239910612585,39.572644378523236
2020-05-22,14.960000038146973,15.920000076293945,14.619999885559082,15.739999771118164,15.739999771118164,13411300,SPCE,15.96,False,15.22,True,14.04,True,13633074.0,16.0,False,16.0,False,17.0,False,17.0,False,15.0,True,-0.5096550550350614,-0.1787087056432078,-0.3309463493918536,45.09016835482109
2020-05-26,16.15999984741211,16.850000381469727,15.420000076293945,16.329999923706055,16.329999923706055,16161000,SPCE,15.99,True,15.26,True,14.07,True,13715400.0,16.0,True,16.0,True,17.0,False,17.0,False,15.0,True,-0.4646624213285122,-0.23589944878026867,-0.22876297254824354,48.018109897471746
2020-05-27,17.010000228881836,17.739999771118164,16.049999237060547,17.520000457763672,17.520000457763672,20927300,SPCE,16.11,True,15.31,True,14.11,True,13916020.0,16.0,True,16.0,True,17.0,True,17.0,True,15.0,True,-0.3291876666042164,-0.25455709234505824,-0.07463057425915814,53.413825538952004
2020-05-28,17.0,17.25,16.299999237060547,16.469999313354492,16.469999313354492,9844800,SPCE,16.18,True,15.35,True,14.14,True,13870552.0,16.0,True,16.0,True,17.0,False,17.0,False,15.0,True,-0.3030558256579461,-0.2642568390076358,-0.038798986650310285,48.61842213921616
2020-05-29,16.40999984741211,17.190000534057617,16.299999237060547,17.040000915527344,17.040000915527344,10655900,SPCE,16.31,True,15.4,True,14.17,True,13796422.0,17.0,True,17.0,True,17.0,True,17.0,True,15.0,True,-0.23365832017733013,-0.25813713524157467,0.02447881506424454,51.18074358124481
2020-06-01,18.360000610351562,18.700000762939453,17.260000228881836,17.520000457763672,17.520000457763672,22556000,SPCE,16.45,True,15.44,True,14.2,True,14030532.0,17.0,True,17.0,True,17.0,True,17.0,True,15.0,True,-0.13833372054628867,-0.2341764523025175,0.09584273175622882,53.29305090269543
2020-06-02,16.889999389648438,16.889999389648438,15.760000228881836,15.819999694824219,15.819999694824219,24364000,SPCE,16.54,False,15.47,True,14.23,True,14090126.0,17.0,False,17.0,False,17.0,False,17.0,False,15.0,True,-0.19768534898384615,-0.22687823163878323,0.02919288265493708,45.74398948490619
2020-06-03,15.350000381469727,16.790000915527344,15.199999809265137,16.389999389648438,16.389999389648438,29900100,SPCE,16.61,False,15.5,True,14.26,True,14352418.0,16.0,True,17.0,False,17.0,False,17.0,False,15.0,True,-0.19646302695910478,-0.22079519070284753,0.024332163743742752,48.38406508750914
2020-06-04,16.209999084472656,16.440000534057617,15.760000228881836,15.859999656677246,15.859999656677246,13581300,SPCE,16.6,False,15.53,True,14.29,True,13995130.0,16.0,False,16.0,False,17.0,False,17.0,False,15.0,True,-0.23554565333674304,-0.22374528322962667,-0.011800370107116376,46.13607267695623
2020-06-05,16.209999084472656,16.270000457763672,15.65999984741211,15.770000457763672,15.770000457763672,13186300,SPCE,16.6,False,15.57,True,14.32,True,13798594.0,16.0,False,16.0,False,17.0,False,17.0,False,15.0,True,-0.27066108698370783,-0.2331284439804429,-0.03753264300326492,45.74737997210447
2020-06-08,16.139999389648438,17.3700008392334,16.0,17.290000915527344,17.290000915527344,21345200,SPCE,16.6,True,15.62,True,14.35,True,13865552.0,17.0,True,16.0,True,17.0,True,17.0,True,15.0,True,-0.17383512427031178,-0.22126978003841669,0.047434655768104905,52.956109857537804
2020-06-09,17.25,17.290000915527344,16.280000686645508,16.639999389648438,16.639999389648438,11087100,SPCE,16.63,True,15.66,True,14.38,True,13868906.0,17.0,False,16.0,True,17.0,False,17.0,False,15.0,True,-0.14784527378980883,-0.2065848787886951,0.05873960499888628,49.90248587825961
2020-06-10,16.670000076293945,16.788999557495117,15.859999656677246,16.15999984741211,16.15999984741211,9996400,SPCE,16.66,False,15.71,True,14.41,True,13881538.0,16.0,True,16.0,True,17.0,False,17.0,False,15.0,True,-0.16408857067106197,-0.19808561716516848,0.03399704649410651,47.71442063202126
2020-06-11,15.239999771118164,15.65999984741211,14.300000190734863,14.460000038146973,14.460000038146973,17517000,SPCE,16.65,False,15.74,False,14.43,True,14046112.0,16.0,False,16.0,False,16.0,False,17.0,False,15.0,False,-0.31055736559722646,-0.22057996685158007,-0.08997739874564639,40.87811215340575
2020-06-12,15.130000114440918,15.239999771118164,14.3100004196167,14.989999771118164,14.989999771118164,11438900,SPCE,16.68,False,15.78,False,14.45,True,14086416.0,16.0,False,16.0,False,16.0,False,17.0,False,15.0,False,-0.379493823201539,-0.2523627381215719,-0.12713108507996712,43.59159617681789
2020-06-15,14.449999809265137,15.53499984741211,14.210000038146973,15.319999694824219,15.319999694824219,10350200,SPCE,16.73,False,15.81,False,14.48,True,14121468.0,15.0,True,16.0,False,16.0,False,17.0,False,15.0,True,-0.40285437216054376,-0.2824610649293663,-0.12039330723117747,45.275749662857336
2020-06-16,16.020000457763672,16.079999923706055,15.069999694824219,15.350000381469727,15.350000381469727,8624800,SPCE,16.79,False,15.85,False,14.5,True,14141184.0,15.0,True,16.0,False,16.0,False,17.0,False,15.0,True,-0.41417264637424367,-0.3088033812183418,-0.10536926515590189,45.43524650688492
2020-06-17,15.279999732971191,15.729999542236328,14.920000076293945,14.979999542236328,14.979999542236328,6967200,SPCE,16.81,False,15.88,False,14.53,True,14049884.0,15.0,False,16.0,False,16.0,False,17.0,False,15.0,False,-0.4478360603964848,-0.33660991705397036,-0.11122614334251446,43.74197402999175
2020-06-18,14.920000076293945,15.454999923706055,14.770000457763672,15.199999809265137,15.199999809265137,7122200,SPCE,16.83,False,15.92,False,14.55,True,13913008.0,15.0,True,16.0,False,16.0,False,16.0,False,15.0,True,-0.4515571063729027,-0.35959935491775685,-0.09195775145514584,45.053211811761955
2020-06-19,15.300000190734863,15.670000076293945,14.9399995803833,15.0,15.0,14733000,SPCE,16.82,False,15.95,False,14.58,True,13961840.0,15.0,False,15.0,False,16.0,False,16.0,False,15.0,False,-0.46528090659355037,-0.3807356652529156,-0.08454524134063479,44.04809813228609
2020-06-22,17.700000762939453,17.700000762939453,16.1200008392334,17.389999389648438,17.389999389648438,52757800,SPCE,16.87,True,16.0,True,14.61,True,14805614.0,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,-0.28007560324354586,-0.3606036528510417,0.08052804960749582,56.528910262588376
2020-06-23,17.450000762939453,17.579999923706055,16.399999618530273,16.450000762939453,16.450000762939453,19659200,SPCE,16.88,False,16.05,True,14.64,True,15066938.0,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,-0.20676563376669677,-0.3298360490341727,0.12307041526747592,51.64908021383381
2020-06-24,16.239999771118164,16.610000610351562,15.300000190734863,15.5,15.5,13212300,SPCE,16.81,False,16.09,False,14.67,True,14565912.0,16.0,False,16.0,False,16.0,False,16.0,False,15.0,True,-0.22275628112027057,-0.30842009545139226,0.08566381433112169,47.213208134366965
2020-06-25,15.699999809265137,15.829999923706055,15.020000457763672,15.25,15.25,14516000,SPCE,16.72,False,16.13,False,14.69,True,14222680.0,16.0,False,16.0,False,16.0,False,16.0,False,15.0,True,-0.25268905290873533,-0.2972738869428609,0.04458483403412555,46.09135341175
2020-06-26,16.100000381469727,16.100000381469727,15.079999923706055,15.550000190734863,15.550000190734863,20173000,SPCE,16.66,False,16.17,False,14.72,True,14207260.0,16.0,False,16.0,False,16.0,False,16.0,False,15.0,True,-0.24932936826377095,-0.28768498320704294,0.038355614943272,47.697415979355455
2020-06-29,15.399999618530273,15.59000015258789,14.649999618530273,15.420000076293945,15.420000076293945,12930400,SPCE,16.6,False,16.22,False,14.74,True,14285294.0,16.0,False,16.0,False,16.0,False,16.0,False,15.0,True,-0.254226155881792,-0.28099321774199276,0.02676706186020078,47.04336842011649
2020-06-30,15.210000038146973,16.399999618530273,14.949999809265137,16.34000015258789,16.34000015258789,13985600,SPCE,16.54,False,16.27,True,14.77,True,14332440.0,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,-0.18177518675130244,-0.2611496115438547,0.07937442479255225,52.054033421989665
2020-07-01,16.700000762939453,16.889999389648438,15.859999656677246,16.700000762939453,16.700000762939453,14961000,SPCE,16.54,True,16.34,True,14.8,True,14401500.0,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,-0.09422209744152177,-0.2277641087233881,0.13354201128186632,53.892462987281746
2020-07-02,16.780000686645508,17.34000015258789,16.170000076293945,16.25,16.25,11767900,SPCE,16.52,False,16.4,False,14.83,True,14463494.0,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,-0.06045011286131796,-0.19430130955097408,0.13385119668965612,51.247252705372254
2020-07-06,16.579999923706055,17.09000015258789,16.049999237060547,16.950000762939453,16.950000762939453,13901500,SPCE,16.52,True,16.46,True,14.86,True,14585410.0,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.022538826093970954,-0.15093328242198506,0.17347210851595601,54.95136191392479
2020-07-07,16.6299991607666,16.84000015258789,16.150999069213867,16.549999237060547,16.549999237060547,8204000,SPCE,16.51,True,16.52,True,14.89,True,14590288.0,16.0,True,16.0,True,16.0,True,16.0,True,15.0,True,0.05539284371140596,-0.10966805719530687,0.16506090090671283,52.49684672172075
2020-07-08,16.610000610351562,16.81999969482422,16.200000762939453,16.790000915527344,16.790000915527344,8722600,SPCE,16.49,True,16.59,True,14.93,True,14482608.0,17.0,False,16.0,True,16.0,True,16.0,True,15.0,True,0.09964734646644402,-0.0678049764629567,0.1674523229294007,53.829416446324785
2020-07-09,17.100000381469727,19.489999771118164,17.079999923706055,19.459999084472656,19.459999084472656,51497900,SPCE,16.53,True,16.67,True,14.97,True,15308748.0,18.0,True,17.0,True,16.0,True,16.0,True,15.0,True,0.34617540231327837,0.014991099292290318,0.33118430302098806,65.44337338022277
2020-07-10,19.31999969482422,19.979999542236328,18.270000457763672,19.25,19.25,27769000,SPCE,16.55,True,16.75,True,15.01,True,15676238.0,18.0,True,17.0,True,17.0,True,17.0,True,15.0,True,0.5186270814682388,0.11571829572748002,0.4029087857407587,64.07811239802116
2020-07-13,19.549999237060547,20.989999771118164,17.711999893188477,18.100000381469727,18.100000381469727,36017700,SPCE,16.56,True,16.82,True,15.05,True,16264524.0,18.0,True,17.0,True,17.0,True,17.0,True,15.0,True,0.5560906544679369,0.2037927674755714,0.3522978869923655,57.058180514883325
2020-07-14,18.111000061035156,18.610000610351562,17.049999237060547,18.43000030517578,18.43000030517578,15802600,SPCE,16.57,True,16.89,True,15.09,True,16272146.0,18.0,True,18.0,True,17.0,True,17.0,True,15.0,True,0.6054300214788064,0.2841202182762184,0.321309803202588,58.464373039935666
2020-07-15,18.969999313354492,19.139999389648438,18.059999465942383,18.549999237060547,18.549999237060547,11649800,SPCE,16.61,True,16.96,True,15.13,True,16372492.0,18.0,True,18.0,True,17.0,True,17.0,True,15.0,True,0.6467592976464616,0.356648034150267,0.29011126349619454,58.99026858555268
2020-07-16,19.459999084472656,22.200000762939453,19.06999969482422,21.06999969482422,21.06999969482422,52787800,SPCE,16.7,True,17.04,True,15.18,True,17274680.0,19.0,True,18.0,True,17.0,True,17.0,True,16.0,True,0.8727949858883512,0.4598774244978839,0.41291756139046737,68.11913318567451
2020-07-17,22.790000915527344,24.777999877929688,22.260000228881836,24.049999237060547,24.049999237060547,54581700,SPCE,16.81,True,17.14,True,15.25,True,17890688.0,21.0,True,19.0,True,18.0,True,17.0,True,16.0,True,1.2776628534256211,0.6234345102834313,0.6542283431421898,75.16070189527085
2020-07-20,23.760000228881836,23.8700008392334,22.0,22.979999542236328,22.979999542236328,20582200,SPCE,16.87,True,17.23,True,15.31,True,17803780.0,22.0,True,20.0,True,19.0,True,17.0,True,16.0,True,1.4949506616990398,0.7977377405665531,0.6972129211324867,69.24658630146035
2020-07-21,23.1200008392334,26.31999969482422,22.950000762939453,24.93000030517578,24.93000030517578,40169500,SPCE,16.97,True,17.34,True,15.38,True,18133200.0,23.0,True,21.0,True,19.0,True,18.0,True,16.0,True,1.8037095391654177,0.9989321002863261,0.8047774388790916,73.3605466468817
2020-07-22,24.530000686645508,26.530000686645508,24.5,25.540000915527344,25.540000915527344,26802900,SPCE,17.09,True,17.45,True,15.45,True,18407412.0,24.0,True,22.0,True,20.0,True,18.0,True,16.0,True,2.0737205654800484,1.2138897933250705,0.8598307721549778,74.50930483965048
2020-07-23,26.1299991607666,27.549999237060547,23.809999465942383,25.149999618530273,25.149999618530273,39294600,SPCE,17.24,True,17.55,True,15.52,True,18938472.0,24.0,True,22.0,True,20.0,True,18.0,True,16.0,True,2.2305243080973867,1.4172166962795338,0.8133076118178528,72.36084419369706
2020-07-24,24.0,24.850000381469727,23.100000381469727,24.309999465942383,24.309999465942383,20508300,SPCE,17.39,True,17.65,True,15.59,True,19168914.0,24.0,True,23.0,True,21.0,True,19.0,True,16.0,True,2.2609486035814825,1.5859630777399236,0.6749855258415589,67.82454415289669
