Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,24.020000457763672,24.440000534057617,23.420000076293945,23.670000076293945,23.670000076293945,1652000,TLRY,26.74,False,,False,,False,1880174.0,23.0,True,23.0,True,24.0,False,27.0,False,33.0,False,-1.3819785479562938,-1.903486110004118,0.5215075620478242,46.287610181007395
2019-10-28,23.75,24.75,22.850000381469727,23.09000015258789,23.09000015258789,1297200,TLRY,26.58,False,,False,,False,1812178.0,23.0,True,23.0,True,24.0,False,27.0,False,33.0,False,-1.271688154330576,-1.7771265188694096,0.5054383645388336,44.00267267772981
2019-10-29,22.850000381469727,23.110000610351562,21.950000762939453,22.149999618530273,22.149999618530273,1005100,TLRY,26.42,False,,False,,False,1753176.0,23.0,False,23.0,False,24.0,False,27.0,False,33.0,False,-1.2457719266645348,-1.6708556004284347,0.4250836737638999,40.512229601570105
2019-10-30,22.18000030517578,22.799999237060547,22.1200008392334,22.209999084472656,22.209999084472656,628800,TLRY,26.28,False,,False,,False,1721912.0,23.0,False,23.0,False,23.0,False,27.0,False,33.0,False,-1.2064840766326093,-1.5779812956692696,0.37149721903666033,40.834834941680676
2019-10-31,22.059999465942383,22.540000915527344,21.510000228881836,22.309999465942383,22.309999465942383,906700,TLRY,26.08,False,,False,,False,1669672.0,23.0,False,23.0,False,23.0,False,27.0,False,33.0,False,-1.1539766528535118,-1.4931803671061181,0.3392037142526063,41.405185666708604
2019-11-01,22.200000762939453,22.649999618530273,21.5,21.6200008392334,21.6200008392334,1025200,TLRY,25.93,False,,False,,False,1618418.0,22.0,False,22.0,False,23.0,False,26.0,False,33.0,False,-1.1547302522756944,-1.4254903441400333,0.2707600918643389,38.637503425372955
2019-11-04,21.719999313354492,22.190000534057617,21.299999237060547,22.100000381469727,22.100000381469727,896100,TLRY,25.81,False,,False,,False,1588536.0,22.0,True,22.0,True,23.0,False,26.0,False,33.0,False,-1.1038707982853246,-1.3611664349690915,0.25729563668376687,41.563815392235746
2019-11-05,22.100000381469727,23.079999923706055,21.65999984741211,22.43000030517578,22.43000030517578,1104400,TLRY,25.69,False,,False,,False,1581478.0,22.0,True,22.0,True,23.0,False,26.0,False,33.0,False,-1.0251191432874265,-1.2939569766327585,0.26883783334533207,43.55672458346899
2019-11-06,22.739999771118164,23.75,22.190000534057617,22.889999389648438,22.889999389648438,1339800,TLRY,25.62,False,,False,,False,1565338.0,22.0,True,22.0,True,23.0,False,26.0,False,33.0,False,-0.9150417755871239,-1.2181739364236317,0.30313216083650785,46.305644589883585
2019-11-07,23.030000686645508,23.399999618530273,21.760000228881836,22.239999771118164,22.239999771118164,1190400,TLRY,25.52,False,,False,,False,1558466.0,22.0,True,22.0,True,23.0,False,26.0,False,33.0,False,-0.8702228186039775,-1.148583712859701,0.2783608942557234,43.11061468750995
2019-11-08,22.350000381469727,24.100000381469727,22.149999618530273,23.420000076293945,23.420000076293945,2218200,TLRY,25.45,False,,False,,False,1571668.0,23.0,True,23.0,True,23.0,True,26.0,False,32.0,False,-0.7310601035336006,-1.065078990994481,0.33401888746088026,49.872540326271896
2019-11-11,23.579999923706055,23.6299991607666,21.799999237060547,21.920000076293945,21.920000076293945,1976500,TLRY,25.38,False,,False,,False,1576052.0,22.0,False,22.0,False,23.0,False,26.0,False,32.0,False,-0.7333564367003014,-0.998734480135645,0.26537804343534366,42.8931026450572
2019-11-12,21.709999084472656,21.899999618530273,20.799999237060547,21.56999969482422,21.56999969482422,3273000,TLRY,25.21,False,,False,,False,1548918.0,22.0,False,22.0,False,23.0,False,25.0,False,32.0,False,-0.7547184781680905,-0.9499312797421342,0.19521280157404375,41.435972244323956
2019-11-13,21.260000228881836,22.15999984741211,20.920000076293945,20.93000030517578,20.93000030517578,2433000,TLRY,25.03,False,,False,,False,1507304.0,22.0,False,22.0,False,23.0,False,25.0,False,32.0,False,-0.8139084223308402,-0.9227267082598755,0.10881828592903531,38.83783720579633
2019-11-14,20.549999237060547,20.84000015258789,19.5,19.809999465942383,19.809999465942383,2666100,TLRY,24.78,False,,False,,False,1486082.0,21.0,False,22.0,False,22.0,False,25.0,False,32.0,False,-0.9403517968435686,-0.9262517259766142,-0.014100070866954417,34.73338867332056
2019-11-15,19.440000534057617,20.5,19.40999984741211,19.93000030517578,19.93000030517578,2027300,TLRY,24.54,False,,False,,False,1470266.0,21.0,False,21.0,False,22.0,False,25.0,False,32.0,False,-1.0191281424421206,-0.9448270092697155,-0.07430113317240505,35.51966943747574
2019-11-18,20.0,20.139999389648438,19.530000686645508,19.90999984741211,19.90999984741211,1568500,TLRY,24.33,False,,False,,False,1449426.0,20.0,False,21.0,False,22.0,False,25.0,False,32.0,False,-1.0708289837162361,-0.9700274041590197,-0.10080157955721647,35.44302903920621
2019-11-19,19.719999313354492,20.700000762939453,19.719999313354492,19.979999542236328,19.979999542236328,1875400,TLRY,24.11,False,,False,,False,1458154.0,20.0,False,21.0,False,22.0,False,24.0,False,32.0,False,-1.093548140298683,-0.9947315513869524,-0.09881658891173073,35.96381014015806
2019-11-20,20.350000381469727,21.260000228881836,20.229999542236328,20.920000076293945,20.920000076293945,2267900,TLRY,23.92,False,,False,,False,1471762.0,21.0,False,21.0,False,22.0,False,24.0,False,32.0,False,-1.023900164644452,-1.0005652740384523,-0.023334890605999803,42.65390888512794
2019-11-21,22.200000762939453,23.799999237060547,21.600000381469727,22.43000030517578,22.43000030517578,5380800,TLRY,23.75,False,,False,,False,1557400.0,21.0,True,21.0,True,22.0,True,24.0,False,31.0,False,-0.8372084256923635,-0.9678939043692346,0.13068547867687108,51.431842100592526
2019-11-22,21.950000762939453,22.0,21.18000030517578,21.329999923706055,21.329999923706055,1865800,TLRY,23.55,False,,False,,False,1566628.0,21.0,True,21.0,True,22.0,False,24.0,False,31.0,False,-0.7691484506683182,-0.9281448136290514,0.15899636296073327,45.91780054034603
2019-11-25,21.5,21.700000762939453,20.5,20.790000915527344,20.790000915527344,1622500,TLRY,23.35,False,,False,,False,1561796.0,21.0,False,21.0,False,22.0,False,24.0,False,31.0,False,-0.7501367278612499,-0.8925431964754912,0.14240646861424133,43.45482139432308
2019-11-26,20.260000228881836,21.010000228881836,19.93000030517578,20.049999237060547,20.049999237060547,1796600,TLRY,23.14,False,,False,,False,1573840.0,21.0,False,21.0,False,21.0,False,24.0,False,31.0,False,-0.785724409666603,-0.8711794391137135,0.08545502944711059,40.26727629506511
2019-11-27,20.280000686645508,20.559999465942383,19.979999542236328,20.239999771118164,20.239999771118164,963400,TLRY,22.93,False,,False,,False,1573078.0,21.0,False,21.0,False,21.0,False,24.0,False,31.0,False,-0.789495634464874,-0.8548426781839457,0.06534704371907163,41.45473079193344
2019-11-29,20.299999237060547,20.420000076293945,19.450000762939453,19.84000015258789,19.84000015258789,1042900,TLRY,22.73,False,,False,,False,1560856.0,20.0,False,21.0,False,21.0,False,24.0,False,31.0,False,-0.8153619979991014,-0.8469465421469768,0.03158454414787548,39.66691597081485
2019-12-02,19.850000381469727,19.899999618530273,18.729999542236328,19.010000228881836,19.010000228881836,1587900,TLRY,22.53,False,,False,,False,1569192.0,20.0,False,20.0,False,21.0,False,23.0,False,31.0,False,-0.892546612938375,-0.8560665563052565,-0.036480056633118485,36.18015617282479
2019-12-03,18.549999237060547,19.65999984741211,18.5,19.549999237060547,19.549999237060547,1186500,TLRY,22.36,False,,False,,False,1577100.0,20.0,False,20.0,False,21.0,False,23.0,False,31.0,False,-0.8997705742704056,-0.8648073598982864,-0.034963214372119245,39.88263933638205
2019-12-04,19.639999389648438,19.690000534057617,18.75,18.760000228881836,18.760000228881836,1333800,TLRY,22.2,False,,False,,False,1569126.0,19.0,False,20.0,False,21.0,False,23.0,False,31.0,False,-0.9581964412169306,-0.8834851761620153,-0.07471126505491532,36.54257544267169
2019-12-05,18.780000686645508,18.950000762939453,18.309999465942383,18.389999389648438,18.389999389648438,1562300,TLRY,22.03,False,,False,,False,1579472.0,19.0,False,20.0,False,20.0,False,23.0,False,30.0,False,-1.022567811997451,-0.9113017033291025,-0.11126610866834852,35.06154894602261
2019-12-06,18.5,18.639999389648438,18.0,18.200000762939453,18.200000762939453,1361300,TLRY,21.86,False,,False,,False,1583290.0,19.0,False,19.0,False,20.0,False,23.0,False,30.0,False,-1.0765046133208251,-0.9443422853274471,-0.13216232799337801,34.292947967774865
2019-12-09,18.3700008392334,19.440000534057617,18.25,19.200000762939453,19.200000762939453,1889500,TLRY,21.73,False,,False,,False,1592190.0,19.0,True,19.0,True,20.0,False,23.0,False,30.0,False,-1.0267228523824947,-0.9608183987384566,-0.06590445364403807,41.554881944762876
2019-12-10,19.040000915527344,19.18000030517578,18.420000076293945,18.549999237060547,18.549999237060547,942700,TLRY,21.61,False,,False,,False,1585154.0,19.0,False,19.0,False,20.0,False,22.0,False,30.0,False,-1.0278714764766193,-0.9742290142860892,-0.05364246219053004,38.57088115804662
2019-12-11,18.540000915527344,18.8799991607666,18.06999969482422,18.200000762939453,18.200000762939453,1238900,TLRY,21.49,False,,False,,False,1586022.0,19.0,False,19.0,False,20.0,False,22.0,False,30.0,False,-1.0449778667768115,-0.9883787847842338,-0.05659908199257768,37.028984931381004
2019-12-12,18.299999237060547,19.299999237060547,18.299999237060547,18.93000030517578,18.93000030517578,1596300,TLRY,21.38,False,,False,,False,1580426.0,19.0,False,19.0,False,20.0,False,22.0,False,30.0,False,-0.9882381479244735,-0.9883506574122818,0.00011250948780827663,42.21738983676311
2019-12-13,19.15999984741211,19.450000762939453,18.5,18.600000381469727,18.600000381469727,1472300,TLRY,21.26,False,,False,,False,1584852.0,19.0,False,19.0,False,20.0,False,22.0,False,30.0,False,-0.9588467592853824,-0.982449877786902,0.023603118501519527,40.58929171518756
2019-12-16,18.5,18.799999237060547,18.110000610351562,18.209999084472656,18.209999084472656,1790800,TLRY,21.14,False,,False,,False,1602556.0,19.0,False,19.0,False,20.0,False,22.0,False,30.0,False,-0.9560035040233466,-0.9771606030341909,0.021157099010844393,38.69027866447216
2019-12-17,18.299999237060547,18.31999969482422,17.770000457763672,17.84000015258789,17.84000015258789,1989400,TLRY,21.01,False,,False,,False,1628394.0,18.0,False,19.0,False,19.0,False,22.0,False,29.0,False,-0.9723968398627179,-0.9762078503998964,0.003811010537178583,36.92522183879502
2019-12-18,17.799999237060547,18.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,2464500,TLRY,20.88,False,,False,,False,1662254.0,18.0,False,18.0,False,19.0,False,21.0,False,29.0,False,-1.0284042146242562,-0.9866471232447684,-0.0417570913794878,33.86727191292702
2019-12-19,17.200000762939453,17.700000762939453,16.920000076293945,17.309999465942383,17.309999465942383,1847300,TLRY,20.75,False,,False,,False,1687976.0,18.0,False,18.0,False,19.0,False,21.0,False,29.0,False,-1.0485991487612303,-0.9990375283480608,-0.04956162041316947,35.143206644352134
2019-12-20,17.25,17.600000381469727,17.110000610351562,17.309999465942383,17.309999465942383,1926300,TLRY,20.68,False,,False,,False,1650574.0,18.0,False,18.0,False,19.0,False,21.0,False,29.0,False,-1.0524715427573064,-1.00972433122991,-0.042747211527396356,35.143206644352134
2019-12-23,17.299999237060547,17.34000015258789,16.940000534057617,17.030000686645508,17.030000686645508,1622300,TLRY,20.6,False,,False,,False,1646662.0,17.0,True,18.0,False,19.0,False,21.0,False,29.0,False,-1.0658475769402251,-1.0209489803719731,-0.044898596568252014,33.73418522192536
2019-12-24,17.010000228881836,17.329999923706055,16.81999969482422,17.200000762939453,17.200000762939453,1018700,TLRY,20.53,False,,False,,False,1640560.0,17.0,True,18.0,False,19.0,False,21.0,False,29.0,False,-1.0506197050208854,-1.0268831253017556,-0.02373657971912979,35.42698250383616
2019-12-26,17.110000610351562,17.200000762939453,16.3700008392334,16.549999237060547,16.549999237060547,2027400,TLRY,20.42,False,,False,,False,1638442.0,17.0,False,18.0,False,18.0,False,21.0,False,29.0,False,-1.0785681355813033,-1.0372201273576653,-0.04134800822363793,32.05516984817706
2019-12-27,16.510000228881836,16.770000457763672,16.260000228881836,16.270000457763672,16.270000457763672,1880200,TLRY,20.31,False,,False,,False,1653634.0,17.0,False,17.0,False,18.0,False,21.0,False,29.0,False,-1.1105097643052417,-1.0518780547471807,-0.058631709558061074,30.699700033064218
2019-12-30,16.149999618530273,16.239999771118164,15.569999694824219,15.720000267028809,15.720000267028809,2311900,TLRY,20.17,False,,False,,False,1675638.0,16.0,False,17.0,False,18.0,False,20.0,False,29.0,False,-1.1667545340557801,-1.0748533506089006,-0.09190118344687948,28.17906625358887
2019-12-31,15.630000114440918,17.780000686645508,15.619999885559082,17.1299991607666,17.1299991607666,5559000,TLRY,20.09,False,,False,,False,1768590.0,17.0,True,17.0,True,18.0,False,20.0,False,28.0,False,-1.085046056906254,-1.0768918918683714,-0.008154165037882688,41.45103766848742
2020-01-02,17.6299991607666,17.700000762939453,16.329999923706055,16.399999618530273,16.399999618530273,3668700,TLRY,19.97,False,,False,,False,1823640.0,17.0,False,17.0,False,18.0,False,20.0,False,28.0,False,-1.0668978282420731,-1.074893079143112,0.007995250901038808,37.57917349323046
2020-01-03,16.350000381469727,16.729999542236328,15.8100004196167,16.010000228881836,16.010000228881836,2280600,TLRY,19.85,False,30.25,False,,False,1852264.0,16.0,True,17.0,False,18.0,False,20.0,False,28.0,False,-1.071631813183778,-1.0742408259512453,0.002609012767467167,35.662607308616614
2020-01-06,16.170000076293945,16.190000534057617,15.260000228881836,15.5,15.5,3035700,TLRY,19.7,False,30.12,False,,False,1895568.0,16.0,False,17.0,False,17.0,False,20.0,False,28.0,False,-1.103812226331712,-1.0801551060273387,-0.02365712030437339,33.27282983468069
2020-01-07,15.619999885559082,15.670000076293945,15.199999809265137,15.329999923706055,15.329999923706055,2038700,TLRY,19.52,False,29.98,False,,False,1873132.0,16.0,False,16.0,False,17.0,False,20.0,False,28.0,False,-1.1300070036724073,-1.0901254855563525,-0.03988151811605478,32.49124846335393
2020-01-08,15.229999542236328,16.290000915527344,15.010000228881836,15.800000190734863,15.800000190734863,3023300,TLRY,19.37,False,29.85,False,,False,1900558.0,16.0,False,16.0,False,17.0,False,19.0,False,28.0,False,-1.1001595058866407,-1.0921322896224102,-0.00802721626423053,36.90409957643732
2020-01-09,16.0,16.309999465942383,15.550000190734863,15.829999923706055,15.829999923706055,2538100,TLRY,19.22,False,29.71,False,,False,1925376.0,16.0,False,16.0,False,17.0,False,19.0,False,28.0,False,-1.0618441428159109,-1.0860746602611102,0.02423051744519933,37.18633873862321
2020-01-10,15.779999732971191,15.970000267028809,15.510000228881836,15.550000190734863,15.550000190734863,1186900,TLRY,19.09,False,29.56,False,,False,1929012.0,16.0,False,16.0,False,17.0,False,19.0,False,28.0,False,-1.0420603567973359,-1.0772717995683554,0.03521144277101951,35.58632333492697
2020-01-13,15.5,17.459999084472656,15.260000228881836,17.3700008392334,17.3700008392334,5008800,TLRY,18.99,False,29.39,False,,False,2016612.0,16.0,True,16.0,True,17.0,True,19.0,False,27.0,False,-0.8694996709276559,-1.0357173738402157,0.16621770291255977,50.496301265828755
2020-01-14,17.25,21.600000381469727,16.540000915527344,21.219999313354492,21.219999313354492,14188100,TLRY,18.97,True,29.26,False,,False,2282240.0,18.0,True,17.0,True,17.0,True,19.0,True,27.0,False,-0.4172713388100995,-0.9120281668341925,0.49475682802409304,67.58782506111999
2020-01-15,21.40999984741211,22.520000457763672,20.1200008392334,21.360000610351562,21.360000610351562,16777000,TLRY,18.96,True,29.12,False,,False,2597276.0,19.0,True,18.0,True,18.0,True,19.0,True,27.0,False,-0.047037968429794574,-0.739030127153313,0.6919921587235184,68.02021429244189
2020-01-16,21.40999984741211,21.690000534057617,19.559999465942383,20.43000030517578,20.43000030517578,8273800,TLRY,18.93,True,28.99,False,,False,2744830.0,20.0,True,18.0,True,18.0,True,19.0,True,27.0,False,0.16937889818952456,-0.5573483220847455,0.7267272202742701,62.09431519606807
2020-01-17,20.5,21.899999618530273,20.110000610351562,20.969999313354492,20.969999313354492,6131000,TLRY,18.9,True,28.87,False,,False,2845362.0,20.0,True,19.0,True,18.0,True,19.0,True,27.0,False,0.38008287242473315,-0.3698620831828498,0.749944955607583,64.05261043930811
2020-01-21,20.979999542236328,22.950000762939453,20.65999984741211,21.09000015258789,21.09000015258789,6838800,TLRY,18.87,True,28.74,False,,False,2955342.0,20.0,True,19.0,True,18.0,True,19.0,True,27.0,False,0.5504056214945905,-0.18580854224736176,0.7362141637419523,64.4916266971748
2020-01-22,21.299999237060547,22.229999542236328,20.719999313354492,20.850000381469727,20.850000381469727,5474100,TLRY,18.84,True,28.6,False,,False,3041016.0,21.0,False,20.0,True,19.0,True,19.0,True,27.0,False,0.6584316611439434,-0.016960501569100755,0.6753921627130441,62.838707155015996
2020-01-23,20.760000228881836,21.8799991607666,20.299999237060547,21.170000076293945,21.170000076293945,3828700,TLRY,18.79,True,28.44,False,,False,3073226.0,21.0,True,20.0,True,19.0,True,20.0,True,27.0,False,0.7610909936626733,0.13864979747725406,0.6224411961854193,64.15777391892397
2020-01-24,21.3700008392334,21.450000762939453,19.3799991607666,19.75,19.75,4334800,TLRY,18.75,True,28.24,False,,False,3120392.0,20.0,False,20.0,False,19.0,True,20.0,False,27.0,False,0.7195723336392277,0.2548343047096488,0.4647380289295789,54.85310973490294
2020-01-27,18.760000228881836,19.270000457763672,18.479999542236328,18.559999465942383,18.559999465942383,3151800,TLRY,18.69,False,28.03,False,,False,3117968.0,20.0,False,20.0,False,19.0,False,19.0,False,27.0,False,0.5839143969024256,0.3206503231482042,0.26326407375422145,48.50452210307303
2020-01-28,19.06999969482422,19.68000030517578,18.65999984741211,19.530000686645508,19.530000686645508,2322100,TLRY,18.66,True,27.84,False,,False,3115750.0,20.0,False,20.0,False,19.0,True,19.0,True,27.0,False,0.5483544082683949,0.36619114017224236,0.18216326809615252,53.253843712281814
2020-01-29,19.6200008392334,19.690000534057617,18.809999465942383,18.93000030517578,18.93000030517578,2267700,TLRY,18.64,True,27.65,False,,False,3107782.0,19.0,False,19.0,False,19.0,False,19.0,False,27.0,False,0.4663816869333992,0.38622924952447374,0.08015243740892547,50.17148371125434
2020-01-30,18.579999923706055,19.290000915527344,18.579999923706055,19.219999313354492,19.219999313354492,1629500,TLRY,18.63,True,27.47,False,,False,3099826.0,19.0,True,19.0,True,19.0,True,19.0,True,27.0,False,0.4199769778568907,0.39297879519095713,0.026998182665933568,51.62878408025833
2020-01-31,19.049999237060547,19.399999618530273,17.299999237060547,17.540000915527344,17.540000915527344,4088700,TLRY,18.58,False,27.28,False,,False,3150230.0,19.0,False,19.0,False,19.0,False,19.0,False,27.0,False,0.2448169834220586,0.3633464328371775,-0.11852944941511889,43.66217474278294
2020-02-03,17.799999237060547,17.860000610351562,16.81999969482422,17.260000228881836,17.260000228881836,3060400,TLRY,18.53,False,27.08,False,,False,3173930.0,18.0,False,19.0,False,19.0,False,19.0,False,26.0,False,0.08245719530427564,0.30716858533059715,-0.2247113900263215,42.48549778966746
2020-02-04,17.309999465942383,18.540000915527344,17.219999313354492,18.149999618530273,18.149999618530273,2663200,TLRY,18.47,False,26.87,False,,False,3181836.0,18.0,True,19.0,False,19.0,False,19.0,False,26.0,False,0.02530965227449755,0.25079679871937727,-0.22548714644487972,47.343105325450246
2020-02-05,18.389999389648438,18.440000534057617,17.5,17.59000015258789,17.59000015258789,1365900,TLRY,18.38,False,26.67,False,,False,3101538.0,18.0,False,18.0,False,19.0,False,19.0,False,26.0,False,-0.06442481492970131,0.18775247598956155,-0.2521772909192629,44.78030543274172
2020-02-06,17.600000381469727,17.93000030517578,17.06999969482422,17.780000686645508,17.780000686645508,1279200,TLRY,18.3,False,26.47,False,,False,3089806.0,18.0,False,18.0,False,19.0,False,19.0,False,26.0,False,-0.1188386732425819,0.12643424614313287,-0.24527291938571477,45.851325670623986
2020-02-07,17.0,17.309999465942383,16.469999313354492,16.920000076293945,16.920000076293945,2573600,TLRY,18.23,False,26.27,False,,False,3108828.0,18.0,False,18.0,False,18.0,False,19.0,False,26.0,False,-0.22872036393464867,0.055403324127576564,-0.2841236880622252,41.89081566332937
2020-02-10,17.0,17.049999237060547,15.649999618530273,16.010000228881836,16.010000228881836,3526300,TLRY,18.15,False,26.08,False,,False,3143422.0,17.0,False,18.0,False,18.0,False,19.0,False,26.0,False,-0.384796088185702,-0.032636558335079155,-0.3521595298506228,38.13699963488481
2020-02-11,15.890000343322754,17.18000030517578,15.869999885559082,16.860000610351562,16.860000610351562,3032400,TLRY,18.08,False,25.89,False,,False,3184802.0,17.0,False,18.0,False,18.0,False,19.0,False,26.0,False,-0.43488619968183784,-0.11308648660443091,-0.32179971307740696,43.25223275579827
2020-02-12,16.920000076293945,16.959999084472656,16.219999313354492,16.329999923706055,16.329999923706055,1885500,TLRY,18.01,False,25.69,False,,False,3201654.0,17.0,False,17.0,False,18.0,False,19.0,False,26.0,False,-0.5114538779974644,-0.19275996488303765,-0.3186939131144268,40.97704578774274
2020-02-13,16.209999084472656,16.739999771118164,16.010000228881836,16.1299991607666,16.1299991607666,2428900,TLRY,17.95,False,25.5,False,,False,3218474.0,17.0,False,17.0,False,18.0,False,19.0,False,26.0,False,-0.5815687423482139,-0.2705217203760729,-0.31104702197214096,40.119409794992634
2020-02-14,17.209999084472656,17.979999542236328,16.700000762939453,17.389999389648438,17.389999389648438,5792900,TLRY,17.91,False,25.32,False,,False,3310602.0,17.0,True,17.0,True,18.0,False,19.0,False,26.0,False,-0.5293616378421468,-0.3222897038692877,-0.20707193397285917,47.56512237736211
2020-02-18,17.299999237060547,17.8799991607666,16.75,17.100000381469727,17.100000381469727,2247100,TLRY,17.87,False,25.14,False,,False,3328868.0,17.0,True,17.0,True,18.0,False,19.0,False,26.0,False,-0.5055598484930464,-0.35894373279403946,-0.1466161156990069,46.14300119424718
2020-02-19,17.100000381469727,18.540000915527344,17.059999465942383,18.510000228881836,18.510000228881836,3339100,TLRY,17.88,True,24.97,False,,False,3364404.0,17.0,True,17.0,True,18.0,True,19.0,False,25.0,False,-0.36867173683346977,-0.36088933360192554,-0.0077824032315442215,53.433087466757875
2020-02-20,18.549999237060547,21.09000015258789,18.049999237060547,19.239999771118164,19.239999771118164,7513000,TLRY,17.9,True,24.8,False,,False,3487438.0,18.0,True,18.0,True,18.0,True,19.0,True,25.0,False,-0.1989882472712594,-0.32850911633579233,0.12952086906453292,56.700903218611195
2020-02-21,19.280000686645508,19.81999969482422,18.530000686645508,19.3700008392334,19.3700008392334,2326900,TLRY,17.9,True,24.64,False,,False,3496186.0,18.0,True,18.0,True,18.0,True,19.0,True,25.0,False,-0.05340721443388219,-0.2734887359554103,0.2200815215215281,57.27589561423331
2020-02-24,17.979999542236328,18.149999618530273,17.100000381469727,17.290000915527344,17.290000915527344,3035400,TLRY,17.88,False,24.47,False,,False,3538040.0,18.0,False,18.0,False,18.0,False,19.0,False,25.0,False,-0.10466529128788693,-0.2397240470219056,0.13505875573401868,46.61067710398343
2020-02-25,17.600000381469727,17.610000610351562,16.399999618530273,16.56999969482422,16.56999969482422,1981200,TLRY,17.84,False,24.3,False,,False,3552886.0,18.0,False,18.0,False,18.0,False,18.0,False,25.0,False,-0.20106798117218005,-0.2319928338519605,0.030924852679780457,43.585215383649874
2020-02-26,16.600000381469727,17.010000228881836,15.779999732971191,15.890000343322754,15.890000343322754,2892900,TLRY,17.78,False,24.12,False,,False,3578818.0,17.0,False,17.0,False,18.0,False,18.0,False,25.0,False,-0.32855074366657533,-0.2513044158148835,-0.07724632785169183,40.88598085604262
2020-02-27,15.25,15.390000343322754,14.0,14.539999961853027,14.539999961853027,3333400,TLRY,17.7,False,23.93,False,,False,3616040.0,16.0,False,17.0,False,17.0,False,18.0,False,25.0,False,-0.5323785709954798,-0.30751924685100274,-0.22485932414447707,36.10537090643876
2020-02-28,13.75,14.430000305175781,13.199999809265137,14.430000305175781,14.430000305175781,3601600,TLRY,17.63,False,23.75,False,,False,3652256.0,16.0,False,16.0,False,17.0,False,18.0,False,25.0,False,-0.694780646831461,-0.3849715268470944,-0.3098091199843666,35.73868887588583
2020-03-02,14.739999771118164,15.619999885559082,13.550000190734863,15.350000381469727,15.350000381469727,5001500,TLRY,17.58,False,23.57,False,,False,3712498.0,16.0,False,16.0,False,17.0,False,18.0,False,25.0,False,-0.7407106927896905,-0.4561193600356136,-0.2845913327540769,41.12430143437159
2020-03-03,13.0,14.1899995803833,13.0,13.020000457763672,13.020000457763672,5690000,TLRY,17.49,False,23.38,False,,False,3777008.0,15.0,False,16.0,False,17.0,False,18.0,False,25.0,False,-0.9541235638185324,-0.5557202007921974,-0.39840336302633494,33.47303474350282
2020-03-04,13.449999809265137,13.449999809265137,12.25,12.510000228881836,12.510000228881836,4139400,TLRY,17.4,False,23.19,False,,False,3822850.0,14.0,False,15.0,False,16.0,False,18.0,False,25.0,False,-1.151137956087334,-0.6748037518512248,-0.4763342042361093,32.06670150050965
2020-03-05,12.0600004196167,12.390000343322754,11.079999923706055,11.199999809265137,11.199999809265137,3777900,TLRY,17.28,False,23.0,False,,False,3859882.0,13.0,False,14.0,False,16.0,False,17.0,False,24.0,False,-1.3968770381353082,-0.8192184091080414,-0.5776586290272667,28.72795384561597
2020-03-06,10.289999961853027,10.9399995803833,10.0,10.020000457763672,10.020000457763672,2884000,TLRY,17.13,False,22.8,False,,False,3885116.0,12.0,False,14.0,False,15.0,False,17.0,False,24.0,False,-1.6676198337270236,-0.9888986940318379,-0.6787211396951857,26.092584870580552
2020-03-09,8.260000228881836,9.300000190734863,7.619999885559082,7.670000076293945,7.670000076293945,4552900,TLRY,16.94,False,22.56,False,,False,3955800.0,11.0,False,12.0,False,15.0,False,17.0,False,24.0,False,-2.048200460889321,-1.2007590474033347,-0.8474414134859862,21.802929252444628
2020-03-10,8.34000015258789,8.380000114440918,7.599999904632568,7.840000152587891,7.840000152587891,3498100,TLRY,16.77,False,22.33,False,,False,3985214.0,10.0,False,12.0,False,14.0,False,16.0,False,24.0,False,-2.3094735904900165,-1.422501956020671,-0.8869716344693455,22.79178895571077
2020-03-11,7.5,8.220000267028809,7.050000190734863,7.090000152587891,7.090000152587891,3329200,TLRY,16.59,False,22.09,False,,False,4014194.0,9.0,False,11.0,False,13.0,False,16.0,False,24.0,False,-2.547685032878139,-1.6475385713921646,-0.9001464614859742,21.500033900322137
2020-03-12,6.099999904632568,6.889999866485596,5.929999828338623,5.949999809265137,5.949999809265137,2800500,TLRY,16.39,False,21.85,False,,False,4023966.0,8.0,False,10.0,False,13.0,False,16.0,False,24.0,False,-2.7962246799956834,-1.8772757931128685,-0.9189488868828148,19.67471555203393
2020-03-13,4.920000076293945,5.03000020980835,3.799999952316284,4.03000020980835,4.03000020980835,12744900,TLRY,16.13,False,21.59,False,,False,4167684.0,7.0,False,9.0,False,12.0,False,15.0,False,23.0,False,-3.1122460276370862,-2.1242698400177122,-0.987976187619374,17.049358602077987
2020-03-16,3.549999952316284,3.640000104904175,3.0399999618530273,3.049999952316284,3.049999952316284,6982800,TLRY,15.86,False,21.32,False,,False,4233966.0,5.0,False,8.0,False,11.0,False,15.0,False,23.0,False,-3.4025505680946786,-2.379925985633106,-1.0226245824615727,15.884275150575263
2020-03-17,3.200000047683716,3.200000047683716,2.680000066757202,2.9000000953674316,2.9000000953674316,9005300,TLRY,15.6,False,21.06,False,26.59,False,4368460.0,5.0,False,7.0,False,10.0,False,14.0,False,23.0,False,-3.6031874408810793,-2.6245782766827004,-0.978609164198379,15.707345297151875
