Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-03,24.799999237060547,25.75,24.510000228881836,24.950000762939453,24.950000762939453,4251500,SOFI,,False,,False,,False,,24.0,True,23.0,True,20.0,True,17.0,True,14.0,True,2.5949672437823033,2.29819568764561,0.29677155613669326,70.02155789880372
2021-02-04,24.06999969482422,25.1200008392334,23.420000076293945,25.059999465942383,25.059999465942383,8449800,SOFI,,False,,False,,False,,24.0,True,23.0,True,21.0,True,17.0,True,14.0,True,2.629224318544015,2.364401413825291,0.26482290471872405,70.26106056595434
2021-02-05,24.290000915527344,24.520000457763672,22.899999618530273,23.100000381469727,23.100000381469727,12226800,SOFI,,False,,False,,False,,24.0,False,23.0,True,21.0,True,18.0,True,14.0,True,2.469748033415989,2.3854707377434305,0.0842772956725586,60.92152933523654
2021-02-08,23.399999618530273,24.389999389648438,22.799999237060547,23.0,23.0,7344500,SOFI,,False,,False,,False,,24.0,False,23.0,False,21.0,True,18.0,True,14.0,True,2.3086797108375734,2.370112532362259,-0.061432821524685544,60.47980509527722
2021-02-09,22.93000030517578,24.0,22.75,23.1200008392334,23.1200008392334,6375300,SOFI,,False,,False,,False,,23.0,True,23.0,True,21.0,True,18.0,True,14.0,True,2.165749556837916,2.3292399372573906,-0.1634903804194745,60.84667860501679
2021-02-10,23.700000762939453,23.790000915527344,22.25,22.989999771118164,22.989999771118164,6308100,SOFI,,False,,False,,False,,23.0,False,23.0,False,22.0,True,18.0,True,14.0,True,2.0187158802439455,2.267135125854702,-0.24841924561075635,60.19474528471482
2021-02-11,23.0,23.950000762939453,22.31999969482422,23.06999969482422,23.06999969482422,8551100,SOFI,,False,,False,,False,,23.0,True,23.0,True,22.0,True,18.0,True,14.0,True,1.8868950063962302,2.191087101963008,-0.3041920955667776,60.47539279893238
2021-02-12,22.84000015258789,24.479999542236328,22.809999465942383,23.899999618530273,23.899999618530273,5847400,SOFI,,False,,False,,False,,23.0,True,23.0,True,22.0,True,19.0,True,14.0,True,1.8283242871086607,2.1185345389921384,-0.2902102518834777,63.361618169752745
2021-02-16,24.450000762939453,24.700000762939453,23.559999465942383,24.299999237060547,24.299999237060547,6134900,SOFI,,False,,False,,False,,24.0,True,23.0,True,22.0,True,19.0,True,15.0,True,1.793508743992792,2.053529379992269,-0.260020635999477,64.69947621579155
2021-02-17,24.270000457763672,24.299999237060547,23.0,23.8799991607666,23.8799991607666,4731300,SOFI,,False,,False,,False,,24.0,False,24.0,False,22.0,True,19.0,True,15.0,True,1.7122884833971668,1.9852812006732488,-0.272992717276082,62.13394584291602
2021-02-18,22.600000381469727,23.31999969482422,22.260000228881836,23.229999542236328,23.229999542236328,5747000,SOFI,,False,,False,,False,,24.0,False,23.0,True,22.0,True,19.0,True,15.0,True,1.5772892956016307,1.9036828196589253,-0.3263935240572946,58.28217399428357
2021-02-19,23.5,23.600000381469727,22.600000381469727,22.690000534057617,22.690000534057617,5138800,SOFI,,False,,False,,False,,23.0,False,23.0,False,22.0,True,19.0,True,15.0,True,1.4104690504301693,1.8050400658131742,-0.3945710153830049,55.219581092629895
2021-02-22,22.5,22.836999893188477,21.020000457763672,21.290000915527344,21.290000915527344,6530300,SOFI,,False,,False,,False,,23.0,False,23.0,False,22.0,False,19.0,True,15.0,True,1.1520148255221372,1.674435017754967,-0.5224201922328298,48.15460081079346
2021-02-23,19.989999771118164,20.600000381469727,16.84000015258789,20.1200008392334,20.1200008392334,12561900,SOFI,,False,,False,,False,,22.0,False,22.0,False,22.0,False,20.0,True,15.0,True,0.8430604856702004,1.5081601113380139,-0.6650996256678134,43.182208845733776
2021-02-24,20.0,20.299999237060547,19.0,19.40999984741211,19.40999984741211,7947300,SOFI,,False,,False,,False,,21.0,False,22.0,False,22.0,False,19.0,True,15.0,True,0.5347564595364176,1.3134793809776946,-0.778722921441277,40.45241546301794
2021-02-25,20.43000030517578,21.0,18.524999618530273,18.719999313354492,18.719999313354492,7962300,SOFI,,False,,False,,False,,20.0,False,21.0,False,22.0,False,19.0,False,15.0,True,0.23207085275992156,1.09719767533414,-0.8651268225742184,37.9421371854436
2021-02-26,18.850000381469727,19.219999313354492,17.767000198364258,18.43000030517578,18.43000030517578,9106700,SOFI,,False,,False,,False,,20.0,False,21.0,False,21.0,False,19.0,False,15.0,True,-0.030854496253127195,0.8715872410166866,-0.9024417372698138,36.90556155148924
2021-03-01,19.739999771118164,19.850000381469727,19.049999237060547,19.34000015258789,19.34000015258789,4422200,SOFI,,False,,False,,False,,20.0,False,21.0,False,21.0,False,19.0,True,15.0,True,-0.16390594145551418,0.6644886045222465,-0.8283945459777606,42.23828178082532
2021-03-02,19.399999618530273,19.610000610351562,18.6200008392334,18.770000457763672,18.770000457763672,3809000,SOFI,,False,,False,,False,,19.0,False,20.0,False,21.0,False,19.0,False,15.0,True,-0.3117507138769149,0.4692407408424142,-0.7809914547193291,39.96003101901152
2021-03-03,18.780000686645508,19.0,17.100000381469727,17.219999313354492,17.219999313354492,7175500,SOFI,,False,,False,,False,,19.0,False,20.0,False,21.0,False,19.0,False,15.0,True,-0.5476776130331373,0.2658570700673039,-0.8135346831004413,34.509096672735964
2021-03-04,17.299999237060547,17.579999923706055,14.75,16.059999465942383,16.059999465942383,15322900,SOFI,,False,,False,,False,,18.0,False,19.0,False,20.0,False,19.0,False,15.0,True,-0.8188148852364634,0.04892267900655045,-0.8677375642430138,31.090956884311865
2021-03-05,16.40999984741211,17.8799991607666,13.140000343322754,17.719999313354492,17.719999313354492,18226600,SOFI,,False,,False,,False,,18.0,False,19.0,False,20.0,False,19.0,False,15.0,True,-0.8894915079926768,-0.138760158393295,-0.7507313495993818,40.216748721831074
2021-03-08,16.84000015258789,17.700000762939453,15.760000228881836,16.110000610351562,16.110000610351562,7871800,SOFI,,False,,False,,False,,17.0,False,18.0,False,20.0,False,19.0,False,15.0,True,-1.0631612199871796,-0.32364037071207197,-0.7395208492751076,35.32980101643358
2021-03-09,17.25,18.389999389648438,16.549999237060547,17.479999542236328,17.479999542236328,8573200,SOFI,,False,,False,,False,,17.0,True,18.0,False,19.0,False,19.0,False,15.0,True,-1.0778237721973376,-0.47447705100912513,-0.6033467211882124,41.809599046906854
2021-03-10,18.280000686645508,19.479999542236328,17.799999237060547,19.059999465942383,19.059999465942383,7508200,SOFI,,False,,False,,False,,18.0,True,18.0,True,19.0,True,19.0,True,15.0,True,-0.9509887548333325,-0.5697793917739666,-0.3812093630593658,48.249686674649304
2021-03-11,19.5,19.81999969482422,18.700000762939453,19.360000610351562,19.360000610351562,4959600,SOFI,,False,,False,,False,,18.0,True,18.0,True,19.0,True,19.0,True,15.0,True,-0.8168473963208243,-0.6191929926833382,-0.1976544036374861,49.39489703598806
2021-03-12,18.3799991607666,19.290000915527344,18.139999389648438,19.020000457763672,19.020000457763672,2859100,SOFI,,False,,False,,False,,19.0,True,19.0,True,19.0,True,19.0,True,15.0,True,-0.7295646074212137,-0.6412673156309132,-0.08829729179030044,48.095861949683645
2021-03-15,19.020000457763672,19.579999923706055,18.469999313354492,19.479999542236328,19.479999542236328,3515900,SOFI,,False,,False,,False,,19.0,True,19.0,True,19.0,True,19.0,True,15.0,True,-0.6161714457622054,-0.6362481416571717,0.0200766958949663,50.011321526609436
2021-03-16,19.270000457763672,19.479999542236328,18.010000228881836,18.450000762939453,18.450000762939453,3023700,SOFI,20.25,False,,False,,False,10434552.0,19.0,False,19.0,False,19.0,False,19.0,False,15.0,True,-0.6024738975600314,-0.6294932928377437,0.027019395277712244,45.92455013315315
2021-03-17,17.610000610351562,19.354999542236328,17.5,19.149999618530273,19.149999618530273,3651400,SOFI,20.39,False,,False,,False,10480152.0,19.0,True,19.0,True,19.0,True,19.0,True,15.0,True,-0.5290360362996864,-0.6094018415301323,0.0803658052304459,48.97616959363029
2021-03-18,18.5,19.100000381469727,18.049999237060547,18.139999389648438,18.139999389648438,2999200,SOFI,20.5,False,,False,,False,10514056.0,19.0,False,19.0,False,19.0,False,19.0,False,15.0,True,-0.546040168541559,-0.5967295069324177,0.05068933839085865,45.02778336749969
2021-03-19,17.770000457763672,18.43000030517578,17.059999465942383,18.25,18.25,3667400,SOFI,20.63,False,,False,,False,10565290.0,19.0,False,19.0,False,19.0,False,19.0,False,15.0,True,-0.544364836924764,-0.586256572930887,0.04189173600612295,45.54271445045395
2021-03-22,18.280000686645508,18.489999771118164,17.81999969482422,18.270000457763672,18.270000457763672,2317000,SOFI,20.61,False,,False,,False,9314090.0,18.0,True,19.0,False,19.0,False,19.0,False,15.0,True,-0.5352531891763306,-0.5760558961799757,0.04080270700364508,45.642414538161745
2021-03-23,17.959999084472656,18.18000030517578,17.270000457763672,17.899999618530273,17.899999618530273,2939000,SOFI,20.59,False,,False,,False,8659730.0,18.0,False,18.0,False,19.0,False,19.0,False,16.0,True,-0.5515304188373307,-0.5711508007114467,0.019620381874116077,44.03622394230104
2021-03-24,17.559999465942383,17.819000244140625,16.25,16.479999542236328,16.479999542236328,4642100,SOFI,20.54,False,,False,,False,8518528.0,18.0,False,18.0,False,19.0,False,19.0,False,16.0,True,-0.67127434652296,-0.5911755098737494,-0.08009883664921058,38.444642706983025
2021-03-25,15.699999809265137,16.790000915527344,15.109999656677246,16.6299991607666,16.6299991607666,5364400,SOFI,20.51,False,,False,,False,8483044.0,17.0,False,18.0,False,18.0,False,19.0,False,16.0,True,-0.7454751824449204,-0.6220354443879836,-0.12343973805693675,39.32113576472911
2021-03-26,17.139999389648438,17.719999313354492,16.520000457763672,17.100000381469727,17.100000381469727,4598700,SOFI,20.47,False,,False,,False,8410490.0,17.0,True,18.0,False,18.0,False,19.0,False,16.0,True,-0.7576213219579451,-0.6491526199019759,-0.10846870205596915,42.10297719437011
2021-03-29,16.979999542236328,17.09000015258789,16.219999313354492,16.440000534057617,16.440000534057617,2827900,SOFI,20.41,False,,False,,False,8312946.0,17.0,False,17.0,False,18.0,False,19.0,False,16.0,True,-0.8111532273875461,-0.68155274139909,-0.1296004859884562,39.373211921671476
2021-03-30,16.270000457763672,17.219999313354492,15.899999618530273,16.5,16.5,2634400,SOFI,20.34,False,,False,,False,8105136.0,17.0,False,17.0,False,18.0,False,18.0,False,16.0,True,-0.8390639853282948,-0.713054990184931,-0.12600899514336383,39.755611435617126
2021-03-31,16.969999313354492,17.360000610351562,16.68000030517578,17.149999618530273,17.149999618530273,2665300,SOFI,20.23,False,,False,,False,7713118.0,17.0,True,17.0,True,18.0,False,18.0,False,16.0,True,-0.7995175841133246,-0.7303475089706097,-0.06917007514271489,43.884968010065435
2021-04-01,17.510000228881836,17.639999389648438,16.90999984741211,17.270000457763672,17.270000457763672,2322600,SOFI,20.13,False,,False,,False,7554848.0,17.0,True,17.0,True,18.0,False,18.0,False,16.0,True,-0.7498499084178682,-0.7342479888600615,-0.015601919557806765,44.639404015860684
2021-04-05,17.739999771118164,17.84000015258789,16.65999984741211,16.719999313354492,16.719999313354492,2506600,SOFI,20.01,False,,False,,False,7465550.0,17.0,False,17.0,False,18.0,False,18.0,False,16.0,True,-0.7462659243538674,-0.7366515759588228,-0.009614348395044603,41.86147159188203
2021-04-06,16.510000228881836,17.30299949645996,16.5,17.260000228881836,17.260000228881836,1849500,SOFI,19.93,False,,False,,False,7367994.0,17.0,True,17.0,True,18.0,False,18.0,False,16.0,True,-0.6918765085425242,-0.7276965624755631,0.03582005393303889,45.45075397808678
2021-04-07,17.25,17.3700008392334,16.899999618530273,17.200000762939453,17.200000762939453,1988100,SOFI,19.86,False,,False,,False,7213720.0,17.0,True,17.0,True,18.0,False,18.0,False,16.0,True,-0.6461653679843948,-0.7113903235773295,0.06522495559293462,45.117461264664925
2021-04-08,17.030000686645508,18.639999389648438,17.020000457763672,18.139999389648438,18.139999389648438,2527700,SOFI,19.83,False,,False,,False,7080826.0,17.0,True,17.0,True,18.0,True,18.0,True,16.0,True,-0.5280024429893082,-0.6747127474597252,0.146710304470417,51.16006756526971
2021-04-09,17.959999084472656,18.260000228881836,17.600000381469727,17.770000457763672,17.770000457763672,1655000,SOFI,19.82,False,,False,,False,6787974.0,18.0,False,17.0,True,18.0,False,18.0,False,16.0,True,-0.45892311520345785,-0.6315548210084717,0.17263170580501386,48.87883838876406
2021-04-12,17.8700008392334,17.959999084472656,16.850000381469727,17.0,17.0,2309300,SOFI,19.76,False,,False,,False,6593518.0,17.0,False,17.0,False,18.0,False,18.0,False,16.0,True,-0.4609957796349704,-0.5974430127337715,0.13644723309880114,44.4379763820173
2021-04-13,16.65999984741211,17.049999237060547,16.510000228881836,16.829999923706055,16.829999923706055,2235000,SOFI,19.59,False,,False,,False,5909526.0,17.0,False,17.0,False,18.0,False,18.0,False,16.0,True,-0.4709274085134787,-0.5721398918897129,0.10121248337623423,43.49833559933941
2021-04-14,16.940000534057617,17.239999771118164,16.459999084472656,16.68000030517578,16.68000030517578,2418200,SOFI,19.41,False,,False,,False,5591508.0,17.0,False,17.0,False,18.0,False,18.0,False,16.0,True,-0.48530768665132484,-0.5547734508420353,0.06946576419071049,42.64156135198913
2021-04-15,16.75,16.8700008392334,16.229999542236328,16.280000686645508,16.280000686645508,2088900,SOFI,19.25,False,,False,,False,5453808.0,17.0,False,17.0,False,17.0,False,18.0,False,16.0,True,-0.5229525158825226,-0.5484092638501328,0.025456747967610216,40.35867262004803
2021-04-16,16.139999389648438,16.440000534057617,15.930000305175781,16.31999969482422,16.31999969482422,2167000,SOFI,19.08,False,,False,,False,5412118.0,17.0,False,17.0,False,17.0,False,18.0,False,16.0,True,-0.5432959510564395,-0.5473866012913942,0.004090650234954696,40.70055491010895
2021-04-19,16.040000915527344,16.1200008392334,15.15999984741211,15.390000343322754,15.390000343322754,3816600,SOFI,18.88,False,,False,,False,5319454.0,16.0,False,17.0,False,17.0,False,18.0,False,16.0,False,-0.627231115474224,-0.5633555041279601,-0.06387561134626396,35.59198213058583
2021-04-20,15.5,15.84000015258789,14.739999771118164,14.869999885559082,14.869999885559082,3430900,SOFI,18.72,False,,False,,False,5143536.0,16.0,False,16.0,False,17.0,False,18.0,False,16.0,False,-0.7273258692359832,-0.5961495771495647,-0.13117629208641846,33.09097686485326
2021-04-21,14.850000381469727,15.779999732971191,14.699999809265137,15.210000038146973,15.210000038146973,3494000,SOFI,18.56,False,,False,,False,5066526.0,16.0,False,16.0,False,17.0,False,18.0,False,16.0,False,-0.7703365516721021,-0.6309869720540723,-0.13934957961802985,36.245497425630596
2021-04-22,15.9399995803833,16.469999313354492,15.399999618530273,15.84000015258789,15.84000015258789,3141200,SOFI,18.42,False,,False,,False,5001844.0,16.0,False,16.0,False,17.0,False,18.0,False,16.0,False,-0.7449991962843541,-0.6537894169001286,-0.09120977938422548,41.72772254099577
2021-04-23,16.389999389648438,16.6299991607666,15.619999885559082,16.170000076293945,16.170000076293945,3029400,SOFI,18.28,False,,False,,False,4936270.0,16.0,True,16.0,True,17.0,False,17.0,False,16.0,True,-0.6903331923511971,-0.6610981719903424,-0.02923502036085468,44.42356543694119
2021-04-26,16.479999542236328,16.8700008392334,16.020000457763672,16.68000030517578,16.68000030517578,1964800,SOFI,18.15,False,,False,,False,4804544.0,16.0,True,16.0,True,17.0,False,17.0,False,16.0,True,-0.5989528782209526,-0.6486691132364644,0.04971623501551181,48.396852934366116
2021-04-27,17.149999618530273,17.549999237060547,16.75,17.399999618530273,17.399999618530273,2583000,SOFI,18.02,False,,False,,False,4739256.0,17.0,True,16.0,True,17.0,True,17.0,True,16.0,True,-0.46309709852686254,-0.611554710294544,0.14845761176768146,53.45591702952393
2021-04-28,17.25,17.700000762939453,17.059999465942383,17.549999237060547,17.549999237060547,1771200,SOFI,17.89,False,,False,,False,4651982.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,-0.3394141437438698,-0.5571265969844091,0.21771245324053934,54.45765049101216
2021-04-29,17.8700008392334,17.8700008392334,16.815000534057617,17.43000030517578,17.43000030517578,2095200,SOFI,17.76,False,,False,,False,4599260.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,-0.24821614075947096,-0.4953445057394215,0.24712836497995055,53.4662719476658
2021-04-30,17.0,17.3700008392334,16.940000534057617,17.0,17.0,1385100,SOFI,17.64,False,,False,,False,4512022.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.20823805859757272,-0.43792321631105174,0.22968515771347903,49.95672813416235
2021-05-03,17.0,17.149999618530273,16.18000030517578,16.3700008392334,16.3700008392334,1636500,SOFI,17.51,False,,False,,False,4441976.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.22479945937407564,-0.39529846492365656,0.17049900554958092,45.26836282182684
2021-05-04,16.190000534057617,16.399999618530273,15.710000038146973,16.170000076293945,16.170000076293945,1985800,SOFI,17.41,False,,False,,False,4351086.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.2511675754377407,-0.3664722870264734,0.11530471158873268,43.86107448454488
2021-05-05,16.239999771118164,16.299999237060547,15.479999542236328,15.539999961853027,15.539999961853027,290200,SOFI,17.31,False,,False,,False,4105652.0,16.0,False,16.0,False,17.0,False,17.0,False,16.0,False,-0.31922046666310777,-0.3570219229538003,0.03780145629069254,39.67681366568926
2021-05-06,15.5,15.559000015258789,14.899999618530273,15.0,15.0,2630300,SOFI,17.23,False,,False,,False,3999312.0,16.0,False,16.0,False,16.0,False,17.0,False,16.0,False,-0.4119773388916208,-0.36801300614136445,-0.04396433275025635,36.465658267171065
2021-05-07,15.199999809265137,16.988000869750977,14.869999885559082,16.510000228881836,16.510000228881836,5987800,SOFI,17.18,False,,False,,False,3959822.0,16.0,True,16.0,True,16.0,True,17.0,False,16.0,True,-0.35949934487048907,-0.3663102738871894,0.006810929016700329,48.91591072110372
2021-05-10,17.399999618530273,17.554000854492188,16.270000457763672,16.3700008392334,16.3700008392334,4997000,SOFI,17.14,False,,False,,False,3877628.0,16.0,True,16.0,True,16.0,True,17.0,False,16.0,True,-0.3254552912376205,-0.35813927735727563,0.03268398611965512,47.977186101081344
2021-05-11,15.149999618530273,16.329999923706055,15.079999923706055,15.170000076293945,15.170000076293945,5043000,SOFI,17.06,False,,False,,False,3890044.0,16.0,False,16.0,False,16.0,False,17.0,False,16.0,False,-0.3908002640248469,-0.3646714746907899,-0.02612878933405699,40.757254981794745
2021-05-12,15.130000114440918,15.550000190734863,14.899999618530273,15.050000190734863,15.050000190734863,4218100,SOFI,16.98,False,,False,,False,3898226.0,16.0,False,16.0,False,16.0,False,17.0,False,16.0,False,-0.44711554395658837,-0.3811602885439497,-0.06595525541263869,40.10726697468112
2021-05-13,15.199999809265137,15.449999809265137,14.140000343322754,14.609999656677246,14.609999656677246,3765200,SOFI,16.93,False,,False,,False,3830020.0,15.0,False,16.0,False,16.0,False,17.0,False,16.0,False,-0.5212416258911077,-0.40917655601338127,-0.11206506987772641,37.73120302667573
2021-05-14,14.960000038146973,15.489999771118164,14.619999885559082,14.9399995803833,14.9399995803833,2838700,SOFI,16.91,False,,False,,False,3580336.0,15.0,False,16.0,False,16.0,False,17.0,False,16.0,False,-0.5470527602633535,-0.43675179686337573,-0.11030096339997775,40.57469367472032
2021-05-17,15.020000457763672,15.899999618530273,14.949999809265137,15.479999542236328,15.479999542236328,2563400,SOFI,16.86,False,,False,,False,3267072.0,15.0,True,16.0,False,16.0,False,17.0,False,16.0,False,-0.5179640194640083,-0.4529942413835023,-0.06496977808050597,45.0006154299452
2021-05-18,16.0,17.399999618530273,15.800000190734863,16.799999237060547,16.799999237060547,5163700,SOFI,16.88,False,,False,,False,3212910.0,16.0,True,16.0,True,16.0,True,17.0,False,16.0,True,-0.3839718506527401,-0.4391897632373499,0.055217912584609785,54.01633978398642
2021-05-19,16.309999465942383,17.739999771118164,16.200000762939453,17.43000030517578,17.43000030517578,4685700,SOFI,16.88,True,,False,,False,3135160.0,16.0,True,16.0,True,16.0,True,17.0,True,16.0,True,-0.22435998816574454,-0.39622380822302883,0.1718638200572843,57.58962017132502
2021-05-20,17.75,18.75,17.75,18.399999618530273,18.399999618530273,5498600,SOFI,16.86,True,,False,,False,3094968.0,17.0,True,16.0,True,16.0,True,17.0,True,16.0,True,-0.019372287565992963,-0.32085350409162167,0.3014812165256287,62.43039628432701
2021-05-21,18.700000762939453,18.850000381469727,18.280000686645508,18.780000686645508,18.780000686645508,3054800,SOFI,16.85,True,,False,,False,3056872.0,18.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.17176485409333253,-0.22232983245463084,0.39409468654796337,64.15644096792445
2021-05-24,19.0,20.079999923706055,18.8700008392334,19.780000686645508,19.780000686645508,5276200,SOFI,16.87,True,,False,,False,3105214.0,18.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.3993308214435878,-0.09799770167498711,0.4973285231185749,68.28568560615167
2021-05-25,20.5,21.799999237060547,19.84000015258789,20.18000030517578,20.18000030517578,9338500,SOFI,16.88,True,,False,,False,3221666.0,19.0,True,18.0,True,17.0,True,17.0,True,16.0,True,0.6049812688920042,0.042598092438411145,0.562383176453593,69.7851106374311
2021-05-26,20.040000915527344,20.280000686645508,19.010000228881836,19.899999618530273,19.899999618530273,6073300,SOFI,16.91,True,,False,,False,3282658.0,19.0,True,18.0,True,17.0,True,17.0,True,16.0,True,0.7368728037828092,0.18145303470729074,0.5554197690755185,67.38347544477739
2021-05-27,19.8799991607666,20.040000915527344,19.25,19.790000915527344,19.790000915527344,4097900,SOFI,16.92,True,,False,,False,3291588.0,19.0,True,19.0,True,18.0,True,17.0,True,16.0,True,0.8230343912351117,0.30976930601285496,0.5132650852222567,66.41646058720728
2021-05-28,19.770000457763672,20.649999618530273,19.299999237060547,20.149999618530273,20.149999618530273,5370500,SOFI,16.96,True,,False,,False,3339014.0,20.0,True,19.0,True,18.0,True,17.0,True,16.0,True,0.9098784444217927,0.4297911336946425,0.48008731072715016,68.03333087667487
