Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,37.099998474121094,37.36000061035156,37.040000915527344,37.18000030517578,35.75164031982422,4323500,FAST,32.54,True,,False,,False,4739750.0,37.0,True,36.0,True,35.0,True,33.0,True,32.0,True,1.4951422542741568,1.1633966857179727,0.3317455685561841,68.34963804123831
2019-10-28,37.38999938964844,37.54999923706055,36.689998626708984,36.83000183105469,35.415096282958984,4025200,FAST,32.68,True,,False,,False,4763040.0,37.0,False,36.0,True,35.0,True,33.0,True,32.0,True,1.4572709848129577,1.2221715455369697,0.23509943927598798,65.38500659291262
2019-10-29,36.40999984741211,36.84000015258789,36.369998931884766,36.72999954223633,35.31893539428711,5232700,FAST,32.8,True,,False,,False,4815762.0,37.0,False,36.0,True,35.0,True,33.0,True,32.0,True,1.4030152949896078,1.2583402954274974,0.14467499956211038,64.52384783430398
2019-10-30,36.810001373291016,36.869998931884766,36.0099983215332,36.290000915527344,34.895835876464844,4170400,FAST,32.92,True,,False,,False,4800860.0,37.0,False,36.0,True,35.0,True,34.0,True,32.0,True,1.3094188920573302,1.268556014753464,0.040862877303866174,60.73366134710546
2019-10-31,36.119998931884766,36.290000915527344,35.470001220703125,35.939998626708984,34.55928039550781,5582900,FAST,33.02,True,,False,,False,4876554.0,36.0,False,36.0,False,35.0,True,34.0,True,32.0,True,1.1932458138193738,1.253493974566646,-0.06024816074727224,57.82393459479904
2019-11-01,36.29999923706055,37.15999984741211,36.20000076293945,37.150001525878906,35.72279739379883,3767500,FAST,33.15,True,,False,,False,4912192.0,37.0,True,36.0,True,36.0,True,34.0,True,32.0,True,1.1851532252326038,1.2398258246998375,-0.054672599467233685,64.20814461394752
2019-11-04,37.40999984741211,37.90999984741211,37.18000030517578,37.29999923706055,35.867034912109375,4154400,FAST,33.3,True,,False,,False,4913272.0,37.0,True,37.0,True,36.0,True,34.0,True,32.0,True,1.1772724877704803,1.2273151573139662,-0.05004266954348591,64.91710093974538
2019-11-05,37.349998474121094,37.90999984741211,37.0099983215332,37.279998779296875,35.847801208496094,3842900,FAST,33.45,True,,False,,False,4945962.0,37.0,True,37.0,True,36.0,True,34.0,True,32.0,True,1.1560864320139288,1.2130694122539587,-0.0569829802400299,64.73298098317296
2019-11-06,36.900001525878906,37.15999984741211,36.47999954223633,37.150001525878906,35.72279739379883,7306000,FAST,33.6,True,,False,,False,5012434.0,37.0,True,37.0,True,36.0,True,34.0,True,32.0,True,1.1159427449574935,1.1936440787946656,-0.07770133383717215,63.472869971287416
2019-11-07,37.400001525878906,37.56999969482422,36.790000915527344,37.13999938964844,35.71318054199219,4006400,FAST,33.75,True,,False,,False,5023898.0,37.0,True,37.0,True,36.0,True,34.0,True,32.0,True,1.0709759508412446,1.1691104532039813,-0.09813450236273669,63.37065496309491
2019-11-08,37.119998931884766,37.13999938964844,36.83000183105469,37.06999969482422,35.645870208740234,3178300,FAST,33.88,True,,False,,False,5031100.0,37.0,True,37.0,True,36.0,True,34.0,True,32.0,True,1.0179566812104426,1.1388796988052736,-0.12092301759483104,62.610742701402856
2019-11-11,36.81999969482422,36.88999938964844,36.560001373291016,36.83000183105469,35.415096282958984,1828800,FAST,34.0,True,,False,,False,5006440.0,37.0,False,37.0,False,36.0,True,35.0,True,32.0,True,0.945671592723663,1.1002380775889515,-0.15456648486528857,59.95610896429612
2019-11-12,36.81999969482422,37.0099983215332,36.56999969482422,36.900001525878906,35.482398986816406,2945500,FAST,34.15,True,,False,,False,4966646.0,37.0,False,37.0,False,36.0,True,35.0,True,32.0,True,0.8838451133798486,1.0569594847471309,-0.17311437136728225,60.48239258076691
2019-11-13,36.63999938964844,36.650001525878906,35.970001220703125,36.02000045776367,34.636207580566406,3165000,FAST,34.27,True,,False,,False,4986172.0,37.0,False,37.0,False,36.0,True,35.0,True,32.0,True,0.7551337396468085,0.9965943357270663,-0.24146059608025783,51.34622896529389
2019-11-14,36.02000045776367,36.310001373291016,35.72999954223633,36.20000076293945,34.80929183959961,2976900,FAST,34.37,True,,False,,False,4962748.0,36.0,True,37.0,False,36.0,True,35.0,True,32.0,True,0.6600449812700191,0.929284464835657,-0.26923948356563787,52.91301787232521
2019-11-15,36.43000030517578,36.59000015258789,36.09000015258789,36.33000183105469,34.93429946899414,4185700,FAST,34.47,True,,False,,False,4966340.0,36.0,True,37.0,False,36.0,True,35.0,True,32.0,True,0.5883938172487433,0.8611063353182743,-0.272712518069531,54.06357848804965
2019-11-18,36.2400016784668,36.25,35.65999984741211,35.86000061035156,34.48235321044922,2956900,FAST,34.54,True,,False,,False,4931800.0,36.0,False,36.0,False,36.0,False,35.0,True,32.0,True,0.4880585478626074,0.786496777827141,-0.2984382299645336,49.36699459429426
2019-11-19,36.119998931884766,36.130001068115234,35.689998626708984,35.72999954223633,34.35734939575195,3787500,FAST,34.6,True,,False,,False,4910596.0,36.0,False,36.0,False,36.0,False,35.0,True,32.0,True,0.39351591772054206,0.7079006058058213,-0.3143846880852792,48.12175933096566
2019-11-20,35.65999984741211,35.72999954223633,35.04999923706055,35.2599983215332,33.9054069519043,3937700,FAST,34.64,True,,False,,False,4898676.0,36.0,False,36.0,False,36.0,False,35.0,True,32.0,True,0.27746656974436235,0.6218137985935295,-0.34434722884916713,43.81839661532565
2019-11-21,35.31999969482422,35.380001068115234,34.91999816894531,35.13999938964844,33.790008544921875,2645100,FAST,34.67,True,,False,,False,4872480.0,36.0,False,36.0,False,36.0,False,35.0,True,33.0,True,0.17381013935917622,0.5322130667466589,-0.3584029273874827,42.76683046235925
2019-11-22,35.36000061035156,35.7400016784668,34.95000076293945,35.709999084472656,34.33811569213867,2551900,FAST,34.71,True,,False,,False,4847126.0,36.0,False,36.0,False,36.0,False,35.0,True,33.0,True,0.13608715514754977,0.45298788442683713,-0.31690072927928736,49.02464004817538
2019-11-25,35.810001373291016,36.209999084472656,35.66999816894531,36.06999969482422,34.68428421020508,2864900,FAST,34.76,True,,False,,False,4837850.0,36.0,True,36.0,True,36.0,True,35.0,True,33.0,True,0.13369925717334752,0.38913015897613923,-0.2554309018027917,52.55317935827467
2019-11-26,35.939998626708984,36.130001068115234,35.790000915527344,35.90999984741211,34.530433654785156,4336000,FAST,34.81,True,,False,,False,4858992.0,36.0,False,36.0,False,36.0,False,35.0,True,33.0,True,0.11754123808748318,0.33481237479840803,-0.21727113671092485,50.86787152464965
2019-11-27,36.119998931884766,36.119998931884766,35.54999923706055,35.790000915527344,34.415042877197266,2089300,FAST,34.87,True,,False,,False,4799128.0,36.0,False,36.0,False,36.0,False,35.0,True,33.0,True,0.09396975576914457,0.28664385099255535,-0.19267409522341078,49.58358863795555
2019-11-29,35.65999984741211,35.90999984741211,35.43000030517578,35.52000045776367,34.15541458129883,1572000,FAST,34.93,True,,False,,False,4763050.0,36.0,False,36.0,False,36.0,False,35.0,True,33.0,True,0.05289269172925515,0.23989361913989532,-0.18700092741064017,46.72508323796033
2019-12-02,35.380001068115234,36.0,34.88999938964844,34.959999084472656,33.6169319152832,3296600,FAST,34.99,False,,False,,False,4721496.0,35.0,False,36.0,False,36.0,False,35.0,False,33.0,True,-0.02456543314264792,0.1870018086833867,-0.21156724182603462,41.39473652444922
2019-12-03,34.52000045776367,35.029998779296875,34.029998779296875,34.90999984741211,33.568851470947266,3226400,FAST,35.04,False,,False,,False,4720330.0,35.0,False,36.0,False,36.0,False,35.0,False,33.0,True,-0.08896059338451323,0.13180932826980674,-0.22076992165431997,40.94560694650308
2019-12-04,35.04999923706055,35.36000061035156,34.9900016784668,35.060001373291016,33.71309280395508,3811800,FAST,35.11,False,,False,,False,4697204.0,35.0,True,35.0,True,36.0,False,35.0,True,33.0,True,-0.12643291238271104,0.08016088013930318,-0.2065937925220142,42.945618563949836
2019-12-05,35.650001525878906,36.47999954223633,35.18000030517578,35.279998779296875,33.92463684082031,5737200,FAST,35.17,True,,False,,False,4748714.0,35.0,True,35.0,True,36.0,False,35.0,True,33.0,True,-0.13680108533657886,0.036768487044126774,-0.17356957238070564,45.84259347083036
2019-12-06,35.58000183105469,36.130001068115234,35.58000183105469,35.939998626708984,34.55928039550781,3779800,FAST,35.25,True,,False,,False,4758010.0,35.0,True,36.0,False,36.0,False,35.0,True,33.0,True,-0.09071575056002246,0.011271639523296927,-0.10198739008331939,53.47487284988259
2019-12-09,35.959999084472656,36.27000045776367,35.90999984741211,36.11000061035156,34.72275161743164,3054200,FAST,35.33,True,,False,,False,4725370.0,36.0,True,36.0,True,36.0,True,35.0,True,33.0,True,-0.04001379726149423,0.0010145521663386947,-0.04102834942783293,55.22522196439166
2019-12-10,36.040000915527344,36.220001220703125,35.79999923706055,35.939998626708984,34.55928039550781,2400200,FAST,35.4,True,,False,,False,4706202.0,36.0,False,36.0,False,36.0,False,35.0,True,33.0,True,-0.013395458788131975,-0.0018674500245554396,-0.011528008763576536,53.07486437083699
2019-12-11,36.08000183105469,36.31999969482422,35.84000015258789,36.2400016784668,34.84775924682617,1988400,FAST,35.5,True,,False,,False,4616448.0,36.0,True,36.0,True,36.0,True,35.0,True,33.0,True,0.031543886979797264,0.004814817376315101,0.02672906960348216,56.30805257886876
2019-12-12,36.209999084472656,37.7400016784668,35.970001220703125,37.650001525878906,36.20358657836914,6002800,FAST,35.63,True,,False,,False,4643450.0,36.0,True,36.0,True,36.0,True,35.0,True,33.0,True,0.1788719219251007,0.03962623828607222,0.13924568363902848,67.60539350559984
2019-12-13,37.4900016784668,37.939998626708984,36.939998626708984,37.029998779296875,35.60740280151367,4048500,FAST,35.75,True,,False,,False,4640682.0,37.0,True,36.0,True,36.0,True,35.0,True,33.0,True,0.24280253451188827,0.08026149753123543,0.16254103698065284,60.230578991729004
2019-12-16,37.2400016784668,37.459999084472656,37.06999969482422,37.40999984741211,35.972808837890625,3015000,FAST,35.86,True,,False,,False,4628402.0,37.0,True,36.0,True,36.0,True,35.0,True,33.0,True,0.3204371163652979,0.12829662129804795,0.19214049506724998,62.901734939964335
2019-12-17,37.790000915527344,37.790000915527344,36.720001220703125,36.869998931884766,35.45355224609375,3797600,FAST,35.98,True,,False,,False,4603904.0,37.0,False,37.0,False,36.0,True,36.0,True,33.0,True,0.33453323006746416,0.1695439430519312,0.16498928701553295,57.0388043705472
2019-12-18,36.810001373291016,36.86000061035156,36.54999923706055,36.84000015258789,35.424705505371094,3034300,FAST,36.11,True,,False,,False,4567544.0,37.0,False,37.0,False,36.0,True,36.0,True,33.0,True,0.3393717842768993,0.20350951129692485,0.13586227297997444,56.72250284783929
2019-12-19,36.810001373291016,36.90999984741211,36.59000015258789,36.79999923706055,35.38623809814453,2199000,FAST,36.23,True,,False,,False,4540224.0,37.0,False,37.0,False,36.0,True,36.0,True,33.0,True,0.3361042333815192,0.23002845571384373,0.10607577766767545,56.27438457299823
2019-12-20,37.2400016784668,37.2400016784668,36.720001220703125,37.119998931884766,35.69395065307617,6381100,FAST,36.35,True,,False,,False,4552552.0,37.0,True,37.0,True,36.0,True,36.0,True,33.0,True,0.35524097989241454,0.2550709605495579,0.10017001934285663,59.06077039544378
2019-12-23,37.38999938964844,37.43000030517578,36.849998474121094,36.93000030517578,35.51124954223633,2679300,FAST,36.36,True,,False,,False,4029688.0,37.0,False,37.0,False,36.0,True,36.0,True,33.0,True,0.35102924149661163,0.2742626167389687,0.07676662475764295,56.74846587871934
2019-12-24,37.060001373291016,37.060001373291016,36.7400016784668,37.0099983215332,35.588172912597656,810200,FAST,36.39,True,,False,,False,3811854.0,37.0,True,37.0,True,37.0,True,36.0,True,33.0,True,0.3501107213632153,0.28943223766381804,0.06067848369939727,57.5028954463707
2019-12-26,37.0,37.0,36.68000030517578,36.939998626708984,35.52085876464844,1834000,FAST,36.42,True,,False,,False,3731984.0,37.0,False,37.0,False,37.0,False,36.0,True,33.0,True,0.3398171960719978,0.299509229345454,0.0403079667265438,56.57301288191951
2019-12-27,37.0,37.08000183105469,36.65999984741211,36.97999954223633,35.559326171875,1738000,FAST,36.44,True,,False,,False,3664636.0,37.0,False,37.0,False,37.0,False,36.0,True,33.0,True,0.3310708638651434,0.3058215562493919,0.025249307615751504,57.00092635328293
2019-12-30,37.0,37.13999938964844,36.849998474121094,36.95000076293945,35.530479431152344,1393000,FAST,36.46,True,,False,,False,3604936.0,37.0,False,37.0,False,37.0,False,36.0,True,33.0,True,0.31805237203420234,0.308267719406354,0.009784652627848334,56.550883377902096
2019-12-31,36.86000061035156,37.18000030517578,36.84000015258789,36.95000076293945,35.530479431152344,2141900,FAST,36.48,True,,False,,False,3571468.0,37.0,False,37.0,False,37.0,False,36.0,True,33.0,True,0.3042281704910579,0.3074598096232948,-0.0032316391322368965,56.550883377902096
2020-01-02,37.08000183105469,37.33000183105469,36.650001525878906,37.22999954223633,35.799720764160156,4190300,FAST,36.49,True,,False,,False,3531712.0,37.0,True,37.0,True,37.0,True,36.0,True,33.0,True,0.31226634061636815,0.30842111582190945,0.0038452247944587015,59.971927483474374
2020-01-03,36.66999816894531,36.81999969482422,36.029998779296875,36.56999969482422,35.16508102416992,4101300,FAST,36.48,True,33.31,True,,False,3516936.0,37.0,False,37.0,False,37.0,False,36.0,True,33.0,True,0.26235590099943096,0.2992080728574138,-0.03685217185798284,49.98197321345665
2020-01-06,36.2400016784668,36.29999923706055,35.75,36.0,34.616973876953125,4135200,FAST,36.44,False,33.34,True,,False,3489048.0,37.0,False,37.0,False,37.0,False,36.0,False,33.0,True,0.17479240825375086,0.2743249399366812,-0.09953253168293036,43.277119443441514
2020-01-07,35.869998931884766,36.099998474121094,35.650001525878906,35.93000030517578,34.54966354370117,3108300,FAST,36.42,False,33.37,True,,False,3466756.0,36.0,False,37.0,False,37.0,False,36.0,False,34.0,True,0.09861257465502149,0.23918246688034928,-0.14056989222532779,42.52271693229369
2020-01-08,36.11000061035156,36.630001068115234,35.93000030517578,36.20000076293945,34.80929183959961,3795900,FAST,36.4,False,33.39,True,,False,3456204.0,36.0,True,37.0,False,37.0,False,36.0,True,34.0,True,0.05934222787186627,0.20321441907865267,-0.1438721912067864,46.40362398683378
2020-01-09,36.189998626708984,36.40999984741211,35.84000015258789,36.220001220703125,34.82852554321289,3811400,FAST,36.39,False,33.42,True,,False,3451928.0,36.0,True,36.0,True,37.0,False,36.0,True,34.0,True,0.029494075565672517,0.16847035037605665,-0.13897627481038413,46.69076786156142
2020-01-10,36.220001220703125,36.56999969482422,35.900001525878906,36.33000183105469,34.93429946899414,3542400,FAST,36.38,False,33.45,True,,False,3418122.0,36.0,True,36.0,True,36.0,True,36.0,True,34.0,True,0.014547633694959927,0.1376858070398373,-0.12313817334487737,48.33037310747359
2020-01-13,36.599998474121094,36.650001525878906,36.349998474121094,36.59000015258789,35.18430709838867,3167600,FAST,36.39,True,33.48,True,,False,3398066.0,36.0,True,36.0,True,36.0,True,36.0,True,34.0,True,0.023412280286699172,0.11483110168920967,-0.0914188214025105,52.08180811810921
2020-01-14,36.63999938964844,37.16999816894531,36.470001220703125,36.81999969482422,35.40547180175781,5495600,FAST,36.4,True,33.51,True,,False,3396320.0,37.0,False,37.0,False,37.0,False,36.0,True,34.0,True,0.04843825143826308,0.10155253163902035,-0.05311428020075727,55.181780413184505
2020-01-15,36.66999816894531,36.97999954223633,36.45000076293945,36.790000915527344,35.376625061035156,4365800,FAST,36.4,True,33.54,True,,False,3408286.0,37.0,False,37.0,False,37.0,False,36.0,True,34.0,True,0.06510042591295218,0.09426211049380673,-0.029161684580854552,54.68486118858999
2020-01-16,36.900001525878906,37.34000015258789,36.79999923706055,37.310001373291016,35.87665557861328,5958600,FAST,36.4,True,33.57,True,,False,3444370.0,37.0,True,37.0,True,37.0,True,36.0,True,34.0,True,0.1188944689165723,0.09918858217835985,0.01970588673821244,61.20620610453932
2020-01-17,36.369998931884766,37.599998474121094,36.209999084472656,36.79999923706055,35.38623809814453,12851800,FAST,36.39,True,33.6,True,,False,3624548.0,37.0,False,37.0,False,37.0,False,36.0,True,34.0,True,0.1190019450871489,0.10315125476011767,0.015850690327031222,53.13033525418799
2020-01-21,36.43000030517578,36.63999938964844,35.45000076293945,35.83000183105469,34.45350646972656,6476900,FAST,36.36,False,33.63,True,,False,3607966.0,36.0,False,37.0,False,37.0,False,36.0,False,34.0,True,0.040351292091131086,0.09059126222632036,-0.05023997013518927,41.82644116908784
2020-01-22,36.18000030517578,36.29999923706055,35.869998931884766,35.93000030517578,34.54966354370117,3501600,FAST,36.34,False,33.66,True,,False,3597870.0,36.0,False,36.0,False,37.0,False,36.0,False,34.0,True,-0.013752347415646682,0.06972254029792696,-0.08347488771357364,43.16883384698009
2020-01-23,35.86000061035156,36.119998931884766,35.290000915527344,36.060001373291016,34.6746711730957,3133600,FAST,36.32,False,33.68,True,,False,3596976.0,36.0,True,36.0,True,36.0,True,36.0,True,34.0,True,-0.04561406128309642,0.04665521998172229,-0.0922692812648187,44.94739993499815
2020-01-24,36.119998931884766,36.16999816894531,35.029998779296875,35.52000045776367,34.15541458129883,4163900,FAST,36.29,False,33.7,True,,False,3643678.0,36.0,False,36.0,False,36.0,False,36.0,False,34.0,True,-0.11313412026652259,0.014697351932073319,-0.12783147219859592,39.427681348135565
2020-01-27,34.939998626708984,35.54999923706055,34.630001068115234,35.25,33.89578628540039,6163000,FAST,36.26,False,33.71,True,,False,3708028.0,36.0,False,36.0,False,36.0,False,36.0,False,34.0,True,-0.18628367171027804,-0.025498852796396958,-0.16078481891388108,36.98222409388164
2020-01-28,35.38999938964844,35.900001525878906,35.06999969482422,35.77000045776367,34.39581298828125,3723700,FAST,36.25,False,33.74,True,,False,3719202.0,36.0,False,36.0,False,36.0,False,36.0,False,34.0,True,-0.19999016499463096,-0.06039711523604376,-0.1395930497585872,44.1649553072236
2020-01-29,35.9900016784668,36.540000915527344,35.83000183105469,35.900001525878906,34.520816802978516,3883800,FAST,36.25,False,33.76,True,,False,3737340.0,36.0,False,36.0,False,36.0,False,36.0,False,34.0,True,-0.19807932478378376,-0.08793355714559177,-0.11014576763819199,45.82735133124426
2020-01-30,34.72999954223633,36.18000030517578,34.72999954223633,36.13999938964844,34.995296478271484,4365600,FAST,36.24,False,33.79,True,,False,3740938.0,36.0,True,36.0,True,36.0,True,36.0,True,34.0,True,-0.17517978477619067,-0.10538280267171155,-0.06979698210447913,48.85480562836292
2020-01-31,35.83000183105469,35.9900016784668,34.72999954223633,34.880001068115234,33.77520751953125,4707300,FAST,36.22,False,33.81,True,,False,3775946.0,36.0,False,36.0,False,36.0,False,36.0,False,34.0,True,-0.2557548855218741,-0.13545721924174406,-0.12029766628013003,37.12458035313295
2020-02-03,35.209999084472656,36.060001373291016,35.029998779296875,35.849998474121094,34.71448516845703,4708900,FAST,36.22,False,33.83,True,,False,3794374.0,36.0,False,36.0,False,36.0,False,36.0,False,34.0,True,-0.23859022966664156,-0.15608382132672358,-0.08250640833991799,47.56274818072482
2020-02-04,36.5,37.2400016784668,36.2599983215332,36.93000030517578,35.76027297973633,3614900,FAST,36.26,True,33.86,True,,False,3787918.0,36.0,True,36.0,True,36.0,True,36.0,True,34.0,True,-0.13626916827521995,-0.15212089071642285,0.015851722441202892,56.26799969493438
2020-02-05,37.54999923706055,37.66999816894531,37.16999816894531,37.650001525878906,36.45746994018555,4071300,FAST,36.31,True,33.89,True,,False,3816442.0,37.0,True,36.0,True,36.0,True,36.0,True,34.0,True,0.0028858252730046274,-0.12111954751853736,0.12400537279154199,60.92526392462655
2020-02-06,38.0,38.2400016784668,37.54999923706055,37.900001525878906,36.699554443359375,3126100,FAST,36.35,True,33.93,True,,False,3827926.0,37.0,True,37.0,True,36.0,True,36.0,True,34.0,True,0.131820525913092,-0.07053153283221149,0.2023520587453035,62.42170647814572
2020-02-07,37.65999984741211,37.95000076293945,37.119998931884766,37.349998474121094,36.166969299316406,3342700,FAST,36.38,True,33.97,True,,False,3837482.0,37.0,True,37.0,True,37.0,True,36.0,True,34.0,True,0.18746062597905677,-0.01893310106995784,0.2063937270490146,57.22904217152783
2020-02-10,37.15999984741211,37.27000045776367,36.689998626708984,36.939998626708984,35.769954681396484,4827800,FAST,36.4,True,34.0,True,,False,3847318.0,37.0,False,37.0,False,37.0,False,36.0,True,34.0,True,0.19621045300664974,0.024095609745363678,0.17211484326128607,53.64643836120842
2020-02-11,37.099998474121094,37.95000076293945,37.09000015258789,37.81999969482422,36.6220817565918,4432200,FAST,36.44,True,34.04,True,,False,3894176.0,37.0,True,37.0,True,37.0,True,36.0,True,34.0,True,0.2710292294390939,0.07348233368410972,0.1975468957549842,59.505906240038236
2020-02-12,37.900001525878906,38.400001525878906,37.900001525878906,38.34000015258789,37.12561798095703,2477500,FAST,36.5,True,34.09,True,,False,3912286.0,38.0,True,37.0,True,37.0,True,36.0,True,34.0,True,0.36804079473409956,0.1323940258941077,0.23564676883999186,62.52079086224887
2020-02-13,38.150001525878906,38.470001220703125,37.9900016784668,38.2400016784668,37.028785705566406,2270800,FAST,36.56,True,34.14,True,,False,3891770.0,38.0,True,37.0,True,37.0,True,36.0,True,34.0,True,0.43187572351416037,0.19229036541811825,0.23958535809604212,61.57142728854967
2020-02-14,38.22999954223633,38.56999969482422,38.0099983215332,38.31999969482422,37.10624694824219,2745900,FAST,36.63,True,34.19,True,,False,3882160.0,38.0,True,38.0,True,37.0,True,37.0,True,34.0,True,0.483348791828881,0.2505020507002708,0.2328467411286102,62.06766324252359
2020-02-18,38.279998779296875,38.439998626708984,37.880001068115234,38.290000915527344,37.07719802856445,2287800,FAST,36.69,True,34.24,True,,False,3851680.0,38.0,True,38.0,True,37.0,True,37.0,True,34.0,True,0.5157753809995924,0.3035567167601352,0.21221866423945723,61.74566795646048
2020-02-19,38.369998931884766,38.65999984741211,38.189998626708984,38.290000915527344,37.07719802856445,1706000,FAST,36.75,True,34.29,True,,False,3771056.0,38.0,True,38.0,True,37.0,True,37.0,True,34.0,True,0.5353030462359101,0.34990598265529016,0.18539706358061991,61.74566795646048
2020-02-20,38.40999984741211,39.310001373291016,38.290000915527344,39.02000045776367,37.784080505371094,3301400,FAST,36.82,True,34.34,True,,False,3761488.0,38.0,True,38.0,True,37.0,True,37.0,True,34.0,True,0.6027357611580157,0.40047193835583533,0.20226382280218042,66.63121190411289
2020-02-21,38.84000015258789,39.18000030517578,38.45000076293945,38.86000061035156,37.62914276123047,4124100,FAST,36.87,True,34.4,True,,False,3782886.0,39.0,False,38.0,True,38.0,True,37.0,True,34.0,True,0.6359353561192904,0.44756462190852636,0.18837073421076406,64.68139712748365
2020-02-24,38.04999923706055,38.38999938964844,37.2400016784668,37.7599983215332,36.56398391723633,3934900,FAST,36.91,True,34.45,True,,False,3813580.0,38.0,False,38.0,False,38.0,False,37.0,True,34.0,True,0.5669498378941142,0.47144166510564395,0.09550817278847029,53.163179164185166
2020-02-25,37.97999954223633,38.18000030517578,35.970001220703125,36.15999984741211,35.01466369628906,5998200,FAST,36.91,False,34.49,True,,False,3893776.0,38.0,False,38.0,False,37.0,False,37.0,False,34.0,True,0.37880518222775095,0.4529143685300654,-0.07410918630231444,41.56803696506156
2020-02-26,36.66999816894531,36.83000183105469,35.88999938964844,35.959999084472656,34.82099533081055,4487800,FAST,36.87,False,34.52,True,,False,3863476.0,37.0,False,37.0,False,37.0,False,37.0,False,35.0,True,0.21112705573355584,0.40455690597076355,-0.1934298502372077,40.38239390616342
2020-02-27,35.369998931884766,36.45000076293945,34.7599983215332,35.02000045776367,33.9107780456543,8835200,FAST,36.83,False,34.54,True,,False,3959210.0,36.0,False,37.0,False,37.0,False,37.0,False,35.0,True,0.002363652438141628,0.32411825526423915,-0.3217546028260975,35.28790548766574
2020-02-28,33.810001373291016,34.84000015258789,33.4900016784668,34.220001220703125,33.136112213134766,8622900,FAST,36.77,False,34.55,False,,False,4071368.0,36.0,False,36.0,False,37.0,False,37.0,False,35.0,False,-0.2250419576863294,0.21428621267412545,-0.43932817036045485,31.63058680469537
2020-03-02,34.33000183105469,35.189998626708984,33.310001373291016,35.18000030517578,34.065704345703125,7077800,FAST,36.73,False,34.58,True,,False,4136972.0,35.0,True,36.0,False,37.0,False,37.0,False,35.0,True,-0.3240630419833437,0.10661636174263163,-0.4306794037259753,39.706199990005786
2020-03-03,34.84000015258789,36.38999938964844,34.18000030517578,34.38999938964844,33.300724029541016,6747000,FAST,36.68,False,34.6,False,,False,4211226.0,35.0,False,36.0,False,36.0,False,37.0,False,35.0,False,-0.46097065351754907,-0.0069010413094045125,-0.45406961220814457,35.94368911075976
2020-03-04,34.97999954223633,35.59000015258789,34.34000015258789,35.529998779296875,34.40461730957031,4983800,FAST,36.66,False,34.62,True,,False,4266922.0,35.0,True,36.0,False,36.0,False,36.0,False,35.0,True,-0.47204110265624166,-0.09992905357877195,-0.3721120490774697,44.16576888498906
2020-03-05,34.54999923706055,36.04999923706055,34.47999954223633,34.84000015258789,33.736473083496094,8820000,FAST,36.61,False,34.65,True,,False,4315700.0,35.0,False,36.0,False,36.0,False,36.0,False,35.0,False,-0.5303777711758073,-0.18601879709817903,-0.3443589740776283,40.75589375600851
2020-03-06,33.5,34.290000915527344,33.31999969482422,34.15999984741211,33.078006744384766,7757500,FAST,36.56,False,34.68,False,,False,4417264.0,35.0,False,35.0,False,36.0,False,36.0,False,35.0,False,-0.6242839857145484,-0.2736718348214529,-0.35061215089309544,37.66925847817555
2020-03-09,31.8700008392334,32.84000015258789,30.610000610351562,31.190000534057617,30.202083587646484,12392900,FAST,36.44,False,34.69,False,,False,4648918.0,34.0,False,35.0,False,36.0,False,36.0,False,34.0,False,-0.9276659054559175,-0.40447064894834583,-0.5231952565075717,27.775039733631445
2020-03-10,32.220001220703125,33.619998931884766,31.299999237060547,33.599998474121094,32.53575134277344,7310500,FAST,36.38,False,34.73,False,,False,4758448.0,34.0,False,34.0,False,35.0,False,36.0,False,34.0,False,-0.9625360535621184,-0.5160837298711004,-0.44645232369101795,41.258073643830556
2020-03-11,32.470001220703125,33.66999816894531,32.31999969482422,32.93000030517578,31.88697052001953,10915900,FAST,36.29,False,34.75,False,,False,4942006.0,33.0,False,34.0,False,35.0,False,36.0,False,34.0,False,-1.0323340457143217,-0.6193337930397447,-0.4130002526745771,39.07417842120535
2020-03-12,30.540000915527344,32.84000015258789,29.790000915527344,30.8700008392334,29.89221954345703,9929300,FAST,36.17,False,34.76,False,,False,5112732.0,33.0,False,34.0,False,35.0,False,36.0,False,34.0,False,-1.2395850334789529,-0.7433840411275863,-0.4962009923513666,33.24705509155582
2020-03-13,32.79999923706055,34.150001525878906,31.209999084472656,34.09000015258789,33.01022720336914,9208800,FAST,36.12,False,34.79,False,,False,5254070.0,33.0,True,34.0,True,35.0,False,36.0,False,34.0,True,-1.130968796235173,-0.8209009921491037,-0.3100678040860694,46.64190928109057
2020-03-16,30.510000228881836,33.97999954223633,30.0,31.719999313354492,30.715295791625977,9546200,FAST,36.01,False,34.8,False,,False,5361188.0,33.0,False,33.0,False,34.0,False,35.0,False,34.0,False,-1.2220419673792122,-0.9011291871951255,-0.32091278018408675,40.24135531499853
2020-03-17,32.380001068115234,35.130001068115234,32.029998779296875,34.5099983215332,33.416927337646484,8386500,FAST,35.96,False,34.84,False,33.97,True,5446892.0,33.0,True,34.0,True,34.0,True,35.0,False,34.0,True,-1.0569051638637887,-0.9322843825288581,-0.1246207813349306,49.09708114386367
