Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,289.1199951171875,296.44000244140625,287.30999755859375,295.8399963378906,293.3782958984375,820100,HUM,274.97,True,,False,,False,973688.0,291.0,True,286.0,True,280.0,True,276.0,True,267.0,True,6.198452761198041,3.5400207894827243,2.658431971715317,69.31079666096441
2019-10-30,296.69000244140625,296.9599914550781,292.5799865722656,294.19000244140625,291.7420349121094,568700,HUM,274.96,True,,False,,False,970188.0,292.0,True,288.0,True,281.0,True,277.0,True,267.0,True,6.519851864739621,4.135987004534104,2.3838648602055175,66.91833394090577
2019-10-31,293.5400085449219,295.9200134277344,289.5,294.20001220703125,291.7519226074219,638500,HUM,274.89,True,,False,,False,975308.0,293.0,True,289.0,True,282.0,True,277.0,True,267.0,True,6.698158472866282,4.64842129820054,2.0497371746657427,66.92579258679012
2019-11-01,295.5199890136719,298.92999267578125,292.94000244140625,296.20001220703125,293.7353210449219,770900,HUM,275.03,True,,False,,False,968574.0,294.0,True,290.0,True,283.0,True,278.0,True,267.0,True,6.921069251622328,5.102950888884898,1.8181183627374295,68.45610030462622
2019-11-04,296.70001220703125,298.6199951171875,293.04998779296875,296.989990234375,294.5187072753906,596900,HUM,275.23,True,,False,,False,963562.0,295.0,True,291.0,True,285.0,True,279.0,True,268.0,True,7.07986005480484,5.498332722068887,1.581527332735953,69.06494965869099
2019-11-05,299.0,300.3800048828125,293.1199951171875,294.75,292.29736328125,863500,HUM,275.35,True,,False,,False,970050.0,295.0,False,292.0,True,286.0,True,280.0,True,268.0,True,6.944897958205047,5.78764576929612,1.1572521889089273,65.2208326202529
2019-11-06,302.0199890136719,306.7699890136719,296.7699890136719,304.94000244140625,302.402587890625,1648700,HUM,276.01,True,,False,,False,969720.0,298.0,True,294.0,True,287.0,True,281.0,True,268.0,True,7.572891975189634,6.144695010474823,1.428196964714811,72.6724756058278
2019-11-07,306.80999755859375,316.25,303.55999755859375,315.1400146484375,312.5177307128906,1710400,HUM,276.79,True,,False,,False,986740.0,304.0,True,298.0,True,290.0,True,282.0,True,269.0,True,8.792285503870232,6.674213109153905,2.118072394716327,77.79989626828747
2019-11-08,315.7200012207031,320.010009765625,314.1499938964844,317.5799865722656,314.9373779296875,1429600,HUM,277.55,True,,False,,False,993456.0,308.0,True,302.0,True,292.0,True,283.0,True,269.0,True,9.842095453268712,7.307789577976867,2.534305875291845,78.82347707133806
2019-11-11,316.9200134277344,320.1199951171875,315.8500061035156,317.55999755859375,314.91754150390625,1479900,HUM,278.24,True,,False,,False,1010394.0,311.0,True,305.0,True,295.0,True,285.0,True,270.0,True,10.550840928735056,7.956399848128505,2.5944410806065505,78.7914263867282
2019-11-12,316.3699951171875,320.8299865722656,315.32000732421875,320.2900085449219,317.6248779296875,1096100,HUM,279.04,True,,False,,False,1017994.0,314.0,True,307.0,True,297.0,True,286.0,True,270.0,True,11.203666996129698,8.605853277728745,2.5978137184009533,79.98823532053794
2019-11-13,318.0899963378906,321.4800109863281,318.0899963378906,318.8999938964844,316.24639892578125,611100,HUM,279.93,True,,False,,False,1010052.0,316.0,True,309.0,True,299.0,True,287.0,True,271.0,True,11.476578934570568,9.17999840909711,2.296580525473459,77.58749730043405
2019-11-14,318.67999267578125,320.510009765625,316.92999267578125,318.0,315.3539123535156,966300,HUM,280.8,True,,False,,False,1012190.0,317.0,True,311.0,True,301.0,True,289.0,True,271.0,True,11.487817220130069,9.641562171303702,1.8462550488263663,75.99704649734102
2019-11-15,318.0199890136719,340.4800109863281,317.010009765625,335.54998779296875,332.7578430175781,2212900,HUM,282.04,True,,False,,False,1044476.0,323.0,True,315.0,True,304.0,True,290.0,True,272.0,True,12.765705874977584,10.266390912038478,2.4993149629391063,83.22032057359961
2019-11-18,334.8599853515625,341.989990234375,331.9100036621094,334.5400085449219,331.75628662109375,1607500,HUM,283.22,True,,False,,False,1060298.0,327.0,True,319.0,True,307.0,True,292.0,True,272.0,True,13.540854415256263,10.921283612682036,2.619570802574227,81.69664003458554
2019-11-19,336.0,337.7900085449219,331.8299865722656,336.1300048828125,333.3330383300781,736100,HUM,284.4,True,,False,,False,1053238.0,330.0,True,322.0,True,309.0,True,294.0,True,273.0,True,14.120690108636836,11.561164911872996,2.5595251967638397,82.24768604579943
2019-11-20,336.29998779296875,338.3699951171875,332.69000244140625,337.7699890136719,334.9593505859375,878900,HUM,285.62,True,,False,,False,1049492.0,333.0,True,325.0,True,312.0,True,296.0,True,274.0,True,14.544882732309645,12.157908475960326,2.386974256349319,82.82213882611063
2019-11-21,336.3999938964844,338.75,335.4800109863281,338.4700012207031,335.653564453125,1235700,HUM,287.02,True,,False,,False,1045736.0,335.0,True,327.0,True,314.0,True,297.0,True,274.0,True,14.767315160736018,12.679789812915464,2.087525347820554,83.07391037584793
2019-11-22,337.30999755859375,338.8999938964844,336.010009765625,338.239990234375,335.42547607421875,775000,HUM,288.29,True,,False,,False,1042376.0,336.0,True,329.0,True,317.0,True,299.0,True,275.0,True,14.754948635257733,13.094821577383918,1.6601270578738152,82.64527968076722
2019-11-25,339.70001220703125,345.19000244140625,336.6700134277344,344.82000732421875,341.95074462890625,1062400,HUM,289.63,True,,False,,False,1049104.0,339.0,True,332.0,True,319.0,True,301.0,True,276.0,True,15.102013847417425,13.496260031390621,1.6057538160268034,85.02557997455524
2019-11-26,344.82000732421875,345.7099914550781,341.3599853515625,342.0899963378906,339.243408203125,1291400,HUM,290.99,True,,False,,False,1057706.0,340.0,True,334.0,True,321.0,True,302.0,True,276.0,True,14.9840496603436,13.793817957181217,1.1902317031623841,80.11588169134447
2019-11-27,342.1099853515625,344.8599853515625,341.4100036621094,341.94000244140625,339.0947265625,473700,HUM,292.37,True,,False,,False,1054584.0,341.0,True,335.0,True,323.0,True,304.0,True,277.0,True,14.70890385069049,13.976835135883073,0.7320687148074168,79.84308669812106
2019-11-29,341.55999755859375,343.4200134277344,339.6400146484375,341.2300109863281,338.3905944824219,306300,HUM,293.62,True,,False,,False,1043280.0,341.0,True,336.0,True,325.0,True,305.0,True,278.0,True,14.269073441005105,14.035282796907481,0.23379064409762407,78.480871215074
2019-12-02,342.3900146484375,343.2900085449219,336.8599853515625,338.25,335.4354248046875,816600,HUM,294.84,True,,False,,False,1039730.0,340.0,False,337.0,True,326.0,True,307.0,True,278.0,True,13.524144768513167,13.93305519122862,-0.4089104227154525,72.86188071679635
2019-12-03,335.0299987792969,343.92999267578125,333.2799987792969,341.8399963378906,338.99554443359375,884800,HUM,296.13,True,,False,,False,1042532.0,341.0,True,338.0,True,327.0,True,308.0,True,279.0,True,13.072771359543367,13.76099842489157,-0.6882270653482028,75.16841418979934
2019-12-04,342.010009765625,346.79998779296875,342.010009765625,344.1199951171875,341.2565612792969,714700,HUM,297.52,True,,False,,False,1042808.0,342.0,True,339.0,True,329.0,True,309.0,True,280.0,True,12.75203401742209,13.559205543397674,-0.8071715259755834,76.53259036671969
2019-12-05,344.1199951171875,346.67999267578125,341.239990234375,345.2099914550781,342.3374938964844,725600,HUM,299.07,True,,False,,False,1024108.0,343.0,True,340.0,True,330.0,True,311.0,True,280.0,True,12.44237302684627,13.335839040087393,-0.8934660132411238,77.17808581057488
2019-12-06,345.29998779296875,350.4599914550781,345.29998779296875,348.1400146484375,345.24310302734375,902200,HUM,300.75,True,,False,,False,995670.0,345.0,True,342.0,True,332.0,True,312.0,True,281.0,True,12.291701758750378,13.127011583819991,-0.8353098250696132,78.86129146119411
2019-12-09,347.42999267578125,347.5799865722656,342.1700134277344,342.2799987792969,339.431884765625,642800,HUM,302.45,True,,False,,False,986684.0,344.0,False,342.0,True,333.0,True,313.0,True,282.0,True,11.566112442233816,12.814831755502757,-1.248719313268941,68.0511151758542
2019-12-10,342.5199890136719,345.5400085449219,340.57000732421875,344.55999755859375,341.6929016113281,687100,HUM,304.22,True,,False,,False,972620.0,344.0,True,342.0,True,334.0,True,315.0,True,282.0,True,11.047703479297411,12.461406100261689,-1.413702620964278,69.7864797440284
2019-12-11,344.79998779296875,348.17999267578125,341.2799987792969,344.7799987792969,341.91107177734375,688100,HUM,306.03,True,,False,,False,959998.0,344.0,True,343.0,True,335.0,True,316.0,True,283.0,True,10.533192811077981,12.075763442424948,-1.5425706313469671,69.95605680884529
2019-12-12,345.19000244140625,348.69000244140625,343.6400146484375,347.0299987792969,344.142333984375,829900,HUM,307.86,True,,False,,False,956302.0,345.0,True,343.0,True,336.0,True,317.0,True,283.0,True,10.189536956363895,11.698518145212738,-1.5089811888488427,71.7051588852171
2019-12-13,347.3999938964844,353.82000732421875,347.0,353.1300048828125,350.19158935546875,862500,HUM,309.85,True,,False,,False,954824.0,348.0,True,345.0,True,338.0,True,318.0,True,284.0,True,10.290781010570697,11.416970718284329,-1.1261897077136318,75.81590373152864
2019-12-16,356.5199890136719,370.5899963378906,352.6300048828125,365.8800048828125,362.83551025390625,2135100,HUM,312.05,True,,False,,False,982640.0,354.0,True,349.0,True,340.0,True,320.0,True,285.0,True,11.269923434686405,11.387561261564745,-0.11763782687834023,81.77567209984122
2019-12-17,365.3599853515625,367.3999938964844,359.739990234375,363.9200134277344,360.891845703125,1275100,HUM,314.22,True,,False,,False,990838.0,357.0,True,352.0,True,342.0,True,322.0,True,286.0,True,11.752273041953856,11.460503617642567,0.2917694243112887,78.57024218082145
2019-12-18,363.9200134277344,372.30999755859375,362.70001220703125,367.54998779296875,364.4915771484375,982800,HUM,316.51,True,,False,,False,991248.0,361.0,True,355.0,True,345.0,True,324.0,True,287.0,True,12.285823845535958,11.625567663221247,0.6602561823147113,80.12413900236768
2019-12-19,367.4599914550781,369.9700012207031,363.94000244140625,365.6000061035156,362.5578308105469,1048500,HUM,318.75,True,,False,,False,997444.0,362.0,True,357.0,True,347.0,True,325.0,True,287.0,True,12.408284495958242,11.782111029768647,0.626173466189595,76.89836683591595
2019-12-20,367.7699890136719,369.4800109863281,364.57000732421875,368.7900085449219,365.7212829589844,1868200,HUM,320.9,True,,False,,False,1010788.0,364.0,True,359.0,True,349.0,True,327.0,True,288.0,True,12.617297627700907,11.949148349355099,0.6681492783458083,78.42839011204322
2019-12-23,369.1600036621094,370.8500061035156,367.4700012207031,367.760009765625,364.6998596191406,533000,HUM,322.93,True,,False,,False,996282.0,366.0,True,360.0,True,350.0,True,329.0,True,289.0,True,12.555102342510338,12.070339147986147,0.4847631945241915,76.66287740346138
2019-12-24,368.2300109863281,369.5799865722656,366.5299987792969,368.3399963378906,365.2750244140625,172500,HUM,325.02,True,,False,,False,982932.0,366.0,True,362.0,True,352.0,True,330.0,True,290.0,True,12.409562488453389,12.138183816079595,0.2713786723737943,76.9771614441126
2019-12-26,368.510009765625,370.2099914550781,364.80999755859375,369.6099853515625,366.534423828125,366400,HUM,326.88,True,,False,,False,963500.0,368.0,True,363.0,True,354.0,True,332.0,True,290.0,True,12.255425686639512,12.161632190191579,0.09379349644793322,77.68579726753457
2019-12-27,371.79998779296875,372.9200134277344,369.8800048828125,371.0,367.91290283203125,363500,HUM,328.79,True,,False,,False,951656.0,369.0,True,365.0,True,355.0,True,333.0,True,291.0,True,12.105884623707595,12.150482676894784,-0.04459805318718857,78.4670158278167
2019-12-30,370.3800048828125,371.04998779296875,366.8800048828125,367.7699890136719,365.251220703125,414800,HUM,330.43,True,,False,,False,929566.0,368.0,False,365.0,True,356.0,True,335.0,True,292.0,True,11.59309932906848,12.039006007329524,-0.4459066782610446,72.14618917105236
2019-12-31,367.79998779296875,369.1499938964844,363.0199890136719,366.5199890136719,364.0097961425781,557300,HUM,331.98,True,,False,,False,903016.0,368.0,False,365.0,True,357.0,True,336.0,True,293.0,True,10.959514276812001,11.82310766122602,-0.8635933844140187,69.8027693756296
2020-01-02,367.1600036621094,367.8999938964844,360.5299987792969,363.239990234375,360.75225830078125,678000,HUM,333.5,True,,False,,False,899566.0,366.0,False,365.0,False,358.0,True,337.0,True,293.0,True,10.076568657729126,11.473799860526642,-1.3972312027975153,63.93437274405976
2020-01-03,366.79998779296875,372.0,364.3800048828125,364.8599853515625,362.3611755371094,891400,HUM,335.0,True,293.91,True,,False,901688.0,366.0,False,365.0,False,358.0,True,338.0,True,294.0,True,9.399199835514082,11.058879855524129,-1.6596800200100468,65.47808513414213
2020-01-06,364.25,370.6400146484375,363.5,370.54998779296875,368.01220703125,956800,HUM,336.6,True,294.71,True,,False,907968.0,367.0,True,366.0,True,360.0,True,339.0,True,295.0,True,9.215287707047423,10.690161425828787,-1.4748737187813639,70.28848451425154
2020-01-07,369.0,369.0,363.0899963378906,366.8699951171875,364.3573913574219,669200,HUM,338.21,True,295.47,True,,False,908382.0,367.0,False,366.0,True,360.0,True,340.0,True,296.0,True,8.672618815086139,10.286652903680258,-1.614034088594119,64.07031833362234
2020-01-08,368.17999267578125,376.3999938964844,367.3900146484375,375.0,372.4317321777344,1201700,HUM,339.95,True,296.29,True,,False,922062.0,370.0,True,368.0,True,362.0,True,342.0,True,296.0,True,8.797165014997972,9.988755325943801,-1.1915903109458288,70.3177735816436
2020-01-09,373.0,373.760009765625,363.20001220703125,364.510009765625,362.0135803222656,1760800,HUM,341.45,True,297.08,True,,False,948200.0,368.0,False,367.0,False,362.0,True,343.0,True,297.0,True,7.9576830160044665,9.582540863955934,-1.6248578479514677,56.634251170299194
2020-01-10,366.0799865722656,369.0799865722656,362.6300048828125,364.1199951171875,361.626220703125,1035700,HUM,342.81,True,297.85,True,,False,952512.0,367.0,False,367.0,False,362.0,True,344.0,True,298.0,True,7.178171073145563,9.101666905793861,-1.9234958326482978,56.19639470298303
2020-01-13,363.2099914550781,364.75,354.7699890136719,356.8800048828125,354.43585205078125,1732000,HUM,344.07,True,298.56,True,,False,975778.0,363.0,False,365.0,False,362.0,False,344.0,True,298.0,True,5.908090745107643,8.462951673656617,-2.5548609285489743,48.67347082550287
2020-01-14,356.260009765625,361.42999267578125,355.20001220703125,357.25,354.8033142089844,1377100,HUM,345.33,True,299.32,True,,False,990550.0,361.0,False,363.0,False,361.0,False,345.0,True,299.0,True,4.8752001755646575,7.7454013740382255,-2.870201198473568,49.04885405392317
2020-01-15,358.1400146484375,369.239990234375,355.8900146484375,364.07000732421875,361.5766296386719,1126800,HUM,346.69,True,300.11,True,,False,997668.0,362.0,True,364.0,True,361.0,True,345.0,True,300.0,True,4.55444375890238,7.107209851011056,-2.5527660921086763,55.50817312868967
2020-01-16,366.1099853515625,367.8299865722656,363.760009765625,367.1300048828125,364.6156311035156,529700,HUM,348.09,True,300.86,True,,False,996324.0,364.0,True,364.0,True,362.0,True,346.0,True,300.0,True,4.495338750420615,6.584835630892969,-2.089496880472354,58.07628235783381
2020-01-17,364.5,368.07000732421875,362.0,366.54998779296875,364.03955078125,882800,HUM,349.53,True,301.62,True,,False,996710.0,365.0,True,365.0,True,362.0,True,347.0,True,301.0,True,4.351533306404065,6.138175165995188,-1.786641859591123,57.399966939162944
2020-01-21,363.260009765625,369.92999267578125,361.94000244140625,364.8699951171875,362.37109375,849400,HUM,350.72,True,302.36,True,,False,980724.0,365.0,False,365.0,False,363.0,True,348.0,True,302.0,True,4.05525859058622,5.721591850913394,-1.6663332603271739,55.388015173341124
2020-01-22,367.1000061035156,368.1000061035156,360.92999267578125,365.7200012207031,363.2153015136719,561000,HUM,351.74,True,303.07,True,,False,957736.0,365.0,True,365.0,True,363.0,True,348.0,True,302.0,True,3.844727507071184,5.346218982144952,-1.5014914750737685,56.224081116067524
2020-01-23,365.6400146484375,367.67999267578125,361.82000732421875,363.5799865722656,361.0899353027344,709000,HUM,352.66,True,303.79,True,,False,943324.0,365.0,False,365.0,False,363.0,True,349.0,True,303.0,True,3.465253523734532,4.9700258904628685,-1.5047723667283366,53.50535402871239
2020-01-24,364.45001220703125,364.45001220703125,354.19000244140625,356.8999938964844,354.4556884765625,973900,HUM,353.44,True,304.44,True,,False,933204.0,362.0,False,363.0,False,362.0,False,349.0,True,303.0,True,2.595577870075317,4.495136286385359,-1.8995584163100414,46.024128532762674
2020-01-27,352.4200134277344,352.8599853515625,344.1300048828125,346.9100036621094,344.53411865234375,1295000,HUM,353.98,False,304.95,True,,False,937182.0,357.0,False,360.0,False,361.0,False,349.0,False,304.0,True,1.0877065230693006,3.8136503337221472,-2.7259438106528466,37.56488818530104
2020-01-28,348.1000061035156,357.20001220703125,346.010009765625,352.8500061035156,350.43341064453125,999600,HUM,354.65,False,305.52,True,,False,944952.0,356.0,False,359.0,False,360.0,False,349.0,True,304.0,True,0.36777667076290754,3.124475601130299,-2.7566989303673917,44.13932035698738
2020-01-29,352.0799865722656,355.1099853515625,348.30999755859375,351.57000732421875,349.1622009277344,1581300,HUM,355.33,False,306.12,True,,False,957252.0,354.0,False,358.0,False,359.0,False,349.0,True,305.0,True,-0.3025702861819468,2.43906642366785,-2.741636709849797,43.08644340908068
2020-01-30,348.3500061035156,350.510009765625,340.0199890136719,343.239990234375,340.8892517089844,1225100,HUM,355.48,False,306.66,True,,False,937496.0,351.0,False,355.0,False,358.0,False,349.0,False,305.0,True,-1.4888255868392548,1.6534880215664292,-3.1423136084056837,36.91513249144677
2020-01-31,340.45001220703125,341.5299987792969,332.9100036621094,336.239990234375,333.9371643066406,1519600,HUM,355.51,False,307.14,True,,False,935738.0,346.0,False,352.0,False,356.0,False,349.0,False,305.0,True,-2.959665772974347,0.7308572626582741,-3.690523035632621,32.679234555848936
2020-02-03,339.1499938964844,341.2799987792969,332.260009765625,333.0899963378906,330.8087463378906,1354700,HUM,355.45,False,307.59,True,,False,948110.0,342.0,False,348.0,False,354.0,False,348.0,False,306.0,True,-4.329586619688882,-0.2812315138111572,-4.048355105877725,30.957736221524343
2020-02-04,337.1199951171875,346.17999267578125,335.7300109863281,342.75,340.402587890625,1410100,HUM,355.55,False,308.14,True,,False,958734.0,342.0,True,347.0,False,353.0,False,348.0,False,306.0,True,-4.582947827178032,-1.141574776484532,-3.4413730506934996,41.18932661672954
2020-02-05,349.42999267578125,367.92999267578125,349.42999267578125,364.79998779296875,362.30157470703125,1572900,HUM,356.08,True,308.84,True,,False,965478.0,350.0,True,350.0,True,354.0,True,349.0,True,307.0,True,-2.9702494868579947,-1.5073097185592248,-1.46293976829877,56.89274593891756
2020-02-06,366.75,366.75,347.30999755859375,359.1499938964844,356.6902770996094,1193700,HUM,356.5,True,309.48,True,,False,973852.0,353.0,True,352.0,True,354.0,True,349.0,True,307.0,True,-2.123602157986511,-1.630568206444682,-0.49303395154182894,52.98844270677526
2020-02-07,359.1499938964844,361.17999267578125,352.6000061035156,353.260009765625,350.84063720703125,938600,HUM,356.67,False,310.07,True,,False,971376.0,353.0,True,352.0,True,354.0,False,349.0,True,308.0,True,-1.9059301682214027,-1.6856405988000263,-0.22028956942137645,49.19804063335102
2020-02-10,351.6600036621094,356.19000244140625,351.0899963378906,353.0,350.5823974609375,748300,HUM,356.88,False,310.67,True,,False,960514.0,353.0,False,352.0,True,354.0,False,349.0,True,308.0,True,-1.7344109533474352,-1.6953946697095081,-0.039016283637927085,49.031301413942074
2020-02-11,353.8800048828125,357.510009765625,351.79998779296875,357.1700134277344,354.723876953125,648400,HUM,357.19,False,311.31,True,,False,964008.0,354.0,True,353.0,True,354.0,True,350.0,True,309.0,True,-1.2476137912952936,-1.6058384940266652,0.35822470273137164,51.84981660422758
2020-02-12,361.489990234375,375.19000244140625,361.489990234375,373.8599853515625,371.299560546875,1581100,HUM,357.84,True,312.02,True,,False,989504.0,361.0,True,357.0,True,356.0,True,351.0,True,309.0,True,0.4793915893221765,-1.188792477356897,1.6681840666790735,61.11754588842383
2020-02-13,370.0899963378906,381.0400085449219,370.0899963378906,380.20001220703125,377.5961608886719,1344300,HUM,358.68,True,312.68,True,,False,1000058.0,367.0,True,361.0,True,358.0,True,352.0,True,310.0,True,2.332752459024789,-0.48448349008055974,2.8172359491053487,63.955676920270136
2020-02-14,379.67999267578125,380.0,370.79998779296875,375.8500061035156,373.2759094238281,837700,HUM,359.36,True,313.25,True,,False,999116.0,370.0,True,364.0,True,360.0,True,353.0,True,311.0,True,3.411222710972652,0.29465775013008266,3.1165649608425694,60.682813125470986
2020-02-18,376.9599914550781,385.0,370.0,372.1199951171875,369.57147216796875,1029800,HUM,359.92,True,313.83,True,,False,1005418.0,371.0,True,365.0,True,361.0,True,353.0,True,311.0,True,3.9197529697320874,1.0196767940504836,2.900076175681604,57.94460312311267
2020-02-19,372.5,379.2200012207031,371.010009765625,378.5199890136719,375.9276123046875,539300,HUM,360.59,True,314.46,True,,False,1001692.0,373.0,True,368.0,True,363.0,True,354.0,True,312.0,True,4.784045386773357,1.7725505125950582,3.011494874178299,61.18125967203318
2020-02-20,373.9800109863281,375.0199890136719,366.32000732421875,370.989990234375,368.44915771484375,822200,HUM,361.04,True,315.05,True,,False,1000092.0,373.0,False,368.0,True,363.0,True,355.0,True,312.0,True,4.805994866314563,2.3792393833389593,2.426755482975604,55.74522082801605
2020-02-21,368.44000244140625,371.4599914550781,363.32000732421875,369.6700134277344,367.13824462890625,526300,HUM,361.59,True,315.62,True,,False,997762.0,372.0,False,369.0,True,364.0,True,356.0,True,313.0,True,4.663125284612647,2.836016563593697,1.8271087210189503,54.82561081035059
2020-02-24,353.0,355.94000244140625,345.6400146484375,346.1600036621094,343.78924560546875,1213000,HUM,361.62,False,316.05,True,,False,1008280.0,363.0,False,365.0,False,362.0,False,355.0,False,313.0,True,2.622607023803596,2.7933346556356766,-0.17072763183208073,41.64743020900698
2020-02-25,349.6400146484375,349.6400146484375,329.69000244140625,332.0199890136719,329.74609375,1253600,HUM,361.37,False,316.39,True,,False,1019590.0,353.0,False,359.0,False,360.0,False,354.0,False,314.0,True,-0.13395525532456531,2.2078766734436286,-2.341831928768194,36.03693097541734
2020-02-26,333.0899963378906,336.19000244140625,323.6199951171875,328.6700134277344,326.41900634765625,1250500,HUM,361.0,False,316.7,True,,False,1028002.0,345.0,False,353.0,False,357.0,False,353.0,False,314.0,True,-2.5593630107239846,1.2544287366101061,-3.8137917473340908,34.83947017329359
2020-02-27,322.260009765625,325.9800109863281,312.45001220703125,314.3299865722656,312.1772155761719,1484800,HUM,360.23,False,316.96,False,,False,1040448.0,335.0,False,346.0,False,353.0,False,352.0,False,314.0,True,-5.574378488345246,-0.11133270838096432,-5.463045779964282,30.211608564886888
2020-02-28,306.8500061035156,319.7799987792969,304.1400146484375,319.67999267578125,317.4905700683594,2130100,HUM,359.3,False,317.26,True,,False,1040348.0,330.0,False,341.0,False,350.0,False,351.0,False,314.0,True,-7.446263307416473,-1.578318828188066,-5.867944479228407,33.74750901534475
2020-03-02,321.5,346.9700012207031,313.6600036621094,345.3599853515625,342.9947204589844,1856200,HUM,358.93,False,317.71,True,,False,1051970.0,335.0,True,342.0,True,350.0,False,350.0,False,314.0,True,-6.779435606826894,-2.6185421839158316,-4.160893422911062,47.49799459290257
2020-03-03,344.80999755859375,353.6499938964844,322.6099853515625,325.3699951171875,323.1416320800781,1914900,HUM,358.09,False,318.01,True,,False,1070612.0,332.0,False,339.0,False,347.0,False,349.0,False,314.0,True,-7.7743768218498985,-3.649709111502645,-4.1246677103472535,40.45868651924106
2020-03-04,358.6099853515625,374.69000244140625,357.510009765625,372.3399963378906,369.7899475097656,3319300,HUM,358.22,True,318.59,True,,False,1116028.0,345.0,True,345.0,True,350.0,True,350.0,True,315.0,True,-4.718397598671061,-3.8634468089363283,-0.8549507897347324,56.69766447821112
2020-03-05,364.5,379.3699951171875,361.8500061035156,370.6000061035156,368.0618896484375,2270000,HUM,358.26,True,319.09,True,,False,1124064.0,354.0,True,350.0,True,352.0,True,351.0,True,315.0,True,-2.4091436094791447,-3.5725861690448917,1.163442559565747,56.087402195279786
2020-03-06,358.5,368.2799987792969,351.4200134277344,367.010009765625,364.4964599609375,2131900,HUM,358.24,True,319.55,True,,False,1156042.0,358.0,True,353.0,True,353.0,True,352.0,True,316.0,True,-0.8588258772718405,-3.0298341106902815,2.171008233418441,54.77736279478355
2020-03-09,336.69000244140625,348.80999755859375,323.29998779296875,337.20001220703125,334.890625,2165800,HUM,357.62,False,319.83,True,,False,1195908.0,351.0,False,350.0,False,351.0,False,351.0,False,316.0,True,-2.0124077911594327,-2.8263488467841116,0.8139410556246789,45.312944347347184
2020-03-10,346.3299865722656,357.30999755859375,342.1300048828125,349.29998779296875,346.90771484375,1816900,HUM,357.21,False,320.25,True,,False,1224918.0,351.0,False,350.0,False,351.0,False,351.0,False,316.0,True,-1.9280376451428651,-2.6466866064558627,0.7186489613129976,49.153229101889984
2020-03-11,342.0400085449219,350.55999755859375,325.7200012207031,328.2200012207031,325.97210693359375,2243700,HUM,356.36,False,320.49,True,,False,1262522.0,343.0,False,346.0,False,349.0,False,350.0,False,317.0,True,-3.521558110351691,-2.821660907235029,-0.6998972031166621,43.43118634908292
2020-03-12,305.5299987792969,317.0799865722656,291.2300109863281,293.04998779296875,291.0429382324219,1726100,HUM,354.86,False,320.49,False,,False,1288748.0,326.0,False,336.0,False,344.0,False,348.0,False,316.0,False,-7.535496205700952,-3.7644279669282135,-3.771068238772738,35.91837315777275
2020-03-13,307.0,314.5899963378906,280.05999755859375,313.9100036621094,311.7601318359375,2184500,HUM,353.81,False,320.61,False,,False,1321292.0,322.0,False,332.0,False,341.0,False,347.0,False,316.0,False,-8.930398049183282,-4.797621983379227,-4.132776065804054,42.294340581263626
2020-03-16,261.04998779296875,292.29998779296875,251.1300048828125,270.2099914550781,268.3594055175781,2795300,HUM,351.95,False,320.43,False,,False,1363638.0,305.0,False,321.0,False,335.0,False,344.0,False,316.0,False,-13.407539805758176,-6.519605547855018,-6.887934257903159,34.54085109283848
2020-03-17,276.010009765625,277.8500061035156,262.0400085449219,272.5799865722656,270.7131652832031,2568200,HUM,350.1,False,320.27,False,307.96,False,1397174.0,294.0,False,312.0,False,329.0,False,341.0,False,315.0,False,-16.573420035256277,-8.53036844533527,-8.043051589921006,35.23429386459573
2020-03-18,257.80999755859375,259.30999755859375,230.0,246.5800018310547,244.8912353515625,3177900,HUM,347.63,False,319.88,False,307.94,False,1441596.0,278.0,False,300.0,False,322.0,False,337.0,False,315.0,False,-20.939012501708874,-11.01209725660999,-9.926915245098883,31.31503862090659
2020-03-19,246.5800018310547,261.3299865722656,235.02000427246094,256.19000244140625,254.4354248046875,1912300,HUM,345.41,False,319.62,False,307.96,False,1466458.0,271.0,False,292.0,False,316.0,False,334.0,False,314.0,False,-23.354117519309398,-13.480501309149872,-9.873616210159526,34.22722487555879
2020-03-20,261.010009765625,273.80999755859375,230.27999877929688,230.61000061035156,229.03060913085938,3308800,HUM,342.52,False,319.21,False,307.85,False,1508600.0,257.0,False,281.0,False,308.0,False,330.0,False,313.0,False,-27.020719972393238,-16.188545041798548,-10.83217493059469,30.51805914198765
2020-03-23,230.85000610351562,239.77999877929688,208.25,214.42999267578125,212.96141052246094,3564600,HUM,339.52,False,318.66,False,307.69,False,1544676.0,243.0,False,269.0,False,299.0,False,325.0,False,312.0,False,-30.876198652952894,-19.12607576402942,-11.750122888923475,28.420118134481058
2020-03-24,227.5500030517578,243.92999267578125,218.10000610351562,234.05999755859375,232.45700073242188,3403200,HUM,336.92,False,318.23,False,307.61,False,1592026.0,240.0,False,263.0,False,294.0,False,322.0,False,312.0,False,-31.97908100572596,-21.69667681236873,-10.28240419335723,34.3194085602632
