Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,71.58999633789062,74.08000183105469,71.16999816894531,72.16999816894531,72.16999816894531,595300,NVCR,79.85,False,,False,,False,746378.0,72.0,True,73.0,False,74.0,False,76.0,False,68.0,True,-2.010831830761603,-1.8351214032865808,-0.1757104274750223,44.50929007726492
2019-10-30,72.37999725341797,74.61000061035156,71.35099792480469,74.2699966430664,74.2699966430664,588100,NVCR,79.45,False,,False,,False,744172.0,73.0,True,73.0,True,74.0,True,76.0,False,68.0,True,-1.7503416151759552,-1.8181654456644558,0.0678238304885006,48.6879240156675
2019-10-31,75.55000305175781,76.76000213623047,68.73999786376953,71.63999938964844,71.63999938964844,1141700,NVCR,78.93,False,,False,,False,748556.0,72.0,False,73.0,False,74.0,False,76.0,False,68.0,True,-1.736107277138757,-1.801753811959316,0.06564653482055904,44.19895088075217
2019-11-01,71.75,75.93000030517578,71.29399871826172,75.36000061035156,75.36000061035156,792600,NVCR,78.5,False,,False,,False,748112.0,73.0,True,73.0,True,74.0,True,76.0,False,68.0,True,-1.4084180855476802,-1.7230866666769888,0.3146685811293086,51.07069898801294
2019-11-04,76.0,79.52999877929688,75.3949966430664,78.83000183105469,78.83000183105469,1018000,NVCR,78.23,True,,False,,False,748614.0,75.0,True,74.0,True,75.0,True,76.0,True,68.0,True,-0.8588219766889011,-1.5502337286793715,0.6914117519904703,56.457262944462265
2019-11-05,78.8499984741211,79.43000030517578,74.38999938964844,77.48999786376953,77.48999786376953,866000,NVCR,77.9,False,,False,,False,751218.0,76.0,True,75.0,True,75.0,True,76.0,True,68.0,True,-0.5253344930452215,-1.3452538815525417,0.8199193885073202,53.98564008054878
2019-11-06,77.0,77.94000244140625,76.4800033569336,77.19000244140625,77.19000244140625,444000,NVCR,77.61,False,,False,,False,746814.0,76.0,True,75.0,True,75.0,True,76.0,True,68.0,True,-0.2819996664127018,-1.1326030385245738,0.850603372111872,53.42177663786754
2019-11-07,77.33999633789062,79.05000305175781,74.51000213623047,75.26000213623047,75.26000213623047,709200,NVCR,77.32,False,,False,,False,741200.0,76.0,False,75.0,True,75.0,True,76.0,False,68.0,True,-0.2420991893623352,-0.9545022686921262,0.712403079329791,49.81682717509163
2019-11-08,75.69999694824219,79.58999633789062,75.08000183105469,79.52999877929688,79.52999877929688,468500,NVCR,77.08,True,,False,,False,730054.0,77.0,True,76.0,True,75.0,True,76.0,True,68.0,True,0.13254734611389551,-0.7370923457309219,0.8696396918448174,56.76776468488352
2019-11-11,79.56999969482422,80.54000091552734,78.70500183105469,79.0,79.0,519800,NVCR,76.84,True,,False,,False,730364.0,78.0,True,77.0,True,76.0,True,76.0,True,69.0,True,0.38228421805463597,-0.5132170329738103,0.8955012510284462,55.73583104964526
2019-11-12,79.31999969482422,82.23999786376953,79.0,80.80999755859375,80.80999755859375,613200,NVCR,76.71,True,,False,,False,718134.0,79.0,True,77.0,True,76.0,True,77.0,True,69.0,True,0.7179777637871325,-0.26697807362162174,0.9849558374087543,58.509690502432925
2019-11-13,80.91000366210938,81.41000366210938,78.62000274658203,81.18000030517578,81.18000030517578,496900,NVCR,76.65,True,,False,,False,705960.0,80.0,True,78.0,True,77.0,True,77.0,True,69.0,True,1.0023193333757092,-0.013118592222155556,1.0154379255978647,59.07428937778703
2019-11-14,80.8499984741211,82.9000015258789,80.12000274658203,82.41999816894531,82.41999816894531,549300,NVCR,76.55,True,,False,,False,693240.0,81.0,True,79.0,True,77.0,True,77.0,True,69.0,True,1.3125888333440798,0.25202289289109153,1.0605659404529884,60.990168400206834
2019-11-15,82.91999816894531,84.05000305175781,81.83999633789062,83.9800033569336,83.9800033569336,690300,NVCR,76.52,True,,False,,False,690572.0,82.0,True,80.0,True,78.0,True,77.0,True,69.0,True,1.6651640539184314,0.5346511250965595,1.1305129288218718,63.31680621408764
2019-11-18,84.23999786376953,87.75,84.0,85.75,85.75,1155200,NVCR,76.66,True,,False,,False,681154.0,83.0,True,81.0,True,79.0,True,78.0,True,69.0,True,2.0636182859643952,0.8404445572701267,1.2231737286942685,65.80854959948154
2019-11-19,86.04000091552734,88.9800033569336,85.75,88.44000244140625,88.44000244140625,755700,NVCR,76.92,True,,False,,False,664272.0,85.0,True,82.0,True,79.0,True,78.0,True,69.0,True,2.5668675994349144,1.1857291657030844,1.38113843373183,69.22942106313336
2019-11-20,88.44999694824219,91.06999969482422,88.4000015258789,90.43000030517578,90.43000030517578,1271500,NVCR,77.16,True,,False,,False,667308.0,87.0,True,84.0,True,80.0,True,78.0,True,70.0,True,3.090645465509567,1.566712425664381,1.5239330398451862,71.50102732238325
2019-11-21,90.9000015258789,92.5,90.13999938964844,92.37999725341797,92.37999725341797,734000,NVCR,77.41,True,,False,,False,665492.0,89.0,True,85.0,True,82.0,True,79.0,True,70.0,True,3.6213470206641887,1.9776393446643428,1.643707675999846,73.56076660931927
2019-11-22,92.69999694824219,94.08000183105469,91.86000061035156,93.80000305175781,93.80000305175781,996300,NVCR,77.7,True,,False,,False,673092.0,90.0,True,87.0,True,83.0,True,80.0,True,70.0,True,4.109146741286352,2.4039408239887448,1.7052059172976075,74.97894089334575
2019-11-25,95.0,96.13999938964844,89.79000091552734,92.73999786376953,92.73999786376953,2102400,NVCR,77.97,True,,False,,False,703124.0,91.0,True,88.0,True,84.0,True,80.0,True,70.0,True,4.3599393080734785,2.795140520805692,1.5647987872677867,71.87946584184537
2019-11-26,93.25,93.67500305175781,90.55000305175781,91.99500274658203,91.99500274658203,1213200,NVCR,78.18,True,,False,,False,715756.0,91.0,True,89.0,True,84.0,True,81.0,True,71.0,True,4.447313482868097,3.125575113218173,1.3217383696499239,69.69872627292872
2019-11-27,92.20999908447266,92.8499984741211,90.9020004272461,92.19000244140625,92.19000244140625,817600,NVCR,78.43,True,,False,,False,717850.0,92.0,True,89.0,True,85.0,True,81.0,True,71.0,True,4.480642928999529,3.3965886763744444,1.084054252625085,69.95566334522242
2019-11-29,91.68000030517578,92.77999877929688,91.22000122070312,92.18000030517578,92.18000030517578,365000,NVCR,78.68,True,,False,,False,717296.0,92.0,True,90.0,True,86.0,True,81.0,True,71.0,True,4.454896393830552,3.608250219865666,0.8466461739648858,69.92291201753457
2019-12-02,92.0,92.05999755859375,86.08999633789062,88.2300033569336,88.2300033569336,962900,NVCR,78.81,True,,False,,False,716468.0,91.0,False,90.0,False,86.0,True,82.0,True,71.0,True,4.06885708529046,3.700371592950625,0.3684854923398353,58.31230517259734
2019-12-03,86.4800033569336,89.76000213623047,84.8499984741211,89.02999877929688,89.02999877929688,666000,NVCR,78.97,True,,False,,False,722968.0,90.0,False,89.0,True,86.0,True,82.0,True,71.0,True,3.783853192516915,3.7170679128638833,0.06678527965303171,59.769333726937525
2019-12-04,89.75,90.33000183105469,88.5199966430664,89.06999969482422,89.06999969482422,562600,NVCR,79.2,True,,False,,False,716154.0,90.0,False,89.0,True,86.0,True,82.0,True,72.0,True,3.5206296664541554,3.677780263581938,-0.15715059712778245,59.84490694775193
2019-12-05,88.94999694824219,89.05000305175781,84.87000274658203,85.12000274658203,85.12000274658203,608200,NVCR,79.36,True,,False,,False,707808.0,88.0,False,89.0,False,86.0,False,82.0,True,72.0,True,2.959179800688176,3.5340601710031856,-0.5748803703150096,49.88047015187874
2019-12-06,85.33999633789062,86.79000091552734,82.62000274658203,83.2699966430664,83.2699966430664,980500,NVCR,79.52,True,,False,,False,714540.0,87.0,False,88.0,False,86.0,False,82.0,True,72.0,True,2.3379957460248306,3.294847286007515,-0.9568515399826842,46.015954421172914
2019-12-09,82.6500015258789,83.46499633789062,80.36000061035156,81.30999755859375,81.30999755859375,818300,NVCR,79.68,True,,False,,False,713638.0,85.0,False,86.0,False,86.0,False,82.0,False,72.0,True,1.668316052629521,2.9695410393319164,-1.3012249867023953,42.2786929437272
2019-12-10,81.31999969482422,81.83999633789062,78.72000122070312,79.27999877929688,79.27999877929688,700000,NVCR,79.77,False,,False,,False,707550.0,83.0,False,85.0,False,85.0,False,82.0,False,72.0,True,0.9626888568616039,2.568170602837854,-1.6054817459762503,38.76688655095235
2019-12-11,79.26000213623047,80.44000244140625,77.30000305175781,78.9000015258789,78.9000015258789,753000,NVCR,79.87,False,,False,,False,709492.0,82.0,False,84.0,False,84.0,False,82.0,False,72.0,True,0.36856305241907705,2.128249092754099,-1.7596860403350219,38.12843585269163
2019-12-12,78.48999786376953,78.63999938964844,76.11000061035156,77.83999633789062,77.83999633789062,1199300,NVCR,79.97,False,,False,,False,720102.0,80.0,False,83.0,False,84.0,False,82.0,False,72.0,True,-0.18567909486024803,1.6654634552312295,-1.8511425500914775,36.33098970190271
2019-12-13,77.8499984741211,80.62999725341797,77.35700225830078,80.08999633789062,80.08999633789062,1126200,NVCR,80.07,True,,False,,False,734690.0,80.0,True,82.0,False,84.0,False,82.0,False,72.0,True,-0.43831121486701363,1.2447085212115812,-1.6830197360785948,42.52465453193863
2019-12-16,80.55999755859375,82.55999755859375,80.10199737548828,81.9800033569336,81.9800033569336,662900,NVCR,80.17,True,,False,,False,739878.0,81.0,True,82.0,False,83.0,False,82.0,False,72.0,True,-0.4804775727279491,0.8996713024236751,-1.3801488751516242,47.17342041312767
2019-12-17,82.25,82.91999816894531,80.63999938964844,82.86000061035156,82.86000061035156,639100,NVCR,80.32,True,,False,,False,746740.0,82.0,True,82.0,True,83.0,False,82.0,True,72.0,True,-0.4378391539961797,0.6321692111397043,-1.0700083651358838,49.23236928977308
2019-12-18,82.6500015258789,83.22000122070312,81.4010009765625,82.0,82.0,749900,NVCR,80.52,True,,False,,False,749396.0,82.0,False,82.0,False,83.0,False,82.0,False,72.0,True,-0.4680474027785664,0.41212588835605013,-0.8801732911346165,47.29243562827897
2019-12-19,81.81999969482422,84.94999694824219,80.83999633789062,84.94000244140625,84.94000244140625,808700,NVCR,80.77,True,,False,,False,757254.0,83.0,True,83.0,True,83.0,True,82.0,True,73.0,True,-0.2518508513388582,0.2793305404170685,-0.5311813917559267,53.96990129264998
2019-12-20,85.3499984741211,87.94999694824219,85.29199981689453,87.01000213623047,87.01000213623047,1265600,NVCR,81.0,True,,False,,False,759886.0,84.0,True,84.0,True,84.0,True,82.0,True,73.0,True,0.08553218714075683,0.2405708697618062,-0.15503868262104936,58.004062680542084
2019-12-23,87.33999633789062,89.2699966430664,85.25,88.97000122070312,88.97000122070312,1024400,NVCR,81.24,True,,False,,False,765664.0,86.0,True,85.0,True,84.0,True,83.0,True,73.0,True,0.505242105085415,0.29350511682652797,0.21173698825888704,61.44926182682461
2019-12-24,88.75,88.78800201416016,87.36000061035156,88.0999984741211,88.0999984741211,210000,NVCR,81.47,True,,False,,False,762190.0,87.0,True,85.0,True,85.0,True,83.0,True,73.0,True,0.7589149885900781,0.386587091179238,0.3723278974108401,59.13043886135283
2019-12-26,89.63999938964844,90.0,86.95999908447266,87.55000305175781,87.55000305175781,551100,NVCR,81.65,True,,False,,False,763726.0,87.0,True,86.0,True,85.0,True,83.0,True,73.0,True,0.9051386671748389,0.4902974063783582,0.4148412607964807,57.6493920380886
2019-12-27,87.55000305175781,88.2300033569336,86.19000244140625,87.55999755859375,87.55999755859375,370500,NVCR,81.88,True,,False,,False,761482.0,87.0,True,86.0,True,85.0,True,83.0,True,73.0,True,1.0101836903472474,0.5942746631721361,0.41590902717511136,57.67014076662889
2019-12-30,87.47000122070312,88.03099822998047,85.08000183105469,85.26000213623047,85.26000213623047,618700,NVCR,82.03,True,,False,,False,767116.0,86.0,False,86.0,False,85.0,True,83.0,True,73.0,True,0.897496439022035,0.6549190183421159,0.24257742067991916,51.42610018786281
2019-12-31,84.93000030517578,85.86000061035156,84.0199966430664,84.2699966430664,84.2699966430664,1186700,NVCR,82.21,True,,False,,False,780604.0,86.0,False,86.0,False,85.0,False,83.0,True,74.0,True,0.7200060296798227,0.6679364206096573,0.052069609070165446,48.96841598929907
2020-01-02,83.5199966430664,83.76000213623047,74.5999984741211,76.86000061035156,76.86000061035156,2544800,NVCR,82.24,False,,False,,False,825382.0,83.0,False,84.0,False,84.0,False,83.0,False,74.0,True,-0.018369399390948615,0.5306752566095362,-0.5490446560004848,35.35067089475551
2020-01-03,75.20999908447266,76.56999969482422,74.80999755859375,74.97000122070312,74.97000122070312,1162100,NVCR,82.31,False,77.21,False,,False,840142.0,80.0,False,82.0,False,83.0,False,83.0,False,74.0,True,-0.7474285113768531,0.27505450301225837,-1.0224830143891115,32.84198163558426
2020-01-06,74.43000030517578,77.0,72.9000015258789,76.11000061035156,76.11000061035156,1414000,NVCR,82.43,False,77.36,False,,False,858216.0,79.0,False,81.0,False,83.0,False,82.0,False,74.0,True,-1.2191708442556575,-0.023790566441324823,-1.1953802778143325,35.801374212466285
2020-01-07,76.08999633789062,80.55000305175781,75.62999725341797,80.05999755859375,80.05999755859375,1374200,NVCR,82.59,False,77.53,True,,False,873894.0,79.0,True,81.0,False,83.0,False,82.0,False,74.0,True,-1.2597763816171152,-0.2709877294764829,-0.9887886521406324,44.86691697156801
2020-01-08,80.45999908447266,80.54000091552734,78.37999725341797,79.68000030517578,79.68000030517578,1052200,NVCR,82.82,False,77.7,True,,False,873740.0,79.0,True,81.0,False,82.0,False,82.0,False,74.0,True,-1.3075465820263332,-0.478299499986453,-0.8292470820398803,44.21999023240885
2020-01-09,83.69999694824219,83.69999694824219,80.87799835205078,81.01000213623047,81.01000213623047,731100,NVCR,83.01,False,77.87,True,,False,872936.0,80.0,True,81.0,True,82.0,False,82.0,False,74.0,True,-1.223975549305237,-0.6274347098502099,-0.5965408394550272,47.095268320822065
2020-01-10,81.27999877929688,85.27999877929688,80.80000305175781,84.33999633789062,84.33999633789062,886000,NVCR,83.25,True,78.07,True,,False,878750.0,81.0,True,81.0,True,82.0,True,82.0,True,74.0,True,-0.8789106665644795,-0.6777299011930639,-0.2011807653714156,53.5511055522795
2020-01-13,84.25,84.25,80.89099884033203,81.19999694824219,81.19999694824219,966800,NVCR,83.39,False,78.24,True,,False,886324.0,81.0,True,81.0,True,82.0,False,82.0,False,74.0,True,-0.8490288930322549,-0.7119896995609021,-0.13703919347135285,47.64687572557668
2020-01-14,80.77999877929688,82.68499755859375,78.76000213623047,82.41000366210938,82.41000366210938,701700,NVCR,83.6,False,78.43,True,,False,877524.0,82.0,True,82.0,True,82.0,True,82.0,True,74.0,True,-0.7194169520585518,-0.713475150060432,-0.005941801998119778,49.93748178088708
2020-01-15,82.48999786376953,85.16000366210938,82.48999786376953,84.38999938964844,84.38999938964844,719800,NVCR,83.79,True,78.62,True,,False,876068.0,83.0,True,82.0,True,82.0,True,82.0,True,74.0,True,-0.45172227414657584,-0.6611245748776609,0.209402300731085,53.52112345842823
2020-01-16,85.80999755859375,94.66000366210938,85.80000305175781,94.37999725341797,94.37999725341797,2394700,NVCR,84.1,True,78.87,True,,False,903602.0,87.0,True,84.0,True,84.0,True,83.0,True,74.0,True,0.5600807620583197,-0.41688350749046477,0.9769642695487845,66.5367662262627
2020-01-17,95.0,95.5199966430664,92.08999633789062,92.58000183105469,92.58000183105469,1449200,NVCR,84.4,True,79.12,True,,False,915266.0,89.0,True,86.0,True,84.0,True,83.0,True,75.0,True,1.2028318734029,-0.0929404313117918,1.2957723047146918,63.107646331641206
2020-01-21,93.0,97.4800033569336,92.41999816894531,95.6500015258789,95.6500015258789,1528400,NVCR,84.77,True,79.37,True,,False,936954.0,91.0,True,88.0,True,85.0,True,84.0,True,75.0,True,1.9376045787625173,0.31316857070307,1.6244360080594473,66.29792913322329
2020-01-22,96.12000274658203,98.84100341796875,94.61499786376953,94.79000091552734,94.79000091552734,836200,NVCR,85.16,True,79.6,True,,False,939494.0,92.0,True,89.0,True,86.0,True,84.0,True,75.0,True,2.4225961986172138,0.7350540962858989,1.6875421023313149,64.61233365741832
2020-01-23,94.52999877929688,95.0,91.0199966430664,91.69999694824219,91.69999694824219,835300,NVCR,85.4,True,79.8,True,,False,946830.0,92.0,False,89.0,True,87.0,True,84.0,True,75.0,True,2.5284714111003694,1.093737559248793,1.4347338518515764,58.825221177305764
2020-01-24,92.22000122070312,93.0,87.02999877929688,87.29000091552734,87.29000091552734,1037100,NVCR,85.57,True,79.98,True,,False,957176.0,90.0,False,89.0,False,87.0,True,85.0,True,75.0,True,2.2308130318195936,1.3211526537629532,0.9096603780566404,51.70716993787223
2020-01-27,85.58000183105469,88.5,83.29000091552734,87.0,87.0,831100,NVCR,85.69,True,80.16,True,,False,961534.0,89.0,False,89.0,False,87.0,False,85.0,True,75.0,True,1.9490485530040473,1.4467318336111723,0.502316719392875,51.26784239112127
2020-01-28,87.27999877929688,89.4000015258789,86.63999938964844,87.08000183105469,87.08000183105469,542500,NVCR,85.81,True,80.36,True,,False,962446.0,89.0,False,88.0,False,87.0,True,85.0,True,75.0,True,1.7124634401357923,1.4998781549160962,0.2125852852196961,51.39054214336002
2020-01-29,87.44999694824219,88.06900024414062,86.12000274658203,86.69000244140625,86.69000244140625,357300,NVCR,85.89,True,80.55,True,,False,958606.0,88.0,False,88.0,False,87.0,False,85.0,True,76.0,True,1.4764784181714816,1.4951982075671735,-0.018719789395691855,50.72010681873819
2020-01-30,85.98999786376953,86.32099914550781,84.4000015258789,85.56999969482422,85.56999969482422,550300,NVCR,85.93,False,80.74,True,,False,955806.0,87.0,False,88.0,False,87.0,False,85.0,True,76.0,True,1.18541895487472,1.433242357028683,-0.24782340215396292,48.75305688360378
2020-01-31,85.51000213623047,86.01000213623047,80.10299682617188,81.45999908447266,81.45999908447266,906000,NVCR,85.84,False,80.88,True,,False,950822.0,85.0,False,86.0,False,86.0,False,85.0,False,76.0,True,0.616008569359181,1.2697955994947827,-0.6537870301356017,42.27394492267238
2020-02-03,81.76000213623047,84.3499984741211,81.16999816894531,83.88999938964844,83.88999938964844,649300,NVCR,85.75,False,81.02,True,,False,948694.0,85.0,False,86.0,False,86.0,False,85.0,False,76.0,True,0.35671545896234136,1.0871795713882944,-0.730464112425953,46.77752438352253
2020-02-04,84.88999938964844,87.10800170898438,84.69999694824219,86.05999755859375,86.05999755859375,644400,NVCR,85.66,True,81.18,True,,False,936152.0,85.0,True,86.0,True,86.0,True,85.0,True,76.0,True,0.32260571974721586,0.9342648010600787,-0.6116590813128628,50.49201228018674
2020-02-05,87.8499984741211,88.88999938964844,86.31999969482422,86.56999969482422,86.56999969482422,412900,NVCR,85.55,True,81.33,True,,False,929730.0,86.0,True,86.0,True,86.0,True,85.0,True,76.0,True,0.33288907772814014,0.813989656393691,-0.4811005786655509,51.35136575921692
2020-02-06,86.5999984741211,87.98899841308594,84.37999725341797,87.47000122070312,87.47000122070312,505600,NVCR,85.42,True,81.49,True,,False,919916.0,86.0,True,86.0,True,86.0,True,85.0,True,76.0,True,0.408947225473014,0.7329811702095557,-0.3240339447365417,52.904925599725445
2020-02-07,87.25,87.48500061035156,85.0199966430664,85.80999755859375,85.80999755859375,322500,NVCR,85.28,True,81.63,True,,False,884318.0,86.0,False,86.0,False,86.0,False,85.0,True,76.0,True,0.33145463056955293,0.6526758622815552,-0.32122123171200223,49.749236309606545
2020-02-10,85.66999816894531,87.8499984741211,85.66999816894531,87.73999786376953,87.73999786376953,358100,NVCR,85.2,True,81.79,True,,False,867216.0,87.0,True,87.0,True,86.0,True,85.0,True,76.0,True,0.42092393662139216,0.6063254771495227,-0.18540154052813052,53.24138540862355
2020-02-11,88.62000274658203,91.5009994506836,87.91000366210938,90.6500015258789,90.6500015258789,659100,NVCR,85.16,True,81.96,True,,False,864046.0,88.0,True,87.0,True,87.0,True,85.0,True,76.0,True,0.7183611615696179,0.6287326140335417,0.08962854753607619,57.9827031592734
2020-02-12,90.66000366210938,92.73999786376953,90.44999694824219,92.51000213623047,92.51000213623047,602600,NVCR,85.17,True,82.14,True,,False,868798.0,89.0,True,88.0,True,87.0,True,86.0,True,77.0,True,1.0915856895021818,0.7213032291272699,0.37028246037491197,60.72407580121339
2020-02-13,91.9000015258789,93.87000274658203,90.8499984741211,92.91999816894531,92.91999816894531,511600,NVCR,85.26,True,82.3,True,,False,859772.0,91.0,True,89.0,True,88.0,True,86.0,True,77.0,True,1.4042645822072046,0.8578954997432569,0.5463690824639478,61.32309797220893
2020-02-14,93.43000030517578,93.9800033569336,92.23500061035156,93.16000366210938,93.16000366210938,423100,NVCR,85.35,True,82.46,True,,False,854914.0,91.0,True,90.0,True,88.0,True,86.0,True,77.0,True,1.652383644810186,1.0167931287566427,0.6355905160535433,61.691429287001085
2020-02-18,93.08999633789062,95.19000244140625,92.19000244140625,95.01000213623047,95.01000213623047,619600,NVCR,85.47,True,82.64,True,,False,856054.0,93.0,True,91.0,True,89.0,True,86.0,True,77.0,True,1.9755265647873017,1.2085398159627747,0.766986748824527,64.49799200704342
2020-02-19,96.75,96.80000305175781,94.76000213623047,95.75,95.75,430800,NVCR,85.68,True,82.82,True,,False,852506.0,94.0,True,92.0,True,89.0,True,87.0,True,77.0,True,2.265219262565381,1.419875705283296,0.8453435572820851,65.58412110130334
2020-02-20,95.19000244140625,95.48999786376953,91.29000091552734,92.94000244140625,92.94000244140625,796400,NVCR,85.87,True,82.98,True,,False,848824.0,93.0,False,92.0,True,90.0,True,87.0,True,78.0,True,2.2422126619901377,1.5843430966246643,0.6578695653654734,58.29134670469824
2020-02-21,92.69000244140625,92.69000244140625,87.91999816894531,88.26000213623047,88.26000213623047,866700,NVCR,86.01,True,83.1,True,,False,849792.0,92.0,False,91.0,False,90.0,False,87.0,True,78.0,True,1.825301908853163,1.632534859070364,0.1927670497827989,48.5986820034981
2020-02-24,85.0199966430664,85.0199966430664,82.0,83.80000305175781,83.80000305175781,1044500,NVCR,86.1,False,83.19,True,,False,856682.0,89.0,False,90.0,False,89.0,False,87.0,False,78.0,True,1.1220778657952764,1.5304434604153467,-0.4083655946200704,41.51418266691661
2020-02-25,84.72000122070312,84.81300354003906,79.19000244140625,80.02999877929688,80.02999877929688,1291200,NVCR,86.12,False,83.26,False,,False,867446.0,86.0,False,88.0,False,88.0,False,87.0,False,78.0,True,0.25759056399185454,1.2758728811306483,-1.0182823171387938,36.65058798198745
2020-02-26,79.13999938964844,81.09400177001953,77.4000015258789,79.44999694824219,79.44999694824219,1101400,NVCR,86.16,False,83.32,False,,False,865488.0,84.0,False,87.0,False,87.0,False,86.0,False,78.0,True,-0.46891775943106495,0.9269147530183056,-1.3958325124493705,35.95273329146035
2020-02-27,73.0,81.9800033569336,70.0,77.27999877929688,77.27999877929688,1436800,NVCR,86.1,False,83.37,False,,False,871700.0,82.0,False,85.0,False,87.0,False,86.0,False,78.0,False,-1.2058809122346048,0.5003556199677236,-1.7062365322023285,33.39103147294131
2020-02-28,72.83000183105469,76.02999877929688,70.0,72.75,72.75,1631300,NVCR,85.92,False,83.34,False,,False,891068.0,79.0,False,83.0,False,85.0,False,86.0,False,78.0,False,-2.1308988871415835,-0.025895281454137775,-2.105003605687446,28.780798217255224
2020-03-02,72.97000122070312,74.95999908447266,69.08699798583984,74.94000244140625,74.94000244140625,1392900,NVCR,85.76,False,83.31,False,,False,906144.0,77.0,False,81.0,False,84.0,False,85.0,False,78.0,False,-2.656643272302489,-0.552044879623808,-2.104598392678681,33.55690590053027
2020-03-03,75.0,75.61000061035156,67.79299926757812,69.37000274658203,69.37000274658203,1479300,NVCR,85.5,False,83.23,False,,False,920732.0,75.0,False,79.0,False,83.0,False,85.0,False,78.0,False,-3.4826065893540914,-1.1381572215698648,-2.3444493677842266,28.34953812179043
2020-03-04,71.9800033569336,75.0479965209961,71.2300033569336,73.62000274658203,73.62000274658203,1236500,NVCR,85.28,False,83.16,False,,False,929288.0,74.0,False,78.0,False,82.0,False,84.0,False,78.0,False,-3.751009682891933,-1.6607277138342784,-2.0902819690576546,36.452656502906976
2020-03-05,72.8499984741211,74.87999725341797,69.70999908447266,72.5999984741211,72.5999984741211,1300600,NVCR,84.99,False,83.09,False,,False,929988.0,74.0,False,77.0,False,81.0,False,84.0,False,77.0,False,-3.999918319986648,-2.1285658350647525,-1.8713524849218954,35.41740082737917
2020-03-06,70.02999877929688,71.25,67.16000366210938,69.7300033569336,69.7300033569336,1143800,NVCR,84.61,False,82.98,False,,False,932376.0,72.0,False,76.0,False,80.0,False,83.0,False,77.0,False,-4.378294574124396,-2.5785115828766814,-1.799782991247715,32.61101961129417
2020-03-09,64.2699966430664,71.56999969482422,63.005001068115234,70.33000183105469,70.33000183105469,1286000,NVCR,84.25,False,82.88,False,,False,953896.0,72.0,False,75.0,False,79.0,False,83.0,False,77.0,False,-4.576984985281058,-2.978206263357557,-1.5987787219235012,33.79213741880294
2020-03-10,72.56999969482422,75.45999908447266,70.0,73.3499984741211,73.3499984741211,1471900,NVCR,83.97,False,82.82,False,,False,972312.0,72.0,True,75.0,False,79.0,False,82.0,False,77.0,False,-4.439583324657406,-3.2704816756175266,-1.1691016490398791,39.53646096269115
2020-03-11,71.45999908447266,72.2959976196289,66.27999877929688,67.37999725341797,67.37999725341797,987400,NVCR,83.56,False,82.73,False,,False,984650.0,71.0,False,73.0,False,78.0,False,82.0,False,77.0,False,-4.757578322405422,-3.567901004975106,-1.189677317430316,33.37237024281788
2020-03-12,61.189998626708984,69.79000091552734,60.25,67.37999725341797,67.37999725341797,1391400,NVCR,83.2,False,82.62,False,,False,1000104.0,70.0,False,72.0,False,77.0,False,81.0,False,77.0,False,-4.952502285627887,-3.8448212611056625,-1.1076810245222242,33.37237024281788
2020-03-13,70.86000061035156,72.41100311279297,63.81999969482422,67.9800033569336,67.9800033569336,1357200,NVCR,82.88,False,82.49,False,,False,1003514.0,69.0,False,71.0,False,76.0,False,81.0,False,77.0,False,-5.000917983192636,-4.076040605523057,-0.9248773776695787,34.56156974339349
2020-03-16,60.459999084472656,65.7699966430664,58.86000061035156,59.58000183105469,59.58000183105469,1490700,NVCR,82.53,False,82.31,False,,False,982432.0,66.0,False,69.0,False,75.0,False,80.0,False,77.0,False,-5.65194558325571,-4.391221601069588,-1.2607239821861222,27.233199507640848
2020-03-17,59.7400016784668,65.30000305175781,54.720001220703125,62.900001525878906,62.900001525878906,1486800,NVCR,82.29,False,82.15,False,78.48,False,988926.0,65.0,False,68.0,False,73.0,False,79.0,False,77.0,False,-5.832757025504279,-4.679528685956527,-1.153228339547752,33.256903936195584
2020-03-18,59.130001068115234,65.41999816894531,56.83000183105469,58.34000015258789,58.34000015258789,1256500,NVCR,81.94,False,81.95,False,78.51,False,985776.0,63.0,False,66.0,False,72.0,False,78.0,False,76.0,False,-6.2717090396595125,-4.997964756697124,-1.2737442829623884,29.628976167800104
2020-03-19,58.290000915527344,66.66999816894531,57.5,63.880001068115234,63.880001068115234,1404700,NVCR,81.61,False,81.8,False,78.55,False,986386.0,63.0,True,66.0,False,71.0,False,78.0,False,76.0,False,-6.102207450198804,-5.21881329539746,-0.8833941548013442,38.418345516598734
2020-03-20,64.41000366210938,67.88999938964844,59.0,59.61000061035156,59.61000061035156,1353600,NVCR,81.21,False,81.59,False,78.58,False,992414.0,62.0,False,65.0,False,70.0,False,77.0,False,76.0,False,-6.240493051095925,-5.423149246537154,-0.8173438045587709,34.80952930932061
2020-03-23,59.54999923706055,60.5,53.400001525878906,57.04999923706055,57.04999923706055,1218400,NVCR,80.73,False,81.35,False,78.59,False,1002160.0,60.0,False,63.0,False,69.0,False,76.0,False,76.0,False,-6.481936374442,-5.634906672118124,-0.8470297023238764,32.81908714207374
