Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-06,48.560001373291016,48.709999084472656,46.900001525878906,47.83000183105469,47.83000183105469,1028600,CRWD,61.75,False,,False,,False,2848634.0,49.0,False,49.0,False,52.0,False,60.0,False,65.0,False,-3.8755102139173374,-4.510558079420621,0.6350478655032834,38.472707931776085
2019-11-07,48.2599983215332,48.5,45.380001068115234,45.5,45.5,1665000,CRWD,60.92,False,,False,,False,2843548.0,48.0,False,49.0,False,52.0,False,59.0,False,65.0,False,-3.927552207221062,-4.393956904980709,0.4664046977596472,35.35994022786416
2019-11-08,45.02000045776367,47.209999084472656,44.79999923706055,47.209999084472656,47.209999084472656,1977300,CRWD,60.18,False,,False,,False,2847354.0,48.0,False,48.0,False,51.0,False,59.0,False,65.0,False,-3.7871572356096834,-4.272596971106504,0.4854397354968203,39.245021655553984
2019-11-11,46.5,47.0,45.459999084472656,46.20000076293945,46.20000076293945,1286900,CRWD,59.48,False,,False,,False,2834946.0,47.0,False,48.0,False,51.0,False,58.0,False,64.0,False,-3.714572354889917,-4.1609920478631865,0.44641969297326956,37.79991898738774
2019-11-12,47.5,47.849998474121094,46.11000061035156,47.04999923706055,47.04999923706055,1740800,CRWD,58.75,False,,False,,False,2833208.0,47.0,True,48.0,False,50.0,False,58.0,False,64.0,False,-3.5475664036281387,-4.038306919016177,0.49074051538803865,39.80868852258102
2019-11-13,46.83000183105469,52.439998626708984,46.650001525878906,52.0,52.0,2860000,CRWD,58.08,False,,False,,False,2842546.0,49.0,True,49.0,True,50.0,True,58.0,False,64.0,False,-2.98142132222128,-3.826929799657198,0.8455084774359181,49.94652341557941
2019-11-14,51.310001373291016,54.91999816894531,50.643001556396484,52.72999954223633,52.72999954223633,2820900,CRWD,57.4,False,,False,,False,2820592.0,50.0,True,49.0,True,51.0,True,57.0,False,64.0,False,-2.445650467923876,-3.550673933310534,1.1050234653866577,51.25054031514241
2019-11-15,53.0,59.9900016784668,53.0,59.75,59.75,4004300,CRWD,57.08,True,,False,,False,2727232.0,53.0,True,51.0,True,52.0,True,58.0,True,64.0,False,-1.4380162809698476,-3.1281424028423968,1.6901261218725492,61.60867040471378
2019-11-18,60.0,60.0,55.52000045776367,57.06999969482422,57.06999969482422,2239400,CRWD,56.87,True,,False,,False,2600056.0,55.0,True,52.0,True,52.0,True,58.0,False,64.0,False,-0.845960845097153,-2.6717060912933484,1.8257452461961954,56.65914080910863
2019-11-19,57.45000076293945,57.555999755859375,53.7599983215332,56.0,56.0,1591200,CRWD,56.56,False,,False,,False,2538430.0,55.0,True,53.0,True,52.0,True,57.0,False,64.0,False,-0.4578152701960079,-2.22892792707388,1.7711126568778721,54.767332319111
2019-11-20,55.2400016784668,58.310001373291016,53.38999938964844,54.880001068115234,54.880001068115234,2256900,CRWD,56.28,False,,False,,False,2521288.0,55.0,False,53.0,True,53.0,True,57.0,False,64.0,False,-0.23783998790020178,-1.8307103392391444,1.5928703513389426,52.78077285735176
2019-11-21,55.459999084472656,55.459999084472656,52.85200119018555,53.77000045776367,53.77000045776367,959400,CRWD,55.96,False,,False,,False,2482006.0,55.0,False,53.0,True,53.0,True,57.0,False,64.0,False,-0.15133131128168742,-1.494834533647653,1.3435032223659655,50.81356635558335
2019-11-22,54.189998626708984,55.29999923706055,53.75,54.20000076293945,54.20000076293945,1028400,CRWD,55.75,False,,False,,False,2419248.0,54.0,True,54.0,True,53.0,True,57.0,False,63.0,False,-0.04752726609609681,-1.2053730801373417,1.1578458140412449,51.5666597820629
2019-11-25,55.31999969482422,56.16999816894531,54.85499954223633,55.84000015258789,55.84000015258789,1843100,CRWD,55.51,True,,False,,False,2400020.0,55.0,True,54.0,True,53.0,True,57.0,False,63.0,False,0.16516847293689096,-0.9312647695224953,1.0964332424593861,54.432291142220144
2019-11-26,56.5,58.02000045776367,54.2599983215332,55.58000183105469,55.58000183105469,1996800,CRWD,55.2,True,,False,,False,2383746.0,55.0,True,54.0,True,53.0,True,57.0,False,63.0,False,0.309187565071916,-0.683174302603613,0.992361867675529,53.8879401432076
2019-11-27,56.369998931884766,56.66999816894531,55.22999954223633,56.290000915527344,56.290000915527344,986500,CRWD,54.91,True,,False,,False,2363492.0,56.0,True,55.0,True,54.0,True,57.0,False,63.0,False,0.4751376347074725,-0.4515119151413959,0.9266495498488684,55.20534875152828
2019-11-29,56.959999084472656,59.5,56.31999969482422,58.0,58.0,1244400,CRWD,54.69,True,,False,,False,2354700.0,56.0,True,55.0,True,54.0,True,57.0,True,63.0,False,0.7361510050099795,-0.21397933111112083,0.9501303361211004,58.29571151792432
2019-12-02,58.5,58.599998474121094,52.54100036621094,55.0099983215332,55.0099983215332,2925100,CRWD,54.45,True,,False,,False,2346052.0,56.0,False,55.0,True,54.0,True,57.0,False,63.0,False,0.693740822149806,-0.03243530045893547,0.7261761226087415,51.59322135060235
2019-12-03,53.290000915527344,57.59000015258789,53.0099983215332,57.369998931884766,57.369998931884766,1395900,CRWD,54.26,True,,False,,False,2357452.0,56.0,True,56.0,True,54.0,True,57.0,True,63.0,False,0.840869749542108,0.14222570954127323,0.6986440400008348,55.902810378445785
2019-12-04,56.61000061035156,57.0,54.29999923706055,54.97999954223633,54.97999954223633,1607000,CRWD,54.11,True,,False,,False,2337478.0,56.0,False,55.0,False,54.0,True,57.0,False,63.0,False,0.7559039179881424,0.26496135123064707,0.4909425667574953,50.95527215553738
2019-12-05,55.0,55.209999084472656,51.61000061035156,52.95000076293945,52.95000076293945,3362400,CRWD,53.92,False,,False,,False,2355458.0,55.0,False,55.0,False,54.0,False,57.0,False,63.0,False,0.5187837323197471,0.3157258274484671,0.20305790487127995,47.139168975678295
2019-12-06,54.0,55.099998474121094,50.5,50.88999938964844,50.88999938964844,8029000,CRWD,53.78,False,,False,,False,2458336.0,54.0,False,54.0,False,54.0,False,56.0,False,63.0,False,0.1627631498689297,0.28513329193255965,-0.12237014206362995,43.57297765236054
2019-12-09,49.13999938964844,50.959999084472656,48.40999984741211,49.0,49.0,13793500,CRWD,53.69,False,,False,,False,2645218.0,52.0,False,53.0,False,54.0,False,56.0,False,63.0,False,-0.26879438769119446,0.17434775600780883,-0.4431421436990033,40.54249354596644
2019-12-10,49.91999816894531,50.02000045776367,47.220001220703125,47.54999923706055,47.54999923706055,5751100,CRWD,53.47,False,,False,,False,2679824.0,51.0,False,52.0,False,53.0,False,56.0,False,62.0,False,-0.7195156601714601,-0.004424927228044967,-0.7150907329434151,38.33940769806296
2019-12-11,47.0099983215332,48.79999923706055,46.33000183105469,47.72999954223633,47.72999954223633,9363500,CRWD,53.27,False,,False,,False,2810390.0,50.0,False,51.0,False,53.0,False,56.0,False,62.0,False,-1.0500862548907364,-0.21355719276058324,-0.8365290621301531,38.784115539295286
2019-12-12,47.95000076293945,48.5,46.31999969482422,47.29999923706055,47.29999923706055,5709800,CRWD,53.08,False,,False,,False,2893366.0,49.0,False,51.0,False,52.0,False,55.0,False,62.0,False,-1.331415534301449,-0.4371288610687564,-0.8942866732326926,38.07760774660268
2019-12-13,47.5,49.86000061035156,46.70000076293945,49.40999984741211,49.40999984741211,6364200,CRWD,52.83,False,,False,,False,2919204.0,49.0,True,50.0,False,52.0,False,55.0,False,62.0,False,-1.3683382482926092,-0.623370738513527,-0.7449675097790822,43.51504607058882
2019-12-16,50.0,50.11000061035156,48.150001525878906,49.45000076293945,49.45000076293945,5034600,CRWD,52.54,False,,False,,False,2976818.0,49.0,True,50.0,False,52.0,False,55.0,False,62.0,False,-1.3784817460693333,-0.7743929400246883,-0.604088806044645,43.616128005833694
2019-12-17,49.34000015258789,49.439998626708984,47.52000045776367,48.38999938964844,48.38999938964844,4742300,CRWD,52.13,False,,False,,False,2999378.0,49.0,False,50.0,False,51.0,False,55.0,False,62.0,False,-1.4552782513584361,-0.9105700022914379,-0.5447082490669982,41.496900377575066
2019-12-18,48.959999084472656,50.29999923706055,48.599998474121094,50.13999938964844,50.13999938964844,5653300,CRWD,51.83,False,,False,,False,3057244.0,49.0,True,50.0,True,51.0,False,54.0,False,62.0,False,-1.3592609463700214,-1.0003081911071547,-0.35895275526286663,46.14891686752231
2019-12-19,50.45000076293945,50.45000076293945,49.20000076293945,49.470001220703125,49.470001220703125,3044800,CRWD,51.56,False,,False,,False,3074208.0,49.0,True,50.0,False,51.0,False,54.0,False,62.0,False,-1.321990707262259,-1.0646446943381758,-0.2573460129240832,44.68392918141028
2019-12-20,49.90999984741211,50.0,48.58000183105469,49.4900016784668,49.4900016784668,3119600,CRWD,51.32,False,,False,,False,3090834.0,49.0,True,50.0,False,51.0,False,54.0,False,61.0,False,-1.2761294781993868,-1.106941651110418,-0.16918782708896885,44.7403230394753
2019-12-23,49.25,49.29999923706055,47.61000061035156,47.849998474121094,47.849998474121094,4588000,CRWD,51.07,False,,False,,False,3115962.0,49.0,False,49.0,False,51.0,False,54.0,False,61.0,False,-1.3564819961953845,-1.1568497201274113,-0.19963227606797318,41.045173465910665
2019-12-24,48.0,48.720001220703125,47.150001525878906,47.75,47.75,1508400,CRWD,50.93,False,,False,,False,3057222.0,49.0,False,49.0,False,50.0,False,53.0,False,61.0,False,-1.4119548501540962,-1.2078707461327483,-0.2040841040213479,40.82377255533043
2019-12-26,48.40999984741211,50.060001373291016,48.09000015258789,50.029998779296875,50.029998779296875,4779200,CRWD,50.83,False,,False,,False,3113200.0,49.0,True,49.0,True,50.0,True,53.0,False,61.0,False,-1.2574455898057124,-1.217785714867341,-0.03965987493837142,47.74483060594565
2019-12-27,50.29999923706055,50.380001068115234,48.20000076293945,48.91999816894531,48.91999816894531,3510000,CRWD,50.77,False,,False,,False,3131618.0,49.0,False,49.0,False,50.0,False,53.0,False,61.0,False,-1.210608518964726,-1.216350275686818,0.005741756722092095,44.986294184234296
2019-12-30,50.0,50.560001373291016,48.39099884033203,50.029998779296875,50.029998779296875,5706100,CRWD,50.76,False,,False,,False,3190120.0,49.0,True,49.0,True,50.0,True,53.0,False,61.0,False,-1.0715696424776198,-1.1873941490449784,0.11582450656735865,48.208795200126936
2019-12-31,49.34000015258789,50.34000015258789,48.900001525878906,49.869998931884766,49.869998931884766,3288500,CRWD,50.82,False,,False,,False,3182508.0,50.0,False,49.0,True,50.0,False,53.0,False,61.0,False,-0.9631879505222827,-1.1425529093404394,0.17936495881815673,47.77438669758437
2020-01-02,50.029998779296875,50.75,49.25,49.439998626708984,49.439998626708984,4428300,CRWD,50.86,False,,False,,False,3222990.0,49.0,True,49.0,True,50.0,False,53.0,False,61.0,False,-0.9015990372889959,-1.0943621349301509,0.19276309764115496,46.56010385672176
2020-01-03,48.91999816894531,51.9900016784668,48.790000915527344,50.75,50.75,11165600,CRWD,50.95,False,,False,,False,3392390.0,50.0,True,50.0,True,50.0,True,53.0,False,61.0,False,-0.7385694482848351,-1.0232035976010878,0.28463414931625275,50.67343156766904
2020-01-06,51.849998474121094,56.16999816894531,51.029998779296875,55.11000061035156,55.11000061035156,21725400,CRWD,51.09,True,,False,,False,3753176.0,52.0,True,51.0,True,51.0,True,53.0,True,60.0,False,-0.25461665096538155,-0.8694862082739465,0.614869557308565,61.33931307809316
2020-01-07,54.54999923706055,56.5,54.5,54.75,54.75,12503500,CRWD,51.15,True,,False,,False,3962310.0,53.0,True,51.0,True,51.0,True,53.0,True,60.0,False,0.0987322629288272,-0.6758425140333918,0.774574776962219,60.18217522031019
2020-01-08,54.20000076293945,55.86000061035156,53.29999923706055,55.65999984741211,55.65999984741211,7511600,CRWD,51.26,True,,False,,False,4081976.0,54.0,True,52.0,True,51.0,True,53.0,True,60.0,False,0.4470400065092619,-0.45126600992486104,0.898306016434123,62.127077474295
2020-01-09,56.95000076293945,57.25,55.099998474121094,55.939998626708984,55.939998626708984,6517200,CRWD,51.42,True,,False,,False,4157156.0,54.0,True,53.0,True,52.0,True,53.0,True,60.0,False,0.7371723007511193,-0.21357834778966503,0.9507506485407843,62.73029739830893
2020-01-10,56.4900016784668,58.29999923706055,56.0,57.20000076293945,57.20000076293945,8150700,CRWD,51.61,True,,False,,False,4285386.0,55.0,True,54.0,True,52.0,True,53.0,True,60.0,False,1.0565960942780777,0.04045654062388351,1.0161395536541942,65.40091266865342
2020-01-13,57.36000061035156,59.7400016784668,57.0,58.970001220703125,58.970001220703125,7038700,CRWD,51.76,True,,False,,False,4381808.0,57.0,True,55.0,True,53.0,True,53.0,True,60.0,False,1.4360125377543795,0.31956774004998273,1.1164447977043968,68.78474663594585
2020-01-14,59.22999954223633,60.65999984741211,57.5,59.2400016784668,59.2400016784668,7786500,CRWD,51.95,True,65.49,False,,False,4516618.0,57.0,True,55.0,True,53.0,True,54.0,True,60.0,False,1.7384498158807276,0.6033441552161317,1.1351056606645957,69.27833504916381
2020-01-15,59.22999954223633,61.970001220703125,59.22999954223633,60.25,60.25,7973300,CRWD,52.18,True,65.5,False,,False,4647310.0,58.0,True,56.0,True,54.0,True,54.0,True,60.0,True,2.036160372074896,0.8899073985878846,1.1462529734870115,71.1181093429015
2020-01-16,61.5,62.75,61.0,62.2400016784668,62.2400016784668,6159500,CRWD,52.43,True,65.47,False,,False,4744474.0,60.0,True,57.0,True,55.0,True,54.0,True,60.0,True,2.4049518491750916,1.1929162887053262,1.2120355604697655,74.37432117897146
2020-01-17,63.04999923706055,63.70000076293945,62.060001373291016,63.45000076293945,63.45000076293945,6255900,CRWD,52.73,True,65.46,False,,False,4840448.0,61.0,True,59.0,True,56.0,True,55.0,True,60.0,True,2.7630083254459947,1.50693469605346,1.2560736293925348,76.13607487470252
2020-01-21,63.02000045776367,63.38999938964844,61.2599983215332,62.2400016784668,62.2400016784668,6086700,CRWD,53.02,True,65.41,False,,False,4941610.0,61.0,True,59.0,True,56.0,True,55.0,True,60.0,True,2.915525485866169,1.788652854016002,1.1268726318501672,70.88769399363687
2020-01-22,63.0,64.04000091552734,62.29999923706055,62.56999969482422,62.56999969482422,4257800,CRWD,53.36,True,65.32,False,,False,4993466.0,62.0,True,60.0,True,57.0,True,55.0,True,60.0,True,3.028118254043065,2.0365459340214147,0.9915723200216502,71.46541400110387
2020-01-23,62.56999969482422,62.65999984741211,60.709999084472656,61.54999923706055,61.54999923706055,4071700,CRWD,53.65,True,65.21,False,,False,5035354.0,62.0,False,60.0,True,57.0,True,56.0,True,60.0,True,3.000455933288343,2.2293279338748007,0.7711279994135425,67.03718290764657
2020-01-24,62.0,63.04999923706055,57.84000015258789,59.25,59.25,6580200,CRWD,53.91,True,65.11,False,,False,5141220.0,61.0,False,60.0,False,57.0,True,56.0,True,60.0,False,2.761114222238774,2.3356851915475954,0.42542903069117877,58.26945036410327
2020-01-27,56.58000183105469,58.15999984741211,55.310001373291016,58.060001373291016,58.060001373291016,4425900,CRWD,54.13,True,65.02,False,,False,5194922.0,60.0,False,60.0,False,57.0,True,56.0,True,60.0,False,2.447201433134957,2.3579884398650677,0.0892129932698893,54.311530212640925
2020-01-28,58.65999984741211,59.63999938964844,58.130001068115234,59.06999969482422,59.06999969482422,3074000,CRWD,54.27,True,64.96,False,,False,5199202.0,60.0,False,60.0,False,58.0,True,56.0,True,60.0,False,2.2539396960034566,2.3371786910927455,-0.08323899508928889,56.98227518232878
2020-01-29,60.0,61.779998779296875,59.7400016784668,60.2599983215332,60.2599983215332,3480400,CRWD,54.42,True,64.95,False,,False,5212392.0,60.0,True,60.0,True,58.0,True,56.0,True,60.0,True,2.1717665480053796,2.3040962624752725,-0.13232971446989295,59.95264253027171
2020-01-30,60.0,62.560001373291016,58.939998626708984,62.45000076293945,62.45000076293945,4162800,CRWD,54.47,True,64.95,False,,False,5215562.0,61.0,True,60.0,True,58.0,True,56.0,True,60.0,True,2.2573374496232717,2.2947444999048723,-0.03740705028160063,64.77340968998769
2020-01-31,62.5,63.0,60.25,61.09000015258789,61.09000015258789,4062200,CRWD,54.55,True,64.93,False,,False,5252018.0,61.0,True,60.0,True,59.0,True,56.0,True,60.0,True,2.1901654583314922,2.2738286915901966,-0.0836632332587044,59.94736255026955
2020-02-03,61.130001068115234,61.459999084472656,59.650001525878906,61.08000183105469,61.08000183105469,3706800,CRWD,54.66,True,64.88,False,,False,5294330.0,61.0,True,60.0,True,59.0,True,57.0,True,60.0,True,2.1117810924013014,2.2414191717524177,-0.12963807935111626,59.912021337231174
2020-02-04,61.91999816894531,64.33000183105469,61.150001525878906,63.55500030517578,63.55500030517578,4619000,CRWD,54.83,True,64.89,False,,False,5341572.0,62.0,True,61.0,True,59.0,True,57.0,True,60.0,True,2.2237387342103716,2.2378830842440087,-0.01414435003363712,65.35660132999777
2020-02-05,64.20999908447266,64.80000305175781,60.060001373291016,61.814998626708984,61.814998626708984,3998600,CRWD,54.99,True,64.87,False,,False,5402356.0,62.0,False,61.0,True,59.0,True,57.0,True,60.0,True,2.1473095306878136,2.21976837353277,-0.07245884284495618,59.2627552780531
2020-02-06,61.599998474121094,62.97999954223633,60.18000030517578,62.189998626708984,62.189998626708984,2259400,CRWD,55.15,True,64.83,False,,False,5426976.0,62.0,True,61.0,True,60.0,True,57.0,True,60.0,True,2.0928728666095964,2.1943892721481353,-0.10151640553853891,60.12565798630204
2020-02-07,62.0,63.720001220703125,61.81999969482422,62.09000015258789,62.09000015258789,3055700,CRWD,55.27,True,64.8,False,,False,5451228.0,62.0,True,61.0,True,60.0,True,58.0,True,60.0,True,2.018395569278148,2.1591905315741378,-0.14079496229598965,59.76212568528326
2020-02-10,62.33000183105469,63.86000061035156,61.45000076293945,63.29999923706055,63.29999923706055,3877500,CRWD,55.43,True,64.78,False,,False,5488842.0,62.0,True,62.0,True,60.0,True,58.0,True,60.0,True,2.0335668949817816,2.1340658042556666,-0.10049890927388505,62.700847514941806
2020-02-11,66.0,66.83999633789062,63.654998779296875,65.19000244140625,65.19000244140625,7978200,CRWD,55.61,True,64.75,True,,False,5628676.0,63.0,True,62.0,True,61.0,True,58.0,True,61.0,True,2.1730481961505816,2.1418622826346496,0.03118591351593203,66.78180157937777
2020-02-12,65.19000244140625,65.5,62.720001220703125,65.08000183105469,65.08000183105469,5448300,CRWD,55.75,True,64.69,True,,False,5712754.0,64.0,True,63.0,True,61.0,True,58.0,True,61.0,True,2.2487893583926777,2.1632476977862556,0.0855416606064221,66.32694968766441
2020-02-13,64.25,66.19999694824219,64.12999725341797,65.30999755859375,65.30999755859375,4124500,CRWD,55.95,True,64.66,True,,False,5736742.0,64.0,True,63.0,True,61.0,True,59.0,True,61.0,True,2.3008507331906856,2.1907683048671416,0.11008242832354398,66.8355700791111
2020-02-14,65.80999755859375,65.83000183105469,63.869998931884766,64.8499984741211,64.8499984741211,4202500,CRWD,56.1,True,64.6,True,,False,5792874.0,65.0,False,64.0,True,62.0,True,59.0,True,61.0,True,2.278723954761773,2.2083594348460682,0.0703645199157048,64.72967552868494
2020-02-18,65.0,66.27999877929688,64.55000305175781,66.04000091552734,66.04000091552734,4324200,CRWD,56.33,True,64.56,True,,False,5847218.0,65.0,True,64.0,True,62.0,True,59.0,True,61.0,True,2.330348765224386,2.232757300921732,0.09759146430265409,67.5759199679115
2020-02-19,66.62999725341797,67.55999755859375,65.61000061035156,66.02999877929688,66.02999877929688,5306900,CRWD,56.59,True,64.54,True,,False,5886108.0,65.0,True,64.0,True,63.0,True,59.0,True,61.0,True,2.343440981753929,2.2548940370881714,0.08854694466575763,67.5265949572955
2020-02-20,65.69999694824219,65.9800033569336,60.029998779296875,63.380001068115234,63.380001068115234,6179100,CRWD,56.84,True,64.49,False,,False,5849110.0,65.0,False,64.0,False,63.0,True,60.0,True,61.0,True,2.115596707410681,2.2270345711526733,-0.11143786374199216,55.887320138865725
2020-02-21,62.58000183105469,62.63999938964844,59.2599983215332,60.93000030517578,60.93000030517578,4625000,CRWD,57.08,True,64.41,False,,False,5665740.0,63.0,False,64.0,False,62.0,False,60.0,True,61.0,False,1.7175352155692565,2.12513470003599,-0.40759948446673366,47.701076660785475
2020-02-24,56.400001525878906,59.25,56.02000045776367,58.08000183105469,58.08000183105469,4638800,CRWD,57.29,True,64.24,False,,False,5643494.0,62.0,False,63.0,False,62.0,False,60.0,False,61.0,False,1.1587403198596817,1.9318558240007286,-0.7731155041410469,40.30511533187933
2020-02-25,59.5,59.790000915527344,56.060001373291016,57.7400016784668,57.7400016784668,5337900,CRWD,57.49,True,64.04,False,,False,5562982.0,60.0,False,62.0,False,62.0,False,59.0,False,61.0,False,0.6806105139564664,1.6816067619918764,-1.00099624803541,39.517925001682876
2020-02-26,58.38999938964844,60.2599983215332,57.5099983215332,58.459999084472656,58.459999084472656,4425600,CRWD,57.71,True,63.85,False,,False,5537298.0,60.0,False,61.0,False,61.0,False,59.0,False,61.0,False,0.3556868350076172,1.4164227765950246,-1.0607359415874074,42.0969612243524
2020-02-27,56.150001525878906,59.45000076293945,54.345001220703125,57.5,57.5,4874100,CRWD,57.87,False,63.65,False,,False,5507496.0,59.0,False,60.0,False,61.0,False,59.0,False,61.0,False,0.020482466300492774,1.1372347145361184,-1.1167522482356256,39.66813147361202
2020-02-28,55.599998474121094,60.02000045776367,55.5,59.63999938964844,59.63999938964844,4450500,CRWD,58.07,True,63.43,False,,False,5495814.0,59.0,True,60.0,False,61.0,False,59.0,True,61.0,False,-0.0716632554929646,0.8954551205303017,-0.9671183760232663,47.00793870014407
2020-03-02,60.20000076293945,60.970001220703125,58.0,59.130001068115234,59.130001068115234,4013700,CRWD,58.29,True,63.21,False,,False,5481242.0,59.0,True,60.0,False,61.0,False,59.0,True,61.0,False,-0.1837241485817387,0.6796192667078937,-0.8633434152896324,45.58463957085573
2020-03-03,59.61000061035156,60.733001708984375,55.0099983215332,56.47999954223633,56.47999954223633,4071500,CRWD,58.42,False,63.0,False,,False,5449606.0,58.0,False,59.0,False,60.0,False,59.0,False,61.0,False,-0.48082355521905384,0.44753070232250425,-0.9283542575415581,38.98026334587409
2020-03-04,57.18000030517578,58.08000183105469,56.060001373291016,57.20000076293945,57.20000076293945,2321000,CRWD,58.57,False,62.76,False,,False,5435130.0,58.0,False,59.0,False,60.0,False,59.0,False,61.0,False,-0.6506782800757378,0.22788890584285584,-0.8785671859185936,41.46182051131892
2020-03-05,56.08000183105469,57.439998626708984,54.54999923706055,55.91999816894531,55.91999816894531,3212500,CRWD,58.7,False,62.54,False,,False,5436988.0,57.0,False,58.0,False,60.0,False,59.0,False,61.0,False,-0.8784486756515761,0.00662138954396943,-0.8850700651955455,38.46678391529302
2020-03-06,54.2400016784668,54.869998931884766,50.36000061035156,51.959999084472656,51.959999084472656,5119900,CRWD,58.78,False,62.27,False,,False,5447626.0,55.0,False,57.0,False,59.0,False,59.0,False,60.0,False,-1.3627878165233227,-0.26726045166948903,-1.0955273648538337,31.00483724078326
2020-03-09,46.810001373291016,48.88999938964844,45.650001525878906,45.7400016784668,45.7400016784668,5816700,CRWD,58.74,False,61.99,False,,False,5533792.0,52.0,False,55.0,False,58.0,False,58.0,False,60.0,False,-2.222907588152381,-0.6583898789660675,-1.5645177091863136,23.344729066885193
2020-03-10,48.470001220703125,48.470001220703125,45.0,46.90999984741211,46.90999984741211,4569900,CRWD,58.68,False,61.73,False,,False,5529606.0,50.0,False,54.0,False,57.0,False,58.0,False,60.0,False,-2.7781251326393246,-1.0823369297007188,-1.6957882029386058,26.998304317481825
2020-03-11,45.959999084472656,46.29999923706055,42.22999954223633,42.849998474121094,42.849998474121094,5386200,CRWD,58.56,False,61.45,False,,False,5567130.0,48.0,False,52.0,False,56.0,False,57.0,False,60.0,False,-3.505339841059545,-1.5669375119724842,-1.9384023290870607,22.916517359142233
2020-03-12,38.599998474121094,40.20000076293945,35.97999954223633,37.81999969482422,37.81999969482422,6636500,CRWD,58.31,False,61.14,False,,False,5585738.0,45.0,False,49.0,False,54.0,False,56.0,False,60.0,False,-4.436401525594121,-2.140830314696812,-2.295571210897309,19.069828826573342
2020-03-13,39.900001525878906,40.08000183105469,36.59000015258789,39.54999923706055,39.54999923706055,5015200,CRWD,58.11,False,60.79,False,,False,5620272.0,43.0,False,47.0,False,53.0,False,56.0,False,60.0,False,-4.977302864517242,-2.708124824660898,-2.2691780398563437,23.806971167123123
2020-03-16,36.0,36.0,32.119998931884766,33.0099983215332,33.0099983215332,6816300,CRWD,57.78,False,60.38,False,,False,5668032.0,40.0,False,45.0,False,51.0,False,55.0,False,59.0,False,-5.866074039390618,-3.339714667606842,-2.526359371783776,19.225541185832284
2020-03-17,33.93000030517578,38.29999923706055,31.950000762939453,38.0099983215332,38.0099983215332,5664700,CRWD,57.52,False,60.01,False,,False,5558014.0,39.0,False,44.0,False,50.0,False,54.0,False,59.0,False,-6.096694486492083,-3.8911106313838904,-2.205583855108193,30.273271743794155
2020-03-18,35.7599983215332,41.470001220703125,35.5,38.630001068115234,38.630001068115234,6358500,CRWD,57.19,False,59.61,False,,False,5250676.0,39.0,False,43.0,False,49.0,False,54.0,False,59.0,False,-6.158443113565134,-4.3445771278201395,-1.8138659857449948,31.523951160005225
2020-03-19,40.43000030517578,44.4900016784668,38.20000076293945,41.7400016784668,41.7400016784668,7442700,CRWD,56.93,False,59.26,False,,False,5149460.0,40.0,True,43.0,False,48.0,False,53.0,False,59.0,False,-5.8885487628556845,-4.653371454827249,-1.2351773080284358,37.57279217227678
2020-03-20,49.95500183105469,51.970001220703125,46.810001373291016,49.0099983215332,49.0099983215332,14253600,CRWD,56.8,False,58.96,False,,False,5284300.0,43.0,True,44.0,True,48.0,True,53.0,False,59.0,False,-5.030044354017001,-4.7287060346651995,-0.30133831935180133,48.929704364598095
2020-03-23,46.2400016784668,53.0,46.0099983215332,51.45000076293945,51.45000076293945,11127200,CRWD,56.71,False,58.66,False,,False,5376500.0,46.0,True,45.0,True,48.0,True,53.0,False,59.0,False,-4.105460427503935,-4.604056913232947,0.4985964857290117,52.080630254064666
2020-03-24,54.91999816894531,58.650001525878906,54.279998779296875,57.33000183105469,57.33000183105469,8088000,CRWD,56.71,True,58.38,False,,False,5375246.0,50.0,True,47.0,True,49.0,True,53.0,True,59.0,False,-2.865225523206689,-4.256290635227696,1.391065112021007,58.69441979571811
2020-03-25,56.0,59.5,55.599998474121094,55.779998779296875,55.779998779296875,5517200,CRWD,56.65,False,58.09,False,,False,5344816.0,52.0,True,49.0,True,50.0,True,53.0,True,59.0,False,-1.9845263342455723,-3.8019377750312717,1.8174114407856994,56.481403630931425
2020-03-26,55.84000015258789,59.099998474121094,55.040000915527344,58.63999938964844,58.63999938964844,5838700,CRWD,56.64,True,57.84,True,63.28,False,5305860.0,54.0,True,51.0,True,51.0,True,53.0,True,59.0,False,-1.0437559656098685,-3.2503014131469916,2.206545447537123,59.514625569433434
2020-03-27,57.02000045776367,59.869998931884766,56.02000045776367,58.790000915527344,58.790000915527344,3826100,CRWD,56.61,True,57.61,True,63.28,False,5222916.0,56.0,True,52.0,True,51.0,True,54.0,True,59.0,False,-0.2828245754051224,-2.656806045598618,2.373981470193496,59.67338346343384
2020-03-30,58.810001373291016,59.83000183105469,56.27000045776367,57.720001220703125,57.720001220703125,4449500,CRWD,56.52,True,57.41,True,63.23,False,5188716.0,56.0,True,53.0,True,52.0,True,54.0,True,59.0,False,0.23121371277963476,-2.0792020939229676,2.3104158067026024,57.928360811982124
2020-03-31,57.029998779296875,60.029998779296875,55.2599983215332,55.68000030517578,55.68000030517578,4921400,CRWD,56.36,False,57.19,False,63.19,False,5162026.0,56.0,False,54.0,True,52.0,True,54.0,True,58.0,False,0.46858023347741806,-1.5696456284428906,2.0382258619203086,54.64725561816893
