Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-06-19,246.0,251.3699951171875,245.50999450683594,250.19000244140625,244.04566955566406,4204600,UNH,,False,,False,,False,,247.0,True,245.0,True,243.0,True,240.0,True,238.0,True,2.7960935611038735,2.1889522348142347,0.6071413262896388,
2019-06-20,251.60000610351562,252.82000732421875,247.39999389648438,247.75999450683594,241.6753387451172,3800800,UNH,,False,,False,,False,,247.0,True,246.0,True,243.0,True,240.0,True,238.0,True,2.8210325874524074,2.3153683053418694,0.5056642821105379,
2019-06-21,248.77999877929688,253.49000549316406,246.89999389648438,252.27999877929688,246.08432006835938,6323500,UNH,,False,,False,,False,,249.0,True,247.0,True,244.0,True,241.0,True,238.0,True,3.168993332537724,2.4860933107810403,0.6829000217566836,75.02100273378093
2019-06-24,251.3300018310547,252.6300048828125,247.86000061035156,249.63999938964844,243.5091552734375,3163800,UNH,,False,,False,,False,,249.0,True,247.0,True,245.0,True,241.0,True,238.0,True,3.194900023871469,2.627854653399126,0.5670453704723428,65.63027177579494
2019-06-25,249.3000030517578,251.0399932861328,247.4199981689453,247.66000366210938,241.5778045654297,3182700,UNH,,False,,False,,False,,249.0,False,248.0,False,245.0,True,241.0,True,238.0,True,3.020839794954668,2.7064516817102344,0.3143881132444335,59.60414698769974
2019-06-26,248.0,248.0800018310547,243.1300048828125,243.47000122070312,237.49070739746094,3852900,UNH,,False,,False,,False,,247.0,False,247.0,False,245.0,False,241.0,True,238.0,True,2.515797087002227,2.668320762768633,-0.15252367576640635,49.29011535850342
2019-06-27,244.25999450683594,248.14999389648438,243.16000366210938,246.33999633789062,240.29022216796875,3366200,UNH,,False,,False,,False,,247.0,False,247.0,False,245.0,True,242.0,True,238.0,True,2.3203837828606595,2.5987333667870387,-0.2783495839263792,55.03027274893169
2019-06-28,246.5,246.75,238.64999389648438,244.00999450683594,238.01742553710938,6727600,UNH,,False,,False,,False,,246.0,False,246.0,False,245.0,False,242.0,True,238.0,True,1.9549699793281832,2.4699806892952676,-0.5150107099670844,50.07453941453536
2019-07-01,245.9499969482422,246.1699981689453,240.72000122070312,242.63999938964844,236.68109130859375,4102700,UNH,,False,,False,,False,,245.0,False,246.0,False,245.0,False,242.0,True,238.0,True,1.5371108933737503,2.2834067301109644,-0.7462958367372141,47.37315721561156
2019-07-02,242.58999633789062,243.99000549316406,239.5399932861328,243.97000122070312,237.97842407226562,3863500,UNH,,False,,False,,False,,245.0,False,245.0,False,245.0,False,242.0,True,238.0,True,1.2983084975292627,2.0863870835946243,-0.7880785860653616,50.18289296387077
2019-07-03,244.32000732421875,247.52000427246094,244.0399932861328,245.2100067138672,239.18795776367188,2559400,UNH,,False,,False,,False,,245.0,True,245.0,True,245.0,True,242.0,True,238.0,True,1.1953348820341887,1.9081766432825373,-0.7128417612483486,52.717522208437565
2019-07-05,244.38999938964844,248.75999450683594,244.05999755859375,246.99000549316406,240.9242401123047,2965000,UNH,,False,,False,,False,,245.0,True,246.0,True,245.0,True,242.0,True,238.0,True,1.2430297026354253,1.7751472551531151,-0.5321175525176898,56.16526678683441
2019-07-08,246.41000366210938,247.97999572753906,244.8800048828125,247.83999633789062,241.75338745117188,1902500,UNH,,False,,False,,False,,246.0,True,246.0,True,245.0,True,242.0,True,239.0,True,1.3340373963879415,1.6869252834000805,-0.352887887012139,57.74959431114373
2019-07-09,244.6300048828125,246.0800018310547,243.69000244140625,246.0,239.9585723876953,2774800,UNH,,False,,False,,False,,246.0,False,246.0,False,245.0,True,243.0,True,239.0,True,1.2433566805345322,1.5982115628269709,-0.35485488229243867,53.261829645881235
2019-07-10,246.82000732421875,249.11000061035156,245.47999572753906,247.47999572753906,241.4022216796875,2753000,UNH,,False,,False,,False,,247.0,True,246.0,True,245.0,True,243.0,True,239.0,True,1.2762035659740718,1.5338099634563913,-0.2576063974823195,56.20956558910229
2019-07-11,255.8000030517578,261.69000244140625,249.0500030517578,261.1600036621094,254.7462921142578,10268800,UNH,,False,,False,,False,,251.0,True,249.0,True,247.0,True,243.0,True,239.0,True,2.378677359136276,1.7027834425923685,0.6758939165439075,73.0985403316917
2019-07-12,261.6300048828125,266.5199890136719,261.6300048828125,265.8999938964844,259.3699035644531,5336100,UNH,,False,,False,,False,,256.0,True,252.0,True,249.0,True,244.0,True,239.0,True,3.5934503227988728,2.0809168186336695,1.5125335041652033,76.48294815514909
2019-07-15,265.05999755859375,267.6499938964844,264.25,265.9599914550781,259.4283752441406,2611400,UNH,,False,,False,,False,,260.0,True,255.0,True,250.0,True,245.0,True,239.0,True,4.509030651450303,2.5665395851969963,1.9424910662533064,76.52320932479378
2019-07-16,265.3299865722656,267.1400146484375,263.19000244140625,264.6600036621094,258.1603088378906,3121600,UNH,,False,,False,,False,,261.0,True,256.0,True,251.0,True,246.0,True,240.0,True,5.071277972163159,3.067487262590229,2.00379070957293,73.5836956424881
2019-07-17,264.0,268.69000244140625,263.5,266.6499938964844,260.1014099121094,3995200,UNH,,False,,False,,False,,263.0,True,258.0,True,253.0,True,247.0,True,240.0,True,5.612738450424928,3.576537500157169,2.0362009502677587,75.15689765424679
2019-07-18,265.6400146484375,266.510009765625,257.260009765625,260.6000061035156,254.2000274658203,5825800,UNH,,False,,False,,False,,262.0,False,259.0,True,254.0,True,247.0,True,240.0,True,5.490376682667545,3.959305336659244,1.531071346008301,62.89360343439534
2019-07-19,261.1000061035156,262.7200012207031,256.3999938964844,256.6499938964844,250.3470001220703,4413200,UNH,,False,,False,,False,,260.0,False,258.0,False,254.0,True,248.0,True,240.0,True,5.016840116682317,4.170812292663859,0.8460278240184582,56.420616196047554
2019-07-22,258.1400146484375,258.95001220703125,254.52999877929688,255.32000732421875,249.0496826171875,4104300,UNH,,False,,False,,False,,259.0,False,258.0,False,254.0,True,248.0,True,241.0,True,4.482567922562339,4.233163418643555,0.24940450391878421,54.39079771155273
2019-07-23,254.47000122070312,256.1000061035156,252.02000427246094,255.00999450683594,248.74729919433594,2889300,UNH,,False,,False,,False,,257.0,False,257.0,False,254.0,True,248.0,True,241.0,True,3.988164834357292,4.184163701786303,-0.19599886742901074,53.90399009006134
2019-07-24,252.7899932861328,252.8300018310547,245.1300048828125,251.1300048828125,244.96258544921875,4864000,UNH,,False,,False,,False,,255.0,False,256.0,False,254.0,False,248.0,True,241.0,True,3.2458479737690595,3.9965005561828546,-0.7506525824137951,48.10135990382778
2019-07-25,251.1300048828125,252.75,248.2899932861328,248.6999969482422,242.59226989746094,3362800,UNH,,False,,False,,False,,253.0,False,255.0,False,253.0,False,248.0,True,241.0,True,2.4334241825303025,3.683885281452344,-1.2504610989220417,44.84536753964274
2019-07-26,249.02000427246094,253.8800048828125,246.50999450683594,252.94000244140625,246.72813415527344,3362600,UNH,,False,,False,,False,,253.0,False,254.0,False,253.0,False,249.0,True,241.0,True,2.1074125428944512,3.3685907337407657,-1.2611781908463144,51.06912189894107
2019-07-29,252.83999633789062,255.3000030517578,252.33999633789062,253.82000732421875,247.58653259277344,2005500,UNH,,False,,False,,False,,253.0,True,254.0,False,253.0,True,249.0,True,241.0,True,1.8981740404651646,3.0745073950856456,-1.176333354620481,52.272879459977176
2019-07-30,252.66000366210938,255.05999755859375,250.47000122070312,254.92999267578125,248.66925048828125,1908800,UNH,,False,,False,,False,,254.0,True,254.0,True,253.0,True,249.0,True,241.0,True,1.801154967854984,2.8198369096395135,-1.0186819417845294,53.81622199048807
2019-07-31,256.32000732421875,257.1600036621094,248.47999572753906,249.00999450683594,242.8946533203125,3532400,UNH,,False,,False,,False,,252.0,False,253.0,False,253.0,False,249.0,True,241.0,True,1.2323663252063,2.502342792752871,-1.269976467546571,45.38650752144665
2019-08-01,249.19000244140625,251.5800018310547,247.27999877929688,249.25,243.1287384033203,3613600,UNH,,False,,False,,False,,251.0,False,253.0,False,253.0,False,249.0,True,241.0,True,0.7918358744352929,2.160241409089356,-1.368405534654063,45.757464828688676
2019-08-02,249.69000244140625,251.57000732421875,246.10000610351562,250.0500030517578,243.9091033935547,2677600,UNH,,False,,False,,False,,251.0,False,252.0,False,252.0,False,249.0,True,241.0,True,0.5014850709864334,1.8284901414687715,-1.3270050704823382,47.04855606407934
2019-08-05,248.1300048828125,249.94000244140625,242.58999633789062,245.05999755859375,239.04165649414062,5812400,UNH,,False,,False,,False,,249.0,False,251.0,False,252.0,False,249.0,False,242.0,True,-0.12977579807616735,1.4368369535597838,-1.5666127516359512,40.563078966590254
2019-08-06,245.92999267578125,248.27999877929688,243.57000732421875,248.27999877929688,242.1825714111328,3533000,UNH,,False,,False,,False,,249.0,False,250.0,False,251.0,False,249.0,False,242.0,True,-0.36600828132466745,1.0762679065828935,-1.442276187907561,45.75900515620733
2019-08-07,246.27000427246094,247.0399932861328,241.25999450683594,246.4499969482422,240.39752197265625,3205800,UNH,,False,,False,,False,,248.0,False,250.0,False,251.0,False,249.0,False,242.0,True,-0.6929027287251301,0.7224337795212887,-1.4153365082464189,43.43505293187155
2019-08-08,246.19000244140625,247.6699981689453,243.3699951171875,247.6199951171875,241.53880310058594,2830700,UNH,,False,,False,,False,,248.0,False,249.0,False,251.0,False,249.0,False,242.0,True,-0.8477870973569566,0.40838960414563963,-1.2561767015025962,45.346179665613946
2019-08-09,247.72000122070312,250.4199981689453,246.13999938964844,248.6300048828125,242.5239715576172,2535000,UNH,,False,,False,,False,,248.0,True,249.0,False,251.0,False,249.0,False,242.0,True,-0.8789032784019923,0.15093102763611327,-1.0298343060381057,47.010574606200734
2019-08-12,246.7899932861328,247.9600067138672,243.02999877929688,243.1999969482422,237.22732543945312,2667400,UNH,249.43,False,,False,,False,3646510.0,246.0,False,248.0,False,250.0,False,249.0,False,242.0,True,-1.3264290870679645,-0.1445409953047023,-1.1818880917632621,39.964188514707395
2019-08-13,241.67999267578125,250.4600067138672,241.50999450683594,249.22000122070312,243.0994873046875,2763400,UNH,249.69,False,,False,,False,3601790.0,247.0,True,248.0,True,250.0,False,249.0,True,242.0,True,-1.181710458594921,-0.35197488796274606,-0.829735570632175,49.07724009250378
2019-08-14,246.72999572753906,248.41000366210938,243.00999450683594,243.1999969482422,237.22732543945312,3464300,UNH,249.73,False,,False,,False,3571236.0,246.0,False,247.0,False,249.0,False,248.0,False,242.0,True,-1.5350883929665144,-0.5885975889634998,-0.9464908040030147,42.181783010706965
2019-08-15,244.35000610351562,245.25999450683594,241.4499969482422,244.25,238.25152587890625,2513500,UNH,249.76,False,,False,,False,3557618.0,245.0,False,247.0,False,249.0,False,248.0,False,242.0,True,-1.7106966349355162,-0.8130173981579031,-0.8976792367776131,43.66844791959471
2019-08-16,245.3800048828125,247.11000061035156,244.17999267578125,245.69000244140625,239.65618896484375,2810000,UNH,249.84,False,,False,,False,3561216.0,246.0,False,247.0,False,248.0,False,248.0,False,242.0,True,-1.7139143319222683,-0.9931967849107761,-0.7207175470114922,45.72941131681886
2019-08-19,247.49000549316406,248.49000549316406,244.08999633789062,244.7100067138672,238.7002716064453,2672300,UNH,249.8,False,,False,,False,3557914.0,245.0,False,246.0,False,248.0,False,248.0,False,242.0,True,-1.7750798296851258,-1.149573393865646,-0.6255064358194797,44.5352363573951
2019-08-20,244.2100067138672,244.60000610351562,239.9199981689453,240.16000366210938,234.2620086669922,3201300,UNH,249.64,False,,False,,False,3575320.0,244.0,False,245.0,False,247.0,False,248.0,False,242.0,False,-2.1657358924066727,-1.3528058935738514,-0.8129299988328214,39.39183148472491
2019-08-21,240.19000244140625,241.88999938964844,239.3000030517578,240.35000610351562,234.4473419189453,2761900,UNH,249.53,False,,False,,False,3569698.0,242.0,False,244.0,False,247.0,False,247.0,False,242.0,False,-2.4319678163936658,-1.5686382781378145,-0.8633295382558512,39.70498732674376
2019-08-22,240.35000610351562,240.35000610351562,232.6699981689453,232.94000244140625,227.2193145751953,4498200,UNH,249.3,False,,False,,False,3594626.0,239.0,False,242.0,False,246.0,False,247.0,False,242.0,False,-3.203950751920445,-1.8957007728943407,-1.3082499790261042,32.62511624194555
2019-08-23,232.89999389648438,235.10000610351562,229.3800048828125,230.66000366210938,224.99530029296875,4826600,UNH,249.01,False,,False,,False,3629002.0,236.0,False,240.0,False,244.0,False,246.0,False,242.0,False,-3.954148672383411,-2.307390352792155,-1.6467583195912563,30.804987133960267
2019-08-26,232.52000427246094,234.55999755859375,230.4600067138672,231.0800018310547,225.4049835205078,2918300,UNH,248.73,False,,False,,False,3644058.0,235.0,False,238.0,False,243.0,False,246.0,False,242.0,False,-4.463344925110789,-2.738581267255882,-1.7247636578549073,31.562416708135657
2019-08-27,231.72000122070312,232.39999389648438,222.60000610351562,222.92999267578125,217.4551239013672,4988100,UNH,248.27,False,,False,,False,3698414.0,231.0,False,236.0,False,241.0,False,245.0,False,241.0,False,-5.461566709006092,-3.2831783556059237,-2.1783883534001687,25.68658645835849
2019-08-28,222.4199981689453,229.77000427246094,220.77999877929688,227.35000610351562,221.76661682128906,4847600,UNH,247.9,False,,False,,False,3725716.0,230.0,False,234.0,False,240.0,False,244.0,False,241.0,False,-5.828815563019248,-3.7923057970885887,-2.036509765930659,32.97428837162016
2019-08-29,228.4199981689453,232.3000030517578,228.00999450683594,230.6199951171875,224.95628356933594,4052500,UNH,247.51,False,,False,,False,3722674.0,230.0,True,233.0,False,239.0,False,243.0,False,241.0,False,-5.7892670736139,-4.191698052393651,-1.5975690212202487,37.831646692497266
2019-08-30,233.6699981689453,235.0500030517578,232.2899932861328,234.0,228.25326538085938,3384100,UNH,247.23,False,,False,,False,3714340.0,231.0,True,234.0,False,239.0,False,243.0,False,241.0,False,-5.422677217204608,-4.437893885355843,-0.9847833318487655,42.47242174333515
2019-09-03,231.74000549316406,232.1699981689453,228.47000122070312,230.6199951171875,224.95628356933594,3382300,UNH,246.8,False,,False,,False,3655516.0,231.0,False,233.0,False,238.0,False,243.0,False,241.0,False,-5.343296070017601,-4.618974322288195,-0.7243217477294062,39.312094735097816
2019-09-04,231.9499969482422,232.9499969482422,226.5,226.72999572753906,221.16180419921875,4526100,UNH,246.34,False,,False,,False,3682762.0,230.0,False,232.0,False,237.0,False,242.0,False,241.0,False,-5.530523942250255,-4.801284246280607,-0.7292396959696479,35.99271810700479
2019-09-05,230.0,231.50999450683594,227.5800018310547,229.58999633789062,223.95156860351562,4256900,UNH,245.98,False,,False,,False,3704246.0,230.0,False,231.0,False,236.0,False,241.0,False,241.0,False,-5.386038335427287,-4.918235064109943,-0.46780327131734367,40.00374664964323
2019-09-06,230.1699981689453,231.9600067138672,228.58999633789062,229.0,223.3760528564453,4183200,UNH,245.69,False,,False,,False,3710852.0,229.0,False,231.0,False,236.0,False,241.0,False,241.0,False,-5.258523242102257,-4.9862926997084065,-0.27223054239385025,39.45447085110521
2019-09-09,229.0,232.0,228.55999755859375,230.67999267578125,225.01480102539062,3895600,UNH,245.38,False,,False,,False,3721440.0,230.0,True,231.0,False,235.0,False,241.0,False,241.0,False,-4.964675553912315,-4.981969270549189,0.017293716636873846,41.90073413196515
2019-09-10,231.4499969482422,234.2899932861328,230.8300018310547,232.4600067138672,226.7510986328125,4257600,UNH,245.15,False,,False,,False,3672040.0,231.0,True,231.0,True,235.0,False,240.0,False,240.0,False,-4.5358800851536785,-4.892751433470087,0.35687134831640854,44.461196284634305
2019-09-11,232.49000549316406,234.25,228.5800018310547,234.2100067138672,228.45814514160156,3168100,UNH,244.98,False,,False,,False,3653348.0,232.0,True,232.0,True,235.0,False,240.0,False,240.0,False,-4.008637138574613,-4.7159285744909925,0.7072914359163791,46.93712315188103
2019-09-12,235.0,236.39999389648438,229.6999969482422,230.10000610351562,224.44906616210938,4713700,UNH,244.7,False,,False,,False,3670352.0,231.0,False,231.0,False,234.0,False,240.0,False,240.0,False,-3.8777358799600847,-4.548290035584811,0.6705541556247265,42.18106305814994
2019-09-13,232.99000549316406,236.55999755859375,231.5399932861328,233.61000061035156,228.9474639892578,4523200,UNH,244.47,False,,False,,False,3709628.0,232.0,True,232.0,True,234.0,False,239.0,False,240.0,False,-3.4509876297315145,-4.328829554414153,0.8778419246826381,47.110004200696295
2019-09-16,232.82000732421875,236.0500030517578,232.14999389648438,234.42999267578125,229.75108337402344,2973600,UNH,244.22,False,,False,,False,3709800.0,233.0,True,232.0,True,234.0,True,239.0,False,240.0,False,-3.0119007432248566,-4.065443792176294,1.053543048951437,48.220530938105966
2019-09-17,233.07000732421875,233.99000549316406,231.1699981689453,232.52000427246094,227.87921142578125,2392900,UNH,243.91,False,,False,,False,3719608.0,233.0,False,232.0,True,234.0,False,239.0,False,240.0,False,-2.785926892885101,-3.8095404123180554,1.0236135194329545,45.80784331852169
2019-09-18,230.8000030517578,233.1300048828125,229.22999572753906,230.61000061035156,226.00732421875,2960500,UNH,243.6,False,,False,,False,3723322.0,232.0,False,232.0,False,234.0,False,239.0,False,240.0,False,-2.729498363324126,-3.5935320025192694,0.8640336391951435,43.46574875499671
2019-09-19,232.0,233.9499969482422,231.22999572753906,232.85000610351562,228.20262145996094,2666700,UNH,243.31,False,,False,,False,3721596.0,232.0,True,232.0,True,234.0,False,238.0,False,240.0,False,-2.4754926855715382,-3.3699241391297234,0.8944314535581852,46.89500189709507
2019-09-20,234.77000427246094,235.0,231.9199981689453,232.88999938964844,228.24180603027344,6220100,UNH,242.75,False,,False,,False,3640622.0,232.0,True,232.0,True,234.0,False,238.0,False,240.0,False,-2.2450842977197567,-3.1449561708477303,0.8998718731279736,46.956866149022176
2019-09-23,229.77000427246094,230.77999877929688,228.32000732421875,228.77000427246094,224.2040557861328,3281200,UNH,242.0,False,,False,,False,3599524.0,231.0,False,232.0,False,233.0,False,238.0,False,240.0,False,-2.36764047843522,-2.9894930323652282,0.6218525539300082,41.58269716826897
2019-09-24,229.3800048828125,229.83999633789062,222.9199981689453,225.0,220.50929260253906,5006800,UNH,241.18,False,,False,,False,3647432.0,229.0,False,230.0,False,232.0,False,237.0,False,240.0,False,-2.7374197018310156,-2.939078366258386,0.20165866442737057,37.36821351893565
2019-09-25,224.27999877929688,226.5,222.1300048828125,222.1699981689453,217.73577880859375,4658000,UNH,240.33,False,,False,,False,3678160.0,227.0,False,229.0,False,232.0,False,237.0,False,239.0,False,-3.2216922342983594,-2.995601139866381,-0.2260910944319785,34.53836583316577
2019-09-26,223.0399932861328,223.6300048828125,213.42999267578125,215.47999572753906,211.17929077148438,10444400,UNH,239.31,False,,False,,False,3807144.0,223.0,False,227.0,False,230.0,False,236.0,False,239.0,False,-4.098069003103802,-3.2160947125138657,-0.8819742905899366,28.95594351189986
2019-09-27,218.17999267578125,218.8800048828125,215.02000427246094,215.25999450683594,210.96368408203125,4834900,UNH,238.4,False,,False,,False,3787326.0,220.0,False,224.0,False,229.0,False,235.0,False,239.0,False,-4.755537292530505,-3.523983228517194,-1.2315540640133111,28.791141207304435
2019-09-30,213.63999938964844,218.52999877929688,213.1199951171875,217.32000732421875,212.98257446289062,5286300,UNH,237.62,False,,False,,False,3804788.0,219.0,False,223.0,False,228.0,False,234.0,False,239.0,False,-5.052122111719967,-3.8296110051577488,-1.2225111065622185,32.65617129399847
2019-10-01,219.19000244140625,219.19000244140625,212.0800018310547,217.2100067138672,212.87477111816406,5523600,UNH,236.86,False,,False,,False,3833174.0,219.0,False,222.0,False,227.0,False,234.0,False,239.0,False,-5.2356900716062285,-4.110826818447445,-1.1248632531587832,32.55456033661423
2019-10-02,216.14999389648438,219.36000061035156,215.27999877929688,216.75,212.4239501953125,4921200,UNH,236.09,False,,False,,False,3873812.0,218.0,False,221.0,False,226.0,False,233.0,False,238.0,False,-5.356540831351424,-4.359969621028242,-0.9965712103231823,32.10467962122678
2019-10-03,215.6300048828125,216.36000061035156,213.0500030517578,215.36000061035156,211.0616912841797,3375800,UNH,235.37,False,,False,,False,3844048.0,217.0,False,220.0,False,225.0,False,232.0,False,238.0,False,-5.501064416863301,-4.588188580195253,-0.9128758366680474,30.723070222993016
2019-10-04,216.83999633789062,219.86000061035156,215.13999938964844,219.8000030517578,215.41307067871094,3700500,UNH,234.8,False,,False,,False,3850802.0,218.0,True,220.0,False,224.0,False,232.0,False,238.0,False,-5.197416724524118,-4.7100342090610265,-0.4873825154630911,39.65618626114556
2019-10-07,219.0500030517578,222.52999877929688,218.99000549316406,221.24000549316406,216.8243408203125,3843200,UNH,234.16,False,,False,,False,3860414.0,219.0,True,220.0,True,224.0,False,231.0,False,238.0,False,-4.785414301017738,-4.725110227452369,-0.060304073565369265,42.256823156350976
2019-10-08,219.49000549316406,221.97999572753906,218.39999389648438,220.11000061035156,215.71688842773438,4817000,UNH,233.49,False,,False,,False,3916644.0,219.0,True,220.0,True,224.0,False,231.0,False,238.0,False,-4.498228583212665,-4.679733898604429,0.18150531539176384,40.771881159243065
2019-10-09,221.7100067138672,223.47000122070312,220.1699981689453,222.0800018310547,217.64756774902344,4483100,UNH,232.83,False,,False,,False,3968130.0,220.0,True,221.0,True,224.0,False,231.0,False,237.0,False,-4.064812569227087,-4.556749632728961,0.49193706350187405,44.437642360697346
2019-10-10,218.19000244140625,224.1300048828125,217.52000427246094,223.72999572753906,219.26461791992188,5252200,UNH,232.33,False,,False,,False,4002526.0,221.0,True,221.0,True,224.0,False,230.0,False,237.0,False,-3.5472955230034415,-4.354858810783857,0.8075632877804155,47.37546150898952
2019-10-11,225.5399932861328,228.85000610351562,221.58999633789062,222.07000732421875,217.6377716064453,5891600,UNH,231.78,False,,False,,False,4048086.0,222.0,True,221.0,True,223.0,False,230.0,False,237.0,False,-3.23382915687651,-4.130652880002388,0.8968237231258778,44.808540023761076
2019-10-14,221.6300048828125,223.33999633789062,219.89999389648438,220.58999633789062,216.18731689453125,4075300,UNH,231.19,False,,False,,False,4076040.0,221.0,False,221.0,False,223.0,False,230.0,False,237.0,False,-3.069446650622325,-3.9184116341263753,0.8489649835040503,42.592697726896084
2019-10-15,232.69000244140625,239.83999633789062,231.08999633789062,238.58999633789062,233.8280487060547,13397700,UNH,231.06,True,,False,,False,4227746.0,227.0,True,224.0,True,225.0,True,230.0,True,237.0,True,-1.4697800528377343,-3.428685317868647,1.958905265030913,65.15901620910526
2019-10-16,236.2899932861328,237.47999572753906,234.0800018310547,236.99000549316406,232.25999450683594,5368600,UNH,230.84,True,,False,,False,4264458.0,230.0,True,227.0,True,226.0,True,230.0,True,237.0,False,-0.32736497890678606,-2.808421250076275,2.481056271169489,62.796060142525846
2019-10-17,238.69000244140625,244.61000061035156,237.27000427246094,243.6699981689453,238.80665588378906,6301200,UNH,230.78,True,,False,,False,4326366.0,235.0,True,230.0,True,227.0,True,231.0,True,237.0,True,1.1042971298354018,-2.02587757409394,3.1301747039293417,68.01178121753576
2019-10-18,244.4499969482422,246.41000366210938,241.75999450683594,245.33999633789062,240.4433135986328,4922100,UNH,230.74,True,,False,,False,4368194.0,238.0,True,233.0,True,229.0,True,231.0,True,237.0,True,2.34660436663097,-1.151381185948958,3.4979855525799284,69.17523694937363
2019-10-21,245.02000427246094,245.60000610351562,242.14999389648438,243.9199981689453,239.05166625976562,3029200,UNH,230.64,True,,False,,False,4378078.0,240.0,True,235.0,True,230.0,True,232.0,True,237.0,True,3.179903864983629,-0.28512417576244065,3.46502804074607,66.94557931117008
2019-10-22,243.63999938964844,251.5,243.14999389648438,249.47999572753906,244.5006866455078,5660800,UNH,230.77,True,,False,,False,4437946.0,243.0,True,237.0,True,232.0,True,233.0,True,237.0,True,4.240068190418583,0.6199142974737641,3.6201538929448187,70.90055431736819
2019-10-23,248.38999938964844,251.75,246.72999572753906,247.8000030517578,242.85423278808594,3706600,UNH,230.74,True,,False,,False,4456810.0,245.0,True,239.0,True,234.0,True,233.0,True,237.0,True,4.888344890735027,1.4736004161260168,3.4147444746090105,68.24354402617166
2019-10-24,248.02999877929688,248.49000549316406,243.91000366210938,244.50999450683594,239.62989807128906,2546900,UNH,230.77,True,,False,,False,4438462.0,245.0,False,240.0,True,235.0,True,234.0,True,237.0,True,5.078095528245768,2.1944994385499674,2.883596089695801,63.244993577344346
2019-10-25,243.91000366210938,246.0800018310547,242.14999389648438,244.91000366210938,240.02191162109375,2815100,UNH,230.78,True,,False,,False,4444494.0,245.0,False,241.0,True,235.0,True,234.0,True,238.0,True,5.200800085368627,2.7957595679136995,2.4050405174549274,63.5941430212137
