Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,13.649999618530273,13.779999732971191,13.300000190734863,13.399999618530273,13.399999618530273,99749,ACMR,13.96,False,,False,,False,107855.06,13.0,True,13.0,True,13.0,True,14.0,False,16.0,False,-0.3002206736028672,-0.37780685097762123,0.07758617737475404,48.19032873116552
2019-10-28,13.4350004196167,13.779999732971191,13.279999732971191,13.550000190734863,13.550000190734863,128784,ACMR,13.95,False,,False,,False,101960.62,13.0,True,13.0,True,13.0,True,14.0,False,16.0,False,-0.25231082033943153,-0.3527076448499833,0.10039682451055176,49.96211967049906
2019-10-29,13.510000228881836,13.600000381469727,12.930000305175781,12.970000267028809,12.970000267028809,96688,ACMR,13.92,False,,False,,False,98591.3,13.0,False,13.0,False,13.0,False,14.0,False,16.0,False,-0.2581670737154038,-0.3337995306230674,0.07563245690766357,43.73420592254721
2019-10-30,13.050000190734863,13.069999694824219,12.850000381469727,13.0,13.0,85115,ACMR,13.9,False,,False,,False,96261.28,13.0,False,13.0,False,13.0,False,14.0,False,16.0,False,-0.25742009041152336,-0.3185236425807586,0.06110355216923524,44.122191192184594
2019-10-31,12.970000267028809,13.0,12.510000228881836,12.59000015258789,12.59000015258789,68036,ACMR,13.87,False,,False,,False,95445.02,13.0,False,13.0,False,13.0,False,14.0,False,16.0,False,-0.2866078253326769,-0.3121404791311423,0.025532653798465366,40.05683667512392
2019-11-01,12.609999656677246,12.960000038146973,12.609999656677246,12.829999923706055,12.829999923706055,71125,ACMR,13.83,False,,False,,False,93791.72,13.0,False,13.0,False,13.0,False,14.0,False,16.0,False,-0.28706424188731816,-0.3071252316823775,0.020060989795059325,43.347419769294305
2019-11-04,12.90999984741211,13.694999694824219,12.899999618530273,13.640000343322754,13.640000343322754,114279,ACMR,13.82,False,,False,,False,92487.3,13.0,True,13.0,True,13.0,True,14.0,False,16.0,False,-0.21953502774403866,-0.2896071908947097,0.07007216315067105,52.770730866561365
2019-11-05,13.630000114440918,14.4399995803833,13.45009994506836,14.260000228881836,14.260000228881836,110649,ACMR,13.83,True,,False,,False,91600.02,14.0,True,13.0,True,13.0,True,14.0,True,16.0,False,-0.11466701977813365,-0.2546191566713945,0.13995213689326086,58.46558934280114
2019-11-06,14.289999961853027,14.899999618530273,14.289999961853027,14.399999618530273,14.399999618530273,197246,ACMR,13.84,True,,False,,False,92994.68,14.0,True,14.0,True,13.0,True,14.0,True,16.0,False,-0.020030685932285408,-0.20770146252357272,0.1876707765912873,59.64876111648723
2019-11-07,15.600000381469727,15.880000114440918,14.680000305175781,15.649999618530273,15.649999618530273,300167,ACMR,13.87,True,,False,,False,97479.28,14.0,True,14.0,True,14.0,True,14.0,True,16.0,False,0.1540579595131195,-0.13534957811623427,0.2894075376293538,68.32489688240196
2019-11-08,15.649999618530273,15.75,14.100000381469727,14.420000076293945,14.420000076293945,155277,ACMR,13.88,True,,False,,False,98636.4,14.0,True,14.0,True,14.0,True,14.0,True,16.0,False,0.19057692953253813,-0.0701642765864798,0.26074120611901797,55.64596271828192
2019-11-11,14.390000343322754,14.489999771118164,13.4399995803833,14.390000343322754,14.390000343322754,174876,ACMR,13.88,True,,False,,False,101175.56,14.0,True,14.0,True,14.0,True,14.0,True,16.0,False,0.2146237002277438,-0.013206681223635088,0.22783038145137888,55.37605030332795
2019-11-12,14.369999885559082,15.0,14.329999923706055,14.949999809265137,14.949999809265137,118509,ACMR,13.88,True,,False,,False,100557.0,15.0,False,14.0,True,14.0,True,14.0,True,16.0,False,0.27569023067406206,0.044572701155904344,0.23111752951815773,59.3406932171437
2019-11-13,14.960000038146973,15.010000228881836,14.037099838256836,14.520000457763672,14.520000457763672,90804,ACMR,13.86,True,,False,,False,96183.7,15.0,False,14.0,True,14.0,True,14.0,True,16.0,False,0.28609066687918805,0.0928762943005611,0.19321437257862695,55.27940073101518
2019-11-14,14.510000228881836,15.059900283813477,14.3100004196167,14.359999656677246,14.359999656677246,110644,ACMR,13.85,True,,False,,False,94277.24,14.0,True,14.0,True,14.0,True,14.0,True,16.0,False,0.2782152676155807,0.12994408896356502,0.14827117865201567,53.80381726246555
2019-11-15,14.470000267028809,14.699999809265137,14.140000343322754,14.420000076293945,14.420000076293945,74999,ACMR,13.85,True,,False,,False,91247.44,14.0,True,14.0,True,14.0,True,14.0,True,16.0,False,0.27366089690707085,0.15868745055226618,0.11497344635480466,54.29649930714277
2019-11-18,14.3100004196167,14.409600257873535,14.020000457763672,14.149999618530273,14.149999618530273,75746,ACMR,13.84,True,,False,,False,90002.38,14.0,True,14.0,True,14.0,True,14.0,True,16.0,False,0.24543551699296628,0.1760370638404062,0.06939845315256007,51.62815337403627
2019-11-19,14.15999984741211,14.430000305175781,13.899999618530273,13.979999542236328,13.979999542236328,101072,ACMR,13.83,True,,False,,False,90128.44,14.0,False,14.0,False,14.0,False,14.0,False,16.0,False,0.2069633697548401,0.182222325023293,0.02474104473154709,49.963245367796944
2019-11-20,13.869999885559082,14.8100004196167,13.819999694824219,14.630000114440918,14.630000114440918,253962,ACMR,13.84,True,,False,,False,91391.44,14.0,True,14.0,True,14.0,True,14.0,True,16.0,False,0.22631471463297537,0.1910408029452295,0.03527391168774588,55.828598150989066
2019-11-21,14.539999961853027,14.800000190734863,14.210000038146973,14.300000190734863,14.300000190734863,147278,ACMR,13.84,True,,False,,False,93241.96,14.0,True,14.0,True,14.0,True,14.0,True,16.0,False,0.21257215941697893,0.1953470742395794,0.01722508517739954,52.466052578560024
2019-11-22,14.329999923706055,14.449999809265137,13.84000015258789,13.869999885559082,13.869999885559082,128259,ACMR,13.82,True,,False,,False,93603.58,14.0,False,14.0,False,14.0,False,14.0,False,16.0,False,0.16508070680447595,0.18929380075255872,-0.02421309394808277,48.37728386232465
2019-11-25,14.119999885559082,14.529999732971191,14.050000190734863,14.3100004196167,14.3100004196167,95310,ACMR,13.82,True,,False,,False,93985.86,14.0,True,14.0,True,14.0,True,14.0,True,16.0,False,0.16109079984708785,0.18365320057146456,-0.022562400724376708,52.45994173770236
2019-11-26,14.319999694824219,14.399999618530273,14.020000457763672,14.100000381469727,14.100000381469727,55235,ACMR,13.81,True,,False,,False,93615.94,14.0,True,14.0,True,14.0,True,14.0,True,16.0,False,0.13937687198160553,0.17479793485349276,-0.03542106287188723,50.410779233266126
2019-11-27,14.079999923706055,14.149999618530273,13.569999694824219,13.789999961853027,13.789999961853027,186699,ACMR,13.79,False,,False,,False,96213.1,14.0,False,14.0,False,14.0,False,14.0,False,16.0,False,0.0960468167103734,0.1590477112248689,-0.0630008945144955,47.46340629933325
2019-11-29,13.869999885559082,13.989999771118164,13.5600004196167,13.8100004196167,13.8100004196167,85423,ACMR,13.78,True,,False,,False,96485.14,14.0,False,14.0,False,14.0,False,14.0,False,16.0,False,0.06259969520311692,0.1397581080205185,-0.07715841281740157,47.675963225009895
2019-12-02,14.0,14.109999656677246,13.760000228881836,13.90999984741211,13.90999984741211,79373,ACMR,13.77,True,,False,,False,96235.52,14.0,False,14.0,False,14.0,False,14.0,False,16.0,False,0.043658460966545576,0.12053817860972392,-0.07687971764317834,48.7915346268753
2019-12-03,13.600000381469727,14.0,13.579999923706055,13.989999771118164,13.989999771118164,87284,ACMR,13.75,True,,False,,False,96175.24,14.0,False,14.0,False,14.0,False,14.0,False,16.0,False,0.03470269060998099,0.10337108100977534,-0.06866839039979435,49.7151894235162
2019-12-04,14.039999961853027,14.260000228881836,13.920000076293945,14.109999656677246,14.109999656677246,82369,ACMR,13.75,True,,False,,False,95250.7,14.0,True,14.0,True,14.0,True,14.0,True,16.0,False,0.03686322959903876,0.09006951072762803,-0.05320628112858927,51.13885349370829
2019-12-05,14.170000076293945,14.779999732971191,14.112299919128418,14.670000076293945,14.670000076293945,92947,ACMR,13.75,True,,False,,False,96243.16,14.0,True,14.0,True,14.0,True,14.0,True,16.0,False,0.08280826393767704,0.08861726136963784,-0.005808997431960797,57.22512913468149
2019-12-06,14.6899995803833,15.579999923706055,14.6899995803833,15.420000076293945,15.420000076293945,154663,ACMR,13.78,True,,False,,False,98737.4,15.0,True,14.0,True,14.0,True,14.0,True,16.0,False,0.1776904616225039,0.10643190142021106,0.07125856020229285,63.739587319239064
2019-12-09,15.529999732971191,15.529999732971191,14.479999542236328,14.670000076293945,14.670000076293945,74901,ACMR,13.8,True,,False,,False,97029.52,15.0,False,14.0,True,14.0,True,14.0,True,16.0,False,0.19017434343685657,0.12318038982354018,0.06699395361331639,54.75855505389511
2019-12-10,14.75,15.239999771118164,14.75,15.079999923706055,15.079999923706055,52182,ACMR,13.82,True,,False,,False,96841.58,15.0,True,15.0,True,14.0,True,14.0,True,16.0,False,0.23049447407144008,0.14464320667312017,0.08585126739831991,58.22394087067639
2019-12-11,15.140000343322754,16.0,15.140000343322754,15.729999542236328,15.729999542236328,126469,ACMR,13.87,True,,False,,False,97823.92,15.0,True,15.0,True,14.0,True,14.0,True,16.0,False,0.3113094237781997,0.1779764500941361,0.1333329736840636,63.05541844811906
2019-12-12,15.770000457763672,15.899999618530273,15.699999809265137,15.899999618530273,15.899999618530273,45796,ACMR,13.91,True,,False,,False,97484.26,15.0,True,15.0,True,15.0,True,14.0,True,16.0,False,0.3846395537225771,0.21930907081982431,0.16533048290275276,64.22089273714002
2019-12-13,15.90999984741211,16.950000762939453,15.760000228881836,16.889999389648438,16.889999389648438,152167,ACMR,13.97,True,,False,,False,99777.84,16.0,True,15.0,True,15.0,True,14.0,True,16.0,True,0.5166829187115294,0.27878384039816534,0.23789907831336404,70.13040843532156
2019-12-16,17.059999465942383,18.25,16.920000076293945,18.190000534057617,18.190000534057617,252379,ACMR,14.05,True,,False,,False,103769.16,17.0,True,16.0,True,15.0,True,15.0,True,16.0,True,0.7179513681148677,0.36661734594150586,0.35133402217336185,75.78604449001672
2019-12-17,18.670000076293945,19.09000015258789,18.24410057067871,18.690000534057617,18.690000534057617,197096,ACMR,14.16,True,,False,,False,106423.86,17.0,True,16.0,True,15.0,True,15.0,True,16.0,True,0.9073445821133266,0.47476279317587,0.4325817889374566,77.54695907795092
2019-12-18,18.790000915527344,18.920000076293945,18.239999771118164,18.43000030517578,18.43000030517578,141889,ACMR,14.26,True,,False,,False,107256.9,18.0,True,17.0,True,16.0,True,15.0,True,16.0,True,1.0246487106387736,0.5847399766684507,0.43990873397032293,74.5124408500081
2019-12-19,18.40999984741211,18.63330078125,18.100099563598633,18.270000457763672,18.270000457763672,157232,ACMR,14.36,True,,False,,False,109017.46,18.0,True,17.0,True,16.0,True,15.0,True,16.0,True,1.0921132256655675,0.6862146264678741,0.40589859919769333,72.62894259840408
2019-12-20,18.299999237060547,18.6200008392334,18.299999237060547,18.469999313354492,18.469999313354492,99501,ACMR,14.47,True,,False,,False,110128.56,18.0,True,17.0,True,16.0,True,15.0,True,16.0,True,1.1484786293300928,0.7786674270403179,0.36981120228977493,73.52966004653867
2019-12-23,18.549999237060547,19.75,18.309999465942383,19.6200008392334,19.6200008392334,265852,ACMR,14.59,True,,False,,False,114605.06,19.0,True,18.0,True,16.0,True,15.0,True,16.0,True,1.2712894960395893,0.8771918408401722,0.3940976551994171,78.01057295662582
2019-12-24,19.690000534057617,19.790000915527344,19.25,19.329999923706055,19.329999923706055,150052,ACMR,14.72,True,,False,,False,116010.5,19.0,True,18.0,True,17.0,True,15.0,True,16.0,True,1.32988723030223,0.9677309187325838,0.3621563115696462,74.58189999263567
2019-12-26,19.360000610351562,19.59000015258789,18.75,19.010000228881836,19.010000228881836,170057,ACMR,14.84,True,,False,,False,118454.7,19.0,True,18.0,True,17.0,True,16.0,True,16.0,True,1.3351146848490671,1.0412076719558805,0.29390701289318666,70.87994733865943
2019-12-27,18.860000610351562,19.299999237060547,18.079999923706055,18.399999618530273,18.399999618530273,179737,ACMR,14.95,True,,False,,False,120965.58,19.0,False,18.0,True,17.0,True,16.0,True,16.0,True,1.2753342693822276,1.08803299144115,0.18730127794107765,64.32536442930916
2019-12-30,18.440000534057617,18.440000534057617,18.030000686645508,18.145000457763672,18.145000457763672,189671,ACMR,15.05,True,,False,,False,124202.0,19.0,False,18.0,True,17.0,True,16.0,True,16.0,True,1.1936222242757495,1.10915083800807,0.08447138626767958,61.754475708450116
2019-12-31,18.299999237060547,18.777999877929688,18.25,18.450000762939453,18.450000762939453,111394,ACMR,15.16,True,,False,,False,125498.06,19.0,False,18.0,True,17.0,True,16.0,True,16.0,True,1.140330791921155,1.115386828790687,0.024943963130467983,63.62699545647289
2020-01-02,18.729999542236328,19.290000915527344,18.510000228881836,18.93000030517578,18.93000030517578,160416,ACMR,15.28,True,,False,,False,127803.1,19.0,False,18.0,True,17.0,True,16.0,True,16.0,True,1.1238735842784777,1.1170841798882452,0.006789404390232567,66.41395038717599
2020-01-03,18.579999923706055,19.25,18.450000762939453,19.100000381469727,19.100000381469727,115340,ACMR,15.4,True,15.58,True,,False,129473.84,19.0,True,19.0,True,18.0,True,16.0,True,16.0,True,1.1117333441000703,1.1160140127306102,-0.0042806686305398856,67.36760837234881
2020-01-06,18.90999984741211,21.790000915527344,18.899999618530273,21.0,21.0,618760,ACMR,15.56,True,15.6,True,,False,140290.92,20.0,True,19.0,True,18.0,True,16.0,True,16.0,True,1.241119355192339,1.141035081222956,0.10008427396938302,75.6794348473109
2020-01-07,21.440000534057617,24.709999084472656,21.239999771118164,24.5,24.5,932344,ACMR,15.78,True,15.63,True,,False,156316.04,21.0,True,20.0,True,19.0,True,17.0,True,16.0,True,1.6075486304903563,1.234337791076436,0.3732108394139204,83.84334515517006
2020-01-08,24.450000762939453,26.290000915527344,24.440000534057617,24.780000686645508,24.780000686645508,889699,ACMR,16.01,True,15.68,True,,False,172115.04,22.0,True,21.0,True,19.0,True,17.0,True,16.0,True,1.898653688641545,1.3672009705894577,0.5314527180520874,84.29746458000189
2020-01-09,24.860000610351562,25.0,22.3700008392334,23.479999542236328,23.479999542236328,519883,ACMR,16.21,True,15.71,True,,False,179937.02,23.0,True,21.0,True,19.0,True,17.0,True,16.0,True,2.0013865780818705,1.4940380920879404,0.5073484859939301,73.91038585771408
2020-01-10,23.5,24.420000076293945,23.329999923706055,23.6299991607666,23.6299991607666,196331,ACMR,16.42,True,15.75,True,,False,181929.88,23.0,True,22.0,True,20.0,True,18.0,True,16.0,True,2.071033266408392,1.6094371269520307,0.46159613945636147,74.3038258303439
2020-01-13,24.149999618530273,26.43000030517578,24.149999618530273,26.280000686645508,26.280000686645508,639043,ACMR,16.69,True,15.8,True,,False,193008.44,24.0,True,23.0,True,20.0,True,18.0,True,17.0,True,2.3133943745245453,1.7502285764665337,0.5631657980580116,80.03271576057864
2020-01-14,27.0,31.829999923706055,27.0,31.59000015258789,31.59000015258789,1253911,ACMR,17.07,True,15.88,True,,False,216725.94,27.0,True,24.0,True,21.0,True,18.0,True,17.0,True,2.900504665921215,1.98028379435747,0.9202208715637448,86.51860856291805
2020-01-15,31.59000015258789,36.70000076293945,30.719999313354492,35.150001525878906,35.150001525878906,2232858,ACMR,17.52,True,16.0,True,,False,259960.6,29.0,True,26.0,True,23.0,True,19.0,True,17.0,True,3.611425890771777,2.3065122136403318,1.3049136771314451,89.07970297565757
2020-01-16,35.54999923706055,37.619998931884766,35.453800201416016,36.310001373291016,36.310001373291016,1204108,ACMR,17.97,True,16.12,True,,False,281757.18,32.0,True,28.0,True,24.0,True,20.0,True,17.0,True,4.219795204157403,2.6891688117437464,1.530626392413657,89.76218408689925
2020-01-17,36.0,36.369998931884766,32.349998474121094,36.09000015258789,36.09000015258789,870191,ACMR,18.41,True,16.25,True,,False,296948.02,33.0,True,30.0,True,25.0,True,20.0,True,17.0,True,4.630799039441538,3.077494857283305,1.5533041821582327,88.63084467894808
2020-01-21,35.9900016784668,42.689998626708984,35.0,42.66999816894531,42.66999816894531,1340969,ACMR,18.97,True,16.42,True,,False,319822.48,36.0,True,32.0,True,27.0,True,21.0,True,18.0,True,5.424938079337206,3.5469835016940854,1.8779545776431208,91.91360841756604
2020-01-22,46.0,51.20220184326172,43.58100128173828,48.5099983215332,48.5099983215332,2774046,ACMR,19.63,True,16.63,True,,False,369300.06,40.0,True,35.0,True,29.0,True,22.0,True,18.0,True,6.4511730876745865,4.127821418890186,2.323351668784401,93.66262085358528
2020-01-23,46.66999816894531,46.970001220703125,39.77000045776367,40.2599983215332,40.2599983215332,1771703,ACMR,20.14,True,16.78,True,,False,401628.58,40.0,True,36.0,True,30.0,True,23.0,True,18.0,True,6.523566064717553,4.606970348055659,1.9165957166618934,70.47328065601923
2020-01-24,41.84000015258789,41.869998931884766,35.0,35.709999084472656,35.709999084472656,1787981,ACMR,20.57,True,16.9,True,,False,433890.68,39.0,False,36.0,False,30.0,True,24.0,True,18.0,True,6.1429786738065815,4.914172013205844,1.2288066606007373,61.438733316909854
2020-01-27,33.0099983215332,38.79999923706055,32.5,37.56999969482422,37.56999969482422,1367889,ACMR,21.02,True,17.05,True,,False,458878.28,38.0,False,36.0,True,31.0,True,24.0,True,18.0,True,5.9231683316245345,5.115971276889582,0.8071970547349521,63.49877404271384
2020-01-28,39.779998779296875,42.95000076293945,36.529998779296875,38.06999969482422,38.06999969482422,938316,ACMR,21.49,True,17.19,True,,False,475828.52,38.0,True,37.0,True,32.0,True,25.0,True,19.0,True,5.723337797645726,5.237444581040812,0.48589321660491436,64.0546890025872
2020-01-29,37.79999923706055,39.2400016784668,35.720001220703125,37.040000915527344,37.040000915527344,448234,ACMR,21.95,True,17.34,True,,False,482580.32,38.0,False,37.0,True,32.0,True,25.0,True,19.0,True,5.419387045921887,5.273833074017027,0.1455539719048602,61.96119330720627
2020-01-30,36.459999084472656,36.84000015258789,35.099998474121094,36.040000915527344,36.040000915527344,606707,ACMR,22.38,True,17.47,True,,False,493214.48,37.0,False,37.0,False,32.0,True,26.0,True,19.0,True,5.039717516270198,5.227009962467661,-0.1872924461974632,59.913824138439125
2020-01-31,36.0,36.0,33.2515983581543,34.7400016784668,34.7400016784668,474782,ACMR,22.79,True,17.6,True,,False,501195.2,36.0,False,36.0,False,33.0,True,26.0,True,19.0,True,4.581119312973925,5.0978318325689145,-0.5167125195949893,57.26476502535301
2020-02-03,34.88999938964844,38.9900016784668,34.5,35.529998779296875,35.529998779296875,669942,ACMR,23.22,True,17.73,True,,False,512572.6,36.0,False,36.0,False,33.0,True,26.0,True,19.0,True,4.232631950195781,4.924791856094288,-0.6921599058985066,58.4665578807312
2020-02-04,37.29999923706055,39.08000183105469,36.599998474121094,38.349998474121094,38.349998474121094,597184,ACMR,23.7,True,17.87,True,,False,519437.04,37.0,True,36.0,True,33.0,True,27.0,True,20.0,True,4.136322659284971,4.767098016732425,-0.6307753574474537,62.518546298108376
2020-02-05,40.02000045776367,40.20000076293945,34.775001525878906,35.349998474121094,35.349998474121094,546251,ACMR,24.12,True,17.99,True,,False,527416.5,36.0,False,36.0,False,34.0,True,27.0,True,20.0,True,3.7744128426535966,4.56856098191666,-0.7941481392630632,56.23332061412032
2020-02-06,35.959999084472656,38.38999938964844,35.349998474121094,37.0,37.0,522107,ACMR,24.58,True,18.12,True,,False,535293.46,37.0,False,36.0,True,34.0,True,27.0,True,20.0,True,3.579476067099087,4.370743998953145,-0.7912679318540583,58.69302636955586
2020-02-07,37.400001525878906,37.72779846191406,35.470001220703125,36.029998779296875,36.029998779296875,556085,ACMR,25.02,True,18.25,True,,False,544508.96,36.0,True,36.0,True,34.0,True,28.0,True,20.0,True,3.3085770593339134,4.158310611029299,-0.8497335516953859,56.67644935358574
2020-02-10,36.060001373291016,42.0,35.86000061035156,41.59000015258789,41.59000015258789,1098438,ACMR,25.57,True,18.42,True,,False,565373.02,38.0,True,37.0,True,35.0,True,28.0,True,20.0,True,3.5021625381925787,4.027080996461955,-0.5249184582693767,64.2570843654216
2020-02-11,42.7599983215332,43.28799819946289,37.310001373291016,39.310001373291016,39.310001373291016,1474366,ACMR,26.08,True,18.57,True,,False,591126.36,39.0,True,38.0,True,35.0,True,29.0,True,20.0,True,3.4320411442126684,3.908073026012098,-0.4760318817994298,59.647929343526
2020-02-12,39.720001220703125,41.0,38.529998779296875,40.7599983215332,40.7599983215332,560180,ACMR,26.61,True,18.73,True,,False,600621.5,39.0,True,38.0,True,36.0,True,29.0,True,21.0,True,3.4536604223592633,3.8171905052815314,-0.36353008292226807,61.53746611680209
2020-02-13,40.720001220703125,40.720001220703125,38.29999923706055,38.70000076293945,38.70000076293945,472217,ACMR,27.11,True,18.87,True,,False,608478.38,39.0,False,38.0,True,36.0,True,30.0,True,21.0,True,3.266910360137757,3.7071344762527767,-0.44022411611501955,57.4234754888703
2020-02-14,38.86000061035156,39.47999954223633,38.060001373291016,39.099998474121094,39.099998474121094,275598,ACMR,27.61,True,19.02,True,,False,612244.66,39.0,True,38.0,True,36.0,True,30.0,True,21.0,True,3.1152751104557694,3.5887626030933752,-0.4734874926376058,58.01047819188302
2020-02-18,40.0099983215332,42.7599983215332,39.869998931884766,41.83000183105469,41.83000183105469,1258293,ACMR,28.17,True,19.19,True,,False,635763.14,40.0,True,39.0,True,37.0,True,30.0,True,21.0,True,3.178748899315508,3.5067598623378022,-0.32801096302229427,61.87398487357978
2020-02-19,42.38999938964844,46.38999938964844,39.68000030517578,39.91999816894531,39.91999816894531,1385516,ACMR,28.67,True,19.35,True,,False,661614.52,40.0,False,39.0,True,37.0,True,31.0,True,21.0,True,3.0398890525921587,3.413385700388674,-0.37349664779651537,57.862599542256184
2020-02-20,40.43000030517578,43.099998474121094,40.22999954223633,42.650001525878906,42.650001525878906,705863,ACMR,29.22,True,19.52,True,,False,672638.52,41.0,True,40.0,True,38.0,True,31.0,True,22.0,True,3.114231160668659,3.353554792444671,-0.23932363177601212,61.68606137265721
2020-02-21,42.93000030517578,43.57500076293945,38.54999923706055,38.720001220703125,38.720001220703125,626936,ACMR,29.7,True,19.65,True,,False,683679.22,40.0,False,40.0,False,38.0,True,32.0,True,22.0,True,2.8234822903935566,3.2475402920344485,-0.4240580016408919,54.07877214713673
2020-02-24,36.400001525878906,39.689998626708984,34.880001068115234,38.2599983215332,38.2599983215332,661291,ACMR,30.16,True,19.78,True,,False,695861.4,40.0,False,39.0,False,38.0,True,32.0,True,22.0,True,2.5268157671343445,3.103395387054428,-0.5765796199200834,53.25097651411753
2020-02-25,38.95000076293945,39.642398834228516,36.06999969482422,37.5,37.5,527577,ACMR,30.6,True,19.91,True,,False,703883.56,39.0,False,39.0,False,38.0,False,32.0,True,22.0,True,2.204962462382909,2.9237088021201245,-0.7187463397372156,51.83911963672236
2020-02-26,36.959999084472656,38.2400016784668,36.5099983215332,37.36000061035156,37.36000061035156,289056,ACMR,31.03,True,20.04,True,,False,708748.76,38.0,False,39.0,False,38.0,False,32.0,True,22.0,True,1.9165023724503385,2.7222675161861676,-0.8057651437358291,51.56788781969747
2020-02-27,35.0,36.29999923706055,33.90999984741211,35.11000061035156,35.11000061035156,638700,ACMR,31.39,True,20.15,True,,False,718479.42,37.0,False,38.0,False,37.0,False,32.0,True,22.0,True,1.489173215124822,2.4756486559738984,-0.9864754408490763,47.28580681463996
2020-02-28,33.27000045776367,35.36000061035156,32.130001068115234,34.95000076293945,34.95000076293945,570675,ACMR,31.73,True,20.26,True,,False,724845.34,36.0,False,38.0,False,37.0,False,32.0,True,22.0,True,1.1246370132656907,2.205446327432257,-1.0808093141665664,46.98701060473921
2020-03-02,35.560001373291016,36.68000030517578,33.70000076293945,36.66999816894531,36.66999816894531,319655,ACMR,32.09,True,20.39,True,,False,727296.52,37.0,False,37.0,False,37.0,False,33.0,True,23.0,True,0.9634231209689403,1.9570416861395938,-0.9936185651706535,50.600755526027804
2020-03-03,36.9900016784668,37.279998779296875,34.66999816894531,35.560001373291016,35.560001373291016,523997,ACMR,32.43,True,20.51,True,,False,734938.68,36.0,False,37.0,False,37.0,False,33.0,True,23.0,True,0.7375900065991345,1.7131513502315021,-0.9755613436323676,48.31195256675251
2020-03-04,36.119998931884766,36.84000015258789,35.0,35.70000076293945,35.70000076293945,258870,ACMR,32.78,True,20.63,True,,False,736971.44,36.0,False,37.0,False,37.0,False,33.0,True,23.0,True,0.5634176887417652,1.4832046179335547,-0.9197869291917895,48.62757695650254
2020-03-05,34.88999938964844,36.220001220703125,34.59000015258789,35.290000915527344,35.290000915527344,269223,ACMR,33.11,True,20.75,True,,False,740365.88,36.0,False,37.0,False,37.0,False,33.0,True,23.0,True,0.38783064061274786,1.2641298224693933,-0.8762991818566455,47.708777035110295
2020-03-06,34.5,34.599998474121094,30.940000534057617,32.029998779296875,32.029998779296875,527351,ACMR,33.36,False,20.85,True,,False,745595.86,35.0,False,36.0,False,36.0,False,33.0,False,23.0,True,-0.014214432356993711,1.008460971504116,-1.0226754038611097,41.06481604062489
2020-03-09,28.260000228881836,29.30500030517578,27.0,27.010000228881836,27.010000228881836,565619,ACMR,33.51,False,20.93,True,,False,753907.2,32.0,False,34.0,False,35.0,False,33.0,False,23.0,True,-0.7295007478808486,0.6608686276271231,-1.3903693755079716,33.36053398386794
2020-03-10,28.0,29.299999237060547,26.110000610351562,26.790000915527344,26.790000915527344,944701,ACMR,33.67,False,21.0,True,,False,769400.08,30.0,False,33.0,False,35.0,False,32.0,False,23.0,True,-1.299146658283881,0.2688655704449222,-1.5680122287288034,33.067735272115385
2020-03-11,27.219999313354492,27.219999313354492,24.799999237060547,25.600000381469727,25.600000381469727,642597,ACMR,33.81,False,21.07,True,,False,778657.28,29.0,False,31.0,False,34.0,False,32.0,False,23.0,True,-1.8255741616494419,-0.15002237597395063,-1.6755517856754913,31.459327662345416
2020-03-12,25.0,25.459999084472656,22.280000686645508,23.43000030517578,23.43000030517578,597597,ACMR,33.92,False,21.11,True,,False,786815.8,27.0,False,30.0,False,33.0,False,32.0,False,23.0,True,-2.390318517533096,-0.5980816042857797,-1.7922369132473164,28.716373578300804
2020-03-13,25.420000076293945,26.389999389648438,21.530000686645508,22.8700008392334,22.8700008392334,582177,ACMR,34.01,False,21.15,True,,False,796231.46,26.0,False,29.0,False,32.0,False,32.0,False,23.0,False,-2.850214269226143,-1.0485081372738523,-1.8017061319522907,28.036993070464973
2020-03-16,19.149999618530273,21.889999389648438,18.969999313354492,21.010000228881836,21.010000228881836,520697,ACMR,34.05,False,21.17,False,,False,803437.08,24.0,False,27.0,False,31.0,False,31.0,False,23.0,False,-3.3264264963729424,-1.5040918090936706,-1.8223346872792718,25.849504150753745
2020-03-17,21.440000534057617,24.920000076293945,20.459999084472656,24.020000457763672,24.020000457763672,574809,ACMR,34.15,False,21.22,True,20.22,True,812626.46,24.0,True,27.0,False,30.0,False,31.0,False,23.0,True,-3.421505271504529,-1.8875745015758423,-1.5339307699286866,34.725122481195925
2020-03-18,22.139999389648438,22.851600646972656,15.949999809265137,17.25,17.25,838440,ACMR,34.07,False,21.21,False,20.22,False,817020.06,22.0,False,25.0,False,29.0,False,30.0,False,23.0,False,-3.997062692850829,-2.3094721398308398,-1.687590553019989,26.9201846773811
2020-03-19,21.950000762939453,21.950000762939453,18.56999969482422,20.5,20.5,1269487,ACMR,33.99,False,21.25,False,20.22,True,823762.92,21.0,False,24.0,False,28.0,False,30.0,False,23.0,False,-4.143188163217864,-2.676215344508245,-1.4669728187096194,34.52801024283835
