Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-06-25,92.26000213623047,92.61000061035156,88.83399963378906,90.66000366210938,86.6678237915039,713100,WING,,False,,False,,False,,91.0,False,91.0,False,89.0,True,86.0,True,83.0,True,2.4489406471148385,2.448490363301618,0.0004502838132203202,64.21699384440183
2019-06-26,91.41000366210938,93.72000122070312,90.80999755859375,92.16000366210938,88.10177612304688,464000,WING,,False,,False,,False,,92.0,True,91.0,True,89.0,True,86.0,True,83.0,True,2.4066252186687365,2.440117334375042,-0.033492115706305725,68.89962307131883
2019-06-27,92.19000244140625,94.75,92.12000274658203,94.66000366210938,90.49168395996094,451600,WING,,False,,False,,False,,93.0,True,92.0,True,90.0,True,86.0,True,83.0,True,2.5454763762261337,2.4611891427452606,0.08428723348087308,74.81506522438889
2019-06-28,93.72000122070312,95.1449966430664,93.62000274658203,94.75,90.57772827148438,537900,WING,,False,,False,,False,,93.0,True,92.0,True,90.0,True,87.0,True,83.0,True,2.6324338129335842,2.4954380767829254,0.13699573615065885,74.9994144223725
2019-07-01,95.44000244140625,95.7300033569336,92.56999969482422,92.68000030517578,88.598876953125,639500,WING,,False,,False,,False,,93.0,False,92.0,True,90.0,True,87.0,True,83.0,True,2.5054354322718666,2.497437547880714,0.007997884391152787,63.488145705153364
2019-07-02,92.73999786376953,94.00800323486328,91.7300033569336,92.95999908447266,88.86653900146484,271000,WING,,False,,False,,False,,93.0,False,92.0,True,91.0,True,87.0,True,83.0,True,2.3997193907027707,2.4778939164451255,-0.07817452574235473,64.28663056498229
2019-07-03,93.37999725341797,95.91000366210938,93.16000366210938,95.3499984741211,91.15129089355469,161500,WING,,False,,False,,False,,94.0,True,93.0,True,91.0,True,87.0,True,83.0,True,2.4802014246510566,2.478355418086312,0.001846006564744762,70.26436192381016
2019-07-05,95.26000213623047,95.44999694824219,93.55999755859375,95.12000274658203,90.93142700195312,300800,WING,,False,,False,,False,,94.0,True,93.0,True,91.0,True,88.0,True,83.0,True,2.4966455080302126,2.4820134360750923,0.014632071955120285,69.0663022934736
2019-07-08,95.19000244140625,95.19000244140625,93.38999938964844,94.37000274658203,90.21446228027344,255900,WING,,False,,False,,False,,94.0,True,94.0,True,92.0,True,88.0,True,83.0,True,2.4212481886488604,2.469860386589846,-0.0486121979409857,65.16437018936273
2019-07-09,94.06999969482422,94.76000213623047,93.5,94.01000213623047,89.87030029296875,314500,WING,,False,,False,,False,,94.0,True,94.0,True,92.0,True,88.0,True,84.0,True,2.3058656454171995,2.437061438355317,-0.13119579293811734,63.31531889667502
2019-07-10,94.16000366210938,94.71499633789062,93.38999938964844,94.51000213623047,90.34829711914062,251100,WING,,False,,False,,False,,94.0,True,94.0,True,92.0,True,88.0,True,84.0,True,2.2290745856725493,2.3954640678187635,-0.16638948214621418,64.80888099404109
2019-07-11,95.12000274658203,95.5,93.11000061035156,95.0999984741211,90.91231536865234,204600,WING,,False,,False,,False,,95.0,True,94.0,True,92.0,True,89.0,True,84.0,True,2.1905733255257474,2.3544859193601604,-0.16391259383441303,66.54000584725162
2019-07-12,95.6500015258789,97.69000244140625,95.22000122070312,97.2699966430664,92.98675537109375,436100,WING,,False,,False,,False,,95.0,True,95.0,True,93.0,True,89.0,True,84.0,True,2.3085499890243,2.3452987332929887,-0.03674874426868868,71.99638086541796
2019-07-15,98.5999984741211,98.5999984741211,96.30999755859375,97.29000091552734,93.00586700439453,506700,WING,,False,,False,,False,,96.0,True,95.0,True,93.0,True,89.0,True,84.0,True,2.376269368326035,2.351492860299598,0.02477650802643705,72.04164331659211
2019-07-16,95.94000244140625,96.58000183105469,94.4000015258789,94.83999633789062,90.66375732421875,444500,WING,,False,,False,,False,,96.0,False,95.0,False,93.0,True,90.0,True,84.0,True,2.2068039086703095,2.3225550699737405,-0.115751161303431,59.382334553760785
2019-07-17,95.01000213623047,95.69000244140625,94.2300033569336,94.88999938964844,90.71155548095703,365400,WING,,False,,False,,False,,95.0,False,95.0,False,93.0,True,90.0,True,84.0,True,2.0528719098361705,2.268618437946227,-0.21574652811005635,59.538606677418
2019-07-18,96.2699966430664,96.4000015258789,94.94000244140625,96.02999877929688,91.80135345458984,361900,WING,,False,,False,,False,,96.0,True,95.0,True,94.0,True,90.0,True,84.0,True,1.9998154870197027,2.214857847760922,-0.21504236074121952,63.03080824656551
2019-07-19,95.9800033569336,97.4800033569336,95.5,95.56999969482422,91.36161041259766,370100,WING,,False,,False,,False,,96.0,False,95.0,True,94.0,True,90.0,True,84.0,True,1.8987620608435236,2.1516386903774425,-0.2528766295339189,60.75226146356067
2019-07-22,96.38999938964844,96.54000091552734,95.25,95.4800033569336,91.27556610107422,342000,WING,,False,,False,,False,,96.0,False,95.0,True,94.0,True,90.0,True,85.0,True,1.7907716394681472,2.0794652801955835,-0.2886936407274363,60.29303723922409
2019-07-23,96.01000213623047,96.01000213623047,92.66000366210938,94.19000244140625,90.0423812866211,566300,WING,,False,,False,,False,,95.0,False,95.0,False,94.0,True,91.0,True,85.0,True,1.5828500495226479,1.9801422340609967,-0.3972921845383488,53.99291495189461
2019-07-24,94.0,95.72000122070312,92.58200073242188,95.41000366210938,91.20866394042969,347800,WING,,False,,False,,False,,95.0,True,95.0,True,94.0,True,91.0,True,85.0,True,1.499232376435998,1.883960262535997,-0.384727886099999,58.418188786610514
2019-07-25,95.16000366210938,96.2300033569336,94.51000213623047,96.12999725341797,91.8969497680664,248800,WING,,False,,False,,False,,96.0,True,95.0,True,94.0,True,91.0,True,85.0,True,1.4740700714561399,1.8019822243200259,-0.327912152863886,60.813723557431324
2019-07-26,96.97000122070312,97.94999694824219,96.69000244140625,96.97000122070312,92.69995880126953,368600,WING,,False,,False,,False,,96.0,True,96.0,True,95.0,True,91.0,True,85.0,True,1.5045663590022826,1.7424990512564773,-0.23793269225419467,63.458692343941344
2019-07-29,97.9000015258789,99.76000213623047,96.3499984741211,98.26000213623047,93.93316650390625,498900,WING,,False,,False,,False,,97.0,True,96.0,True,95.0,True,91.0,True,85.0,True,1.6142194623468527,1.7168431334745526,-0.10262367112769999,67.12816660028321
2019-07-30,96.55000305175781,98.04000091552734,95.58999633789062,97.72000122070312,93.41693878173828,504000,WING,,False,,False,,False,,97.0,True,96.0,True,95.0,True,92.0,True,85.0,True,1.63865735390128,1.7012059775598982,-0.06254862365861813,64.22089711869243
2019-07-31,97.3499984741211,97.8479995727539,94.27999877929688,95.58999633789062,91.38072204589844,681300,WING,,False,,False,,False,,97.0,False,96.0,False,95.0,True,92.0,True,85.0,True,1.4692147728275415,1.654807736613427,-0.18559296378588552,54.24191385258025
2019-08-01,93.12000274658203,94.68000030517578,88.58999633789062,88.62000274658203,84.71766662597656,1323000,WING,,False,,False,,False,,94.0,False,95.0,False,95.0,False,92.0,False,85.0,True,0.763706540795539,1.4765874974498496,-0.7128809566543106,35.04953950841076
2019-08-02,88.76000213623047,92.83999633789062,88.58999633789062,92.55999755859375,88.4841537475586,860300,WING,,False,,False,,False,,93.0,False,94.0,False,94.0,False,92.0,True,85.0,True,0.5165562979589282,1.2845812575516653,-0.7680249595927371,46.560335976834885
2019-08-05,91.5999984741211,92.08999633789062,89.80999755859375,91.86000061035156,87.81497955322266,602100,WING,,False,,False,,False,,93.0,False,94.0,False,94.0,False,92.0,False,86.0,True,0.26119317396266695,1.0799036408338658,-0.8187104668711989,45.033324403625336
2019-08-06,92.27999877929688,94.91000366210938,91.66500091552734,94.3499984741211,90.19534301757812,433800,WING,,False,,False,,False,,93.0,True,94.0,True,94.0,True,92.0,True,86.0,True,0.25677809815277897,0.9152785322976484,-0.6585004341448695,51.16833436882075
2019-08-07,93.77999877929688,97.19999694824219,93.12000274658203,96.93000030517578,92.6617202758789,355000,WING,,False,,False,,False,,95.0,True,95.0,True,94.0,True,92.0,True,86.0,True,0.45620485891973317,0.8234637976220655,-0.3672589387023323,56.576459753094774
2019-08-08,97.45999908447266,101.69999694824219,97.44999694824219,100.83999633789062,96.39954376220703,516300,WING,,False,,False,,False,,97.0,True,96.0,True,95.0,True,92.0,True,86.0,True,0.9191604962167332,0.842603137340999,0.07655735887573423,63.22386667351927
2019-08-09,100.20999908447266,101.66000366210938,99.95999908447266,100.08000183105469,95.67302703857422,422900,WING,,False,,False,,False,,98.0,True,97.0,True,95.0,True,93.0,True,86.0,True,1.2107739209472186,0.916237294062243,0.2945366268849756,61.26082859695856
2019-08-12,99.6500015258789,99.93499755859375,96.62000274658203,97.2699966430664,92.98675537109375,396100,WING,93.41,True,,False,,False,449218.0,98.0,False,97.0,True,96.0,True,93.0,True,86.0,True,1.2012880259427305,0.9732474404383405,0.22804058550439,54.520392495129016
2019-08-13,97.38999938964844,98.50499725341797,95.69000244140625,97.08999633789062,92.8146743774414,365900,WING,93.72,True,,False,,False,446624.0,97.0,True,97.0,True,96.0,True,93.0,True,86.0,True,1.1658071661850897,1.0117593855876905,0.1540477805973992,54.109686586538764
2019-08-14,96.18000030517578,99.08999633789062,95.87000274658203,97.91000366210938,93.59857177734375,356700,WING,93.98,True,,False,,False,440442.0,98.0,False,97.0,True,96.0,True,93.0,True,86.0,True,1.1901369097179497,1.0474348904137423,0.14270201930420745,55.7452269571565
2019-08-15,98.18000030517578,99.16000366210938,96.9739990234375,98.79000091552734,94.43982696533203,370700,WING,94.19,True,,False,,False,435542.0,98.0,True,97.0,True,96.0,True,93.0,True,86.0,True,1.2658350719070484,1.0911149267124036,0.17472014519464474,57.49595533945902
2019-08-16,99.37000274658203,100.33999633789062,98.41999816894531,99.69000244140625,95.30018615722656,266700,WING,94.41,True,,False,,False,433288.0,99.0,True,98.0,True,97.0,True,94.0,True,87.0,True,1.3825122714483058,1.1493943956595842,0.23311787578872156,59.27060733292974
2019-08-19,101.37000274658203,102.43000030517578,98.52999877929688,101.7699966430664,97.2885971069336,362100,WING,94.63,True,,False,,False,430542.0,100.0,True,98.0,True,97.0,True,94.0,True,87.0,True,1.6240963695523902,1.2443347904381454,0.3797615791142448,63.10465957167213
2019-08-20,101.5,103.61000061035156,100.92500305175781,102.9000015258789,98.36883544921875,351100,WING,94.9,True,,False,,False,426996.0,101.0,True,99.0,True,98.0,True,94.0,True,87.0,True,1.8850062790087065,1.3724690881522577,0.5125371908564489,65.03059286253199
2019-08-21,103.94000244140625,105.18000030517578,103.25800323486328,103.80999755859375,99.23876190185547,336600,WING,95.2,True,,False,,False,419670.0,102.0,True,100.0,True,98.0,True,95.0,True,87.0,True,2.1405335978134588,1.526081990084498,0.6144516077289608,66.54510664675645
2019-08-22,104.2300033569336,106.87000274658203,103.87999725341797,106.20999908447266,101.53307342529297,461500,WING,95.52,True,,False,,False,422270.0,103.0,True,101.0,True,99.0,True,95.0,True,87.0,True,2.5077926320147697,1.7224241184705522,0.7853685135442174,70.20963050130649
2019-08-23,105.55999755859375,107.43000030517578,104.05000305175781,104.27999877929688,99.68806457519531,516700,WING,95.77,True,,False,,False,427618.0,104.0,True,102.0,True,99.0,True,96.0,True,87.0,True,2.6129922198563236,1.9005377387477067,0.7124544811086169,64.1265147121
2019-08-26,104.27999877929688,104.33999633789062,103.25,103.91000366210938,99.33436584472656,274100,WING,96.01,True,,False,,False,426730.0,104.0,False,102.0,True,100.0,True,96.0,True,88.0,True,2.636120580243059,2.0476543070467774,0.5884662731962815,62.99960143416639
2019-08-27,104.43000030517578,104.91999816894531,102.25,103.13999938964844,98.5982666015625,329600,WING,96.22,True,,False,,False,426208.0,104.0,False,102.0,True,100.0,True,96.0,True,88.0,True,2.562774988096251,2.1506784432566723,0.4120965448395788,60.61236245748789
2019-08-28,102.80999755859375,104.66999816894531,102.80999755859375,103.27999877929688,98.73209381103516,339300,WING,96.48,True,,False,,False,425136.0,103.0,True,103.0,True,100.0,True,96.0,True,88.0,True,2.4872731223338604,2.21799737907211,0.2692757432617503,60.90244751382623
2019-08-29,104.05000305175781,104.9800033569336,101.89299774169922,103.44000244140625,98.9905014038086,408100,WING,96.73,True,,False,,False,426832.0,103.0,True,103.0,True,101.0,True,97.0,True,88.0,True,2.4125380709522943,2.256905517448147,0.15563255350414718,61.25367172160867
2019-08-30,103.66999816894531,103.66999816894531,99.77999877929688,100.16999816894531,95.86114501953125,609000,WING,96.9,True,,False,,False,434248.0,102.0,False,102.0,False,101.0,False,97.0,True,88.0,True,2.0656366149903533,2.2186517369565886,-0.15301512196623523,51.142141962047475
2019-09-03,99.7300033569336,100.33000183105469,97.75,98.1500015258789,93.92804718017578,401700,WING,97.02,True,,False,,False,433216.0,101.0,False,101.0,False,100.0,False,97.0,True,88.0,True,1.6091683732372104,2.096755064212713,-0.48758669097550245,46.08157618605065
2019-09-04,98.47000122070312,100.30000305175781,97.62999725341797,99.95999908447266,95.6601791381836,290900,WING,97.18,True,,False,,False,431162.0,101.0,False,101.0,False,100.0,False,97.0,True,88.0,True,1.3775857284097413,1.9529211970521188,-0.5753354686423775,50.78120109244985
2019-09-05,100.4800033569336,101.23999786376953,98.25,99.94000244140625,95.64104461669922,549300,WING,97.37,True,,False,,False,427886.0,100.0,False,101.0,False,100.0,False,97.0,True,89.0,True,1.1788521778483414,1.7981073932113634,-0.619255215363022,50.728594202832404
2019-09-06,96.86000061035156,99.02999877929688,96.68000030517578,96.88999938964844,92.72223663330078,438600,WING,97.46,False,,False,,False,427378.0,99.0,False,100.0,False,100.0,False,97.0,False,89.0,True,0.7664099540164244,1.5917679053723757,-0.8253579513559512,43.351698600342
2019-09-09,97.2699966430664,97.2699966430664,92.72000122070312,93.12000274658203,89.11441040039062,378600,WING,97.43,False,,False,,False,425918.0,97.0,False,99.0,False,99.0,False,97.0,False,89.0,True,0.1337969700400663,1.3001737183059139,-1.1663767482658476,36.3209254054318
2019-09-10,93.12000274658203,93.12000274658203,88.52999877929688,90.80000305175781,86.89420318603516,684700,WING,97.35,False,,False,,False,428854.0,95.0,False,97.0,False,99.0,False,97.0,False,89.0,True,-0.5484359357398034,0.9304517874967705,-1.478887723236574,32.79600319395361
2019-09-11,91.33000183105469,93.12999725341797,90.41000366210938,92.12000274658203,88.15743255615234,507500,WING,97.34,False,,False,,False,426214.0,94.0,False,96.0,False,98.0,False,97.0,False,89.0,True,-0.9713997929803213,0.5500814714013521,-1.5214812643816735,36.568002517462865
2019-09-12,91.41999816894531,92.69000244140625,87.20600128173828,88.30999755859375,84.51131439208984,908300,WING,97.25,False,,False,,False,438960.0,92.0,False,95.0,False,97.0,False,96.0,False,89.0,False,-1.5956436870911404,0.12093643970285362,-1.716580126793994,31.13583195279992
2019-09-13,88.12999725341797,88.94000244140625,86.16500091552734,86.97000122070312,83.22895812988281,515800,WING,97.08,False,,False,,False,446046.0,90.0,False,94.0,False,96.0,False,96.0,False,89.0,False,-2.1734339822280333,-0.3379376446833238,-1.8354963375447095,29.477304533822647
2019-09-16,86.73999786376953,88.7699966430664,84.75,85.1500015258789,81.48723602294922,535000,WING,96.88,False,,False,,False,450730.0,89.0,False,92.0,False,95.0,False,95.0,False,89.0,False,-2.7465353688058514,-0.8196571895078293,-1.926878179298022,27.34662423013117
2019-09-17,85.58999633789062,87.23999786376953,85.36000061035156,86.0,82.30067443847656,258900,WING,96.71,False,,False,,False,450790.0,88.0,False,91.0,False,94.0,False,95.0,False,89.0,False,-3.096440732219776,-1.2750138980502186,-1.8214268341695572,29.895269321604673
2019-09-18,86.4000015258789,87.5,85.97000122070312,86.94999694824219,83.20980834960938,388300,WING,96.57,False,,False,,False,452266.0,88.0,False,90.0,False,94.0,False,95.0,False,89.0,False,-3.2595128047530153,-1.671913679390778,-1.5875991253622372,32.735340721704404
2019-09-19,86.9000015258789,87.98999786376953,86.0199966430664,87.47000122070312,83.70745086669922,310000,WING,96.43,False,,False,,False,453444.0,87.0,True,90.0,False,93.0,False,94.0,False,89.0,False,-3.3086485571710256,-1.9992606549468277,-1.3093879022241979,34.30421740600816
2019-09-20,87.93000030517578,88.97000122070312,86.83999633789062,87.52999877929688,83.76487731933594,613600,WING,96.28,False,,False,,False,461624.0,88.0,False,89.0,False,93.0,False,94.0,False,89.0,False,-3.3046537026002056,-2.2603392644775036,-1.044314438122702,34.49406010279564
2019-09-23,88.22000122070312,89.55999755859375,87.77999877929688,88.51000213623047,84.70271301269531,312800,WING,96.1,False,,False,,False,459158.0,88.0,True,89.0,False,92.0,False,94.0,False,89.0,False,-3.1856870535645356,-2.44540882229491,-0.7402782312696257,37.66277063948625
2019-09-24,88.4000015258789,89.05000305175781,86.0,86.58000183105469,82.8557357788086,361800,WING,95.89,False,,False,,False,456260.0,87.0,False,89.0,False,92.0,False,94.0,False,89.0,False,-3.2101355773418874,-2.5983541733043056,-0.6117814040375817,34.15837167710987
2019-09-25,86.66000366210938,87.22000122070312,86.00499725341797,86.08999633789062,82.38681030273438,232100,WING,95.71,False,,False,,False,452012.0,87.0,False,88.0,False,91.0,False,93.0,False,89.0,False,-3.231796419330493,-2.725042622509543,-0.5067537968209499,33.31091768620226
2019-09-26,86.27999877929688,87.69999694824219,86.0199966430664,86.44999694824219,82.7313232421875,345800,WING,95.54,False,,False,,False,451620.0,87.0,False,88.0,False,91.0,False,93.0,False,89.0,False,-3.1832195782470336,-2.8166780136570413,-0.3665415645899923,34.5947797135356
2019-09-27,88.02999877929688,88.11499786376953,85.91000366210938,87.01000213623047,83.26724243164062,345200,WING,95.36,False,,False,,False,451286.0,87.0,True,88.0,False,90.0,False,93.0,False,89.0,False,-3.064212014501706,-2.8661848138259742,-0.19802720067573176,36.63823152023165
2019-09-30,87.04000091552734,87.91000366210938,85.80000305175781,87.27999877929688,83.5256118774414,465500,WING,95.2,False,,False,,False,453194.0,87.0,True,88.0,False,90.0,False,93.0,False,89.0,False,-2.9145144814708317,-2.8758507473549457,-0.03866373411588597,37.649675199158445
2019-10-01,87.13999938964844,88.0199966430664,85.48999786376953,85.54000091552734,81.8604736328125,386000,WING,95.0,False,,False,,False,454074.0,87.0,False,87.0,False,90.0,False,92.0,False,88.0,False,-2.902819497642284,-2.8812444974124136,-0.021575000229870245,33.8945897039992
2019-10-02,85.41000366210938,86.66999816894531,84.56999969482422,85.55000305175781,81.87004089355469,435400,WING,94.83,False,,False,,False,451456.0,86.0,False,87.0,False,89.0,False,92.0,False,88.0,False,-2.8597783057394963,-2.8769512590778303,0.01717295333833402,33.935379944957205
2019-10-03,86.18000030517578,89.04000091552734,86.18000030517578,88.7699966430664,84.95152282714844,550800,WING,94.69,False,,False,,False,455516.0,87.0,True,87.0,True,89.0,False,92.0,False,88.0,True,-2.5366009223980086,-2.8088811917418663,0.27228026934385774,45.57777837080296
2019-10-04,89.11000061035156,90.5999984741211,88.12999725341797,88.79000091552734,84.97066497802734,383800,WING,94.55,False,,False,,False,458216.0,88.0,True,88.0,True,89.0,False,92.0,False,88.0,True,-2.2528963533455624,-2.6976842240626056,0.4447878707170432,45.641868400643446
2019-10-07,88.79000091552734,89.36000061035156,88.27999877929688,89.04000091552734,85.20990753173828,327900,WING,94.39,False,,False,,False,457402.0,88.0,True,88.0,True,89.0,True,92.0,False,88.0,True,-1.9850036413717476,-2.555148107524434,0.5701444661526867,46.48997663293933
2019-10-08,88.80000305175781,88.94499969482422,86.87999725341797,88.01000213623047,84.22421264648438,512700,WING,94.18,False,,False,,False,457678.0,88.0,True,88.0,True,89.0,False,92.0,False,88.0,True,-1.8346602096396225,-2.411050527947472,0.5763903183078494,43.48003530027211
2019-10-09,89.23999786376953,89.7300033569336,88.19000244140625,88.3499984741211,84.54959106445312,503200,WING,94.0,False,,False,,False,457662.0,88.0,True,88.0,True,89.0,False,91.0,False,88.0,True,-1.6688397480275654,-2.262608371963491,0.5937686239359254,44.75160617621681
2019-10-10,88.3499984741211,89.27999877929688,87.52999877929688,88.19999694824219,84.40604400634766,378500,WING,93.85,False,,False,,False,451606.0,88.0,True,88.0,True,89.0,False,91.0,False,88.0,True,-1.5318712488514734,-2.1164609473410874,0.584589698489614,44.27830692466411
2019-10-11,88.81999969482422,89.4800033569336,87.91500091552734,88.6500015258789,84.83668518066406,460700,WING,93.85,False,,False,,False,434360.0,88.0,True,88.0,True,89.0,False,91.0,False,88.0,True,-1.3712047233737934,-1.9674097025476287,0.5962049791738353,46.11935821869247
2019-10-14,88.5,89.29499816894531,87.2249984741211,88.5,84.6931381225586,451100,WING,93.77,False,,False,,False,426176.0,88.0,True,88.0,True,89.0,False,91.0,False,88.0,True,-1.2416660604813643,-1.822260974134376,0.5805949136530117,45.57876872321035
2019-10-15,89.0,89.5,87.8499984741211,88.41999816894531,84.61658477783203,527700,WING,93.7,False,,False,,False,424688.0,88.0,True,88.0,True,89.0,False,91.0,False,88.0,True,-1.132407526954836,-1.6842902846984682,0.5518827577436323,45.27396392367053
2019-10-16,88.30999755859375,89.08000183105469,87.0,89.0199966430664,85.19076538085938,277900,WING,93.59,False,,False,,False,421570.0,89.0,True,88.0,True,89.0,True,91.0,False,88.0,True,-0.986038056575893,-1.5446398390739533,0.5586017824980603,48.0783793929147
2019-10-17,89.19000244140625,91.30000305175781,88.81999969482422,91.04000091552734,87.1238784790039,423600,WING,93.47,False,,False,,False,422942.0,89.0,True,89.0,True,89.0,True,91.0,True,88.0,True,-0.6989842782014932,-1.3755087268994615,0.6765244486979682,56.21368045160816
2019-10-18,90.44999694824219,91.7300033569336,90.2699966430664,91.06999969482422,87.15259552001953,274400,WING,93.28,False,,False,,False,418104.0,90.0,True,89.0,True,89.0,True,91.0,True,89.0,True,-0.46372589647477014,-1.1931521608145232,0.7294262643397531,56.3231297240382
2019-10-21,91.02999877929688,91.56999969482422,90.52999877929688,90.68000030517578,86.77936553955078,191700,WING,93.09,False,,False,,False,413480.0,90.0,True,90.0,True,89.0,True,91.0,False,89.0,True,-0.30523308835343244,-1.015568346322305,0.7103352579688726,54.418688661717404
2019-10-22,90.37000274658203,90.72000122070312,88.44000244140625,89.4800033569336,85.63098907470703,219500,WING,92.94,False,,False,,False,409948.0,90.0,False,90.0,False,89.0,True,91.0,False,89.0,True,-0.2733056238633935,-0.8671158018305228,0.5938101779671293,48.93581225347335
2019-10-23,88.91999816894531,89.2699966430664,83.52999877929688,84.31999969482422,80.69293975830078,515400,WING,92.68,False,,False,,False,412938.0,88.0,False,89.0,False,89.0,False,91.0,False,88.0,False,-0.6568008583615352,-0.8250528131367254,0.16825195477519017,33.367571587769035
2019-10-24,84.29000091552734,86.80999755859375,83.51000213623047,86.16999816894531,82.46336364746094,456300,WING,92.45,False,,False,,False,414930.0,87.0,False,88.0,False,89.0,False,90.0,False,88.0,False,-0.8021969517465948,-0.8204816408586993,0.01828468911210457,40.65692229172579
2019-10-25,85.9800033569336,87.94000244140625,85.13999938964844,87.55000305175781,83.78401184082031,242200,WING,92.22,False,,False,,False,412360.0,87.0,True,88.0,False,89.0,False,90.0,False,88.0,False,-0.79688356472424,-0.8157620256318076,0.018878460907567507,45.45078554150452
2019-10-28,87.72000122070312,88.01799774169922,84.41000366210938,85.44999694824219,81.77434539794922,385000,WING,91.94,False,,False,,False,414726.0,87.0,False,88.0,False,88.0,False,90.0,False,88.0,False,-0.9511612148906039,-0.8428418634835669,-0.10831935140703697,40.13720445070734
